speakerGroups,Speaker,Title,text,pageNumbers
214,Mr FRY,STATISTICAL SERVICE,"Well , I am consistent. I am saying the Government Parties want it too.. The Labor Party is honest about it. We have always supported the socialist solution. We support the all socialist solution for rural problems. The a Government Parties pretend that they do not; but in fact they do. That is the difference. I am talking about responsibility in other areas. I think that the main culprit when it comes to irresponsibility is the Government itself. Mr Martyr-Whic h one?",82
215,Mr FRY,STATISTICAL SERVICE,I say that the present Government Parties have had a monopoly,83
216,Mr DEPUTY SPEAKER,STATISTICAL SERVICE,"Mr Lucock)Order! I think that the honourable member for Fraser might be left to make his speech on his own, without interjections.",83
217,Mr FRY,STATISTICAL SERVICE,"The Liberal National Country Party Government has not proceeded with a restructuring program. In fact it has encouraged expansion at a time when there was no rational reason why it should. There is no question but that if governments build into people an expectation that they will get subsidies year after year then naturally there is some encouragement for them to expand rather than encouragement for them to cut back on production, which is what should have been happening. The Government cannot claim that it did not know the situation or that it was not warned. It has been spelt out many times in the industry's own journals. I quote from the 1970 report of the Australian Canned Fruits Board-that is 6 years ago. The report states: . . . the Board has been advocating caution to growers contemplating new plantings, and at the risk of sounding repetitive, attention is drawn to the doubtful prospects of marketing additional quantities. tended period by the Board to expand existing markets, and efforts by canners to develop new markets, the prospect of disposing of annual production at its present level couraging if economic returns for both canner and grower are to be obtained. In common with other Australian primary industries there is a need for reconstruction at the primary level. That was in 1970. Yet our friend the honourable member for Angas (Mr Giles) has tried to tell us that everything was lovely then and it is only in the last few years that this problem has developed. It has existed for 10 years and the Government really has done nothing about it. We were in government for only 3 years. The present Government parties have been in office for the rest of the time. The other proposition that has been put is that because our wages are high we cannot compete with overseas countries. Are honourable members on the other side of the House suggesting that our labour standards should be such that we can compete with cheap, peasant, coloured labour in South Africa; or are they suggesting that we should compete with the very low standard of living in Greece? Of course they are not. If we cannot compete with other countries on our standard of Uving, if we cannot compete on the basis of our natural resources, which are fairly extensive, if we cannot compete by adopting the latest technology and innovation, then we should restructure. That is what this industry should be doing. The other suggestion of propping up the industry is quite irrelevant. That is just fiddling with the problem. Certainly in 1972 the Government did act in a reconstruction scheme and there was some success with the tree pulling scheme, particularly with peaches. Unfortunately, there has been little success with pears. In Tasmama the scheme certainly has reduced production and has allowed some people, such as old people and widowers, to get out of the industry with something. So, in that respect the scheme has been fairly successful. There seems to be some reluctance to go on with that scheme, but in principle it is much better in the long term to pay people to puU the trees out than to keep on producing something and wasting resources on something which they know they cannot sell. We have to face up to that situation. The Industries Assistance Commission report recommended a short term continuation of this program, which the Opposition is supporting tonight; but the Commission also asked that a complete and thorough investigation be made of the whole industry. Then I come to the Australian Industry Development Corporation report which was commissioned by the Labor Government and Despite efforts over an exwhich for some reason or other this Government is sitting on. I do not accept the claim of the is not enhonourable member for Angas that it is not up to date. No report is up to date. It will never be up to date. There is no need for it to be that up to date because we know the problem has been there for 10 years. Bringing it up to date will not change the problem. Certainly some adjustment may be made to the means that one uses to deal with the problem. But perhaps the secrecy about this report is somehow connected with the fact that it may recommend some rationalisation between co-operative canneries and some big pubUc companies. I appreciate the fact that the Government may want to protect the interests of the share holders of those big public companies and so does not want to make public in advance any proposition that it may be recommending an amalgamation of canneries. There is no question about the Labor Party's support of the scheme to give immediate relief to these unfortunate people who are caught in that position. We do not want to see any sector of Australian primary industries reduced to a state of peasantry, and that is what is happening to many of them. We want to see them saved from that situation, but we do not want to see them saved just for this time; we want to see them given assistance. We want to see the people involved retrained and compensated to get out of the industry if that is the only alternative. There are other alternatives to production on this type of land. I do not accept that all our primary industries are bankrupt. We are still importing considerable quantities of primary products.",83
218,Mr LLOYD,STATISTICAL SERVICE,What are they?,84
219,Mr DEPUTY SPEAKER,STATISTICAL SERVICE,Mr Lucock)Order! According to the Ust before me the honourable member for Murray is Usted to speak next in this debate. I suggest that he keep his remarks to himself until he is making his speech to the House.,84
220,Mr FRY,STATISTICAL SERVICE,"I conclude by saying that there are alternative uses for this land other than the growrecklessly ing of crops that cannot be sold. I do not accept that all our primary industries are in a state of bankruptcy. We still import some primary products. We stUl import soya bean meal and soya bean oU, which, if the right resources were put into research, I think could be grown in this country. We have been fiddling with that for many years but we have not got any great results. However, I think there are prospects for that ticular crop. There are other new avenues which also should be expanded. I do not accept that that land cannot be put to any other use if the trees are pulled out of it. The great problem in orchards, of course, is that it always takes a time and a lot of investment before the trees even start bearing. I know that people who have made plantings, and who have put the investment into those trees are very reluctant to puU them out. But the reaUty of the situation is that there is use growing produce that cannot be sold on the world market. It was quite obvious many years ago that the European Economic Community would gravely affect our export of primary products and it istimewe faced up to the reality situation and got down to retructuring these industries in a practical way.",84
221,Mr LLOYD,STATISTICAL SERVICE," I congratulate the Minister for Primary Industry on the speed with which after 13 December he responded to the industry's call for help. He reconsidered a badly conceived proposal. He obtained the cooperation of 3 State governments, and he has introduced legislation mto this Parliament, all in a short period of time. Many UI considered statements have been made so far in this debate, including the wording of the Labor Party's amendment. I want to answer those statements by reminding those honourable members present of developments in the industry and in Parliament over the last few years. The industry was a most prosperous one in the 1950s and the 1960s. There was a pack of about 10 mUlion cartons, of which 70 per cent was exported. Four mUUon cartons went to the United Kingdom alone at very profitable prices. The first crack appeared with Britain's devaluation in 1967, which in itself makes a mockery of suggestions that there was a 10 year crisis. Later Britain entered the European Economic Commumty, but exports continued at much the same rate until the 1970s. Then in the early 1970s, for a variety of reasons, they dropped from about 4 mUlion cartons a year to the United Kingdom to 2!6 mUUon cartons. Contrary to the Labor Party amendment-whic h claims that the Liberal-Country Party here in Canberra fostered over-expansion- I remind all honourable members of the warnings given in this place by my predecessor, Sir John MCEwen. in 1965, after Britain's second unsuccessful attempt to join the European Economic Community, he warned the canning fruit industry of the danger of increased plantings. However, the management at that time in control of the SPC Ltd cannery, was not very keen to Usten to these par- warnings. It gave contrary advice. We all know what happened to SPC Ltd a few years ago. Fortunately its management now is very good. The closer settlement policies of the Victorian long Government at that time also were contrary to the warnings given by the Federal Government. These policies were contrary both in the dairy industry and in the fruit mdustry. In fact, the Victorian Government is still fostering closer settleno ment for dairying at this time of crisis for this mdustry. With the contraction of the United Kingdom market the previous Liberal-Country Party Government in 1971-72 introduced a treepull scheme. Its main objective was to reduce the of the acreage of fresh apples and canned pears to adjust to the reality of Britain's entry to the European Common Market. One of the problems facing fruit growers was a severe means test. The Minister for Primary Industry (Mr Sinclair), who was the Minister also at that time, on two occasions eased the means test but it was still a very difficult test for a person to pass. It was not helped by the Victorian Government's initial lack of flexibility in applying that scheme but credit should be given to the Victorian Government for its assistance with the scheme. We hope that it will assist in making the new scheme a success. Nevertheless, acreage was reduced. In the 1972 election the Labor Party, particularly its spokesman bn agriculture, Dr Rex Patterson, said in the House during the debate on the Bill that Labor would ease the means test on the tree-pull scheme to make it easier for people to remove fruit trees. In fact, in my electorate, because of the concentration of Labor support and its promises of easing the means test, the 1972 election became known as the rotten fruit election. What happened after Labor was elected in December 1972? Absolutely nothing happened. The Labor Party did nothing to improve the tree-pull scheme. I suggest that the 2 Labor spokesmen on this matter might do well to remember that the Labor Government ignored the requests of fruit growers for an easing of the means test so that the fruit acreage could be reduced in the Goulburn Valley. It reneged on its promise made in the 1972 election. Members of the Opposition should not criticise fruit growers or the Liberal-Country Party Government for a lack of reality in reconstruction and diversification. Let us have a look at diversification in which the Labor Party was interested at that time. The Ardmona Fruit Products Co-operative Ltd spent more than $2m in installing a fruit juice plant of the most modern type in the world to concentrate a variety of juices-particularl y pear juices-so that more pears would be utilised. That cannery had just signed a contract with a well-known soft drink manufacturer for the use of pear juice in soft drink when the Labor Government, in its 1973 Budget, aboUshed the sales tax exemption for aerated waters when 5 per cent of fruit juice was added. Members of the Labor Party should not talk to the fruit industry about what it did not do to help itself with diversification. The Labor Party caused a capital loss of $2min a cannery that had been encouraged to diversify. In 1973 when the Labor Party was in government it said: 'We will compensate the industry $5m for its loss of sales for fruit juice'. Very Utde of that $5m compensation has ever got through to the fruit juice industry in Victoria, Tasmania, Western Australia or New South Wales. None ofit, to my knowledge, has reached the Goulburn Valley. I would Uke to know what happened to that $5m. Perhaps the Labor Party could tell me. Is it a fact that most of that $5m was diverted from fruit juice compensation by the Labor Government to assist the price for exported apples from Tasmama in early 1975? This is what the mdustry beUeves. If that is the case it certainly did not the Labor Party any good because it lost all its seats in Tasmama. But what a sehout for an industry which the Labor Government told to diversify. The industry diversified and that Government removed the incentive which caused it to diversify. It then promised compensation but never provided it. What a cheek the Labor Party has when it tells the industry that it has not been trying to do things to help itself. In 1974 there was a respite in this problem of fruit marketing. Many in the Labor Party were quick to claim credit at thattimeand say that because of their poUcies we were able to seU all our agricultural products around the world. They were not saying at thattimethat there was an over-production of canned fruit and, therefore, that the acreage should be restricted. By 1974-75 the pack had not increased; it was down to 8 milhon cartons. Exports were down to about 4 million cartons, of which the United Kingdom took about 2 miUion, or a little over 2 miUion. In other words, there had been a considerable adjustment in a few years. I want to remind Labor members here that fruit is not an annual crop that is planted and reaped at the end of the year. There is a long waiting period between planting and picking. There is a very real problem also in deciding whether to accept that there is not a future market or to continue in the hope that there might be a market again in a year or two. If a grower does pull out the trees he has had it for another six or seven years, if he has not gone bankrupt in the process. In 1975 there was a price war with a further collapse in overseas markets and $3m to $4m was lost on that market. Which party formed the Government at that time? It was our friendly, famous Labor Government in Canberra. What did it do to bring the industry into line? It had power through the Reserve Bank advances to stop that price war but it did not do so. It is of no use the Labor Party criticising the fruit industry for that price war. Let us consider the reasons for the loss ofthose overseas markets during the 1970s. Thefirstand most important reason, definitely, was Britain's entry mto the European Economic Community. We changed from a situation of tariff preferences in our favour to preferences and levies against us. The second reason was increased freight rates. The third was devaluations-and this was probably the most important factor. These devaluations have occurred between ourselves and the United Kingdom, between South Africa and the United Kingdom and between ourselves and South Africa. As a result, in a Uttle over 3 years do the price at which South Africa could sell fruit on the United Kingdom market dropped in relation to our price by over 30 per cent. What other industry in Austraha could withstand that sort of competition brought about by devaluations? It resulted in a differential of over 30 per cent in 3 years. I wonder how a Pubhc Service would get on with that sort of drop in 3 years. The fourth reason was runaway inflation in Austraha, fuelled and stoked by the Labor Government. Our inflation rate was particularly high when compared with the rate in South Africa and the United States, our 2 major competitors. The fifth reason was wage decisions in Austraha. In one year the wagesforfemale employees in the canneries-the y are the major employees in the fruit canneries-increase d by over 50 per cent. How can an industry quietly accept that situation and still be profitable? In the latter half of 1975 there were 2 developments-the Austrahan Industry Development Corporation investigation and fruit loans. I want to compliment Senator Wriedt, the then Minister for Agriculture, for commissioning the AIDC investigation. I think it was an important development. That report was available in September but the Labor Government did nothing with it. To my knowledge it was not presented to Cabinet, it was not presented properly to the industry, and in fact it was a secret document. It still is, unfortunately. There was no indication at that time of acceptance either by the Government or by the industry that the proposal would solve the problems of the industry. That proposal is now out of date. It is out of date because of the South African devaluation in relation to the United Kingdom in September and the United Kingdom devaluation in the last couple of weeks. Before these things happened fruit industry people were estimating that it was possible still to export a milhon cartons of fruit to the United Kingdom. Now there is no market in the United Kingdom which provides a profitable return for Austrahan canned fruit exports. In approximately five to six years our market in the United Kingdom has dropped from 4 milhon cartons to no market. The adjustment required in that respect alone is tremendous. This year approximately 6 million to 6'/i million cartons of canned fruit will be produced in Australia. That production has fallen from milhon cartons last year and 10 milhon cartons few years ago. Next year production is estimated to be down to 5 milhon cartons. There has been a contraction of tremendous magnitude in a few years. No increased production of canned fruit burn Valley. occurred in the period to which Labor Party spokesmen referred. As I said, there has been a considerable contraction in production. That fact together with the new situation resulting from devaluation, from what we can understand of the Australian Industry Development Corporation report, will affect the number of canneries that would still be viable in a future canned fruit industry in this country. When the present Minister for Primary Industry was informed that the canneries could no longer accept that report as a basis for any negotiations, to his credit he called, early this year, for an updating of that report. There has been to my understanding one complication since then in that Manjimup has now been included in the new report. It was not in the original report. I understand that the updated report is completed. I hope that it is printed and now is ready for release, and that as much of it as possible is made public in the near future. I hope that it is not kept secret as the previous document was. The second development was the fruit loans. For some months in the latter half of 1975 the Labor Government had a proposal before it. It did nothing with it. The matter was passed on to the new Government. The proposal consisted of a reduction to 70 per cent in the official fruit price, a 2-year repayment period, and afirstcall by the Government on that repayment rather than further advances by the canneries. That proposal was unacceptable to the industry. I hope that this experience is a lesson to the Department of Primary Industry. It demonstrates that it should discuss such proposals more with the industry concerned than it does before they are presented to the Minister. After State and Federal members of Parliament and industry leaders pointed out the unacceptable features of the scheme the Minister, to his credit, changed the terms of the proposal. The price was reduced to 85 per cent of the original price. In his second reading speech the Minister made it clear that canneries are expected to pay above the 85 per cent if they are able to. Of course legal action can be taken by any grower when less than 85 per cent is paid. Unless he has signed a document which some canneries are forcing growers to sign-by doing so, a grower signs away his entitlement to payment above the 85 per cent- a grower can probably take legal 8 action for the final 15 per cent payment. But, to a be fair to the canneries, they must remain viable if the fruit industry is to be sustained. The reduction in the official price certainly has reduced the loss significantly in the 3 canneries in the Goul",84
222,Mr GILES,STATISTICAL SERVICE,"They would have to pay more than 70 per cent, would they not?",86
223,Mr LLOYD,STATISTICAL SERVICE,Yes . There is the requirement of 85 per cent being the official price.,87
224,Mr GILES,STATISTICAL SERVICE,That is not in the legislation.,87
225,Mr LLOYD,STATISTICAL SERVICE,"Well, I do not think it has to be because there is always the requirement that they must pay the Fruit Industry Sugar Concession Committee price. Now, the repayment period for the loans themselves was increased to 2Vi years. Hopefully, as the honourable member for Angas pointed out, the repayment hohday for the first 12 months should allow the canneries to make further payments beyond 70 per cent. But the point I make is that this, after all, is only a loan. is a loan at 10 per cent. It is not particularly generous when one compares its provisions with those detailed in the Superannuation Bill which is designed to provide superannuation benefits for Commonwealth employees and which was introduced today. Those proposals were an example of a subsidy if ever there was one, and an unfair one by private sector standards. So I do not believe anybody in the hallowed halls of Canberra can talk about subsidies avaUable in other areas of Australia. Now I wish to refer to the point made by the Opposition spokesman on agriculture with respect to the consumption of canned fruit in Australia. Our consumption is the second highest in the world, I am told, after the United States. Thefiguresprovided earUer were in relation to production on the basis of population, not sumption. There are nofiguresto indicate that consumption increased as a result of the price war. In other words consumption is almost as high as it possibly can go. Contrary to what the Opposition spokesman said, virtually all of pack is of export standard. Anything bought through the ordinary shopping system would be of export standard. The industry is putting its house in order and has been for several years. Just recendy an equalisation and domestic price agreement was reached between the major canners. I understand that as a result of the Canned Fruits Board meeting today the domestic price agreement document is being forwarded to the canneries tomorrow. Also there has been estabUshed a body caUed the Goulburn VaUey Canners which will provide a single marketing arrangement for forthwith. SPC Ltd, Ardmona Fruit Products Co-operative Co. Ltd and Riverland Fruit Products Cotime. operative Ltd to reduce the overheads in that area. In addition Henry Jones and Co. Pty Ltd and Kyabram Preserving Co. Ltd have Unked up for single marketing. A question mark must placed beside Letona's abUity in the future to remain out of a marketing arrangement for efficiency's sake. The grower organisations have called a number of meetings to demonstrate their sincerity in reconstruction in the industry. They called a meeting of all the co-operative canneries some time ago on the question of price-cutting and equalisation. They had a mass meeting in the Mooroopna area recently in which they asked the growers to put direct to the canneries what are the requirements of the fruit industry from a grower point of view for the sake of the industry. Certain points are clear. One is that there has It been contraction in production for some years. As I said, next year production will be 5 mUlion cartons, which is down from 10 million cartons only a few years ago. And remember that fruit is not an annual crop. The industry in my view has been responsible; it called for a tree-pull scheme. Admittedly the original tree-pull scheme was to be more generous but when State governments would not assist with it a harsher means test was required. The industry itself wants a tree-pull scheme and I hope that the Minister for Primary Industry will be reintroducing a tree-pull scheme as soon as possible because there has to be one in operation by May when spraying and pruning become essential. But I hope that it will be more flexible and more appropriate than it was last time. It will be difficult because alternative land use at the present time is virtually non-existent. conThe honourable member for Fraser (Mr Fry) should learn a little bit more about climatic variations and requirements for soya beans before he starts talking. The last time the tree-pull scheme was in operation there was the alternative use of the land for dairying and beef. Those alternative land uses are not there. Nevertheless, the industry must contract and the industry recognises this and will, but Government itself must help. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Sinclair) read a third NA",87
226,Mr DEPUTY SPEAKER,JOINT COMMITTEES,"! be have received messages from the Senate concurring in the resolutions of the House relating to the appointment of Joint Committees on the ParUamentary Committee System, Foreign Affairs and Defence, the Australian Capital Territory and the New and Permanent Parliament House and agreeing that the resolutions have effect withstanding anything contained in the Standing Orders. NA Bill returned from the Senate without amendment. NA AMENDMENT BILL 1976 Debate resumed from 4 March, on motion by Mr Sinclair: That the Bill be now read a second time.",87
227,Mr SINCLAIR,DRIED VINE FRUITS STABILIZATION," Mr Deputy Speaker, with the indulgence of the House I should Uke to raise a point of procedure on this legislation. Before the bate is resumed I would suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Dried Vine Fruits Levy Amendment Bill as they are related measures. Separate questions will, of course, put on each of the BUls at the conclusion of debate. I suggest, therefore, Mr Speaker, you permit the subject matter of both BUls to discussed in this debate.",88
228,Mr DEPUTY SPEAKER,DRIED VINE FRUITS STABILIZATION,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objecthe tion, I will allow that course to be foUowed.",88
229,Mr KEATING,DRIED VINE FRUITS STABILIZATION,"The purin prices pose of the Dried Vine Fruits Stabilization inflation, Amendment Bill 1976 and the Dried Vine Fruits Levy Amendment Bill 1976 is to extend the dried vine fruits stabUisation scheme for another 12 months. The Opposition supports both Bills. present stabUisation scheme was operative from 1971 to 1975 and was introduced after proposals were put to the industry and supported by it. previous Labor Government supported the domestic scheme to stabilise this important industry with contribution of $390,000 paid to the fund for 1974-75 season. In the middle of 1975 when previous Government realised the scheme would require reconsideration for possible extension, the then Minister for Agriculture, Senator Wriedt, arranged for a reference to be placed fore the Industries Assistance Commission for a report and recommendation as to the future the stabUisation scheme. The IAC in its interim report recommended the extension of the existing dried vine stabilisation scheme for the 1976 season on the same basis as the previous 5 years. The principles of this stabUisation scheme are not in Une with other orderly marketing or stabUisation practices inasmuch as where there is a variety of fruits involved a separate fund is mounted in respect of each commodity. Under this scheme a separate fund exists for sultanas, currants and BILL 1976 raisins. A base price is established under the scheme each year for the various varieties of fruit by an assessment by the Bureau of Agricultural Economics as to the increase in the production costs of the grower. When average returns as calculated under the plan fall below the base figures Second Reading by more than $10, a stabUisation payment is made. If the average return is exceeded by the basic price by more than $10 a levy operates. In both instances there is a maximum level of contribution payable by both the grower and the Australian Government. To date the stabUisation scheme has had only dea small impact upon industry returns but the scheme does provide a degree of protection at a time when world production of dried vine fruit is unstable and where prices can vary by a large degree depending upon supply. For instance, in be 197172 the Australian Government contributhe tion to the fund was $276,000 when the total that value of production that year was $34m. In be 1972-73 the contribution was $850,000 against a production value of $29.7m. In 1973-74 it was $390,000 against production of $36.3m, while in 1974-75 there was no goverament contribution at aU. However, the IAC notes in its report that international market is Ukely to be oversuppUed in 1976. This may lead to a diminution at a time when production costs are still moving up commensurate with a high level of so a sizable government contribution may need to be made to the fund in 1976. An indication of the volatility of export prices The can be seen from 1972 onwards. In 1972 the f.o.b. price per tonne was $263, whUe in 1973 it was $611, in 1974, $584, and in 1975 it looks like The being something less than $440 per tonne. As consumption accounts roughly for only a one-third of production, the effect of significant the movements in export prices has dramatic consethe quences upon returns. Domestic prices have moved up constantly since 1967. Over the last 3 years the domestic price of sultanas was $583 in 1973, $694 in 1974 and probably around $835 befor 1975. If, as expected, the northern hemisphere crop is larger than that of 1975 there will of probably be a downward impact upon export prices and consequently grower returns. In these circumstances the Opposition beheves that the extension of the scheme is warranted at least for 1976 and maybe further. The estimated 5500 growers in the industry do not enjoy a high level of income from this industry. According to a BAE survey, net farm income averaged over the 1971-72 to 1973-74 season was of the order of $4,500 per annum while 20 per cent of the growers were around the $2,000 per annum income mark, which is less than subsistence level. The IAC final report should shed some hght on what recourse is available to these people. The Labor Party has always supported the principle of stabilisation and orderly marketing. The major stabilisation schemes-the wheat stabilisation scheme and the wool floor price scheme-were the products of Labor legislation. We support the extension of this scheme. The Opposition also looks forward to the early tabUng of the IAC final report on the dried vine fruit industry and the Government's view of its recommendations. Finally, the Opposition supports both BUls, including the conversion of quantities and units referred to in the legislation to metric units.",88
