speakerGroups,Speaker,Title,text,pageNumbers
164,Mr BLAKELEY,POSTAL,"Darling) [2.44] - It 3 is remarkable that so little information should be forthcoming in regard to these Estimates. The most extraordinary feature of the situation is that so little the information we have obtained has come from the responsible Ministers. Any details that have been vouchsafed to U3 during the course of these debates have been furnished by Ministers only with the greatest reluctance, and because of the persistence with which honourable members have demanded it. The Assistant Minister for Defence (Sir Granville Ryrie), apparently, did not take the trouble to study the Estimates of his Department; and when the Minister now in charge of the Committee (Mr. Laird Smith) spoke this morning, he, notwithstanding the warning, or perhaps I should say notwithstanding the discussions which have taken place and the complaints made about no information being available, gave us a very vague statement. So extraordinary have the conditions become in the Committee that a responsible Minister placed in charge of his Department is superseded by other Ministers. During the course of the discussion on these Works Estimates, we have had no fewer than five Ministers in charge, one after the other.",37
165,The CHAIRMAN,POSTAL, Will the honourable member please address himself to the matter before the Chair?,37
166,Mr BLAKELEY,POSTAL,"I desire to know who is in charge of these particular Estimates-the Prime Minister (Mr. Hughes), the Minister for Trade and Customs (Mr Greene), or the Minister for Works and Railways (Mr Groom).",37
167,The CHAIRMAN,POSTAL,The honourable member is not in order in canvassing the action of Ministers in that way.,37
168,Mr BLAKELEY,POSTAL,"I can quite understand the "" big guns"" opposite being brought to bear on the Committee in defence of a Government which is slowly, but surely, falling to pieces.",37
169,The CHAIRMAN,POSTAL,If the honourable member does not obey the Chair I shall order him to discontinue his speech.,37
170,Mr BLAKELEY,POSTAL,"What I say may ex- be quite out of order, but, apparently, it is the truth. The Labour party's attitude towards these Estimates is quite clear. We stand on a principle when we advocate drastic reductions in these Estimates, and the votes which the members of the party have given clearly show that attitude. That would not matter so much of to the Government were it not, as rodents desert a sinking ship, so are certain members opposite coming over to our side.",37
171,The CHAIRMAN,POSTAL,I ask the honourable member not to force me to take action.,37
172,Mr BLAKELEY,POSTAL,"I shall not offend again. The Leader of the Country party (Dr Earle Page) has made rather serious statements from time to time with relation to the compilation of the Estimates. He has talked of "" book-faking "" ; and, if it is not "" faking,"" and I would not for a moment say it is, a suspicious mind might think so. I would say, however, that, at least, the Minister or his advisers have intended or tried to deliberately misrepresent the position and mislead the members of the Committee. I do not know who is responsible-thoug h I suppose the Minister for the Navy is so nominallyfor placing figures before the House which are obviously intended to create a certain impression, and, by 'a judicious hiding away of certain large sums of money, to get these Estimates through. I dare say that if the Leader of the Country party were offered, say, five portfolios instead of three, a good deal of the trouble would not have occurred.",37
173,The CHAIRMAN,POSTAL,If the honourable member again disobeys the Chair I shall order him to discontinue his speech.,38
174,Mr BLAKELEY,POSTAL,"I shall not disobey any further. There have been many demands for a return to responsible government, especially in dealing with Estimates, but so dire is the position, of the Government that they are determined to hang to office, irrespective",38
175,The CHAIRMAN,POSTAL,"The honourable member has defied me so often, despite repeated warnings, that I BOW order him to discontinue his speech.",38
176,Mr HUGHES,POSTAL,"Bendigo-Prime Minister and Attorney-General) [2.36] - I should like to be allowed to say a word or two on the Navy Estimates, and the general question of the Naval defence of the country, so far as it is permissible to refer to these subjects obliquely. The Minister for the Navy (Mr Laird Smith) has indicated that he is prepared to move a reduction of some £SO,000; and when we come to the next division I shall be prepared to move a further substantial reduction. ",38
177,Mr HUGHES,POSTAL,"I shall say when we come to the division; I now wish to state the position of the Government in regard to the Naval Estimates. It has been, suggested on the floor of the Chamber that, in addition to the reduction of £S0,000, there should be a further reduction of £250,000. To this the Government cannot agree. There is a responsibility on every member of the House of which he cannot divest himself. The Naval defence of this country is its first line of defence, and, obviously, the most important. Those naval experts Avho are charged with the duty of advising His Majesty's Ministers have stated in the most definite and unequivocal terms what are the minimum requirements of Australia in the world of today. (",38
178,Mr BRENNAN,POSTAL,"I rise to a point of order. It does not appear that the right"" honourable gentleman is directing his observations to the items before the Chair, and I submit the fact to you, Mr Chanter, for your consideration. The right honourable gentleman is dealing with the general Naval policy of the country; and having had the advantage of hearing your ruling on this point so frequently, I ask for a ruling now.",38
179,Mr HUGHES,POSTAL,"It is perfectly clear that it was permitted to other honourable members to refer to such matters, and even to declare their intention to reduce the general"" Estimates; and I submit, therefore, that I am in order.",38
180,The CHAIRMAN,POSTAL,"The item before the Chair is connected with Naval expenditure on ""Works and Buildings. The Prime Minister (Mr Hughes) has said that the Minister for the Navy (Mr. Laird Smith) proposes to reduce the vote before us by a certain amount, and has intimated, on behalf of himself and the Ministry as a whole, that it is proposed to make a further reduction in the general Estimates for the Navy. So far as the Prime Minister has gone, he is nor. out of order.",38
181,Mr HUGHES,POSTAL,"I was endeavoring to show why the reduction proposed by the Minister for the Navy should be accepted, together with the other reduction to which I referred, as amply sufficient to satisfy the desire of this Committee for economy. The Washington .Conference is now considering matters of vital moment to the whole world. We hope that the reductions that have been suggested in naval armaments will be accepted. If they are, the world will be a very different one from what it is now, but it will still be a world in which it is necessary for us to maintain a Navy of some sort. If , on the other hand, the scheme suggested by the Secretary of State for the United 'States of America is not accepted in its present form, or in any, then, clearly, the 'present - naval strength of Australia, as part of the Empire, is insufficient. I submit that the proper and prudent course for this Parliament is to maintain the Australian Navy in its present state of efficiency- a state which has been reached as the result of very many . , and drastic reductions. Our first-class battle cruiser has been put out of com- mission, and everything has been reduced to bedrock. At any rate, the Government consider that it is vital to Australia we should not, in this regard, anticipate a decision which has not yet been made. Our Navy, by itself, can do little or ing-it is an integral part of the British Navy. At the Imperial Conference the whole defence of the Empire was considered, and our part was marked out. I say, without hesitation, and with a due sense of responsibility, that the part that was then indicated cannot be played by us if the reductions in the Estimates now contemplated or suggested are made. In the circumstances, therefore, I ask the Committee to accept the reduction to be proposed by the Minister for the Navy, together with my assurance that there will be a. further substantial reduction in the next division of the Estimates before us. I ask honourable members to accept what I have said as a plain statement of the position of the Government - as a statement that - the Government cannot accept further reductions in the general Estimates for the Navy. I am sure that the majority of members of the Committee do not desire, by any precipitous and unwise action, to divest ourselves of the only means we have of playing our part should any untoward circumstances arise. I agree entirely with the view that, on the international horizon today, there seems to be not a cloud, but I venture to remind honourable members that there have been previous occasions when the sky of the World looked equally clear, and yet suddenly, and without warning, a bomb exploded. We live in a world of stern reality. I shall support any reasonable proposal for reduction, but I will not consent to the Navy being made a mere sham. the reductions that are proposed in these Works and Buildings Estimates, I agree, and I propose to make a substantial reduction in the following division, because I believe that can be done without impairing the efficiency of our Defence Forces, but beyond that we cannot go.",38
182,Mr RILEY,POSTAL,"South Sydney) [2.46] I take this opportunity of expressing thanks to the Minister for the Navy Laird Smith) for letting the Committee And we shall do so. have a complete statement of what took place during last year in regard to the Bcrapping of certain vessels, and the economies effected in some of the branches. The Committee, is, however, that labouring under a great disadvantage. The Prime Minister has attended an Imperial Conference, at which the question noth- of Naval Bases in the southern hemisphere was .discussed. W% do not know whether or not any Naval Bases are to be established in Australia.",39
183,Mr HUGHES,POSTAL,"Nava l Bases in Australia are essential to Imperial Navy strategy. The honourable member may take it definitely that that has been recommended by the First Sea Lord, subject, of course, to the decisions of the Washington Conference.",39
184,Mr RILEY,POSTAL,"That is very good. If we are to share in the cost of any Naval Bases, I hope that the works will be of assistance to our own naval defence. I would like to see a mark-time policy adopted as far as possible pending the decision of the Washington Conference.",39
185,Mr HUGHES,POSTAL,I agree with that.,39
186,Mr RILEY,POSTAL,"That is the spirit of the Committee. Whilst I desire the country to be adequately defended, I cannot follow the Minister's argument as to how he has kept the Fleet up to concert pitch. He spoke of long cruises, and the consumption of great quantities of Australian coal. That is not the way to economize.",39
187,Mr MASKS,POSTAL,But it is the way to keep the Fleet efficient.,39
188,Mr RILEY,POSTAL,"Whils t there is a doubt as to the result cf the Washington Conference, we should stay our hands. I know what the cost of a Fleet's cruise is. I have seen some of the ships of the Navy leave Sydney Harbor, and put out to sea, and return after a few days; then other vessels were sent out. Those manoeuvres add to the cost of the Navy. With Mr HUGHES - If the Navy is to be of the slightest service, the policy that is now being pursued is the only policy.",39
189,Mr RILEY,POSTAL,"I da not say that the Navy should not put to sea for a day or so, but a cruise like that undertaken by the Fleet along the northern coast is very expensive.",39
190,Mr HUGHES,POSTAL,"I agree with the honourable member that if the Washington Conmy ference comes to a decision to reduce (Mr armaments, we must alter our policy.",39
191,Mr RILEY,POSTAL,"I desire to see as much curtailment of expenditure as possible. Australia must be in the position to demight fend itself, and we, as representatives the people, are charged with the responsiments bility of seeing that it is in that position. At the same time this is an opportunity to practise economy wherever possible.",39
192,Mr HUGHES,POSTAL,"I . agree with that, too.",40
193,Dr EARLE PAGE,POSTAL,"Cowper) [2.50] I congratulate the Government on having commenced to see the light. After many speeches and frequent votes in this Comand water. mittee the Government have apparently come to the conclusion to which we asked them to come some two or three weeks out. ago with regard to the revision of these Estimates by the Departments. To-day the Minister for the Navy (Mr Laird Smith) submitted his Estimates in a vised form. He has followed exactly the procedure that we asked should be adopted in connection with the whole of the Estiof some trainees. mates. If .each Minister in charge of a Department will adopt the same policy, and come before the Committee with certain re-adjustments ready for considerabut tion, we shall get through the Estimates much more quickly than if we have 'to ther expenditure. fight for reductions line by line. In gard to the reduction of the Naval Works and Buildings Estimates by £80,000, which the Prime Minister has promised, in the absence of any information, not proposed in any estimate of economies we made to take anything off these items. Therefore to us the £80,000 which the Minister has undertaken to make represents clear ""bunce."" We have regarded the provision of reserve stores of fuel and ammunition and the completion of the Adelaide, as and I am pleased to find that the Minister has been able to revise these Estimates in such a way as to effect a saving £80,000. Australia is an island continent, and our first line of defence must be the sea. But we do insist that money voted by this Committee shall be spent economically and efficiently. nately, there is at Flinders Naval Base one of the most striking object lessons the way in which public money ean wasted when it is badly handled and works are not properly planned. On a recent visit to the Base I had occasion look at the sanitary arrangements, and inspect the medical and surgical ments, and I think £300 or £400 easily be saved in respect of fuel, of and devoted to making those arrangemodern and satisfactory. If that is not done the lives of good men and true may .be lost, and epidemics occur in respect of which the Government will be seriously culpable. In regard to certain latrines, I found .that by standing on the first floor of one of the buildings one involuntarily took a shower of mixed urine The operating room lacks certain modern necessities, which even the smallest country hospital is not withI refer to appliances for the sterilization of water and for dressings. Even at the cost of having a couple of hundred tons of coal less in reserve, the Minister re- »should supply these facilities, which would cost only a small amount of money, but might be die means of saving the lives",40
194,Mr WATKINS,POSTAL,Shoul d the question of cost come into such a matter at all?,40
195,Dr EARLE PAGE,POSTAL,"It should not; I might be twitted that, being a preacher of economy, I yet suggested furI t is poor economy rethat deprives an institution of necessities of this kind, and I was merely indicating a direction in which the £300 or £400 required to supply them could be saved we had without being missed. r",40
196,Mr GROOM,POSTAL,"As a matter of fact, there is a provision on the Loan Estimates for reduction of Flinders Naval Base.",40
197,Dr EARLE PAGE,POSTAL,"I am pleased that the Ministry are considering this matter, and I hope that they will place the buildings in such a condition that they will inevitable, cease to be offensive. By interjection this morning, the Minister for the. Navy stated that, so far as of he could remember, these Works and Buildings Estimates were never previously on discussed 'at great length. I think the reason for that was that the Country party was not in the House to insist Unfortuthat they should be discussed.",40
198,Mr LAIRD SMITH,POSTAL,Does not the honof orable member think that the statement be of the honourable member for Balaclava the (Mr Watt) was very unfair to me?,40
199,Dr EARLE PAGE,POSTAL,"I find it suffito cient to answer for my own statements, .to without being responsible for those of appointother honourable members. I am glad that we have been able to get detailed statements from Ministers as to what is actually to be done in the wav of economy. I trust that as each successive Department comes under consideration the Minister in charge - will be prepared with definite proposals for reductions fore the discussion starts. . Mr MAHONY (Dalley) [2.57] --The trol. Department of the Navy is deserving of a good deal of credit for the work it performed during the late war, the extent Board? and importance of which is not generally known. Whilst I am one of those who are prepared to cut naval and military expenses to the very bone, and shall carry out that policy to its logical conclusion, at the same time. I am ready to give credit to a Department that did magniThe ficent service to this country in its hour, of trial. It is interesting to note that Cockatoo Island Dock during the war 112 we have a Board of Control. transports were refitted. It would have 'been utterly impossible for the Australian Imperial Force to be transported to the seat of war if we had not had such an establishment as the Cockatoo Dock to fit up the transports and put them in proper condition' service. The work done in this way must stand to - the credit of the ministration of the Department, and the workmen engaged at Cockatoo Island durhad charge? ing those trying years. The transports were refitted to carry 4,459 officers, do better than Clarke. 5,900 non-commissioned offioers, 112,500 men, 1,800 munition workers and navvies, and 17,100 horses. Those figures prove conclusively that this establishment mainand tained a high state of efficiency during be in his job. the years of war, and that to the men employed there is due some of the credit the deeds which our soldiers performed about his business. on the battle-field. The Garden Island shipyards dealt with 852 Vessels during the war, including the refitting transports and various vessels of war from destroyers to high-class cruisers. These vessels were re-fitted and overgeneral hauled at Garden Island in a most effifor cient and workmanlike manner. The Royal Commission which inquired into the administration of Garden Island found that it was very efficient, and reported that effect. I give the Naval Department credit for that efficiency. We have, ever, now placed the Cockatoo Dockyard under the management of a Board, which is controlled by a Department having no experience of naval matters.  in a recommendation of the Naval Department.",40
200,Mr MAHONY,POSTAL,The advice tendered be- to the Royal Commission by the highest naval authorities was that Cockatoo I sland should be retained under naval con,41
201,Mr BAYLEY,POSTAL,"Who is the head of the Mr MAHONY , - Mr Farquhar.",41
202,Mr BAYLEY,POSTAL,Has he not had wide experience in naval architecture?,41
203,Mr MAHONY,POSTAL,"I have nothing to say against his qualifications as a mercantile shipbuilder, but I say that it was a waste of money to establish this Board. manager, assistant manager, and officials who were previously at the dockat yard have been retained, but, in addition, Mr Farquhar may be an expert in the matter of the men of merchant shipbuilding.",41
204,Mr COKSEB,POSTAL,He is a naval architect also.,41
205,Mr MAHONY,POSTAL,He has not had the experience of naval construction that the for acting manager and the man who previously managed at Cockatoo Island have adhad. Will honourable members name the war vessels of whose construction he has,41
206,Mr AUSTIN CHAPMAN,POSTAL,"Surely he can ,",41
207,Mr MAHONY,POSTAL,"I have no brief for Mr Clarke; but if he is a competent man there is no need for the Board of Control, if he is not competent he should not",41
208,Mr AUSTIN CHAPMAN,POSTAL,Mr Farquhar for could lose him. Clarke ought.to be sent,41
209,Mr MAHONY,POSTAL,"In my opinion, the Board is not required, and its existence of increases expense unnecessarily. In these Estimates £193,000 is set down to provide for stores, and in the Estimates £120,000 is set down the same purpose, making altogether £313,000, which means an increase of £169,503 upon the vote of last year. The Royal Commission, however, drew attento tion to the large quantity of stores at Garden Island, and estimated the value howof the surplus-no t of the total-nava l stores lying there at £200,000. Has the Commissioner's recommendation that these stores be disposed of been given effect? Surely, with £200,000 worth of surplus stores there, it cannot be necessary vote £169,000 more for stores this year than we voted last year.",41
210,Mr LAIRD SMITH,POSTAL,We are reducing the quantity of stores from a reserve of need two years to a reserve of one year.,42
211,Mr MAHONY,POSTAL,"I can only take the figures in the Estimates, and different tale. I hope that the Minister will give us an explanation of the matter. Ur. MALONEY (Melbourne) -[3.10] I should like to have from the Minister on ship is approximately £S,000,000. some convenient occasion a statement of move the cost of an up-to-date capital ship.",42
212,Mr GROOM,POSTAL,Do you mean one of the latest type being constructed in England ?,42
213,Dr MALONEY,POSTAL,"Yes ; or one of those being constructed in Japan. When the figures are given, it will be seen that it would be ridiculous for us to think of building such vessels with our present population. There is an item in the Estimates providing £300,000 for shipbuildter ing.",42
214,Mr GROOM,POSTAL,That is for the Adelaide.,42
215,Dr MALONEY,POSTAL,"I accept the opinion jointly by representatives of the Deof Admira l "" J a c k y "" Fisher and other great naval expert, who says that two it is madness to continue the building these capital ships, because no country could afford the loss which their destrucof tion would entail. Experiments made in America on the German warships proved that, although a bomb might not effect much other in j u r y, or cause great loss life, it completely disorganized the electrical apparatus, and those who know anything of war vessels know that when the electrical apparatus is out of order they are helpless. I draw attention the following paragraph in Martindale ^and Westcott:At least one valuable and useful British scientist's life was lost in the laborious'experiunder ments while inventing a respirator for soldiers nnd sailors to protect them against chlorine ancl other asphyxiating gases in the late long after it had started. In the next war it may not he necessary to find means - in a few hours to save the entire population of country from scientific annihilation. I think that the Navy Department or the Defence Department, or the two acting conjointly, should establish a laboratory for scientific research. It is to be hoped that we shall never have an enemy to k ill with deadly gases, but in the course of experimenting, discoveries may be made to ' of great advantage to humanity. The Minister need have no hesitation about cutting these Estimates to the bone. This being an island continent, we have little for war vessels to be sent far afield. If we defend ourselves, we shall do our duty to the Home Land, which has helped they tell a us so much in the past.",42
216,Mr LAIRD SMITH,POSTAL,"Denison-Minister for the Navy) [3.15] - My expert advisers say that the cost of a capital I That the vote be reduced by £80,000. Amendment agreed to. Reduced vote, £419,000, agreed to. NA (AIR SERVICES). Proposed vote,.£400,000.",42
217,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"Darling Downs-Minis for Works and Railways) [3.17] This vote covers the proposed expenditure upon the new branch of the Department which has been constituted 0 of anfence and Navy, and is made up of or three leading items. The of first is an item of £375,985 toward) the acquisition of sites and the provision air craft equipment and plant. An other item is £55,216 for the acquisition of sites, the initia l preparation of aerodromes and emergency landing-grounds,of also the provision of air-craft equipment, &c, for civil aviation. Then under the control of the Works and Railways Department provision is made for expenditure of £200,260 upon the construction of to buildings, hangars, workshops, & c , for military purposes; and £14,000 for construction of buildings, & c , for the C i v il Aviation branch. The total expenditure the control of the Department of Defence is £431,201; but inasmuch as it is estimated that £159,201 will remain war unexpended at the close of the year, the net vote will be only £272,000. Again, in the connection with the items under the control of the Works and Railways Department, it is estimated that £86,260 - will remain unexpended at the close of the year, leaving a net vote of £128,000. The total net expenditure for the year, m i l i tary and civil, will thus be £400,000, but the Assistant Minister for Defence (Sir Granville Ryrie) and the Minister for the Navy (Mr Laird Smith), after having consulted the Works and Railways Department, propose to reduce that amount l.y £100,000.",42
218,Mr MAEKS,DEPARTMENTS OF NAVYAND DEFENCE,Will that reduction seriously interfere - with the Government's intentions with regard to civil aviation?,43
219,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"No ; the saving will come mostly from the proposed expenditure upon the acquisition of sites, &c, the construction of buildings for the military branch of this vote. It is not intended to interfere with the appropriations for civil aviation. Of the money voted for both branches last year, only £77,040 was spent on the acquisition of sites, but there are commitments on the military side amounting to £82,000 for the purchase of sites, material, and plant, and on the works side amounting to £24,606, nearly all of which has been spent at Point Cook upon electrical machines and necessary equipment, works, &c, while tenders have been called for a total of £15,247. The total commitments are over. £106,000, to be met out of £300,000, .which will be the amount of the vote after deducting the £100,000 which the Government propose.",43
220,Mr RILEY,DEPARTMENTS OF NAVYAND DEFENCE,Can a Department commit Parliament to expenditure in this way?,43
221,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"The honourable member apparently is under a misapprehension. During the course of a year a certain amount of money is appropriated for a certain purpose, and the approval of Parliament is obtained. In this case, ment approved of an appropriation of £294,200. When an Appropriation Bill is passed by Parliament, plans have to be prepared and tenders called. Very often the.Department is not able to spend within the financial year the whole of the amount voted. Nevertheless, the contracts entered into under the authority of Parliament must be carried on in the ceeding financial year, or else all such works would have to close down definitely on the 30th June of each year until a fresh appropriation could be obtained. The commitments which, the honourable member questions were made under. the authority of Parliament for essential services. I have no desire to weary the Committee with details of what has been done in connection with the organization of the Air Eorce in Victoria and New South Wales; but in order that, these units may be properly established, provision must be made for the acquisition of sites and the construction of the necessary hangars, workshops, and buildings, and also quarters for the housing of the personnel. Provision must also be made for the permanent storage of a and number of valuable air-craft supplied to the Department. Civil aviation having been initiated, proper provision must also be made for equipping aerodromes and laying out emergency landing-grounds. Already an air route in the West, to Derby, has been marked out, and only this morning authority was given for the preparation of emergency landinggrounds along it.",43
222,Mr FOLEY,DEPARTMENTS OF NAVYAND DEFENCE,Will honourable members have the opportunity of seeing the report upon that route?,43
223,Sir GBANVILLE RYEIE,DEPARTMENTS OF NAVYAND DEFENCE,It is available to honourable members at the Department.,43
224,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"Honourable members will see that the vote is being cut down to the absolute limit this year, considering the provision that has to be made for the acquisition of sites and the construction of the necessary aerodromes, repair shops, and houses for the personnel - A scheme has been very carefully outlined by the Board for a complete chain of landinggrounds,- but it is proposed to limit expenditure this year to essential services. Experts have been called upon to advise the Government as to the number of tool shops, hangars, &c, they require at once. ParliaNo matter what discussions may take place at Washington, Air Forces will certainly be included among the military services left to any country.",43
225,Mr CHARLTON,DEPARTMENTS OF NAVYAND DEFENCE,"I cannot accept the proposal to reduce these Estimates by £100,000 only. I shall be obliged to move that they be reduced by £200,000.",43
226,Sir GRANVILLE RYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"North Sydsuc- ney-Assistant Minister for Defence) [3.30] - I ask the Deputy Leader of the Opposition (Mr Charlton) not to commit himself as toi the amount by which he thinks this proposed vote should be reduced until he hears what I have to say. I think I can give the Committee good reasons why a greater reduction than that proposed by the Government should not be made. We came forward with an offer to cut down this vote by £100,000, because it had been said that, in connection with the previous votes, we had professed not to be able to make any reduction, but, commanders, on pressure being applied to us, we had done so. I have made an honest attempt to cut down to bedrock the vote for service, and when I give the Committee some particulars, I think they will satisfied that, a reduction of £100,000 the total of £400,000 is a fair thing. The Committee ought to know that our original Estimates were cut down by Treasurer. In the first place, we) asked for £750,000 for the air services. That draf t estimate was revised, and revised a second time at the request of the Treawhile surer. Finally, the right honourable genStaff tleman arbitrarily cut down our estimate of £750,000 for air services, including civil aviation, to £500,000, and of that employees. amount allocated £400,000 for additions and new works. The Department thought at the time that such a reduction would be almost fatal to the proposition to in augurate an efficient A i r Force in Australia. However, as it is evidently the wish of the Committee that further! reductions should be made, a bond fide effort has been made by me to cut down this proposed vote to the fullest possible extent, and it has been decided to reduce by £100,000 the £400,000 for which we have asked. It will be impossible for us to provide an air service' for less than £300,000. Many honourable members are not aware of the development which has taken place in connection with aeronauafraid tics in Australia. We have in the . Commanufacture monwealth today 158 machines, and that number 100 were presented to us the British Government. The ""spares "" to keep the machines going are very costly, chines, at a cost of £8,200. and necessarily involve a large expendicircumstances, ture. Then, again, have honourable bers any idea of the personnel required for the air service?",43
227,Mr MATHEWS,DEPARTMENTS OF NAVYAND DEFENCE,"Yes , if it is a M i l i tary service the personnel will be limited.",44
228,Sir GRANVILLERYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"I ask the honourable member to bring to bear on this question a reasoned judgment. H may be surprised to learn that 258 men, exclusive of officers, are employed. Many of them are married, and have engaged for ai period of six years, that a grave situation will arise they are concerned, if we are not granted items, only £230,784. a sum sufficient to carry on the service. The present personnel of the Royal Australian A i r Force is as follows:-Win g 2; squadron - leaders, 4; flight lieutenants, 15: flying officers, 14; pilot officers, 2 ; total, 37. On the this "" K "" list, which applies to employees who are not flying men, but who look be afterothe stores, attend to repairs, and off generally carry out the work of the quarter-master's side of the service, there are 2 squadron leaders, 2 lieutenants, the and 7 flying officers. These are described as "" flight'.' officers, but do not fly. We have a grand total of 308 officers and men. In addition, we have six clerks, on the temporary staff there areclerks (clerical), S; messengers, 2 : cleaners, 4 ; labourers, 14; examiners of munitions, 2 ; or a total of 30 temporary",44
229,Mr MATHEWS,DEPARTMENTS OF NAVYAND DEFENCE,How many of the 25S men are mechanics?,44
230,Sir GRANVILLERYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"A large number, but I cannot give the exact figures. I would submit for the special consideration of the Deputy Leader of the Opposition that included amongst our liabilities is the payment for six aeroplanes that are being manufactured in Sydney. It is something to have in Australia factories that can manufacture aircraft.",44
231,Mr WIENHOLT,DEPARTMENTS OF NAVYAND DEFENCE,A r e engines being made here?,44
232,Sir GRANVILLERYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"I am not; but we hope to - be able to in Australia engines for airof craft. We have a contract with the Ausby tralian Air-craft and Engineering Company, of Sydney, toi build for us six maI n all the I think it will be agreed memthat the vote is not a large one.",44
233,Mr CHARLTON,DEPARTMENTS OF NAVYAND DEFENCE,"I am not surprised ""at the Government being ready to reduce this vote by £100,000.",44
234,Sir GRANVILLERYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"I have unalso some figures relating to gross Estimates. The items of £375,985, under Division 12, and £200,260, under Division 14, for works, buildings, & c , give us a e total of £576,245,. or, less the amounts airestimated to remainunexpended, which total £245,461, leave as the amount been proposed to be expended, £330,784, so or, less the £100,000, by which I so far as am now proposing to reduce the The liabilities carried forward from last financial yearliabilities that we must face-tota l £82,000, leaving only £148,000 to be expended .for all purposes in connection with this vote for new works.",44
235,Mr CHARLTON,DEPARTMENTS OF NAVYAND DEFENCE,The honourable member is now making the liabilities carried forward from last financial year much less than the Minister for Works and Railways said they were.,45
236,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"In addition, there are £24,000 on the Works side. Mr MAT HE WS - The trouble is that the Assistant Minister for Defence is dealing with military aviation, while the Minisber for Works and Railways dealt with civil aviation.",45
237,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,"Yes , and also the Works side.",45
238,Sir GRANVILLERYRIE,DEPARTMENTS OF NAVYAND DEFENCE,"We have sanctioned an aerial service from Derby to Geraidton on the north-west coast of Western Australia, and are .paying a very large subsidy for the carriage of mails over that route. It covers a long stretch of what is largely uninhabited country, and, for that reason, honourable members may say an aerial service should not be supplied there. We have selected the route for a. t r i a l , in order thab people who, perhaps, have not been getting a mail more than onoe in six months may reap the benefit of such a service. addition, it is of very great importance from a tactical point of view that such - a service should be established there. It enables us to make reconnaissances along a part of the coast which it would be almost impossible to reach except by aeroplane. At the present time. I have tenders for aerial mail deliveries between Sydney and Adelaide, and Sydney and Brisbane. We wish to accept those tenders, but if the Committee practically strangle the service by refusing the necessary funds, we cannot carry out such undertakings. The other day a very i m portant delegation from the people of the north-east waited on us. We were interviewed by men who have put a large amount of capital and a great deal of energy into the establishment of an aerial service, between Charleville and Cloncurry. They have partly established that aerial route. A small company has been formed wibh a relatively large capital, and the Government have been requested to subsidize ibs efforts. It would be a good thing if the company could be assisted in that way; but, in reply to a deputation the other night, the Prime Minisber (Mr . Hughes) bold represenbabives of the company that, while he had every sympathy with them, the state of the finances would not permit of any pecuniary assistance. The members of that deputation are - still in Melbourne, and are worrying me every day to say what can be done for them. As a last resort I suggested that they might be helped by having presented to them three of the machines with which Australia was presented by the British Government. These machines, I suppose, are worth about £9,000, and though they might be of some value to the company, I do not know that their value would be very great. The Leader of the Opposition (Mr Charlton) has now expressed his intention to move for a further reduction of the vote; but, as I have come here today to say thab the Government are prepared bo make a reduction, I ask him to be reasonable. It is most desirable that civil aviation should be encouraged, and that encouragement cannot be extended if this vote is cut down.",45
239,Mr MATHEWS,DEPARTMENTS OF NAVYAND DEFENCE,"Melbourne Ports) [3.46] - This is a departure from the ordinary expenditure of the past, and our experience regarding civil aviation is only small. I rise to object bo bhis money In being spent solely, or for the most part, on the military side of aviation. It is not advisable - for us to turn out a whole crowd of trained airmen, wholly military. We ought to promote civil aviation, and thus provide a source for the supply of men should occasion require it . The Minister (Sir Granville Ryrie) has told us of one arrangement made, and it is, in my opinion, the best we have heard of up to the present. I refer bo the arrangement for a postal service from Geraidton to Derby. This should not be controlled by the Milibary Department, but by the Postal Department; and similar routes throughout Australia would soon produce men who would be invaluable if their services should be required on the military side. If we establish a military aviation corps we do nob know where ib will end, and, in any case, it will not have the results that we look for from the civil side of aviation in Australia. I am quite agreeable to an increase of the vote on the civil side if the corps be associated witl: the Postal Department. There is another phase of the question which requires atbenbion. The men engaged in bhis work lay bhemselves open to be maimed and to losing tlieir lives, and I suggest that it is the duty of the Government to establish an insurance fund. It would be unfair to ask men engaged in such a work, whatever their remuneration might be, to insure themselves for a sufficient amount in view of the risks. It would Jiot be wise, in my opinion, to subsidize private insurance companies; the proper course is for the Government to do that business themselves. rate, if something of the kind is not done, , those engaged in the work will nob be satisfied. Flying happens to be a pastime very popular with the average young Australian, but, because that' is so, there is no reason why the Governmenit should shirk their responsibilities.",45
240,Mr CHARLTON,DEPARTMENTS OF NAVYAND DEFENCE,"Hunter) [3.52] - I do not know whether the vote before ns means the creation of another Department, but ib certainly points in that - direction. We have far ,too many De-partments now, and they do not make for economy. I notice that the air ser. vice is under the Navy Department, but administered by the Minister for Defence.",46
241,Mr GROOM,DEPARTMENTS OF NAVYAND DEFENCE,Jointly .,46
