speakerGroups,Speaker,Title,text,pageNumbers
212,Mr SCULLY,ELECTROLYTIC ZINC SHARES GIVE,"Gwydir) [11.15] KAIL, - Secretary. During the last week I have been inundated with - telegrams from constituents protesting against the administration of the Wheat Stabilization Committee which under the signature of the chairman, Sir Clive MCPherson, has issued extraordinarily stupid instructions regarding the limitation of wheat areas. For instance, a man whom I know quite well,, who has a 300-acre farm at Narrabri,. this year sowed 240 acres in wheat inresponse to the definite instruction of the comimittee put in a normal cropSeveral days ago he received a notice that which he would be allowed to harvest only 10 acres of that crop for grain. The position is ridiculous because if the pro- decision were carried out the man would be ruined. In another case the stabilization committee has refused to grant registration to a f arm because it is not suitable for wheat-growing, in spite of the fact that it is conducted by one of the best wheat-farmers I know, and was only recently classified by the District Instructor of the Department of Agriculture as high-class wheat land. A committee sitting in a capital city should not have the temerity to tell men that the farms from which they have made their living all their lives arc unsuited for wheat-growing and will not be registered. The two instances I have cited are selected from dozens of similar cases of registration being refused in spite of the fact that wheat is up and is looking well. A third instance is that of a member of the Australian Imperial Force, who on his enlistment arranged for his property to he share-farmed, but who this week received notification that his farm would not be registered. The notification was handed to me and I in turn passed it to the Minister for Commerce (Sir Earle Page). If this procedure does not cease I shall, with, I am sure, the authority of my party, move the adjournment of the House and demand a vote on the matter. More common sense and less tyranny is required in the administration of the wheat stabilization regulations.",65
213,Mr CALWELL,ELECTROLYTIC ZINC SHARES GIVE,"Melbourne) [11.24]. - I direct the attention of the Parliament to the existence in this country of an octopus known as the Nestle and AngloSwiss Condensed Milk Company (Australasia) Limited, which seems to have great influence in the Department of Supply and Development, and whose activities are not directed to the benefit of this nation. Nestles is a world-wide organization which was formerly registered in Switzerland. A month after the publication of the decisions reached at Munich it transferred its headquarters to New York. I believe that its ordinary share capital has been sold to an American combine known as Industrial Research and Development Company of New York, and that in case the United States of America should enter the war, provision has been made to register the company in Panama as Unilac, which is the name of the parent company. The capital is £2,000,000, £1,000,000 of which is in 8 per cent, preference shares, ninetenfchs of which a?re held in Australia, and £1,000,000 in ordinary shares all of which are held overseas. Last year the Australian company paid S per cent., as required, on the preference shares and 12 per cent, on the ordinary shares, whereas the dividend paid by the parent company amounted to more than 30 per cent. The company has been able to exert influence on this Government in order to over-ride the refusal of the Victorian Government to permitit to re-open its factory in Maffra, Victoria. About fourteen or fifteen months ago the comthe pany applied to the Victorian Minister for Agriculture for that permission, but it was refused for very good reasons, particularly because of the previous disastrous experience which the dairy farmers and workers of Gippsland had had at its hands. Before the company closed the Maffra factory for reasons of economy, it created a monopoly by buying up all the surrounding companies. When the factory was closed a cooperative factory was set up. The Victorian Minister's decision was not satis-, factory to the company and the application was renewed. The Minister then took the matter to the State Cabinet which, anxious to protect the co-operative factory and the farmers and workers of the district, again refused the required permission. Not to be thwarted, the company took its case to the then Minister for Supply and Development (Sir Frederick Stewart) who invoked the National Security Act in order to override the decision of the State authorities and granted the permission sought. The result is that two factories are now operating in Maffra. Nestles is a huge concern which has the resources with which to achieve its objective of driving the co-operative company out of existence. It increased the price of butter-fat from ls. 5d. to Is. 7fd. per lb. between May and August last year, whereas in Dennington, near Warrnambool, where Nestles has another factory the price of butter-fat in August was ls. 7d. per lb., which is f d . per lb. less than the price at Maffra where there is competition from the co-operative concern. The result of the competition which exists is that two fleets of cars and trucks are on the road, where one fleet operated previously, and where only one fleet is necessary. The waste of petrol as the result of this extravagance is great indeed. That is only one part of the story. Since Senator MCBride has been Minister for Supply and Development he has appointed the managing-director of Nestles, Mr. Spencer, as the Government's nominee on the board appointed to handle the supply of condensed milk to the Army. I am advised that 110,000 cases of milk are required by the 31st October next, S00,000 cases by the 31stDecember next, and a total of 1,500,000 cases during the next twelve months. I am informed, too, that the Government is paying £1 5s. a case for this milk and that that sum is about 2s. more than is reasonable and fair in all the circumstances. So, a huge rake-off is about to be obtained by the company, the managing director of which, is the Government's nominee on the board mentioned. There are two companies in Victoria supplying condensed milk to the Government: Nestles, which supply more than 90 per cent, of the Government's requirements, and the Federal Milk Company at Bacchus Marsh, owned largely by Sir Macpherson Robertson. Nestles, the major concern, is trying to persuade the farmers and butter factories of Victoria to divert their milk supplies into government channels so that these huge orders can be fulfilled. Last week, a conference of representatives of the butter factories and milk-processing factories agreed to supply sufficient milk to Nestles and the Federal Milk Company to meet defence requirements; but they made it a condition of the agreement that the Government's nominee, Mr Spencer, was not to determine the quotas. They did so because they do not believe that Nestles is engaged in supplying defence requirements for the good of the nation but rather in order to make profits out of the needs of the nation. I hope that the Government will not force Mr. Spencer uj>on them as it forced the Victorian Government, by the misuse of the National Security Act, to permit a factory to be opened in Maffra for the benefit of this firm.  company capable of handling all the business offering?",66
214,Mr CALWELL,ELECTROLYTIC ZINC SHARES GIVE,"Yes . Apparently, a town in my electorate. the Victorian Minister was convinced that, having gone out of business there, Nestles was not entitled to come back into competition with the co-operative concerns; but pressure was exerted on this Government, with the result that he was overruled. This Government is interested only in its desire to help business. No explanation has yet been offered as to how the Minister for Supply and Development (Senator vised MCBride) overrode the Victorian Minister in this regard. An explanation should also be forthcoming as to why he appointed Mr Spencer as the nominee of this Government in the handling of supplies. There are quite a number of other features in this case which I could deal with and which are very pertinent and important, but I think I have said sufficient to indicate that an undesirable state of affairs exists in connection with the supply of sweetened and unsweetened condensed milk to the Defence Forces. I say deliberately, and with full knowledge of the consequences of my statement, that for the 1,500,000 cases of milk that have been ordered, the Department of Supply and Development is paying up to 2s. a case more than it should have to. pay for its requisite supplies. I hope that a statement will be made, either in this chamber or in another place, of the whole of the facts governing the appointment of Mr Spencer and his activities on behalf of the Government. I repeat that the representatives of the co-operative and other milk factories in Victoria - are not prepared to allow the representative of the Government to determine quotas. They want some other gentleman appointed to undertake that task because they fear that Mr Spencer is anxious to divert only 15, per cent, of Nestle's supplies to defence needs, whereas the co-operative factories are expected to divert 50 per cent, of their inflow.",67
215,Mr MCLEOD,ELECTROLYTIC ZINC SHARES GIVE,"Wannon) [11.36] - I wish to bring to the notice of the Minister for the Army (Mr Spender) a matter which is causing a great deal of concern to ine and to the people affected. I received applications from two individuals with regard to exemptions from military service. The first application came firom a boy at Warrnambool, The high handed action of the officer in charge of that area, either the inan-power officer, who I believe is a civilian, or the area officer, in dealing with this matter is, to say the least, astounding. In the first place, I received from the applicant a detailed statement of his case setting out big the reasons for his application for exemption. I forwarded that statement to head-quarters in Melbourne and was adthat exemption was again refused.. The treatment of this case was so outrageous that the matter was taken up by two reputable members of the community at Warrnambool, one a member of a firm of well-known merchants, and the other a highly respected citizen of the town. The facts are that this boy, who was the only member of the family, worked close to his home so that he cou'ld return at night to look after his parents, both of whom are blind. When I put the full facts of the case to the exemption officer in Melbourne he was surprised at the decision that had been given and I subsequently received a notification that the application had been granted. I forwarded that notification to the boy; but imagine my surprise when he told me that the local authorities said that as he had used political influence he had committed an offence for which he was liable under the Commonwealth law and that he would have to go into camp. These gentlemen showed me the letter that had been received from the exemption officer in Melbourne andsaid "" He had no right to grant the exemption and that if the boy were called up he would have to go into camp. Fortunately, however, the boy was not called up. The next case concerns a young boy whose aged father milks about 30 cows. As the boy was the only available assistance his father could get on the farm, if the boy were called up, the old man would not be able to carry on his farm. The letter I received from the authorities in Melbourne shows that the Warrnambool military authorities were instructed that the exemption had been granted in this case. To-day, however, the exemption granted by the authorities in Melbourne has been overruled by the local authorities and the boy is in camp. Apparently those men regard themselves as little Hitlers, and think that they can do anything they like. That state of affairs must be remedied. It is ridiculous that an exemption order granted by headquarters in Melbourne can he countermanded by some junior officer. Considerable loss of time and expense will be incurred by that boy before he is enabled to return home, whilst, at the same time, the matter has caused considerable anxiety on the part of his father.",67
216,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"It just shows what happens when the "" brass hat3"" get control.",68
217,Mr MCLEOD,ELECTROLYTIC ZINC SHARES GIVE,"Exactly . I make no complaint against the exemption officer in Melbourne. Not only was he most courteous in dealing with the matter, but he was also very annoyed at the action taken by the officers at Warrnambool. It is against the latter that I complain. I know of many instances in which applications for exemptions from military service should have been granted in the first place, but were refused, with the result that the applicants were unnecessarily put to considerable delay and expense. One man who applied for exemption on the ground that he was the only one available to look after his dependants was told by an officer that he should place the latter in a benevolent institution and that he should be in khaki. That officer is certainly in khaki himself, but he is not in the war zone, and most probably does not intend to go there. I believe that the Minister is sympathetic towards applicants in instances of the kind I have just dealt with. Another matter which I wish to bring to his notice concerns the payment of ex-diggers engaged on guard duty at the internment camp at Tatura. Recently, accompanied by the honourable member for Corio (Mr Dedman) and the honourable member for Melbourne Ports (Mr. Holloway), who will substantiate what I now have to say, I visited that camp. The guard, which consisted solely of ex-diggers, turned out to meet us. As an ex-digger myself, I was able to appreciate their efficiency. They are excellent men, but their job is very monotonous. They are continually on guard around the compound. They receive only 5s. a day, plus an allowance of 3s. a day in the case of married men. They made no complaint about their wages, or the conditions of their work; I found out particulars of those matters for myself. I know that in joining the garrison forces, they made a genuine sacrifice. When war broke out, they unhesitatingly responded to the call. But had they not joined up, probably they would now be earning IDS. a day in munition factories. Most of those men are specialists in the duties they are now performing. They know how to handle difficult situations, and in the event of a serious disturbance, their experience would be invaluable. Out of their 8s. a day, they have to pay such relatively big items as rent. Indeed, in order to keep down expenses, many of them live near the camp. In addition, no provision is made to enable them to care for themselves when they are discharged from the Army. As they are now 50 years of age they will not be able to battle for themselves when the war is over. They should at least receive the basic wage. The fact that each of them relieves a man for service overseas should not be overlooked. I can only say that the treatment meted out to them in respect of their pay is mean. Many of these men are also employed as instructors. One of them is allowed to wear three stripes when he is engaged as an instructor of batches of ex-diggers, who enter the camp for refresher courses. He is entitled to wear two stripes permanently; hut at all times he receives only a private's pay. That is not fair treatment. The value of the services of these men is being emphasized today by the arrival of large numbers of prisoners of war in this country. Many ex-diggers would be prepared to enlist in the garrison forces, hut for the fact that they arc now in receipt of the basic wage, whilst upon enlistment they would be obliged to accept much less, and, at the same timej would have no guarantee as to their future economic welfare when the war is over.",68
218,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,"Reid) [11.47] - I realise that the hour is late, but as Parliament meets so infrequently, I must accept this opportunity to bring certain matters to the notice of the Government. I am pleased that the Minister for. Trade and Customs (Mr Harrison) is present, because the subject with which I propose to deal concerns his department. Three weeks ago I complained to the Prime Minister about the shipment of lead and zinc concentrates to Japan. At that time, the right honourable gentleman appeared to be very surprised at what I said, and promised that he would inquire into the matter. However, when I reminded him of his promise on the following day, he seemed to the rather amused, and sniggered across the table to the Leader of the Opposition (Mr. Curtin). He then exhibited no interest whatever in the matter. Such tactics might be all right in a court of law to disconcert witnesses when an unanswerable case is put up, but this matter is too serious to be smiled away. I again ask whether any investigation has been made into this matter. It has been admitted that 1,500 tons of zinc concentrates is being shipped monthly from Mount Isa to Japan, whilst the British Consul at San Francisco has indicated that there is every likelihood that that zinc is finding its way to enemy countries. Certainly, it is not being used for the manufacture of toys in Japan. It is the duty of the Minister to inform the country just why zinc concentrates are being shipped from Australia to Japan. Apparently, the Government has no say in the - matter, but is simply carrying out the instructions of those interests who are really running the country. Perhaps the explanation is that Japanese machines are being installed in Australian munition factories. Augtralia may be simply exchanging one kind of war material for another. Why the Government does not accept the recent offer of a member of the Japanese Government to barter war machinery for primary produce, I cannot understand. In no circumstances, however, should the Commonwealth export war materials which may ultimately find their way to Germany. Another important consideration is that our supply of zinc is far from being abundant. A few weeks ago, Lysaght Brothers and Company Proprietary Limited, Newcastle, which is engaged in essential war work, reported a shortage of supplies, and the Government announced that all supplies to industries in civil production would be stopped. Yet zinc is still being exported! If we desire to win the - war quickly, we must refrain from trading with the enemy. We must not feed him with essential war materials, which he will use against us. In this respect, the Netherlands East Indies has set an excellent example. Though a smaller country, and in a more defenceless position than the Commonwealth, it refused to allow its export policy to be dominated by Japan. The United States of America has taken a similarly firm stand. Last Tuesday the Sydney Sun announced in the following paragraph that the United States of America had stopped the export of oil to JapanAs Defence Oil Co-ordinator, the Secretary for the Interior (Mr Harold Ickes) has prevented the shipment of 252,000 gallons of lubricating oil from Philadelphia to Japan. He states that this action has not been taken because of the international policy, but is due to a shortage of oil on the east coast of the United States. "" It is the Government's and not the Standard Oil's responsibility to apply embargoes "", says the Standard Oil Company, in a statement, replying to the criticisms that American oil firms were trading with Japan because their love of profits exceeded their patriotism. The Government should intervene to ensure that the Mount Isa Mines Limited, of which a Commonwealth Minister happens to he a director, are not allowed to export zinc concentrates to Japan.. If the present demand in Australia is less than the supply, the surplus should be stored for use, if necessary, in the post-war developmental era. On the 22nd May last, the SydneyMorning Herald published the following item:MORE SHEEP GO TO JAPAN. Arrangements have been made in Australia by Japanese on behalf of their Government, for the shipment of approximately 10,000 sheep to Japan and Korea by the end of September. Several ships already have sailed with up to 1,400 sheep on each housed in pens on deck and tended by shepherds sent specially from Japan. The total sheep shipments from Australia this year are expected to equal those of the last few years. It is stated that all the sheep this year will be Corriedales, dual-purpose sheep, providing a cross bred wool and suitable for mutton. Corriedales, however, do not often reach the Japanese dinner table, as the Japanese ;ire not partial to mutton. They do not like the smell of it. The reason for such, large shipments is that Japan is obviously developing the sheep industry in Manchukuo, to the detriment in future of a staple primary industry in Australia. The Sydney Morning Herald, of the 21st May last, contained this cableBID FOR TRADE WITH TURKEY. DOMINIONS' INTEEEST. London, 20th May, (A.A.P.). Australia and New Zealand are interested in the formation of Imperial Chemical Industries (Turkey) an offshoot of Britain's £74,000,000 Imperial Chemical Industries Limited. The new company is intended to provide an answer to Germany and is aiming to win export markets in Turkey, Iran, Iraq, tin: Near East and the Middle East. Two British and two Turkish directors will be appointed to handle Imperial Chemical Industries Limited exports, not only from Britain, but from its subsidiary companies in Australia and New Zealand. Imperial Chemical Industries Limited sprang from I.G., a German organization with ramifications throughout the world. Officials of Imperial Chemical Industries of Australia and New Zealand Limited have been placed in charge of the Explosives Branch of the Department of Munitions. Last July, Mr Donaldson, the Director .of Explosives and incidentally Director of Imperial Chemical In dustries of Australia and New Zealand Limited co-opted Mr Creswick, the chief chemist at the Metropolitan Meat Works at Homebush. For many years Mr Creswick was a senior official in the State Explosives Branch and was formerly employed as works manager of the Swindon Explosives Company in Great Britain. It was proposed to install a Swindon explosives plant in Australia, because Swindon is associated with the Imperial Chemical Industries Limited; but Mr Creswick discovered that it was impracticable to install that .machinery and recommended, as a substitute, a process upon which he had worked for some years. Last October, an expert committee, which investigated the process, recommended the installation of his plant. When nothing had been done by the following February, Mr Creswick brought the facts to my notice. I immediately referred them to the Advisory War Council and three days later, the installation of his process was again recommended. Four months then passed, during which perial Chemical Industries Limited engaged in a frantic search for one of its own processes that might serve as a stitute for the Swindon plant. That instance clearly illustrates the manner in which vested interests retard our effort. On the 31st May last the following article appeared in Smith's Weekly:COMMONWEALTH MUNITION FACTORY night] AFFAIRS SHOULD BE INVESTIGATED. Smith's declares there is need for ing investigationinto affairs in Commonfew wealth munitions and explosives factories Victoria. And this despite the high praise given in Sydney last week by the Acting Prime Minister (Mr Fadden) to Australia's achievements in munitions and supply. Fadden has been misled. Facts in possession of Smith's make it cleaT that whatever private factories and annexes may be doing, the monwealth establishments in Victoria are not Isa Mines Limited. working at full pressure. Workers are not to blame. Let that thoroughly understood. Scores of them are idle, day after day, in these factories, there is not any work for them to do. Parties of politicians and departmental heads were deceived by being shown scenes of activity in "" hays "" in which work had crowded for the purpose. Skilled workmen were employed for days "" on the broom "" it was known the plant was to be visited. There were too many "" pannikin"" bosses. There was a shortage of trucks to transport filled shells, bombs, and grenades to stores. And that workmen were turning in their jobs and seeking employment elsewhere cause they were sick and tired of around and doing nothing. Since then, corroborative evidence concerning this condition of affairs has cascaded in on Smith's. But it is obvious that Mr Fadden does not know what is going on-and , also, what is not going on. In Sydney last - week, he said that output of cordite from the original Commonwealth explosives factory had been more than doubled since June last. TNT. was being produced to three times the quantity. Smith's says that that assertion is utterly misleading, and that the Acting Prime Minister is not ih possession of the facts. Prom those statements the (Mr Fadden) will realise has been gravely misled true position. Such shows described in the article staged for the benefit departmental officials and their wives. Mr Morgan. ask, is fifth columnist activity or inefficiency responsible for it? Such a sorry Imcondition of affairs demands immediate investigation. Imperial Chemical Industries Limited is prepared to be associated subwith a scheme for financing an undertaking to supply explosives to Turkey, though this evening the radio announced war that Turkey had signed a pact with the Axis powers. Friday, 20 June, 19J l. h",69
219,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,"Wentworth-Minister for Trade and Customs) [12 mid-As my name has been mentioned by the honourable member for Reid (Mr. a searchMorgan) I feel that I should make a observations. "" I do so also because in the Department of Trade and Customs is responsible for the operation of the export licensing system. . It is grossly Mr unfair that the name of a member of the Ministry should have been associated Comwith the trading operations of the Mount The honourable member for Reid knows full well that be the company's trade relations would be because continued even though the member of the Ministry referred to were not on the company's directorate. So far, my association with the honourable member been for Reid has led me to think that he when believes in fair play. I trust that he will continue to act in such a way as to cause me to retain this opinion of him, and that he will not, in the future, cast reflections upon a member of the heMinistry who is not entitled to enter standing this House to defend himself.",71
220,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,I was dealing with policy.,71
221,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,But the honourable gentleman mentioned by name a Minister who is not entitled to come here to defend himself.,71
222,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,That is only a smoke screen!,71
223,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,"I am dealing with Treasurer the facts of the situation. The honourable that he gentleman has had a good deal to say as to the about the export of certain metals to as were Japan. There is no doubt whatever that have been lead produced at Mount Isa is being of Ministers, shipped overseas; but it is going not to I Japan, but to the United Kingdom. The honourable member should make sure of his facts before entering upon a discussion of a subject like this. It is true that a certain quantity of lead is going from Australia to Japan. That trade is proceeding in the ordinary way in accordance with agreements made between two countries that are not at war. But there is no possibility whatever of any of the lead sent from Australia to Japan or of any of the products made from it being shipped from Japan to enemy countries, for the licences to permit the export of the lead or the lead products from Japan have to carry the attestation of our representatives in Japan, and they must satisfy themselves that the lead, or the lead products, will not find their way to enemy countries. The honourable member also had something to say about zinc concentrates, and in this connection his remarks were in order. It is true that zinc concentrates from Mount Isa are going to Japan, hut only in the normal quantities contracted for prior to the war.",71
224,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,Is it a fact that Lysaght Bros. & Company Proprietary Limited have had to put men off because these zinc concentrates are going to Japan?,72
225,Mr FADDEN,ELECTROLYTIC ZINC SHARES GIVE,If the zinc concentrates could not be shipped the Mount Isa mines would have to close down.,72
226,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,The figures in relation to the export of these concentrates are available to the honourable member from the usual statistical sources and I invite him to take steps to examine the situation as it is revealed by official records. If he does so he will learn that only the normal quantity of concentrates is being shipped. These normal trade relations must . be allowed to proceed between countries that are not at war.,72
227,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,But not with powers in league with the Axis!,72
228,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,"The honourable member must know full well that we cannot abruptly break off trade relations with a neutral country simply because its political tendencies are not in accord with our ""views. The honourable gentleman should also bear in mind that in exchange for the goods which we are sending to [8] Japan we are receiving goods of the utmost value to us in connection with our war effort. I refer to silk for parachutes, which can be obtained only from Japan, lathes and shaping lathes used in munition production, binoculars, scientific instruments and many other articles that are of great value to us. It must be obvious to the honourable member that we cannot say to a neutral country: ""We shall trade with you in certain goods, but we shall not trade with you in certain other goods even though our supply of them is in excess of Empire requirements "". We must trade according to the agreements that have been made. The honourable member should be more careful of his statements in view of the present delicate international situation. He should not make statements with the object of endeavouring to stir up strife. He owes it to the country to he sure of his facts before indulging in generalities.",72
229,Mr COLLINS,ELECTROLYTIC ZINC SHARES GIVE,"Hume-Assistant Minister) [12.7 a.m.] - I have listened with great interest to the remarks of the honourable member for Reid (Mr. Morgan) concerning the export of certain metals to Japan and also regarding disloyalty for trading with an alleged enemy. I suggest that the honourable member should be the last one in this House to refer to these matters. My reason for making that statement is that I find that certain firms of Sydney solicitors have been advertising in foreign countries that, by reason of their influence, they are able to introduce into Australia persons of enemy origin who, really, are not entitled to come here.",72
230,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,Whic h firms have done that?,72
231,Mr COLLINS,ELECTROLYTIC ZINC SHARES GIVE,"Messrs. C. A. Morgan and Company, solicitors, of Sydney is in the list of firms with clients on whose behalf representations have been made. These firms have been extracting sums of money from persons of enemy origin on the ground that they could introduce them into this country. Amounts of from 20 to 50 guineas have been paid. I do not know whether the firm of Messrs. C. A. Morgan and Company, solicitors, of Pitt-street, Sydney, is in any way associated with the honourable member for'Reid, because I do not know the facts of the case, but I do know that the name of that firm appears in a list, in the possession of the Department of the Interior, of firms whioh have solicited the entry of persons of enemy origin into this country, and have extracted money from such persons. I shall produce names of persons who have been written to through having responded to advertisements by firms of solicitors in Sydney. This is a terrible state of affairs. It is also a deplorable situation that the Minister for the Interior (Senator Foll), who is not able to enter this House to defend himself, should be attacked here. I do not say that the honourable member for Eeid is associated with the firm of solicitors that I have mentioned. I shall not make any charge in that connection unless I find that the facts will support it.",72
232,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,"Why did not Assistant Minister ascertain the facts before he mentioned the matter here? Mr COLLINlS - I ask the honoraible member for Reid whether he is in any way associated with the firm of Messrs. 0. A. Morgan and Company, solicitors, of Pitt-street, Sydney? Mr MORGAN.^- I shall ask leave to make a personal explanation on the matter after the Assistant Minister resumes his seat.",73
233,Mr COLLINS,ELECTROLYTIC ZINC SHARES GIVE,"Ver y well. The particulars to which I have referred are now under the notice of the Department of the Interior. I repeat that I think it is most unfair that a Minister should be attacked in this chamber when he cannot come here to defend himself. If that had not happened I should not have made the statements that I have made to-night. Seeing that the Minister for the Interior cannot come here to defend himself I have thought it proper to speak in his defence. Upon making application to the Department of the Interior, and paying a fee of one guinea, these people can receive all the information they require as to whether or not a permit to enter this country can be obtained; yet this unscrupulous practice has been indulged in by many firms. I shall produce the names of those involved, and I feel sure that the list will not prove palatable to some honourable members.",73
234,Mr MORGAN,ELECTROLYTIC ZINC SHARES GIVE,"I desire to make a personal explanation. The statement made by the Assistant Minister (Mr. Collins) is completely untrue. The firm of 0. A. Morgan and Company, to which he has referred, has not functioned for some considerable time. The firm with which I am connected is that of Charles A. Morgan, Potts and Company. The charge of making solicitations among persons overseas is also completely without foundation. My firm has not made representations on behalf of any refugees since the war began. In common with other firms, it applied on behalf of persons who had been persecuted on the other side of the world, for permission to land in Australia, and after full investigation permits were issued by the department. That was long before the war began. No charges such as those mentioned by the Minister were the made. The matter with which I dealt earlier was that of trading with thu enemy since the outbreak of war.",73
235,Mr COLLINS,ELECTROLYTIC ZINC SHARES GIVE,I shall produce the evidence.,73
236,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"East Sydney) [12.12 a.m.] - I should not have engaged in this discussion but for the deliberate misrepresentation of members of the Government in answer to the criticisms of the honourable member for Reid (Mr. Morgan). The Minister for Trade and Customs (Mr Harrison), and the .Assistant Minister (Mr Collins), have not answered the points raised by the honourable member for Reid, but have introduced all sorts of side issues in an attempt to divert attention from the real issue.",73
237,Mr COLLINS,ELECTROLYTIC ZINC SHARES GIVE,The Minister for Trade and Customs answered those points.,73
238,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"He did not; he made reference only to normal trade activities. I agree that, in dealing with a country with which we are not at war, normal trade activities should continue; but it would be ridiculous to suggest that any company should be permitted, on the plea of continuing normal trade activities, to export from this country materials that are required by our own industries. It is true that Mount Isa Mines Limited, of which the Minister for the Interior (Senator Foil) is a director, has been shipping zinc concentrates from Australia, while Lysaght Brothers and Company Proprietary Limited of Newcastle, who are engaged i u defence works, have had to lessen the number of their hands because of a shortage of this metal. Would any one suggest that we should neglect our own requirements, particularly at the present state of defence works, in order that we might supply another nation which, at the moment,. if not. actively operating with the Axis Powers, is at least a member of the Axis ? Obviously, the answer of the Minister for Trade and Customs, that none of this metal finds its way to enemy countries, will not bear examination. I am not sure that it does not. The honourable gentleman stated that Australian representatives in Japan are able to give such an assurance. I should like the Minister to give in detail the particular plan that these representatives follow in order to make absolutely certain that none of this metal finds its way to an enemy country.",73
239,Mr ROSEVEAR,ELECTROLYTIC ZINC SHARES GIVE,They could not trace. it.,74
240,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"It would absolute impossibility for them to do so. They would merely have to accept the assurance of Japanese officials. The main point at issue at the moment is, not the metal is going but that it is being shipped from Australia while Australian industries have had to lessen the number of their hands, and restrict their operafurther tions on defence contracts, simply because of a shortage of this particular metal.",74
241,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,Thos e are facts which I should like to check up before I accept them.,74
242,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,This matter has been raised previously. The honourable gentlemediately man resented very greatly the action of the honourable member for Reid in bringin ing it before the Parliament.,74
243,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,"I did not resent it ; what I resent are the implications. Mb-. WARD - It was the duty of the honourable member for Reid to raise the matter in this House. Further, it was the duty of the Minister, after it had been raised on a previous occasion, to make himself acquainted with the facts. 1 know, fro m information supplied to me by the trade unions which cover the employees in Lysaght's works, that that firm has been compelled to lessen the number of its hands, and that the reason given by it to the unions is that it is short of this particular metal.",74
244,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,"The honourable member should be aware that this has nothing to do with my department, beyond the issue of licences. It is a. matter for the Department of Commerce.",74
245,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"The Minister buys into an argument, and when he finds himself in a tough spot says that the matter has nothing to do with his department but belongs to the Department of Commerce.",74
246,Mr HARRISON,ELECTROLYTIC ZINC SHARES GIVE,That is deliberate misrepresentation.,74
247,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"If it does not concern his department, and he knows very little about the subject-as he now admitsi t ill-becomes him to enter into the discussion and try to discredit the efforts of the honourable member for Reid. be an Mr ROSEIVEAR - Why should he issue a licence if he is not sure?",74
248,Mr WARD,ELECTROLYTIC ZINC SHARES GIVE,"Evidentl y he is prepared to issue a licence because one of where his colleagues is on the directorate of the company engaged in the export of the metal. He regards that as sufficient warrant for his action, and considers that inquiries are not necessary. I commend the honourable member for Reid for having done a public service by bringing this matter before the Parliament. What has been said by the Minister for Trade and Customs and the Assistant Minister does not concern the issue. I hope that .the Government will imtake the necessary steps to prevent the further export of metals required this country for our own defence works as well as for developmental purposes. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired for Defence purposes-Lithgow , New South Wales. National Security ActNational Security (Internment Camps) Regulations-Orders Internment Camp (No. 1). Internment Camp (No. 2 ) . Internment Camp (No. 3 ) . Regulations-Statutor y Rules 1041, Nos. 125, 131, 132, 133, 134. House adjourned at 12.17 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:MORATORIUM: PRIMARY PRODUCERS.",74
249,Mr FADDEN,ELECTROLYTIC ZINC SHARES GIVE,"Yesterday , the honourable member for Gwydir (Mr Scully) asked the following question, upon noticeOwing to the acute financial distress in the primary and grazing industries .through - circumstances over which those engaged in primary production have no control, will the Prime Minister introduce a general moratorium to protect these industries for the duration of the war, and fix a maximum rate of interest chai'ges for a similar period? The answer to the honourable member's question is as follows: The Government has already introduced National Security Regulations enabling debtors who are unable to pay any debt by reason of circumstances attributable to the war to apply to a tribunal for relief. It i6 considered that these regulations offer those engaged in the primary industries adequate protection, and it is consequently not considered necessary to introduce a general moratorium. It is not considered desirable to fix a maximum rate of interest for two reasons. First, it is difficult to determine a rate which would be reasonable for loan6 made on various conditions and with varying degrees of security. Secondly, there is a known tendency for maximum rates allowed by law to become minimum rates in practice. Rates of interest, however, have declined since .the beginning of the war and the Government has this matter under continuous review with the object of bringing about such further reductions as conditions may justify. INTERNATIONAL RELATIONS : BRITAIN, RUSSIA AND GERMANY.",75
