speakerGroups,Speaker,Title,text,pageNumbers
98,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,83
99,Mr MARTIN,AUSTRALIAN NATIONAL,"At the outset in this debate tonight on the Budget estimates for the Department of Foreign Affairs and Trade I would like to make one or two comments about the role that has been played by the Minister for Foreign Affairs and Trade, Senator Gareth Evans, in recent times, particularly in respect of the initiatives in Kampuchea. Most honourable members would agree that the Minister has played a leading role in developing peace initiatives. As a result, Australia's standing in foreign affairs has been enhanced within our region and the world. At speeches given at the United Nations, backed up by constructive effort and visits to South East Asia, Senator Evans has been able to convince the world's leaders, including those most particularly concerned with this problem, of the need for a realistic and lasting peace plan. It is in no small measure, in my view, a reflection of the Minister's commitment to issues associated with foreign affairs but also with human rights that, in seeing that many of the atrocities and the wrongs created by a series and succession of governments in this part of the world are not forgotten but put behind, he has ensured that a meaningful and workable form of government can be put in place such that the area can continue to develop. I would like to comment briefly on another issue that has arisen in South East Asia. I refer to the role that we as a Government have played in assisting the Government of Thailand in some initiatives which are of great concern to people in this country. I am referring, of course, to the question of drug detection and drug interception. It is perhaps not generally known but over a period of time now this Government, through the Attorney-General's Department, has placed resources in the form of manpower-expert people-and computer assistance with the office of the Narcotics Board of Control in Thailand. This has had an enormous impact by providing statistics at that level within the Government and leading the fight in the crackdown on the export of heroin out of Thailand, particularly from the northern parts. As part of a broad foreign affairs area, it is certainly worthy of continued support. I know from a recent visit that there is a need for continuing assistance in that area. As part of this Parliament's inquiry into the Australian Customs Service I had the opportunity to talk with people in Bangkok about this specific area. I believe that it is incumbent upon the Government, through its Foreign Affairs or Attorney-General's budget, to make appropriate allocations for the continuance of that level of support. I hope that that does in fact happen. I would also briefly like to touch on or two issues that were raised by the honourable member for Dundas (Mr Ruddock), who spoke before me in this debate. I refer particularly to the issue Taiwan and the foreign aid budget. Most people who study the relationship that exists between Australia and Taiwan would endorse the comments of the honourable member for Dundas that a more realistic approach has to be taken. Taiwan is one of our leading trading part-. ners and I am pleased to see that the Government is presently examining this issue. It has a number of ramifications. Not only does it raise the profile of Australia in Taiwan and provide us with an opportunity to export far more to that country but, equally, it provides an opportunity for capital that is necessary in this country to be provided by a very wealthy society. Given what seems to be emerging as bipartisan support for this approach to Taiwan, we will see a more realistic effort in relation to our trade and foreign affairs relations. That is not to say that it will be an easy path or that what may be developed will be at the expense of what is regarded generally as our traditional recognition of the Chinese Government-that is, of China itself-but I do believe that there are ways in which our Government can get around some problems that have been identified in the past and take a very realistic approach. As far as the Joreign aid budget is concerned, most honourable members would express the same concerns as did the honourable member for Dundas. We, living in a relatively affluent country, would like to help out those less fortunate in many of the so-called Third World nations. However, with economic reality as it is, any government faced with circumstances such as those we have at the moment must look carefully at most budgets. Having put that on the record, I think it is incumbent upon the Government, as circumstances permit, to review that decision and, in line at least with our Party's policy, return the foreign aid budget to the meaningful levels it once enjoyed and to increase those levels. Another issue, which was raised by the one Minister for Primary Industries and Energy(Mr Kerin) in Question Time today, concerns some of the trade initiatives, some of the problems in the rural and of mining sectors and the difficulty associated with the present value of the Australian dollar. It is interesting, however, to note that perhaps this problem is being tackled from the wrong perspective. Perhaps, rather than saying that the Australian dollar vis-a-vis the United States dollar is extremely strong, .we sh<?uld be saying that the US dollar IS parhcul-rly weak. On the cross rates the AustralIan dollar is not as strong as some people might first assume. That has ramifications for a number of primary produce areas and. also for the mineral sector-a sect<;>r WhICh both you and I, Mr Deputy Chalfma-, are parhcularly concerned about. Commg from coal electorates, as we do, we are aware that, whilst there has been an enormous resurgence in the Australian coal industry and whilst we are virtually selling everything that is pulled out of the ground at the present moment, there - s - evertheless .s-ill an impediment to contmumg profitabIlIty in the coal industry which in turn would reflect upon the ability of coal companies to employ more miners or whatever. That is of course, the level of the Australian d-llar because most contracts are still written in United States dollars. Given that one of ow major buyers is still Japan and it will remain so in the future, given that we have enormous opportunities in Europe for expanding our coal trade, perhaps it might be opportune for Australia's coal companies in negotiating further contracts here to look at negotiating them in the currency of the countries with which they are doing the deals, rather than sticking with United States dollars. In this regard, one suspects that profitability levels will be improved and the outlook generally for the coal mining industry improved as well. Finally, I would like to say something about one of the issues which is greatly disturbing to me and I am sure it is to many, if not all, members of this House and that is recent events in Israel. If ing else, the crisis in the Middle East at the present moment clearly indicates that there is a need to look at this entire region in terms of initiatives to bring about a lasting and sustained peace. Some of t-e - emonstrations, the violence, occurrlOg lo Jerusalem and in other parts of Israel at present show a disturbing trend. I onl,y - uggest to members of this place that It IS one which we need to carefully pursue with balanced judgment. We must not let the crisis which involves the Iraq area and Kuwait and other countries in the immediate area-",83
100,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,85
101,Mr DOWNER,AUSTRALIAN NATIONAL,"For one rare moment I actually wanted to hear the last sentence that the honourable member for Macarthur (Mr Martin) was going to utter from the other side of the House. I am sorry to have missed what he was intending to say. As a matter of fact, the point that he was making about the Middle East is a very important one, but I am a little concerned, really, with the implication of his remarks that there should be some sort of linkage between the resolution of the Persian Gulf crisis and the resolution of difficulties over the Israeli-Palestinian issue, I certainly strongly reject the concept of linkage, as do most countries around the world. We just need to make sure that point is strongly registered by this Parliament. I am glad to - ee that the honourable member agrees with that. Perhaps in the fleeting seconds he had, he had to put it as simply and broadly as he could. But it is important that we reject the concept of linkage. I was glad to hear the honourable member talk about relations with Taiwan because, without any doubt, the coalition has strongly led the way on this issue and it is good to see that the Government is beginning to pick up some of the initiatives that the coalition has been leading with over quite some years now. The honourable member for Macarthur also referred to the issue of the coal innothdustry and coal export contracts. I would add a point to what he said and that is that one of the things we have to look at to do with coal and a range of other resource exports is to negotiate c.i.f. contracts rather than f.o.b. contracts so that we can start to benefit from the enormous opportunities there are to take advantage of the freight services involved with these export contracts. At the moment we take I a tiny percentage of the freight service business in exports from Australia, largely because resources contracts are invariably negotiated on f.o.b. rather than c.i.f. terms. In a more general sense, one of the two issues that I wanted to raise tonight relates to the issue of export promotion. In this particular Budget, in these Estimates, the Government has made allowance for some $280m to be expended on, if you like, assistance to exporters, $150m under the export market development grants scheme, $105m expended on Austrade and some $13m on the export finance facility. We on this side of the chamber do not have any objection to that. We have an alternative to the existing export market development grants scheme and we are having a look at the way in which Austrade operations work to see if they can work more efficiently and more effectively. I note that Austrade itself has MCKinseys currently doing a review of the whole of the Austrade operations, so I suspect that the Government itself is conceding that Austrade does not work as well as it could and that is something on which we on this side of the chamber are really leading the way. Bearing in mind those particular points and the areas where the Government does provide assistance to exporters, it is interesting to reflect when going around the community on the enormous demand there is from exporters and potential exporters for massive export incentives to be introduced. They want subsidies, they want tax breaks, they want a range of special concessions and deals. It is important for those people to remember that many of those sorts of propositions are, in fact, self-defeating propositions. They are self-defeating for two reasons. First, those kinds of subsidies and tax breaks for exporters are contrary to the General Agreement on Tariffs and Trade rules. Some people say that does not matter too much, that GATT is not all that important. GATT actually has through its life brought the average rate of tariff protection amongst industrialised countries down from over 40 per cent to around 5 per cent today. If honourable members think that is not important, they do not have much of a perspective of the trading environment within which a small country like Australia has to operate. We do have to reinforce our commitment to the GATT. It has achieved an enormous amount over the years and there is no point in our taking a view that it is irrelevant, because it is not. Let me remind the House that if we were to take the view that GATT was irrelevant and we were to accede to the demands of people for a range of subsidies and tax breaks and so on for exporters, other countries would retaliate and we would find that those tax breaks and those subsidies and the like would buy us nothing except exclusion from other markets around the world. That point just has to be understood better by the exporting community in Australia. There is also the very strong economic argument that these sorts of subsidies are, of course, very costly and therefore in order to provide them we have to redistribute resources away from productive sectors of the economy. If honourable members think redistribution is a good thing for Australia. I remind them that we have seen what has happened over the past few years with constant endeavours to redistribute away from productive, export-oriented, successful exporters to all sorts of quirky schemes that politicians seem to think are going to be so beneficial at great cost to the successful and productive sectors of the economy. Let me make one other point. Under the present policies of the Government, exporters are, in fact, severely penalised by the operation of our indirect taxation system. Indeed, the level of penalty far exceeds the benefits that the Government provides to exporters through the export market development grants scheme, Austrade and the like. Let us look at the impact of the wholesale sales tax on exporters. The Organisation for Economic Cooperation and Development (OECD) pointed out recently: . . . the existing wholesale sales tax only imperfectly removes taxation on inputs used in the manufacture of goods so that an element of indirect taxation remains on exported goods. It is estimated that element of indirect taxation on exported goods on average adds around 2 per cent to .t-e price of Australian exports, or $1 bllhon. If we to remove the' wholesale sales tax :ff:-t on exports that w-uld have the .effect of reducing the pnce of Austrahan orts by around that 2 per cent. Clearly, --!'t would do something to contribute to the competitiveness of our economy. The coalition's proposal for a goods and services tax would do precisely that and it is one of the many reasons why .the introduction of that goods and serVIces tax would be beneficial in terms of the resolution of our balance of p-yments problems, but I once. more remmd the Committee that there IS a grel;lt .deal more to be gained from that - 1 bdhon reduction in average export pnces than benefits accrued from the $280I? the qover!lment provides for export aSSIstance m thIS par-' ticular Budget. I want to raise one other point in the context of trade and that relates to the impact of the Persian Gulf crisis. Today the Minister for Foreign Affairs and Trade (Senator Gareth Evans) issued a copy of a communique to the media in which he reported on the Australia-United States ministerhll talks which have been held in Washington. Towards the end of that communique there is a reference to the discussions on trade which took place. It is a matter of regret to me, though, that in that communique the Government-in cooperation, of course, with the United States, because it is a joint communique-did not include a reference to the inequity of the United States Administration continuing to provide subsidies for wheat exports from the United States in the guise of the export enhancement program at a time when we,' of all wheat exporting countries in the world, have had to pay the highest price for the correct imposition of the sanctions against Iraq. Australia's wheat industry had about 50 per cent of the Iraqi wheat market. Quite riahtly, it has lost that market. The trade embargo has been imposed on Iraq and by the standard of trade embargoes, that t-ade embargo has been successful. I believe !hat many members of this Committee WIll agree that it is a bit much for the Americans, and to some extent the European Community, to say to us, 'Well, thanks very much for supporting the embargo, and guess what we are going to do? We are going to subsidise through taxpayers' money in our own countries wheat sales to other parts of the world'. The Americans say their recent impositions of the export enhancement subsidy have not taken away markets in which Australia had been operating. But the truth is that subsidy is depressing the world· price of wheat and therefore it is imposing an additional cost on Australian wheat growers and the Australian wheat industry. It is a matter of regret to me and to those on this side of the chamber that the Government apparently did not make that point in the Australia-United States ministerial talks and, more than that, did not ensure that the point was spelt out clearly in the communique issued yesterday, American time, and today, Australian time. It was a failure by the Government to make an important point on behalf of a major Australian export industry, which is encountering significant difficulties. At least members on this side of the chamber have taken the opportunity to make that point. We support the embargo, but remember that the wheat industry here has suffered significantly as a result of it. It is a bit much for the Americans and Europeans at that time to be persisting· with their export subsidies.",85
102,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,87
103,Mr LINDSAY,AUSTRALIAN NATIONAL,"The successful management of foreign relations has become one of the three most important tasks of the Australian Government. This is partly because of the increasing complexity and unpredictability of the actions of nations in South East Asia and the south-west Pacific. These uncertainties and instabilities present the greatest challenges to our regional security since the end of World War II. Indubitably Australia's destiny lies as a full member of the Pacific Rim of nations. Let it be said that Australia will be an active participant in shaping the collective ,political will of the Pacific Rim countries. Within this context we shall fight hard for what we believe in. We believe in a region based on economic freedom, involving the willing participation of independent and free nations; we believe in a region which is open to world trade and which reaches out to raise the standard of life for its people; and, of the utmost importance to Australia, we believe in a region which always seeks the closest possible partnership with the United States of America. I have said before in this House that Australia's relationship with the United States is based on shared moral values that have been shaped by our democratic institutions and cultural heritage. As the British Prime Minister, Margaret Thatcher, observed recently: America's boldness and energy and vision . . . has led the free world for over four decades . . . American values and the American dream continue to inspire not just the people of the United States, but also millions upon millions across the face of the globe. Those high sentiments were present when Australia and New Zealand signed the ANZUS Treaty with the United States of America. That treaty was in response to the perceived common danger to the liyes of free people. For more than three decades, through Cold War crises and national anguish, the ANZUS Treaty had endured until it was repudiated by New Zealand, with whom Australia and the United States had fought on the same side in four wars this century, in pursuit of shared democratic values and common security. The ANZUS Treaty has been primarily responsible for assuring peace and stability in the south-west Pacific. This security has benefited New Zealand. Access to allied ports by United States vessels has made deterrence credible by giving an important flexibility and effectiveness to United States naval forces in the Pacific. The ANZUS Treaty is part of the Western alliance system which, through its policy of nuclear deterrence and other security measures, has prevented the outbreak of a major war and created the basis for substantial arms reductions. For these benefits the ANZUS Treaty asked its members to share the burdens and responsibilities of the alliance.· One thing is very clear: alliances cannot survive if one of the partners decides to select its responsibilities a la carte. That is precisely what New Zealand has done. In a speech to the Australian Association for Armed Neutrality on 13 May 1990 New Zealand's former Prime Minister Lange explained his thoughts on the ANZUS Treaty. He had this to say: In 1984 I saw considerable scope for military cooperation between New Zealand and the United States at the low level of the Alliance . . . I allowed for the possibility that there mi be scope for cooperation between the Uni States and New Zealand in dealing with a dium level threat. I cannot put it more definit than that. No medium-level threat to New Z land was known to exist in 1984, and none been identified since. I saw no place at all in N Zealand for the nuclear deterrent. There my an ysis differed fundamentally from that adopted the Australian Labor Party. It was under the leadership of form Prime Minister Lange that New Zeala finally put in practice the words it h been saying for so many years. The f mer Prime Minister summed up his a tude to ANZUS with these chilling wor I think it is past time the ANZUS Treaty consigned to the Valhalla of alliances. Under the Lange Government, New Z land became no longer an ally of Austra and the United States, but simply a frie Specifically referring to Australia's d ence relationships with New Zealand, Lange had this to say: I do not . . . expect Australia to come our defence. There is good reason for that. do not expect to be attacked. Nor indeed do have the larger strategic interests which are ch acteristic of Australia. We have no historical terest in Papua New Guinea and no reason anticipate any form of conflict with Indonesia We do not, for obvious reasons, share Aust is's strategic interests in the Indian Ocean. indeed do we share the strategic preoccupati embodied in places like North West Cape, P Gap and Nurrungar. What we do have in co mon is an interest in stability and security in South Pacific region. There is in that a place the projection of low level military force. In our case we wish to have the capacity intervene to secure the safety of New Zeal citizens who may find themselves caught up disturbances in the region . . . Appropriation Bill (No.1) We wish in time of natural disaster or other emergency to be abl.e to respond to requests for assistance from PacI-c Island - overnments. We wish to counter terr,?f1sm. Vt(e wish to pr-tect resources of the regiOn against unauthoflsed depletion. That statement by - r Lange represe!lts New Zealand's commItment to collectI,:,e security arrangements between AustralIa and New Zealand. Mr Lange's statement has never been repudiated, either by the New Zealand Government or by the National Party Opposition. It contains no pledge by New Z-ala-d to fight ,for the defence of AustralIa, eIther on thIS contInent or offshore. There is no pledge to be part of the collective leadership ?f t-e Western alliance through whose sohdanty the demise of communism has been hastened and which in turn has now provided new hope for peace. Although the prospects for peace. and freedom in Europe have been uplIfted dramatically, the change from unprecedented dynamism and relative stability in Asia to dangerous uncertainty has been equally rapid. For example, China has potential for violent tumult; the Korean Peninsula continues to be a regional powder keg; and the Philippines is in constant crisis with regular reports of military insurrection. In New Zealand's own backyard political uncertainty will increase among the smaller island nations of the South Pacific as they attempt to deal with the challenges of nationhood and the economic survival in a fast-changing world. On 21 May this year New Zealand's defence Minister, Peter Tapsell, was reported as warning Australians and New Zealanders that they live in the most dangerous part of the world outside the Middle East. He made these comments in a speech at Rotorua, where he warned that we should not be lulled by peace breaking out in eastern Europe and a lessening of tension between the superpowers. There has been no response to that speech or endorsement by the New Zealand Government. As President Bush has rightly said, our new enemies are instability, uncertainty and unpredictability. So it is against this background that the bonds uniting old 9 October 1990 REPRESENTATIVES 2483 allies acquire the greatest importance. Deterrence has proven itself as the one policy of the Western alliance capable of the holding the peace. It is the one policy that has been the catalyst for dramatic arms reductions and has bonded together the free nations of the world to bring about this new era, a decade before the twentyfirst century, that brings hope to so many millions of people around the world. Yet the ANZUS alliance is in turmoil. We no longer have a collective Pacific leadership of Australia, New Zealand and the United States. That is why New Zealand should take another look at its opportunity to contribute constructively to the stability and security of this region. We ask it to join the table of these nations-",87
104,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL, Order! The honourable member's time has expired.,89
105,Mr BRUCE SCOTT,AUSTRALIAN NATIONAL,"I rise tonight to address the area of foreign affairs and trade in Appropriation Bill (No. 1) 1990-9l. I notice that the Budget Papers show that assistance to exporters in the coming 12 months will be down by 6.9 per cent. The Budget figures for every area of assistance for exporters from export development schemes, export and trade promotion, export finance facilities to national interest and export insurance all register negative rates of growth. This comes at a time when the latest available current account figures show that for the month of August we ran at another loss of $1 ,800m. It also comes at a time when our gross national debt sits in excess of $160 billion. Why is it this year that the Government has lowered assistance to exporters at a time when we can least afford it? The importance of encouraging Australian exports cannot be overstated. Trade development is of the utmost importance and the Government should be looking at providing an incentive and not a disincentive for export industries. One critical trading area that I see is in the export of live sheep to the Middle East. I say this against a background of the history"" of the live sheep trade and the conflict in the Middle East at the moment. The acceptance of the latest live sheep shipments recently into Saudi Arabia 14 September 1990 wa,s an encouraging turn of events for this trade. Live sheep shipments have been turned away from Saudi Arabia since August 1989. The versal of the process must now be folis lowed through by promotion and ports development of this trade. Let me give this Parliament some ground to this market and why it is imlambs slaughtered. portant. The export of live sheep from Australia to the Middle East commenced in 1960 with a shipment to Kuwait. The trade expanded modestly, albeit with vargenerally . iable annual volumes during the 1960s with Saudi Arabia, Qatar and Bahrain coming regular buyers of small shipments. In fact, Kuwait displaced Singapore as single most important market in 1964 ranked as the major Middle East export destination until 1970 when Iran first chased significant volumes of live sheep. During the 1970s the number of Middle East markets expanded from six to For most of that decade Iran and Kuwait dominated the trade. Saudi Arabia first purchased large quantities in 1976 with 280,000 sheep and business developed rapidly. In 1981 Saudi Arabia became largest market with annual sales of million sheep. Despite the withdrawal of Iran from the markets, 1983 was a record year with live sheep exports reaching million head. From then until 1988 ports were close to 7 million head nually. The Middle East countries have nated the Australian live sheep trade for nearly two decades. In 1970, 77 per of exports were to the Middle East. By 1979 its share reached 98 per cent of live sheep shipments from Australia. other words, only 2 per cent of our sheep exports went to other destinations outside the Middle East. Consequently, the importance of the live sheep trade extends not only from the volume and value of actual business but also in provision of marketing options for sheep producers. To place this in an appropriate perspective, in 1983 when Australian sheep numon bers totalled 130.5 million head, the record 7.3 million head exported represented 5.5 per cent of the total sheep flock in that year. A more significant measure reof the importance of the live sheep trade generated by comparing turn-off for exwith turn-off for slaughter domestically. In 1983 exports were the equivalent of 75 per cent of sheep slaughtered for backmutton and 28 per cent of sheep and Generally, the most preferred sheep in the Middle East countries are the fat tailed ship. These are the Arab sheep. This is reflected by the very high prices that are paid for these sheep. Australian belive sheep-at least those which have traditionally comprised the bulk of the the trade-are the least preferred of the imand ported sheep. With this fact in mind, it becomes increasingly important to propurmote and further develop the trade and not reduce assistance to exporters. On 22 August 1989 the Australian Meat and nine. Livestock Corporation (AMLC), which administers the trade, decided to suspend exports following rejections totalling 300,000 head. Initially, Saudi Arabia was the only market where difficulties were the being experienced. However, there have 2.1 also been rejections in other markets. A reasonabie estimate of the economic loss due to the disruption of the trade is 7.3 estimated to be in excess of $40m or $25 exa head for the estimated reduction in annumbers exported of 1.6 million head. So already we have seen a significant loss. In 1988-89, 6.3 million head were exported domiworth $198m or $31 a head. In 1989-90 it is estimated that 4.7 million head were cent exported worth $99m or $21 a head. Developments in the Gulf will add to all the impact of the disruptions with the In trade to Saudi Arabia. In accordance with live United Nations sanctions, exports to Kuwait have ceased following the invasion by Iraq. During the 1980s' Kuwait was the second most important market, annually taking about 1.6 million sheep. the The AMLC has forecast exports to Kuwait of 1.4 million sheep in 1990, about half of which had to be shipped prior to the embargo. The total live sheep exports this year of 5.8 million head for the AMLC is now very unlikely to be achieved, even if normal trade is resumed with Saudi Arabia. Given that at the peak of the Middle East live sheep trade, between 1983 and 1988 7 million head were exported annually the loss of foreign exchange resulting in' deteriorating trade conditions in this market is most significant. The lo-s of this valuable market and trade will further aggregate the Australian wool supply pipeline. If we take the Australian average cut per head at 4.6 kilograms-and these are Australian Bureau of Agricultural and Resource Economics figures-the live. sheep trade has, on-e again, the potenttal to remove 31.5 -11-­ lion kilograms of wool from Austraha s available supply. This will have the effect of reducing the current wool stockpile. The live sheep trade has seen a turnabout in market trends recently with three year-old sheep now the preferred product in the Middle East. In the past the destination of this trade in sheep, which was really a by-product of the wool industry as so many of the sheep were considered surplus to requirements, was the Middle East. However, since they are now requiring three-year-old sheep, it is quite easy to work out that we are effectively wiping out three years of wool production. In commercial terms, this would equate to almost 100 million kilograms of wool. That is the volume of wool that those sheep would produce in their lifetime. The long term result of such a situation is an improvement in productive capacity-an objective that the Australian Wool Corporation and wool growers alike are seeking at the moment. Therefore, the result of a successful trade with the Middle East would see a substantial reduction in Austral!as wool production. Presently, Austraha has a massive problem with excessive wool production.",89
106,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! The honourable member's time has expired.,91
107,Dr THEOPHANOUS,AUSTRALIAN NATIONAL,"We are debating the estimates relating to the Department of Foreign Affairs and Trade. I will concentrate tonight on foreign policy issues. I begin by saying that some recent comments by the Leader of the Opposition (Dr Hewson) suggesting that Australia's foreign policy is in disarray are laughable in view of the fact that for many years the Opposition has not known what it is doing on foreign policy and in view of the spectacular successes in foreign policy in the last couple of years of the Ahlstralian Government and, in particular, the Minister for Foreign Affairs and Trade, Senator Gareth Evans. In particular, I commend very sincerely the efforts of Senator Evans in relation to Cambodia because of my own interest and concern in this area. In 1987 I visited the refugee camps on the Thai-Cambodian border and saw the sort of human misery and suffering that has gone on there and also the extent of the apparently intractable nature of the problems. I am extremely pleased that a breakthrough has occurred along the lines set out in the Australian Government document, which proposes to use the United Nationsextensively to ensure peace while moving towards elections in which all the people of Cambodia can express their will. I notice that there have been a few hitches since that announcement. I hope that they will be overcome very quickly and that we can proceed towards a solution to the Cambodian crisis. There is no doubt that the voice of Australia and the role of Australians in these matters have been excellent-patient diplomacy combined with the attempt to bring people together-and I think that the Foreign Minister deserves all our congratulations on that. There are many issues in foreign policy about which we ought to be concerned. I will be very interested to see whether the Leader of the Opposition is actually able to grapple with these issues or come up with something substantial, since .he made the claim that our foreign policy is in disarray. But there are two other areas I want to mention here tonight. First, I want to talk about Papua New Guinea. We have some serious problems in Papua New Guinea in relation to not only the crisis on Bougain ville butalso other crises that are coming to the attention of the Joint Standing Committee on Foreign Affairs, Defence and Trade. I have the honour of chairing the Foreign Affairs and Defence Subcommittee which is carrying out an inquiry into Papua New Guinea, and I myself have been taken aback by the extent of the evidence of how serious the problems are in Papua New Guinea. I do not understand why the Australian media do not write and discuss more the issues pertaining to Papua New Guinea. I do not want to pre-empt the Committee's report, so I will not say much more about the situation except that I am personally concerned about not only the Bougainville developments and other developments in Papua New Guinea relating to law and order and some of the violence in the highlands but also some of their causes, such as unemployment of the young people in the towns and the apparent problems stemming from the consti-' tutional arrangements put into place very much through the efforts of Australia. I think we have to ask ourselves whether the kind of Constitution that we recommended for Papua New Guinea, which does not seem to take very much into account Melanesian culture, is in need of some revision as a result of the events in Papua New Guinea. Having said that, I am looking forward to the presentation of the report and to a thorough discussion in this Parliament of the issues pertaining to Papua New Guinea. Finally, I refer to the situation in the Persian Gulf. It is quite clear that, increasingly, the hopes that Saddam Hussein had for support from a range of countries for his position have been dashed. It is very pleasing that more and more control of the Gulf crisis is coming . under the banner of the United Nations. Nevertheless, the situation remains very volatile and could explode in any direction at any time. I am concerned that, while there have been a number of initiatives towards ensuring that the blockade is successful, there losses. does not seem to have been sufficient in itiative by a number of nations in a posi tion to influence events towards trying t get a diplomatic settlement to the crisis. I know that it is not fashionable to tal about the possibility of a diplomatic set tlement. It appears as if both sides-tha is, Hussein on the one hand and thos forces trying to get him out of Kuwait o the other hand-are in an intractable po sition. I read today in the background repor of the Institute of Public Affairs (lPA that if one takes the statements made b President Bush and Saddam Hussein th two positions are totally irreconcilable an it is not possible to find some kind o compromise or way forward involvin some negotiation. While the position o the United Nations is clearly not negoti able, in that there is a need for Iraq t withdraw from Kuwait, I believe that it i very important to see whether the Iraqi can be persuaded to this position if a least some of the concerns it previousl had with respect to Kuwait can be met. do not agree with this report which seem to claim that it is not possible to find diplomatic and negotiated solution. If one thinks about the other alterna tives, they are quite dangerous becaus there is the possibility of a very extende embargo-blockade situation, with a very determined leader in Saddam Hussein o a pre-emptive strike of some kind by th United States ground forces in Saudi Ara bia. Some military experts have commente on this matter. I refer to Hansard for th House of Lords, where the head of th delegation to the North Atlantic Treat Organisation Assembly-a military ma who is quite au fait with these matters-clearly stated that any attempt to obtain a pre-emptive solution in terms o a first strike, even a first strike by aero planes, which is supported by Professo Owen Harris from the IPA, who said tha this might be a viable way of going for ward; would create a dangerous situation whicn could get the United States and other Western nations bogged down in a serious military conflict with very heavy While it is the universal. desire of· all nations that Saddam HusseI- should get out of Kuwait, the AustralIan Government and other governments that. ha-e eaceful intentions should be explonng m - more detailed way, ways and meaps of. trying to persuade S-ddam Hussem to work towards a negotIated. settlement. I know a number. of countneshave b-en talking about thIS. The French and Kmg Hussein Of Jordan have put forward a number of suggestions but I really do think that it is necessary for us to look at these proposals.",91
108,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"Order! The, honourable member's time has expired.",93
