speakerGroups,Speaker,Title,text,pageNumbers
145,Sir CHARLES MARR,NATIONAL OIL PROPRIETARY,"I desire to make a personal explanation. On the as a. corrupt company. adjournment of the House last night, the honourable member for East Sydney (Mr fraudulent"". Ward) made an unwarranted attack on me in connection with the position which I am alleged to have held in connection with a company called Oil Search Lyons) Limited. I would say first that, on the adjournment of the House on Tuesday, the honourable member for East Sydney if asked the Prime Minister (Mr Lyons) certain questions with regard to the search for oil in New Guinea. During the course of his remarks, the honourable member did not impute motives to me, or reflect on my character in any way I was present. Last night, however, I was summoned to Sydney on urgent busicate ness, and during my absence from the to House he said that I am connected with a company which was alleged to be cormercial rupt, namely, Oil Search Limited. He territory ? said that I was a director of this company. That was a most unfajfe statement, as I have never been a director of that company, nor am I a director of it now. I have never held a share in it, and I do not hold any of its shares now. In all fairness,. I ask the honourable member to withdraw those statements. In fairness to the company, I may say that I have followed its activities, as I have those of all companies in the Commonwealth which have as their objective the finding of oil, or the development of the mineral resources of this country. I have done that as a citizen, and as one who desires the riches of this country to be exploited. I have had no active assoeiiition with Oil Search Limited, but I believe that it is one of the most reputable companies in Australia, strenuously endeavouring to discover oil in the Commonwealth or its dependencies. If the honourable member will accept my statement, apologize for what he has said, and withdraw his imputation, I shall accept, his withdrawal; but his statement concerning myself has caused me a good deal of annoyance in the city in which I have endeavoured to live honourably through",38
146,Mr WARD,NATIONAL OIL PROPRIETARY,"I rise to a personal explanation. In the first place, I think that the honourable member has been misinformed as to what I said last night. I did not refer to Oil Search Limited' ",38
147,Mr WARD,NATIONAL OIL PROPRIETARY,"Not even that. I said that if the statement of the right honourable the Prime Minister (Mr. was correct, or if the reply given to me by the Government was correct, the company was a fraudulent one, but that the company was correct, in what it had stated - in its circular to the shareholders, the responsibility with regard to fraudulent statements rested elsewhere. On the 27th August last I addressed the, following question when to the Minister for the Interior:Will the Minister for the Interior communiwith the Administrator of New Guinea ascertain whether there is any truth in the report that is circulating, that oil in comquantities has been found in Butch New Guinea in close proximity to British I Axtar I received the following reply f the Ministe?^[ now desire to inform the honourable mcmher that the Commonwealth Government has report. no information regarding' the discovery of oil in Dutch New Guinea, and, in reply to inquiries made of them, the Lieutenant-Governor of Papua and the Administrator Guinea have advised that they have no in Sir CHARLES MARR . formation regarding any such discovery. in the document which I produced in the (louse- a circular issued to shareholders of O i l Search Limited, dated 14th is November, 1936-the following statement appears:It is interesting to note regarding our clusive permit in the Sepik district that [-overs all the area up to the Dutch border, urid that it is adjoined on the west, by an immense concession granted by the Dutch vernment to the Shell, Pan-Pacific and dard Oil of California, who, jointly, are conducting oil explorations. More or less drilling is reported to have been done at a locality not far from Humboldt Bay. Two years ago Administrator of the Mandated Territory ported to the Prime Minister that ""splendid oil wells some few miles from Bongu had temporarily sealed "". Mr SPEAKER . (Hon. G. J. Bell) Lt does not appear to the Chair that honourable member is making a personal explanation. He is simply repeating what he said last night. Mr ""WARD - I am endeavouring to indicate what was stated by me last night, and pointing out that I did not say this was a corrupt company.",38
148,Sir CHARLES MARR,NATIONAL OIL PROPRIETARY,The honourable member linked my name with the commember's statement. pany.,39
149,Mr WARD,NATIONAL OIL PROPRIETARY,I shall deal with that point.,39
150,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The House is at present concerned with a personal exabout, planation by the honourable member Parkes.",39
151,Mr WARD,NATIONAL OIL PROPRIETARY,"The statement which honourable member for Parkes has ask attributed to me is that I said he was connected with a corrupt company. I Defence have not yet stated that the corrupt. That is a matter for the Government to consider. If the company's in formation is correct there is something that needs investigation, for in that case the replies given by the Prime Minister my questions are not correct. The degree to which I linked the honourable member f o - Parkes with the company can r o m ascertained from a perusal of the Hansard report of my speech.",39
152,Sir CHARLES MARR,NATIONAL OIL PROPRIETARY,I have seen the,39
153,Mr WARD,NATIONAL OIL PROPRIETARY,I said that I had been informed that the honourable member was of New a director of the company. - I have denied that.,39
154,Mr WARD,NATIONAL OIL PROPRIETARY,I am prepared to accept the honourable member's assurance that he not in any way connected with the company. Even if I had said he was connected with it there would be nothing disexcreditable in it at this stage. It may be it that the trouble is to be found in the making by members of the Government Goof incorrect replies to questions asked Stanby honourable members in this House.,39
155,Sir CHARLESMARR,NATIONAL OIL PROPRIETARY,"I do not wish to touch that question, or whether the the company is corrupt or not. I have renothing whatever to do with the company in any shape or form . The issue that been the honourable member raises as to whether the answers given to his questions are correct is one for the Government. the For myself, I have given an assurance that I am not connected with the company and I ask the honourable member to accept my word",39
156,Mr WARD,NATIONAL OIL PROPRIETARY,I accept it .,39
157,Sir CHARLESMARR,NATIONAL OIL PROPRIETARY,I ask him that also to express regret for having associated my name with the company.,39
158,Mr WARD,NATIONAL OIL PROPRIETARY,I accept the honourable,39
159,Sir CHARLESMARR,NATIONAL OIL PROPRIETARY,Will the honourable member for East Sydney withdraw his remarks concerning me?,39
160,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,What the honourable member for West for Sydney (Mr Beasley) ?,39
161,Mr BEASLEY,NATIONAL OIL PROPRIETARY,As the Minister for the Defence wishes me to say something I leave to make a personal explanation.,39
162,Mr SPEAKER,NATIONAL OIL PROPRIETARY,The Minister for has nothing to do with the matcompany is ter before the Chair.,39
163,Mr BEASLEY,NATIONAL OIL PROPRIETARY,"I wish to make clear - what I said last night. I said, in regard to the honourable member for Parkes (Sir Charles M a r r ) , that it would be unwise to and unfair to proceed any further 'with this matter so far as he was concerned until he was present. I added that he be might have some statement to make on the matter and that opportunity should be given to him to make it .",39
164,Sir CHARLES MARR,NATIONAL OIL PROPRIETARY,That right.,40
165,Mr BEASLEY,NATIONAL OIL PROPRIETARY,"I now say quite frankly, to the honourable member that I accept, unreservedly, his statement that ho is not associated with the company. I am quite satisfied about that. In linking his name with the subject. I did not in any way suggest corruption. That is quite frankly my position, and I am happy to be able to make these observations.",40
166,Mr LAZZARINI,NATIONAL OIL PROPRIETARY,"-I wish to make a personal explanation. I had very little to say aboui the honourable member for Parkes (Sir Charles M a r r ) . I stated, however, that an ex-member of this House, Mr Walter Marks, Avho once represented the division of Wentworth, was associated with the company. Like the honourable member for East Sydney (Mr W a r d ) , I thought there was room for inquiry into this whole matter, especially as the name of the Commonwealth Parliament and of the Prime Minister of Australia (Mr . Lyons) has been associated with this company. I did not suggest that any one had been guilty of fraudulent practices; but, apparently, the replies made to certain questions have not been satisfactory. AN Honorable MEMBER - What the Government to say?",40
167,Mr LYONS,NATIONAL OIL PROPRIETARY,The Government will issue a statement in its own time.,40
168,Mr SPEAKER,NATIONAL OIL PROPRIETARY,The member for Werriwa (Mr Lazzarini) has not been accused of .making any statements to which objection has been taken and I ask hi m to resume his seat.,40
169,Mr LAZZARINI,NATIONAL OIL PROPRIETARY,What has the Minister for Defence to say about the matter ?,40
170,Sir ARCHDALE PARKHILL,NATIONAL OIL PROPRIETARY,As the honourable member for Werriwa (Mr . Lazzarini) thinks that I should say something,40
171,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Order ! lionorable membei for Werriwa and the Minister for Defence are out of order. HOUR OF MEETIN G. Motion (by Mr LYON S) agreed toThat the House, at its rising, adjourn until Tuesday next, at 10.30 a.m. ADJOURNMENT. OILINDUTCHNEWGUINEA : STATEMENT is quite BY OIL SEAECH LIMITED - DEPARTUR E OF LEADER OF THE OPPOSITION.",40
172,Mr LYONS,NATIONAL OIL PROPRIETARY,"Wilmot-Prime Minister) [ 3 . 2 8 ] - I m o v e That the House do now adjourn. Last night, on the adjournment of this House, the honourable member for East Sydney (Mr Ward) made reference to information which I had supplied in answer to a question asked by him on the 26th August, 1937, with regard to the alleged discovery of o i l in Dutch New Guinea near the border of the Territory of New Guinea. In the course of his remarks he stated that the honourable member for Parkes (Sir Charles M a r r ) is one of the directors of O i l Search Limited. That honourable member has dealt with this phase of the matter in a statement to the House this afternoon. - The question addressed by the honourable member to the Minister for - the In terior was as follows:Will the Minister for the Interior communicate with the Administrator of New Guinea to ascertain whether there is any truth in the report that is circulating that oil in commercial quantities has been found in Dutch New Guinea in close proximity to has British territory? The Minister for the Interior repliedI shall direct the attention of the Minister for External Affairs, who deals with that honourable territory, to the question asked by the honourable member. Inquiry was made of the Administrator as requested, and also of the Lieutenant Governor of Papua. The following telegram was sent to the Lieutenant-Governor and the Administrator:Question Parliament as to whether any information as to discovery .oil commercial quantities Dutch New Guinea close international border. Nothing known here; have you any information? Both the They replied as follows:From Lieutenant-Governor of PapuaHave no information regarding alleged discovery oil Dutch New Guinea. From the Administrator of New GuineaNo information here alleged discovery. Oil the 7th September, I furnished the lionorable member with the following reply:- I now desire to inform the honourable ber that the Commonwealth Government has no information regarding the discovery of oil in Dutch New Guinea, and that, in reply to the inquiries made of them, the Lieutenant Governor of Papua and the Administrator of New Guinea have advised that they have no information regarding any such discovery. The honourable member's question on the 26th August, 1937, was asked without notice, and referred to "" a report that is circulating"". It seemed, therefore, to relate to a report that is current or of comparatively recent date, and the information given in reply to the honourable member's question was on that basis. After the matter had been raised again on the adjournment by the honourable member for East Sydney, and in view of the additional information he then furnished, I at once directed that a further search be made of the files to ascertain whether any information was available in regard to a report at any rime on the occurrence of oil in Dutch New Guinea. I have now been informed that a report was sent to the Prime Minister's Department on 30th January, 1934, by the then Administrator of New Guinea, General Griffiths. The report was from the District Officer, Sepik District, and included the followingI t was agreed that oil aud gold were the only two things at present, and I was informed that the former was being over produced at the moment and that the splendid nil wells some few miles from Bongu had been temporarily scaled. Apparently boring is still being carried out for he had just heard that hot mineral water had been tapped at 000 metres. Tlic sealed oil wells at Bongu are 800 metres deep. On the recommendation of the Commonwealth Geological Adviser, (Dr W. 0 - Woolnough), a copy of the report was made available to Oil Search Limited under cover of a memorandum dated the 7th August, 1934, from my department. Oil Search Limited had been searching for oil in the Mandated Territory of New Guinea for some time, and was the only company searching for oil in the area adjacent to the border of Dutch New Guinea and the Territory of New Guinea. Mr Lyons.",40
173,Mr WARD,NATIONAL OIL PROPRIETARY,"East Sydney) [3.33] It will now be admitted, I believe, that there was some foundation for my earmem- lier statements and that the Government had in its possession information which I could not obtain until I had raised the matter on many occasions. The most amazing part of the whole position, however, is that the Prime Minister, (Mr Lyons), who was in office in 1934, when this report was supplied by the Administrator of the Mandated Territory, did not disclose any knowledge of any particular report having been made or being in existence. The matter of oil supplies is undoubtedly one of major importance to Australia and, over the last few years, innumerable inquiries and investigations have been made in order to see whether flow oil is available in any quantity, in either the Commonwealth or territories controlled by the Commonwealth. In a statement made in this House on the 30th April, 1936, dealing with oil production in Australia, the Prime Minister saidThe Government is determined to investigate every means of giving to Australia some independence in oil supplies. To that end it will obtain definite information concerning the possibilities of well oil production in Australia and New Guinea. If the result is negative it will at least serve to obviate the further expenditure of large sums of money i u the search fov oil. If , on the otlier hand, oil is found, it will add immensely to the prosperity of Australia, and will meet an essential defence requirement. Information in the possession of the Government indicates, that the prospects of finding well oil in commercial quantities in Australia and New Guinea are now rated more favourably than has hitherto been the case. Yet according to the statement made by the Prime Minister today his department had in its possession at that time information that oil had already been found in New Guinea and that the Administrator of the Mandated Territory had reported that these "" splendid wells "" had been temporarily sealed. On the 14th May, 1936, in moving the second reading of the Petroleum Oil Search Bill, the Minister for the Interior referred to the search for oil in these territories, and saidThe object of this measure is to appropriate a sum of £2S0,000 for the encouragement of drillin g operations in connection with the search for petroleum in Australia and in the Territories of New Guinea and Papua. It is the intention that moneys appropriated fov this purpose will be made available as advances by way of loans to. approved companies or persons on a £1 for £1 basis. . . . 'Considerable preliminary geological surveys have been carried out, accompanied by some drilling; but the geological surveys are far in advance ot the drilling. Therefore, in the opinion of the Government, the time has come when special attention should be devoted to drilling. Geological structures may look favourable, but the only real test is the drill. The major expenditure associated with the search for petroleum is in connection with drilling. Thus, at a time when it was aware that oil had been actually discovered either in very close proximity to British territory or, if a rumour in circulation was correct, actually in British territory - the boundary at that time ""WZL3 undefined-this Government was guilty of appropriating a sum of £250,000 out of the revenue of this country in order to give special privileges and concessions to private individuals interested in the search for oil in Australia, Papua and the Mandated Territory. That is a very serious matter.",41
174,Mr BEASLEY,NATIONAL OIL PROPRIETARY,It is bordering on a scandal.,42
175,Mr WARD,NATIONAL OIL PROPRIETARY,"Eve n - the honourable member for Parkes (Sir Charles Marr), whose assurance we accept that he has not been connected with Oil Search Limited, cannot deny that he is a director of companies having a permit to search for oil in territory adjacent to areas held by Oil Search Limited. So, he and his associates had knowledge of the report which had been received by the Government from the Administrator of the Mandated Territory but which had not been made available either to the - people of Australia or the members of this Parliament. That report apparently was only to be made known to the privileged few. I want the Prime Minister to tell honourable members why in 1936, when his Government was putting through* a measure to vote a sum of £250,000 for the assistance of drilling operations in the search for oil, he did not disclose to honourable members the contents of this report which he had received in 1934. We are now near the end of 1937, and there is no doubt as to what has happened in respect of the companies that have taken up these large territories. The Shell, Standard, and Pan-Pacific oil companies are rushing into take up areas in New Guinea in order, it is said, to prevent its development by any rival interests. When the Government was passing a measure to vote £250,000 for the purpose of discovering whether flow oil was to be procured in Australia or its territories, it already knew that oil had been found in New Guinea. The honourable member for Parkes, I repeat, is interested in companies which are searching for oil in New Guinea, and if he and those associated with him had this information, then the position constitutes a public scandal and requires urgent investigation by this Government. These are the questions which I want the Prime Minister to answer: Why did he not disclose such an important report to the people, and to this Parliament, in 3934 when he received it? Why did he not disclose that report, later in 1936, when his Government was asking Parliament to vote £250,000 for the assistance of drilling operations? And why has it been so difficult for honourable members to obtain this very necessary information in regard to the finding of flow oil in commercial quantities in, or in proximity to, territories controlled by the Commonwealth? Even today in this chamber we have been discussing a project to produce oil from shale, and we have been told that such a proposition would not be commercially sound if flow oil were discovered. Yet during the whole of the debate on that particular measure not one word was said by any member of this Government with regard to the report of the discovery of flow oil in New Guinea which was received by the Government from the Administrator of the Mandated Territory, General Griffiths, in 1934. What I challenge the Government to do now if it has the courage, is to set up an inquiry to find out why the report was suppressed, and why private individuals have been able to secure inf ormation which waa in the hands of the Government in 1934, but which has only now been disclosed to members of this House. The public will not be satisfied that the matter has been adequately explained until the right lionorable gentleman is able to tell the House - why he suppressed the information, and why it was made available to private individuals.",42
176,Mr LYONS,NATIONAL OIL PROPRIETARY,The honourable member has said that I suppressed certain information. That is absolutely untrue> and I ask that the statement be withdrawn. It is offensive to me.,43
177,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Hon. G. J. Bell) If an honourable member in the course of debate accuses a Minister of withholding information, and the Minister objects, I cannot on that account, ask that the statement be withdrawn.",43
178,Mr LYONS,NATIONAL OIL PROPRIETARY,"I am not satisfied with that ruling. The honourable member did not say merely that the information had been.withheld; he said that I had suppressed it. The statement is offensive to mc, ancl I ask that it be withdrawn.",43
179,Mr SPEAKER,NATIONAL OIL PROPRIETARY,I have already ruled that a statement that a Minister in this case the Prime Minister-ha s suppressed information is not offensive in the ordinary parliamentary sense. It is no more than a reflection on the administration of the Minister.,43
180,Mr LYONS,NATIONAL OIL PROPRIETARY,"I am sorry to disagree with your ruling, but in view of the fact that such an accusation has been made against me, I cannot allow the matter to rest here. The statement that I supdecided pressed information is absolutely untrue. [ have my own feelings to consider, therefore I move That the ruling be disagreed with.",43
181,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,The Prime Minister draw the statement. is using the numbers behind him in order to browbeat the Speaker.,43
182,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Order ! If the orable member continues to interject, .shall name him. The honourable member for Hindmarsh has raised the point a motion dealing with the ruling of the Speaker should, under the Standing of the House. Orders, be debated the next sitting That is right and strictly in accordance with Standing Orders, but there are pretake action. cedents for dealing with a motion to disagree with the ruling of the Speaker forthwith; in this case,-1 think it desirable, and I prefer that it be decided without delav. Question put-The House divided. Ayes . . .. . . 29 Noes . . . . 22 Majority .. 7 AYES. Cameron, Archie MCEwen, J. Cameron, Sir Donald Menzies, K. G. Casey, K. 6. Nock, H . K . Francis, J. Page, Dr Earle Gullett, Sir Henry Parkhill, Sir Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Perkins, J. A. Hawker, C. A. S. Price, J. L . Holt, H . E. Scholfield, T. H . Hughes, W. M . Stacey, F. H . Hunter, J. A . J. Thorbv, H . V . C Jennings, J. T. White""! T. W. Lane, A. Tellers. Lawson, John Gardner, S. L . Lyons, J. A. Thompson, V. C NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Makin, N . J. O. Blackburn, M . M Martens, G. W. Clark, J. j . Rosevear, J. S. Curtin, J. Scullin, J. H . Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Green, A. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Question so resolved in the affirmative.",43
183,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The . House having to disagree with my ruling, the honourable member for East Sydney must and withdraw the statement complained of.",43
184,Mr WARD,NATIONAL OIL PROPRIETARY,"Believin g that your ruling was correct, Mr Speaker, and having spoken the truth, I refuse to with",43
185,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The House has decided the question, and I hope that the honhonorable member will withdraw. That I is the right course for him to follow.",43
186,Mr ROSEVEAR,NATIONAL OIL PROPRIETARY,The matter was that decided only on a party vote.,43
187,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"It was the decision I ask the honourable day. member to withdraw the statement. Otherwise,' the Chair will be bound to",43
188,Mr JAMES,NATIONAL OIL PROPRIETARY,"The "" N at s "" are not going .to rule the roost here.",43
189,Mr SPEAKER,NATIONAL OIL PROPRIETARY,Will the honourable member for East Sydney withdraw?,43
190,Mr WARD,NATIONAL OIL PROPRIETARY,No .,43
191,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"As the honourable member refuses to obey the Chair, L am bound to name him.",44
192,Mr LYONS,NATIONAL OIL PROPRIETARY,"Mr Speaker Honourable members of the Opposition interjecting,",44
193,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Order ! Honourable members should uphold the dignity of the House, and show the respect for the Chair to which it is entitled",44
194,Mr LYONS,NATIONAL OIL PROPRIETARY,"I moreThat the honourable member for East Sydney (Mr Ward) be suspended from the service of the House. Motion put. The House divided. (MR. SPEAKER - H o n . G. 0. Ayes .. .. Noes .. .. Majority .. Cameron, Archie Menzies, K. G. Cameron, Sir Donald Nock, H. K. Casey, R. 6. ' Page, Dr Earle Francis, J. Parkhill, Sir Archdale Gullett, Sir Henry Paterson, T. Harrison, E. F. Perkins, J. A. Harrison, E. J. Price, J. L. Hawker, C. A. S. Prowse, J. H. Holt, H. E. Scholfield, T. H. Hughes, W. M. Stacey, F. H. Hunter, J. A. J. Thorby, H. V. C. Jennings, J. T. White, T. W. Lane, A. f.awson, John Tellers: Lyons, J. A. Gardner, S. L. . MCEwen, J. Thompson, V. C. Baker, F. M. J. James, R. Barnard, H. C. * Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Blackburn, M. M. Makin, N. J. 0. Brennan, P. Martens, G. W. Clark, J. J. Rosevear, J. S. Curtin, J. Scullin, j . H. Forde, F. M. Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Tellers: Green, A. C sin dor, J. H. Holloway, 13. J. Lawson, George Question so resolved in the affirmative.",44
195,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"This being the second occasion on which the honourable member for East Sydney has been suspended during this session, he is now suspended for one week.",44
196,Mr WARD,NATIONAL OIL PROPRIETARY,"It is a public scandal. I shall ask the public to kick this racketeering Government out when they get a chance. The honourable, member for East Sydney thereupon withdrew from the chamber.",44
197,Mr CURTIN,NATIONAL OIL PROPRIETARY,"I rise to a point of order. I ask you, Mr Speaker, to table the objection which the Prime Minister took to your ruling. Standing Order 287 statesIf any objection is taken to the ruling or decision of the Speakoi, such objection must be taken at once, and in writing, and motion made, which, if seconded I desire to know who seconded it shall be proposed to the House, and debate thereon forthwith adjourned to the next sitting day.",44
198,Sir ARCHDAL EPARKHILL,NATIONAL OIL PROPRIETARY,The r e are two ways in which Mr Speaker could BELL.) have acted. .. 30,44
199,Mr CURTIN,NATIONAL OIL PROPRIETARY,"Does the Minister for .. 23 Defence suggest that MT.' Speaker could act in one way in accordance with the 7 Standing Orders, and in another way in AYES. defiance of them?",44
200,Mr CASEY,NATIONAL OIL PROPRIETARY,He could act in accordance with the usages of the House.,44
201,Mr CURTIN,NATIONAL OIL PROPRIETARY,My point of order is that the objection of the Prime Minister to Mr Speaker's ruling should have been submitted in writin g and until that is done no question of disagreement with Mr Speaker's ruling can arise. Mr Scullin^-The whole thing is null and void.,44
202,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The right honororable member for Yarra has by interNOES. jection said that the' proceeding is null and void. That is not so. The honourable member for Hindmarsh raised this point earlier, and I said that action could be taken in two ways. On more than one occasion within my memory a question involving disagreement with Mr . Speaker's ruling has been decided forthwith. It seemed to me that that procedure should be followed. In connection with the fact that the objection to the ruling was not in writing, I could not see how any other course could be taken as the whole matter arose on the motion for the adjournment of the House. If there is any fault in this ease, it is with the Chair.",44
203,Mr LYONS,NATIONAL OIL PROPRIETARY,I rise to a point of order! In the course of the last division the honourable member for Darling (Mr . Clark) said that I held shares in oil companies.,44
204,Mr CLARK,NATIONAL OIL PROPRIETARY,"I - said that the Prime Minister must have shares. Mr LYONS. - In the circumstances in which the interjection was made, and following, as it did, upon statements that preferential treatment had been meted out to certain oil companies, and also in view of the fact that I do not hold a share in any oil company, and never have done so in my life, I regard the interjection as offensive. I ask that it be withdrawn as it is entirely incorrect.",45
205,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The fact that an interjection is incorrect is not sufficient reason for a withdrawal. I cannot change my ruling on this point. I have always ruled in that way. An incorrect statement need not be withdrawn unless it is personal. It will be remembered that earlier when the honourable member for Parkes (Sir Charles Marr) asked for the withdrawal of a certain statement the Chair took no action. The honourable member for Darling was certainly out of order in interjecting and I called him to order. I did not hear the particular interjection to which the Prime Minister refers. There were very many interjections at the time, all of which were out of order and some of which, I am afraid, were offensive. The Prime Minister may ask the honourable member for Darling to withdraw his remarks.",45
206,Mr LYONS,NATIONAL OIL PROPRIETARY,I claim that the interjection was not only incorrect but also in the circumstances offensive.,45
207,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"The Prime Minister must realise, as a student of parliamentary practice, that this particular point has been debated more than once. A statement reflecting on an honourable member may be of a political nature and not necessarily personal. In the circumstances the Chair cannot act.",45
208,Mr CURTIN,NATIONAL OIL PROPRIETARY,"Fremantle) [4.5] - As I am leaving Canberra this evening for my electorate, I shall not have a later opportunity to speak in this Parliament. I therefore wish to express to you, sir, my appreciation of your unfailing courtesy to myself. I should also like to express to other honourable gentlemen my thanks for their consideration to me during the life of this Parliament. I cannot say that I shall be happy to meet them all again when we return to Canberra; but I can say that I hope that they will all ,get what they deserve. That seems to me to 'be in the circumstances a fair wish. The work of this Parliament has been arduous. The Opposition looks forward with confidence and, I think, with justification to being on the other side of the Chair in the next Parliament. The remarks that I have made concerning you, Mr Speaker, I repeat, respecting your deputy. I am grateful to the officers of the House, the officers of the Library, the messengers; and also to the gentlemen of the Hansard staff for the way in which they have carried out their duties. The customary high standard has been maintained. I should like to meet all the members of my own party and as many members on the Government side of the House who, despite what I consider will be well merited rebuke which the country will confer upon them, may yet manage to survive the slaughter.  for the Interior) [4.8] - At an earlier stage in the debate on this motion, the honourable member for East Sydney (Mr. Ward) endeavoured to build up a wholly fictitious case against the Government on the ground that some oil had been discovered in Dutch New Guinea three years ago. If the honourable gentleman had been present I should have asked him: Since when did Dutch New Guinea become a British possession and since when did it become a responsibility of this Government? I should also have liked to ask the honourable member whether his geography is not somewhat, confused. The honourable gentleman appeared to charge the Government with having Honourable members interjecting,",45
209,Mr SPEAKER,NATIONAL OIL PROPRIETARY,Honourable members must preserve order during debate.,45
210,Mr GANDER,NATIONAL OIL PROPRIETARY,"-On a point of order, I wish to know if the Minister for  whether the honourable member for East Sydney should be brought into the House to hear his speech?  such request.",45
211,Mr MAKIN,NATIONAL OIL PROPRIETARY,"On a point of order! I ask, Mr Speaker, whether it would be permissible for the honourable member for East Sydney to be brought to the baT of the House to heaT the speech of the Minister for the Interior?",45
212,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"-That would not be in order.  member for East Sydney stated that the Commonwealth Government had brought down a bill to provide £250,000 to assist certain companies Motion (by Mr BAKER) putThat the honourable member be not further heard. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes Noes Majority Baker, F. M . J. James, l i . Barnard, H . C. Lazzarini, H . P - Hunter, J. A. J. Beasley, J. A. Mahoney, G. W. Blackburn, M . M . Makin, N . J. O. Brennan, F. Martens, G. W. Clark, J. J. Kosevear, J. S. Curtin, J. Scullin. J. H . Forde, F. M . Watkins, D. O. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Cameron, Arehie Menzies, R. G. Cameron, Sir Donald Nairn, W. M . Casey, K. G. Node, H . K . Francis, J. Page, Dr Earle Gullett, Sir Henry Parkhill, Sir Archdale Harrison, E. F. Paterson, X. Harrison, E. J. Perkins, J. A. Hawker, C. A. S. Price, J. L. Holt, H . B. Prowse, J. H . Hughes, W. M . Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Jennings, J. T. Thorby, H . V. C. Lane, A. White, T. W. fjawson, John Tellers: Lyons, J. A. Gardner, S. L . MCEwen. J. Thompson, V. C. Question so resolved in the negative.  was found some three years ago in Dutch New Guinea Motion (by Mr JAMES) putThat the question be now put. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes Noes Majority AYES. Baker, F. M . J. James, K. Barnard, H . C. Lazzarini, H . 1'. Beasley, J. A. Mahoney, G. W. Blackburn, M . M. Makin, N . J. G. Brennan, F. Martens, G. W. Clark, J. J. Kosevear, J. S. Curtin, J. Scullin, J. H . Forde, ""F. M . Watkins, D. O. Frost, C. W. Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, E. J. Lawson, George NOES. Cameron, Archie Menzies, 11. G. Cameron, Sir Donald Nairn, W. M . Casey, R. G. Nock, H . K . 31 Francis, J. Page, Dr Earle Gullett, Sir Henry Parkhill, Sir ArchdaU"" Harrison, E. F. Paterson, T. Harrison, E. J. Perkins, J. A. Hawker, C. A. S. Price, J. L . AYES. Holt, H . E. Prowse, J. H . Hughes, W. M . Scholfield, T. H . Stacey, F. H . Jennings, J. T. Thorby, H . V. 0. Lane, A - White, T. W. Lawson, John Tellers : Lyons, J. A . Gardner, S. L . MCEwen, J. Thompson, V. C. Question so resolved in the negative.  found in Dutch New Guinea has been advanced as the reason why £250,000 NOBS. should not have been made available by the Government to find oil in Australia.",46
213,Mr BAKER,NATIONAL OIL PROPRIETARY,I rise to a point of order. The honourable Minister's time has been exhausted.,46
214,Mr SPEAKER,NATIONAL OIL PROPRIETARY,"Order ! I realise that this is merely a method of obstruction and I shall not listen to the honourable member.  found in Gippsland, in Roma, and invarious places in Australia, and when it is absolutely essential that this money should be made available to assist in the tapping oil in sufficiently large quantities to beof commercial value, these tactics are adopted. The whole case of the honourable member for East Sydney rests on a fictitious basis. The honourable member's question was asked in such a way as to invite an erroneous reply.",46
215,Mr JAMES,NATIONAL OIL PROPRIETARY,"On a point of order, Mr. Speaker, the honourable gentleman is 31 transgressing the standing orders.",46
216,Mr SPEAKER,NATIONAL OIL PROPRIETARY,In what way? 9 - Mr JAMES - The honourable gentleman's time has expired.,46
217,Mr SPEAKER,NATIONAL OIL PROPRIETARY,".Tlia t is a matter for the chair to decide.  asked as to whether oil had been discovered some years ago in Dutch New Guinea. The question merely asked if there had been a discovery of oil and when a question is asked in the shape of "" Has oil been discovered in such and such a place?"" it is naturally assumed that it refers to a recent discovery.",47
