speakerGroups,Speaker,Title,text,pageNumbers
409,Mr TUDOR,QUARANTINE AND PUBLIC,The reply?,46
410,Mr HOWE,QUARANTINE AND PUBLIC,"The matter was not ister even before the House, but press knew all about ib. I fchink that is most undesirable. If matters come before the House, those who necessary should first know the particulars are members of the House, and no one else. If information is to be given from the Departments in this fashion, we do know where we shall end. I was very pleased that a particular letter which I have here emphasizes, from a Melbourne point of view,'the position that I put forward from Sydney. Wliether the statemenfcs are correct or not I cannot say. I shall wait for the Minister's answer in reply to the question which I have put. At all events, I am pleased that I have something from Melbourne in the nature of corroboration of the statements that reached me in Sydney.",46
411,Mr CHARLTON,QUARANTINE AND PUBLIC,"Hunter) [8.25] Last evening the Treasurer, and also the Prime Minister, stated that, on this Approin priation Bill there would be opportunity to deal with some of the questions on which we were endeavouring to elicit information. I am glad the opportunity has premany sented itself, because, since last evening, fchere has been more information availto able to honourable members in regard to in this the Defence Estimates.",46
412,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,There would,46
413,Mr CHARLTON,QUARANTINE AND PUBLIC,"I quite agree. Ifc to be regretted that Estimates come are often brought down in which large aggregate sum is voted without our knowing to what the money of the is to be devoted. Very often memare bers may vote money for one purpose, who only to discover afterwards that they were entirely opposed to the object of an fchafc expenditure. All honourable memhas, bers must realise that defence expenditure will go on increasing now that we have established compulsory military n - training, and a Navy of our own; but, as at the same time, it is absolutely necessary for us to see that there is no unnecesWhat is necessary should be undertaken, but beyond that no money should be spent. The discusto-day has disclosed that wasteful expenditure is going on. The Prime M in ister takes up the position that it is on account of commitments left to him by the previous Administration, but I say that, irrespective of whether that is so or not, it was the duty of the Prime M in to use the pruning knife if he found the any expenditure extravagant. The responsibility is on the Government who bring down Estimates to see that no unexpenditure takes place. I do the not claim that the late Minister of Defence was not responsible. Certainly he was not responsible for the additional exnot penditure provided on these Estimates for Cockatoo Island and Garden Island.",46
414,Sir JOHN EOBBEST,QUARANTINE AND PUBLIC,The late Government bought the island; we did not.,46
415,Mr CHARLTON,QUARANTINE AND PUBLIC,"That is so. The late Minister of Defence will be able to make his own defence in anobher place. I am more concerned in the expenditure we are now asked bo vobe. I bhink ib will be admibted that the Commonweaibh secured a good bargain in baking over Cockatoo Island. No one appears to take up the position that ib is nob a good bargain. In facb, Admiral Henderson reporbed in favour of Cockatoo Island being our hands in order bo dock warships.",46
416,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,They are fine boilers that the labe Governmenb bought.,46
417,Mr CHARLTON,QUARANTINE AND PUBLIC,"Before we are months older I think we shall hear quite sufficient in regard to the boilers satisfy the public that the statements made recently in regard to these boilers were made for political purposes only, and that there was not a scintilla of truth in them. It will be shown clearly from the evidence taken before a tribunal, evidence that cannot be claimed to be partisan, evidence from experts, that these boilers were admirably suited for the purpose for whichfcheywere used, and that they had passed all tests. However, I do not wish to enter into that field. There is a Committee dealing with these boilers, and the whole matter is sub pudice. While Admiral Henderson approved of Cockatoo Island Dock being taken over by the Commonwealth, he also disapproved of the Commonwealth, when that time arrived, still continuing to spend large sums of money on Garden Island. Admiral Henderson has been the guide for both sides of the House in regard to the Navy, and that being so, surely there should be some explanation as fco why the expenditure in regard to Garden Island is being increased, notwithstanding the fact that we have acquired Cockatoo Island. Mr AUSTI N CHAPMAN - Who is responsible ?",46
418,Mr CHARLTON,QUARANTINE AND PUBLIC,"Thos e administering the affairs of the country today fihould shoulder the responsibility. It is as well to quote Admiral Henderson's report, and have it on record, because, last evening,fchePrime Minister said that the report was not against additional expenditure on Garden Island. Admiral Henderson says, in paragraph 29 of his reportThe personnel (185 ranks and ratings) now .allowed and borne in the complement of HMS. Penguin for working the Dockyard Establishment at Garden Island are provided by the Mother Navy. It is considered that this number of ranks and ratings should be retained in their existing positions until such time as the Dockyard Establishment at Cockatoo Island is taken over by the Commonwealth as a naval dockyard, when a revision of the complement will be necessary. It is considered that it then be practicable to reduce the complement of - Garden island to a very small number. He points oufc clearly that Garden Island was being utilized by the Imperial Government for the purpose of making minor repairs to warships in these waters, and his recommendation that the Commonwealth should take over Cockatoo Island Dock was for the purpose of having - a more effective dock to deal with the big warships coming .here. He says that immediately the Commonwealth secured control of Cockatoo Island there should be a reduction offchestaff on Garden Tsland. Otherwise ib musb mean duplicating the work, having two docks fco do the same work. Though Cockatoo Island is quite sufficient for all requirements, we are apparently to continue expenditure on Garden Island. Last year we had forty salaried men on Garden Island, bufc the number has been increased this year to seventy-one, making an additional thirty-one salaried men to be paid out of this year's Estimates, notwithstanding that we also have Cockatoo Island Dock.",47
419,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,We have only taken over the dock this year.,47
420,Mr CHARLTON,QUARANTINE AND PUBLIC,"In view of the statements made from time to time by honourable members on the Ministerial side, how do they reconcile this large increase of officers on Garden Island after we have taken over the Cockatoo Island Dock? Certain figures were given this afternoon by the Leader of the Opposition. Lasb year - the expenditure on Garden Island was:-Victuallin g and clothing, £2,418; ship-building, repairs, &c, £8,925; and naval armaments, £1,568; making a total of £12,911, which was spent last year, when we did not have Cockatoo Island Dock.",47
421,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,For what period of the year was that?,47
422,Mr CHARLTON,QUARANTINE AND PUBLIC,For the whole of the year.,47
423,Sir JOHN FORREST,QUARANTINE AND PUBLIC,We did nob have Garden Island all the year.,47
424,Mr CHARLTON,QUARANTINE AND PUBLIC,The Imperial Governmenb had ib. I am quoting their cosbs.,47
425,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,Where did you geb bhem ?,47
426,Mr CHARLTON,QUARANTINE AND PUBLIC,"The right honourable gentleman will not take on himself the responsibiliby of denying the figures. The total expenditure last year on Garden Island was £12,911.",47
427,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Where did you should get those figures? It is very important.,47
428,Mr CHARLTON,QUARANTINE AND PUBLIC,"I endeavoured to get this information last evening on the Estimates, but I could not. I had to get the figures myself. This year we are to spend £15,311 on Garden Island, while we have increased the number of officers from forty, to seventy-one. If we take the cost for ship-building and repairs, which can now be performed at Cockatoo Island, we find there was £8,925 spent last year. Deductingthis from ithe total of £15,311, it leaves a balance of £6,386, ""Then take the naval armaments. We are tiiot going to make them at Garden Island. That work will be done at Cockatoo Island. If we further subtract £1,568, the amount spent in this direction last year, it leaves £4,818 for victualling and clothing to correspond with last year's expenditure in this direction; yet we are going to spend £15,311. This is the economy honourable members prate - about so much in the country. They are - actually duplicating work. The Prime .Minister last evening, after a lengthy debate, seeing the absurdity of building a home for a manger on Garden Island, re-duced the item by £2,000, and promised not to build the house this year, but, notwithstanding that reduction, there is 'this heavy expenditure to be incurred on administration. Are we justified in in - creasing the expenditure on the Navy unnecessarily? Can any one claim this is necessary expenditure, seeing that we are now going to carry on work at Cockatoo Island Dock ? I have heard that it is rthe intention of the Government to keep 100 members of the Navy permanently on Garden Island. I leave it to rthe Treasurer to deny that. I would like .some information from him on the point. Why are these men to be put there ? The Government are not justified in increasing the expenditure on Garden - Island after taking over Cockatoo Island. While we are increasing - expenditure on Garden Island we are also increasing the cost so far as - Cockatoo Island is concerned. The number of officials there has been increased from twenty-one to forty-five, whilst the cost has increased from £6,416 to £14,006. In other - words, twenty-four additional officers have been appointed this year to - Cockatoo Island. I do not say that there may not be necessity for an increased staff at Cockatoo Island, but I do contend that if an increase is necessary in that - case, it cannot be necessary to have additional men on Garden Island. Admira l Henderson distinctly pointed out that the Imperial authorities were compelled to hold Garden Island only because they had no other place at which to dock their vessels. But although we have expended a large sum in acquiring Cockatoo Island, and are asked to vote a large sum to place machinery in position there, the Government are continuing the other establishment. We oughfc to have some informat i o n regarding this matter. If it is solutely necessary to do what the Government propose, then I shall willingly vote for it , but if it is not necessary, then a wasteful expenditure is proposed, and it is my duty, and that of every honourable member, to vote against it . The Treasurer does not appear to know much about the matter. If he could make oufc a good case for the maintenance of Garden* Island, and for an increased expenditure upon it , we should be justified in supporting him, but u n t i l we know what justification there is for the proposed increase of expenditure there, we cannot be expected fco allow these matters to go without challenge. I desire now to refer to another matter which was brought up this evening. I refer to the statement that the Admiral was to have full control of the disposition of the Fleet. The Prime Minister, in the first place, stated that "" as far as he knew "" it was not correct, bufc subsequently gave his word that it was incorrect. It was claimed here this afternoon that the Admiral was to have full control of the disposition of the warships. If that be so, a great mistake is being made': I know that the Prime Minister himself ultimately said that it would not be so, and I hope that it will not, because once we permit the Admiral to determine what shall be the disposition of our vessels, the power of this Parliament in the matter will have disappeared. The Prime Minister said, with a laugh, this afternoon, ' ' The idea of talking about Parliament directing the movements of the Fleet! Does the British Government do anything of the kind with the British Navy ? Does not every British admiral decide where the vessels of his fleefc shall manoeuvre?"" As a matter of fact, no British admiral does anything of the kind. The Admiralt y gives orders as to the movements of the vessels of the British Navy. It directs an admiral to proceed with his fleet fco a certain point, and he has to do so. When he reaches there he may do as he pleases, but he cannot decide for himself whether or not his vessels shall go there. What would be the position of our finances if we permitted this sort of thing in connection with our Navy? We should soon be asked fco vote huge sums for stores and fuel. We shall have coaling stations at different points along the coast. But. the Admiral, if he had the power to decide without question where a vessel of the abFleet should go, might make it necessary for us to charter steamers to carry coal for its use, and so pile up our naval expenditure. On the other hand, if the Government have the right to direct where a ship shall go, then the Admiral will be able to pick up coal at the depot, and so save money. This is an important question. If , at the initiation of the Australian Navy, we permit the power to control it to pass out of the hands of the Parliament or the Government of the day, we shall never recover our position. The Army and Navy will run the show, and we shall simply have to pay. As representatives of the people we ought to have something to say in regard to the management of our Navy. I do not wish to interfere with the Admiral, but the Government of the day sliould always have vested in it the power to control the movements of the vessels of the Fleet.",47
429,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,So it has.,49
430,Mr CHARLTON,QUARANTINE AND PUBLIC,There is a doubt about the matter.,49
431,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,Not at all. I the ABC of responsible government that Ministers shall have control.,49
432,Sir ROBERT BEST,QUARANTINE AND PUBLIC,"The Prime Minister said so this afternoon. - Mr Charlton - The Prinie Minought ister said, in the first place, that, so as he knew, the Government would have control, and later he said he would give take action. his word that it would be so; but we have the statement made by the Minister of danger. Defence, and quoted this afternoon, that the Admira l of the Fleet would have the right to determine the disposition of the warships.",49
433,Sir ROBERT BEST,QUARANTINE AND PUBLIC,The very same report showed that the Minister of Defence was in consultation with the Admira l as to the next movement of the vessels of the Fleet.,49
434,Mr CHARLTON,QUARANTINE AND PUBLIC,And the final sentence in the report was to the effect that the disposition of the vessels of the Fleet should be left with the Admiral. I am informed that the Minister of Defence repeated that statement in the Senate this afternoon. This question is above all party considerations.,49
435,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,What is the point the honourable member is trying to drive at? 5,49
436,Mr CHARLTON,QUARANTINE AND PUBLIC,"We ought to know whether the Government of the day are obtain the information we desire. fco have control of our Navy, or whether are that control is to be handed over to the Admiral. Sir JO HN FOBBEST - This is toopuerile. The Government are supreme. All property owned by the Government isunder their control.",49
437,Mr CHARLTON,QUARANTINE AND PUBLIC,"I am surprised at fchafc interjection in view of the statement in print by the Minister of Defence, and the reiteration of that statement in the Senate this afternoon. The right honourable gentleman, who admits that he knowsnothing about these Estimates, now says that my statement is puerile.",49
438,Mr SPEAKER,QUARANTINE AND PUBLIC,I would remind the . honourable member that it is not customary to refer to what is occurring. in another place.,49
439,Mr CHARLTON,QUARANTINE AND PUBLIC,"I admit that, sir, but I was pleased to learn that the M in ister of Defence had really endorsed the statement made this afternoon by the Leader of the Opposition. I appeal to honourable members to allow party feeling to remain in abeyance for the moment, and to say whether it is not right that t is we should have our position clearly defined in the initia l stages of our naval policy. As the Treasurer says, Parliament should be supreme, but it is quite possible for a mistake to be made. We not to wait until a mistake has far been made, and then find faul t with those responsible for it. Now is the time to",49
440,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,There is no,49
441,Mr CHARLTON,QUARANTINE AND PUBLIC,I am pleased to hear it . We often hear it said that there is no danger of this or that happening; yet it does happen.,49
442,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,The honourable member might just as well say that we have no control over the Military .,49
443,Mr CHARLTON,QUARANTINE AND PUBLIC,I make no such assertion. I should not have referred to this matter but for the statement made by the Minister of Defence.,49
444,Sir JOHNFOEREST,QUARANTINE AND PUBLIC,I have no doubt about the position myself.,49
445,Mr CHARLTON,QUARANTINE AND PUBLIC,The right honourable member holds a view different from fchafc taken by the Minister of Defence.,49
446,Sir JOHN FOBBEST,QUARANTINE AND PUBLIC,I do not know what the Minister of Defence has said.,49
447,Mr CHARLTON,QUARANTINE AND PUBLIC,"The Treasurer evidently does not know whafc his colleagues have said. Our trouble isfchafcwe cannot We urged fco pass bhis Bill , and so fco add to our expenditure, with the result that we may discover, about twelve months hence, that we have voted money for something of which we do not approve.",49
448,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,That we have taken a plunge in the dark.,50
449,Mr CHAELTON,QUARANTINE AND PUBLIC,Quite so. We need more light on this subject. We want to know what is going to be done.,50
450,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Where ?,50
451,Mr CHARLTON,QUARANTINE AND PUBLIC,"Why should the expenditure on Garden Island be greater than it was last year, in view of Admiral Henderson's report that it should be reduced as soon as we took over Cockatoo Island? He pointed out that the I m perial Government used Garden Island only to effect minor repairs to warships while in these waters, and that, if we obtained control of Cockatoo Island, all repairs could be done there, so that the cost of Garden Island would be considerably reduced. We find, however, that it is fco be increased.",50
452,Mr AUSTIN CHAPMAN,QUARANTINE AND PUBLIC,Does the honourable member fchink that some of the men there ought to be discharged ?,50
453,Mr CHARLTON,QUARANTINE AND PUBLIC,"I think fchafc all necessary officers should be appointed. We should have an efficient service, but should not vote for unnecessary expenditure or the duplication of work. are to have these two establishments maintained, will tliere not be a duplication of work?",50
454,Sir JOHN FORREST,QUARANTINE AND PUBLIC,We are only starting.,50
455,Mr CHARLTON,QUARANTINE AND PUBLIC,"The Government are starting by increasing the expenditure on Garden Island, after taking over a dock which is'suitable for all our requirements. Where shall we land ourselves? Is this the boasted economy about which we have heard so much during the last six months?",50
456,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"This is your staff, not ours.",50
457,Mr CHARLTON,QUARANTINE AND PUBLIC,"That is not so. I have never known a Government, on taking ofiice, try to shield itself as this vernment has done, by saying, when attacked by the Opposition, "" This is your commitment,"" or "" This was done by the Opposition when in ofiice."" Does the righ t honourable member forget that he and his party told the - electors that had been guilty of extravagance, and that, if they were placed in office, would introduce the pruning knife ?",50
458,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"The late GovernTreasurer ment had a good "" g o in . """,50
459,Mr CHARLTON,QUARANTINE AND PUBLIC,"We are considering just now the "" go in "" of the present Treasurer. He has been in office only four months, and yet he has increased expenditure all round. He admits that he knows nothing about these Estimates, but when he was before the people he said that if returned to power he would reduce the expenditure.",50
460,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Wli o was it said that ?,50
461,Mr CHARLTON,QUARANTINE AND PUBLIC,"The right honourable gentleman knows a good deal more than I do aboufc what he has said. We are not concerned with what the expenditure has been, .because that inoney has gone: we are concerned with the votes we are now asked to pass. Suppose we admit:-thoug h I do not admit it-fchaf c the inoney in the past was not wisely expended, surely the present Government are not justified in increasing the waste. I find that the total defence expenditure last year was £4,381,000, whereas the proposed expenditure fchis year is £5,746,000, or an - increase, taking the odd figures into account, of, approximately, £1,500,000. There is no reason why we sliould vote all this additional expenditure wifchoufc explanation. My If we mission is not to find faul t with legitimate expenditure, and if the Government can show any justification for any part of it , I am prepared to support them; but it appears fco me that, in place of making out a case, they take up the position that this expenditure consists of commitments that were left by the previous Governmeut. That is a very unfairpositionto - take up, because those who complain of expenditure should, if placed in power, endeavour to cut it down, or show that such a step is impossible.",50
462,Sir JOHN FORREST,QUARANTINE AND PUBLIC,The honourable member is very active this year compared with last year!,50
463,Mr CHARLTON,QUARANTINE AND PUBLIC,"=Eve n since I have been a representative I have taken up Go- the position of asking for the fullest in formation in regard to expenditure, and if I found any waste I should vote against it, irrespective of whether I safc behind the Government or not.",50
464,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Does the honorwe able member not fchink that we had better get along? It cannot take so long for they him to explain his position.,50
465,Mr SPEAKER,QUARANTINE AND PUBLIC,I must ask the not to continue his interjections.,50
466,Mr CHARLTON,QUARANTINE AND PUBLIC,"I believe I should over have finished long ago but for the interjections of the right honourable gentleman, and every time he interjects he shows his want of knowledge of his own Estimates. It seems strange that a private member should have to delve for information that ought to be given by the Government, aud if the right honourable gentleman had been prepared to state full y the intentions of the Government, and to justify the additional expenditure, there would have been very little debate, and the !bill would have been passed.",51
467,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"Oh , no.",51
468,Mr CHARLTON,QUARANTINE AND PUBLIC,"The Treasurer cangrow. not accuse me of blocking business in way. I only rise on such occasions as this when I feel I am justified in asking for information, and my trouble is I cantion not get it . . Mr RILEV - Giv e notice!. Mr Charlton.""-Eve n when I do give notice I cannot get information. Last Thursday I asked for some information in regard to the amount of money to be expended on the submarine base at Port Stephens, and the Treasurer told me he would' endeavour to answer my question by the following Tuesday when he had consulted the Minister of Defence. Yet, at the same time, his Estimates were the table, and the probability is that he anticipated that by the Tuesday they would have been disposed of. Even on the Tuesday the information was not forthcoming, though I did get it today. Strange to say, I was informed by the Prime Minister that the expenditure would probably be £2,000, whereas the Honorary Minister, who represents the Minister of Defence, said it would £3,000 or £4:000. I suppose that if we keep on for another day or two we shall find the expenditure at £6,000. It is the lack of information that causes honourable members to take up time. Henderson stated in liis report that th>> first submarine base should be established at Port Stephens prior to the arrival of country. the submarines. Are the Government going to give effect to that recommendato explain. tion ? Does the honourable member think that £3,000 or £4,000 will be sufficient to construct this base? We know that the submarines are expected by the end ing the debate. of another year; and if something is not done, we shall have no place to berth them. At the same time, we are increasing the expenditure at Garden Island by half of what it was last year, and thisquite unnecessarily. As a representative, I cannot permit this money to be voted in the absence of fuller information without raising my protest; and the r i g h t honourable gentleman would be doing a service to honourable members if he would rise and explain. However, perhaps it would be hardly fair to ask him to do so considering that he knows nothing about the matter. The question of defence isall important, and one in regard to which party feeling should be sunk. I u Australia today, there are only a little over 4,500,000 people, and yet our Defence expenditure is over £6,000,000, and must How the people are going to bear any this burden, is a question that presents itself to us. If , from the inception, it keeps on - increasing unnecessarily, taxamust increase, and possibly give rise to a strong feeling of opposition to the whole defence system. Every one isprepared to pay what is just and fair, because we realise it is necessary that we should be in a position to defend ourselves, and, if necessary, help the Mother Country. We have, however, to be caref u l , and we are not justified in voting inoney without knowing whether it is justifiable to do so. I would not be doing my duty to my constituents if I on did not raise my voice in protest.",51
469,Sir JOHN FORREST,QUARANTINE AND PUBLIC,How many of your constituents live at Port Stephens ?,51
470,Mr CHARLTON,QUARANTINE AND PUBLIC,"There must be very, few, but the question is not the number of constituents who live there, but the number of people who reside in Australia, and have to find the money. This is no parochial matter, but a big be national problem, which should be considered on its merits. I do not wish, in twelve months' time, to find myself in the position that I have voted thousands'of pounds for some purpose that mayAdmiral prove useless, because I should not dare to attempt to justify myself in the eyes of my constituents, or the people of the",51
471,Sir JOHN FORREST,QUARANTINE AND PUBLIC,Giv e us a chance,51
472,Mr CHARLTON,QUARANTINE AND PUBLIC,I am prepared to give the right honourable gentleman every chance if that can be done without clos,51
473,Mr KELLV,QUARANTINE AND PUBLIC,I can give the information without closing the debate.,51
474,Mr CHARLTON,QUARANTINE AND PUBLIC,"Then I am prepared to give the Honorary Minister the opportunity. This matter is of more importance to me than any other that could be discussed; and it is only because of the paucity of information that I have risen. Admira l Henderson's report has been repeatedly quoted by honourable members on botli sides, and is regarded as .a guide for all of us; and we should have some information as to where that gentleman has been wrong in his estimate. If Admiral Henderson said we should not expend much money on Garden Island, why is the Government increasing the expenditure there, especially when the greater part of the money last year was used in making the necessary repairs to the warboats, and the Government say they are going to do this work at Cockatoo Island. I cannot see, for the life of me, why they should in crease the expenditure at Garden Island. Is it correct that the Government intend to keep 100 privates on this particular island ?",51
475,Mr MCDONALD,QUARANTINE AND PUBLIC,They are for purpose of social functions.,52
476,Mr CHARLTON,QUARANTINE AND PUBLIC,"I do' not know whether that is so or not, but I do not believe in the people of the country paying for those social functions. My opinion is that the men in the Navy ought to be engaged .on the boats, because they are r paid for that purpose. If those 100 men are to be retained on the island simply to look after the officers ..who are there, it is an arrangement that the Government are not justified in making. W it h regard to the expenditure to be in curred on Garden Island, I wish to know why there has been jan increase in the number of officers, and whether the work that was formerly done there in the way of repairing vessels is to be continued. If it is not, will the £8,000 spent last year be needed? I should like the M in ister to give the fullest information as to the intentions of the Government in regard to both Cockatoo and Garden Islands.",52
477,Mr KELLY,QUARANTINE AND PUBLIC,"Wentworth-Honorar y Minister) [9.11] - The first point dealt with by the honourable member for H u n ter is the alleged increase of staff at the Garden Island establishment. Let me say, at the outset, that there has been no such increase as he seems to .have been led to believe. If he w i ll take the Estimates-in-chief, he will see, on page 99, the officers who belong to that establishment. The transfer to the .Commonwealth of all the officers there provided for, with the exception of the Assistant Victualling Store officer, who was in service there, and had to be taken over, was approved by Senator Pearce, and all of them are being paid according to a scale of which he approved-. The proof, of my statement is in the departmental papers, which are available for the in spection of those honourable members who care to look through them. Mr .SEENCE - Are the papers endorsed by Senator Pearce?",52
478,Mr KELLY,QUARANTINE AND PUBLIC,"Yes ; to all .the recommendations are attached his initials, "" G. P. P . "" ",52
479,Mr MCDONALD,QUARANTINE AND PUBLIC,What are the contents of the papers ?,52
480,Mr KELLY,QUARANTINE AND PUBLIC,"The honourable member may peruse them for .himself, and if the statement that I am now 'making is not correct, he will then be in a position to demonstrate that I have not .been f r a n k the and candid with the House. The: honourable member for Hunter may have been led into 'error iby the statement in the Estimates .regarding certain police officers who were not employed, at Garden Island while .the ^establishmentwas under thei jurisdiction of the Admiralty, for the simp'le reason that the Admiralt y usedmarines to perform the duties for whichi the police have now been appointed. We have no marines :in the Australian Navy;. although they are an integral part - of ithe British Navy the Royal Australian-iNa-vy does not consider them necessary - Senator Pearce authorized the appointment of these police officers, and we have appointed them to take the place of marines. That', is the beginning and the end of the in crease of staff. There have been certain increases df> pay to various men on Garden Island, but they were all authorized by Senator Pearce, and were made to bring the pay of the men there up to the Australian minimum rates. If the honourable member for Hunter objects to that, we cannot help it ; but I do hot think that"" he does object to it . I invite him to'' peruse these papers when I resume my seat. If he does so, he will.see that every word that I :am uttering is borne out. by the facts. W it h regard to the Cockatoo Island, establishment, we have taken over the State staff. The provision made for the officers at Cockatoo Island isdetailed on page 104 of the general Estimates. W it h the exception of the general manager, all these officers have been worki n g at the dock during the last year. The general manager's position was created by Senator Pearce, and the salary set fort h in the Estimates was fixed by him.",52
481,Mr RILEV,QUARANTINE AND PUBLIC,"The present manager gets only £1,000, but provision is made for a general manager at £2,000.",53
482,Mr KELLY,QUARANTINE AND PUBLIC,The position of general manager is an office that was created by Senator Pearce.,53
483,Mr RILEY,QUARANTINE AND PUBLIC,And is not filled yet.,53
484,Mr KELLY,QUARANTINE AND PUBLIC,"No . It was decided by Senator Pearce that that, office should carry the salary of £2,00 0 a year. present Administration cannot be charged with having originated that salary. We believe the salary fixed to be necessary, and assume full responsibility for it ; but we must not be charged with the creation of this highly paid office. There is shown in the Estimates the salaries of certain men who are not permanent officers of the Commonwealth; but it was merely the desire to be candid that led to those salaries being included. These officers have been working at Cockatoo Island under a three years' engagement. They are Australian officers, who have, been serving at the island in connection with the shipbuilding that has been going on there for Commonwealth purposes, and their salaries are being debited in this part of the Estimates in order to properly show the cost of each section of our Naval establishment.",53
485,Mr WATKINS,QUARANTINE AND PUBLIC,What is the in officers during this year?,53
486,Mr KELLY,QUARANTINE AND PUBLIC,"A very considerable one, because we have taken over the State officers who were employed on Cockatoo Island.",53
487,Mr WATKINS,QUARANTINE AND PUBLIC,But what new officers have been appointed?,53
488,Mr KELLY,QUARANTINE AND PUBLIC,"None . new office of general manager, which, in a sense, has not yet been filled, though I understand that the person .who is to fill it is to arrive very shortly; but new officers have been appointed. So far clerical as the officers taken over from the service of the State are concerned, their salaries have not been raised. In addition, there are certain men whose salaries appear on clerical the Estimates who are working under a three years' engagement. G. W . Barr, shipyard manager, £ 8 0 0 ; J. Payne, engine works manager, £ 5 5 0 ; A , MCNaught, Naval draughtsman, £ 4 0 0 ; J . Blundell, engineer foreman, £ 3 0 0 ; T. Mitchell, foreman turbine engineer, £ 3 0 0 ; J . Dow, foreman boilermaker, £ 3 0 0 ; A . J . Kennedy, loftsman. £300. As they all draw fairly large salaries, the amounts are shown on the Estimates, so that honourable members may understand the full charge in connection with these establishments. As I have said, I shall be only too happy if honourable members will peruse the papers. If they, do so, they will see for themselves that the transfer of these officers to the Commonwealth was approved by Senator Pearce, and that the increases The in the rates of pay at Garden Island were - ver y properly, in my opinion-autho rized, in the first instance, by him.",53
489,Mr FENTON,QUARANTINE AND PUBLIC,Senato r Pearce did not increase the officers at Cockatoo Island as we find them there today.,53
490,Mr KELLY,QUARANTINE AND PUBLIC,"I am astounded that the honourable member should have the temerity to make that statement in full view of the papers. As I think he would like that weight to attach to his words which should attach to every statement made by an honourable member in this Chamber, I invite him to peruse the papers.",53
491,Mr FENTON,QUARANTINE AND PUBLIC,I have the word of Senator Pearce.,53
492,Mr RILEY,QUARANTINE AND PUBLIC,"The men were appointed by the State Government, and were taken over by the Commonwealth - Government.",53
493,Mr HOWE,QUARANTINE AND PUBLIC,That is the truth of the increase situation.,53
494,Mr KELLY,QUARANTINE AND PUBLIC,"The facts are as honourable members have stated them. ' Here is a memorandum entitled, "" Recommendations re taking over the temporary staff of H . M . Naval establishments at Sydney, 1st July, 1913."" It is addressed to the Naval Secretary, and was There is the minuted by Senator Pearce on 31st May last. It saysAfter consultation with the responsible officers at Sydney, and after making personal inquiries no into the actual work performed by the hired staff in His Majesty's Naval Establishments at Sydney, I recommend that the present staff be taken over on ist July next, and appointed to the positions and at the rates shown in enclosed statement. There are no permanent officers employed in His Majesty's Naval Establishments in Sydney; the hired clerical staff do practically all the clerical work, and They are- they are, in my opinion, underpaid excepting the juniors. Hitherto they have been paid at similar rates to those paid in England, notwithstanding it is recognised that the cost of living is much higher in Australia. That accounts for part of the increase to which the honourable member for Hunter has very properly directed the attention of the HouseRepresentations have been made on several occasions to the Admiralty by the captain in charge of Garden Island, with the view to obtaining increased rates of pay for the hired clerical staff, but without success. statements show the nature of the duties performed by each officer of the hired clerical staff. With regard to the fitters, boiler-makers, storemen, labourers, & c , employed at dail"" rates of pay, many of whom have served continuously from io to 20 years, are recommended to be taken over on ist July as temporary employees at their existing rates of pay, provided such are not less than Union rates, and in the case of labourers, that they be paid the Commonwealth rate, at 9s. per 'day. The question of permanent appointment of those with, say, over five years' continuous to be considered at later date on the same conditions as recommended by me in the case of similar classes of labour'at Cockatoo Island, who are also being transferred on ist Julv. Mr M a n is t y minutes the proposalAfter discussion with D. N . A., I concur fully , and recommend the proposals for Minister's approval. That is concurred in by a gentleman whose signature is as dimcult to read as I understand my own to be, and then follows-*'Approved , G. F . P.",53
495,Mr BURNS,QUARANTINE AND PUBLIC,"That paper concerns the men who have been working on Garden Island, under the British Government.",54
496,Mr KELLY,QUARANTINE AND PUBLIC,"Yes ; with the exception of the police, who have taken the place of the marines, there are no new officers on Garden Island. I have explained that there are no marines i u the Australian Naval Forces. Garden Island is concerned, this Government cannot be charged with more than having given effect to the very proper arrangements made in this connection by Senator - Pearce.",54
497,Mr CHARLTON,QUARANTINE AND PUBLIC,"Admira l Henderson suggested that the cost of the Garden Island establishment could be reduced considerably after the taking over of Cockatoo Island, but you are increasing the cost.",54
498,Mr KELLY,QUARANTINE AND PUBLIC,"We are not increasing the cost of the Garden Island establishment, except by paying Australian rates of wages to men who have now entered the Commonwealth service, who were formerly receiving less than those rates. [ 8 7 ] -,",54
