speakerGroups,Speaker,Title,text,pageNumbers
207,Mr HAWKER,IMPORTS INTO NEW ZEALAND,- I rise to make a sonal explanation. The Minister Trade and Customs (Mr White) declared that I accused him of making cheap sneers at the dried fruits industry. Apparof ently the honourable member misheard I said that he was making cheap sneers at the attitude adopted hy the honourable member for Calare (Mr Thorby) and others. I regret that the Minister so readily possessed himself of the cap which was not really intended for him.,71
208,Dr EARLE PAGE,IMPORTS INTO NEW ZEALAND,"Grafton) [10.38]. - - I have been waiting patiently for the Minister to advance some reason why has approved the request that is before divided. the committee. When the matter of the duty on dates last came before this chamber, the Government supported a rate of 3d. per lb. Now it recommends a reduction to Id., and advances no reason for its change of attitude. The Minister says that he does not like to sacrifice £73,000 revenue. I should prefer to see that be amount spant in other directions, for instance, by eliminating the primage duty on all protective items against British I have never been able to convince myself that the duty on dates has accomplished its object so far as the .dried fruits industry is concerned. The proof is shown in the figures which relate to the of dates. In 1929, before.it had fallen into the trough of the depression, Australia imported 10,700,000 lb., of In 1932, though the duty of 3d. had been imposed and the that depression had come upon us, the of dates was still 9,750,000 lb. So that although Australia has been indescribably poorer during the last three years and the duty on dates has the been increased to 3d. per lb., the importacomtions have remained about the same, It is true that they were dearer than preSo viously. In these circumstances, it is hard to believe that the duty has had the effect the of improving to any appreciable extent the sales of dried fruits. I am convinced what we have to do is to reduce as far as possible the cost of living, and the cost of production. That would benefit the dried fruits industry to a greater extent than any other action. Something like SO per cent, of the total quantity of dried fruits produced has perto be sent overseas for sale under for open competitive conditions. I am not much concerned about this particular item, except from a revenue point view. If the Government has £73,000 me. to throw away, I would much sooner it was used in other directions where cost of production would be more directly affected; but failing that I am prepared to vote in such a way that the cost of living, and, consequently, the cost of production, may be reduced. Question-That the requested amendhe ment be made-put . The committee (CHAIRMAN-MR . BELL.) Ayes . . 23 Noes . . 24 Majority Abbott. C. L. A. Nock, H. K. ' Blacklow, A. C. Page, Dr Earle Cameron, M Paterson, T. Gibson, W. G. Price, J. L. Gregory. H. Prowse, J. H. Guy, J.' A. Stacev, F. H. Harrison, E. F. Stewart, F. H. Hawker, C. A. S Watson. W. Lane, A. White, T. W. Lyons, J. A. Tellers: MCBride, P. A. M. Gardner, S. L. Nairn, W. M. MCNicoll, W. R. Beasley,. J. A. Makin, N. J. 0. Blakeley, A. Martens, G. W. Dennis, S. MCClelland, H. Fenton, J. B.. Tiiordau. D. Forde. F. M. Scholfield. T. H. Gabb, J. M. Scullin, j . H. Green, A. Thorby. H. V. C. Green, R. Ward, E. J.. Groom, Sir Littleton Watkins, D. Hill. W. C. Hollowav, E. J - Tellers: Hutchin) A. W. Riley, E. C. Lawson. Gcorjre Rosevear, J. S. I-iohmin. W . A . | Baker, F. M. J. Question so resolved in the negative. Motion negatived. Item 58Grain anil pulse, prepared or manufactured, viz:(c) Cornflour, per lb., British. 3d; general, 3d. Xrnulrfs requestAmend sub-item to make it(e) Cornflour: Starch flour derived from maize(1) When not packed for (2) When packed for house",71
209,Mr WHITE,IMPORTS INTO NEW ZEALAND,"Balaclava-Minister for Trade and Customs) [10.39] - I m o v e That the requested amendment be made. This request is made as the result of a recommendation of the Tariff Board dated as late as the 9th June last. If it is agreed to, the following will he the position compared with the Scullin tariff and ihe 3 921-30 tariff:Com pared with Scullin tariffBulk cornflour-reductio n of, per lb., British, l } d . : foreign, Jd. Cornflour in packets-reductio n of, per lb., British, Id.; foreign, - . AYES. Compared with 1021-30 t a r if f Bulk cornflour-reductio n of i d . per lb. British, and an increase of £d. per lb. foreign. Cornflour in packets-increas e of ld. per lb. foreign. The addition to the item of the words ""' starch flour containing maize"" is designed to overcome au administrative difficulty with regard to the tariff classification of certain commercial grades of cornflour, which are not cornflour as the layNOES.' man knows it, although it is derived from the same source as, and is similar in appearance to, ordinary cornflour. The amendment of the item along these lines confirms departmental practice - with rt'gar.d to the duty on these commercial grades of cornflour. The Tariff Board found the position to be as follows:(a) The lowest price of Australian cornflour delivered into store is £39 6s. 3d. per long ton, while the cheapest Scottish cornflour could be landed into store free PAIR. of duty and primage, but including present exchange, at £17 5s. l d . per long ton. (b) The customs duties have resulted in Australian consumers paying £22 Is. 2d. more per ton than if imported cornflour were available duty free. (c) If wages and cost of maize were deducted from the selling price of Australian cornflour, local manufacturers would still be unable to compete against imported cornflour landed duty free under the present exchange. (d) Although there is a large margin household use, per lb., between the prices paid for maize by the British, l f d . ; general, Australian and the Scottish cornflour 2Jd. manufacturers, 5s. a bushel in the one instance and 2s. 2d. in the other; after hold use, per lb., British, eliminating maize costs, the amount re2d.: general, 3d. maining for other costs and profits is£ s. d. Australian, including delivery charges into store .. 25 19 7 Scottish-Highes t grade 10-14 5 Lowest grade 4 9 5 (e) This huge difference in the amount of other costs and profits suggests that the manufacture of cornflour in Australia is either uneconomic, or is returning inordinately large profits to the local manufacturer. (/) <No matter which conclusion is accepted, the fact remains that the local prices are unreasonably high compared with prices in other countries. (g) After allowing for all' local disabilities, the board considers that a higher duty thau'lifd. per lb., equal to £16 6s. Sd. u ton, on British cornflour, is not warranted. A duty of l^d. per lb. is equivalent to 90 per cent, ad valorem oil the highest, and of 145 per cent, on the lowest price quoted at the Tariff Board inquiry for Scottish cornflour in bulk. The duty of 2d. per lb. on cornflour in packets is equal to 60 per cent, ad valorem on good.brands of English cornflour. The margin of Id. per lb. between the British and the general tariff rates shouldenable the Dnited Kingdom to secure any orders which are likely to be placed overseas. A number of other details are included in the report, of the board, which I hope that honourable members have read.",72
210,Mr FORDE,IMPORTS INTO NEW ZEALAND,"Capricornia) [10.45] If the Government - accepts the Senate's request, it will strike another blow at a large section of primary producers. I hope that this committee, after an examination of the facts, will decide to reject this request because, if carried, it will lead to unemployment in both primary and secondary industries. Thousands of maize-growers will suffer, and hundreds of workers in the maize products factories ofSydney, Melbourne and Adelaide will be put on part-time employment. The only advantage will be gained by the cornflour manufacturers of Scotland, who manufacture their products from black-grown maize. Black-grown maize has been the bugbear of Australian maize producers for many years. Under the South African reciprocal treaty of 1906, the duty on maize from which cornflour is manufactured was Is. per central, and to protect the maize-growers of Australia, the Commonwealth Government, in 1925, - after an investigation by the Tariff Board, decided to increase the duty to 3s. 6d. per central. Among the witnesses who gave evidence before the Tariff Board, and supported higher duties, was the present Deputy Leader of the Country  I must draw your attention to what must he a. self evident far-t r.o members of Board. With respect to South Africa, it is a question of very cheap black labour as against highly pairl Australian labour. At that time, the duiy was Is. 6d. per central, and the request was for an increase to 3s. 6cl. per central. I ask the honourable member for Gippsland to allow the same considerations as weighed with him then, to weigh with him to-night. Subsequently, a duty of 3s. 6d. per central was imposed by the government of the day, and, at that time, it was considered to be prohibitive. The honourable member for Gippsland submitted to the chairman of the Tariff Board a letter from Mr W. Cunirnings of Orbost, portion of. which readThe cost of producing maize in Orbost districts is 4s. 1 ld. per bushel. As the selling price in Melbourne has been very much below that for some time, you will recognize the necessity for an increase in the import duty charged on South African maize. ;i>i we cannot hope to compete against the cheap labour obtainable in that country. Mr Cunirnings asked for a duty of 3s. 6d. per central against South African maize. The honourable member for Gippsland said that he bad never known Mr Cummings to overstate his case, and that his statements were always well within the mark. In other words, he supported an increase nf over 100 per cent, on the duty then obtaining. The maize-grower is forced to buy his requirements in a highly protected market, and it would be inequitable to deny him the local market for his products. The Senate's request, if accepted, will mean a reduction of duty on cornflour from 3d. to l-Jd. per lb. British, and 2-Jd per lb. general, plus further reductions under the tariff exchange adjustment proposals, and will thus make the duty lower than it has been at any time during the last two decades.",73
211,Mr WHITE,IMPORTS INTO NEW ZEALAND,"That , is not correct. The duty was l d . in 192.1, and - id. later in that year.",73
212,Mr FORDE,IMPORTS INTO NEW ZEALAND,"That was before the 192.1-28 tariff to which the members of the Country party are anxious to revert. There are quite a number of manufacturers of cornflour in Australia, among them being Clifford Love and Company Limited, Sydney, Maize Products Proprietary Limited, Melbourne and Sydney, the Tariff and Parsons Brothers and Company Proprietary Limited, Melbourne. That the old rate of duty is ineffective can be judged from the following list of importations of cornflour:1924-25 .. .. 299,000 1925-26 .. .. .. 501,000 192627 .. .. 932,000 1927-28 .. .. .. 1,330,000 1928-29 .. .. .. 1,032,000 In five years approximately 2,000 tons of cornflour were imported, with a corresplendid sponding loss to the Australian maizealthough growers of the purchase of 160,000 bushels of maize. The great problem of the maize-growers is the disposal of their product in the smail local market. If they are forced to ship maize overseas, and to compete with the product of black-labour countries, their industry will become unpaycornflour able. Their difficulties can be overconditions come only when the secondary industries of Australia so develop as to greatly increase the local market. The products manufacturers pay a high prict for maize, as will be shown by the followprotection ing prices which were submitted to the board:192S .. .. .. . . 4 4 1929 .. .. .. .. 5 10 1930 .. .. .. ' . . 5 3 1931 .. .. .. .. 3 ti 1932 .. .. .. .. 4 114 1933 .. .. .. ..5 8 Evidence was also submitted that the price of maize in America, as taken the Sydney Morning Herald of the January, i933, was as low as 7 cents, 3^d. a bushel. A fair average price was given at 21 cents, or 10£d. bushel, as against 5s. Sd. which was paid in Australia hy the maize products facturers. The Queensland growers, their evidence before the Tariff Board, stated that their position was so serious that any action tending to reduce the labour. market for; or lower the price of, their product would be a calamity. If the Minister persists in accepting the Senate's request, he will place a great hardship consumers? upon not only the maize-grow.crs, but also the employees in the industry.",73
213,Mr FENTON,IMPORTS INTO NEW ZEALAND,"Maribyrnong) [10.57]. - I am surprised at the Minister lightly accepting a recommendation of the Tariff 'Board. The trouble in connection with the investigations of the Tariff Board is that the Australian manufacturer has to prove his case to the hilt, whereas the lb. evidence of the importing interests is accepted unless it can he refuted by local interests. The maize industry, in a number of districts throughout the Commonwealth, has reached a high state of efficiency. I speak more particularly of the maize fields of Yictoria, and the work that has been done there, the growers are a considerable distance from their market. Maize is used for many purposes. It is manufactured into cornflour, and there are .many by-products, such as glucose and other articles. In the evidence given before the Tariff Board, it was said that no additional protection was granted to the manufacturers, and that the being so unequal, the foreign manufacturer marketed no less than 2,000 tons of cornflour in Australia between maize 1925 and 1929. That was done even after the high duty was imposed for the of the local maize-growers. I was glad to hear the Deputy Leader of the Opposition (Mr Forde) quote the Per bushel. evidence that was given before the board s. d. by the Deputy Leader of the Country  was certainly able to testify to the accuracy of the evidence given by the maize-growers. It is impossible for the Australian maize-growers successfully to face competition from the maize grown from by black labour in South Africa or the 19th similarly poorly-paid labour in the or Argentine. The Scottish cornflour manufacturers are able to obtain their supplies of maize from these countries at approxia mately 2s. 2d. a bushel whereas the average price paid .by the Australian cornmanuflour manufacturers is 5s. a bushel. in Surely the Government realizes the reasonableness of assisting this industry, which employs a considerable amount of Mr E. F. HARRISON - What about the",74
214,Mr FENTON,IMPORTS INTO NEW ZEALAND,"The honourable member is probably unaware that 1-lb. packets of the best quality cornflour cost 9d. in Great Britain and only 7d. in Australia. If the manufacturing side of the maize industry is adversely affected by this alteration of duty there is no doubt that the producing side of it will also be badly hit. If the production of cornflour ceases in Australia the price of this article will immediately increase. That has heen our experience in connection with other imported manufactured goods, and it will certainly he so in connection with cornflour. I sincerely hope that the Government not force a vote on this issue this evening. It should be remembered that the Tariff Eoard made its recommendation in the face of the strongest support of the maizegrowing interests of Queensland, New South ""Wales and Victoria for the maintenance of a duty of 3d. per lb. It was pointed out clearly that even with the duty at that figure the consumers of cornflour in Australia were not penalized. My experience over a long period of years has been that local manufacturers do not fleece the consumers. It has been proved over and over again, that prices of commodities recede when* the manufacture of them is undertaken in this country. If adequate protection is denied the cornflour manufacturers, and they are obliged to cease operations, I am .sure that the price of cornflour will immediately advance in Australia. It is stated in the report of the Tariff Board that an exhaustive examination of the manufacturing accounts and balance sheets of the Australian cornflour manufacturers was made. But I point out that no such examination was made by the board of the accounts and balance-sheets of the overseas manufacturers who will benefit so greatly by a reduction of the duty. This is unfair to the Australian industry. It is honourable members to display an interest in this industry after factories have been closed and employees have been, dismissed. If this Government had one dominant desire while I was a member of the Cabinet, it was to prevent the dismissal of workers. Everything possible was done at that time to assist all our manufacturing industries to maintain operations.",74
215,Mr GREGORY,IMPORTS INTO NEW ZEALAND,That was where the Government blundered.,75
216,Mr FENTON,IMPORTS INTO NEW ZEALAND,"I am astonished to hear that interjection; but I realise that the honourable member for Swan (Mr to Gregory) cannot be convinced of the wisdom of protection. I have often been surprised that honourable members who sit in this Parliament and, with remarkable persistence, advocate the claims of foreign industries to favourable treatment by Australia, do not seek seats in the parliaments of the countries in the welfare of will which they show such concern. Cornflour is a most expensive food product to manufacture. A continuous water process is necessary, extending over ten days from the time the maize is ground and soaked, and an additional three days are required to prepare the cornflour for packing. The Australian cornflour manufacturers have not exploited the consumers. I ask honourable members to consider why it is that Brown and Polsen's Scotch cornflour, No. 1 quality, is sold in England at 9d. per 1-lb. packet while exactly the same quality of Australian cornflour is sold here at 7d. per 1-lb. packet.",75
217,Mr WHITE,IMPORTS INTO NEW ZEALAND,The figures quoted by the honourable member are out of date.,75
218,Mr FENTON,IMPORTS INTO NEW ZEALAND,I am more inclined to place reliance on my figures than on those which the Minister may have.,75
219,Mr WHITE,IMPORTS INTO NEW ZEALAND,I have had up-to-date figures furnished to me by cable.,75
220,Mr FENTON,IMPORTS INTO NEW ZEALAND,"Cable d figures are not always convincing. I am quite satisfied that even if the Minister is able to influence a majority of honourable members to vote in favour of this reduction of duty he will regret it, for he will find that additional unemployment will be too late for caused in the industry.",75
221,Mr WHITE,IMPORTS INTO NEW ZEALAND,"We shall see. "" Mr Fenton - It is too late to shut the stable door after the horse has bolted. Why should we allow disaster to overtake this industry? I should like some honourable members of this Parliament to be dependent for a while for their livelihood on the votes .cast in this chamber on tariff matters. It would very greatly influence their future conduct. A reduction of duty such as is now proposed will undoubtedly place the maize-growing industry in a precarious position. A sacrifice of approximately £125,000 will be required by the Australian maize-growers in order effect a saving of between £16,000 and £20,0.00 in the price of cornflour. The reduction of duty now proposed will involve a loss of employment to not less than 500 persons if the various ramifications of the maize industry are taken into consideration. One memher of the Tariff Board, who is himself a grower of cereals other than maize, made repeated references during the inquiry into this industry to the high price obtained for maize compared with that obtained for wheat, barley and oats. Why should a grower of one class of cereals complain because the growers of other classes of cereals obtain fair prices for their products? We have been told that the members of the Tariff Board are tariff experts-the board is now called a board of expertsbut they are not the only experts in Australia, and certainly I do not think that they are so expert .in regard to the cornflour industry as those with whom I have been in touch. In dealing with another industry some little time ago, the board made the following report:It might be advanced by the manufacturers in the United Kingdom that the additional duties, if imposed, would have the effect of excluding their product from the Australian market. In this connection, it is pointed out that the manufacturers concerned are well aware of the policy of the Commonwealth to establish and foster its own industries as far as practicable, aud the same opportunity was available to them to establish themselves in Australia as manufacturers as was open to those United Kingdom manufacturers who did so. The board considers it is the duty of the Commonwealth to look after the interests of those who did undertake manufacture in Australia, and who now find additional assistance through the tariff necessary to enable them to maintain business and expand their industry.",75
222,The CHAIRMAN,IMPORTS INTO NEW ZEALAND,"The honourable member's time has expired.  - No honourable member is more interested in the welfare of the maize-growers than I am, for I represent an electorate in which 85 per cent, of the maize grown in Victoria is produced. Yet I shall support this request by the Senate for a reduced duty on cornflour. I do not think that the present duties can be justified. The report of the Tariff Board, as a matter of fact, shows them to be indefensible. It is true, as has already been pointed out, that the duty enjoyed by the maize-growers is generous; but even if the duty on cornflour were reduced to the figure now proposed, it would still be more generous to the manufacturers than the duty on maize is to the maize growers. Attempts are being made by those interested in the manufacturifig side of this industry to stampede the maize-growers into believing that their industry will be ruined unless the duty on cornflour is maintained at the old level. I believe that the cornflour manufacturers are using the maize-growers as catspaws. They want the duty on cornflour maintained at the highest possible level, but I do not believe that any honourable member can pretend to believe that a duty higher than that recommended by the Tariff Board is necessary. The report actually shows that if the manufacturers obtained the maize and the labour they require for making cornflour for nothing, the price of cornflour would not be reduced to a figure which would enable the manufacturers to compete with cornflour imported free of duty. The board says that no satisfactory explanation has been given of the difference between the New York price of cornflour, which is £17 16s. 6d. a ton, and the Australian price, which is nearly £40 a ton. The board sets out figures to the effect that the lowest selling price of Australian cornflour was £39 ,6s. 3d., while the price for the best quality Scotch cornflour was £16 10s., cheaper qualities selling at £10 5s. In its report, the board states:The disabilities suffered by the local manufacturers in respect of maize costs is £7 l is . ld. a ton. That is owing to - the much higher price which they pay for their maize as compared with manufacturers in Scotland. The report continues The disability suffered by the local manufacturers in respect of maize costs is, therefore. £7 l is . l d per ton-a n amount not nearly sufficient to account for the excess cost of £22 Is. 2d. per ton charged for the local pro-, duct. Neither does the disability lie in wages costs, which do not exceed £5 per ton in some of the Australian factories. In fact, from the figures already given, it will be seen that, if the local manufacturers obtained their maize requirements and the necessary labour for nothing, and passed on the whole of these benefits"" to consumers, they would still be unable to compete with importations landed free of duty at a cost of £17 5s. Id., including exchange.",76
223,Mr FENTON,IMPORTS INTO NEW ZEALAND,"What does the honourable member mean by ""landing free of duty""?  cornflour manufacturers obtained their supplies of maize for nothing and got their labour for nothing they would still be unable to compete with the imported product, even with the advantage of exchange, unless they were satisfied to accept smaller profits than they want today. I understand that when considering the desirability of granting a duty to an industry, the Tariff Board regards it as a reasonable test to ascertain whether the cost of the duty will be as great or greater than the amount of wages paid in the industry. If it is discovered that the additional cost imposed upon a product owing to the imposition of a duty is greater than the amount paid in wages, it is naturally regarded as a fairly unsound proposition. In this industry the position is even worse than that, because even if labour and material are provided for nothing the manufacturer is still non-competitive under existing conditions. It seems to me that the last word has been said that need be said in _ that respect by the Tariff Board.",77
224,Mr FORDE,IMPORTS INTO NEW ZEALAND,"Would the honourable member reduce the duty on maize?  to do so. The honourable member should get a proper perspective. The duty on maize is 3s. 6d. per central, which is under $d. per lb. The Tariff Board informs us that it takes about 1-J tons of maize to produce a ton of cornflour after allowing for by-products. The Tariff Board is recommending a duty on cornflour of l f d . British and 2$d. foreign, and, when packed for household use, 2d. and 3d. per lb. respectively, which is from three to five times greater than the amount of protection enjoyed by growers of maize. I am prepared to give the manufacturing end of the industry quite as liberal terms as those accorded to the primary end, but I do not think that any honourable gentleman could justify the retention of the original duty on cornflour in the light of the Tariff Board's report. A good deal has been said about what the position of the maize-grower might be if he lost portion of the demand for his product owing to a lowering of the duties, fallowed by the importation of cornflour. Some honourable members appear to think that an immense proportion of the maize crop is used in the production of cornflour. The report of the Tariff Board says that the quantity of maize necessary for the production of the whole of the cornflour manufactured in Australia is about 4 per cent, of the Australian crop, a very small proportion. However, I am anxious that our maize-growers should obtain the whole of that market, and I believe that this duty will enable them to retain it. There is no reason why the manufacturers should not be able to develop an excellent trade and make a substantial profit under these conditions, and I therefore support the request.",77
225,Mr RIORDAN,IMPORTS INTO NEW ZEALAND,"Kennedy) [11.22] I am wondering what is to become of the maize-growers if maize products such as cornflour, &c, are to be more or less freed from duty. These words appear at page 7 of the report of the Tariff BoardMaize-growers more conveniently situated are apparently receiving a price for their product which is out of proportion to the price received for other cereals of equivalent stock food value. The high price is made possible by the duty of 3s. 6d. per central on imported maize, and is almost sure to result in an increase in the acreage under maize, which, in turn, will tend to reduce prices. Should this not eventuate, or should climatic conditions curtail yields so that the existing disparity between local and overseas prices is maintained, then, the board considers that the circumstances would justif y an inquiry into the question of maintaining the present duty of 3s. 6d. per central on maize. I ask the Deputy Leader of the Country  on that issue? Does he think that there should be an inquiry into the duty on maize? And does he agree with the contention of the Tariff Board, particularly when maize is selling at 10^d. a bushel in the United States of America? In 1928, when a duty of 3d. per lb. was imposed on cornflour, maize wa3 selling in that country for 4s. 5d., and in Australia for 4s. 6d. a bushel. Does the honourable gentleman expect to maintain the protection for maize when the protection for maize products is wiped out?  will still be four times as great as that on maize.",77
226,Mr KIORDAN,IMPORTS INTO NEW ZEALAND,"H a d t h honourable member read the report of the Tariff Board carefully, he would know that in 1924-25, when the duty was 2d. per lb. on cornflour, maize products were imported in large quantities, and that that state of affairs continued until 1928-29, when the duty was increased to 3d. per lb. In the intervening period approximately 2-,000 tons of cornflour was imported, which meant the lo3s of .sales of about 160,000 bushels of maize. The honourable member said that only 4 per cent, of our crop is used for the manufacture of cornflour. Definite evidence was given, before flie Tariff Board that the quantity used for the manufacture of cornflour is equal to the whole of the maize production of Victoria, in addition to which over 4,000 tons have been supplied in recent years by soldier settlers on the Atherton Tablelands. That is not, likely to continue, for immediately it was notified that there would be a reduction of the duties on cornflour, the manufacturers of maize products i u Melbourne declared that they could not renew their contracts for the purchase of maize at the price previously paid, or even at f l a ton less than what they had bepn paying for five years. Tho Minister cannot claim that no protest has been made to his department. The Maize Board, at Atherton, wrote to me on the 14th February last enclosing a copy of a letter which had been sent to the Minister for Customs, readingEnclosed is a ropy of u letter regarding Tariff Board inquiry, which is self-explanatory. .As you are well acquainted with the effect that this would have on the m&ize industry we would be extremely obliged if you could see your way clear to represent us at the inquiry, but if, in your opinion, the matter so serious as to warrant the board sending a representative (which they are reluctant to do if they can avoid the expense) we would like you to advise us immediately at the same time we feel confident that you could successfully represent us. I advised the board to send down a grower to give evidence before the Tariff Board, saying that he would have more weight than a politician, who might be thought to have an axe to grind. A Mr Crouch represented the Maize Board, and he statedThe present position of the Queensland maize-grower is so serious that anything ing to reduce the market for or lower the price on their products spells nothing less than catastrophe. The average price received by the e Queensland growers during the last seven years was 2s. lOd. per bushel, delivered at the silos. About (i.000 tons of Queensland maize is used annually in the manufacturing industries. Freight, sea carriage and handling amount to 2s. Id. per bushel on maize shipped to Sydney, and to 2s. 4d. per bushel on shipments to Melbourne. The present duties are supported, as the Queensland maize-growers do not wish for any further imports of cornflour which will reduce the demand of locally-grown maize. That is the evidence of a man who was sent from Atherton to represent the maize growers of that centre before the Tariff Board. Yet the board recommended a reduction of the duty, which must have a serious effect on Australian maize growers. Other witnesses expressed astonishment at the fact that American and Scotch manufacturers had not engaged in manufacturing operations in Australia. They will not do so becauso they would have to pay for maize the price which production under White Australia conditions makes necessary. While the honourable member for Maribyrnong (Mr . Fenton) was speaking, the honourable member for Bendigo (Mr E . J . H a r r i son) interjected "" What about the consumer?"" The consumer in Australia is paying for cornflour less per lb. than the purchaser of Scotch cornflour. No 1 quality cornflour is selling in England at 9d. per lb. packet, compared with 7d. per lb. packet for exactly the same quality Australian cornflour. That being the case, what fact emerges from the finding of the Tariff Board that the price of No. 1 Scotch cornflour is £16 10s. a ton, equivalent to approximately 2d. per lb. in bulk, while that of Australian cornflour is £36 a ton. the equivalent of approxiis mately 4d. per lb. in bulk or 6d. per l b . in packet form? It surely must be obvious to honourable members that considerably greater profits are being made by the Scotch manufacturers. Therefore, there is no guarantee that the consumer in Australia, would be' able to purchase cornflour more cheaply if the duties were reduced. If the committee accepts the recommendation of the Tariff Board, the one thing certain is that there must be an inquiry into the primary industry. The Tariff Board points out on page 1 of its report that the maize-grower is more contend- veniently situated, and is apparently receiving for his product a price that, is out of proportion to that of other cereals of equivalent stock food value. If the price of cornflour is reduced there will be a clamour for the reduction of the price of other maize products, and, in consequence of that, a demand for the lowering of the protection given to the maize industry. The tobacco industry, one of the greatest established in Australia within the last four or five years, has been destroyed as the result of the reduction of the tariff by this Government. Those who claim, to represent the primary producers in this Parliament permitted that to be done. They are now also allowing the thin end - of the wedge to be inserted in this case, and it will not be long before the maizegrower is driven out of his occupation. During the last four yeaTs, Maize Products Limited paid out the following jsums for wages and salaries:1929 .. 1930 .. .. 03.000 1931 .. .. .. 1932 .. .. .. In the same period it consumed the following quantities of Australian-grown - maize:1!»29 .. .. .. 1930 .. .. 570,410 1931 .. 1932 .. .. It statesWhilst the duty has been increased during - the past four years our selling price has been - decreased. We have no desire to take advantage of high duties in the matter of our price. Our plant has been built with a capacity - to supply the full requirements of Australia, and although our output has been curtailed through the decreased purchases of confection'<S'y by the public, any further decreased output through importations would mean added cost. Therefore, we desire the present rate of - duty to shut out foreign importations, thus ^enabling us to operate our plant at the highest possible capacity. I trust that the committee will reject the Senate's request.",78
227,Sir LITTLETON GROOM,IMPORTS INTO NEW ZEALAND,"Darling Downs) [11.36] - I strongly stress the view that has been expressed on all sides of the chamber, that if there are secondary industries which depend on primary industries, every reasonable effort should ""be made to keep them in operation. 'The manufacture of cornflour is an industry of that particular description. In the first place, it supplies an article of food that is essential to the people of the Commonwealth; and in the second place it is built up entirely upon the product of a primary industry. Australia is naturally suited to the production of maize. According to the latest figures available, ill 1931 the area under cultivation in Queensland was 147,669 acres, and the yield 3,780,000 bushels. The Wide Bay district produced 1,360,000 bushels, the Moreton. district 1,274,000 bushels, and the Darling Downs district 492,000 bushels. The problem is to find markets to ahsorb the production; therefore, the disposal of even as little as 4 per cent, of the crop to this secondary industry is not to be despised. 2v£r. FENTON - That refers to only one £ product, from maize. There are several 05,000 others. 55,000 Sir LITTLET ON GROOM - Mr . 55,000 Crouch, giving evidence before the Tariff Board on behalf of the Queensland maize-growers, said that 6,000 tons of Queensland maize is used bushels. annually in manufacturing industries. 003,500 Therefore, anything that can be done 509,150 fo expand the industry should be 541,030 done. The bulk of our importations of cornflour comes from the United States of America. The published returns show that we imported from that country 1,320,000 lb. out of selling a total of 1,330,000 lb. in 1927-28, 1,022,000 lb. out of a total of 1,032,000 lb. in 1928-29, and 669,000 lb. out of a total of 702,000 lb. in 1929-30. Our importations from Great Britain are comparatively small. Mr H . F. Parsons, in evidence before the Tariff Board, made the following statement:At the present time it is understood that maize can be purchased by manufacturers in the United States of America for 21 cents per bushel, rwhieh on .par exchange is equal to 10id. per bushel. .The Australian manufacturers are paying as. per bushel for Australian maize in Melbourne, and in Sydney the price is reported as being, 5s. Sd. to os. 9d. per bushel. That is a striking and an astounding difference. President Roosevelt's schememay lift agricultural prices a little, but whether the increase will be permanent  also saidAfaize is practically the only cereal grown in large quantities in Australia which has maintained a high price compared with present depressed prices of other grain, and there is no doubt that the demand for maize for the manufacture of cornflour and other products made from it, is responsible for maize-growers throughout the Commonwealth obtaining good prices for their product. I do not think that it is the desire any honourable member to reduce the prices of primary products. If this reduction will have that effect, the results to maize-growers will be very serious. I hope that in the circumstances the Minister will agree to such a duty as will not only_secure the secondary industries, but also give confidence to the primary producer. Br. EARLE PAGE (Cowper) [11.43] - r I represent, I suppose, the biggest single maize-growing electorate in the Commonmake wealth. The northern rivers district of New South Wales has long been famed for the immense quantity of maize that it grows. On the Clarence river at one time nearly 3,000,000 bushels per annum, on the Macleay river an even larger tity, was grown at one time. I object this great primary industry being used as a eatspaw for the benefit of secondary industries which have not been as kind to the primary industries as they might have been. I believe the secondary industries associated with maize can best be expanded making the prices of cornflour and associated products cheap enough for people of Australia to buy them more readily. When one examines what has happened one finds that the various panies which use maize have always taken the utmost advantage of the duty; fact the Tariff Board's report expressly says so. All the comparisons that are made in the report of the Tariff Board are based on a price of 5s. a bushel for maize in Australia. But leaving the of maize out of consideration, the beenprice of Australian cornflour is still £25 19s. 7d. a ton, while the price of Scottish cornflour on the same basis without reference to the cost of maize is £10 14s. 5d. a ton, a difference of 250 per cent. Even at the rate requested by the Senate the duty is still greater thau the actual cost of maize to the Australian manufacturer.",79
228,Mr WATKINS,IMPORTS INTO NEW ZEALAND,Has the right honour the able gentleman the American price ?,80
229,Dr EARLE PAGE,IMPORTS INTO NEW ZEALAND,"Onl y the other day I received a National City Bank list the which shows that, as the result of the Roosevelt programme, the prices of farm products have risen substantially and of are almost two-thirds of the level at which they stood four or five years ago. To-day the price of maize would probably be 3s. a bushel in American currency, which in Australian currency M'ould be, roughly, 6s. a bushel. I admit that a few months ago the position in America was very bad.",80
230,Mr MARTENS,IMPORTS INTO NEW ZEALAND,The right honourable rneniber is trying to reduce the wages paid in the industry.,80
231,Dr EARLE PAGE,IMPORTS INTO NEW ZEALAND,"I am trying to certain that there will be an increased, quantity of maize used in this country by insisting* that the Australian manufacturer shall not exploit the public by charging exorbitant prices for his and products. Could any one suggest that quanthe Australian workman is so poor, into comparison with the Scottish workman, that he has to receive a wage 250 per cent, in excess of that paid to the other?",80
232,Mr MARTENS,IMPORTS INTO NEW ZEALAND,He does not get it.,80
