speakerGroups,Speaker,Title,text,pageNumbers
131,Mr JH CATTS,TREATMENT OF SICK AND WOUNDED,That is not to what he referred-h e referred to the organization of the system of dealing with correspondence.,24
132,Mr JENSEN,TREATMENT OF SICK AND WOUNDED,And I have read the reply.,24
133,Mr JH CATTS,TREATMENT OF SICK AND WOUNDED,That reply refers to another matter that arose long ago.,24
134,Mr JENSEN,TREATMENT OF SICK AND WOUNDED,"I am told differently. However, the honourable member for Corangamite alleged that a man, after being in camp eighty-eight days, was paid only 30s. The only record that can so far be found is a letter from the honourable member on 23rd September in reference to Private T. T. Hammond, who, the letter stated, had been in camp for ten days, not eighty-eight davs as stated in the House, and asking that he be paid. The matter was at once sent on by the Secretary for Defence to the District Pay Office, and the District Paymaster, on 19th October, 1915, advised the Secretary that the matter had been referred to the camp with a view to settlement. The honourable member for Nepean referred to the case of A . J . Smith, of the 12th L i g h t Horse. No record can be found in the Department of any representations from the honourable member in this matter. In the case of Hargreaves, referred to by the honourable member for Corio, trouble arose because this man at first refused to make an allotment of his pay to his wife as required by regulation. He signed portion of his pay over to his mother, and made a statutory declaration that his wife was not living at home, and that this disentitled her to separation allowance. Paymaster Bolle suggested that, if Hargreaves admitted that he was legally liable for her maintenance, separation allowance to the wife would be admitted up to 15th August. Por the three months prior to 15th August Hargreaves was on sick leave, and was apparently not claimed for by the Camp Staff. The non-payment to the soldier himself arose through no record or pay-sheet being forwarded by the Camo Staff to the District Pay Office on account of Hargreaves. Non-payment of separation allowance was will also affected by this same fact. The M in ister will also endeavour to fix the responsibility for this neglect on the oflicer (Sgd.) &. F. PEAECE. at the camp responsible for the neglect, and to see that proper punishment is dealt out to him. I should now like to say a word or two with reference to the observations and suggestions of the honourable member for Richmond. The honourable member has asked me to bring his suggestions under the notice of the Minister of Defence, and that I promise him I shall do. The Department has had to deal not only with 160,000 men, but with their relatives as well, and thousands of letters are received in Melbourne every week, dealing with all sorts of inquiries and cases. Under all the circumstances,I think that the Minister has done admirable work; and I trust that in the future we shall not hear such observations regarding him as we have heard in the past. Honourable members ought to try to realise the work that has confronted, and still confronts, the Minister of Defence, and I am sure that if any honourable member here were in the position of that gentleman, he would not like to be attacked in any such way.",24
135,Mr WATKINS,TREATMENT OF SICK AND WOUNDED,Nobod y is blaming the Minister.,24
136,Mr JENSEN,TREATMENT OF SICK AND WOUNDED,The Minister has been singled out by some honourable members of the House.,24
137,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,I am sure the Minister would admit that in my remarks there was nothing derogatory to him.,24
138,Mr JENSEN,TREATMENT OF SICK AND WOUNDED,"Not at all. I am sure that the honourable member made no attack on the Minister; and I have promised to bring the suggestions he made under the notice of the honourable gentleman. However, there are some honourable members who, with a view to notoriety, or for some other reason, seem to take a delight to rake un things against the Minister at the head of this Denartment. But, as I said before, I trust that we shall not have a repetition of this in the future. I know what the Minister has had to bear, with all the responsibility that is olaced upon him.",24
139,Mr WATKINS,TREATMENT OF SICK AND WOUNDED,I hope the Minister for the Navy does not mean that honourable members may not endeavour to right a wrong.,25
140,Mr JENSEN,TREATMENT OF SICK AND WOUNDED,"Not at all; but honourable members ought to be sure of their facts before they bring cases before the House. I point out to honourable members that if they will take their complaints straight to the barracks and interview the Minister, in every instance anything that is wrong will be put right. I appeal to honourable members not to bring trivial matters before the House in the future.",25
141,Mr BILEY,TREATMENT OF SICK AND WOUNDED,"(South Sydney) [2.25]. - It has been my lot to have much correspondence with soldiers and their relatives; and I can say that, personally, I have always received the utmost courtesy and most generous consideration from the Minister of Defence. Many of the cases brought before me that looked black and complicated were straightened out on investigation by the Minister; and in every instance I have received satisfaction. Those requests which the Minister has turned down I also would have turned down had I been Minister. There are cases in which the Minister must use his own discretion in the interests of the country, and he cannot be expected to give to an honourable member or to the public everything that is asked for. I desire to place on record my sympathy with the Minister of Defence in the arduous task he has to perform. If one calls at his office he finds that so many people are waiting to see the Minister that he has scarcely time to get his meals. We should realise the great responsibility that rests upon him, and remember that if there are faults overwork is the cause. The Minister has no intention of refusing members the fullest consideration of every matter they bring forward.  any such intention?",25
142,Mr EILEY,TREATMENT OF SICK AND WOUNDED,"Yes . We have no reason to feel ashamed of the work done hy this Parliament and the Minister who represents the Parliament in connection with the conduct of the war. Australia, with a population of less than 5,000,000, has done better than Canada, with its population of 8,000,000, and it must be remembered that Australia has to transport its troops a very much greater distance to the seat of war than has Canada. The Government have great trouble in getting transports and having them fitted up, and then, when those transports are expected to return from Egypt, they are utilized by the British Government for other work, and Australia has to find other transports. We should endeavour to show sympathy with those who have the responsibility of carrying on the business of the country and the conduct of the war.",25
143,Mr SINCLAIR,TREATMENT OF SICK AND WOUNDED,They have to meet with the obstruction of the unionists.,25
144,Mr RILEY,TREATMENT OF SICK AND WOUNDED,That statement is a slander on the workers of the country. There has not been in Australia one strike that has had the effect of interfering with the despatch of troops.,25
145,Mr SAMPSON,TREATMENT OF SICK AND WOUNDED,What about the remarks of Mr Justice Heydon?,25
146,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"Mr Justice Heydon referred to the internal disputes between one union and another. Has there been any strike in the Small Arms Factory? No; the men have been working in that Factory from 7 o'clock in the morning until 7 o'clock at night, day in and day out. It is a slander on the workers for any honourable member to say that they are trying to delay the operations of the Defence Department. There'have been no disputes in the hoot and clothing trades, and the Woollen Mills, which are producing the cloth and blankets for our troops, have been working at high pressure continuously. The workers may have had grievances, bnt in the interests of the country they have suppressed them. That is a compliment that cannot be paid to the workmen of England and France. I trust that we shall have no more of this personal criticism of the Minister of Defence. The honourable member for Nepean last night attacked the Defence Department and the State Government of New South Wales with regard to the bread supply, but he did not take the trouble to ascertain the conditions on which the bread is supplied. The truth is that the Government enters into a contract for the supply of bread at so much per hundredweight.  weight of the loaf is specified.",25
147,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"If that is so, the ister must have wrongly informed me. A few months ago questions were raised about the supply of jam for the Navy and the Military Camps, and the Minister for the Navy informed me that, although the tins contained only 13 or 14 ounces of jam, the Department did not suffer, because the jam was bought by the hundredweight. The Minister made no attempt to accuse the contractors for jam supplies of trying to rob the public, and after receiving his assurance I allowed the matter to drop. One jam manufacturer had come to me and said, ""We used to have the contract for the supply of jam to the Department, but now a certain firm is supplying jam in tins that contain only 14 ounces."" When the Minister explained that the jam was bought by the hundredweight, I accepted his explanation, and made no attempt to suggest that the contractor was robbing the Commonwealth. The honourable member for Nepean, however, has deliberately gone out of his way to make it appear that the men in the Camps are not receiving their proper allowance of bread because the State Government is supplying a loaf which is 10 ounces short in weight. We have been told that there should be no political strife while the war is in progress, and the honourable member has shown us how he acts up to that principle.",26
148,Mr BRUCE SMITH,TREATMENT OF SICK AND WOUNDED,You are setting a nice example.,26
149,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"I am endeavouring to reply to the honourable member for Nepean, and every time a member rises to attack the Government unfairly I shall not allow his remarks to go unchallenged. Friends of mine who are men of independent means, and have been accustomed to live for years in the lap of luxury, have told me, after visits to the military camp, that the food supplied to the soldiers in the camp is of the best quality, and that they get plenty of it . How can honourable members expect to assist recruiting by delivering speeches in this House complaining that bread of short weight is delivered to the military camps, and by finding every kind of fault with the administration of the camps? We cannot wonder that recruiting in New South Wales has not been as successful as could be desired when we find honourable members from Min- that State endeavouring in this House to condemn the administration of the Liverpool Camp. Personally, I am inclined to interview the Minister of Defence privately with a view to having that camp removed. If , as we are informed by the honourable member for Nepean, it is merely a dust heap, and should be asphalted, it is clear that a suitable site has not been chosen for the camp.",26
150,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,I advocated two years ago that it should be removed to Green Hills.,26
151,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"The Commonwealth Government have territory of their own, and any money spent there would be well spent. I think that we might consider whether the camp should not be removed from Liverpool. If the people of Liverpool have instructed their representative in this House to try to get. the camp shifted, why should we not shift it? I should like to ask the honourable member for Nepean whether it is a fact that he paid a man to go up to the Liverpool Camp to take a cinematograph picture of the scene when a certain presentation was made to him, in order that the picture might be exhibited at all the picture shows throughout the Commonwealth.",26
152,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,No . That is on a par with other things the honourable member has said.,26
153,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"When _ I was in Brisbane recently I saw a picture showing all the recruits cheering the honourable member at the camp. We can understand the honourable member's continuous faultfinding with the administration of the Liverpool Camp if it is done, not for pure motives, but for advertising purposes. We are here to look after the public interest, and not our own interest.",26
154,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,It is the public interest that I am trying to look after.,26
155,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"If that be so, why did not the honourable member interview the Minister of Defence before making his charges?",26
156,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,I refer the honourable member to the honourable member for Corio.,26
157,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"Thes e honourable members appear to me to be trying to get into the limelight for business purposes, and not because of their desire to promote the public interest.",26
158,Mr FOWLER,TREATMENT OF SICK AND WOUNDED,"I rise to a point of order. I have listened to the honourable member for South Sydney making serious reflections upon members of this House for a considerable time. I draw your attention, sir, to the fact that the honourable member has suggested that members of this House are trying to get into the limelight, and has charged them with making arrangements with other persons for their appearance in picture films.",27
159,The CHAIRMAN,TREATMENT OF SICK AND WOUNDED,"It is disorderly on the part of any honourable member to impute improper motives to any other member; but, so far as he has gone, I did not notice that the honourable member for South Sydney had done so.",27
160,Mr EILEY,TREATMENT OF SICK AND WOUNDED,"My object is to try to prevent honourable members opposite from imputing improper motives to Ministers and to honourable members on this side. I hope that this kind of thing will be discontinued, and that honourable members on both sides will unite in their efforts carry on the war successfully. ",27
161,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"When the honourable member considers the British Coalition Government he need not suggest the formation of such a Government here. I am as anxious as any one else that recruiting should be successful. I complained that speeches made here, on both sides, are calculated to injuriously affect recruiting. The sooner honourable members realise that the better. The members of the present Government have occupied their positions for but a very short time, and yet their candid friends have risen to criticise and find fault with them. It requires no ability to find fault. That is the simplest thing in the world to do. Fancy the honourable member for Nepean travelling over in the train with the Minister of Defence all the way from Sydney to Melbourne without mentioning that he intended to bring certain matters before the House, and then, on his arrival here, launching his torpedo. What for? Was it to assist the Defence Department? Not at all. Honourable members should be straightforward and above board, and should consult with the Minister of Defence.",27
162,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,As k the honourable member for Corio why he did not do so.,27
163,Mr RILEY,TREATMENT OF SICK AND WOUNDED,Minister s have replied those exchanges. to that honourable member.,27
164,Mr ORCHARD,TREATMENT OF SICK AND WOUNDED,As k other honourable members why they have not done so. Li,27
165,Mr RILEY,TREATMENT OF SICK AND WOUNDED,I do not blame honourable members on one side more than those on another in this connection. I think that honourable members on both sides should be more generous to Ministers at this critical time.,27
166,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,Honourable members opposite were very generous to two of them the other day.,27
167,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"Anothe r matter to which I should like to refer is the statement made by the honourable member for Maranoa on the subject of telephone charges. I was surprised at the sympathy the honourable member expressed for the business portion of the community. When the honourable member for Barrier, as Postmaster-General, reduced the charge for telephones from £9 to £4 and £ 5 , we heard no outcry from the commercial classes. That was considered right in their interests. The honourable member for Maranoa proposes that during the day the charge should be only ^d. per call, beto cause the business people then require to use the telephone. He suggests that the charge at night should be I d . per call. The honourable member has scarcely realized what we should be up against if his suggestions were adopted. If there is one thing for which I commend the late Postmaster-General it is the way in which he faced the problem of making the telephone service pay. After all, it is only a business enterprise. We propose to install the automatic system at great expense, and it will increase by 6 per cent, the facilities of telephone subscribers. This is not the time to reduce, but to increase, the charges for telephone calls. I hope that the present Postmaster-General will not listen to honourable members who are asking for cheap telephones. We are getting a cheaper telephone service today in the Commonwealth than are the people of any other part of the world considering the service rendered. The honourable member for Maribyrnong has said that the only exchange that is not paying is the Sydney exchange, and that a profit is shown by the Melbourne and Hobart exchanges. The honourable member is altogether wrong in the inferences he has drawn. In the case of the other exchanges referred to, capital cost and depreciation have not been taken into consideration in his estimate. He has considered just the takings of",27
168,Mr TUDOR,TREATMENT OF SICK AND WOUNDED,But they show a little better results than the Sydney exchange.,27
169,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"It is unfair t'o consider the results from a metropolitan exchange by itself. It is connected with a number of suburban exchanges, and they should all be considered together. The system must be regarded as a whole. ",28
170,Mr RILEY,TREATMENT OF SICK AND WOUNDED,If the honourable member will look up the figures he will discover that he is mistaken. I believe that the telephone service should be placed upon a sound and paying basis.,28
171,Mr AUSTIN CHAPMAN,TREATMENT OF SICK AND WOUNDED,It all right. Read Webster's report.,28
172,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"I have every confidence ih the Postmaster-General, who, I believe, has a better grip of the Postal Department than has any other honourable member of this chamber. I am of opinion that he will deal with that Department in a practical manner. At the same time. I hope that he will not be led away by the cry that we ought to - have cheap telephones. To-day the users of our telephones are paying less than is being paid in any other part of the world for similar services. I hope that the Postmaster General will look into a number of other grievances which are before him at the present time. I feel sure that he will not encourage the practice of compelling female telephone attendants to work at night. The whole tendencv of legislation in the United Kingdom is to nrevent the employment of females at night. I trust, therefore, that the Postmaster-General will initiate a system under which day labour will be substituted for night work in the case of female telephone employees. I am prepared to extend to Ministers the most generous consideration. There are anv number of grievances which I might bring under the notice nf honourable members, but whenever I have had cause for complaint, and have approached Ministers privately my representations have received attention. This remark applies not only to honourable members of the nresent Government, but to honourable members of previous Governments.",28
173,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"Damnier) [2.49.]The Minister of Defence should be pleased with his apologist in the person of the honourable member for South Sydney, particularly on account of the statements which have just been made. know whether the honourable member read the remarks of Mr Justice Heydon in regard to 'the delay which took place in the despatch of transports. I cannot say whether he recollects the action taken by the previous Governments in connection with the preparation of those transports. But I feel pleased with the remarks which have since been made by the Minister of Defence in respect to this matter, and with the strong action which he has promised to take. At the same time. I very much question whether he would have dared to make such a declaration only a few days ago. Had he done so, the same treatment would probably have been meted out to him that has been wil l be meted out to the late Minister of Home Affairs. It may be true that a (rood many of the complaints which are voiced in this chamber would be avoided if Ministers were approached privately. But nersonally I have not received at the hands of Ministers the same consideration that has been extended to the honourable member for South Sydney, nor have other honourable members. I know that there is a good deal of trouble in the Defence Department. We have some particularly good officials there. Only the other evening, upon my return to the city by a late train, I met one of these officials coming out of his office at twentv minutes to eleven o'clock. This practice of working overtime is I understand, auite common. It is preference to unionists which is causing all the trouble that is being experienced in the Department, and which is responsible for the wretched administration we are getting.",28
174,Mr BKENNAN,TREATMENT OF SICK AND WOUNDED,Part y strife.,28
175,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"What are we having here ? We know that the only thought of a certain section of the community is to pass disloyal resolutions with the object of preventing men from enlisting. That is the only qualification they possess. One has only to go to the Departments to discover the slackers and wasters who are hanging around them. What we require is a staff of officials who will be permitted to choose men for themselves, instead of being obliged to subscribe to the doctrine that no person who is not prepared to sacrifice his political convictions shall obtain employment in the Commonwealth Service.",28
176,Mr JH CATTS,TREATMENT OF SICK AND WOUNDED,Who passed disloyal I do not resolutions ?,28
177,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"The Clerks Union of Victoria, and it forwarded a copy of them to the Prime Minister.",28
178,Mr JH CATTS,TREATMENT OF SICK AND WOUNDED,When ?,28
179,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"Withi n the past three months. They affirmed that men ""were only going to the war on account of empty bellies. T i e honourable member for Batman will probably remember the circumstances better than I do. To my mind, the position is a very serious one, particularly from a financial point of view. However, I do not propose to discuss that aspect of the question today. I am strongly of opinion that certain action taken by the Government is calculated to seriously prejudice the future of Australia. The great wealth of this country is due to our primary industries, and I view with apprehension the action taken by the Attorney-General in connection with many of those industries. In the first place, I would point to the arrangement which he has made in respect to the. transport of our wheat. feel sure that his action will prove in jurious to the farmers of Australia. H a d the transport of our wheat been l e ft to the ordinary agents, the requirements of our producers would have been far better satisfied than they will be. In connection with this matter, it strikes me as peculiar that the Minister of Lands in Western Australia should have made an entirely different statement from that made by the Attorney-General. Mr Johnson states that he came to Melbourne to give his opinion in regard to the suggestion of the Attorney-General that the Commonwealth should take action. Being a member of the same political party, he was quite willing that the Commonwealth should do so. He statesI was sent across by the Government represent Western Australia, and Mr Hughes pointed out at that time that he did not it advisable to have a conference of all the States, but that he desired to get the indiward vidual view of the various States. When the representatives of the States now working. were called together on the second occadone sion, the Attorney-General had completed his arrangements for the transport wheat with Messrs. Elder, Smith, and Company and Gibbs, Bright, and Coma pany. Speaking of this conference, Mr been done. Johnson statesOn assembling, Mr Hughes said that, as a guns are now being made. result of the meeting he had had presentatives of the various States some time previously-that is, the meeting to which I have referred-h e had got into communication ber has mentioned the fact. with shipping people, and had come to arrangement with two firms to do the whole of the chartering necessary for the Australian harvest. Then the Attorney-General led us to believe that the various indent and shipping firms were quite agreeable to subscribe to his proposition and to f all into line. The Conference met representatives of shipping firms, the wheat buyers, and the Chambers of Commerce, and accord ing to Mr JohnsonThey were of opinion that the shipping people should look after the shipping, that the buyers should look after the buying, and, generally speaking, they thought tliese people were well able to cope with the business without the interference of either the Commonwealth or any of the States. I feel sure that had this matter been left to the ordinary channels, the farmers would this year be far better catered for than they will be. We are in a wretched I position at present. We are at the end of October, and so far as we know nothing has yet been completed, nor have we any idea of what shipping facilities are going to be guaranteed in the various States.",29
180,Mr LAIRD SMITH,TREATMENT OF SICK AND WOUNDED,Would it be possible for private enterprise to have done anything t,29
181,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"I believe it would have done far better. W it h Government management, we are having the same wretched bungling throughout, and particularly in the case of the Small Arms Factory, as the honourable member knows. The second shift was started there only a few months ago, although almost immediately after the war began the Minister announced that he had given instructions to institute a second shift. Nothing was done in that matto ter until the Public Works Committee, to which the honourable member belongs, think and the Finance Committee, brought forresolutions to the effect that, as the result of their inquiries, they believed a second shift could be instituted, and it is The Government have nothing up to the present in regard to the manufacture of munitions. They of our may be making inquiries and preparations, but the fact remains that, for over year since the war began, nothing has",29
182,Mr JH CATTS,TREATMENT OF SICK AND WOUNDED,"Shell s and machine You will not with the reanswer that statement. M.r. GREGORY - The honourable memI n all the an concerns in which the Government havf been interested there has been nothing but delay, and in every instance, so far as I can judge, the cost has been far greater than would have been the case if the undertaking had been left to private enterprise. I am afraid of the influence of the action of the Government on our primary industries, and am anxious about the result of the action which the Attorney-General has recently taken with reference to the export of metals. Certain metals are absolutely essential for the manufacture tions. Wolfram and soheelite are metals from which tungstic acid is Tungsten has for many years been used for hardening steel. We have been producing a good deal of wolfram and a small amount of scheelite, and this has been purchased in the Old Country, Germany, and other places. The value of molybdenite has only lately been demonstrated. Some time ago the French Government discovered how valuable it was in preventing cordite from deteriorating, especially in warm climates. afterwards found wonderfully in hardening steel, a discovery which has almost revolutionized the tool ing processes. Molybdenite is now used in the manufacture of cannon, to increase the penetrating power of shells, for hardening the armour plates of vessels, in making machine guns and bullets, and rifles, and rifle bullets. It has also been discovered that aluminium can be made as tough as the toughest steel by adding an alloy of molybdenite now indispensable in the building of aeroplanes. There is therefore a great demand for this metal. Attorney-General and the generally are doing right in that none of these metals shall be sent to any alien country, and I am with them heart and soul in requiring that they be sent to Great Britain first, and if not required there, then to our Allies to assist in making munitions for the successful prosecution of the war. In 1913 we exported two-thirds of the world's output of molybdenite. The Government recently sued instructions that none of these metals was to be exported except under the authority of the Minister of which was quite right, but later the Attorney-General issued a regulation no molybdenite, wolfram, or scheelite was to be sent out of Australia unless it came up to a certain standard, which, as a matter of fact, has not been reached in AusMr Gregory. tralia except in a few instances. According to Mineral Industry for 1914, published in the United States of America, Australia produced, in 1913, 145 tons of molybdenite, which contained 80 per cent. Mo. Sa, or better. According to the same journal, Norway produced molybdenite particularly giving 84 per cent. There has been im mense working of molybdenite in that country, where they work from low-grade ore, as low as 1 per cent., but they have the very finest plants for treating the of muni- material. The Attorney-General's regulation stipulates that no molybdenite shall extracted. go out of Australia unless it goes afc least 90 per cent., nor must it contain more than \ per cent, of t in or \ per cent, of bismuth.",29
183,Mr MASSYGREENE,TREATMENT OF SICK AND WOUNDED,The Attorney-General's advice seems to have been all wrong.,30
184,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"It has been simply a case of blundering. I do not know who was responsible, or what sort of metallurgical advice the Attorney-General has obtained, but the result is that It was 40 or 50 tons of molybdenite placed on efficacious vessels to be sent to the Old Country had to be taken off again. Whoever was manufactur- guilty of this was "" u i l t y of an outrage against the nations that are fighting Germany, and some investigation is demanded, because if the information sent to me is correct there is something behind this. Sir ROBERT BES T - What is the ostensible excuse?",30
185,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"It is the question of price. So far as the wheat business is concerned, two firms have been given a The monopoly of all the shipping, and can Government sit in their offices and draw their commisdemanding sion, the other agents having to come along and hand them over their charters.",30
186,Mr LAIRD SMITH,TREATMENT OF SICK AND WOUNDED,What do you mean by saying there is something behind all this?,30
187,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"Every effort should be made by both State and Federal Governments to assist the producer at this istime. The State Government is making great efforts to get molybdenite produced here, and has had it produced from lowCustoms, grade ore. There are molybdenite lodes in Queensland, New South Wales, and that Western Australia, and every effort should be made by the Commonwealth to help the producer to produce an article which can be used by Great Britain and her Allies in the manufacture of munitions.",30
188,Mr GREENE,TREATMENT OF SICK AND WOUNDED,The producer is getting under this arrangement a lower price than he was getting before.,31
189,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,Eve r so much lower.,31
190,Mr RILEY,TREATMENT OF SICK AND WOUNDED,"Is that the trouble, that the price has gone down?",31
191,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"The price has not gone down. The London Mining Journal of 4th September last showed that molybdenite was 120s. per unit in London. Only a few days afterwards the Attorney-General issued his regulation fixing the price at 105s. per unit. This is undoubtedly a good price; but according to my information, a producer at Wolfram Camp, by the prices fixed by the Government as payable at different localities, loses 14s. 2d. a unit, or nearly £70 per ton to get his metal to London, while the producer in Sydney will lose nearly £60 a ton, that being the difference between the London price and the price which will obtain in Australia. The ordinary cost of sending this metal to London was formerly about £6 per ton. now have one firm-Dalget y and Company-wh o are the sole agents, and have complete control in connection with the export of this mineral.",31
192,Mr LAIRD SMITH,TREATMENT OF SICK AND WOUNDED,Are they not a reputable firm?,31
193,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"Yes , of course they are.",31
194,Mr LAIRD SMITH,TREATMENT OF SICK AND WOUNDED,"Then what did you mean when you said just ""now that there was something behind all this?",31
195,Mr GREENE,TREATMENT OF SICK AND WOUNDED,The producers of these metals are nearly all small men.,31
196,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"We want to endeavour, as far as possible, to secure the fullest production of all these kindred metals, and we do not want to prevent their export under reasonable precautions. The Attorney-General told me yesterday, in answer to a question, that he was not aware that some parcels of molybdenite had been taken off a vessel and prevented from heing sent away, but I saw the correspondence in the press in Sydney, in which the Attorney-General was concerned.",31
197,Mr FENTON,TREATMENT OF SICK AND WOUNDED,To whom was the metal consigned ?,31
198,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,I do not know who consigned the metal.,31
199,Mr FENTON,TREATMENT OF SICK AND WOUNDED,Ver y likely the Minister wanted to be satisfied as to its destination.,31
200,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"The Attorney-General, I know, is responsible for the regulation dealing with the export of molybdenite, and if one watches the progress of events in connection with this matter, one will see how kindly the people who are exporting wolfram and scheelite are treated as compared with those who are exporting molybdenite. It is a serious matter that the Attorney-General was not aware, according to the answer he gave me yesterday, that molybdenite which had been consigned to London had been taken off a vessel, because I am given to understand that last Wednesday, in answer to a cable from the Home authorities, permission was given to ship molybdenite of a lower grade. I quite agree that the greatest care should be taken to see that the metal goes only to Great Britain or her Allies to be used for the manufacturing of munitions; but I say that there has been criminal neglect owing to the wretched regulations which are interfering with the exportation of We this metal. Here is an extract from a letter which I have received from Mr. Scantlebury, and after reading what he has to say, I want to urge on the Government the necessity for a Commission to inquire into the position. He statesCertainly somebody should go to gaol over this muddle, and if there has been no hold-up in Australia of these rare minerals, if production has not been curtailed by any Federal action, if the industry throughout the Commonwealth is not jeopardized by unnecessary conditions in respect to grade and purity-in other words-if all I have said is a myth, and in the words of the Attorney-General, there is no truth whatever in my statement, then it should be myself. On the other hand, if it is true that for nearly two months all shipments of these indispensable minerals have ceased, that large quantities have been taken out of 0 the holds of mail steamers on the eve of departure, which by this time would have been turned into munitions; that appeals for permits to ship have been disallowed, and contracts for the British and French armies and navies have been dishonoured-if these and other sensational revelations, I , with other producers, am prepared to make are true, then I claim to have done Australia some service in directing attention to the greatest munition muddle of the war.",31
201,Mr RILEY,TREATMENT OF SICK AND WOUNDED,Did not the honourable member read in the papers a London cable congratulating the Prime Minister on the action he has taken?,31
202,Mr GREENE,TREATMENT OF SICK AND WOUNDED,That was not on this question.,31
203,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,The congratulations referred to by the honourable member were in relation to the efforts made by the Commonwealth. Government to loosen the grip which German interests have on the metal industry in Australia.,31
204,Mr LAIRD SMITH,TREATMENT OF SICK AND WOUNDED,"Mr Scantlehury careful to say that "" if "" his statements are true, certain action should be taken. He does not say that his statements are true.",32
205,Mr GREGORY,TREATMENT OF SICK AND WOUNDED,"In his letter, Scantlebury states that some one should go to gaol over the matter, and that if his statements are not true, that he should go to gaol himself. We find now that the Attorney-General, in starting the metal exchange, is building up a monopoly, which, in the future, will control the industry of this country. We find, also, that, in order to become a member of Exchange, an entrance fee of £50 w i l required, as well as a subscription of £15 15s. a yoar, while a bond of £1,000 will have to he entered into before any person will he allowed to deal in metals. Firms like the Broken Hill Proprietary Company know how to look after their own business, but I am afraid that future the small producers of metal in this country will be right in the hands of little "" ring,"" which will be controlled by non. this Metal Exchange, for , according the Attorney-General, no metal will be exported from this country except through the Exchange, which will be buyer and seller, and a record will be kept in the office of the Exchange showing from metal is purchased, and to whom it is sent. All exports could have heen watched hy the Minister of Trade and Customs to see that these metals were sent to help own people, but? now a monopoly w i l be created, and "" r in g s "" formed the very people who say that they want special powers to be able deal with monopolies. I hope as a result of what I have said, the his Attorney-General will have inquiries made, and if the information is inaccuand rate, that the persons responsible punished. So far as I am concerned, think the action of the Government in regard to the metal industry will retard its development, and more particularly the development of those special alloys which are so necessary for the production of munitions of war for our Allies our own people. It does seem strange ing he said that while, in the past, both Great Britain and Germany were prepared to take was molybdenite concentrates of 80 per cent., uow, unless very heavy expenditure is in curred in refining plants, molybdenite is which will not come up to the high test demanded of it must be kept within the States, and our people debarred from its use. I feel that the action of the Attorney-General in connection Will this matter is detrimental to the best interests of the Mr Old Country and of Australia.",32
