speakerGroups,Speaker,Title,text,pageNumbers
210,Mr HODGMAN,SHIPPING FREIGHTS,He ought to resign himself.,112
211,Mr BURR,SHIPPING FREIGHTS,"He should resign as State Treasurer, as the honourable member for Denison has said. However, his crowning glory came right at the end of this article where, to underline his inefficiency, the report states: Mr Batt called on the Tasmanian Chamber of Commerce to offer advice on the best ways of raising revenue through taxation. If that is not an admission of inefficiency by a State government, I do not know what is. If the Tasmanian Government is so bereft of ability it should resign and allow the people of Tasmania to make a judgment on whether this inefficient rabble should continue in government wasting public money the way it is. It should resign and allow the people to make that decision rather than continue in office wasting money that has been raised from and made available by the taxpayers.",112
212,Dr KLUGMAN,SHIPPING FREIGHTS," I will not reply to the Laurel and Hardy team from Tasmania. The matter I raise concerns much more money than the amount they have spoken about in relation to Tasmania. I refer to the $700m invested in the New South Wales Permanent Building Society Ltd. To preface my story I refer to a company called Vam Ltd which was delisted by the Sydney Stock Exchange in 1971 and is now in receivership. Each year about a month before the meeting of creditors stories are floated suggesting that the company is about to strike oti, gold, uranium or some other bonanza. This never eventuates but as a result of these stories the company has been getting yearly extensions from the creditors. To indicate what is happening in relation to the NSW Permanent Building Society I wish to quote extensively from an article which appeared in the Australian Financial Review. The article reads in part: All the signs are evident that the differing factions the NSW Liberal Party are going to be righting ruthlessly over the control of the NSW Permanent Building Society. The establishment within the party will be attempting to keep the society out of the hands of the right wing, while the rightists will be throwing their weight behind certain selected candidates who have nominated to fill board vacancies. The venue for this ruction will be the forthcoming annual general meeting of the NSW Permanent, when three of the five board vacancies are up for grabs. There the bitter struggle going on within the Liberal will be opened up for public display while the NSW nent with its $700m in assets regrettably becomes the the tug-of-war. The meeting has to be held some time before the August. These are some of the latest developments to mind: Mr Stanley Eskell, the chief executive officer Ltd, and a member of the NSW Upper House, legal advice on certain aspects Sydney solicitor William Lander and Partners have provided the advice, and it is understood that it concerns the meaning of the society's rules 99 and 104. These rules provide that if numerous joint accounts are opened, all having at least one common name, then positor who is classified the 'primary joint holder' ter a vote on behalf of all his partners. The article goes on to show that one person could control 4,000 votes at that meeting by being one of the names in numerous joint accounts. article then continues: One of the leaders oftheright-wingwithin the NSW Liberal Party, Mr Lyenko Urbanchich, is actuaUy employed within the Vam Group. Both Mr Eskell and Mr Urbanchich were present at the adjourned annual general meeting last year and the right wing was in evidence conspicuously opposing Sir John Pagan's re-election and supporting Or Gwen FitzPatrick. Mr Urbanchich says he has been concerned about the management of the NSW Permanent Building Society and had given some thought to the problem. I do not blame him for having had some concern about the NSW Permanent Building Society because we know that the Society granted significant loans to Sir John Pagan, a director of the Society. The article continues: But it is understood that discussions and preparations for an assault on a few retiring directors have been under way for some time and that signatures have been arranged for the opening of numerous joint accounts. Funds are also being organised. The article then goes on to show who are the retiring people, who the new people will be, which candidates are sponsored by the so-called moderates in the New South Wales Liberal Party and which are sponsored by the so-called right wing of the New South Wales Liberal Party. We can all remember that last year a man named Puplick, who I think will be replacing Senator Sir Robert Cotton when he retires, sucwithin cessfully organised the so-called moderates at the last annual meeting of the New South Wales Permanent Building Society. With the help of numerous Queen's Counsel he was able to persuade the courts that Sir John Pagan should stay in control. If I had to choose between Sir John Pagan and people such as Eskell and Urbanchich, not necessarily for their political beliefs but for their Party association with a very shonky company, Vam PermaLtd-which , as I said earlier, is in receivership- I rope in would certainly support Sir John Pagan. I have some money deposited with the New South end of Wales Permanent Building Society. I sincerely hope that Vam Ltd will not get control of the bear in Society which has assets of $700m. I hope that of Vam the Treasurer (Mr Howard) will take steps to has taken protect the assets of the depositors. of the rules of the society.",113
213,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,Mr Millar)Order! The honourable member's time has expired.,113
214,Mr SHACK,SHIPPING FREIGHTS,"I want to the deraise a matter tonight which has been drawn to can regismy attention on several occasions by some of my constituents. It is not necessary for me to relate to the House the details of each individual case but it is certainly important for me to draw attention The to the common problem. It certainly caught people in my electorate and no doubt it has been commonly experienced throughout the country. The problem involves workers who through injury are entitled to and receive workers compensation payments under various State workers compensation Acts while they are off work. An injured worker receiving such payments is also entitled to apply for social security sickness benefit but commonly there is no entitlement or only partial entitlement to receive such benefit-as distinct from applying for it-becaus e the rate of workers compensation payment is too high. I have no objection to compensation payments being taken into account when determining sickness benefit entitlement, and with up to 100 per cent workers compensation, injured employees are financially well provided for. However, the point I wish to make is that workers compensation payments are also taken into account when determining entitiement to and rate of sicknes benefit after workers have opted for, as they are entitled to do, a lump sum settlement. Thus we have the case many times multiplied of an injured worker with no short-term prospect of returning to work opting for a lump sum workers compensation payment in redemption of all future workers compensation entitlements. A lump sum is commonly a large amount, and the problem arises when the injured beneficiary uses the received cash to meet other commitments quite innocently-for example, in paying off his car or his house. Consequently, when this lump sum is exhausted or at least significantly reduced and the innocent worker subsequently applies for sickness benefit he finds out that he is not entitled to it or at least to only a portion of it. As I have mentioned, this is because the Department of Social Security still takes into account the full amount of his lump sum payment, averaging it out as if it were still being paid in weekly or fortnightly instalments. His entitlement to receive sickness benefit may thus be many years away. Unemployment benefits may be unavailable to the worker if he is unfit for work, and invalid pension entitlements will not be available if he is less than 85 per cent incapacitated. The injured worker may thus be destitute because he has innocently exhausted his lump sum reserves. I repeat that I do not raise this issue to argue against the policy of the Department of Social Security. However, I urge all involved in the process whereby an injured off-work employee converts his workers compensation entitlement to a lump sum- I urge union representatives, employers and State insurance office officials-to inform the worker of the facts. They all have a responsibility to explain the situation fully to such people. In many cases this is not being done, and before he is in a position to ask the right questions, the hapless injured worker may have unwittingly put himself into a destitute position. With a full explanation of the facts the resulting hardships may well be avoided. The second point I raise is that the honourable member for St George (Mr Neil) and I are extremely interested in the recent overseas visit by the Minister for Special Trade Representations and Minister for Veterans' Affairs (Mr Garland) and his inspection of war graves. On behalf of the honourable member for St George, I ask the Minister to report to the House on this matter for the benefit of all ex-servicemens organisations.",113
215,Mr BARRY JONES,SHIPPING FREIGHTS," I want to talk about advertising. But before I get onto that subject, I cannot help responding to the contribution of Mr Interlocutor and Bones earlier on when they were talking about Tasmania and its transport problems. There are just four points that ought to be made to the House. First, the Liberal Party and Tasmanian members tried very hard to escape from the Tasmanian Railways and Australian Railways agreement. Secondly, they are obviously going to abolish the service of the Tasman LimitedMr Burr-Rubbish.",114
216,Mr BARRY JONES,SHIPPING FREIGHTS,"We will see. Thirdly, the Australian Trader has been removed from service. Finally, Tasmanian members have never put a case here for Tasmania on urban public transport. I turn to the question of Mr Burr- Iriseto take a point of order. What the honourable member is saying about the Tasman Limited is blatantly wrong. He should know that the",114
217,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,Mr M ill a r )Order! There is no substance in the point of order.,114
218,Mr BARRY JONES,SHIPPING FREIGHTS,"The Australian Government ought to be encouraging and persuading the advertising industry to provide more information and not less for consumers. Remember the long fight before date stamping was accepted for perishable commodities such as milk? Well, the fight to have ingredients listed on the packaging is not yet won. Marketers tell us: 'The public don't want to know; the information would only confuse them'. Let me give some examples. In the United States of America, chloroform has been banned since 1976 as an ingredient in pharmaceuticals on the ground that it is carcinogenic. In Australia it still remains as an important ingredient in 10 out of 41 popular toothpaste brands recently tested. I would like to be informed when I go into a chemist or supermarket which tube has the cancer. Am I entided to know? I say: 'Yes'. It is clear that fluorocarbon aerosol propelwould lants are hallucinogenic and have contributed to many deaths among 'Pure 'n' Simple' sniffersgrowing group among the young. Should the packages contain a warning so that the majority of purchasers can forcefluorocarbonsoff the market, simply by applying market pressure, would the information simply attract more deviant users? The matter needs very careful consideration, in addition to the possible harm the ozone layer fromfluorocarbonswhich currently being used in the United States. For many years I have wanted advertisement to contain a code supervised perhaps by the expired. Prices Justification Tribunal or the Industries Assistance Commission indicating relative value for money. For example, one such code should indicate the cost of packaging relative to the cost of the basic ingredients, Clearly the cost of aerohave sol packaging is far greater than the cost of spray or 'Pure 'n' Simple' if purchased in but customers ought to be able to choose, for example, between a 3:1 ratio of package costs to ingredients costs and a 5:1 ratio if they are to make a rational market judgment. Similarly, such a code could indicate the relative cost in manufacturing of the motor, steering, brakes, chassis and safety features compared to the of styling, trim, accessories and cosmetic feasearch tures. Obviously people are paying far more for the cosmetic features in cars than they are paying for the actual work-and they ought to be this power. informed of the relative cost. It is also very difficult for the lay purchaser determine the relative efficiency of the heating and cooling devices. As the American Physical Society pointed out in its important study entitled 'The Efficient Use of Energy' many pliances have an efficiency in inverse proportion to their sophistication-electri c cookers, space heaters or swimming pool heaters being good examples. We could have, I suggest, an ITE-a index of thermodynamic efficiency-ratin g to suggest how much energy value consumers are receiving for their energy dollar. The present ing of'wattage' is useless, indicating how much energy is chewed up but not how much is given back to us in usable form. I believe that doctors and lawyers ought to be able to advertise in a limited way. For example, a couple of weeks ago I was stuck in Canberra for the weekend. I felt ill. When I tried to call a doctor there were several inhibiting factors: Doctors Everingham, Klugman, Cass, Jenkins and Grimes had all gone home. I did not have a telephone book, but even if I had, the yellow pages have told me nothing. If i had rung at random, I might well have dialled a gynaecologist, a a thoracic surgeon, an ear, nose and throat man, an eye specialist or a Medibank syphoner before I found a friendly or available general practitioner. I think that each telephone entry for or doctors should have a number or letter code indicating their expertise or even their limitations. For example, Kelly, Edward; G.P., to NHC-that is, a general practitioner who does are not take house calls.",114
219,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,Mr Millar)Order! The honourable member's time has,115
220,Mr BIRNEY,SHIPPING FREIGHTS,"The Federal seat of Phillip while not embracing Sydney airport lies very cose to it. As the Federal member, I received complaints from several of my fefly male constituents almost immediately after they bulk, have been processed through customs. The serious complaint is that they have been required by customs officers to strip whilst both an external and an internal search is made of their person in search of drugs. Some time ago I made a comcar plaint to the then Minister in charge of customs on behalf of one of my constituents and eventucosts ally received an apology. The same kind of happened again recently so I decided to research the Customs Act and, in particular, the section that purportedly gave customs officers The relevant section is section 196 which states to that if any officer of customs or of police shall have reasonable cause to suspect that any person is unlawfully carrying, or has any goods subject to the control of customs, or any prohibited imapports, or any prohibited exports secreted about him, the following consequences shall ensue: Firstly, the officer may detain and search the suspected person; secondly, before the suspected n person shall be searched he may require to be taken before a justice or the Collector of customs; thirdly, the justice or collector may order listthe suspected person to be searched or may discharge him without search but females shall only be searched by a female searcher appointed by the justice or collector. In the course of my career as a lawyer I have never come across, nor indeed have I ever heard of, any legal authority for the proposition that the word 'search' is an all embracing term to permit of an indecent assault on a citizen. Searches have been carried out on many of my female constituents, and no doubt on many female constituents of other members of the House, by customs officers who justify this type of indecent assault by relying on the provisions of secuon 196 of the Customs Act. On a proper reading of this section, I believe that that proposition is untenable although customs officers innocently believe that this right is held by them. It is my firm belief that the word 'search' does not bestow on a customs officer the right to require a citizen to strip and to be both externally and internally searched. There can be no doubt that what has happened is that an indecent assault, an indictable offence under the criminal law, has occurred. People must realise theirrights.Customs officers only have rights bestowed upon them by a parliament. Despite holding an honest and reasonable belief in the lawfulness of their actions, if they perform acdons for which they are not given power they are guilty of an offence. As I said, these officers perform their task diligently and honesdy but there is not the slightest doubt that these types of searches have not the imprimatur or stamp of approval of an Act of Parliament and therefore are illegal. It follows naturally that themselves, however innocentiy, are committing an indecent assault on those whom they detain and search in the manner to which I have referred. I give the following advice to members of the community who find themselves being requested to submit to a search at an airport or shipping terminal: Demand to be taken before a justice; and demand in the presence of the justice that he require the officer to nominate the source of his reasonable cause for suspicion. If this latter requirement cannot be satisfied, and I doubt whether it would be in many cases, then that person should demand his immediate release from custody. I am not oblivious of the fact that drugs are coming into this country in substantial amounts and are being secreted internally by wrongdoers. This type of smuggling activity must be stamped out for the protection of the whole community. The whole situation is fraught with danger and difficulty and in many cases leads to denuding the person of their self-respect. The whole situation calls for the immediate attention of the Minister for Business and Consumer Affairs (Mr Fife) so that the position can be clarified and the right to search given to a customs officer only on proof of reasonable suspicion being shown to the satisfaction of a justice. Even if such proof is provided, intimate searches of the kind to which I have alluded should only be performed by a medical practitioner.",115
221,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,"Mr M ill a r ) Order! It now being 11 p.m., the debate is interrupted.",116
222,Mr GARLAND,SHIPPING FREIGHTS," Mr Deputy Speaker, I require the debate to be extended to enable me to reply to a matter raised during the debate. I am sorry if I take some small time from honourable members, but this might be the only occasion for me to report on recent visits to Australian war cemeteries and to respond to the comments made by the honourable member for Tangney (Mr Shack). I advise the House that as Minister for Veterans' Affairs I visited the war cemeteries and Australian war memorials at Ypres, Zonnebeke and nearby sites on 2 March 1978, and those at Villers-Brettoneux on ANZAC Day two weeks ago. There I took part in the ANZAC Day ceremony and other ceremonies and laid wreaths at other memorials. In Belgium I visited the Tyne Cot cemetery at Passchendale and the Australian Fifth Division memorial at Polygon Wood, the memorial at they Hill 60 and the war museum at Ypres town hall. With the Burgomaster of Ypres I laid wreaths at the Belgium war memorial and at Menin Gate, where the last Post is sounded every day. I made a presentation to the Burgomaster of Ypres, who has received Australian visitors kindly for many years. I also visited the small cemetery at Birr Crossroads, where my mother's brother is buried. I met Mr R. G. Wall, the Commonwealth War Graves Commission representative in North West Europe, and other War Graves Commission officers in London. During my visit in April to France I took the opportunity to spend ANZAC Day at Villers-Brettoneux, in whose liberation Australian forces played a major part 60 years ago. There is one of Australia's major war memorials in Europe, where many Australians are buried. It is a site of great symbolic significance for Australia and its friends. The memorial has been restored after having been extensively damaged in World War II. Although many years have elapsed since the Great War battles, the Australian soldiers have not been forgotten. At each site I visited I found the graves and memorials very well tended and cared for and the people greet Australians with real warmth and friendship. Australians visit the Villers-Brettoneux memorial each ANZAC Dayindeed, throughout the year-and each year the local people take part in the commemoration of ANZAC Day. They helped to create a museum which is very impressive and moving. On behalf of Australia I made some presents of 1917 photographs and road signs to add to their collection. A party of 70 French school chtidrenMr Morris- Mr Deputy Speaker, I raise a point of order.",116
223,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,Mr MILLAR Order! The Minister wtil resume his seat. The honourable member for Shortland may take his point of order.,117
224,Mr NA BROWN,SHIPPING FREIGHTS,The Opposition is behaving disgracefully. Mr Morris- I would like the honourable member for Diamond VaUey to withdraw that remark.,117
225,Mr NA BROWN,SHIPPING FREIGHTS,No . The Minister is making an important statement.,117
226,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,"Order! The honourable member for Shortland wiU take his point of order. Mr Morris-My point of order is not based upon the remark just made by the honourable member for Diamond Valley. The Minister is making a statement. As I recall the Standing Order, the provision for an extension oftimebeyond the adjournmenttimeof 11 o'clock relates to the situation where a matter of substance has been raised clearly in an adjournment debate. The key note of the debate which led to that change of the Standing Orders was that it should be a matter of substance.",117
227,Mr NA BROWN,SHIPPING FREIGHTS,It is for a Minister to respond. Mr Morris-When the honourable member for Diamond Valley is the Deputy Speaker. I shall ask him for a ruling. In the him to be quiet.,117
228,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,Order! The honourable member will address himself to the Chair. Mr Morris- I want to ask whether you could please elaborate on the relevant Standing Order for the benefit of the House because it seems to me that what is occurring is not in accordance with that Standing Order. The Minister is making a ministerial statement which may in some very minute way be related to what occurred during the adjournment debate.,117
229,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,"The Standing Orders provide for a Minister to require that a debate be extended until 11.10 p.m. to enable a Minister to speak in reply to matters raised in the preceding adjournment debate. I take the point of the honourable member for Shortland, but technically and in accordance with the Standing Orders the Minister has the right to speak on a matter raised by the honourable member for Tangney in the adjournment debate.",117
230,Mr HOLDING,SHIPPING FREIGHTS,"I take a point of order. Could you indicate, Mr Deputy Speaker, the specific points raised by the honourable member for Tangney which require this somewhat long and elaborate explanation by the Minister?",117
231,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,The Chair is not in a position to determine the nature of the Minister's remarks. They are in accordance with the Standing Orders.,117
232,Mr LES JOHNSON,SHIPPING FREIGHTS,"Mr Deputy Speaker, I draw your attention to the state of the House.",117
233,Mr GARLAND,SHIPPING FREIGHTS,"Mr Deputy Speaker, if the Opposition has this objection, I am perfectly happy to cease my remarks.",117
234,Mr DEPUTY SPEAKER,SHIPPING FREIGHTS,"The debate is concluded. The House stands adjourned until Tuesday, 23 May next, at 2.15 p.m., unless Mr Speaker shall, by telegram or letter addressed to each member of the House,fixan alternative day meantime, I ask or hour of meeting. House adjourned at 11.6 p.m. The following answers to questions Consulate-General, Los Angeles Mr E. G. Whitlam asked the Minister representing the Minister for Administrative Services, upon notice, on 8 March 1978: (1) What were the nature and cost of the arrangements to dispose of the premises and assets of the Australian consulate-general in Los Angeles when the decision was made to close it (Hansard, 25 March 1976, page 1001; 19 October 1976, page 2005 and 29 March 1977, page 709). (2) What will be the nature and cost of the arrangements to acquire premises and fittings for the consulate-general now that the Minister for Foreign Affairs has persuaded the Government to reopen it. (Hansard, 2 March 1978, page 348 and 8 March 1978, page 505). Mr Street-The Minister for Administrative Services has provided the following answer to the honourable member's question: (1) The arrangements resulting from the closure of the Los Angeles consulate-general are as follows: Sale of Assets Three residences (including furniture) . . 563,000 Stores, f u r n it u r e , equipment and motor vehicles Continuing Liabilities The total amount of rent paid since the closure of the Angeles office to the end of February 1978 is $A113,000. About half of the office space has been sub-let since November 1976; total revenue received from this sub-lease to the end of February 1978is$A37,000. (2) The estimated accommodation costs in 1978-79 of opening the post in Los Angeles are: Rent Maintenance and Services Furniture and Fittings Consultants Fees Motor Vehicle Maintenance and Running Costs Plant and Equipment It is planned that the vacant portion of the former consulate-general office will be re-occupied when the post re-opens. Purchase of Newspapers and Periodicals Mr Bungey asked the Minister for Industry and Commerce, upon notice, on 14 March 1978: (1) How many copies of (a) each daily newspaper and (b) each weekly publication are purchased by (i) the Head Office and (ii) other offices ofhis Department. (2) What was the cost of these purchases during 1976-77. NA upon notice were circulated: Mr Lynch-The answer to the honourable (Question No. 435) member's question is as follows: I refer you to the Prime Minister's answer to Question No. 468, Hansard, 4 April 1978, page 978. Public Servants: Employment after Retirement (Question No. 710) Mr E. G. Whitlam asked the Prime Minister, upon notice, on 16 March 1978: Were absolute propriety and unquestioned integrity, which he claimed in his broadcast on 12 March 1978 as a hallmark of the Menzies years, exhibited by (a) Sir Harry Brown when, on resigning as Director-General of Posts and Telegraphs under the first Menzies Government, he became chairman and joint managing director of British General Electric, (b) Sir Harry Brown's successor, Sir Daniel MCVey, when, on resigning, he became chairman and managing director of Standard Telephones and Cables Pty Ltd, (c) Sir Percy Spender when he held a directorship in an Americanowned company while Minister for External Affairs and Minister for External Territories in the fourth Menzies Government and while ambassador to the Umted States $A under the fifth and sixth Menzies Governments (Hansard, 5 April 1978, page 1078), (d) Sir Giles Chippendall when, on retiring as Director-General of Posts and Telegraphs under the sixth Menzies Government, he became a director of Tele9,852 phone and Electrical Industries Pty Ltd (Hansard, 10 September 1958, page 1115) and of a commercial radio station, 572,852 (e) Mr M. R. C. Stradwick when, on resigning as Director General of Posts and Telegraphs under the seventh Menzies Government, he became general manager for the Far East, Los Pacific and Australia for International Telephone and Telegraph Corporation, (f) Dr A. J. Metcalfe when, on retiring as Director-General of Health under the seventh Menzies Government, he became a consultant to Lederle Laboratories (Hansard, 5 September 1961, page 793; 12 September 1961, page 1083 and 4 October 1961, page 1648), (g) Sir Tasman Heyes when, on retiring as Secretary of the Department of Immigration under the seventh Menzies Govern$A ment, he became a director of a shipping company tendering 135,400 for the carriage of migrants and (h) Sir Harold Raggatt when, on retiring as Secretary of the Department of National 99,000 Development under the eighth Menzies Government, he be87,000 came consultant geologist to the Broken Hill Pty Co. Ltd. 700",117
235,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the 3,000 honourable member's question is as foliows: 12,000 The honourable member may care to recall the praise 337,100 given by his predecessor as Leader of the Opposition, the Rt Honourable A. A. Calwell, to the high standards of conduct of the Menzies administration as reported in the Melbourne Herald of 20 January 1966 as follows: '. . . every one of Sir Robert Menzies' Ministers, led by himself, has always been above reproach in this respect. (Question No. 470) For any Prime Minister to have held power for 16 years at a dme when rapidly growing Federal revenues made strict Parliamentary supervision of expenditure not always possible, without a breath of financial scandal touching any of the Departments of State, is an achievement worthy of mention and praise. Federal politics in Australia have been notably free from corrupuon, largely because of the personal integrity of our Prime Ministers, Ministers and Departmental heads. It is no exaggeration to say that on the Federal level we have the most honest administrative system in the world, and that includes Britain.' Appointment of Deputy Liberal Party Whip Mr Scholes asked the Prime Minister, upon notice, on 12 April 1978: (1) Did he state following the appointment of the honourable member for Petrie as Deputy Liberal Party Whip in the House of Respresentatives that the member for Fadden had not been dismissed, but rather had not been re-appointed to that posidon for the Thirty-first Parliament. (2) If so, will he ascertain to whom the salary for Deputy Liberal Party Whip was paid in the ment prior to the appointment of the honourable Member for Petrie.",118
236,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The Clerk of the House of Respresentatives has informed me that the salary for the Deputy Government Whip in the House of Respresentatives was paid to the member for Fadden up to and including 15 March 1978. The honourable member had held that posidon prior to the General Election of 10 December 1977. The honourable member having been returned at the election, payment of the salary of that office was continued, in accordance with long standing practice, until the nomination of a successor. Income Security Review Mr E. G. Whitlam asked the Prime Minister, upon notice, on 13 April 1978: Did the Income Security Review report on the National Rehabilitation and Compensation Scheme covering injuries pursuant to its terms of reference which I announced on 8 September 1975.",119
237,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Income Security Review provided advice to Ministers within its terms of reference and having regard to Government policies. Advice to Ministers ally a matter of public record. Minister for the Northern Territory: Overseas Mr Morris asked the Minister for the Northern Territory, upon notice, on 3 May 1978: Has he travelled overseas since 11 November 1975. Mr Adermann-The answer to the honourable member's question is as follows: Yes. Minister for the Northern Territory: Overseas Mr Morris asked the Minister for the Northern Territory, upon notice, on 3 May 1978: Has he travelled outside Australia by aeroplane or ship since 11 November 1975. Mr Adermann-The answer to the honourable member's question is as follows: By aeroplane. (Question No. 922) Commonwealth Health Laboratories, Port Pirie (Question No. 1036) Mr Wallis asked the Minister for Health, upon notice, on 4 May 1978: (1) What are the plans of his Department with regard to the Commonwealth Health Laboratories at Port Pirie, South Australia. (2) Will he give an undertaking that at least the present scale of operations of the Port Pirie laboratories will period of the 3 lst Parlia- continue.",119
238,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The honourable member will be aware that the Task Force on Co-ordination in Welfare and Health recommended that negotiations be commenced for the transfer of the laboratory at Port Pirie to South Australian administration. However, further consideration is to be given to this matter by the Government and at present my Department has no plans for such a transfer to take place in the near future. (2) Whilst the laboratory remains a Commonwealth facUity it will continue to operate at its present level and to provide a high standard of service to the people of Port Pirie and surrounding areas. (Question No. 935) Minister for Transport: Journey from Mt Isa to Mornington Island (Question No. 1069) Mr Morris asked the Minister for Transport, upon notice, on 5 May 1978: (1) By what means did he travel from Mt Isa to Mornington Island recently in the company of the Deputy Prime Minister. (2) What was the purpose of the trip. (3) What were the costs of travel, and by whom will they from officials is not generbe paid. Mr Nixon-The answer to the honourable member's question is as follows: Travel (1) Charter aircraft. (Question No. 1019) (2) (a) Private; (b) A personal appreciation of living conditions of and present assistance arrangements for the Aboriginal community at Mornington. We met the management and staff, leaders and members of the Aboriginal community at Mornington and inspected the town and its facUities. (3) The cost of the charter aircraft has been paid by the Deputy Prime Minister and myself. Australia Post: Purchase of Land at Gold Coast",119
