speakerGroups,Speaker,Title,text,pageNumbers
506,Mr STREET,PENSIONS INSURANCE BIL L,"Corangamite) [3.8]. - The honourable member for Batman (Mr Brennan) seems to be breaking away from the understanding that generally exists between members of the legal profession on on both sides of the House. Eirst of all, he said he proposed tovote for the proposed new sub-clause moved by the honourable member for Warringah (Mr. Spender), and then he took it word by word, comma by comma, and pulled it to pieces. He said, in effect, "" This is a particularly stupid amendment. Although it is badly drafted, and although I think it will be difficult to Avork, if I can by so doing spite the Government, I shall vote for it . """,87
507,Mr BKENNAN,PENSIONS INSURANCE BIL L,I contend that the argument of honourable members on the GoA'ernment side is that the object to be gained is good.,87
508,Mr STREET,PENSIONS INSURANCE BIL L,"I oppose the amendment, and on the general question of exemptions I agree Will Avhat was said by the honourable member for Dalley (Mr. Rosevear) earlier in the debate. He made a valuable contribution to the discussion of this question. The amendment seeks to exempt a certain section of the community on the ground of religious belief. To the general principle of recognizing religious beliefs in this matter, one should pay some attention, but if Ave follow the idea of exempting particular sections of the community to its logical conclusion we .arrive at some extraordinary results. What about the man Avho conscientiously objects to marriage? Ought the commission to exempt What him from payment of contributions for widows' pensions? If the principle of the amendment be granted an examination will shoAv conclusively that it is not only unworkable, but also undesirable. I do not like exemptions in this form of legislation. In common with other members. I have received letters from employees of a particular bank which has a provident fund. They ask that subscribers to the scheme should be exempt. I do not agree that they should be exempt. Provident schemes now in existence should be dovetailed into the national scheme, and every worker should be brought under the provisions of the bill, provided he can comply Will the income limitation. I hope that the Government, Avill not accept the amendment, and on the question of exemptions generally, I trust that great care will be exercised in granting them.",87
509,Mr BERNARD CORSER,PENSIONS INSURANCE BIL L,"Wide Bay) [3.14] - I have a lot of sympathy for the amendment, and I know that the persons who have made the representations to individual members are very earnest in their appeal, and are firm in their convictions. By opposing the second reading I supported the idea that everyone should be exempted from the bill, but when we are considering conscientious objectors alone, we must have regard to the consequences. This debate ought to impress on the Minister the necessity for giving some consideration to these people, and I hope that in the Senate, if not in this House, provision will be made so that the 2d. paid by Christian Scientists will go to further their own objective. I see the possibility of the Christian Science Church becoming an approved society, with the further possibility, in that event, of a great many more adherents being attracted to the church, merely to secure the exemption. There is also the possibility that some of the new adherents might not be so sincere in their beliefs and thus their admission to the church might do it some harm in the eyes of the community generally. I do not believe in the sentiments expressed by the honourable member for Batman (Mr Brennan). I have received letters from very many Christian Scientists who express their concern at the prospect of their being brought under the scheme, and cite some extraordinary instances of healing by faith. I am well aware that honourable members generally are inclined to give serious consideration to the request that these people be exempt. Whilst I cannot see how it is possible to grant wholesale exemptions, I hope that the Treasurer will be able to suggest some means whereby the Christion Science Church may be registered as an approved society to administer the benefits of this measure to its members in accordance with its own tenets.",88
510,Mr LANE,PENSIONS INSURANCE BIL L,"Barton) [3.20] - I gather from some of the letters which I have received from Christian Scientists that they are under some misapprehension as to the effect of this national insurance scheme on their organization. Their chief objection to the scheme, I understand, is the possibility of their being compelled, in the event of illness, to obtain the services of a doctor. Everyone knows that uo such compulsion would be exercised in respect of anybody, although there is some obligation to seek medical aid in a critical illness. The Government would be wise to resist this claim for exemption. I favour the scheme because it includes, among others, bank officials who may be regarded as the best class of risk, and because the purpose of the scheme is to provide a wide range of social benefits for the poorer people. At the end of the five year period, the surpluses in the funds of the approved societies will be distributed in the prescribed manner in order to equalize the benefits given under the scheme. There could be conscientious objections from nearly every section of the people in respect of almost any legislation that is introduced. If this scheme is to fulfil its purpose and serve all sections of the community, the Government should not grant exemption to one section and thereby invite further requests for exemption.",88
511,Mr ANTHONY,PENSIONS INSURANCE BIL L,Richmond) [3.23] The amendment is more important than it would appear to be on the surface. Every member of the committee is agreed that national insurance should go much further than this measure takes it.,88
512,Mr LAZZAKINI,PENSIONS INSURANCE BIL L,The honourable member did not vote for the scheme to go further.,88
513,Mr ANTHONY,PENSIONS INSURANCE BIL L,"It is possible that further measures will be introduced in this Parliament or the state parliaments and if exemption is now granted to the Christian Science Church on religious grounds, requests may be expected from other groups in the community when the later legislation is being considered. I sympathize with the objections of Christian Scientists from whom, in common with other members, I have received a large number of letters; but I would remind the committee, and particularly honourable members representing Queensland, that in that State a hospital tax is levied by the municipal and shire councils. If the Christian Science Church were exempted from this bill and the precedent established, the same arguments for exemption could be advanced against - contributions for hospitalization, on .ground that members of that body would not use the hospitals.",88
514,Mr BEASLEY,PENSIONS INSURANCE BIL L,In Canberra workers will have to pay a hospital tax and make contributions also to this fund.,89
515,Mr ANTHONY,PENSIONS INSURANCE BIL L,"My remarks would apply equally to the attitude of Christian Scientists in Canberra to the hospital tax. The fact that some concession has been given to Christian Scientists in the British Columbia Act is no reason why that body should be exempted from this scheme, because here we are tackling a much bigger problem. The contribution of 2id. a week which the Christian Scientists will be called upon to pay in respect of medical benefit will not mean interference with their religious liberty. They will still be entitled to call in their own practitioners, the only difference being that they will contribute to a scheme from which they will not expect to receive direct benefit.",89
516,Mr JENNINGS,PENSIONS INSURANCE BIL L,"Watson) [3.25] The honourable member for Wide Bay (Mr Corser) has suggested the possibility of members of the Christian Science Church being appointed an approved society under this scheme. The proposal, I think, is one which might well receive serious consideration as a solution of the difficulty that has arisen in connection with this request for exemption.",89
517,Mr JAMES,PENSIONS INSURANCE BIL L,"Hunter) [3.26] - I support the amendment moved by the honourable member for Warringah (Mr. Spender) because I respect the conscientious objections of any section of the community. Honourable members may recall that the former member for Riverina (Mr Killen) was a sincere believer in the efficaey of the Christian Science religion. He claimed that his faith had cured him from a very serious illness. Some years ago when I was also suffering from a severe illness, I had a long conversation with him; he was trying to rope me. Whilst I respected his point of view, I preferred to be treated by my own doctor. Any person who tries to belittle the religious beliefs of other people has very little else to do. The health insurance scheme of the province of British Columbia, passed in the 1936, exempts the Christian Science Church from contributing to the scheme. The following is the relevant sectionthe Where an employee otherwise withi n the scope of this section makes application for exemption in the manner prescribed by the regulations and establishes to the satisfaction of the commission that he is an adherent or member in good standing of the Christian . Science Church, the commission shall grant to him a certificate of exemption from the provisions of this act; but subject to the regulations, such certificate may be cancelled at the request of the employee or on the employee ceasing to be an adherent or member of that church. I understand also that a similar concession is provided in the English act. If the British Columbia act exempts all these people who are worshippers of Christ then AN Honorable MEMBER - What about the worshippers of mammon?",89
518,Mr JAMES,PENSIONS INSURANCE BIL L,That applies to the Treasurer and the Government.,89
519,The CHAIRMAN,PENSIONS INSURANCE BIL L,Order !,89
520,Mr JAMES,PENSIONS INSURANCE BIL L,"I would not have said anything Mr Chairman, if the Treasurer had not started laughing when I was referring to my conversation with the former honourable member for Riverina.",89
521,Mr CASEY,PENSIONS INSURANCE BIL L,As a matter of fact I was not listening to the honourable member at the time.,89
522,Mr JAMES,PENSIONS INSURANCE BIL L,"Nevertheles s there was a great deal of laughter and I resent laughter in these matters. I am not a carping hypocrite, although I have never made a great protestation of religion.",89
523,The CHAIRMAN,PENSIONS INSURANCE BIL L,Order ! The honourable member will resume his seat.,89
524,Mr JAMES,PENSIONS INSURANCE BIL L,I rise to a point of order. Why was I not allowed to continue my remarks ?,89
525,The CHAIRMAN,PENSIONS INSURANCE BIL L,"I made several attempts to call the honourable member to order; yet he proceeded, apparently in defiance of the Chair. Either he is deaf or he persists in disobeying the Chair.",89
526,Mr JAMES,PENSIONS INSURANCE BIL L,"I am a little deaf, but it is very unfair that I am not allowed to proceed with my remarks.",89
527,The CHAIRMAN,PENSIONS INSURANCE BIL L,Order ! I shall name the honourable member if he does not resume his seat. ' Mr JAM.ES - You would not do it outside.,90
528,The CHAIRMAN,PENSIONS INSURANCE BIL L,I name the honourable member for Hunter.,90
529,Mr CURTIN,PENSIONS INSURANCE BIL L,"I suggest, Mr Chairman, that, if the honourable member expresses regret for the misunderstanding that has arisen, you should withdraw your naming of him.",90
530,Mr CASEY,PENSIONS INSURANCE BIL L,"As the honourable member for Hunter seems to be under the misapprehension that I played some part in tb is incident, I can assure him that I was not even aware of the remark made by him. Since there appears to be a misunderstanding, I ask the . honourable member, through you, Mr Chairman, to make proper amends and so enable you to reverse your decision.",90
531,Mr JAMES,PENSIONS INSURANCE BIL L,I am sorry if I have offended the Chair.,90
532,The CHAIRMAN,PENSIONS INSURANCE BIL L,The honourable member may proceed.,90
533,Mr JAMES,PENSIONS INSURANCE BIL L,"I am not a hypocrite. I believe in Christianity, and in the right of people to' the religious beliefs which they hold. Members of a religious organization who have no faith in doctors, but believe that they can be healed by faith, should not be compelled to contribute to a scheme of health insurance which would require them to pay for treatment by doctors. Members of religious bodies, despite the advice tendered to them, have been burnt at the stake for refusing to Tenounce their beliefs, ancl they would do so again.",90
534,Mr BLACKBURN,PENSIONS INSURANCE BIL L,"Bourke) [3.34] The honourable member for Warringah (Mr Spender) courteously showed me a draft of his amendment. He has done not exist; that it is an illusion. well in a.very difficult task, but the diffibelieves culties are not so great as they have been represented to be. A member of the Christian Science Church is a person who has set his hand to a dennite statement beliefs which is set out in the Christian Science Manual. There is no difficulty in ascertaining whether a person who claims exemption as a Christian Scientist is a member of the Christian Science Church. Some people are in the penumbra of Christian Science-thos e who are influenced by the views of that body, but are not actually adherents of the church. These would not be entitled, under the amendment, to exemption. Only those who had subscribed their nam'es to the essential tenets of Christian Science, as set out in the Manual, could become exempt. While their subscription to those tenets continued they would be entitled to have their claims considered by the commission. Apart from religious considerations, nobody would gain anything by belonging to the Christian Science body, or any other minority church. It is hardly to be believed that .any person would go through the empty form of subscribing to the tenets, and undertaking the obligations of membership, of that church to save himself the payment of 2d. a week. The honourable member for Warringah has suggested a means whereby the commission could examine the various claims of applicants for exemption. The bulk of .the members of this congregation is not composed of working people; if they are working people, they would probably be of one of the classes exempt from compulsory insurance. Misapprehension has arisen concerning the obligations imposed by this measure. Probably the Christian Scientists thought that the bill would place upon them obligations which it will not impose. For instance, I dare say they thought that it would compel them to submit to medical treatment. That would be an outrage; no such proposal is made in the bill. As the measure stands, it provides that they shall be compelled to contribute towards the cost of medical treatment which they do not want, and which they believe it would be wrong for them to accept. The Christian Scientist believes that evil does He that an attempt to cure physical ills by medicine or medical treatment is wrong, because those ills do not exist. The congregations of Christian Scientists of have their own practitioners who cure the body and the mind by dispelling the illusions of the mind. It is well known that cures have been effected by Christian Science teachers, and cures have been experienced by persons who have become adherents of the church. The wrong that the bill proposes to inflict is that of forcing Christian Scientists to pay for the use by themselves of a system which they believe it would be wrong for them to use. .1 can quite understand them having a conscientious objection to that, and I believe that their views in that regard should be respected by this committee. I believe that the honourable member for Warringah has given us a method by which conscientious objectors could be protected. This is not a question of whether a tax should or should not be imposed. In the case of a tax, whether a general impost or a tax for a specific purpose, one pays for benefits, not only for oneself, but also for the community. In this instance we are told that the contributor would be paying for benefits for himself, and that the payments would be subsidized, so that he would get more than he had paid for. The Christian Scientist says that he does not object to paying for benefits for other people, but he objects to being told that it is proper for him to accept medical benefits. Take the point raised by the honourable member for Richmond (Mr. Anthony), regarding a hospital tax. A Christian Scientist could not validly objeet to that, because he knows that there are persons outside his congregation who do not believe that evil is a delusion. The Christian 'Scientist would say that there should be medical treatment and hospital treatment for those persons who believe in it, because they could not be treated by Christian Science methods. It would be improper and anti-social for him to object to contributions for that purpose. Every Christian Scientist I have met says that persons who do not accept the general principles of Christian Science tenets cannot be effectively treated by Christian Science methods. The only persons who can be so treated are those who have accepted Christian Science principles. Many of the Illuminati have become Christian Science practitioners; they tender spiritual advice to the members of their congregation, but only to persons who have accepted Christian Science teaching. No Christian Scientist would dare to treat a person who did not understand the beliefs of that body, and had not subscribed to its tenets. Now I come to general taxation, of which several honourable members have spoken. We cannot take the income tax, and dissect it by saying, "" I pay so many pence for this, and so much for that"". We cannot cut up a tax. If schools were. maintained by a municipality which imposed a special rate for .education, and said, ""We shall apply that tax to the maintenance of schools in which there shall be no religious instruction at all "" , I could conceive of members of that community, who believed in religious instruction in schools, objecting to contributing to the cost of that kind pf education' by means of a special tax. They would have every right 'to object, aud their position would be analogous to that of the Christian Scientists in regard to this bill. I hope that the committee will respect the objections of Christian Scientists to this measure. Although we may not be able to understand and appraise their belief, it is something of weight and substance to them. The conscientious objections of even the smallest section of the community should be respected.'",90
535,Mr BAKER,PENSIONS INSURANCE BIL L,"Griffith) [3.43] - At the present time, the members of the Queensland Public Service are divided amongst the Professional Officers Association: and the Queensland State Service Union. In addition, there is the Queensland Teachers Union. The total number of employees is approximately 9,000, and they all contribute to the Queensland Public Service Superannuation Fund. They are compelled to contribute to it, and it appears that the benefits which they receive under the State scheme are equal to those that would be obtained under the proposed legislation. They are not particularly anxious to be brought within the scope of this bill; in some respects their present scheme is preferred by them. Whilst they desire to be exempt from this bill, they point out that the State Government, as an employer, would be paying less towards the cost of their superannuation than would the Commonwealth Government under this bill. The Commonwealth Government will not pay one penny towards the benefits which they will receive. State public servants in Queensconcerned. land contribute towards a superannuation scheme which provides for males an incapacity allowance of £50 per annum for each unit, an annuity of a similar amount on retirement, and an assurance benefit of £200 for each unit at age 65, or at death, according to the choice of the insured. As the contribution of each male is based on a minimum of 2 units of incapacity allowance, 2 units of annuity, and 2 units of assurance, it follows that under the State scheme he contributes for an incapacity allowance of £100 per annum, an annuity of similar value, and an assurance benefit of £400. Approximately . 18,000 railway employees in Queensland will not come under this bill, because the State superannuation scheme does not include them. I should like to know their position. Members of the police force of Queensland have a scheme with which they are generally satisfied, but the members of the public service are compelled to join a superannuation scheme towards which the Government pays only a negligible amount. In one year public servants in Queensland contributed £61 12s. for every £1 of Government subsidy. Eor the three years ended the 31st December, 1935, public vants in that State contributed almost £58 for every £1 of Government subsidy, the respective figures being £283,777 18s. 3d. and £4,910 9s. Sd. The eost of valuation and management, which is approximately £2,000 a year, is met by the Government, but even if that amount be added to the Government subsidy, the total cost to the Government over a year period would be only about £11,000, compared with £283,777 ISs. 3d. paid by contributors. My point is, that, under this legislation, the State Government will continue to contribute only a small proportion of the total amount, whilst there will be no contribution at all from the Commonwealth Government if these public servants are exempted, as is suggested. It is not that they object to being exempted; but if they are exempted, arrangements should be. made for - substantial subsidies to be provided. The provisions in respect of females in the employ of the Queensland Government differ slightly from those applicable to males, but no variation of principle is Mr Baker. If the scheme to be launched by the Commonwealth Government is not to cover State employees, and if such schemes as the Queensland Public Service Superannuation scheme are to be approved schemes, running parallel with the Commonwealth scheme and exempted from direct contribution to it, public servants and teachers in that State who contribute to the State scheme will, unless the contributions made by the employer be greatly increased, be at a disadvantage compared with railway employees, who at present have no superannuation scheme. Of the benefit received by contributors under .the Commonwealth Public Service Superannuation fund and under the schemes in operation in New South Wales, Victoria, and South Australia, about 50 per cent, arises from their own contributions, and a similar proportion from contributions made by the Government as employer.. As there are no public service superannuation schemes in operation in Western Australia and Tasmania, public servants in those States are not so vitally interested in this scheme as are the public servants of Queensland. For the reasons which I have given, I ask that the claims of serthose 9,000 public servants be favourably considered. The Federal Executive of the Australian Journalists Association has asked that members of the association be exempted from the provisions of this bill. They point out that as all journalists, including cadets receiving less than £365 a year, have every prospect of receiving threemore than that amount through their industrial awards, they should be exempted. I ask that favourable consideration be given to their claim also.",91
536,Mr MAKIN,PENSIONS INSURANCE BIL L,"Hindmarsh) [3.50] Exemption from the provisions of this bill should be made in respect of employees in hospitals who are entitled to receive free medical service. At a later stage I propose to move an amendment to safeguard their privileges, but I mention this matter now so that honourable members may keep it in mind when the second schedule is under consideration. Question putThat the sub-clause proposed to be added (Mr SPENDER'S amendment) be so added. The committee divided. (CHAIRMAN-ME . PROWSE.) Ayes .. .. ..26 Noes .. .. . . 29 Majority Baker, F. M . J. Maloney, Dr Barnard, H . C. Martens, G. W. Beasl6y, J. A. Mulcahy, D. Blackburn, M . M . Pollard, K. T. Brennan, F. Riordan, W. J. ] Forde, F. M . Sheehan, T. Francis, J. Spender, P. C. Frost, C. W. Ward, E. J. Harrison, E. J. Watkins, Holloway, E. J. Wilson, A. James, R. Jolly, W. A. Tellers: Lazzarini, H . P. G-ander, J. H . Makin, N . J. O. Lawson, George NOES. Anthony, H . L . Marr, Sir Charles Badman, A. 0. MCCall, W. V . Cameron, Archie MCEwen, J. Casey, R. G. Paterson, T. Collins, T. J. Perkins, J. A Corser, Bernard Rankin, G. J. Fadden, A. W. Scholfield, T. H . Fairbairn, J. V. Stacey, F. H . Gregory, H . Stewart, Sir Frederick Gullett, Sir Henry Street, G. A. Holt, H . E. Thompson, V. C. Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Lawson, John Nock, H . K . PAIRS. Curtin, J. Scullin, J. Hughes, W. M . Scully, W. J. Hawker, C. A . S. Mahoney, G. W. Hunter, J. A. J. Drakeford, A. S. Menzies, R. G. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Progress reported. PUBLIC WORKS COMMITTEE. CANBERRA COMMUNITY HOSPITAL. Mr Francis brought up the report of the Parliamentary Standing Commitservices tee on Public Works together with in Minutes of Evidence relating to the posed construction of a new building for the Canberra Community Hospital. Ordered to be printed. PAPERS. The following papers were presented :Seat of Government Acceptance Act and Seat of Government (Administration! AetOrdinances of 1938No. 20-Canberr a Community Hospital. No. 21-Cit y Area Leases. AYES. No. 22-Hospita l Tax. ADJOURNMENT. ADELAIDE TELEGRAPH BRANCH-PRICE S OF FOODSTUFFS-PARLIAMENTAR Y REFRESHMENT ROOMS: STAFF-DAIRYIN G INDUSTRY-BALLARA T AERIAL PAGEANT JD. 0 - COMMONWEALT H EMPLOYEES : DISABLEMENT ALLOWANCE. Motion (by Mr Casey) proposed - That the House do now adjourn.",92
537,Mr MAKIN,PENSIONS INSURANCE BIL L,"Hindmarsh) [4.0] - I take this opportunity to bring before the Government a matter which is based on a question that I asked during the week as to the intention of the Postmaster General (Senator A. J. MCLachlan) to dispense with one of the two assistant superintendents in the telegraph section of the Adelaide General Post Office. If , in the interests of economy, I should say, unwise economy, the second assistant superintendent is dispensed with, the efficient working of the branch may be impaired. For a great many years there have been two assistant superintendents in the Adelaide telegraph office which, for reasons that I shall advance, is a Lyons, J. A. pivotal part of the Australian telegraphic system. If , for instance, the telegraph circuit between Perth and Kalgoorlie were to break down, the service would be conducted from Perth to Kalgoorlie via Adelaide. Similarly if there were a breakdown between Sydney and Broken Hill, telegraph communication between the two centres would be carried on through Adelaide. It may be contended that, as the Perth telegraph office, which does a little more business than is done by the Adelaide office, is carried on with the services of only one assistant superintendent, there should be no need for the of two assistant superintendents Adelaide, but I point out that the difproference of the times at which work is done in both offices makes it easier to manage the Perth office than the Adelaide office. The analogy, therefore, is false. An attempt was made five years ago to conduct the Adelaide telegraph office with only one superintendent, but, after a trial period, during which efficiency suffered, the second assistant superintendent was reinstated. I impress upon the. Treasurer (Mr Casey) the fact that if efficiency was impaired five years ago because the department tried to carry on the Adelaide teldgraph branch with only one assistant superintendent it must equally be impaired in the same circumstances in the future. To dispense with the services of one of the officers will mean that between 12.30 a.m. and S a.m. the branch will be under the direction of a person known as a supervisor, who will receive no extra remuneration for the added duties and responsibility that will be placed on him. The unfairness of that must be apparent to all honourable members who are aware of the fact that between those hours some of the most important work that the telegraph office undertakes is done.",93
538,Mr CURTIN,PENSIONS INSURANCE BIL L,"Wit h the test matches about to start, it is imperative that the telegraph service be efficient.",94
539,Mr MAKIN,PENSIONS INSURANCE BIL L,"-Yes . The telegraph system will be used not only to convey information relative to the test matches, but also for other important business. I could give a lengthy description of the work done by the assistant superintendent and by the telegraph branch itself, but the department is just as aware of the need for the services of the second man as I am. It is merely seeking to effect an economy by placing the responsibility on a supervisor without extra reward. That is fair neither to the person who has the right to occupy the position of assistant superintendent, or to those persons who, for a less wage, will be required to carry out the supervision.",94
540,Mr HOLT,PENSIONS INSURANCE BIL L,"Fawkner) [4.8] - I desire to bring before the House a matter which, while it may not appear to be one of great urgency, is, nevertheless, of considerable importance. It has to do with the general subject of food prices in the Commonwealth of Australia, and, in particular, with the recent increase of the price of a number of primary foodstuffs especially. This increase, and the public reaction, on the part of both the consumer and the producer, have once again drawn attention to the highly unsatisfactory method that we now have of arranging either for increases or decreases of the prices of primary foodstuffs, adequate quantities of which are essential to the well-being, not only of the individual person, but also of the community as a whole. I wish it to be clear that the suggestions that I shall make will be made in no sense of hostility to any section of the community or to the primary producer. I have always supported any proposal in this House for orderly marketing, and for example, those methods, such as the sugar agreement, of ensuring that the primary producers shall reap a fair and reasonable return for their labour and capital outlay. In this country we lag behind some other countries in the degree of control or supervision which exists in respect of the regulation of the cost of primary foodstuffs. What I suggest to the House, and, in particular, to the Acting Minister for Commerce (Mr Archie Cameron) is an examination of the question as to whether we can profitably set up in Australia a body similar to the Food Council of Great Britain. The Food Council was established following upon the recommendations of the Geddes Commission- a royal commission on food prices whose report was published in 1925. The report made by that council to the President of the Board of Trade for 1936 statedThe Food Council was originally appointed by the Prime Minister in July, 1925, with the following terms of reference: "" To investigate and from time to time report to the President of the Board of Trade on such questions as by reason of complaints from persons interested or otherwise appear to the council to require iinvestigation in the interests of consumers or traders, or are referred to them by the President of the Board of Trade relating to the supply or price of articles of food of genoi-al consumption, and in particular the following:-Wheat , flour, bread, meat, bacon and ham, milk, butter, cheese, eggs, fish, f r u it and vegetables, sugar, tea."" Tho only addition I would suggest to those terms of reference is the insertion of the word "" producers "" after the word "" consumers "". The producers are also entitled to refer to such a body any complaint they may have that they are not receiving a satisfactory return. In Great Britain, that body functions as an advisory body in respect of retail and wholesale commodity prices. It is made up from those consumers' committees which have been set up under the provisions of the Agricultural Marketing Act of 1931. These committees are appointed by the Minister, and from them he personnel of the council is chosen. The sphere of activities of the council vs somewhat wider than that of the consumers' committees themselves. That there is need for some such supervision in this country is indicated by the substantial rise of the cost of living that has taken place within the last twelve months. I have seen figures which indicate that this increase of the cost of living is approximately 5s. a week for a family of five. The latest figures issued by the Commonwealth Statistician reveal the following increases of the prices of essential commodities :Beef, 2$d. per lb. Mutton and lamb, ljd. per lb. Milk, Jd. a quart. Butter, 2.3ad. peilb. Eggs, a decrease of 3d. a dozen but, since April, an increase of 3d. a dozen. In regard to vegetables, the increase of prices compared with this time last year has been so rapid, because of the dry season^ that it is almost impossible to make a comparison. I am not suggesting that the increases of the prices of the other commodities are unreasonable or altogether unjustified, but I may claim that they have increased the cost of living by 5s. a week, estimated on the following estimates of the requirements of a family of five:Milk, 3-Jd. (seven quarts). Butter, 7 i d . (3 l b . ) . Meat, 2s. (12 l b . ) . Vegetables, Is. Od. Eggs, 3d. (one dozen). Such increases have a direct effect, not only on consumers and producers, but also on industry generally, because wage rates are affected by the cost of living. At the present time, whenever an increase is announced by the producer, there is almost invariably an immediate protest from the various consumers' organizations, based, usually, not upon any detailed inquiry as to whether it is justified or not, 'but simply as a matter of course on the ground that there has been an increase. Then there follows the usual bickering in the press [731 between the organizations of the producers and the consumers, and the general public can get no satisfaction whatever. A body such as that which I have suggested would be able to investigate price increases as does the council in Great Britain, and could make recommendations which, while having no binding effect, would have a definite moral effect. It would also make a pronouncement regarding the reasons for any increase which took place. At the present time there is every reason to believe that, not only is the producer not getting a reasonable price, but also the cost to the ultimate consumer is unreasonably high. The gap between the return to the producers and the cost to the consumers, represented by the middleman's costs, seems to be out of all proportion' to any service rendered. Perhaps a body such as I propose would be able to make recommendations that would have the effect of reducing these intermediate costs. In Great Britain, the council does not act merely as a consumers' organization. As honourable members will see, from a study of the council's reports, the council has often pointed out to consumers how increases have been justified. In other cases, .it has been able to show that, while increases were justified in some localities, they were not justified in others. The result is that the public is much more likely to be satisfied that whatever charges are being made are reasonable. The matter is one of great importance. We have appointed a Nutrition Council, which has issued reports suggesting that some sections of the community are not getting enough of essential foods, and we should do whatever is necessary to make it easier for them to obtain adequate supplies of nutritious food. Therefore, with a view to remedying a state of affairs which is causing a great deal of dissatisfaction at the present time, the Minister should give consideration to the suggestion I have made.",94
541,Mr BAKER,PENSIONS INSURANCE BIL L,"Griffith) [4.17] - I desire to bring under your notice, Mr Speaker, the treatment of temporary waiters employed in the refreshment rooms at Parliament House. This may not appear to be a matter of great importance with which to take up the time of a national Parliament, but it links up with the system of unemployment relief in the Federal Capital Territory. During the parliamentary recess these men, about eight in number, are either unemployed, except periodically, - or are employed upon what, in the Territory, takes the place of relief work. In the latter case they receive the usual rates of wages, but have no guarantee of continuity of employment. When Parliament is in session, they are called upon to act as waiters. There is a suggestion now that, at the end of this financial year, the relief work upon which they are usually engaged during recess will not be continued, and they will then be subject to the system whereby single men in the Territory receive one week's work in four, and married men one week's work 'in three. While they are employed on relief work, they receive SA 12s. 6d. a week, but when they are employed as waiters they receive only £4 8s. 6d. a week, though it usually happens that, with overtime, they make up the difference. I suggest.that they should be permanently employed. They are efficient and capable, and it is unreasonable that they sliould be compelled during recess to go on to any kind of relief work that may be offering. If they are made permanent employees it will be to the benefit of Parliament as much as to the men themselves. I also wish to raise a matter arising out of the last all-night sitting of the House. I do not wish to put ideas into the heads of Ministers in this regard. I understand that after a certain number of hours of work, certain employees in the House are paid overtime. On the last occasion they were paid for working all night, and after having their breakfast they went on with their work as if for a new day; they did not receive payment at the rate of time-and-a-half for that day, as they should have done. That is unfair to men who are called upon to work for. such, long hours. An appointment was recently made to the position of second-in-charge of the parliamentary refreshment-rooms. also may be considered a matter not of sufficient importance to bring before the national Parliament, but it is concerned with the basis of Public Service appointments. The principle observed therein Mr Baker. is supposedly efficiency first and seniority next. The understanding generally in the Service is that the man who is next in seniority, and has done the job, is, in the majority of cases, the most eligible. I have no objection to the man who has been appointed to the refreshment-rooms vacancy; possibly he may be the most efficient. I am pointing out, however, that an employee in the Service is entitled to hope that when his superior officer steps out he will receive promotion. That is a fundamental rule of the Public Services of the Commonwealth and the States, aud it is only departed from when another man has greatly superior efficiency. Appointments in contravention of this rule prevent men underneath from moving up. I suggest that in the making of all appointments, unless a very good reason ""for doing otherwise is put forward, the next man in seniority should be appointed.",95
542,Mr SPEAKER,PENSIONS INSURANCE BIL L,Hon. G. J. Bell) Perhaps it would be as well if I replied at once to the remarks of the honourable member for Griffith (Mr Baker) regarding employees of the House. His first request was that stewards temporarily employed during the sittings of .the'Houseshould be still employed when the House is in recess.,96
543,Mr BAKER,PENSIONS INSURANCE BIL L,I meant outside the House.,96
544,Mr SPEAKER,PENSIONS INSURANCE BIL L,"If that is so, it is a matter that I cannot deal with. . I know of no Work they could do in this building when the House is in recess. Regarding the appointment in the refreshment-rooms, I assure the honourable member that the President and I went, into the matter very thoroughly. The qualifications of applicants were fully considered. The complaint that a man who has been employed in the refreshment rooms should have been appointed, is answered by the fact that he was not considered to be qualified for the work. The contention that because the appointment was given to someone not already This employed the opportunity of promotion for others would be restricted, is wrong. Applications have to be invited in accordance with the law governing the filling of a vacancy; therefore the men already employed must take their chance with the others. Obviously they would be given some preference, but, as far as I am concerned, efficiency is the first consideration. The appointment was given to the applicant who was considered tb be best fitted for the job.",96
