speakerGroups,Speaker,Title,text,pageNumbers
589,Mr HUGHES,POST AND TELEGRAPH,I have not said thing of the sort.,91
590,Mr JH CATTS,POST AND TELEGRAPH,"There are mem- . Committee. bers sitting all Tound the chamber who know positively that the Prime mentioned two amounts-the £6,000,000 to be provided by the Treasury for necesmember sitous cases and the £6,000,000 vided by the banks.",91
591,Mr HUGHES,POST AND TELEGRAPH,I did not.,91
592,Mr JH CATTS,POST AND TELEGRAPH,"The honourable member did, and he knows perfectly well that he did.",91
593,Mr CORSER,POST AND TELEGRAPH,He did not.,91
594,The CHAIRMAN,POST AND TELEGRAPH," Order ! A few moments ago I reminded the Committee of the parliamentary practice that an honorseat. able member's denial must be accepted. The honourable member for Cook (Mr. Catts) knows that rule, and I ask him and every other honourable member to observe it. If it is not observed we have a repetition of the scene enacted little while ago when statements and denials were bandied across the chamber. Such scenes are unseemly and undignified, cumstances. and degrade the institution of Parliament. I ask honourable members to accept each other's statements, and to support the mationunable, Chair in upholding the dignity of the Committee.",91
595,Mr JH CATTS,POST AND TELEGRAPH,"As there seems to be some misunderstanding about this matter, I ask you, sir, to have uncorrected of Hansard produced, so that we may see who is right.",91
596,Mr MAXWELL,POST AND TELEGRAPH,What does it matter?,91
597,Mr JH CATTS,POST AND TELEGRAPH,"Why cannot the Prime Minister admit that he is wrong, cepted. instead of trying to make a fool of other people?",91
598,The CHAIRMAN,POST AND TELEGRAPH,"I have just reminded the honourable member that must accept the Prime Minister's denial. If he desires to show that that denial not correct, he will have other opportunition ties to do so. He certainly cannot do it now - He must accept the Prime Minisorable ter's statement, and, with>his long parliaexperience, he must know that I have no power to call upon Hansard to on produce a report to the Committee. The once. honourable member will have an opporthat tunity at another time to put himself right by a personal explanation, or by some other means. In .the meantime I anyask honourable members to assist the Chair in preserving the dignity of the",91
599,Mr BLAKELEY,POST AND TELEGRAPH,"I desire to ask you a Minister question, Mr Chairman.",91
600,The CHAIRMAN,POST AND TELEGRAPH,"The honourable has already spoken twice upon the matter before the Chair, and has to be prothus exhausted his rights.",91
601,Mr BLAKELEY,POST AND TELEGRAPH,But I want to make a statement.,91
602,The CHAIRMAN,POST AND TELEGRAPH,The honourable member will not be in order in doing so.,91
603,Mr BLAKELEY,POST AND TELEGRAPH,"I want to know what statement the Committee is to accept, seeing that so many have been made",91
604,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member will please resume his,91
605,Mr GABB,POST AND TELEGRAPH,"Angas) [3.25 a.m.] - It appears to me that if the Committee could only have the Ministers in attendance one at a time, while the remainder shall are absent from the chamber, we would a be able to get along better. At any rate, it is interesting to speculate what honourable members would learn in such cirOne thing we certainly would be able to ascertain is that Ministers responsible for this measure are quite in some cases, to furnish inforwhich the Committee desires. For the Ministers to be under the necessity of continually running to Treasury officials for assistance indicates, at least, that they are not as fully informed as proofs they ought to be.",91
606,The CHAIRMAN,POST AND TELEGRAPH," Order ! The Minister concerned has already denied such an accusation, and that denial must be ac",91
607,Mr GABB,POST AND TELEGRAPH,"I have heard' no denial of my assertion that the Prime Minister (Mr Hughes) and the Minister for the he Navy (Sir Joseph Cook) have found it necessary to consult ""Treasury officials is continually in order to provide informasought by honourable members:",91
608,The CHAIRMAN,POST AND TELEGRAPH,"Order ! The honmember may not have heard the Minister's denial. The prevailing somnolence associated with the carrying on of debate at this hour of the morning may have affected him, and, for that reason, I would in for m him that the honourable  made exactly similar statements with regard to the Minister for the Navy, and that the Minister immediately denied their accuracy. The honourable member for Hume accepted the denial, and I now ask the honourable member for Angas to do the same.",91
609,Mr GABB,POST AND TELEGRAPH,"W it h al l due deference, Mr Chairman, I have not been asleep during this debate, and I resent the i m plication that I have been. intently to all the honourable member for Hume had to say. He accused the M in ister for the Navy of having said something concerning an amount £12,000,000 - ",92
610,The CHAIRMAN,POST AND TELEGRAPH,"Order ! The honourable member has said something with regard to the Minister in charge of the measure finding it necessary to go continually backwards and forwards in order to consult Treasury officials for the purpose of securing information. pointed out that the honourable member for Hume made a similar charge, which was denied, and that the honourable member accepted that denial. I now ask the honourable member to do the same, and to devote his attention to the matter before the Committee.",92
611,Mr GABB,POST AND TELEGRAPH,I propose to do that ; but I repeat,92
612,Sir JOSEPH COOK,POST AND TELEGRAPH,"I rise to order. Surely this kin d of thing has gone long enough. I ask you, Mr Chairman, to confine the honourable member to the discussion of the amendment. It has not been touched upon during the past halfhour. It is about time that the ordinary parliamentary rules should be applied, and that honourable members should be restricted to the discussion of the specific remarks. matter before the Chair.",92
613,Mr GABB,POST AND TELEGRAPH,I thank the Minister for the Navy for trying to deny me rights and privileges which every other uttered. honourable member has enjoyed.,92
614,Sir JOSEPH COOK,POST AND TELEGRAPH,"But this is surely out of order. I have stated a point of jectionable honourable members themorder, an'd the ' honourable member conselves tinues to launch charges against me. Again he is out of order, and I ask you, Mr Chairman, to call him to order, and make him obey the rules of Parliament. His charge is utterly reckless, of course, but that is no reason why he should disobey every rule.",92
615,The CHAIRMAN,POST AND TELEGRAPH,"The Minister for the Navy has asked me to interpret the rules, and administer the Standing Orders more stringently. I have permitted a certain degree of latitude to honourable members who have already spoken, because I realise that the subject is in volved. Now, however, that my attention has been directed to the irrelevance of the remarks of the honourable member for Angas, I feel that I must draw the reins a little tighter. I therefore ask the honourable member, and all other honourable I listened members to confine .themselves to the matter specifically, before the Chair.",92
616,Mr GABB,POST AND TELEGRAPH,"Y o u pulled me up, sir, 1 in regard to my statement about the M in of ister for the Navy going backwards and forwards to Treasury officials in order to secure information. If I may not say so in that exact manner, I will say at least that what I have already stated is the truth. I cannot get away from the evidence of my own eyesight.. I am a new member of I have this House, and that is all the more reason why Ministers in charge of Bills, for t i fied as they are by their long political experience, should be in a position to furnish information rather than be compelled to go back and fort h making statements one minute, and adding to or subtracting from them the next, and so bewildering honourable members. To-night I am gaining some idea of the attributes which are necessary in order to be a Prime Minister. All one has to do, apparently, on is to make a statement one minute, deny it the next, make another statement i m mediately afterwards",92
617,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member will please confine himself to the amendment before the Chair.,92
618,Sir JOSEPH COOK,POST AND TELEGRAPH,Thes e are insolent,92
619,Mr FENTON,POST AND TELEGRAPH,"I rise to order, and ask that the Minister for the Navy be called the upon to withdraw the words he has just",92
620,The CHAIRMAN,POST AND TELEGRAPH,"If I have failed to hear words which are considered obare responsible. It is important that I should be able to hear all that is said, but that is impossible in present circumstances. I d id not hear the statement to which objection has been taken. If the words used hy the Minister for the Navy are unparliamentary, or are' offensive to any honourable member, I ask him to withdraw them.",92
621,Mr GARB,POST AND TELEGRAPH,"I heard the Minister for the Navy employ the word ""insolent."" I think he also made use of the word ""dog.""",93
622,Sir JOSEPH COOK,POST AND TELEGRAPH,"I did use the word ""insolent,"" but I call attention to the remarks of the honourable member concerning myself; and, in describing them, I repeat the word ""insolent."" The honourable member has accused me, in effect, of general incapacity and want of knowledge. Every word he has uttered during the past ten minutes has consisted of nn insolent attack upon myself, and I . ask for a withdrawal.",93
623,Mr GABB,POST AND TELEGRAPH,"The Minister has appealed for the application of. the rules of this Parliament. That being so, I claim that he has no right 'to call me ""insolent;"" and if he made use of the expression ""dog"" in regard to myself I consider that he has still less right to do so.",93
624,Sir JOSEPH COOK,POST AND TELEGRAPH,"Oh , I very humbly withdraw.",93
625,Mr GABB,POST AND TELEGRAPH,"Than k you. I have discovered to-night some of the attributes requisite in a Prime Minister, but I am sorry that I have done so. From what I have seen and heard this evening-I am not surprised that the public should be losing confidence in political organizations and in some of the individuals who lead them.",93
626,The CHAIRMAN,POST AND TELEGRAPH,What have these observations to do with the amendment before the Chair?,93
627,Mr GABB,POST AND TELEGRAPH,"This much, sir, that the honourable member for West Sydney (Mr Ryan) has moved an amendment which should meet all that honourable members opposite desire. Yet, statements and counter-statements have issued from the Ministers in charge of the measure, and these have bad the effect of bulldozing honourable members this side. What with the maze of assertions and denials and denials of assertions and assertions of denials, one does not know what to believe. The Prime Minister said that this thing was a scandal, and that is the opinion honourable members on this side have of it , or they would not' be penalizing themselves by remaining here until this hour of the morning trying to have the scandal cleaned up. I am still m doubt as to who is to be the first to receive the £6,000,000 which is to be paid by the banks for these bonds.",93
628,The CHAIRMAN,POST AND TELEGRAPH," Order ! I have extended to the honourable member greater forbearance than is usually extended to members who have been longer in Parliament. I have to direct his attention now to the fact that when it is plain to the Chair that an honourable member distinctly declines to be guided by the Chair and the rules of Parliament, the Chair is invested with certain powers to deal with repetitions of the same statements. This repetition is not necessarily a member repeating himself, but may be one member repeating what another has said. That has now been going on for some considerable time. ' - I have no wish to apply the rule too strictly, but if there is continued repetition of the same statement, I am bound to apply it in order to preserve some semblance of order. What the honourable member was saying when I rose had already been said more than a dozen times by other members of the Committee. Neither side can gain anything by the adoption of that course. For the information of th© honourable member, I may say that the Standing Orders provide thatThe Speaker or Chairman of Committees may call the attention of the House, or of the Committee, as the case may be, to continued irrelevance or tedious repetition. That has been going on for some considerable time, and I ask the honourable member not to put me in the position of having to enforce this rule.",93
629,Mr GABB,POST AND TELEGRAPH,"The amendment moved by the honourable member for West Sydney (Mr Ryan) provides that any one who desires to cash these bonds at their face value shall be allowed to do so. That is a very reasonable proposal, and I do not know what objections the Government can raise to it . The Prime Minister in in on troducing the Bill said that the object of paying the gratuity in bonds was to prevent publicans, harpies, and sharpies exploiting the returned soldiers. That is an object with which I am indeed well pleased, but if the face value of the bonds is given to the returned soldiers I do not see how it can be said they will be exploited. Do the Government object to this proposal because they wish to have the returned soldiers as holders of bonds standing behind the holders of the Anstey, F. £700,000,000 worth of bonds representing Charlton, M. our loans? Do they think that this Mahon, H. would lessen the chance of repudiation in Mahony, W. G. the future? Is the amendment refused Watkins, D. because the Prime Minister is scarcely Mathews, J. likely to accept any proposal submitted by the honourable member for West Sydney? Is that the explanation of the Ministerial objection to an amendment which would certainly meet the desires of the returned soldiers? I it were possible for them to cash their bonds at their face value, I have not the State. slightest doubt that many of the returned soldiers would avail themselves of the opportunity to do so. Do the vernment oppose the amendment on the - I moveground that it may lead to an undue in flation of the currency, an objection was urged earlier in the debate? haps the Committee will be given some answer to these questions. If the M in ister for the Navy (Sir Joseph Cook) had not tried to stop me I would not have said as much as I have said, and there law would not. have been so much trouble. Question-That the words proposed to be added be so added (Mr Ryan' S amendment) - put. The Committee divided. Ayes .. , .. . . 15 Noes .. .. . . 31 Majority Blakeley, A. Maloney, Dr Considine, M. P. Molonev, Parker Cunningham. L. L. Nicholls, S. R. Fenton, J. E. Gabb, J. M. Tudor. F. G. Lavelle, T. J. Tellers: Lazzarini, H. P. Catts, J. H. Makin, ST. J. O. Page, James. Bayley, J. G. Hughes, W. 31. Bell, G. J. Jowett, E. Blundell, R. P. Kerby, E. T. J. Bowden, E. K. Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, 1). C. Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Robert Poynton, A. Corser, E. B. C. Prowse, J. H. Fleming. W. M. Rodgers. A. S. Foster, Richard , Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H. Wise, G. H. Gibson, W. G. Tellers: Greene, W. M. Burchell, R. J. Groom, L. E. Story, W. H. PAIBS. Watt, W. A. Livingston, J. MCDonald, C. Jackson, D. S. Chapman, Austin Lamond, Hector Atkinson, L. Bamford, F. W. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 16The amount of any war gratuity or interestf paid or payable to any person in pursuance of this Act shall not be liable to income tax under any law of the Commonwealth or a",93
630,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime M in Goister and Attorney-General) [3.48 a.m.]. That all the words after "" The "", first occurring, be left out, with a view to insert in lieu that thereof the following:Per- amount of (ci) any war gratuity, or (!)) any interest paid or payable to any person in pursuance of section 13 of this Act shall not be liable to income tax under any of the Commonwealth or a State, and shall not be deemed to be income for the purposes of the Invalid and Old-age Pensions Act 1908-1919 or the War Pensions Act 1914-1916. The effect of this amendment is to apply the exemption from income tax to bonds issued under sub-clause 3 of clause 13, but not 'to those issued under clause 11. The bonds to be issued by the Treasurer in accordance with clause 11 16 will be under the Commonwealth In AYES. scribed Stock Act for the purpose of this Act, and will be subject to in come tax, while those under clause 13 are the war gratuity bonds, which will Rvan, T. J. be free from income tax. ' The second portion of the amendment exempts the gratuity from income tax when the recipients are receiving invalid, NOES. old-age, and war pensions. The measure has, therefore, been extended to cover the cases brought forward by the Leader of the Opposition (Mr Tudor) and other honourable members.",94
631,Mr TUDOR,POST AND TELEGRAPH,"Y a r r a ) [3.50 a.m.] - In my second-reading speech, I pointed out certain hardships that would be experienced by some pensioners, and I am glad that the Government have accepted my suggestion, even though it has been modified. I realise the difficulty in defining what is income and what is capital, and I point out that while the gratuity may be recognised as income during the first year in which it is received, it may not be so regarded in the second year, when money may have been placed in the bank. Will it then be exempt? not want the income of the aged and in firm to be free of taxation only during the first year, and taxable in subsequent years.",94
632,Mr GROOM,POST AND TELEGRAPH,The exemption will continue. Mr HUGHES : - It is not for only one year.,95
633,Mr TUDOR,POST AND TELEGRAPH,I shall be satisfied if the Minister gives me that definite assurance.,95
634,Mr RODGERS,POST AND TELEGRAPH,The . Leader Opposition is assuming that after the first year it becomes a part of their capital.,95
635,Mr TUDOR,POST AND TELEGRAPH,"Exactly . I mentioned a case the other day of an elderly couple in receipt of old-age pensions of 15s. per week, who had two sons at the war for a long period. The parents of those boys would be entitled to nearly the full amount, which is estimated at approximately £ 1 3 0 each, or £ 2 6 0 for the two. As the Income Tax Act stands at present, the pension is reduced 10s. per week for every £ 1 0 of capital possessed. these circumstances, deserving people such as I have mentioned would be seriously affected, and provision should be made whereby the gratuity paid in such cases should not be counted as in come for only the first year. I trust that the Prime Minister's amendment will make it clear that so long as. this money is forthcoming it will not be charged as capital, but as income. Many of these old people have only a few years to live, and it is only righ t that we should show them every consideration. the Pensions Act is administered in a proper way, there should be no reason to complain; but if we cannot give the necessary protection now, we shall have to do so when an amending Pensions Bill is under consideration. If the Government assures me that the Act will be administered in a sympathetic way, I shall be satisfied. Mr BI.AKEI.EY - Would it not be possible to frame a regulation to make the position clear?",95
636,Mr TUDO R,POST AND TELEGRAPH,"The matter is one which rests entirely with the Administration. I am sure that it is the opinion of honourable members generally, irrespective of the political party to which they may belong, that we should not extort blood money from these people.",95
637,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [3.56 I do a.m.] - I understand that the clause as it has been redrafted by the Prime Minister (Mr Hughes) provides that the interest earned by these gratuity bonds shall be free from income tax. Now, presumably the bonds will be taken up by the banks and private employers. Personally, I hold the opinion that the interest earned by these bonds should not be exempt from income tax save in the case of bonds held by soldiers. Certainly interest thus earned should not be free from income tax when of the the bonds are held by banks, private employers, and others. If necessary, I shall move an amendment upon the lines I have indicated. I believe thatbefore very long about £20,000,000 of these bonds will be in the hands of people other than soldiers. Exemption from income tax of the interest earned by the bonds would thus mean the exemption of more than another £1,000,000 fro m taxation.",95
638,Mr HUGHES,POST AND TELEGRAPH,"Bendigo-Prime M in Under ister and Attorney-General) [3.59 a.m.]. - Whils t on the face of it the suggestion of the honourable member commends itself to me, there are many matters to be considered which preventme giving a definite pledge that I will accept it . F o r example, the banks will have to pay the face value of the bonds, and I am not quite clear as to the position they occupy in regard to the interest accruing upon them. Certainly we must not do' anything which will tend to induce them not to cash the bonds as freely as they have So long as agreed to do. But if the honourable member will leave the matter in abeyance, I promise him that I will look into it, and if I can adopt his suggestion without in any way affecting the principles of the Bill in their application to the banks and other institutions, I shall be glad to do so. But , offhand, I cannot agree to it . I must have time to consider exactly how far it will operate. I ask the honourable member to allow me to look into the matter, becauseI share his opinion that it is not good business to allow interest earned by these bonds to escape the payment of income tax. He will be quite safe in leaving it in m y hands.",95
639,Mr RODGERS,POST AND TELEGRAPH,"Wannon) [4.2 a.m.]. - I tliink that the honourable member for Maribyrnong (Mr Fenton) has made a suggestion to which the 'Government should assent. The exemption from income tax of interest earned by gratuity bonds should be limited to bonds which .are held by soldiers. We have long departed from the principle that interest earned by war bonds should be free from income tax, and we should Tefuse to recognise that principle here. Any corporation or company which cashes gratuity bonds should be well content to Teceive 5£ per cent, interest upon the amount which it thus invests, and to know that it has rendered some aid to our returned soldiers.",96
640,Mr FENTON,POST AND TELEGRAPH,"Maribyrnong) [4.3 a.m.] - I think that Ministers must recognise the justice of my claim. Honourable members must know that these gratuity bonds will be operated upon by the banks - Only the interest earned by bonds held by soldiers or their dependants' should escape the payment of income tax. We have already affirmed that principle in another measure, and we cannot afford to depart from it here. We shall negligent in our duty if we permit rich firms to escape the payment of income tax upon the interest earned by gratuity bonds. Will the Prime Minister accept the amendment which I have indicated ? If not, I move That the amendment be amended by the addition of the following proviso:"" Provided that interest on gratuity bonds held by any person not being a turned soldier or his dependant shall subject to income tax.""",96
641,Mr HUGHES,POST AND TELEGRAPH,"I have stated the position, and cannot say anything further.  Home and Territories) [4.5 a.m.] - All honourable members know my attitude concerning Government bonds in relation to income tax, but I want them to consider carefully the proposal now before the Committee. I thought the chief anxiety was to get cash for the soldiers, but if these non-negotiable bonds have to be bought at their face value subject to income tax, I am afraid the position will be somewhat jeopardized, for I can go down to the Stock Exchange and buy 1927, and even 1923 and 1925, war bonds at £94 15s. free of income tax.",96
642,Dr MALONEY,POST AND TELEGRAPH,"Fiv e and a half per cent, bonds?  But I think 5 per cent, bonds may aiso be had at the same rate. It must be remembered, too, that the war bonds are negotiable, so that if the amendment now before the Committee be carried the result will be to tighten up the position and make it more difficult to obtain cash for the returned soldiers.",96
643,Mr BLAKELEY,POST AND TELEGRAPH,"Darling) [4.8 a.m.]. - The Minister for Home and Terri the plea that if anything is done to affect the gilt-edged appearance of these securities, they will be accepted at a discount, and therefore the position of the returned soldier holding bonds will not be quite so good. Are we to understand the Minister's statement as another contribution to Ministerial opinion upon this important subject? Throughout the debate successive Ministers have been in charge of the measure, and not one of them has taken the trouble to have the necessary information availbe able for the Committee. The Minister who has just sat down takes it for granted that this new issue of paper is going on to the market, and again I ask if the £6,000,000 to be taken up by the banks will be utilized by the Government to provide cash for the necessitous cases mentioned in clause 13. The banks will get these bonds at 5 i .per cent., and the exemption will probably represent another re2-i per cent., so, taking into account the be incidence of the income tax, they will represent about 7% or S per cent.",96
644,Sir GRANVILLE RYRIE,POST AND TELEGRAPH,No .,96
645,Mr BLAKELEY,POST AND TELEGRAPH,"Is the interjection to be regarded as another Ministerial version of this difficult problem? Long before the Bill was drafted many speeches were made on the subject of the soldier's gratuity, and as a set-off to the smallness of the amount, it was stated that . the gratuity would be free from income tax. But no one expected that an advantage, primarily intended for returned soldiers, would ultimately be reaped by the banks and other institutions that may cash the bends. If we intend to make this gilt edged security available to the banks and other people, we ought to be honest about the matter.  short-dated bonds.",96
646,Mr BLAKELEY,POST AND TELEGRAPH,"In the end they be might be long-dated bonds, for no one seems to know what is going to happen. I estimate the bonds will be equal to an their bonds. S per cent, investment, and I object financial institutions getting, per medium of the returned soldiers, something which was not intended for them. The Minister who has just resumed his seat appears be anxious that nothing should be done by this Committee to remove the exempamendment tion provisions because, he says, it is likely to discount the face value of the bonds.  of the kind.",97
647,Mr BLAKELEY,POST AND TELEGRAPH,"The Minister will have another opportunity of making a statement on this subject if he so desires. His is not the first statement in regard to this matter that has been made, peated, and denied. I support the ment suggested.",97
648,Mr BRUCE,POST AND TELEGRAPH,"Flinders) [4.14 a.m.] I support the view expressed by the honourable member for ""Wannon (Mr Rodgers). A benefit, designed for the soldiers, should not be enjoyed by somebody else. With regard to the statement made by the Minterest ister for Home and Territories (MT Poynton), it is very probable that any person or institution not committed to take up these bonds at their face value of this transaction. would not be quite so ready to do so i the interest on the bonds were subject income tax. We have to remember that a large number of employers are under no obligation to take the bonds, and I rather glad, because I have no desire to see the bonds indiscriminately cashed. the amendment is carried, it will limit number of bonds which will be cashed, employers other than those already under an obligation. .",97
649,Mr RYAN,POST AND TELEGRAPH,"West Sydney) [4.15 a.m.]. - I support the amendment moved by the honourable member for Maribyrnong (Mr Fenton), and am glad to.see the honourable member for Wannon (Mr. Rodgers) and the honourable member for Flinders (Mr Bruce) also supporting In view of the statement made by the tax come in? Prime Minister (Mr Hughes), it will probably be carried, but I confess that was somewhat surprised that the Prime Minister took the view of it that he did. I am rather pleased that he did. take that .view, because the freedom of the interest on these bonds from income tax could not of any benefit to the soldiers, as there would not be any income tax due on the amount of income receivable by them on The only advantage that to would accrue would go to those into whose hands the bonds got, such as the banks, that would have £6,000,000 worth, or those large employers of labour who to are committed to redeem them in cash. I am confident that the carrying of the will be a great shock to some of those capitalists who were figuring on paying face value for the bonds, with the idea that they would be able to get a return of 5J per cent, free of income tax. Dp to the present the war loans have been issued at only i i per cent, free of income tax, and it would be a distinct advantage to the financial institutions if rethey could get 5£ per cent, on the same amendconditions. I am glad the amendment has been moved, and that it is getting support from the quarter that it is.",97
650,Mr LAZZARINI,POST AND TELEGRAPH,"Werriwa) [4.17 a.m.] - I strongly support the amendment to provide that the exemption from income tax should apply only to the indrawn by soldiers, and not to that . drawn by anybody else into whose hands the bonds may fall. I absolutely object to Shylock getting his pound of flesh out There was a good f deal of talk about the patriotism of the to financial institutions, and the sacrifices they were prepared to make in the interests of their country during the war, am in order that the soldier might be able to receive his gratuity. . It seems to me, If in the light that we are getting as the the debate on this subject proceeds, that it by is going to be a gratuity to the banking institutions more than to the soldiers. Why is the exemption from income tax included at all? As the.honourable member for West Sydney (Mr Ryan) points out, I take it that about £200 will be the largest gratuity that any individual soldier will be paid, and the income from that amount will be about £10 10s. per it. annum. Where, then, does the income But when the bonds accumulate into an amount of £6,000,000, I the income tax exemption begins to work. I understand, from the latest statement made by one of the Ministers, that the only institutions or individuals who will be allowed to cash the bonds or get hold of them will be the banks. I suppose they will take £6,000,000 worth, and in twelve months' time, after the cash has circulated through the ordinary channels of commerce and come back to them, they will lend the same £6,000,000 out again, and will then have £12,000,000 worth of bonds. In spite of the smiles that I see on the other side, the fact remains that the banks, by means of the circulation of £1,000,000, can get hold of £12,000,000 worth of these bonds. The whole thing turns out to be altogether different from what we thought it was, and from what the people were told at election time that it would be.",97
651,Mr BLAKELEY,POST AND TELEGRAPH,It is a gratuity to make a banker's holiday.,98
652,Mr LAZZARINT,POST AND TELEGRAPH,"O r to increase a banker's bank balance. I wish to register my emphatic protest against the right of the individual soldier to freedom from income tax being transferred with the bonds to financial or other institutions. The Minister for Home and Terri body could buy war bonds at 94^ or 95, free of income tax. If we make the interest on the gratuity bonds subject to income tax when they are transferred from the hands of the soldiers into other hands, the implication, from what the Minister said, is that the banking institutions, or whomever else the Government depend upon to cash bonds, will refuse to cash them. Apparently, then, we are getting right down to the mercenary spirit of commercialism, and the vaunted patriotism of these institutions is thrown to the winds. It was a good thing for the purpose of camouflaging the issue, and useful when the general outline of the Bill was being propounded. It served to throw dust in the eyes of the electors, but when it comes down to bedrock, and they have to pay the price, their patriotism goes by the board, and the good old precepts of commercialism are strictly adhered to by those who are here in the interests of the capitalistic institutions.",98
653,Mr TUDOR,POST AND TELEGRAPH,"Yarra) [4.22 a.m.] - On the second or third War Loan Bill, the present Minister for Home and Terri and others in the endeavour to provide that the interest on the loan should be subject to income tax, because otherwise [47 ] the burden of taxation would not be equitably borne by all sections of the community. We are all anxious to make the interest on these bonds free of income tax for the soldiers, but the soldiers would be paying tax at the lower rate, which would not be more than 5d. or 5£d. in the £ 1 . It would be a very different matter if the bonds fell into the hands of people or institutions paying 6s. or 7s. in the £ 1 . This was pointed out by Sir John Grice two or three months after the Minister and myself had fought the matter out on the floor of this chamber. We were accused of being fool financiers, but when other people took it up they were hailed as heaven-born financiers. We have no right to give to any section of the community an advantage over others. I trust the Government will see that the exemption from income tax, Federal and State, is given only to the soldiers, and not to others who may acquire the bonds. There are some people who pay income tax, Federal and State together, at the rate of at least 10s. in the £ 1 . It would be most inequitable to allow them to draw the interest on these bonds free of income taxation.",98
654,Mr BLAKELEY,POST AND TELEGRAPH,Ye t our friends opposite laughed when I mentioned 8 per cent.,98
655,Mr TUDOR,POST AND TELEGRAPH,"It was all argued out before, and honourable members must all know that freedom from income tax would give a far greater advantage to men with large than to men with small incomes. Persons who pay nearly 10s. in the £ 1 now, if they acquired gratuity bonds from their employees returning from the war, would be placed in a superior position, because they would' obtain from ten to twenty times the amount of exemption that the soldier would obtain. Surely the Committee does not intend to bring about that state of affairs?",98
656,Mr RODGERS,POST AND TELEGRAPH,"If you make available a better security, as the Minister for  should know, you will depreciate the value of existing stock.",98
657,Mr TUDOR,POST AND TELEGRAPH,"Of course. I shall be sorry if the Government do not see their way to accept the amendment. It would be a serious thing if £20,000,000 worth of gratuity bonds were exempted from income tax when in the hands of the general taxpayer, because that would . mean a loss of revenue of over £1,000,000 a year. The Government and Parliament cannot afford to throw away that sum, and, I am sure, have no intention of doing so. If the Government oppose the amendment, I ask them to substitute something in its place, because we ought not to allow big institutions to escape income taxation.",98
658,Mr RICHARD FOSTER,POST AND TELEGRAPH,Wakefield) [4.26 a.m.] - A matter that is being overlooked is the compact between the Government and the banks.,99
659,Mr BLAKELEY,POST AND TELEGRAPH,What evidence is there of such a compact?,99
660,Mr RICHARD FOSTER,POST AND TELEGRAPH,"We have been informed repeatedly by the Prime Minister (Mr Hughes) that the 'banks have come to the assistance of the Government in regard to the gratuity by offering to advance £6,000,000 for the purpose of cash payments for 5J per cent, bonds. Then there is the position of the employers to be considered.",99
661,Mr RYAN,POST AND TELEGRAPH,We have just heard one of them speak on the question.,99
662,Mr RICHARD FOSTER,POST AND TELEGRAPH,"I wish they would all show the same generosity as he is showing. We cannot get away from the fact .that there is a compact with the employers. Then, again there is the statement of the Governments of Queensland, New South Wales, and Victoria that they will pay cash for the bonds of their returned soldier employees.",99
663,Mr JH CATTS,POST AND TELEGRAPH,But the State Go-' vernments do not pay income tax to the Commouwealth Government.,99
664,Mr RICHARD FOSTER,POST AND TELEGRAPH,"South Australia would have cheerfully followed the example of the three States that I have mentioned had not the present financial stringency rendered it impossible for her to do so. It must be rememberedthat the £6,000,000 which is to be advanced by the banks will be withdrawn from the working capital of this country, which is shrinking to a serious degree. The banks which are advancing the money to the Government at 5 i per cent, could easily let it out for the assistance of private enterprises at 6£ per cent., and capital is badly wanted by the public. What is proposed not only breaks an arrangement with the banks and the employers, but also would be detrimental to the development of this country. To-day the Imperial Government is giving at least 5^- per cent, for borrowed money.",99
665,Sir JOSEPH COOK,POST AND TELEGRAPH,"Six per cent, for the last money borrowed.",99
666,Mr RICHARD FOSTER,POST AND TELEGRAPH,"If honourable members give careful consideration to the whole subject, they will stand by the arrangement that has been made between the Commonwealth Government, the banks, the private employers, and the State Governments.",99
