speakerGroups,Speaker,Title,text,pageNumbers
178,Mr DEPUTY SPEAKER,URBAN PUBLIC TRANSPORT,"as Order! If the honourable gentlemen on my left do not come to order. I will start dealing are with them Some of them have already been warned today that I will not give them further It is all right to interject; this is an important question. However, I do not conthat the House should be brought to total uproar as some members of the Opposition are a attempting to do. I would suggest that members of the Opposition should remain silent. I would also suggest that members behind the any Prime Minister should remain silent.",71
179,Mr ANTHONY,URBAN PUBLIC TRANSPORT,"We have witnessed a very historic occasion where the Prime Minister (Mr Whitlam) has demonstrated his hitter annoyance and frustration that the national Parliament of Australia has 2 houses-a n upper House and a lower House - and that he wants to bring about the downfall of the Senate so that there is complete power in one chamber so that he, the Prime Minister, can lord it over the Australian people as well as this Parliament. Mr Charles Jones-Are you going to dingo out now?",72
180,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! Mr Charles Jones-Dingo !,72
181,Mr SPEAKER,URBAN PUBLIC TRANSPORT,"Order! Mr Charles Jones-Dingo ! Go on, dingo!",72
182,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order! Mr Donald Cameron-Nam e him.,72
183,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! I do not need anyone to tell me what to do. The Minister for Transport will withdraw that remark. It is a personal reflection on another member. Mr Charles Jones-Wit h respect to the word 'dingo' I will withdraw.,72
184,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! The Minister for Transport will make an unqualified withdrawal. Mr Charles Jones- I withdraw it unqualifiedly.,72
185,Mr ANTHONY,URBAN PUBLIC TRANSPORT,"Mr Speaker, those remarks did not have any impact upon me. I thought they were referring to the honourable member's own leader. The Prime Minister by his remarks has threatened the Sena 13 that if it votes against the Appropriation Bill which we are now debating or any Appropriation Bill he will dissolve the Senate. We have no equivocation if this is to be the outcome of the Prime Minister's decision. It is questionable whether he has the right to call for a double dissolution. Mr Speaker, let me assure you that if this is the decision of the Governor General, it will produce no fear in us. We believe that the Australian people are sick and tired of the present Government and have no confidence in it whatsoever. The Australian Country Party will oppose this Appropriation Bill as it will oppose Appropriation Bills in the Senate, and if the combined vote of Liberal, Country Party and Democratic Labor Party senators defeat the Appropriation Bill, there is an obligation on the Prime Minister to take the Parliament to the people to resolve the issue. We believe that the Australian people are deeply concerned about Government policies, about its attitudes and about the direction in which it is taking this nation. What the people want is stable, honest, humane government. On each one of these questions the Government is a dismal failure. There is instability, there is uncertainty, there is fear in the minds of the Australian people. The ravages of inflation are causing great hardship to many people who have not the capacity to fight against inflation. If this situation is to continue for another 18 months, many people will be at a very stricken level of living. There will be areas of poverty and the ultimate level of unemployment which must follow the boom brought about by the forced inflation of Government policies will cause great hardship to many sections of the Australian community. In regard to honesty, we have seen the lack of it exposed this week and today as we have never seen it exposed before. We have seen the Whitlam Government involved in a complete breakdown of principles and political morality when it bought over Senator Gair by appointing him as Ambassador to Ireland. The motives and the machinations associated with this appointment reveal such a decline in political standards that the Labor Government can no longer have the confidence and the support of the Australian people. The Prime Minister and his Government have been too smart by half. The Government has stooped to a level which indicates that it will stoop to any level to try to gain power in both Houses of this Parliament to entrench itself in office and it will tell any untruth and will deceive the Parliament in trying to excuse itself for what it has done. The people should be allowed to express themselves on this issue. In Parliament today the statements by the Prime Miinster on this matter were later contradicted in the Senate by the Minister for Foreign Affairs (Senator Willesee). The Whitlam Government clearly is in a state of confusion and internal disputation. By this latest sordid episode its unfitness to remain in office has been confirmed. It is the view of the Australian Country Party that the behaviour and record of this Government since its election have been such that the grounds for an election have existed for a long time. This week's events have strengthened our conviction that the Prime Minister can honourably take no other course than to call an election. He should live up to his words which he uttered here today, but I have doubts whether he will because we heard the same threatening remarks used when the Electoral Bill came into this Parliament. What the Prime Minister tried to do then was to intimidate and put fear into the senators that if they voted against the Electoral Bill there would be a double dissolution. Where is that double dissolution?",72
186,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! Will the right honourable gentleman address the Chair?,73
187,Mr ANTHONY,URBAN PUBLIC TRANSPORT,"Yes , Mr Speaker. Let us look at some other matters in respect of which the Prime Minister and this Government have prostituted the laws of this country and this Parliament and have held both in contempt. Let us go back to the notorious ASIO affair, the raid on the Australian Security Intelligence Organisation. That happened a year, almost to the day, before the Gair affair began, so I am told. There is no doubt at all in my mind that by carrying out his raid on ASIO Senator Murphy broke the law. Yet the Government, using the force of its numbers, prevented him from being brought to account for his part in that affair. Senator Murphy acted illegally and placed himself above the laws of this Parliament; but the Government, using its numbers Mr Charles Jones- Mr Speaker, I raise point of order.",73
188,Mr ANTHONY,URBAN PUBLIC TRANSPORT,. . . prevented an had inquiry from being held. Mr Charles Jones- I raise a point of order. I regret that I had to raise my voice in the way I did to the Leader of the National Alliance- I do not know what to call his Party these days-bu t I thought that if he wanted to have a shouting match I would join him. My point of order is that he just made the statement that Senator Murphy acted illegally in raiding ASIO. Such is not the These people in the other place numbers to appoint a committee and that committee has not yet reported. No court has yet found the honourable senator guilty or he acted illegally.,73
189,Mr SPEAKER,URBAN PUBLIC TRANSPORT,"Order ! No point of order is involved. Mr Riordan- Mr Speaker, I raise a point of order. If I recall correctly, Sir, you ruled earlier today or yesterday that it was not in order for a member of this House to reflect on a member of the Senate. That is what the Leader of the Country Party has done in suggesting that Senator Murphy broke the law and acted illegally. That is what he said.",73
190,Mr SPEAKER,URBAN PUBLIC TRANSPORT,I think the point of order is well taken. Under no circumstances must the Leader of the Country Party reflect on any senator.,73
191,Mr ANTHONY,URBAN PUBLIC TRANSPORT,"Is this kind of unprincipled government that the Australian people have had foisted upon them the government that they really want? The people should be given a chance to make up their own minds. They certainly have been duped and hoaxed by this Government and they ought to be allowed to express a fresh opinion. We hear so much about the so-called mandate of this Government. This Government was elected with a very small majority. In fact, it did not even get a majority of the votes of the Australian people. It won the election principally by the votes of people in Sydney and Melbourne, but nowhere else in Australia; yet it claims that it has a universal mandate to bring forward whatever form of legislation it wishes. When the Senate rightly uses its authority to check or prevent legislation which it believes is not in the best interests of the Australian people, the Senate is accused of blocking legislation and of frusa trating the Government. That is the very purpose of the Senate. Now, when the Senate has its confidence completely shaken by the dishonest actions of the Government, it has a right to exercise its ultimate power of rejecting this Government by stopping the Appropriation Bills. This is what it intends to do in order to force the Government to the Australian people so that they can make up their minds on whether they want to continue with a government that has caused so much disruption, uncertainty and confusion, or to return to the type of government which case. led this country along a sound and stable used their course for 2 decades. The only thing that the Australian people that gave Mr Whitlam was a mandate to form a new government; nothing else. It is quite wrong for Mr Whitlam or anyone else to claim that the Labor Party was given a mandate for a new health scheme, for making the Australian Industry Development Corporation an instrument for the socialisation of industry, for changing the electoral laws, or for any of the other things for which he claims a mandate. If Mr Whitlam claims a mandate for anything he must claim a mandate for everything he is doing, and he simply does not have such a sweeping mandate. For example, did the Australian people give the Labor Party a mandate for such a big swelling in the ranks of the Commonwealth Public Service? Did they give it a mandate for smashing the assistance to rural industries? Did they give it a mandate for the criminal white-anting of Australian defences? On what basis did the Labor Government get into office? It got into office by a very small majority in this House but not an overtheir all majority of the Australian people. Did it have a mandate to go and abuse our interenergies national friends and allies? Did it have a maninitiative, date to destroy the confidence of business industry? Did it have a mandate to sabotage Australia's oil exploration program and then to risk the people's money on chancy and costly oil drilling ventures? Did the Australian people give Labor a mandate to centralise more and more power in Canberra, or to seek to change the Constitution to help Labor even to water down the process of bringing about changes in the Constitution? Did the Labor business Party have a mandate to break the firm comthe mitment given by the Prime Minister and others in respect of Labor's education prothat gram? Did it have a mandate to make changes in the exchange rate that will prove very damaging to Australian industry? Did the people elect a government with a mandate to follow financial policies which are contributsophy ing so significantly and damagingly tion? Let us not have too much nonsense from Mr Whitlam about his so-called mandate.",73
192,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! I would like the the right honourable gentleman to refer to Mr Whitlam as the Prime Minister.,74
193,Mr ANTHONY,URBAN PUBLIC TRANSPORT,"Le t the Australian people be thankful that there is a Senate ready to its job of scrutinising and amending, and if necessary rejecting, legislation which it thinks is not in the best interests of the Australian people. Let us ask ourselves by just how much more the Labor Party would have exceeded its alleged mandate but for the responsible course followed by the present Senate. The Prime Minister now is asking the Australian people to make the Senate nothing more than a rubber stamp. Let us not forget that every State election and every by-election since December 1972 has seen the Australian people rebuking the Labor Party in the clearest terms. If the Labor Government is to be prevented from running completely wild, the restraining hand of the Senate must be applied-and it has been applied. However, things have now reached the point where in the Senate and in this House there is no confidence left in the integrity of the present Government and its Prime Minister. We are prepared to go to the people. We want to go to the people. We will tell the people that we believe that the best way for them to achieve satisfaction and purpose in lives is to shun the handout mentality which socialism breeds and to apply their own and skills, their own drive, their own their own work and their own leisure. and We will tell them that we believe in an economic system which is based on free enterprise. We will tell them that this system will reward those who apply their skills, who are prepared to work and to make an effort and that it is a system that will provide for those who cannot provide for themselves. We will tell the people that there is nothing to be ashamed of in profit-norma l legitimate profit; that the profit of enterprise is source of all forward movement and is the basis Of any democratic society. We will say the real freedoms are the freedoms to think, to speak, to worship, to choose, to be ambitious, to be industrious, to acquire skills and to seek rewards-no t the dull, stultifying reflections that come from the socialist philothat we are having imposed upon us to inflatoday by this Government. We will tell the people that we are nationalistic but that our nationalism stretches beyond shores of Australia and demands an acceptance of our responsibility to mankind. We will tell the people that whilst we are nationalistic we preciously guard our freedom of government, our federal system of government, with do State governments exercising specific areas of responsibility and acting, if necessary, as a check against the intrusion and the excesses of central government. We will tell the people that we cannot, as a nation, continue our maltreatment of the natural environment; that in damaging the environment we are damaging our capacity to keep a kind of living that we believe the Australian people deserve. We will tell the .people that we are determinedtomaintain and to intensify our way of life and to protect our way of life. We can do this only if we have a responsible attitude to the security of this nation by maintaining our strong alliances with our allies and building up a defence service that will be capable of giving some protection to the Australian people if it is ever called upon to do so.",74
194,Mr ENDERBY,URBAN PUBLIC TRANSPORT,Australian Capital Territory-Minister for Secondary Industry and Minister for Supply) (5.47)- Mr Speaker Mr Nixou-How did you get on the batting list?,75
195,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! I warn the honourable member for Gippsland.,75
196,Mr ENDERBY,URBAN PUBLIC TRANSPORT,"A very great American, Abraham Lincoln, once said: 'You can fool some of the people some of the time, but you can't fool all of the people all of the time'. We have just heard a valiant attempt by Liberal Party and Country Party spokesmen to fool all of the people all of the time. Let us reflect on some of the things that the last speaker, the Leader of the Australian Country Party (Mr Anthony), tried to put over. He talked of profit. Under the Government of which he was a member, profit in this country was at an all-time low. Under a Labor Government profit is at an all-time high. He talked of human rights and civil liberties. Under his Government they were at an all-time low. When this Government, through its Attorney General (Senator Murphy), introduces human rights legislation and anti-racist legislation, from where does the opposition come? From the Liberal Party and, in particular, the Country Party. Where does all the opposition come from to the promotion of the free enterprise mixed economy, public enterprise system of Australia? It comes from the Liberal Party and the-Country Party. Where does the opposition come from the Government's proposals for anti-restrictive trade practices legislation, legislation designed to encourage competition, to encourage the best features of free enterprise? It comes from the Liberal party and the Country Party. Who espouses it? The Australian Labor Party. The Opposition opposes it because it favours monopolies, cartels and restrictive trade practices. Under the previous Government's administration what was the state of the Australian economy? Two hundred thousand people were unemployed; investment figures were at an all-time low; apathy in business was at an all-time high, and there was a lack of confidence. Australia's international reputation was almost abysmally low; we were treated as a joke in international affairs. After 15 months of a Labor Government, as a result of dignified policies on foreign affairs Australians abroad now walk taller. Reinvestment decisions by Australian businessmen are at an all-time high. Reinvestment was up 22 per cent or one-fifth in the December quarter of last year. It totalled $330m, indicating increased confidence in the continued prosperity of Australia. It took a Labor Government only 15 months to do it. The Opposition had 23 years to do it and it was failing as time went by. Who put an end to unemployment? This Australian Labor Government did. Yet Opposition members have the gall to come into this chamber and speak in an hysterical manner and behave in the way that they do. The Leader of the Opposition (Mr Snedden) is a study in vacuity-that is the best description anyone can give him. He is a study in vacuity every time he stands up here. The Leader of the Australian Country Party (Mr Anthony) perhaps could not be described in the same manner, but he certainly is not candid, nor is he frank, and as I said",75
197,Mr KEATING,URBAN PUBLIC TRANSPORT,Dishonest .,75
198,Mr ENDERBY,URBAN PUBLIC TRANSPORT,"Dishonest . Putting it in the terms of that great American, Abraham Loncoln, he is trying to fool the people, but the facts will speak for themselves. Let us talk about the Senate. Who rejected the Commonwealth Electoral Bills? The Liberal Country Party Coalition in the Senate did. Who even refused that small but important measure to allow the Australian Capital Territory, commonly accepted as the most underrepresented part of Australia, to have representation in the Senate? The Liberal Party and the Country Party did because they thought they might not win an Australian Capital Territory position. Their people in the Senate said: 'No. We will not even let the Australian Capital Territory, with 200,000 people, have any senators-notwithstandin g that Tasmania, say, has 10 senators. Who refused the Conciliation and Arbitration Bill? Who refused the referendum Bills? The Government put forward 5 proposals that it says the Australian people should be allowed to vote on. The Opposition is entitled to take the view that the people should vote one way, but it is not entitled to say that the people should not consider the proposals. Yet that is what the Opposition is doing. The Government put forward a proposition that would outlaw gerrymanders and enshrine in the Constitution, if the people approved of it, the principle of one man one vote and the principle that electorates should Le as near as practicable equal. The Opposition is entitled to say that it does not believe in electorates being as nearly as practicable equal, it is entitled to say that it does not believe in the principle of one man one vote-and obviously by its actions it does not. Its whole electoral system rests on the principle of one man one vote not being so. But it is not entitled to let the Australian people be denied the right to think about it. Yet on every electoral proposition for a referendum that the Government has put forward to put a matter to the people to allow the people to decide, the Opposition has said no. The Opposition cries 'centralism'. The of its hypocrisy is the opposition that forward to the proposal whereby an exchange of powers between the Commonwealth and the States could take place. When the Labor Govhave ernment puts forward the proposition: Give us the power to give away power, to give power to the States, if they are minded accept it and give something in return for it meets with their agreement, the Opposition says that not even that should be agreed to; that that is centralism. It says that the power to give away power is centralism. How absurd can you get? I do not mind Opposition bers being absurd, but when they say that the people shall not even consider it and they oppose the legislation here and they oppose time. it in the Senate, their hypocrisy should be seen and understood and appreciated. The very success of Labor Party policies, the success in restoring full employment, the success in restoring business confidence Mr Lynch-You must be joking.",75
199,Mr ENDERBY,URBAN PUBLIC TRANSPORT,Le t the honourable memnot ber look at the surveys carried out by the Department of Secondary Industry.,76
200,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order! The Deputy Leader of the Opposition will remain silent.,76
201,Mr ENDERBY,URBAN PUBLIC TRANSPORT,"The best evidence of busiopposition ness confidence is two fold; record profits speak for themselves and record decision reinvest moneys in industries-'$330 m or increase of 22 per cent in the December quarter. That indicates the confidence 11280/74-R-'[36 ] businessmen in this Government. When the Opposition was in power, the businessmen were screaming out: 'God save us from them'. And we have. The Leader of the Australian Country Party spoke about mandates. The techniques and the technology and the definitions of mandates need not concern us but think of one little point that I put. In the last few years under the previous Go. ernment estimates were given that the state of Australian education, that all-important matter of Australian education-ou r children growing upwas so sick and sorry that $ 1400m over 5 years was required to put it right. That was the result of a survey by State Ministers for Education and their respective bodies. Honourable members opposite could not do it; they would not do it. In our first year we doubled the spending on education. Sure, we height took away $70m from the superphosphate it put bounty and sure, we took away $40m from the investment allowances, but our other policies produced the reinvestment figures I just given. We found that the reinvestment allowance was not necessary so we put that money to good use. We spent it on to education, housing and social services, the if things the Opposition neglected for 23 years. We spent $700m, in round figures, on education in our first year and the success that has attended the efforts of this first Labor Government in so long is what produces the memOpposition's hysteria and its hatred, and causes it to resort to subterfuge, dishonesty and to trying to f o i all the people all the Let the listeners hear what the Opposition says and then weigh those words against the facts as they now know them-ful l prosperity in the Australian community, something that did not exist 18 months ago; full employment, something that did not exist 18 months ago; education being put right, something that was being done 18 months ago; housing being put right, something that was not being done 18 months ago; social services being put right, something that was not being done 18 months ago. I could go on. That performance produces the Opposition's hysteria and its and provokes its hatryd. Twentythat three years produced an intolerance in the to Opposition that does not permit anyone, an whether a Labor Government or any other alternative Government, to come along and of find the answers that it could not find. One can see now increased expenditure for culture and the arts, a different attitude to oil exploration and the control of Australia's resources. I remind the House that the previous Government was selling our resources to overseas interests. We know why. We know that the Opposition got its support in large measure from overseas interests and was selling our resources to them. We know the figures for the vital energy resources of Australia-of l and natural gas-whic h resulted from the Opposition's deliberate policies which were designed to achieve, in the end, overseas control of them. But who tries to get them hack into Australian hands? The Australian Labor Government. Who stops this sell off of Australia? Who takes steps through attempted amendments to the Australian Industries Development Corporation legislation so that Australia can be bought back from overseas control? The Australian Labor Government takes all the initiatives. But who opposes them? It is the Liberal Party and the Country Party which are consistent in their opposition to everything that is put forward by way of reform. It is pique on their part; it is hysteria on their part; and it verges at times on hatred. There is one other problem which, I supThe pose, goes to the credibility issue. The last speaker, the Leader of the Australian Country Party, quite incorrectly said that the Labor Government was elected to power on the that votes of the people in Sydney and Melbourne. In some measure it was. But implicit in what he said was that the rest of the people did vote for us. How untrue. We won five out of five seats for Tasmania in the House of Representatives. How much better can one do than that in Tasmania? We won a majority in South Australia and in New South Wales. How much better can one do than that? It was a completely dishonest approach. When this Government comes along and says: 'We take account of the fact that Australians are to be found all over Australia-in rural areas, big country towns, regional centres and cities - bu t in certain parts there is great need for attention'. The western suburbs of Sydney in particular and some of the suburbs of Melto bourne require the expenditure of money. In large measure they are without sewerage and public transport, let alone educational facilicontinue ties and hospitals. Let us look at what is sometimes called public squalor' which was so pervasive under the Opposition's system of government. We set up a special Cities Commission under the responsibility of my colleague the Minister for Urban and Regional Development (Mr Uren) and gave it funds to put these things right. In regional decentralisation, the subject that has been paid lip service for so many years, for the first time in Australian history an area has been singled out-Albury-Wodong a - and will be made a growth centre. Funds have been made available for it. For the first time negotiations have been taking place with the States over the best way to solve the urban housing crisis in Australia. These are things that the Opposition never did when in government. These are things it did not even put its mind to because its philosophy would not permit it to. The Opposition's philosophy is: Sit back and let the exploiters continue to exploit. Hands off. Preside, take the status that comes from presiding, but do not govern, do not try to guide and do not lead. That is how the previous government got itself into the mess it was in. In IS months we have transformed this country, and make no mistake about it. I come back to the point I made earlier about hysteria, hatred, pique and intolerance. Opposition cannot permit these successes to continue so it resorts to blocking the Government in the Senate and using its numbers in a House that was not elected at the time the people of Australia believed they were electing an Australian Government-Decembe r 1972. It is a House that was elected in part not much earlier, in some cases S years before, when the world was different and when circumstances were different. The Opposition uses its numbers there to block the popular will, even to the extent of saying to the people of the Australian Capital Territory, my electorate: 'You shall not have 2 senators in that House'. There are 200,000 people involved and they have only one man in the entire Parliament and no State or local government. The Opposition blocks steps even to remedy that. This Government has achieved a great deal in its short time in office. It wants to continue doing a great deal. It has great schemes that it wants put forward. It wants to continue doing the good work in controlling Australia's assets in the interests of all Australians. It wants to to improve social justice in this country. The battle has not stopped. It is basically true that the Opposition's annoyance and intolerance comes not only from what we have done but also from what we are continuing to do. For example, we pledged that we would move progressively toward putting pensioners on 25 per cent of average weekly earnings. The Opposition wants us to stop doing that. It wants us to go back to the Liberal-Country Party system under which pensions averaged about 19 per cent of average weekly earnings. That is what the Opposition wants us to do. We pledged that we would abolish the means test within the life of the Parliament. We want to continue to move towards that, notwithstanding the cost. It is a promise we made and we want to continue that move. The Opposition through its sense of frustration, its pique and its hysteria wants that trend to stop. It would not have done it and the Opposition knows it would not have done it. We want to give out of a greater sense of justice and honesty, a system of interest rebates to home buyers. The Opposition wants to stop that. It cannot let Labor .Government continue with its program of social reform. It cannot let justice be done to Aborigines and to low income earners. It cannot let this prosperity continue. It has to stop it somehow. The difficulty will be, of course, that Opposition has not got policies to replace policies. In this short time-1 5 months-tha we have been in power I have yet to hear one proposal put forward by the Opposition on any of these major matters of social concern. challenge anybody in this Parliament to name one. The Opposition cannot do so. There is deathly silence. It has not one policy on thing. It talks of spending less money and protests when we save money on the superauthority, phosphate bounty, the investment or on some other matter and spend that money differently. I remind the House that our Budget of August 1973 spent less than the previous Government's Budget the year before. The hypocrisy comes through. We were less in deficit in August 1973 than was the previous government in August 1972. It was S660m the red and we were less in the red. The Oppobers sition should reflect on that when it screams out that we are spending more money than did. We are not. We spend it differently, better purposes and on things that are more important. Some mention has been made of the change rate. I would like to say a few words about the exchange rate and to add a few thoughts on tariff reform. I remember when the previous Government was faced with a crisis in, I think, 1970 that involved the exchange rate. If it had done the right thing then and reviewed the Australian dollar a lot of the inflationary problems now faced by the country would not have arisen. We know how Liberal and Country Party Ministers locked themselves away in a Cabinet room for a week. It is common knowledge that the Liberals were saying, on the best advice they had from the Treasury and from everyone else: 'We have to revalue the dollar, otherwise we will be in terrible trouble soon'. Who would not let them revalue? The Country Party. There was no revaluation of any consequence. Australia reaped the whirlwind in the second half of 1972 and in 1973 because the money supply in this country just quadrupled. Honourable members will recall thefiguresquoted the by the Minister for Housing and Construction (Mr Les Johnson) a little while ago. The amount of money in the building industry alone quadrupled in the 1971-72 period because of uncontrolled credit. The money supply went up by from 25 per cent to 30 per cent in 1972-73 because of the previous Govthe ernment's refusal to take proper steps by way our of economic management. It was left to the t Australian Labor Party Government to revalue early in 1973 and in large measure to follow policies that produced a great allocation I of resources to consumers, to purchasers of goods and to low income earners, because it meant that with the inflationary trends overanyseas the pressure on inflation was much less than otherwise it might have been. The best of course, is Dr Porter of the Interallowance national Monetary Fund. The previous Government let the production of money get completely out of control in 1972. The Labor Government's decisions on tariffs had to be taken for the same reason. The previous Government did not have the in guts to do what had to be done. Those memof the Liberal Party who had studied these things knew what had to be done but they it were frightened to do it and their Country for Party colleagues would not let them do it. They were completely beholden to them. The Labor Government did what had to be done and followed up with policies that produced exgeneral prosperity and full employment in the country at the same time. Because of the very success of those policies the Opposition has used its numbers to oppose the reform of human rights, to oppose anti-discrimination legislation",76
202,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! The Minister's time has expired.,79
203,Mr LYNCH,URBAN PUBLIC TRANSPORT,"The speech just delivered by the Minister for Secondary Industry (Mr Enderby) can only be charitably described as a monumental exercise in selfdelusion. He quoted Abraham Lincoln as saying that you can fool some of the people some of the time but you cannot fool all of the people all of the time. Yet the discredited Whitlam administration cannot even fool some of the people some of the time. If the Minister for Secondary Industry and his gaggle of colleagues who represent the so-called Cabinet of this country are prepared to make loose allegations as to the success of their policies so far, let them face the music, let them go to a general election so that the people of this country will have an opportunity to record their vote, and to reject the discredited nature of the present administration. I remind the Minister for Secondary Industry that the Government came to power on the basis of policies of low inflation, low taxation and low interest rates. Of course, the facts today cate that it is now a government of high inflation, high taxation and high interest rates. The Opposition Parties will reject the Bills before this House in order to force the Government to call a general eleotion and face the country- a decision which the discredited Prime Minister (Mr Whitlam) has so far refused to take, despite his vain protestations that he is in fact a lame duck Prime Minister. We will reject these Bills not because of the provisions of the legislation but because we believe that the Government has lost the confidence of the Australian people. In these circumstances no government with any sense of national responsibility could avoid the prospect of a general election. When that decision has been made by the Prime Minister we on this side of the House will not oppose the commitment of the funds which these Bills seek to appropriate. The late John F. Kennedy said in April 1961 that the basis of effective government is public confidence. Today we have a government in Australia which has not simply lost public confidence but which, in the short period of 15 months, has effectively destroyed it. The Government is destroying the national interest of Australia. Clearly the country should have the opportunity today to cast its judgment on the tragedy of the present Whitlam administration. Our action today is designed to ensure that this opportunity is provided. The Government has exceeded whatever mandate it claimed on 2 December 1972. At successive elections since that date the Australian Labor Party has been decisively rejected. That was the case in the Victorian State election, the New South Wales State election and the Western Australian State election. It was also the case in both the Greensborough and Parramatta by-elections. In every major electoral contest in this country since 2 December 1972 the Prime Minister has campaigned on behalf of the Australian Labor Party. In every case his platform and policies have been subjected to decisive rejection. The Government also sought to place its program before the people by way of referenda. It is a matter of record that these referenda were subject also to decisive rejection. We believe, in fact, that it is a government which no longer warrants the public trust. It has exceeded its so-called mandate and dishonoured the promises which it had put down in the context of the last election indi- campaign. It is a government which has treated the Australian Constitution and Parliament with authoritarian contempt. The Government has failed to fulfil the community's expectations in almost every area of public policy. As a nation we are now confronted with massive inflation and severe economic instability, the highest interest rates since federation, excessive increases in direct and indirect taxation, a crisis in the housing industry unparalleled since the immediate postwar period, record levels of industrial unrest, a severely reduced defence capability, a massive erosion of the purchasing power of fixed income earners and pensioners, uncertainty and stagnation in the mineral and oil exploration industries, an immigration policy which has heaped confusion upon confusion and a breakdown in communication between the Government and the major constituent groups in the Australian community. The extent and nature of these rapidly worsening national problems call for positive Government action. The Government has refused to revise its programs and strategies. It has persisted with economic policies which have already proved to be damaging, debilitating and destabilising. Not simply has it failed to revise those policies; it has in fact sought to exacerbate their very effect. Instead of seeking fiscal adjustments the Treasurer (Mr Crean) has forecast a furgrowth ther major increase in the level of public expenditure in the next Budget. We believe that the Australian people have a right to cast their judgment today on the capacity of Government to govern effectively. We believe that the people have a right to choose government which will commit itself to the restoration of economic stability and the duction of inflation throughout Australia. debate does not really provide an opportunity to set down in detail the series of Opposition initiatives across the broad range of national policy. That is a task which will be undertaken in considerable detail during the course weeks ahead. For 16 months the Government has pursued an economic program which has resulted in an inflation rate of 14 per cent. When the Government came to power the rate was 4.6 per cent and decreasing. I go on record tonight as saying that inflation is today, as listeners to the broadcast of these procedings will readily understand, this country's most serious social and economic problem. It is a socially divisive and morally corrosive phenomenon. It reduces the national welfare.",79
204,Unknown,URBAN PUBLIC TRANSPORT,Sitting suspended from 6.15 to 8 p.m.,80
205,Mr LYNCH,URBAN PUBLIC TRANSPORT,"Mr Speaker, prior to the dinner adjournment I was emphasising the the extent to which this present Whitlam Adminiswhich tration stands indicted because of its total mismanagement of the Australian economy. Inflation is Australia's most serious social and economic problem. It is, of course, socially divisive and a morally corrosive phenomenon. It reduces the national welfare. It causes misallocation of economic resources. It redistributes the national income and inequitable manner. It leads, in fact, to the arbitrary enrichment of some groups in the Australian community and equally to the arbitrary impoverishment of others. The Government and the Treasurer (Mr Crean) in only briefly. have sought to convey the public impression that Australia can withstand a 14 per cent rate of inflation. The Treasurer some countries have coped effectively with inflation rates of 600 per cent. The Opposition parties totally reject any suggestion that the speak up. present rate of inflation is tolerable. We believe that the Government stands indicted for its refusal to adopt a comprehensive antiresponsible inflation program. It is a demonstrable fact that economic and stability are basic to the attainment of social reform and the development of a just and equitable society. The House, of course, will recall that these are the supposed the goals of the Whitlam Government. The Prime Minister's policy speech promised a reformist, a sympathetic and socially aware government. But the increased social welfare payments and reother expanded forms of public assistance This undertaken by the Whitlam Government are simply illusory money increases. The average Australian family has not been advantaged by this Government. Particular groups such as pensioners, superannuitants, fixed income of the earners and young home-seekers have been very severely disadvantaged. In short, 16 months of Labor Administration have seen the progress of those with bargaining power and the decline of those without it. Nowhere is this more evident than in the Government's capitulation to the powerful vested interests of the trade union movement and its attempts to weaken the statutory processes of industrial settlement. The Government's industrial relations policies have taken no account of the national interest. The promised era of industrial peace under Labor has been exposed as a myth. Instead of promoting rational industrial relations, this Government has generated industrial confrontation. The Government itself has been originator of the wage and salary pressures are having such direct and severe effects on cost pressures throughout the community.",80
206,Dr JF CAIRNS,URBAN PUBLIC TRANSPORT,"I take a point of order, Mr Speaker. I have been here for 18 years and I have never before seen a complete the absence of every member of the Opposition except the member who is speaking. No one in a capricious else is here.",80
207,Mr LYNCH,URBAN PUBLIC TRANSPORT,"It is not a point of order. I have been here for a lesser period and I have never seen a major debate take place without the presence of the Prime Minister, who came Dr JF. F. Cairns-How could you make it has claimed that a major debate?",80
208,Mr LYNCH,URBAN PUBLIC TRANSPORT,How can you come into the debate when you have not been prepared to,80
209,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! The Chair is not for the attendance of honourable member's in the House.,80
210,Mr LYNCH,URBAN PUBLIC TRANSPORT,"Mr Speaker, the Government itself-(Quoru m formed) I can very much understand the sensitivity of Government supporters in the context of this debate. If Government supporters are prepared to put their policies to the test of public opinion they will urge their Prime Minister to call a double dissolution. This is what we are asking at present. The Government itself (Honourable members interjecting)",81
211,Mr SPEAKER,URBAN PUBLIC TRANSPORT,Order ! The House will come to order. The Chair is not responsible for the attendance of honourable members in the House.,81
212,Mr CALDER,URBAN PUBLIC TRANSPORT,This afternoon the Government had no members in the House.,81
