speakerGroups,Speaker,Title,text,pageNumbers
138,Mr DUTHIE,RATES ON COMMONWEALTH,"I am informed that the profit was £2,089,000. The Special Advisory Authority has imposed a temporary duty, as the honourable member for Wannon (Mr Malcolm Fraser) said, and the Tariff Board will' later examine the position. It may be six or even twelve months before the Tariff Board gets around to looking at the special authority's decision. At that stage it could either retain the duty at sent imposed by the special authority, reduce it, or even increase it. So, for nearly twelve months the industry will have protection. During the year of the credit squeeze unemployment at the Burnie mill amounted to about 600 men. That was a very large number indeed, but many of those men have been re-employed. Many of them are specialists and found great difficulty in obtaining temporary jobs elsewhere. They were brought up in the industry and know it from end to end. We are pleased to know that the industry has been assisted by the special authority, so that it can re-employ many of the men who were put out of work. Another reason why this industry deserves some consideration is that A.P.M. is going to expand in northern Tasmania by building another enormous mill at Wesley Vale, near Devonport in my electorate. The company proposes to spend £20,000,000 on the project over a ten-year period and preliminary building has already commenced on the site. This is a very good thing for the economy of Tasmania and that of Australia as a whole. Certainly it will improve and stabilize the employment position in that part of Tasmania. We congratulate the company on its forethat sight in practically doubling its plant production. It has expanded each year for many years and this project at Wesley Vale is a very big forward move. This legislation will, enable A.P.M. to expand freely without financial difficulties in this area. Mr Kelly - To expand its business or pronts?",54
139,Mr DUTHIE,RATES ON COMMONWEALTH,"Both . It will expand business and, no doubt, profits will improve also. Owing to the pronts it has made this company is not in as bad a position as many others which have applications before the special authority. It has been fortunate having been granted an extra duty to protect it from overseas competition. It is now up to the company to prove to the Government and to the special authority that having been given protection it can do the job efficiently. We, on this side of the chamber, feel that tariff protection should not be designed simply to expand dividends and profits unnecessarily, but basically to maintain economic stability and help the pre- growth of legitimate Australian-owned industries. That is why we support this legislation.",54
140,The CHAIRMAN,RATES ON COMMONWEALTH,Order ! The honourable member's time has expired.,54
141,Mr BUCHANAN,RATES ON COMMONWEALTH,"MCMillan) [8.57] During an earlier part of the debate I said the honourable member for Wakefiel-d (Mr. Kelly) should be congratulated on the amount of work he had done and the study he had made of the subject. I am afraid that in the case of the paper industry he has broken down a bit and has not even read correctly the amounts of duty to be imposed. The honourable member mentioned a duty of £48, which I cannot find anywhere in Customs Tariff Amendment (No. 26). The report of the Special Advisory Authorityafter all, that is the only report that we are considering-wa s made to cover a particular set of circumstances. In that report it is stated that between December, 1960, and December, 1961, Australian Paper Manufacturers Limited and its subsidiaries put off 1,000 men. That is a very important point which the special authority no doubt took into consideration. Some 250 men were put out of work in one corner of the MCMillan electorate where an A.P.M. mill is located. I am well aware of the distress was caused in that area and of the great and difficulty there is in finding employment for people put out of work in these circumstances in a rural district. I realise the necessity to put such people back into and work as soon as passible. Paper is a special type of commodity and its manufacture is a specific process which must be its carried on 24 hours a day and seven days a week. Otherwise paper cannot be produced economically. The industry has had to its face the competition arising from much dumping of imports and, in order to protect itself, it has explained to its customers that it has to have full production in order for its plant to be economically run ancl in in order for it to survive, and that it was prepared to give them a discount of 7 i per cent - quite a substantial concession-if they would give it all their business. I do not regard this as being a restrictive trade practice, because the company had to do that in order to keep its mills working on a full production basis. If the trade supports the company by giving it more business the whole of Australia will benefit. This is an industry which operates in every State and provides much employment, and it needs the support of the various outlets, which are themselves Australian manufacturing industries. It does not matter to the paper-bag manufacturers whether they use imported or Australian-made paper for their bags. They are concerned only with getting paper of a quality that will hold a pie or a pastie without its falling through. The cigarette manufacturers make packets to hold Australian cigarettes. Whilst they are pleased to get the fullest protection they can from this Government as regards their own cigarette-making industry they have the impertinence to want to import board for the making of cigarette packets, for the sake of saving £5 a ton or some such ridiculously small figure, which would mean that our own mills, which are quite capable of producing those things, would not be able to maintain full production and full employment of their workmen. I had the pleasure of taking the Postmended master-General (Mr Davidson) through mill of Australian Paper ManuAustralia. facturers Limited at Maryvale last month. It was found there that as a result of the action taken by the Special Advisory Authority in recommendsaid ing a temporary duty the mill has been able to show to the buyers in Australia that this is a place where they ought to buy. That is what the buyers should have been doing anyway, without being forced into it. a result of the action taken the mill is working with its full quota of employees 24 hours a day seven days a week, and the atmosphere in that part of the country is entirely different from what it was. The action of the Special Advisory Authority recommending protection has been fully justified. Something was said by an honourable member about the 7 i per cent, discount which this company has offered to customers. I should like to point Australian Paper Manufacturers Limited is the producer of paper used for corrugated board and that there is another companyGeneral Corrugated Paper Companywhich is also associated with General Paper Mills Limited in the manufacture of corrugated paper. Australian Paper Manufacturers Limited is quite prepared to supply General Corrugated Paper Company with the paper but is not prepared to give that company the H per cent, discount because General Corrugated is a competitive business house and Australian Paper Manufacturers Limited is not prepared to help a competitor. That is in accordance with ordinary business practice. The Special Advisory Authority finishes the paragraph dealing with this matter by sayingIn the circumstances That is, the refusal to grant the discountI do not recommend temporary duty on corrugated paper. I maintain that the Special Advisory Authority has handled this matter with judgment and studied each problem as it came up. He has given protection and help to the industries where they need it and when the facts placed before him have warranted it. In other cases he has recomagainst protection. He has done an the admirable job in the best interests of",54
142,Mr COUTTS,RATES ON COMMONWEALTH,"Griffith) [9.5] - As the honourable member for Wilmot (Mr Duthie) earlier, this is a most interesting debate, and I am very happy to be here not only to listen to the speeches made during it but also to play my role, to a minor degree, in the debate. I am indebted to the honourable As member for Wakefield (Mr Kelly) for the again speeches he has made to-night. I was for horrified earlier in the week when I read that the honourable gentleman proposed to deliver sixteen speeches today, but I must say that those of his speeches that I have in heard have been very interesting. They have been educational, and they have shown to me that the points made by members on this side of the chamber in various debates in recent times-whic h were contested by members of the Government-hav e been out that proved to be factual. The honourable member referred to restrictive trade practices being indulged by various manufacturers who are attempting to take advantage-lik e the company concerned in the matter we are now debating-of the Tariff Board and the Special Advisory Authority in order to inflate their profits. If such be the case-and we on this side of the chamber say it is the casethere is a responsibility on the Government to do something about it. I know that honourable members opposite have long been the apostles of free trade and have said that they do not believe in any form of prices control by a government. Yet they are endorsing absolutely a form of prices control organized by manufacturers who create these monopolies-and the people of this country are the victims. It has been suggested by some honourable members that Australian Paper Manufacturers Limited has been getting a hand-out from the Tariff Board-to use ihe term employed by a member on the Government side-becaus e of the large profits it has made. The profit for last year has been stated at £2,089,000. We must all admit that no business organization establishes a manufacturing undertaking merely for the sake of supplying Australia with a commodity it needs or for the sake of providing work for the workless. An organization establishes a business undertaking for the purpose of making profit. At least, that is the first consideration. Apparently this company has been successful at long last in making a very substantial profit. Birt it has also, in adversity-adversit y created by the policy of this Government-provide d employment for a very large number of men. I am indebted to .the honourable member for MCMillan (Mr Buchanan) who pointed out that only recently, as the result o."" the policy of the Government that he supports, this company alone was compelled to dismiss 1,000 employees who had been engaged in the manufacture of paper. Associated with the fact that they were working perhaps under more advantageous conditions than the manufacturers in Australia enjoy, the low tariff on paper enabled manufacturers overseas to undercut the Australian manufacturers. As we all know, this company applied to the Special Advisory Authority for some immediate consiueration of its case and, whilst the in authority has not given all that was asked, he has given partial assistance to this very progressive and active company. The policy of the Labour Party is for protection to Australian industry. That policy has borne fruit. On two occasions, one of thern after the depression that followed the First World War, and the other immediately following the Second World War. when Labour governments were in office, the policy of strong protection was implemented and, as a result, Australia changed from a purely primary producing nation into a nation with widespread manufacturing activities. This has been the result of the protectionist policy implemented by Labour governments and followed, to some extent, by some honourable members on the opposite side of this chamber. But at the present time we have a coalition government, made up of partial protectionists on the one hand and free traders on the other hand. I find it difficult to follow the views advanced by the honourable member for Wakefield, who is a member of the protectionist party that forms one side of the coalition, but who is really advocating free trade. We on this side believe in protection for Australian industry, and the company I have mentioned has shown justification for the protection that has been extended to it. Apparently there is a large group of members on the Government side who believe in protection for themselves on their farms, but not for the consumers of their goods. What would happen if a policy based on that kind of belief were implemented in South Australia, which is rapidly becoming a manufacturing State? What would happen there if the industrialists were to lose their markets and large numbers of employees were to be thrown out of work? Where would be the market for the fat lambs raised on the honourable member's property?",55
143,The CHAIRMAN,RATES ON COMMONWEALTH,"Order ! The honourable member may be able to ask that question during another debate in this committee or in the House, but I remind him. that it has no relevance to the matter now before the committee.",56
144,Mr COUTTS,RATES ON COMMONWEALTH,"I mentioned the matter only in passing, Mr Chairman, and I shallmake no further reference to it. I bow to your ruling. I have always respected the rulings you have given when occupying the chair. I am very pleased that the special authority has seen fit to grant some relief to this company. I realise that it is progressive organization supplying print for our newspapers and other kinds of paper for the Australian nation. It is national institution, playing a noble role industrial development, and I hope that relief that has been given to it will be material assistance and will enable it expand its undertaking and so provide more and more employment for the Australian cations people.",56
145,Mr DRUMMOND,RATES ON COMMONWEALTH,"New England) taken [9.13] - I had not intended to take part in this debate. However, I would like to say that the honourable member for Wakefield (Mr Kelly) is to be congratulated for directing attention to a matter of prime importance, the trend towards imbalance between what are known as the primary and secondary industries. I congratulate for having put forward the point of view that he has expressed in the debates, only on this particular subject but also other subjects that we have discussed. the same time, I believe that there are certain aspects of this matter that have not been sufficiently emphasized. Paper manulast facture rests essentially upon a great primary industry, that of forestry, and this country has not a sufficient area devoted to forests, in comparison to its total area, for us feel safe about our reserves of raw material. It is true that companies engaged in paper manufacture use up a large volume of forest resources, but it is also true that those companies are contributing to the expansion of our forests and, to that extent, they are increasing the value of Australia's primary production. I want to remind the committee that Australian paper manufacturing industry received its first real impetus during the At that time the supplies of paper were rationed and those who used paper, parcountry ticularly the newspaper proprietors, suffered headaches wondering how they could get sufficient paper for their needs. This resulted in the building up of an Australian paper industry, which has expanded in years that have followed. As one who knows a little bit about newspapers, from the past. the business end, I can say that the advent of Australian newsprint and other paper manufactures has brought down the price of paper generally in Australia. We were previously almost entirely dependent upon a the great overseas combine, which reached newsout even into New Zealand, and from which, by the way, I think we still buy a some of our long-fibre pulp. I refer to the in Bowater concern. Until we got our own the industry going, we had to pay for our of failure to develop an Australian paper to industry. The development of a paper manufacturing industry, with all its ramifiand subsidiary activities, such as the use of the coarser materials for lightweight packaging which has, to a large extent, the place of wooden cases, has been of enormous value to this country. Some reflection has been cast on our tariff enforcement arrangements and our tariff machinery generally, by way of references to the Australian paper and pulp manufacturers. There has been, at times, him some confusion in the minds of many people about the difference between the not Australian Paper Manufacturers Limited on and the other undertaking, Associated Pulp At and Paper Mills Limited, which is older and has been very much more lucrative in the past. I remember clearly that within the decade Australian Paper Manufacturers Limited made an application to the Tariff Board for certain protection, which was refused on the ground that the business to structure of the company, particularly on the managerial side, was not satisfactory. The board said, "" First put your own house our in order and then come back and ask us again for a review, and we will see what we can do "". As a result, this great and expanding concern was obliged to put its affairs on a more economic and successful footing. When my friend talks about fat the lambs-n o doubt he was thinking about paper-bag cookery as a means of linking war. the subject with that of paper-h e might also consider the position of a neighbouring which is only just now developing its manufacturing industries, and which would have been in a far stronger economic position at the present time to meet the threat of Great Britain's entry into the the European Common Market if it had given more attention to secondary industries in I am one who profoundly believes, as the executive of the Australian Country Party has consistently urged, that an economic survey should be taken with a view to removing the imbalance between primary and secondary industries. I believe that the encouragement and protection of our secondary industries is of prime importance. I think that in such a survey the practices of certain overseas companies should be given very close scrutiny. I can recall the case of a certain company in England selling a product to a subsidiary company in Australia. That product was being sold chiefly to subsidiaries in Australia and elsewhere that were producing exactly the same product, which was vitally necessary to a very important primary industry. In such circumstances you get to this position: Because the product is sold to our industry at a rate that is too high, that industry has to go to the Tariff Board to seek higher protection against the very product of the company that is making the rake-off overseas. The practice may not be widespread, but people with a knowledge of business have a shrewd suspicion as I do that it has been somewhat overworked. It is high time there was a searching probe into it. I believe that fair play is bonny play. The practice to which I have referred is not fair to the Australian consumer or the Australian manufacturer; nor is it the type of practice that should be permitted to continue. I hope I have made the point that a paper industry wholly financed by Australian capital is a most important asset to this country. I do not agree with the conclusions arrived at by the honourable member for Wakefield, but I must applaud the spirit that prompted his approach to this subject.",57
146,Mr THOMPSON,RATES ON COMMONWEALTH,"Port Adelaide) [9.21], - I have been very interested in this debate. The expressed intention of the honourable member for Wakefield (Mr Kelly) to make so many speeches on these tarifl proposals made me think of the days when people wanted to flood the Australian market with cheaply produced overseas goods without any regard to the effect that those goods would have on this country's industries. The honourable member referred to the tariff of 5s. a square foot on conveyor belting. He told us what that would amount to in the case of a large belt used in wheat silos at our seaports. The honor attempted to point out to the honourable member for Wakefield that the tariff of 5s. a square foot was not high when one had regard to the amount of wheat that would be handled during the lifetime of any one conveyor belt. The honourable member for Wakefield seems bent on reducing the amount of protection afforded to Australian industries. Has the honourable member ever considered which is the best market for our primary products? I ask the honourable member to consider the position of Australian storekeepers who sell eggs. The egg boards tell the storekeepers that they shall pay so much for the eggs they buy and that they may charge so much when selling them. The highest margin that the storekeeper may obtain is, I think, 7d. a dozen for handling the eggs. Is that not a trade practice? Is that not an action designed to prevent people from selling eggs at Whatever price they wish? Take the position of the poultry-farmer. The honourable member will agree that the farmer should sell his eggs to the egg board at a price fixed by the board, and that if the farmer sells his eggs elsewhere for less than the price fixed by the board, he should be penalized. Is that not a trade practice in the interests of the industry? Purchasers are compelled to pay the price fixed by the egg board. Yet when it comes to protecting an industry that gives employment to Australians and keeps money in this country, the honourable member says, "" Never mind that. Chop off the protection and let the £5,000 be sent overseas even though it will impair our trade balance "". The honourable member for Wakefield clearly adopted that argument. He has shown that he is willing to grab at anything in a report that will support his case for a reduction of tariffs. I do not propose to say anything about the Special Advisory Authority increasing a tariff to £9, then £20 and finally £30 or more, but I remind the honourable member that the Government of which he is a supporter does not believe in import licensing. It believes in allowing the Tariff Board to provide protection to those industries that need protection. We Ijave heard recently the honourable member for Mallee (Mr Turnbull) pleading the cause of the citrus-growers. We have been told tnat citrus juices are being imported into Australia at a price which makes it impossible for Australian citrus-growers to compete. All I can say is that honourable members opposite cannot have it both ways. They cannot have tariff protection for primary producers and at the same time seek the removal of tariffs on imported rubber belting or paper, which protect the employment of workers in Australian industry. Mr KeUy - What you say would have some meaning if the citrus-growers had tariff protection, but they do not.",58
147,Mr THOMPSON,RATES ON COMMONWEALTH,"It is the principle that matters. Is the honourable member for Wakefield prepared to speak out at his party meetings against the wrongful trade practices that have been mentioned here? Whenever suggestions are made that controls should be introduced the honourable member and his colleagues say that everything may be left to private enterprise. The Government claims that it is a private enterprise government and that it does not believe in interfering with the affairs of companies. The honourable member for Wakefield supports that view. I agree with the views expressed by the  The Australian Labour Party is a protectionist party. We believe that the Government has an obligation to see that industries deal fairly and squarely with the people. We have heard that view expressed to-night by some honourable members opposite. I will not forget what they said. I will remind them of their remarks whenever necessary. I am satisfied that they have expressed those views not with any idea of curbing the avarice of private enterprise but with the idea of reducing costs in this country. In my early political career, in the late 1920's, I read a booklet prepared by the late Mr James Scullin. He dealt with protection arjd referred to what was happening in Argentina with regard to harvesters. The Australian Government at that time had imposed a tariff in order to protect the harvester manufacturing industry in this country. The honourable member for Lalor will remember what happened. When the government of the day imposed that tariff, members sufch as the present honourable member for Wakefield protested against it. In those days we were endeavouring to afford some measure of protection to Australian industry. I have been prompted to take part in this discussion not just by my interest in the question of protection for the papermaking industry. The honourable member for Barker (Mr Forbes) has been quiet while this matter has been discussed. He knows what the Premier of South Australia is doing in endeavouring to have a big pulp mill established in that State. The honourable member knows very well of the pulp mills at Snuggery, near Millicent, in his electorate. He knows what was done and the protection that was needed. He knows of ths use that was made of the thinnings from the pinus forests in the south-east of South Australia in the making of paper pulp. The honourable member knows what is required in the paper industry in his electorate, but he has been quiet this evening because he is on the horns of a dilemma.",59
148,The CHAIRMAN,RATES ON COMMONWEALTH, Order ! I remind the honourable member that that matter is not before the committee at this stage.,59
149,Mr THOMPSON,RATES ON COMMONWEALTH,"I am discussing protection for ths paper-making industry, Mr. Chairman. The honourable member for Barker knows very well what has been done for the protection of the paper industry in South Australia. Establishing a paper mill is not like opening an electrical appliance shop or a small timber mill. If one wants to establish a big pulp or paper-making plant, one needs a large amount of capital. Such an enterprise costs a lot of money. As I have said, the honourable member for Barker is in something of a dilemma this evening. He cannot stand up for protection for the paper manufacturers in the interests of the local production of paper without going against the honourable member for Wakefield. If the Tariff Board 01 the Special Advisory Authority has madt any error in these matters, they are the ones to adjust ths situation. It is not for us here to override the authority that was expressly established to provide short-term protection. I recall that when this Parliament was considering the legislation which established procedure for giving short-term protection, the honourable member for Lalor questioned whether any authority should have the power to do this without the matter first coming to the Parliament. He was told that the special procedure could be followed and that the matter could go to the Tariff Board within six months and then come to the Parliament for the Parliament to express its opinion, and that, if the Parliament sidered that the additional protection given was unnecessary the matter could be taken up again. I for one want to make it clear that 1 stand for adequate protection for the industries of this country. I stand for the employment of our own people in paper mills and rubber mills, for example, in the production of the things that we need and can manufacture here. At this point, Mr Chairman, let me remind honourable members briefly of the £5,000 rubber conveyor belt that the honourable member for Wakefield mentioned earlier. Mr Kelly - The £5,000 represented the duty on such an imported belt.",59
150,Mr THOMPSON,RATES ON COMMONWEALTH,"1 do not know what the total cost of importing such a belt from the United States of America would be. A heavy freight charge would be incurred in bringing a belt from the United States or from any other country. Has the honourable member considered the wages that would be paid to the workers in this country engaged in the manufacture of such a belt and to those who transported it from the factory to the point of use? Has he considered whether the total of those amounts would be more than the £5,000 additional cost that he mentioned? I know that the honourable member for Wakefield considers that we in this country are inclined, through officialdom and our tariff authorities, to go to extremes in protecting Australian workers. However, I have found, Sir, that people in business in a small way who seek my help in obtaining protection find that they have a terribly bard job to convince the Tariff Board of the need for additional protection for small industries. So I cannot accept the arguments that the honourable member for Wakefield based on various figures that he quoted, such as company the profits. Has the honourable member ever considered the question of duty on imports of rubber tires, which are so much in demand for motor cars? He does not worry about how much the Australian manufacturers of tires make. Trade practices enter into the motor industry, also. One cannot buy an English Morris car or a United States car here without paying a price fixed by some trade praccon- tice. Trade practices enter into all these things.",60
151,The CHAIRMAN,RATES ON COMMONWEALTH,We are not discussing trade practices.,60
152,Mr THOMPSON,RATES ON COMMONWEALTH,"The arguments of the honourable member for Wakefield on trade practices will not hold water in the opinion of the people generally. As I have said, I am prepared to leave the question of raising duties to the Tariff Board. Let those who consider that they are hit by higher duties approach the board for reductions of duty.",60
153,Mr FORBES,RATES ON COMMONWEALTH,"Barker) [9.36] - Mr . Chairman, I had not intended to speak on this matter, but I have been provoked by the honourable member for Port Adelaide (Mr Thompson), who has reflected on my courage. Had he been in the chamber this afternoon, he would have heard me discussing other Tariff proposals. As he was not present, he probably was not aware that I had done so. The honourable member spoke about accepting the authority of the umpire-acceptin g the reports made by the Tariff Board and the Special Advisory Authority. I remind him that this afternoon he voted against the acceptance of proposals based on two recommendations made by the board. In other words, what the honourable gentleman says is that we ought to accept a recommendation for higher tariffs and that we should not accept a recommendation for lower tariffs. When I spoke earlier this afternoon on the subject of duty on polyvinyl chloride, I made a point that is applicable to the challenge that the honourable member has just thrown out to me. That point related to some of the possible dangers, not of protection, but of excessive protection. I pointed out that where, as in the manufacture of P.V.C, only one firm waa engaged, the provision of what may be called excess protection encouraged others to enter the industry. Something very similar applies to the paper pulp industry. The honourable member for Port Adelaide said that 1 had not been game to speak about the paper-making industry because of proposed developments in the timber industry in South Australia and in the manufacture of paper pulp in my electorate. It is true that certain developments are proposed. Cellulose Australia Limited operates a paper pulp plant in my electorate which is relatively minor compared with the establishments of other companies making paper pulp. The company in my electorate, I am very glad to say, has been able to hold its own. It looks as though another company will be able to establish a large-scale paper pulp industry in the south-east of South Australia, and we all hope that this will be done successfully. The situation in this industry is very similar to that in respect of the manufacture of polyvinyl chloride. Experts tell us that when the company that I have mentioned, with overseas backing, establishes itself in the paper pulp industry in the south-east of South Australia, there will be an enormous amount of excess capacity in the - industry, compared with the foreseeable demand for paper pulp on the Australian market. Even if the Australian manufacturers paper pulp command 100 per cent, of Australian market, some section industry will go to the wall if the new industry is established in South Australia. I am not worried aoout the firm in my electorate. Because of its connection with the huge Canadian companies, it has very much greater financial resources a'hd much greater expertise than either of Australian firms, however big they may It will not be that company which will to the wall. Perhaps tnose we are dission cussing now will be the ones which will find themselves in difficulties. It will the people in my electorate who will thrown out of employment. It will be people in the electorates of member for MCMillan (Mr BUcfianan) and - the honourable member for wTlrnot (Mr. Duthie). This is the kind of situation which excesmately sive protection encourages. Surely something we should try io avoid. By all means invest in an Australian industry and give it a reasonable share' of the market, but do not bank on protection to the point at which"" you encourage every man jack into the industry arid cause great hardship in those areas where the industry is already established. I repeat that I have no worries about the firm in my electorate. I will back this overseas company to beat Australian Paper Manufacturers Limited and Associated Pulp and Paper Mills Limited hands down. As any expert will tell you, one thing is absolutely certain: If this firm goes into the south-east of South Australia, with the capacity and the investment which already exist in the industry, there will be enormous excess capacity. As I said earlier today in relation' to P.V.C, we face the danger not of protection but of excessive protection. Questions resolved in the affirmative. Customs Tariff Amendment (No. 27). Consideration resumed from 8th August (vide page 94), on motion by Mr FairhallThat the Schedule to the Customs Tariff 1933-1962 as proposed to be amended by Customs Tariff Proposals, be further amended as set cut in the Schedule to these Proposals . . . (vide pagt 93).",60
154,The CHAIRMAN,RATES ON COMMONWEALTH,"Again . in this case there is only one item. Is' it the wish of of the committee to consider the motion as the a whole? There being no objection, that of the course will be followed.",61
155,Mr KELLY,RATES ON COMMONWEALTH,"Wakefield) [9.43] - I feel somewhat hesitant to participate again in this debate. I set out originally to state my views in a spirit of mild criticism"" of very the inquiry but obviously I have stirred the up the committee to such an extent that be: I feel quite embarrassed. However, I think go that I should continue. On this deluI intend to refer to the, duty imposed on stationary engines. A ^ m , this is one not be oj the items Which has foeft the subject be of a series 'of reports. Indeed; there have the been so many reports that it sounds like the honourable an artillery Barrage: In AprU, 1961, the Tarifl Board reported on all engines andlawn nTO^^ancp recSmmended a duty pf.£6 10s., wrorfiTapproxi55 per cent., on smaller erigjses. In this is October, 1961, the deputy chairman reported on four-stroke engines under 10 horse-power, with horizontal shaft, used mainly in the pastoral industry. He recommended a 10 per cent, increase in the duty making it 65 per cent, on smaller or cheaper engines and 52i per cent, on larger engines. Then the Special Advisory Authority came into the picture because it was felt that the seven companies engaged in the manufacture of these engines were not receiving all the protection that they should have been receiving. He recommended that the duty be increased to 77i per cent, on some engines and a good deal more than that on Clinton engines in relation to which the rate has risen from 42i per cent, to 85 per cent, within eighteen months. On the American Briggs and Stratton 2 horsepower engines the duty works out at 93 per cent, and on the 4 horse-power engines, at 73 per cent. The main reason given to justify these high duties was that there was not sufficient output to carry head cost of the machinery which is needed to produce engines efficiently. As I have said, seven companies were engaged in the manufacture of these engines. But since the higher duties have been imposed the number of factories producing these engines has increased from seven to nine, so there will be even less output per factory now to carry the high overhead cost of manufacture. Costs have risen, so fewer engines will be sold and, in turn, there will be still less output to carry the high overhead cost of manufacture. This is the position which arises from the introduction of this foolish kind of panic legislation. To me, these engines are tools of trade. I now have six engines on my farm, although I did have eight. One of my engines drives a lawn mower and the other five also work for their living. One of the engines is on the fire plant. I suppose I could use a wet bag. Another engine is on the windrower, but I suppose I could use a scythe. And I suppose I could go back to turning the winnower by hand. I have an engine which drives the spray cart, but I suppose I could use a hand pump. I suppose that I could manage without engines as my father did, but I have been urged to be an efficient producer. 1I have been told to produce to the maximum at the lowest possible price. That is all very well. But when I go to buy the essential tools of trade to enable me to do this I am annoyed to find that they are 93 per cent, dearer than those produced by overseas competitors. 1 find it very hard to reconcile these two points of view.  now discussing item 27 which relates to the manufacture in Australia of four-cycle interna] combustion engines of small horsepower. I have listened attentively to the case submitted by the honourable member for Wakefield against increased tariff protection for this kind of engine. I grew up in the industry associated with the manufacture of internal combustion engines and, going back even 40 years, it has been one of my proud boasts that I have always forthrightly defended and supported the capacity of Australian manufacturers to make internal combustion engines which are as efficient as those manufactured anywhere the high over- in the world. The industry never could have developed in Australia if it had not received tariff protection. When we were absolutely dependent upon the capacity of Australian manufacturers to provide internal combustion engines for farms and industries, we would have experienced far greater difficulties than we did in fact experience, particularly in the critical wartime period from 1939 to 1945, if the Australian Labour Party in the 1930's had not accorded this industry tariff protection. The honourable member for Wakefield mentioned the cost of these products. The honourable member for Ballaarat (Mr Erwin) will confirm that in Ballarat is manufactured an effective and efficient internal combustion engine within the power range of one and a half and three and a half horsepower. There is made a prime mover of quality, not second to anything anywhere in the world. The manufacture of such an engine has been made possible only by tariff protection. If you say that Ronaldson Brothers and Tippett Limited of Ballarat or James N. Kirby Automotive Proprietary Limited of Sydney or Villiers Australia Proprietary Limited, an overseas company which has come to Ballarat to manufacture internal combustion engines behind the tariff wall, are inefficient, or that they are profiteers, or that they are acting in combination to exploit the Australian producer my reply is this: The Government bas the power to draw from these companies taxation to the extent that they exploit other people. If it is alleged that these companies act in combination to exploit people my reply is that for a number of years the Government has proposed to introduce restrictive trade practices legislation to deal with snch a situation but it has neglected to proceed with such legislation. Always and ever in the manufacture of these products Australian*]^™ worlcrWerll|1^ employed. Men and women work ih these great secondary industries, many of tfi§m centred in provincial cities. Those men and women consume Australian primary products and it is up to this Parliament to see that these secondary industries are encouraged and protected against the adverse competition of cheap labour countries. In ths absence of a protective wall in Australia those countries would exploit our people to a much greater degree than it is alleged Australian manufacturers now exploit thera. If ever there was a period in Australian history when it behoved this Parliament to give protection to local manufacturers for all secondary products it is now. If ever there was a period in our history in which it was essential for a responsible government to put into operation protective machinery for manufacturers it is now. If ever there was a period when we should drain off excess pronts from Australian manufacturers it is now. If the Government doss not do those things it is no reason why the Opposition should deprive the Australian manufacturer of the wherewithal to expand his industry and supply our need. It is the responsibility of the Government to do those things which the honourable member for Wakefield, on behalf of the primary producers of this country, says should be done. But there is no case, suggested by the honourable member, leave the manufacturers and Australian workmen-man y of them sons of primary praducers-shor n of all those inducements which will enable them to compete and pravide the Australian community with th; secondary products that it requires. costaiittee is considering internal combusmost tion engines. It is considering four-cycle air-cooled petrol engines with horizontal driving shafts. Mow many honourable members know anything about a four-cycle engine? If honourable members want any information on the subject they may come to me afterwards and I shall tell them all about it. I leave it at that. We support this particular proposal with enthusiasm.",61
156,Mr BARNES,RATES ON COMMONWEALTH,"MCPherson) [9.55] - I go along fbr part of the way with the  It is very easy to say that we are gojng to impose a tariff to* protect an industry. The fact is that we want fair tariffs. As a primary producer, I realise thaf we need tp have secondary industries in Australia. We need to have a lot of them. But we want efficient secondary industries. Australian industries, particularly those which are not subsidized, have had to build up their markets against world competition. In order to do so it has been necessary for them to work more than 40 hours a week. It has been necessary to use all sorts of means to' meet advancing competition. I think we have to be grateful to the honourable member for Wakefield (Mr Kelly) for stressing this fact today. I think the honourable member forWakefield believes that it is very easy for honourable members opposite to support a 35-hour week, increased wages and pther improved working conditions and then take it out of the primary producer with, increased tariffs. I think th,at is what is worrying the honourable member for Wakefield and it is worrying those of us who represent primary industry. I know that"" honourable members opposite who are interjecting like to divert attention to ridiculous subjects. We will get nowhere in Australia if we do not help the primary producer. In the past the British Navy has protected us and the United Kingdom has taken all our surplus products. Now we have reached the stage as at which we have to sell elsewhere. AVhat to is more, we have to sell manufactured goods' because until we can sell manufactured gocsds we will have what is known as a "" stop-go policy "". Our econpmy will be subject to the vagaries of climatic conall ditions and overseas prices. As I said The before, we need tariffs* for industry. But of all we need fair tariffs. When we see large industries publishing very prosperous balance-sheets I believe that there is something wrong in our tarifi system and I believe that we have to do something about it. The honourable member for Yarra (Mr. Cairns) suggested the introduction of restrictive trade practices legislation. But he said that the history of restrictive trade practices legislation in the rest of the was not very satisfactory. The honourable member for Lalor had his own ideas about the right approach to restrictive trade practices. So honourable members opposite have two different opinions which is not unusual for them. We are not dealing with restrictive trade practices but with tariffs.",63
