speakerGroups,Speaker,Title,text,pageNumbers
118,Mr FENTON,PRECIOU SMETALS PROSPECTING,That is slandering the Australian workmen.,38
119,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"It is. These figures include all the workmen from Capo Y o r k to Cape Leeuwin. Many of the disturbances taken into account are of a minor character and interfere with very few people. [^Extension of lime (/ranted.] I wish to - set against those figures the number of persons unable to work owing to sickness or accident. I am unable to obtain any very definite information of this character, but I refer honourable members to the .first progress report of the Royal Commission on National In surance. Prom page 9 of that report I take the following statement: The average period of sick pay per member in New South Wales during the year 1922 was ten days, having increased from seven days during the last ten years; in Vietoria the average per member was twelve days per annum, the rate of the leading societies having increased by two days in the last fifteen years; in Queensland the average was eight days, whereas it was formerly six days; the average in South Australia was ten days; in Western Australia and Tasmania nine days, having in Tasmania increased from 5.7 days during the last 30 years. The average period of sickness per friendly society member in Australia during the year 1922 was, therefore, approximately ten days, equivalent to 3 per cent, of the total working days in that year. When this average is applied to the total number of wage and salary earners over fifteen years of age in' Australia, the result is as fol1923 lows :-1,284,70 0 males lost in one year a total of 1,739,000 weeks' work, with a consequent average loss of £5 17s. lOd. in wages by each male wage-earner, and a total loss in wages of approximately £7,569,000 in one year. Taking the total number of female wage and salary earners as 383,000, the total time lost as the result of sickness amounted to 399,000 weeks, and the average wage lost £2 4s., representing a total loss of £843,000 in wages by female wage-earners. The total loss in wages in one year by male and female wage and salary earners in Australia, on account of lost time resulting from sickness was, therefore, £8,412,000. During this period of lost time a number of wage, and salary earners would be on sick leave with pay granted by their employers, and a total sick-pay benefit of £561,000 was paid by friendly societies during the year 1922. Twenty-eight per cent, of the unemployment recorded at the 1921 census was due to sickness or accident. This enormous loss in wages, and the heavy consequent loss in production estimated at four times the loss in wages, as the result of sickness and accident, which in many instances is preventable, reveal the necessity that a national scheme should be put into operation which will provide relief and reduce this heavy and increasing annual loss. That statement shows clearly that whilst the number of men losing time as a consequence of industrial disturbance is diminishing, the number losing time through sickness and other causes is in creasing.",38
120,Mr WATT,PRECIOU SMETALS PROSPECTING,How does the honourable member account for the fact that loss of time due to sickness is increasing while the people are becoming healthier? The friendly societies are vastly concerned about that.,38
121,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"I dare say they are, but the honourable member cannot expect me to give the reason for the fact to which he calls attention. I wish now to submit another table showing the number of unemployed members of trado unions which are in a position to furnish information Unemployed. N umber ol Membership Year. Unions of Unions Reporting. Reporting. Number. Percentage 1913 462 246,068 16,054 6-5 1914 459 268,938 22,344 8-3 1915 470 276,215 25,663 9-3 1916 473 290,075 16,783 5-8 1917 450 286,811 20,334 7-1 1918 478 299,793 17,536 5-S 1919 464 310,145 20,507 6-6 1920 447 341,967 22,105 6-5 1921 449 361,744 40,549 11-2 19'22 445 380,998 35,238 9-3 436 376,557 26,672 7-1 1924 413 397,613 35,507 8-9 1925 380 390,379 34,618 8-9 According to the Commonwealth Statistician, the total membership of the unions which furnish information as to unemployment is approximately half the total membership of all unions. It is probable that the percentage of unemployment will be at least as high in those unions not reporting, and that the number of unemployed members of trade unionists will be twice the number given above. That will also be the average number of trade unionists unemployed each day. Further . it should be remembered that trade unionists comprise only about 50 per cent, of all employees, and that there will be some unemployment amongst these unorganized employeesA t the ceiisus of 1921 the total number of wage and salary 'earners who were unemployed from .all causes was 15:9,188, m nearly foiur times the number recorded .by the unions able to .furnish returns. The total of wage and isalary earners unemployed will , therefore., be in the neighbourhood of four times the number recorded in the table .above, and ' the statistician .states that this .number on the average will be out of work every day of the year. It will .be seen that the average daily unemployed in Australia is about 34,000 unionists, yet there is so much capital made out of the fact that owing to strikes a unionist loses 1.3 days each year. Year. Australia.** South Africa. > England.*** 1913 623,528 | £9,887 1914 ' 1,090,395 160,129 1S15 583,225 1916 1,678,930 1917 4,599,658 18*417 1918 , 580,853 31,786 1919 6,308,226 537,138$ 1920 ' 1,872,065 -839,41511 1921 ' 956,617 ; 1922 < 853,685 1,339,508 1923 ; 1.145,977 , 1924 883,44011 * Not .available. t Figures foi' fi strikes only. strikes only. f t Coal mines only. Total number employed 823,253,1821. t 1912 figures -** Disputes aggregating ISO working days excluded. excluded.",38
122,Mr HUGHES,PRECIOU SMETALS PROSPECTING,What is the ratio to population'? Mr CHAHLTON . - I shall give the .populations of the different 'Countries referred to.,39
123,Mr HUGHES,PRECIOU SMETALS PROSPECTING,Thos e figures do not get the honourable member anywhere.,39
124,Mr CHAELTON,PRECIOU SMETALS PROSPECTING,"Thes e figures are the working days lost each year 'om account of industrial disputes in Tike countries mentioned. As to the population of the countries mentioned in the table, Australia has 5,750,000 inhabitants; South Africa , 7,000,000, of whom 1,500,000 are 0,500,000 Slacks-; England has a population of 35,500,000; the TJnited States of America, 117,000,000; 39,000,000; Canada, 8,500,000; and New Zealand, 1,250,000. It will be seen from the figures I have quoted that England, with six times the population of Australia, loses much more than six times [37] I wish now to deal with the results of industrial disputes in otheicountries. I wish these figures to appear '<m record in order that readers of Mansard may be able to compare our position industrially with that of other countries. We are often told in this House - that in Australia - unionists are constantly on strike, and are over militant . The following table supplied to me shows the number of working days lost in other countries as well as in Australia. I should preface it by saying that in quoting the American figures I can deal only with those relating to the coal mines, as no otiher figures of this kind are available for the TJnited States of America: INDUSERIAI, DISPUTES- WORKIN GDATS LOST, 1913-24. France. Canada. New USA.tt Zealand. .9,804,000 ' 3,049,412 2,318,459t 1,287.;67S * -9,878,000 ' 11,013,U67 , * 430,054 -* « 2,953,000 2,467,431 i 44,344 106,140 * l,420t 2,446,000 1 3,344/586 - 235,907 - -208,277 * 5,647,000 2,348,399 | 1,481,621 1,134,970 * 5;875,000 . 508,526 , 979,634 763,341 * 34,969,000 1 15,761,410 15,478,312 ' * 26,567,000 5,914,473 23,112,038 1 886,754 54,735 1.12,357 85,872,000 ' 3,106,103 , * 956,401 , 119,208 19,850,000 : * * 1,975,276 93,456 * 10,-642,000 | * * 768,494 201,812 * .8,400,000 , * * 1,770,825 * § Figures for 22 strikes only. || Figures for 46 *J Year ended 30th September, 1924. *** Disputes aggregating 100 working days the number of working days lost here in the year..",39
125,Mr FOSTER,PRECIOU SMETALS PROSPECTING,Not through istriikes.,39
126,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,F r o m all industrial disputes. That is what I am referring to.,39
127,Mr HUGHES,PRECIOU SMETALS PROSPECTING,"That may be so, but we have to deal with the facts. Mir. CHARLTON --Of course we have. Facts are stubborn things, and they are against the right honourable member. France, with seven times the population of Australia, loses much more than seven times the number of - days lost here whites and through strikes. In this respect Australia compares favourably with Canada. We cannot make the comparison fairly with France, the TJnited States of America, as the figures given in the table I have quoted refer only to the coal mines. In the United States o¥ America in 1921-the latest figures to hand, with 823,000 persons employed in the - coal mines, 3,lQ6,'00O working days were losb. In Australia, in the same year, with 1,362,000 employed in all industries, the number of working days lost was only 956,000. These figures show that the position in Australia is far and away better than in America.",39
128,Mr FOSTER,PRECIOU SMETALS PROSPECTING,The honourable member does not deal with all the conditions obtaining.,40
129,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The honourable member has always some objection to urge, but I am dealing with the statement constantly made in this House as to the number - of stoppages of work in Australia due to strikes.",40
130,Mr LISTER,PRECIOU SMETALS PROSPECTING,Onl y in certain indust r,40
131,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"The honourable member now tries to twist the argument again, but the same objection might be applied to othei' countries. One thing stands out plainly-Australi a compares favourably with all these countries as regards industrial troubles. To show that the working man in Australia is not "" going slow,"" I have taken the following figures from the Commonwealth Statistician's quarterly - summaries':MANUFACTURING INDUSTRIES. - Himils Output of Employed. Factories. 1910 . . 316,752 172,574,845 1917 . . 321,670 206,386,646 1918 . . 328,049 225,753,611 1918-9 340,475 249,147,395 1919-20 376,734 292,536,608 1920-1 380,639 324,586,519 1921-2 395,425 320,340,765 1922-3 412,410 326,497,136 1923-1 429,990 348.577,583 These figures prove conclusively that the Australian worker is giving his employer a fair deal, having increased his output by 50 per cent, since 1916.",40
132,Mr WATT,PRECIOU SMETALS PROSPECTING,"They prove nothing, except rising prices.",40
133,Mr CHAELTON,PRECIOU SMETALS PROSPECTING,The honourable member will admit that when prices rise the worker should get a proportionate in crease.,40
134,Mr WATT,PRECIOU SMETALS PROSPECTING,Yes .,40
135,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"If the workers are given an increased living wage in proportion to rising prices, then the figures ought to be relatively correct.",40
136,Mr WATT,PRECIOU SMETALS PROSPECTING,They .prove nothing.,40
137,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"They clearly show that the industrialists of Australia do not "" g o slow"" on the job. Our workers compare more than favourably with those of other parts of the world. It is generally admitted that Australians quickly adapt themselves to changing conditions. When experts are brought from overseas to establish large industries here, no time elapses before they give place to our own workmen. Men representing overseas companies have told me that Australian workmen are apt at grasping the intricacies of machinery. In spite of the figures that 1I have quoted, the statement is wrongfully made to the general' public that the industrial troubles of Australia are in j u r in g its trade.",40
138,Mr FENTON,PRECIOU SMETALS PROSPECTING,That is a libel.,40
139,Mr CHARLTON,PRECIOU SMETALS PROSPECTING,"That is so; the statement will not bear investigation. The public should know the true position so far as our industrialists are concerned. . They are amenable to reason, and will readily respond to a fair deal. ""Under this measure they will not receive fair treatment. No one can justify the placing under the criminal code of a great body of workers Output per liand who play their part in the development (1 worked these of this country. When the system of figures out.) arbitration was accepted there was never a thought in the minds of the industrial £ £ e. d. workers that they would be placed under 544 16 0 the criminal code. No country in the 641 11 0 world denies to its workmen the right to 688 3 0 731 15 0 settle their grievances by strike or lock776 10 0 out. We do not want strikes, and Ave try 839 10 0 to avoid them. S t i ll we cannot prevent 810 2 0 them from happening occasionally. We 789 5 0 know that even in our f a m i l y l if e little S10 13 0 troubles occur. Our industrial organizations are controlled chiefly by Australians, and among them are men who, in the Empire's hour of need, did not hesitate to fight for it . The trade unionists of this country played a prominent part in the late war. They displayed great courage then, and will do so again should any harmful attack be made upon their industrial conditions. When strikes occur, the Government's first duty should be to call those concerned together in an endeavour to bring about a settlement. The Prime Minister should play his part in industrial troubles, and it is lamentable that he - failed to do so during the recent shipping dispute. The industrialists play a prominent part in the progress of this country, and, so far as possible, we should improve their conditions. I do not object to the proposal under the bill to deal with unlawful ' associations. Those persons who advocate the overthrow of government by violence and revolution deserve punishment: but the Australian workers are in a different category. They are prepared to abide by the Arbitration Act if it is administered properly. Can anybody claim that we have given these men satisfaction regarding industrial legislation ? How long have they had to wait to put their cases before the Arbitration Court? cases have been listed for 18 months and two years, and during that time conditions have altered considerably. The Arbitration Act should be amended to give the workers ready access to the Arbitration Court. This Parliament, before attempting to amend the Crimes Act, should have amended the arbitration laws of this country, and enabled our working men to place reliance on the law relating to industrial disputes. done that, penalties coi»ld be imposed for any infringement of the law. We should let the Australian workmen see that we are. prepared to give them a fair deal. But what has this Government done? It has hurriedly drafted a bill to bring the men under the criminal code, and to make them subject to the penalties provided in the Crimes Act. I disagree entirely with the Government's action. It is not doing its duty. It has no mandate from the people to act in such a way. The reason for its failure to legislate on industrial matters is not far to seek. member of the Cabinet has thorough knowledge of the industrial position. Had the right honourable gentleman for North Sydney (Mr . Hughes) been a member of the Government last year, it would not have made the error it did. He would not have placed the working man in the position of being classed as a criminal; he would have given redress to his grievances, and made provision for him to get ready access to the Arbitration Court. Ministers, lacking industrial knowledge, do not understand the conditions of workers. Before this bill is passed, this House should know exactly what the Government intends to do regarding industrial legislation. It is not sufficient to tell us that it will be brought down later; because in the meantime the men cannot obtain redress for their grievances. A dispute may arise, and if it in terferes with trade, transport and commerce, a proclamation may be issued, and the men or the heads of their unions, dealt with under the Crimes Act. The Government would be well advised at this stage to delay the bill u n t i l we know its intention regarding industrial legislation. When the Arbitration Act was framed, whoever thought of jailing industrialists because of a dispute with an employer? Penalties were then made for any in Some fringement of the act, but now the Government is seeking to bring loyal men under the penalties of the Crimes Act. I hope that its action may not lead to any great industrial upheaval in this country, but if it does, honourable members at least on this side of the House will have a clear conscience. No election is looming, so the matter can be viewed calmly. The welfare of this country is at stake, and we must not make a false step. When Having an industrial dispute arises, we are not justified in arresting men and dealing with them under the Crimes Act. W<3 do not know what will constitute an industrial dispute under the legislation to be enacted later. If the Government brought down a fair and reasonable industrial measure, it would receive the support of this side of the House, becatise we are prepared to do everything possible to maintain the industrial peace of this cotmtry. In order to test the feeling of the House, I move That all the"" words after "" That "" be left out with a view to insert in lieu thereofNo "" this House is of opinion that the bill should a- be withdrawn, with a view to re-drafting, so as to eliminate the obnoxious clauses referring to industrial disputes, as such clauses associated with the Crimes Act are an unwarranted affront to the great bodies of organized labour.""",40
140,Mr BLAKELEY,PRECIOU SMETALS PROSPECTING,"Darling ) [6.2] Inseconding the amendment, I congratulate my leader upon the fine case he has made out against this bill. He has placed on record hitherto unpublished figures, obtained from the bureau of statistics, in relation to industrial disputes, and I hope that those honourable the members who are so fond of "" crying stinking fish"" in relation to this country and its workmen will study that in formation in Hansard. The bill is divided into three parts, dealing with general crimes', unlawful associations, and man was taken to eleven different industrial offences. . Like the Act of last year, it merely camouflages an could be obtained to find him guilty. attack upon industrialists'. attempt to legislate for deportation to the dSb&cle of the noted lawyers this House was the passing of a bill restrict immigration. The Prime ter, in moving the second reading of measure, said very frankly that there was Bourke (Mr Anstey). no intention to operate the clauses ing to immigration; they . were enacted merely because a time come when such legislation, necessary, could not be passed prejudicing Australia's friendly with other countries-. Thatlaw has notThroughout been, and will not be, brought operation by this Government. merely camouflaged an attack upon unionists. It was hailed as the last in legislation for the restraint of revowork lutionaries. It discriminated immigrants and Australian . between father and son-, branding one as a eriminial, liable' to» deportadiion, while the other, although' same offence, might remain a free and respectable citizen. Similarly, discriminates between fathers and sons who commit the same alleged offence. use the word "" alleged"" not admit that striking is an offence, and deprecate strongly to make it a criminal 1 who are responsible for the drafting this bill are seeking unionist who attempts' to protect himself and his class in the clock side by side forgers, robbers r Because of that glaring' injustice bill, the amendment moved by ihe Leader of the Opposition should be, accepted the Government. The and the supporters of the have no right to attempt legislatively link up criminals with good citizens. legislation earn.' make a felonof a mas for merely causing or taking partin a strike. wages by law.. Attempts to do that have been made many governments. Legislationof character is not altogether new. It been preceded by the Wade Coercion in New Strath Wales', thenotorious bers' Irvine Coercion Act in Victoria, and Queensland legislation of the times mentioned 1 Opposition, when men were carried custody from place toplace to be charged with having taken part in a strike. Mr Blakeley. 1 towns Immigration before a jury sufficiently plastic or tied He The last was sentenced to imprisonment for seven prior years: Another man was taken 3,000-' of miles to trial, and sent to prison for to three years. I recommend to the notice Minisof honourable members; a booklet The Good the Old Days, by the honourable member for When the Leader relatof the Opposition wasreferring to the being conditions of 30' years ago,, honourable might members, on all sides of the chamber inalthough terjected that nobody defended such conrwithout ditions. As a matter of fact, the party relation's that was opposed to Labour did so. the history of the parliamentary system in England and Australia into every attack upon trade unionism has It been made by the anti-labour parties. trade I am wondering whether they axe now word! out of action or are continuing the old in a more subtle way. I quote frean betweenThe Good Old Daysnatives, audi The conditions, of the working class in Australia during the eighties and nineties may be Goamniiting tireof the gauged by an. admission in a leading articleMelbourne Age, 10th April, 1912Thirty years ago the workers' lot was this bill hard and cheerless. Sweating was then an evil that flourished in the land. WagesI were, low. Hours of labour were tedious. because I will Equality of social place and opportunity was an unrealized ideal. We had an Europea in Australia then. aaiy attempt When the trade unionists formed the act. ThoseLabour party and attempted to alter of those conditions one of the most bitter to place the opponents of the fixation of wages and working conditions by arbitration was with the Melbourne Age. Even judges lent and other criminals. themselves to the government of the day in the to make criminals of men for alleged offences in connection with trade unionismby and strikes. In 1881 Mr Walsh, of MelAttorney-General bourne, then the Tory representative of Government East Melbourne' in the Victorian Parliato ment, said- ' No Outside of a few Trades Hall agitatorsnot one speaker would advocate the regulation: C'f by Very few members of the. anti-labour this party believed in the legal fixation of has wages>. They advocated free competition Act in the labour market, as honourable memopposite advocate it in the marts of the commerce-provide d it is regulated by stirring something like thePaterson scheme. by the Leader' of the The newspapers 30 years ago did everyin thing possible to prevent. the fixationof wagesand the escape of theworkers fro m One the economic morass in which they found themselves. Men who attempted by organizing and strikes to better their conditions were characterized as criminals. They were regarded as of the same type as the agitator who preached revolution, and their efforts to up lift themselves 'were stigmatized' by the press and the anti-Labour' politicians as detrimental to the interests of the country. Y e t despite that influential resistance, the workers of Australia have attained to heights still undreamed of in the older countries of the world. Only 90 years have elapsed since six Dorsetshire labourers were deported for attempting to improve their conditions. ployer desired to reduce their wages from 6s. to 3s. a week, and for forming an organization to resist that reduction they were sent to Australia.  bei is going into ancient history. Will he tell the House what wages Adam got in the Garden of Eden.",41
141,Mr BLAKELEY,PRECIOU SMETALS PROSPECTING,"The honourable member's interjection lays him open to a very effective retort, but out of regard for his youth and inexperience I refrain from administering the rebuke he so richly deserves. We all know what happened when a similar' measure was passed by this Government in the last Parliament-for in nearly all respects this is the same Government. On that occasion legal authorities supporting the Government, a*d also you, Mr Speaker, as a member of that Ministry, came to the conclusion' that the legislation referred to was constitutional. The High Court held a totally different opinion. Chastened no doubt by previous experience, the legal lights on the Ministerial benches, are not .so sure of the position today. They are satisfied about the soundness of their own jiudgment, but are somewhat doubtful about the legal, knowledge of the judges constituting the High Court. So far as a layman can learn from the decision of the High. Court- I am not a member of the legal fraternity and therefore not capable of expressing a considered opinion - it would appear that the deportation provisions of the Immigration Act passed last year are unconstitutional. I believe that the provisions of this proposed legislation, if tested in the same way, w i a similar fate, that is if the Government is not merely indulging in the interesting business of kite flying. If Ministers are in earnest and intend to include among the criminal classes certain persons who may be leading or participating in a strike, I am sure that the measure will be held to be unconstitutional. When this House was debating the amending Immigration Bill last session honourable members opposite quoted with approval legislation framed o n similar linos in other countries. In particular the Canadian law dealing with deportation was cited. 1 propose now to show how that law affects trade unionists. Section 41 of the Canadian Immigration Act 1919 reads(1) Every person who by word or act The em- in Canada' seeks to overthrow by force or violence the government of or constituted law and autliority in the United Kingdom of G-reat Britain and Ireland, or Canada, or any of the provinces of Canada, or the government or any otlier of His Majesty's dominions', colonies, possessions, or dependencies, or advocates the assassination of any official of any of the said governments or of any foreign government, or who in Canada defends or suggests the unlawful destruction of property, or by word or aet creates, or attempts to create any riot or public disorder in Canada, or who without lawful authority assumes, any powers of government in Canada or in any part thereof, or who by eommon reputebelongs to or is suspected' of belonging toairry secret society or organization which, extorts money from or in any way attempts tocontrol any resident of Canada by force or by threat of bodily harm, or by blackmail , or who is a 1 member of or affiliated with any organization entertaining or teaching disbelief in or opposition to organized government shall, for the purposes of this act, be deemed to belong to the prohibited or undesirable elasses, and shall be liable to deportation in the manner provided by this act, and it shall be the duty of any officer becoming cognizant thereof, and of the clerk, _ secretary, or other official of any municipality in Canada wherein any such person may be, forthwith to send a written complaint to the Minister, giving, full particulars : Provided that this section shall not apply to any person who is a British subject, either by reason of birth in Canada or by reason of naturalization in Canada.",43
142,Mr HUGHES,PRECIOU SMETALS PROSPECTING,"That section applies only to aliens? Mr BLAKELEY.;-Yes . The: Canadian deportation law properly excludes British subjects. The Dominion Government held that persons who' were accepted as citizens should be amenable to the laws and discipline of the: country in which they reside, but that the prol l meet visions of the law should apply to any persons entering Canada under false pretences or by giving; a wrong name. Why should any British, subject bona fide coming to Australia be denied full citizenship rights? Why should the country of his origin be responsible for him if he has been accepted as a citizen of the Commonwealth? An Irishman, Welshman, or Scotchman, may come to Australia, settle down here, become married and rear a large family. In turn some of his children may marry and. in the course of'time, the immigrant may become the grandfather of children born in Aiistralia. Why should any such citizen, after being resident of this country for thirty or forty years, be liable to deportation ? We objected to this vicious provision in the measure passed 'last year, and we are opposed to it in this bill. The High Court has clearly laid it down that, in the circiimstances I have detailed, deportation is unconstitutional. This bill attempts to discriminate between citizens of Australia born in other countries, and I am certain that it will not be tolerated by the people. The Government, last session, attempted to camouflage its attack on trade unionsim. The same attempt is being made in this measure, by bracketing offences due to industrial disturbances with membership of unlawful associations. Whether or not this is intentional I cannot say, but the fact remains that the bill places members on this side of the House in a .difficult position. Because of our objection to those provisions relating to trade unionists, we are compelled to vote against the measure, notwithstanding that we are in agreement with the Government concerning the need to punish fraud, thieving, stealing, and a number of other offences which are covered the bill. Some time ago, the Prime Minthan ister (Mr Bruce) brought down three resolutions dealing with the marketing Australian products. On that occasion, we came to the conclusion that they purposely linked together in order to be, embarrass the Opposition. Although made it clear that we were prepared vote for some but not the whole of the resolutions referred to, the Prime Minisjustified ter refused to separate them. T do anticipate that the Attorney-General (Mr. Latham) will accept an amendment to this bill to separate the offences dealt in it. I intend to vote against the second reading because, under it, one of class, possibly myself, might be indicted Mr Blakeley. for participation in an industrial disturbance.",43
143,Unknown,PRECIOU SMETALS PROSPECTING,Sitting suspended from 6.31 to 8 p.m.,44
