speakerGroups,Speaker,Title,text,pageNumbers
476,Mr LONSDALE,Unknown,"The others will call nothing them "" blackle/gs "" for that.",61
477,Mr WATSON,Unknown,"They have not called go Mr Bavister a blackleg, have they? He memwas a member of Parliament with the honin a orable member for New England, and no against one has accused him of being disfrom the Labour Partv politics - I admit that union passed a rule, on one occasion in New South Wales, to the effect that its members should vote for 'the labour candidate. But it is manifestly ridiculous to pass any such rules, with the expectation that they can be made effective. The Court afterwards declared that that rule must come out, and it was dropped; buti even while it was in existence it was, in my view, the most absurd rule that could have been placed upon the books of a trades union. Every one knows that you cannot enforce a rule of that description; and if a thousand men who are today non-unionists, and who perhaps do not agree with Labour Party politics, were to join a union tomorrow, there would be nothing to coerce them iri regard to the exercise of their political rights.",61
478,Mr GB EDWARDS,Unknown,Politica l action keeps some men from joining the unions.,62
479,Mr WATSON,Unknown,"I am inclined to doubt that statement. I have had a very long experience, for my age, of trades unions. I joined a union when I was. 18 years of age, and I have been a member'lever since. I have had a great deal of I experience of trades unions in New South^Wales outside my o w n ' trade; and I hehrd. long before the unions went in for politics, just the same excuses made by individuals as to why they did not join a union. Many men do not join a union for feaii that if they do they will be marked men, and that it mav prevent their advancement at the hands of the employers, for hvhom they are working. Another class who do not join are those who are too mean to contribute the small weekly amount thatds necessary to keep the unions going. I have known men to be very efficient agitators and workers for a union until it obtained a certain concession, when they immediately withdrew even their paltry subscription, and left other men outside their own workshop to struggle as best they, could. Such men embrace another section of non-unionists. But I admit that there are many men who keep aloof from unions for conscientious reasons.",62
480,Mr GB EDWARDS,Unknown,Sorti e of the free trade workmen iri Sydney certainly do.,62
481,Mr WATSON,Unknown,"I am inclined to think that very few keep out of unions for that reason, though they may keep out of the Political Labour Leagues-and very properly so, if they do not approve of their methods. Of course, that is always a matter of opinion.",62
482,Mr KNOX,Unknown,Why should not this provision apply only to organizations as distinct from trades unions ?,62
483,Mr WATSON,Unknown,"All that this provision proposes to do is to endow the Court with power to declare a preference for trades unionists, or members of any organization, and subject always, be it remembered, to the amendment which the honourable and learned member for Ballarat and myself have evolved, which provides that nothing in the nature of a close corporation must be attempted, and that if it is the registration, and any benefits which' may have accrued uncler the award of the Court, shall immediately disappear, and be withdrawn from the union.",62
484,Mr KNOX,Unknown,"The distinction is that this Bill provides for an organization, and does not refer to a trades union at all.",62
485,Mr WATSON,Unknown,"The honourable member is, of course, relying upon the technical phraseology of the Bill ; because, after all, any one who knows anything of legislation of this class, and who has followed its history, must have recognised by this time' that such legislation could never have been brought forward, or could not have been as successful as it has been, except for the fact that it is not founded on a skeleton organization or a chance working together of a number of dis-united individuals, but that unions exist which are made responsible - under the law-union s of men combined in one body, by ties of sentiment and loyalty one to another. And such unions are necessary to the successful working of this measure. The honourable member for Richmond, who is always sufficiently amusing, even if he is not instructive, tells us that in this Bill we are perpetrating the enormity of making 400,000 work people in New South Wales subject to the caprice of 66,000 unionists.",62
486,Mr EWING,Unknown,I do not think that I put it quite in that wav.,62
487,Mr WATSON,Unknown,"Practicall y that was the effect of the honourable member's contention-that only 66,000 were enrolled as unionists, and that, by this preference, we shall make 400,000 work people depend<:at upon them.",62
488,Mr EWING,Unknown,I will see what the honourable gentleman makes out of that.,62
489,Mr WATSON,Unknown,"I suppose that if I make too much out of it. the honourable member will say that he did not intend it to be understood in that wav. I have taken thetrouble to refer to Mr Coghlan's Statistical Register for New South Wales, and I find that there are employed in that State among the professional and mercantile classes, cluding dealers, telegraph assistants-wh o number 5,000 - doctors, lawyers and professional persons of that description, 187,000 people. Those, although they are workers, are not workers in the sense of being eligible for membership of any existing trades union.",62
490,Mr ROBINSON,Unknown,Do they not include employers also ?,63
491,Mr WATSON,Unknown,"No ; they include people who are not eligible for membership of any existing union. They also include persons engaged in domestic servioe. I am subtracting from the 400,000 all those who are not eligible to join any existing union, and who are not engaged in any occupation to which any union relates. To give the figures in detail, there are 110,000 members of the professional, mercantile, and dealing classes; 72,000 engaged in domestic service and lodging; 5,000 post and telegraph assistants; 77.000 are engaged in agriculture; 18,000 are engaged in dairying; 3,000 are engaged in fisheries and forestry; 9,000 are people of independent means-makin g a total of 294,000 who are not eligible for membership of existing unions. Therefore, if the whole of the 66,000 work people who are members of unions were registered under the Court, and were granted preference, we should have to subtract from the number of those who, according to the honourable member's argument, would possiblv be subject to their control, 294,000 people.",63
492,Mr EWING,Unknown,"Le t me tell the honourable gentleman what I did say. I wrote to Mr. Coghlan, and asked him the number of unionists in New South Wales. The answer he returned was 66,900. I wrote to him again, and asked him the number of workers in New South Wales. The replywas 460,000-jus t as I stated it. The Prime Minister will find that Mr Coghlan is right.",63
493,Mr WATSON,Unknown,"I am quite sure that Mr Coghlan is right on question as it was put to him by the honourable member. Even in that shape, however, it cannot convey any such impression as the honourable member evidently anticipated. He was trying to persuade the Committee that 66,000 men were dominating 400,000 men, and could compel them to join the unions, whereas all those who are engaged in occupations in which there are no unions should be subin- tracted from the latter number before the honourable member's arguments are applied.",63
494,Mr SKENE,Unknown,"Will not this Bill force those people, who are now outside the unions, to form such organizations?",63
495,Mr WATSON,Unknown,"Onl y in those cases in which disputes arise. No persons can obtain any recognition from the Arbitration Court unless they are members of an organization. But, as has been proved in New Zealand and New South Wales, we may go on for years and years without having organizations formed in certain industries, because no dispute may arise. There are certain persons who follow callings in which no unions exist, and such persons could not be compelled to join the unions. That is where the arguments of the honourable member for Richmond were at fault. He was also in error in confusing the 66,000 persons in the unions registered under the Arbitration Act with the total number of uhionists in New South Wales. A very considerable number of unionists are not registered under the Act, and that fact involves another subtraction from the honourable member's figures.",63
496,Mr SKENE,Unknown,"But would they not be included in the 400,000 mentioned by the Minister ?",63
497,Mr WATSON,Unknown,"Yes ; they would be included among the 400,000, but not among those I have deducted, because I have embraced only those engaged in industries in which no unions exist. I am not certain in regard to all the unions that are registered or unregistered, but I know of all the callings in which unions exist, and I subtracted those engaged in such callings from the numbers quoted by the honourable member for Richmond.",63
498,Mr EWING,Unknown,"The Minister is ""not questioning the figures, but explaining them.",63
499,Mr WATSON,Unknown,"I am showing clearly that the deduction sought to be drawn by the honourable member is absolutely without foundation. If he will admit that, I shall be satisfied. I wish to impress upon honour the able members that, in the first place, this proposal is an integral portion of evenArbitration Act that has been brought into operation. Without it, it would be almost impossible, at any rate, in my view, to make this measure effective. The proposal put forward by the honourable member for North Sydney falls far short of providing for the kind of organization which alone could be held responsible for the successful working of the Act, and for the observance of the awards. The policing undei this measure must be carried on, not by an army of inspectors, but by the members of the unions, who will know, even down tc the smallest details, whether or not the awards are being observed. Without a provision of this kind it would be impossible to secure attention to details. I hope, therefore, that honourable members will hesitate before they strike out a provision which, according to the evidence of representative employers in New Zealand, has been found to work reasonably, which does not deprive the employers of the right tc pick and choose among the men who prer sent themselves, and which, in any case, is only to be applied after the Court has thoroughly gone into the question and has become convinced that it is necessary to have some such condition laid down.",63
500,Mr GLYNN,Unknown," After the very lengthy debate that has taken place upon this clause, I do not intend to detain the Committee at very great length. I wish, however, to direct attention to one or two matters which I think ought to have some effect in influencing honourable members. I shall not emulate the example of the Prime Minister, who has indulged in a somewhat heated exordium. It seemed almost as if he imagined that he was called upon to sway the emotions of a very large audience outside the House. After the first tumult had subsided, he returned to his old methods, and, although his manner was as of old, his logic was not so convincing as usual. He says that this provision is an integral part of every Arbitration Act that has been passed. I contend that it is not an essential part of any. I should not only omit the provision that the Court may give preference to members of organizations, and, by consequence, to unionists, but I should actually include within the four corners of the Bill an express provision that the Court shall under no circumstances give preference to members of organizations over non-members. I say that, though I quite recognise, with the Prime Minister, the splendid work that the trade unions have done in the emancipation of labour. At one time there was not one member of this Cojnmittee who would not sympathize with the efforts of the unions by any legitimate means-by any pressure that was short of criminal-to force nonmembers to join the unionThat, however, was in the days before Arbitration Acts were brought into operation. Then the unions had to fight for the reformation of the law, and to combat the power and prejudices of the capitalist classes. Their good work and the expenditure of the savings of the members of their organizations might then have been rendered altogether nugatory by men who entered into secret arrangements with their employers, or who accepted less than a fair wage. It was absolutely essential then that the unions should put down those men who were called, perhaps with some justification, "" black-legs."" The moment, however, that an Arbitration Act such as this is adopted the very functions of the unions are gone-the y no longer exist. It is impossible, under such legislation, for men who are not members of the unions to neutralize the good effect of the work done by the organizations.",64
501,Mr MAUGER,Unknown,"What effect would this, or any other Bill of a similar character, have if there were no unions at the back of it?",64
502,Mr GLYNN,Unknown,"I am dealing with another point just now. So far from agreeing with the Prime Minister that the recognition of unionists as against non-unionists is an essential part of any Arbitration Bill, I contend that the justification for differentiation has absolutely passed away, because under the award of the Court, it is absolutely impossible for a man who is not a member of the union to destroy the effect of an award. He cannot take less than tilie prescribed wages, or work an hour, or even a minute, longer than is provided for under the award.",64
503,Mr MAUGER,Unknown,Not until he is found out.,64
504,Mr GLYNN,Unknown,The Bill absolutely bristles with provisions which are intended to secure the enforcement of the awards of the Court.,64
505,Mr THOMAS,Unknown,There is nothing to prevent an employer from dismissing all his men for bringing a case before the Arbitration Court.,64
506,Mr GLYNN,Unknown,"The honourable member al- must forget that provision is made that the most severe penalties shall be inflicted upon employers who may attempt to interfere with the members of the union. Clause 9 contains a provision that a penaltv of £ 2 0 shall be imposed upon any employer who dismisses an employee by reason merely of the fact that he is an officer or a member of a union. Then again, in. clause 57, provision is made that if any employer is adjudged to be guilty of any contravention of part II . of the Bill, or of wilful default in regard to any award, he shall, in addition to the penalty imposed for the ottence, l e° sheeted* to aperies of serious d m g j tips He is to be deprived of all Jignts, SS i l e S , benefits, or ^ , ^ e r ^ k ill but at the same time is to be SUD ?ected to l l the liabilities imposed upon Em by ?he award of the Court. Provision s also made that in certain events imprisonment is to be the alternative to a monetary fine Therefore, so far as legislation can m o v i d e by imposing penalties upon em5 overs the Bill guards against an emZ e r victimizing any employ* merely because he is a member of a union.",64
507,Mr WITCHES,Unknown,Does the honourable and leaded member'think that under the terms of clause Q anv employee will have a reasons able charge of securing a conviction against an employer?,65
508,Mr CLYNN,Unknown,"I do. It should be ea v to prove in Court that an employer is1uiUy as it is to say, with P",65
509,Mr HUGHES,Unknown,"It may be a matter of intention, which it is impossible to prove.",65
510,Mr GLYNN,Unknown,"We know that there always a difficulty in proving an intention At the same time, I say that, so far can provide against such offences, we have done so in. this Bill , , and .that i necessary to pass this p r o to n . in nrevent an emplover from discriminating between unionists and non-unionists Our objection to the clause is that Our oojecnu t Members would be the f persons who would rigS Sir it ; Mothers would bj> ^ nihilities. The unions would have the under consideration. S ^ r f M t i at i o n . The only reasonable C u n d that may be advanced for the. tion of this clause is that if an orgamzation engaged in a big fight against an i o n of employers had only a small bership it might not have sufficient carry on the war.",65
511,Mr WEBSTER,Unknown,That is a very important ground.,65
512,Mr GLYNN,Unknown,"It is the only ground which this clause can be supported; has not vet been advanced by ? members opposite. It is the tion, if there can be any justification, the provision. It ^ that'this provision should be rnade^ adopted the suggestion of the honourable, member for North Sydney, and made all Concihation and L 22 22 J ^'^ * 1 J that were concerned members of an organisation, under the Bill , ev.ery one of them S d have to pay a share of the: costs of a successful or unsuccessful fight, would be a solution of the difficulty.",65
513,Mr WEBSTER,Unknown,The honourable and learned member means reconstruction.,65
514,Mr GLYNN,Unknown,"I do not mean anything of the kind. If the suggestion werecarr i e d To u t S , instead of allowing an orgamzation to be'confined to certain persons, we declared that all who were interested in a dispute should constitute the ojamzation necessary to put the machinery of the^ mea sure in motion-every one of them would be called upon to bear a share of the necessaiy costs. Itwill thus be seen that there in reality no justification for a Provision of this kind. It is not necessary, when it is open to us to provide otherwise, and on as much better grounds, for the division among those who would be benefited by an award ^ of some share of the cost of securing it . I should be prepared not only to excise this clause, but to justify the insertion of a p So n to p ^ e n t any dispute being raised on the question of P ^ ^ S ^ plovment. The clause goes beyond the N ew . is Zealand and the New South Wales Acts. I think that the New Zealand Consolidatas we ing Act of 1900 does not contain any express provision like this, but in the definit is not tion section there is a definition of in orde to dustrial matters,"" which declares in effect that that term shall include a claim for it is not preferential employment. The words preof unions ferential employment"" are not used^ but that is the effect of the provision. Ihere enjoy is no provision in .any subsequent part ot the measure that is analogous to that now The reason is that in New Zealand the provision was put in retenso that the power could be exercised only where the cause of the dispute was the emorganizaployment of men who were not members memof an organization, or, as such a body is funds to called there, an »industrial union. That was the reason alleged by Mr Wise, when speaking in the Legislative Council of ^ew South Wales, for the inclusion of a similar provision in the Arbitration Bill of that on State. I have here a report of the speech but * made by Mr Wise when moving the second h n o r a ° f reading of the Bill in the Legislative Coung f £ cil He pointed out that the employment tor of persons who were not members of an ^ ^ ^ l 7 w , organization might be the cause of a strike, If ^ v e and that it was therefore necessary to give the Court power in such a case to adjudicate between the claims of men who were members of the union and those who were not. He saidFurther, I point out that strikes have arisen from this cause. Now, how are they to be settled? They are settled at present in a way we know of- a settlement which nine times out of ten is no settlement at all. this clause the Court will have power to say - and this is the way in which the provision has been interpreted in New Zealand, ancl I suppose we snould follow the decisions of Mr Justice Williams and Mr Justice Edwards very much-that in certain cases where the custom of the trade is to employ unionists, other things being equal, preference shall be given to unionists. For example, supposing in any particular trade it had been the custom year after year lo employ unionists, and that in ninetyNew South Wales Bill . nine cases out of a hundred the men in the trade were unionists, and that the difficulty had arisen because three, four, or five non-unionists were employed, I quite admit that theoretically it cloes not matter whether they are unionists or not; but we have to deal with human nature as it is, and, although the arguments I put forward may not cummend themselves to everybody else as strongly as it appears to me they ought to, as to the reasonableness of objecting to non-unionists being employed, still the fact remains that that objection is raised; and' if it is an objection based on sentiment, because it rests on sentiment, it is all the stronger and more ineradicable. If , then, there is that fact ai ducing and most powerful cause of controversy - a cause that leads to difficulties that breed bitterness than almost any other difficulty-surel y it is not an unreasonable thing to say that the Court, having investigated it, may. say to any employer, if the declaration can be made without injustice being clone to anybody- I make lhat proviso- "" When you have your next vacancy, if there is an equally competent union man you shall employ him."" He referred only to cases in which the union. cause of dispute was the employment of was, men who were not members of ah organizaditions tion. He went on to mention by way further explanation, that in New Zealand, where applications for preference had made, but were not the initial cause of the dispute, the Courts had refused to exerin cise jurisdiction. He said- T have referred to one New Zealand case where the Court refused to give preference to unionists because, as a matter of fact, in that particular trade non-unionists had been employed-ther was no custom of the trade to employ unionists. It was further pointed out that it was the originating cause of dispute. tion that I read the debate on the amending Bill of 1903 in New Zealand, and found that in several of these cases the local Court had refused to exercise jurisdiction, the matter of preference was not the originating cause of the dispute. I say. thereto fore, that we are going beyond the declared. Mr Glynn. policy of the Bil l passed by the New South Wales Legislature, and, from an examination of the provisions of the New Zealand Act of 1900, that we propose to go beyond the apparent policy of that measure, because there is no express direction under the enactBut under ing sections of the Act of New Zealand, analogous to that contained in the clause before us. It has been said by the Prime Minister that this is an integral provision of every Arbitration Act that has hitherto been passed. It is not, however, a necessary one, ancl in support of that assertion I have as my authority a statement made by Mr. Wise in moving the second reading of the He pointed out that, even if the clause which dealt with the question of preference were lost, the main purpose of the Bil l would not be affectedI f the clause is omitted the Bill will still remain an instrument of great value, in my opinion, for the furtherance of industrial peace. That statement is borne out by an examination of the causes of disputes in the old country. I find from an article by Mr. Holt Schooling in the May number of the an inFortnightly Review, that in round numbers in only 6 per cent, of the disputes between more 1897 and 1901 was a question of trades unionism the originating cause, and that in only 13 per cent, of the total disputes was the originating matter the question of the employment of particular classes of persons. Even in those cases the dispute was not necessarily because the persons in. question were non-members of a The real cause of the disputes of course, the desire to better the conof the labourers. In 64 per cent, ofof the total disputes in England during the period named the cause of the disputes was been the alleged inadequacy of wages.",65
515,Mr BAMFORD,Unknown,Is not that an argument favour of allowing this provision to remain as it stands ?,66
516,Mr GLYNN,Unknown,"No ; it shows that it is not of the very essence of the Bill. As has been pointed out by several honourable meme bers, it would lead to indirect political effects, 'which should not be countenanced by Parliament, and as it is not a necessary part I may menof the Bill, we should strike it out.",66
517,Mr WEBSTER,Unknown,"If the disputes in regard to this question were so small in number, in what way is injury likely to result from because this provision ? . Mr Glynn - The injury that is likely occur has been pointed out. It is proposed that persons shall be made members of an organization for one purpose, and by joining that organization they must become members of a union for another purpose. The definition of "" association "" includes trades unions, and under clause 63 an association, on registration, would become an organization within the meaning of the Bill . A man may be deprived of the benefits of a friendly society on breach of an award. becoming a member of an organization he 'would really become a member of a union that had been transformed into an organization, and as such, as has been pointed out, might, by his subscriptions, support a policy the very opposite of his creed. His subscriptions might be diverted to a use which, as a private citizen, he would naturally condemn. An examination of the Bill, and the fact that only a small percentage .of disputes originate in England in connection with trades union matters, should convince us that w« ought not to j)as a provision of this kind, that would have such dangerous effects, more especially when it is not necessary for the general working of the measure. It would also interfere with the liberty of a very large section of the workers. I do not propose to follow the Prime Minister honourable member for 'Richmond in their examination of the figures relating to the number of workers in New South Wales - I dare say that some mistake has been made. Let me refer to the figures relating to the members of organizations, and workers who are not members of organizations in New Zealand. Taking Judge Backhouse's report of 1900, together with the figures quoted by the honourable and learned member for Ballarat in moving the second reading of this Bill",66
518,Mr MAUGER,Unknown,We have since heard from New Zealand that those figures are incorrect.,67
519,Mr GLYNN,Unknown,"I think that the honourable member must be in error, because Judge Backhouse, in his report for 1900, gives figures which show a disparity of only about 1,500, as compared with the figures given in a cablegram sent by Mr Seddon to the honourable and""learned member for Ballarat a few months ago",67
520,Mr MAUGER,Unknown,"We telegraphed to Mr. Seddon asking whether they were correct, and he replied that there was a mistake.",67
521,Mr GLYNN,Unknown,"I know that there has been a mistake, but I would point out"" that as there is not a difference of 2,000 in a total of 48,000, the discrepancy cannot in0 terfere, to any great extent, with the percentage. According to Judge Backhouse's report, in 1900 there were 48,000 employees in New Zealand, and of that number 26,000 were members of organizations or industrial unions. In 1903, according to the cablegram from Mr Seddon. there were 57,000 workers, and of that number 23,000 were members of industrial unions, By so that, notwithstanding the many inducements held out by the New Zealand Act to persons to join these industrial unions, there does not. appear to be a desire on the part of a very large section of employees to become members of such organizations. .",67
522,Mr MAUGER,Unknown,The figures also show that there is no danger to be apprehended in respect of this provision. ',67
523,Mr GLYNN,Unknown,"B y forcing workers to become members of organizations we shall really be fettering their discretion and their liberty of action. I think that it was in 1900 that the statutory provision giving the New Zealand Court power to give a preference was passed. Judge Backhouse then thought that this would lead to a large increase in the number of members, .but, as the figures show, the very opposite has been and the the result. Judge Backhouse's words wereAlready the wider definition of the present Act has had its effect, and 1I have little doubt that the number of unionists will largely increase. I do not for one moment say that members of the Government party in the House have an ulterior motive in securing the retention of this paragraph. But I do say that the power, given can be used in the direction indicated-that is, it may be used in strengthening political organization. I do not say that that is the motive of honourable members in securing its retention, but that the provision may be so used is evidenced by the fact that there is an agitation in New Zealand to make preference to unions compulsory by statute. That is part of the Labour Party's programme in New Zealand. The honourable member for Wannon reminds me that there is no such provision in the Western Australian Act. - Mr Mauger - That is a very imperfect statute.",67
524,Mr GLYNN,Unknown,I accepted the statement of the Prime Minister as correct that such a provision was part of everv Arbitration Act which has hitherto been passed.,67
525,Mr MAUGER,Unknown,The Prime Minister mentioned three Acts,67
526,Mr GLYNN,Unknown,"That such a provision not essential is evidenced by the fact that it is not included in the Western AustraKingdom, lian Act. In the debate on the amending Bill of 1903 in the Legislative Council New Zealand, a proposal was made to carry out the Labour Party's programme, which included compulsory preference by the award-that is, the giving of compulsory preference to unionists. That proposal was rejected by forty-five votes to twenty-one; but it shows the trend of policy in New Zealand.",68
527,Mr MCCOLL,Unknown,A number of labour memtrial bers voted with the majority.,68
528,Mr GLYNN,Unknown,"To show how extreme the demands are becoming, I may mention that the organizations wanted to have the power to submit disputes for reference without giving the general notice prescribed by the Act. The organizations desired, further, that, instead of all the members of an orKingdom. ganization being directly consulted as to whether a reference should take place, majority at a meeting, no matter how small in the strike. the meeting might be, should have the power to decide. That shows that more the organizations get, the more they ask for. In the award in the Auckland boot trade dispute, which was settled in 1900, there is in clause 2 a provision preference to unionists; and one would think that that would be enough. But shortly after the award was applied, an the agreement isagitation sprang up for an extension of in the direction of greater preference to unionists, and in April, 1901, the award was amended by the addition of the followsign ing provision: When a non-union workman is engaged employer in consequence of the union being able to supply a workman of equal ability willing to undertake the work, at any time within twelve months thereafter the union shall the right to supply a man capable of performing the work, provided the workman first declines to become a member of the union. - What does that mean? It means that, although a man may be in employment, unless he becomes a member of a union he may be dismissed, and at any time a member of a union may be substituted for him. The demand of the Labour Party for such a provision in the award relating to the boot trade, indicates the tendency of this provision, and it means that ultimately preference must be given to unionists. should like to refer honourable members to a voluntary industrial agreement which has been entered into in England. If it is essential here that men should be forced to is join unions, whether they like it or not, surely that is more essential in the United where there is no compulsory arbitration. As I pointed out, unions' are of protected here by the fact that there can be no blacklegs under the Bill, and an employer cannot be unjust to a man because that man is a member of an organization. All must be treated alike; the award cannot be frustrated, by the fact that men who are not members of a union refuse to accept its conditions. The engineering trade in England is carried on under an indusagreement, entered into at the end of the big strike of 1897-8, and the declaration with which that agreement starts isEvery workman shall be free to belong to a trade union or not, as he may think fit. That is the declaration of labour, because it is signed .by representatives of one of the biggest voluntary organizations in the United",68
529,Mr HUGHES,Unknown,But that agreement was a signed after the workmen had been beaten,68
530,Mr GLYNN,Unknown,"That agreement was the signed at the end of the strike in 1897-8, ancl since then work has been carried on amicably under its provisions.",68
531,Mr HUGHES,Unknown,"After'the y were beaten, for what could the workmen clo?",68
532,Mr GLYNN,Unknown,The next declaration of if Every employer shall be free to employ any man whether he belongs lo a trade union or not.,68
533,Mr HUGHES,Unknown,"Why did they want to that declaration, seeing that the law gave both sides the option? by an - Mr Glynn - If such a provision is unessential where trades unions are protected, surely it is more essential in the United have Kingdom, where the system is voluntary.",68
534,Mr HUGHES,Unknown,But in England the men could have gone on strike again next day.,68
535,Mr GLYNN,Unknown,"Surely , in the terms of settlement of a big strike, on which nearly a quarter of a million of money was spent, that provision wQjuld not have been inserted if the position of labour had been destroyed.",68
536,Mr HUGHES,Unknown,"Does the honourable and learned member not see that if men in Australia go on strike under the Bill, every I penny of their funds will be forfeited by the mere fact of their going on strike? The engineers who signed that agreement could have gone on 'strike without forfeiting anything.",68
537,Mr GLYNN,Unknown,"Hav e I not admitted that there. is one apology for the suggestion that non-unionists shall be forced to become members of unions? That apology is that, in the case of a successful strike, non-unionists ought not to have the advantage of, perhaps, better wages or shorter hours without contributing to the cost of the victory. But it is not essential to have the provision. If the suggestion' of the honourable member for North Sydney to make all persons in an industry an organization for the purpose of the Bill, or to have some limitation in that direction, were adopted, all would be responsible for the cost.",69
538,Mr HUGHES,Unknown,How could they be levied upon?,69
539,Mr GLYNN,Unknown,Unde r the Bill .,69
540,Mr DUGALD THOMSON,Unknown,"And by the Angas, creation of a fund.",69
541,Mr HUGHES,Unknown,"Then it is ' proposed rob the employees of, their weekly wages by force ?",69
542,Mr GLYNN,Unknown,"The Minister asks how the penalties could be recovered. can recover a penalty against members o an organization, surely it will not matter what may be the basis of that organization. It will not matter whether there are 2,000 or 20,000 members.",69
543,Mr HUGHES,Unknown,But it will matter whether they have any funds.,69
544,Mr GLYNN,Unknown,Cost s should not be asked against men who have no funds.,69
545,Mr HUGHES,Unknown,What are the rules of the organization to be?,69
546,Mr GLYNN,Unknown,"We have not yet reached schedule B, which prescribes what the rules are to be.",69
547,Mr HUGHES,Unknown,Who is going to-' govern the association?,69
548,Mr GLYNN,Unknown,The committee. If the Minister will look at schedule find it there prescribed what are to be the rules of an organization for this very purpose.,69
549,Mr HUGHES,Unknown,What are the purposes of the organization?,69
550,Mr GLYNN,Unknown,"We might give facilities for the collection of subscriptions for. purpose of meeting the costs of an award, or for any other purpose. Power could be Bill proposes. given to the secretary, committee, or whatever the management might be, from the members of the orgnization dues, for the purpose of meeting the expenses an award.",69
551,Mr DUGALD THOMSON,Unknown,That is done now under trades unions.,69
552,Mr GLYNN,Unknown,"Of course it is ; and not only is it done under voluntary unions, but is actually provided for in the Bill in regard to any organization. However, I do not wish to labour the point. The fact that we may recognise an organization under the Bill , every member of which will be liable, without being a member of a trades union, to contribute to the costs of a fight against employers, removes the only possible reason for the inclusion of such a provision as that under discussion. This provision is not essential, and as it may lead to ulterior consequences which may have political effects we ought not to countenance it should be struck out.",69
553,Mr MAUG ER,Unknown," I take an altogether different view from that of the honourable and learned member for as to the necessity and value of the proposal we are now discussing. My exto perience of the Factories Act in Victoria B is that it is most effective, and continuously effective, when backed up by strong, active, vigilant trades unions. I am quitd sure that If we many of the advantages of that Act would f not be reaped by those in whose interests it was framed unless there were powerful trade organizations watching it closely. An army of inspectors would be required to make the Act effective were not trades unions zealously taking care that its provisions are carried into effect. The proposal of the honourable member for North Sydney would create machinery for collecting subscriptions from those directly in terested.",69
554,Mr DUGALD THOMSON,Unknown,Fro m all.,69
555,Mr MAUGER,Unknown,"But beyond that there would not be any organization. MrDUGALD THOMSON.:-Oh . yes, there would.",69
556,Mr MAUGER,Unknown,In whafc way ? Who B he will would elect the officers ?,69
557,Mr DUGALD THOMSON,Unknown,The members.,69
558,Mr MAUGER,Unknown,Who would watch its interests ?,69
559,Mr DUGALD THOMSON,Unknown,The committee.,69
560,Mr MAUGER,Unknown,"Well , then, it would the be a more comprehensive trades union, and there would be greater compulsion than the",69
561,Mr DUGALD THOMSON,Unknown,"Hear, hear; to collect but only for one object.",69
562,Mr MAUGER,Unknown,How would the honorof able member confine such an organization to one object ?,69
563,Mr DUGALD THOMSON,Unknown,"Of course, that could be done.",69
564,Mr MAUGER,Unknown,"-Le t us suppose for a moment that the whole of the men in the engineering trade in New South Wales, or in Australia, were compelled to subscribe 6d. per week.",70
565,Mr DUGALD THOMSON,Unknown,Not 6d.; thing like that amount,70
566,Mr MAUGER,Unknown,"Then let us suppose that the men were compelled to pay i d . per week-for the purposes of this Bill. That i d . would not only provide means for carrying out the provisions of the measure, but would make those men members of the engineers' organization.",70
567,Mr DUGALD THOMSON,Unknown,The money collected would go into Court.,70
568,Mr MAUGER,Unknown,What is to prevent the organization at any time resolving to use its power for any political or social purpose the majority of members may decide?,70
569,Mr DUGALD THOMSON,Unknown,Because the registration as an organization would be cancelled.,70
570,Mr MAUGER,Unknown,B y whom?,70
571,Mr DUGALD THOMSON,Unknown,B y the Registrar.,70
572,Mr MAUGER,Unknown,Would not the Registrar cancel an organization such as we are proposing if it were used for illegitimate purposes ?,70
573,Mr DUGALD THOMSON,Unknown,No .,70
574,Mr MAUGER,Unknown,Alread y the Arbitration Court in New South Wales has compelled one organization to strike out a rule which made the object of that organization political.,70
575,Mr DUGALD THOMSON,Unknown,The struck out a rule which made it necessary to contribute to the election expenses liamentary candidates.,70
576,Mr MAUGER,Unknown,"That shows plainly that the Court has supervision, and is likely to exercise it. I hold that the proposal of the honourable member for North Sydney is impracticable; it is useless for the objects of this Bill, and will prove a means of enabling employers to do for men what men ought to do for themselves. As to the objections raised in connection with the operation of the provision, I should like to direct attention to what Judge Backhouse said on the point. It is very remarkable that the striking report of Judge Backhouse has not been quoted before, but it is alluded to in Mr Wise's speech, which has been quoted in the course of the discussion. Mr Wise directed attention to the fact that Judge Backhouse lays it down distinctly that no harm has come from the provision, that many employers are in favour of it, and that the objections are only' sentimental objections on the part of a number of employers who are opposed to the principle. Judge Backhpuse saidno- An ordinary workman hesitates, moreover, to make an application which marks him as incompetent. It is always provided in awards that, where unionists ancl non-unionists are employed, they shall work in harmony. Safeguarded in these ways, the granting of preference, it may be said, can only be objected to, as one of the Judges put it to me, on sentimental grounds. Mr Clarke, a large employer of labour in Auckland, told me that, with these limitations, the difficulty was practically non-existent. What are the limitations? That the union must not be a close corporation, that every one who is willing to join must be afforded facilities for that purpose, and that there must be no subscription or entrance fee which is prohibitive. With these limitations, Judge Backhouse gives his opinion that there is nothing harmful, that there is a great deal which is beneficial in this provision, and that no one is injured in any way by the carrying out of the Act. M i . WATSON - Mi . Reeves quotes the President of the Wellington Employers' Association to the. same effect.",70
577,Mr MAUGER,Unknown,"Quite so. and I could cite other illustrations, all bearing out what I say.",70
