speakerGroups,Speaker,Title,text,pageNumbers
218,Mr FORDE,SUPPLY AND DEVELOPMEN T,"No ; that - is not mandatory. The amendment of the honourable member for Balaclava (Mr. White) will be practically worthless if it is inserted where he proposes. Unless an amendment in the form I propose be agreed to, it will be optional for the Minister to act in the direction I desire. It should be mandatory upon the Government to control and to. limit profits made in the manufacture of munitions. Experience in this and in other countries emphasizes the necessity for Parliament to place such matters beyond all doubt, and whenever possible exercise such control as will prevent profiteering by those engaged in the production of munitions.",41
219,Mr MCOALL,SUPPLY AND DEVELOPMEN T,What limit does the honourable member suggest?,41
220,Mr FORDE,SUPPLY AND DEVELOPMEN T,I realise that it is difficult to state what is a fair rate of profit to be made on every type of article manufactured. That is a matter that will have to be determined after inquiry. We are opposed to all forms of profiteering; but I could not be dogmatic as to what would be a fair return on every article.,41
221,Mr MCCALL,SUPPLY AND DEVELOPMEN T,Is the honourable member opposed to a definite limit?,42
222,Mr FORDE,SUPPLY AND DEVELOPMEN T,"It is extremely difficult to say what the definite limit should be. Companies 6uch as the Broken Hill Proprietary Company Limited supply raw materials to subsidiary companies engaged in the manufacture of munitions. Such companies control not only the production of the raw material, but also the manufacture of the finished article. Generally speaking, a profit of 6 per cent, is too high. I believe that many of our large manufacturing industries that have benefited largely from the protectionist policy should be prepared to produce munitions and sell them to the Defence Department at cost price. Some companies should be prevented from receiving that rate, and others would make no great sacrifice if they produced munitions without any profit at all. If it is made mandatory upon the Minister to restrict profits the responsibility will be upon the Government, which can be dealt with by the electors should it fail to exercise due control. A study of the history of the manufacture of munitions and war surjplies in this and in other countries shows that, notwithstanding the promises made by governments, profiteering has been carried on. On the 10th September, 1920, ex-Senator Guthrie, speaking in the Senate, said thatDuring the years 1015, 1916 and 1917, the existing woollen mills of Australia made a total net profit of £1,197,000 on a total capital of £1,144,000, that is slightly over 100 per cent, profit on the original capital. A good deal of that profit was derived from contracts entered into by the government for the supply of raw materials and equipment for the Defence Department. Such profits should not be countenanced. The experience in Great Britain has been similar. Speaking in the House of Commons in August, 1919, Mr Lloyd George stated thatThe profiteering of the armament firms was checked in three ways-first , by a system of costings and investigation; secondly, by the establishment of competing national factories; and thirdly, by the excess profits duty. The huge sum of £440,000,000 had been saved by these means. The 18-pounder, when the Ministry of Munitions was started, cost 22s. 6d. a shell. A system of costing and investigation was introduced and national factories were set up which checked the prices, and a shell for which the War Office at the time the ministry was formed paid 22s. Gd. was reduced to 12s. Gd. When you have 85,000,000 shells, that saved £35,000,000. There was a reduction in the price of all other shells, and there was a reduction in the Lewis gun. When we tooK them in hand they cost £105, and we reduced them to £35 each. There was a saving of £14,000,000, and through the costing system and the checking of the national factories we set up before the end of the war, there was a saving of £440,000,000. The capital cost of the six TNT. factories was £1,473,000, but by April , 1917, they had already produced TNT., which, as against contract prices had given a surplus of £2,404,318. They had, therefore, completely wiped out their total cost of provision and had left a balance over of 38 per cent. In his book, The Bloody Traffic, Fenner Brockway writesBefore the governments stepped in and checked and limited their profiteering, the armament firms were able to pocket the surplus which they mode on their exorbitant, charges. Even after the introduction of the lowerprices, large"" profits were maintained. The armament firms were compelled to contribute to the State the following sums subsequent to. the introduction of the munitions levy, because their profits totalled more than the 20 per cent, allowed:£ 191617 4,788,636 191718 . . 20,974,177 191819 . . 22,3G5,865 191920 ... 5,435,840 Similar profiteering took place in all the belligerent countries during the World War. The armament firms have discovered the secret of how to turn blood into gold. Q u it e a number of s i m i l a r statements oan be f o u n d in books of t h is k in d w r it t e n by men w h o have made a l if e s t u d y of this subject. *  The honourable member has exhausted his time.",42
223,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"Moreton) [6.6] - I regard claiise 5 as the most important in the bill. If the Government hopes to win the confidence of the community in setting up this new Department of Supply and Development, it should give the cleanest possible explanation of each of the proposals embodied in this measure. Each provision of clause 5, at any rate, should be thoroughly explained. In respect of sub-clause 1, paragraph e, which provides that matters to be administered by the department shall include matters relating to "" arrangements for ascertaining costs and for the control and limitation of profits in relation to the production of munitions,"" I am anxious that every effort be made to prevent profiteering in connection with contracts for supplies to this new department. The amendment moved by the honourable member for Balaclava (Mr White) proposes that such profits shall not exceed 6 per cent. Because I believe that the Government's powers in this respect should not be restricted in the slightest degree, I cannot support the amendment. Furthermore, the Government has given repeated assurances that it will do everything possible to timit profits. It is proposed to appoint advisory panels to assist in all of the matters covered by clause 5. First, a panel of business men was to be set up in connection with the mobilization of industry in Australia. At a time like the present everything possible should be done to ensure that not only our available man-power, but also our materials aud resources, shall be at the disposal of the Government in case .of emergency so that every section of the community will be enabled to put all its weight in the defence of this country. Over the next three years, it is proposed to expend a total of £78,000,000 in this direction. While guarding against wasteful expenditure, the Government should bear in mind the necessity for fostering the greatest possible efficiency in the department. I have a very high regard for all of the officers of the Defence Department, many of whom. will be transferred to this new department, and in a major undertaking of this character we should give them every possible assistance. On the 6th September last, the then Minister for Defence (Mr Thorby) .stated that an advisory panel bad been appointed to inquire into the principles of supply for the Department of Defence. That panel endorsed the principles on which the Principal Supply Officers' Committee recommended the organization of industry for the production of ammunition components. The Government also decided to invite the gentlemen comprising the advisory panel to make their services available in the following directions:(1) A study of the measures for industrial mobilization secondary industry beyond Mr Francis. contemplated by the Principal possible Supply Officers' Committee, which relate to service requirements only. (2) Consultation on all business matters associated with the defence programme. This is of importance in view of the large expenditure now involved. The Minister thereupon appointed a very useful committee of gentlemen possessing special experience as business executives. I am sure that these gentlemen will do good work. Regarding the statements which have been made concerning the dangers of profiteering, I am of opinion that in Australia we have a large number of public-spirited men engaged in industry. This leads me to believe that profiteering in connection with the work of this new department is unlikely. However, I wish to make one or two points regarding the personnel of the committee to which I have just referred. As I have already said, I have the profoundest respect for these men, but I point out that four out of the five, namely, Mr Essington Lewis, Sir Colin Fraser, Sir Alexander Stewart, and Mr Eady, come from Victoria, whilst the fifth member of the committee, the Hon. F. P: Kneeshaw, M.L.C., whom I know personally and admire, comes from New South Wales but spends a very great part of his time in Victoria. When I was assisting recently in the Griffith by-election I heard the view expressed time and again that only Victorians seemed to receive any consideration in appointments made by this Government. That allegation does not apply in this particular instance, because, I understand, this committee was appointed in 1937 by a former Minister. However, bearing in mind the prevalence of that view in the community, I urge the Government not to confine the majority of its appointments to persons from any one State. The opinion is widely held in Queensland, at any rate, that the Ministry is too prone to favour Victorians in making appointments.",42
224,Unknown,SUPPLY AND DEVELOPMEN T,Sitting suspended from 6.15 to S p.m.,43
225,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"I regard clause 5 as necessary of the most important in the bill. It prothose vides that the matters to be administered by the department shall be matters relating to(a) the provision of supply of munitions; (6) the manufacture or assembly of aircraft or parts thereof by the Commonwealth or a n y authority of the Commonwealth; (c) arrangements for the establishment or extension of industries for purposes of defence; (d) the acquisition, maintenance and disposal of stocks of goods in connection with defence; (<*) arrangements for ascertaining costs and for the control and limitation of profits in relation to the production of munitions; and (/) the arrangement or co-ordination of(i) surveys of Australian indus(i i ) the investigation and developI t enacts further that the Governor General may, from time to time, determine the extent to which or the conditions upon which any of these matters may be administered by the department. This is the crux of the bill. I would direct special attention to paragraph e which deals with the arrangements to be made for the ascertaining of costs andfor the control and limitation of profits in relation to the production of munitions. I understand that the Minister intends to submit an amendment in language more explicit to prevent undue profits from being made out' of the manufacture of munitions or other war-time supplies, thanwhich there is no more heinous crime.",43
226,Mr WHITE,SUPPLY AND DEVELOPMEN T,What is the amendment?,44
227,Mr FRANCTS,SUPPLY AND DEVELOPMEN T,"The honourable mem- ber for Balaclava knows that as well as I do. The honourable gentleman has himself moved an amendment to limit profit from activities associated with the new Department of Supply and Development to 6 per cent. I believe that paragraph e should be as broad as possible, in order that the Government may effectively curb any tendency to undue profits; but to fix the limit at 6 per cent, as has been proposed by the honourable member for Balaclava, will not, I suggest, give the Government sufficient scope. For that reason I am opposed to it. In some industries a profit of 6 per cent, might be too much; in others it might be too low. I should not like to see any arbitrary limit imposed. I am sure that the Government will see that profits from private defence industries are kept as low as possible. I believe that the great majority of manufacturers and suppliers of raw materials for the Department of Supply and Development are honest and patriotic citizens. Therefore the fixing of an arbitrary limit on profits will be unnecessary. I know, however, that t r i a l capacity and the prein every community there are people who paration of plans to ensure are not actuated by the same high the effective operation of Australian industry in motives, and for that reason I think that time of war; and the widest possible power should be given to the Government so that the strictest ment of Australian sources supervision may be exercised, in order to of supply of goods, which in the opinion of the Go- prevent the making of undue profits by vernor-General are neces- any one. sary for the economic security of the Common- The expenditure of £78,000,000 ' on wealth in time of war. defence calls for the highest possible efficiency. I commend the Government for its decision to appoint an advisory panel on industrial organization to tender advice in connection with the very big job which the new department is to undertake; but, as I remarked earlier, I think a mistake has been made in selecting four gentlemen from Victoria. This may cause some dissatisfaction in other States. The panel includes the following - Mr . Essington Lewis, Mr M. Eady, Sir Colin Fraser and Sir Alexander Stewart, all of Victoria. The fifth member is Mr. H . P. Kneeshaw, M.L.C., who, although a citizen of New South Wales, is interested in big industrial undertakings in Victoria and for that reason might also be regarded as being a representative of Victoria.  Tho honourable member's time has expired. Several honourable members rising,",44
228,Mr CASEY,SUPPLY AND DEVELOPMEN T,Corio-Minister for Supply and Development) [8.8] - Mr . Chairman,44
229,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,I should like to continue my speech and take the second portion of my time.,44
230,Mr CASEY,SUPPLY AND DEVELOPMEN T,"If the honourable member wishes to continue, I shall resume my seat.",44
231,Mr WARD,SUPPLY AND DEVELOPMEN T,"I rise to a point of order. Why did you call on the Minister, Mr. Chairman? Several honourable members on this side rose to speak.",45
232,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"Order 1 If honorprise able memlbers on the Opposition sidje desire to address the committee they have the right to the call. Mr Casey,-On the point of order. I may explain that I rose to speak, thinkevery ing that the honourable member for ton had finished his speech; but I gave way to him in the belief that he was granted an extension of his time. OPPOSITION MEMBERS - No !  That the honourable member for Moreton have leave to continue his speech.",45
233,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The motion is not in order. The practice is that in the committee stage of a bill honourable memterested bers may speak twice for a period of all fifteen minutes. At the end of an honorhuge able member's first period of fifteen minutes, if no other honourable member rises, the speaker may proceed and ""take his second term. In this case other honorternational able members have risen and the honormany able member for Moreton may not conquiry tinue. The honourable member for Wakebeen field.",45
234,Mr MCHTJGH,SUPPLY AND DEVELOPMEN T,"Wakefield) [8.10] The committee is dealing with what is probably the most important piece of legislation that will* come before Parliaof ment this session. Clause 5 seeks confer extensive powers in the exercise of which the Government should be most vigilant, and set a high ethical standard for the nation. Profits on the manufacexample ture of munitions should be restricted to the irreducible minimum. In fact, no profit should be made at all. We all have unhappy memories of 1914-18, and should do all that is possible to prevent another war. If , however, we are to forced into' a conflidt with other nations, the people of the Commonwealth should be"" protected from exploitation in any form. No one should be permitted to make profits out of the suffering and, possibly, the bloodshed of o.ur people. Only one large company would be enhim, gaged extensively in the manufacture munitions in Australia. I think that the committee should support the amendment foreshadowed by the Deputy Leader of. the Opposition (Mr Forde), the effect of which would be to make it mandatory on the Minister to order a thorough examination of every contract let to private enterfor the manufacture of munitions and equipment. At least the Miniswill ter should insist that such an examination be carried out by responsible officers of his department. In almost country, difficulties have arisen Morein connection with this matter. In time of war or of preparation for war, lists of the shareholders of various manufacturing enterprises engaged in the production of war supplies should be kept under the strictest surveillance. I would say to the Prime Minister (Mr Menzies) that every effort should be made to ensure that Cabinet Ministers and supporters of the Government are not financially inin that big company which, above others, would be in a position to amast, profits in time of war. That should be the first duty of the right honourable gentleman. The ramifications of armaments rings, and their control of the inpress, have been exposed by commissions and committees of inset up in various countries. It has disclosed that these armaments industries are international in character, and that in order to amass huge profits out of the manufacture of war material, they have used the press for the creation war scares and indulged in the bribery to of government officials. Australia is a young democracy and in its efforts in this time of emergency and preparation for a possible conflict it should set an to the rest of the world. The findings of a royal commission which inquired into the armaments industry in England some time ago are illumiwe nating. Honourable members will be interested to learn the names of some of be the shareholders in industrial organizations operating in England which have branches in this country. According to the latest returns, 1,512 shares in I mperial Chemical Industries Limited are held by Sir John Simon, Chancellor of the British Exchequer. In fairness to I must say .that he ha® since withof drawn from the company because he considered that it was impossible to hold a responsible, public position and at the same time have shares in a., company which produces poison gas for the slaughter of human 'beings. In the list of shareholders there are other names of gentleman who are not so well known, but one name which will prove of interest to honourable members is that of the Honourable Neville Chamberlain, M.P., Prime Minister of England, who holds 11,700 shares. I have not seen in any publication the announcement that he has withdrawn from this company. I reiterate that our Prime Minister should be very careful to see that his Ministers and supporters, and, what is probably more important, the members of his advisory council, are not similarly involved. These last-named gentlemen should be absolutely above all suspicion. The human race is heading towards the greatest slaughter in ouir history and, I believe, in any previous history. Therefore, we, as a young democracy in the South 'Seas, should be most vigilant. Members of Parliament generally should exercise the greatest care in taking up shares in any company. Our duty is to see that the scales of justice are evenly balanced, rather than to make profits out of the sorrows ol the people.. The Minister could, with great advanpower tage to Australia, have inquiries made by the Council for Scientific today. and Industrial Research into all the ramifications of supply. Australia grows all kinds of vegetation from which may be produced power alcohol. I understand that in Europe portion of his time. alone there are 600 distilleries distilling power alcohol from vegetation, and that the supplies of this fuel are being enormously augmented. If that can be in Europe we, too, should be able to do it. We have in t i e Council for Scientific and Industrial Reseairch men great learning and a high degree of tality. Science is undoubtedly a powerthe ful weapon, and I advise the Government to use it to the fullest degree. Any prodeference posal to vote money for the conduct investigations by the Council for tific and Industrial Research will my hearty support. I emphasize that those who are selected to advise the vernment should possess the highest qualifications, and that, above all, their integrity should be beyond question. The matter of transport demands the greatest consideration. Australia is one of the biggest countries in the world, the distance from Perth, in Western Australia, to Cairns, in Queensland, being 4,012 miles."" The over-lapping and duplication of control in respect of our transport systems is probably without parallel elsewhere in the world. A little while ago, I met an Indian army officer who asked me, "" How is it that you have so much duplication of control in your Australian railways?"" I replied, ""Like some other things, we just grew up; we did not plan this country at the outset, but we are beginning to plan it now."" The co-ordination of our transport activities would help the Minister for Defence and the Minister for Supply and Development to as great a degree as would any other factor. Any army officer, any transport official, realizes the importance of communications. We have invested in our railways £350,000,000, and many millions of pounds have been expended on our roads. There are also our coastal shipping and aviation. There should be co-ordination of all of those activities, and in a time of crisis the Commonwealth should have the to control them as one unit, and not as the six different systems that they are",45
235,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,Order ! The honourable* member has exhausted the first Motion (by Mr GANDER) proposed - That the honourable member for Wakefield done have leave to continue his speech.,46
236,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"- I have already of given a ruling in regard to the conmentinuance of a speech upon the expiry of first period of fifteen minutes. Mr BERNARD' CORSER - Wit h due to your ruling, sir, I point out of that the contrary provision is made by 'Scienthe Standing Orders. Standing Order have No: 257B, adopted by the House on the 23rd April, 1931, provides, as was Gogenerally supposed, that each member shall be allowed to speak for two periods; each of which shall not exceed fifteen minutes; but whether or not he exhausts the two periods in the one speech depends upon his own decision in the matter. The standing order statesThe maximum period for which a member may speak on any subject indicated in this standing order, and the maximum period for any debate, shall not, unless otherwise ordered, exceed the period specified opposite to that subject in the following schedule:The schedule readsIn committee: Debates not otherwise provided forEach member-tw o periods each not exceeding fifteen minutes. There is nothing to indicate that an honourable member may be prevented from proceeding immediately with the second period of fifteen minutes by another honourable member rising to speak. I take it, therefore, that the honourable member for Moreton (Mr Francis) had the right to continue his speech when he desired to do so. The standing order goes on to provide that, with the consent of a majority of the House or of the committee, to be determined without debate, a member may be allowed to continue his speech for periods each not exceeding fifteen minutes. Your ruling, Mr Chairman, put the honourable member for Moreton out of court in both respects, and .it would appear to have been not in accordance with the standing order.",46
237,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,The standing order read by the honourable member provides that each member shall have two opportunities to speak. In committee it has been the recognized practice that he shall not exhaust both of them should any other honourable member desire to 'speak.,47
238,Mr BERNARD CORSER,SUPPLY AND DEVELOPMEN T,Recognize d by whom ?,47
239,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"It has been the practice in committee to allow an honourable member to take his second period if no other honourable member wishes to speak at the time. I do not think that that is a wrong interpretation of the standing order. On the other point raised, it has been generally recognized that if an honourable member be given leave to continue his speech, and does so, he thereby forfeits the second opporthe tunity that he otherwise would That practice has been observed in committee ever since I have been a member of this Parliament.",47
240,Mr BERNARD CORSER,SUPPLY AND DEVELOPMEN T,Practic e cannot overrule the Standing Orders.,47
241,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"On a point of order, I recall to the mind of the committee the fact that, when an honourable member desired to move that I have leave to continue my speech you, Mr .Chairman, said that no extension of time could be granted. I have since perused the standing order to which the honourable member for Wide Bay (Mr Corser) has referred. It specifically provides that an honourable member may be allowed to continue his speech for periods each not exceeding fifteen minutes. I submit that the ruling you have given is in conflict with that standing order, and that the motion that I have leave to continue my speech should have been put to the committee.",47
242,Mr GANDER,SUPPLY AND DEVELOPMEN T,"I rise to a point of order. The standing order already referred to plainly indicates that, if a motion be submitted that an honourable member have leave to continue his speech, and the consent of the committee is obtained, the honourable member has the right to the proposed extension of time. I therefore move That the honourable member for Wakefield have leave to continue his speech. I intend to stand by that, and to see that the honourable member's right is preserved.",47
243,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The Chair has been acting entirely in accordance with the practice of the committee hitherto, and the ruling given to-night is in conformity with rulings previously given in committee. Had the honourable member for Moreton (Mr Francis) been given leave to continue, he would not have been entitled to a second period of fifteen minutes. The interpretation placed on the standing order has been that an honourable member has not the right to an extension of the time allowed to him until he has exhausted his two periods. The honourable, member for Moreton may speak for a further fifteen minutes on this clause. 1",47
244,Mr GANDER,SUPPLY AND DEVELOPMEN T,"I have moved "" That honourable member for Wakefield have have. leave to continue his speech"".",47
245,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,The Chair has already ruled that the honourable member for Wakefield has not yet exhausted his right to speak on this clause. Nor has the honourable member for Moreton.,48
246,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"I ask your ruling; Mr. Chairman, on a question of procedure. I understand that, in dealing with complicated clauses, such as elause 5, it has been customary for the Chair to inquire whether it is the will of the committee that the clause should be taken as a whole, or dealt with in sub-clauses or paragraphs. This clause is so complicated that I do not think honourable members could express themselves adequately regarding it in one speech, or even in two. The two periods of fifteen minutes permitted under the Standing Orders would not enable a member to express his views on the various sub-clauses, let alone the four or five amendments that have been foreshadowed. I now inquire whether it would not be competent for the committee to decide to deal with the clause in subelfin s©s ^",48
247,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The first four clauses were dealt with in the usual way, and clause 5 also was put as a whole to the committee, but it would be competent for the committee to deal with it in subclauses or paragraphs.",48
248,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"I should like to move that the clause be considered sub-clause by su""b elfins© "" The CHAIRMAN - For the convenience of the committee, possibly the honourable member should move that consideration be given to sub-clause 1, down to paragraph e. The Chair has already put to the committee an amendment moved by the honourable member for Balaclava, which is the first amendment down to paragraph e.",48
249,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Is it to be taken that, if this proposal be agreed to, each honourable member will have the right to make, in effect, four speeches on this clause?",48
250,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"If this course be decided upon, each honourable member will be entitled to speak twice on each question put from the Chair. Is it the wish of the committee that the clause be considered in this way?",48
251,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,"I object because I do not think that the subject-matter, as far as it can be connected, is suitable - for division in this way. I desire to address myself to the clause as a whole. The matter might be reduced to an absurdity if Ave passed one part of the clause, rejected another part, and then adopted a further part. The clause could not be intelligently discussed in that way, and therefore it should be considered as a whole. In addition to the two speeches which each member is allowed under the Standing Orders, he would be entitled to make two more in respect of each of the amendments foreshadowed, and 'of each further amendment that might be moved.  minds of some honourable members appears to be that, owing to the fact that four amendments have already been forecast, they desire an assurance from the Chair that they will have an opportunity to deal with these amendments individually as they come before the committee. Then, I submit, there would be no objection tp taking the clause as a whole.",48
252,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The Chair has already airranged the amendments in the order in which they come in the clause, but. seeing that objection is taken to the consideration, as a whole, of paragraphs a to e, inclusive, of sub-clause 1, discussion must now be confined to the amendment moved by the honourable member for Balaclava.",48
253,Mr GANDER,SUPPLY AND DEVELOPMEN T,"I rise to a point of greater order. When you ruled, Mr Chairman, that the honourable member for Wakefield had exhausted his time, I caught your eye and moved that he be given leave to continue. Standing Order 257B provides, inter aliaI n the House or in committee - Extensio n of time-wit h the consent of a majority of the House or of the committee, to be determined without debate, a member may be allowed to continue his speech for periods each not exceeding fifteen minutes. I submit that my motion seeking an extension of time for the honourable member far Wakefield should be put to the committee.",48
254,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The Chair has already ruled in accordance with the practice of the committee, and the honourable member for Reid should have taken exception to the ruling when it was given. I had already given a ruling to a similar effect in regard to the extension of time sought on behalf of the honourable member for Moreton.",48
255,Mr MCHUGH,SUPPLY AND DEVELOPMEN T,Would I be in order in speaking now?,49
256,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"The honourable member has an opportunity to speak for another fifteen minutes. If no other honourable member desires to speak, I call upon the honourable member for Wakefield.",49
257,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"I irise to a point of order. I desire to preserve my rights in this committee. I have the utmost respect for the honourable member for Wakefield, and do not object to an extension of time being granted to him at the propei' stage; but this is a democratic institution.",49
258,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,Order ! The honourable member must state his point of of'der.,49
259,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"I contend that every member should be accorded similar rights. A motion was submitted that I should be granted an extension of time, and you, Mr Chairman, ruled 'that I had no right to an extension; but in the case of the honourable member for Wakefield you have given a different decision.",49
260,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,"No differentiation (has been shown. The honourable member for Wakefield was the only honourable member who rose, and I gave him the call. Mr MoHUGH (Wakefield) [8.42] No doubt this clause will go down in history as a very important one. When I completed my first fifteen minutes, I was referring to the high ethical standard that, it is necessary for this and every other government to set in regard to preparations for defence. No profits should be permitted from the manufacture and sale of defence equipment. I commend the Government upon the manner in which powers have been delegated to the State authorities. The local governing bodies will appoint district clerks to act as secretaries of further civic bodies that will form various committees in connection with local defence activities. This is a very cheap aiid excellent way to provide for civil defence. I understand that, up ;to the present time, the cost of setting this machinery in operation in South Australia is under £40. I impress on the Minister the necessity, in the exercise of his power under this bill to create industries and factories, for him to bear in mind the need to place them in the most advantageous positions so that their use will extend beyond the needs of the defence organization to those of every-day civilian life. They should not be concentrated in the great metropolitan areas, but should be located close to the sources of raw materials. We are inclined to be carried away by a hysterical fear of war, but we must not lose sight of the fact that at the soonest possible time this country must have as its first consideration the production of goods for the'civil population and the steady but sure raising of the standard of living. Two ways exist for the financing of the proposals contained in this bill. One is recourse to the loan market with its consequent increase of the interest burden, and the other is the use of the Commonwealth Bank for the issue of credit on behalf of the nation. If this country be worth, as some economists tell us, £7,000,000,000,I am satisfied that credits could and should be issued against its great assets. If we continue what we have been doing in recent years and borrow from £20,000,000 to £40,000,000 a year, we shall impose such a burden on posterity that there will be no prospect of our ever being able to liquidate our public debt. There have been advances in all branches of life but banking; the banking system is still in the dark ages, whereas it, above all other aspects of commercial life, should be up-to-date in its outlook. All modern governments sooner or later will be forced to face the question of the issue of credit. Before concluding I impress upon the Government the necessity for it to follow the lead given by the Premier of South  mined that as much work in connection with this measure as is possible shall be done in South Australian government factories. In the Islington Government Workshops in South Australia we have the machinery and staff to undertake this work, and in the undertaking of the work there will be no excess profits. If there is one thing that is abhorrent to me it is high profits from the suffering of the people.",49
261,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,The honourable member for Moreton.,50
262,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"Moreton) [8.50] - I am grateful for the Chair's re-consideration. I indicated a few moments ago that it was an unfortunate practice for the Government to appoint .four Victorians and another who, by trade association, is almost a Victorian, to be the personnel of five on the industrial panel. I have the profoundest regard for all of the gentlemen on it. They are outstanding members of industry, and they are doing, and will continue to do, an extraordinarily good job of work. Nevertheless, it is unfortunate that in this great Commonwealth the Government's outlook seems to be confined to the vicinity of St. Kilda-road, Melbourne. The Government also proposes to appoint a panel of accountants to advise * it and to devise a costing system to check - the profits of private industries engaged in carrying out work for it in connection with the Department of Supply and Development. I understand that five accountants are to be appointed to the panel, and I hope on this occasion that the Government will look beyond St. Kilda-road in choosing them. There are in Queensland and other States men who could be of invaluable assistance to the Department of Supply and Development, and who are anxious and willing to serve. I should like an assurance from the Minister that' their claims will be considered.",50
263,Mr CASEY,SUPPLY AND DEVELOPMEN T,I shall-speak on that.,50
264,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,"I appreciate that it is necessary to get the best men, but I am certain that the best men are not confined to Victoria. The Government is being subjected to attack in Queensland by series of associations of people because of the predominance of Victorians on the industrial panel. They suggest that the State of Queensland is ' being neglected, and that contracts that should go to Queensland are, because of the constitution of the advisory panel, being given to the other States. Accordingly, I urge the Minister not to heap fuel on this fire by.appointing only Victorians to the panel of accountants. The fact that all of the Ministers associated with defence - the Minister for Defence (Mr Street), the Minister for Supply and Development (Mr Casey), the Minister for Civil : Aviation (Mr Fairbaim), - and the Assistant Minister for Supply and Development (Mr Holt)-com e from Melbourne has been used by certain people in Queensland as a further basis for their contention that Queensland and other States are being unjustly treated. I do not agree with that point of view, and have repeatedly denied their contention. I have the profoundest regard for all of these Ministers and know them to be good Australians, doing their best for every section of the community; but, if the Government appoints all of the accountants on the panel from one State, it will bo very difficult for myself and other Queensland members to defend this continuance of its attitude. A letter which I shall now read is typical of a number of letters that I have received. I do not agree with its contents, but I do not think that the Government should make it possible for the belief that it contains to exist. The letter reads. . . I meet about 40 men every week, mostly different men of all shades of opinion. The opinion gaining ground is that Queensland is to be sacrificed to tempt an invader to land far from the heart of the Commonwealth. . . . I appeal to the Minister to do as I have suggested, so that such a belief should be dispelled.",50
265,Mr CASEY,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Supply and Development) [8.54] Recently the Government decided to set up an advisory panel of accountants to advise the Government on schemes of costing and profit control for the production of munitions by private industry. The Government has given great thought and attention to this problem of profit control, and it is anxious to get the best advice possible from sources, outside the Government and the Public. Service in order still further to lessen the opportunity for other than the most reasonable profits to be made from the supply of munitions and the other manifold requirements of the Defence Department. After consultation with . the various accountancy institutes and.b.odies, and after informing its mind from many quarters on this subject, the Government has decided to invite the following gentlemen to serve on the Advisory - Accountancy Panel:- 7 S. W. Griffith, Esq., F.L'C.'A'. : "" ' "" ' T. D. Hadley, Esq., F.C.A. (Aust.), F.A.I.C.A. E. V. Nixon, Esq., C.M.G., F.C.A. (Aust.), F.LC.A. D. J. Nolan, Esq., F.A.I.C.A., A.M.I.E. (Aust.). L. A. Schumer, Esq., F.A.I.C.A., A.I.C.A. Mr Griffith is the general president the Commonwealth Institute of Accountants in Sydney.",50
266,Mr FADDEN,SUPPLY AND DEVELOPMEN T,And a costing expert.,51
267,Mr CASEY,SUPPLY AND DEVELOPMEN T,"Yes. Mr Hadley is the senior partner of Offner, Hadley and Company, chartered accountants, Sydney, and is a past president of the Australasian Institute of Cost Accountants. Mr Nixon is a senior partner of Edwin V. Nixon and Partners, chartered accountants, Melbourne. Mr Nixon has been a member of two royal commissions.",51
268,Mr BEASLEY,SUPPLY AND DEVELOPMEN T,That is no testimonial.,51
269,Mr CASEY,SUPPLY AND DEVELOPMEN T,"It is in this case. Mr Nolan is the assistant general manager of the Sydney County Council, and is the president of the Australasian Institute of Cost Accountants. Mr Schumer is the general manager of the Yellow Express Carriers Limited, Melbourne. He is a lecturer in cost accounting at the Melbourne University, and is the author of a well-known handbook on cost accounting.",51
270,Mr FRANCIS,SUPPLY AND DEVELOPMEN T,Are there no other States than Victoria and New South Wales?,51
