speakerGroups,Speaker,Title,text,pageNumbers
141,Mr BEASLEY,CANBERRA TRANSPORT,"Why has the amount - crept up? Mr ARCHDAL E PARKHILL - It has reached the £12,000,000 mark because of the amount which this Government handed back last year by means of certain concessions.",55
142,Mr BEASLEY,CANBERRA TRANSPORT,The general economic policy of the country has been responsible for the increase.,55
143,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT,"I have no desire to overpaiut the picture, and am prepared to agree with the honourable member for West Sydney (Mr. Beasley) that the existing conditions are partly responsible. I contend, however, that they do not wholly account for the increase. The proposal to revert to a pension of £1 a week would involve the Commonwealth in an additional expenditure of £2,000,000 annually. One is gratified at the admission by honourable members opposite of the existence in Australia of a greater measure of prosperity than formerly prevailed. But notwithstanding the improvement that has taken place, very little would be left for any other section of the community if the Government had to hand out a further £2,000,000 to pensioners. I am confident that such a proposal would not find favour with other sections. There is little to which one need refer in the speeches that have been made on this measure - The debate has been in the nature of a sham fight, a pre-election demonstration. No real sincerity, no honest desire to do anything for the pensioners, has been manifested. The speeches of no honprable member are less sincere, or are made more for effect, than arc those of the honourable member for Hunter (Mr James), ancl no one does less fo'r the workers of this country. I have noticed the effect that he has endeavoured to obtain, and the tears that he has put into his voice. Mr Archdale ParJMll having been required by Mr Speaker io withdraw an unparliamentary expression,",55
144,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT,I withdraw it ; but I do not want to be lectured.,55
145,Mr SPEAKER,CANBERRA TRANSPORT,"Order ! If the honourable gentleman proposes to make himself objectionable to the Chair, I shall have not the slightest hesitation in taking action to restrain him. He must understand that his privileges arc no greater than those of any other honourable member. He must not make an objectionable remark to the Chair.",55
146,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT," With greatest respect to you, sir, I have not made au objectionable remark to the Chair. Had I done so, you would have Galled me to order and demanded a withdrawal. I have pointed out that the property provisions of the Invalid and Old-age Pensions Act have very little to do with the matter before the House. Since those provisions were first enacted, they have been so amended as to make them quite innocuous, and today fewpeople would take the slightest objection to them. As a matter of fact, the interests of sons, daughters, and other relatives of pensioners have heen safeguarded, and there is nothing left for any one else. No one knows that better than honourable members opposite. explanation. The object of the bill is merely to make further concession to old-age pensioners. Apparently the honourable members of the Opposition are not prepared to assist in that direction. They know that the proposal which has been put forward not and will not be accepted. I therefore contend that they are doing a distinct disservice to the pensioner, instead benefiting him. The aim of the bill is to ensure that relatives of pensioners shall not be asked to do more than they are prepared to do voluntarily to support their parents, and the only effect of amendment would be to cause pensioners to lose the benefit they would otherwise obtain. The honourable member for Hunter referred to a deputation that he introlegislation duced to me. I met that deputation courteously, although 1 was quite well aware of its political object. The honourable member has said that there are men in the different mines in Newcastle who have reached the age of 75 years, and yet, because of the tion of the property provisions of the will not relinquish their employment thus make way for younger men.",55
147,Mr JAMES,CANBERRA TRANSPORT,I said up to 75 years.,56
148,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT,"I relatives. pointed out to him, somewhat to his comfiture, that those provisions have operated for only one year, and that, therefore, the men to whom he referred had reached the age of 74 years before they were enacted. Any honourable mempower ber of this House, looking at the matter fairly and squarely, will agree that property provisions have no relation this problem, which is entirely one for adjustment between the mine-owners and the miners' federation. This debate has not helped the age pensioners, but it has brought clear and bold relief the party that always been the friend of the old-age pensioners, and has given them every crease of pension they have received, it has revealed even more clearly the efforts that have been made by certain members to make political capital out the age and penury of a deserving section of the community.",56
149,Mr JAMES,CANBERRA TRANSPORT,"I rise to make a personal The Postmaster-General a (Mr Archdale Parkhill) referred to a deputation from the northern miners which I introduced to him, and in so doing misrepresented me. The deputation stated that miners were continuing canat work up to the age of 75 years. The Minister attributed to me the statement that all these men had reached the age of of 75. As a matter of fact their ages ranged from 65 upwards, and I pointed out that miners who ordinarily would have retired at 65, with few exceptions, have declined to so because of the the property provisions of the pension law.  do not wish to give a silent vote on this has matter. Early in the history of this certain amendments were made which I think were highly inquisitorial, and caused annoyance, inconvenience, ancl even fear to old-age pensioners. The Government has had wisdom enough to remove tliose inquisitorial features. It is a pity that they were operaever introduced. They have cost a lot act, of money and until recently a tremendous and amount of money was being expended in trying to enforce that provision which required relatives to contribute towards the maintenance of aged and invalid The Government belatedly has diswithdrawn that provision. In considering the amendment we should take into account the ability of this country to make increased contributions to the old people. Since this Government came into the public debt of this country has not been reduced. It is greater now the than when the Scullin Government was to in power, and that Government found it necessary to reduce the old-age pension by 2s. 6d. So there is no justification for suggesting that this country is able oldto restore the pension to its old into level. And if we examine the value has of the pension since its introduction, we find that the 17s. 6d. granted today inis relatively of greater value than any and amount previously paid. I want old age pensioners and those who care for them to realise that if we grant them of too much today"" they may not get so much later, but may have to suffer another reduction similar to that made by the Scullin Government. I ask the House to consider the value of the pension, in relation to the average basic wage paid in the Commonwealth at various dates since 1910Tear. Basic wage. Pension. 10.10 . 2 8 0 .. 10 0 1910 ..3 3 6 .. 12 6 1020 . . 4 5 6 . . 15 0 192S . . 4 5 6 .. 20 0 1931 ..3 6 7 .. 17 6 The present pension has the highest relative value of any pension yet granted to the old-age pensioners in this country, and it is about as much as this country can afford to pay. If we could afford to pay more I would be willin g to give it , but if we do so at the present moment I am afraid we shall be going beyond the point of prudence. Por that reason I propose to leave the pension as it is and will vote against the amendment. Debate (on niotion by Mr . SON) adjourned. ASSENT TO BILLS . Assent to the following bills reported:Customs Tariff (Papua and New Guinea Preference) 1934. Customs Tariff (Canadian Preference) 1934. ADJOURNMENT. DAYS OF MEETING - INVALID AND OLD AGE PENSIONS-""WATERSID EEMPLOY MENT AT DARWIN-INTERNATIONA L CRICKET : WIRELESS BROADCASTINGCOCKATOO ISLAND DOCKYARD-COTTO N INDUSTRY - WAR SERVICE HMS .",56
150,Mr LYONS,CANBERRA TRANSPORT,Will m o t - P r i me Minister and Treasurer) [10.28] - I move That the House do now adjourn.,57
151,Mr BEASLEY,CANBERRA TRANSPORT,"West Sydney) [10.29]. - Althoug h the Prime Minister (Mr . Lyons) did not, as is customary, inform the House of the Government's proposals in regard to the sittings of the House after tomorrow, we know that an adjournment over next week is contemplated, and I consider that the in tended alteration of sitting days will not meet the convenience of honourable members. It is reasonable to expect the Government to give consideration to honourable members who desire to play their part in the business of the House and full y represent the interests of their electorates. It is understood that the House will not meet next week. If that Per cent, of is the intention of the Government, an pension to basic wage. intimation of it , other than that £ s. d. s. d. given in answer to a question to.. 21.5 day, should have been given to honorabl"" .. 19.7 members. The affairs of government .. 17.5 .. 23.5 are sufficiently widespread and important .. 25.3 to command proper attention, and the Government should know at least more than a day ahead of what its future actions are likely to be. It is true that there have been many changes in respect of the dates of the meeting of this Parliament, the elections, and the presentation of the budget, and ever since we reassembled there has been a general uncertainty in respect of the business of the House. As a matter of fact, months before the House met various rumours were afloat, and the attitude that the HUTCHIN- Government adopted in respect of them was certainly not in keeping with what is generally expected from a government that alleges to conduct its affairs on business lines. As Parliament is not to sit next week, more time w i ll necessarily be taken later in dealing with the business of the Government. The debate which has just been adjourned will probably be resumed tomorrow, although it could easily' have been continued for another hour or two this evening. I make this protest because honourable members, had they been aware of the intention of the Government to adjourn over next week, could have made other arrangements before they left their homes at the 'beginning of last week. The Government's attitude is unfair. We hardly know from week to week what arrangements to make. As I live fair l y close to Canberra I am not penalized to the same extent as other members who represent electorates in South Australia and Western Australia. This Parliament is not using the time at its disposal to the best advantage, for instance, the early adjournment to-night, and all the time the Government is making alterations entirely in its own interests, extending no consideration whatever to honourable members on this side of the House. We bave taken no action to obstruct the business of the House. We have not protracted the debates. In fact, duriug the last two weeks, the Government has had a clearer run than it has had during any previous sitting. But although we have extended to it every consideration, it has not been courteous enough to extend in return any consideration to us. In making its arrangements it has kept us entirely in the dark till the last minute, with the result that we have not been able to make any arrangements on our own behalf. AVhile it is the duty of the Government to control the business of the House, honourable members on this side of the House as well as honourable members opposite, have certain responsibilities in connection with their electorates, and are therefore entitled to a straight-forward declaration as to the Government's intention respecting the length of sittings, the days of sitting, and the date of adjournment.",57
152,Mr MAETENS,CANBERRA TRANSPORT,"Herbert) [10.33] I join the honourable member for Sydney (Mr Beasley) in protesting against the action of the Government adjourning, not only the debate amending pensions legislation, but also the House over the next week. Although that arrangement might suit honourable members who represent constituencies far distant from the Federal Capital it is not very welcome to honourable members who represent constituencies Queensland, South Australia, Western Australia. We are entitled to know the intention of the Government respect to the business of the House, I suggest, with the honourable member West Sydney, that the debate on pensions legislation might have been proceeded with to a later hour to-night. We know full well that the debate has been kind. adjourned because of the knock-backs that the members of the Government have received to-night on various points order raised by them. To-night we have seen a bad exhibition of temper on part of a Minister.",58
153,Mr CASEV,CANBERRA TRANSPORT,I rise to a point of order. This matter has been referred to viously. It concerns a private conversastep tion which I had with the honourable member for Hindmarsh (Mr Makin). [181,58
154,Mr SPEAKER,CANBERRA TRANSPORT,"Hon. G. H. Mackay). - The Assistant Treasurer is making not a point of order, but a personal explanation.",58
155,Mr MARTENS,CANBERRA TRANSPORT,"The private conversation was so audible that I distinctly heard it. We have had the spectacle of an exhibition of temper on the part of  and you, Mr Speaker, had to call him to order. There is plenty of work for this House to proceed with, but presumably within the last few days of the session much of the business will be thrown aside. Had this Parliament assembled earlier, honourable members would have had more time in which to discuss matters of urgent importance. Even before the House met, there were persistent rumours that an election would take place on the 15th September, but they were given emphatic denials by the Prime Minister (Mr Lyons). He distinctly stated through the press that there would be no election until at least FebWest ruary or March next year. We are entitled to know something more than in we have been told to-night of the Goon the vernment's intentions.",58
156,Mr CASEV,CANBERRA TRANSPORT,"I wish to make a personal explanation. The honourable member not for Hindmarsh (Mr Makin) and the honourable member for Herbert (Mr. Martens) both made reference to a priin vate conversation which I had with the and honourable member for Hindmarsh this afternoon,- and I think that it is only in fair to the honourable member and myself and that the facts should be made known. for The honourable member came to me and the asked for special c»nsideration",58
157,Mr MAKIN,CANBERRA TRANSPORT,I did nothing of the,58
158,Mr CASEY,CANBERRA TRANSPORT,"The honourable member of asked for special consideration for himself in respect of the discussion of the the amending pensions bill. I used my influence, such as it is, with the Prime Minister (Mr Lyons) to have the bill brought on at a time to suit the honorpreable member, and then he took the which I resented. I then calmly, without any show of temper, told the honourable member that he would get a lot of consideration from me in the future. I. now repeat that statement. He asked such for special consideration from me and son he received it.",58
159,Mr MAKIN,CANBERRA TRANSPORT,"I also desire to make a personal explanation. It is true, as the Assistant Treasurer (Mir. Casey) stated, that 1 asked for a postponement, of the shall consideration of the Invalid and Old-Age Pensions Bill, but that request was sueh as any honourable member has the riglit to make to any Minister aud cannot be overtime regarded as of a special nature. The Minister was unable to extend to me the full consideration I sought. Had the debate been postponed until next week, clause it would have suited me better. have never asked the Assistant Treasurer or any otlier Minister for more than that to which I am entitled. I resent also his threat, and I hope it does not bers mean that any request which I have provision to submit to him in future on behalf of workers those whom I represent will be treated applicable differently from requests made by other honourable members. I consider that am entitled to courteous treatment. is the least, one can expect from a gentlefar man.",59
160,Mr CASEY,CANBERRA TRANSPORT,I desire to make a further personal explanation. The implication the honourable member for Hindmarsh' (Mr Makin) is that I shall use any ference of opinion between us against interests in any future representations he may make. The honourable member knows that that is an unworthy suggesthe tion. As to the other portion of marks I accept his apology.,59
161,Mr NELSON,CANBERRA TRANSPORT,"Northern Territory) represented [10.42] - I feel impelled again to to the extraordinary award delivered Judge Drake-Brockman in Darwin. I replying to the statements I made this afternoon, the Minister for the Interior  until full particulars of the award before him before making any comment. I then telegraphed to the secretary of waterside workers' organization in win for full particulars of the award, have now received the following teleslave gramBroekmon'g clause begins any person ployed on any ship at Darwin may be engaged on such ship in handling cargo or coal for purpose of loading or unloading the cargo of any such ship. Where any persons employed ship is called upon by the master thereof to handle cargo or coal as aforesaid such persluall be entitled to receive from his employer full rates of wages applicable at Darwin to waterside workers other than permanent railway employees without any deduction from his ordinary wage and any time eo worked and paid for shall not be considered as hours of duty on the ship. The master determine the hours of commencement of work aud shall regulate at his discretion the number of gangs to be employed and their disposition in accordance with the amount of work to be done. The meal hours sinokohs rates and conditions generally applicable to waterside workers other than permanent railway employees shall apply to such persons. The term handling cargo in this shall include the actual loading and unloading of cargo driving winches attending I yai'darms shipping and unshipping hatches and beams greasers attending generators for supplying power for cargo work and acting as liatchmau or captain of hold clause end. He made the award applicable to non-memof this or any other union. He also made railway award to cover waterside after advising Allen to amend his elatm to cover same. He also made railway award to non-memliers any unions. II f such an award can lie granted by the That Commonwealth Arbitration Court in a off port such as Darwin, a similar award can also be made in Melbourne, Sydney or in any other port in the Comof monwealth; a Commonwealth arbitration judge can direct that the coloured difcrews of foreign overseas vessels may his discharge the cargoes of such ships at these ports, and thus throw members of waterside workers' organizations to wolves. That the Commonwealth his reGovernment was a party to the proceedings in the Arbitration Court in Darwin is clear, because it was in the court by the refer Commissioner of Commonwealth Railby ways. The award directly affects the n activities of the Commonwealth Government. It is unfortunate for the Government that its true intention with respect, to arbitration has unintentionally been were disclosed to the Australian people by Judge Drake-Brockman, an ex-chairman the of the Employers Federation. He knew Darthat the members of the crews of sucb and vessels consist almost entirely of alien labour who are now to receive preference over white Australian workers. emThere is no authority in Australia to ascertain the wages paid by the shipthe owners to these aliens. The captain of a vessel will be able to tell the crew that if they will not accept the payment offered he will not engage them again. The effect of this award will be that 30 or 40 Australian workmen will be thrown to the wolves in the interests of foreign shipowners. The facts disclosed in the telegram I have quoted are a revelation. It is astounding to realise that the Commonwealth Arbitration Court should be used to inflict such a grave injustice upon our own people. Under the decision given blaek nnd yellow labour is to be given preference to white Australians by virtue of the master's powers given in the award. One can readily visualize the chief officer of a foreign vessel standing over five or six foreigners doing the work which should be done by eight or ten men in a ship's hold and driving them like niggers. It is time that the people of Australia realized that the Commonwealth Government is actually a party to this award. The Government should realise that, although preference in employment may be given to tbese aliens, under our immigration restriction law3 they can never become citizens of the Commonwealth. It is a deliberate attempt to depart from the principle of a White Australia and to undermine the standard of living in Australia. This Government will have to protect white workers or make a straight out declaration in favour of alien labour. When Mr Bruce was Prime Minister, he tried to tamper with the Commonwealth Arbitration Court. In fact, he went to the country on the policy of the evacuation of the field of industrial arbitration by the Commonwealth. We are all aware of the unhappy result to his Government. It is, therefore, the more regrettable that a Commonwealth court should now give absolute preference to alien crews in certain work at Darwin. If this is permissible at Darwin, it will soon be permissible at other ports of Australia. What is being done in the north today will certainly be done in the south tomorrow. The same judge will no doubt obey the behest of the ship-owners in the south. I protest against this endeavour to undermine our White Australia policy, and trust that steps will speedly be taken to ensure that preference in waterside work shall be given to Australian workers.",59
162,Mr SCTJLLIN,CANBERRA TRANSPORT,"Yarra) [10.51] - I have listened twice today to the remarks of the honourable member for the Northern Territory (Mr Nelson) regarding the award that has been given by Judge Drake-Brockman covering waterside employment at Darwin. If the interpretation which the honourable member has put upon the award is correct-and the telegram certainly seems to me to warrant such an interpretation - a serious situation is likely to develop in Australia. I , therefore, ask the Prime Minister (Mr Lyons) to consult his legal advisers in order to ascertain whether the award does not cut across the provisions of the Immigration Act. If coloured crews are to be employed in waterside work at Darwin, it is time that the provisions of that act were tightened. If what has been complained of can be done at Darwin, it can, no doubt, also be done at other ports, and if it is done we shall have to face, further trouble on the waterside front of Australia. I have read the telegram which the honourable member for the Northern Territory has received, and it seems to me that the award complained of strikes at the very root of one of the most cherished principles of Australia-ou r White Australia policy. I urge the Prime Minister to make a careful inquiry into the subject.  ter for the Interior) [10.53] - I have noted what the honourable member for the Northern Territory (Mr Nelson) and the Leader of the Opposition (Mr. Scullin) have said regarding employment on the waterside at Darwin; but I can only repeat what I said this afternoon. No information of the nature referred to by the honourable member for the Northern Territory has yet reached my department. There may be some particulars concerning the matter in the possession of the Attorney-General's Department, but until I have specific information I cannot discuss the subject. In fact, it would be unfair for me to do so. The case, so far as I know, may be sub judice. I assure the honourable member for Northern Territory, and also the Leader of the Opposition, that the Government will make the fullest inquiry into the subject. We do not desire to bring about the state of affairs they fear. It i8, however, impossible for me to say more than that to-night. We must await official information on the subject.",60
163,Mr A GREEN,CANBERRA TRANSPORT,"Kalgoorlie) [10.55]. - I direct the attention of the Postmasterwhether  plaints that have been made by persons resident in the Kalgoorlie and Boulder districts, that the reception of broadcast descriptions of the recent cricket test matches in England have been most unsatisfactory at those important centres. We have only one A elas3 station in Western Australia and it is difficult to receive reasonably good broadcasts from it east of the Darling range. It is known that the Government purposes establishing other A clas3 stations in Western Australia, but the station to be provided at Katanning will not be ready for service until December. It is, of course, impossible for a B class station, such as 6KG at Kalgoorlie, to bear, without some help, the expense of re-broadcasting the test cricket descriptions, because its income is relatively small. I understand, however, that the Australian Broadcasting Commission is prepared to make arrangements with certain B class stations to provide for the relay of test cricket broadcasts. In these circumstances I suggest that while the test broadcasts are being made, or until adequate broadcasting facilities are provided for the people in the Kalgoorlie and Boulder districts, the Postmaster General's Department might well forego the charges which, in ordinary circumstances, it would make for this service.",61
164,Mr ROSEVEAR,CANBERRA TRANSPORT,"Dalley) [10.58] I call the attention of the Prime Minister to the activities that are at present proceeding at the Cockatoo Island Dockyard in connection with the building of a sloop for the Government, and to ask that an investigation be made into the nature of the employment being given by the company which has leased the dockyard. I inquired from the Prime Minister a day or so ago whether the lessees of the dockyard had been called upon to tender for the building of the sloop, whether award wages and conditions were to be paid for the work done on it, and whether a guarantee had been given by the lessees as to the number of unemployed who would be absorbed on the work. The Prime Minister informed me that the lessees had not been called upon to tender in the ordinary way for the building of the ship. I do not know the Government felt it necessary to give this work to the lessees under the terms of the agreement that it had made with them, or whether it felt that the work should be kept in Australia. If the Government desired to retain the work in this country be relieving the lessees of the dockyard from the necessity to submit to competition from overseas firms, its'action was commendable. But in that case the lessees should, at least, be prepared to provide as much employment as possible for the shipbuilders in and around Sydney who are out of. work. This is a way in which they could reciprocate for the consideration that has been given to them. I am informed by the unemployed shipbuilders of Sydney that only about 100 men are employed in the construction of the sloop, and that the same men are called upon to do other repair work which goes to the dockyard. The men are frequently called upon to work until 9 o'clock or 10 o'clock at night and on Saturday afternoons, and even Sundays, in doing repair work, because their time during ordinary working days is fully spent on the sloop. I ask the Government to investigate the position, and, if necessary, to bring pressure to bear upon the lessees to oblige them to provide the maximum amount of work, in ordinary working hours, for the shipbuilders who are today out of work. It is hoped that the lessees will reciprocate and, by spreading the combined work, give full time employment to a larger number of ship-builders and iron-workers at award rates. This would be preferable to the present system of employing a limited number of men and working them excessively long hours, to the detriment of others who are walking about looking for work.",61
165,Mr FORDE,CANBERRA TRANSPORT,"Capricornia) [11.1] - I ask the Prime Minister (Mr Lyons), in view of the fact that Parliament will not be sitting next week, to make a statement of the Government's intention with regard to the Tariff Board's report dealing with the cotton industry. It is true, as the Minister for Trade and Customs (Mr White) has said on many occasions, that the report is of a far reaching character, requiring careful consideration at the hands of the Government. But it has been in the hands of Ministers since September of last year, and all those interested in the industry are looking for a statement from the Prime Minister on the subject and definite action by the Government. Some time ago the Queensland cotton-growers had on hand 9,000 bales of cotton lint, but because of the uncertainty as to the future, they shipped over 4,000 bales overseas, leaving 5,000 bales on their hands. They could have sold the whole of the production in the Australian market, if the desired protection had been given to all branches of the cotton spinning industry, in addition to the growing side of it. There is great anxiety as to what is going to happeu lo the spinning side of the industry. Those interested in it do not know where they stand. One mill is working only five-eights capacity, another is 250 short of its full complement of employees, another is working two days a week, while still another is practically idle. They have been waiting from month to month hoping that some decision would be made by the Government.",61
166,Mr KIORDAN,CANBERRA TRANSPORT,"If a decision is not soon made, there will be no sale for the 1935 crop.",62
167,Mr FORDE,CANBERRA TRANSPORT,"That is so. If growers are forced to export, their proeach duct will come into competition with of black labour countries, and they might as well go out of production altogether. I realise that the question is an imporpooling tant one, but the Government cannot claim that it has not had time to deal with the report, because, as I have stated, graph charges. it has had it since September of last year. I hope that the Prime Minister will, at an early date, make a definite statement of the Government's intentions with regard to the Tariff Board's report on the cotton industry, I ask that the necessary protection be given before Parliament is dissolved.",62
168,Mr ARCHDALE PARKHILL,CANBERRA TRANSPORT,"Warringah-Postmaster-General ) [11.4] The honourable member for Kalgoorlie (Mr A. Green) has asked me some questions with respect to the broadcasting of test cricket news through the Kalgoorlie B class station. He was good enough to inform me that he intended to mention this matter on the motion for the adjournment of the House to-night, so I was able to obtain the necessary information for him. Some months ago negotiations for the organization of a highly-efficient telegraph service between England and Australia, which would supply sufficient detail of the various matches to enable a connected story to be given over the broadcasting statious in the Commonwealth, led to the completion of a legal agreement between the Broadcasting Commission, certain metropolitan news interests, and a number of B class stations, the co3t being shared on a prearranged basis. It was also recognized that other B class stations might care to share in the service, and provision was made for their participation by negotiation. The department undertook to assist to the fullest extent, and, in co-operation with the overseas companies, established a comprehensive network of telegraph circuits to each capital city, a telegraphist being situated close to the cable, or alternatively the beam, receiving instrument for the purpose of transmitting each cricket message simultaneously to the our whole of the chief telegraph offices. In of the latter a telephone system was that provided to enable such message to be instantaneously and simultaneously communicated to each participant in the arrangement. The provision of this co-ordinated service was contingent upon payment of the usual inland teleThe arrangement wa3 almost ideal, because of the fact that it enabled all concerned to receive the information at practically the same moment and within and a short space of time after the message had been lodged for transmission by the correspondent. Several communications passed between the department and the Kalgoorlie station, and also the honourable member for Kalgoorlie, who had suggested that GKG should participate in the arrangement for the broadcasting of the test cricket news. Mr Green was informed of the position and that no difficulty would be experienced by the department in making the service available forthwith, provided the Kalgoorlie station had the assent of the pool authorities and undertook to meet the telegraph charges involved. Subsequently ways and means of affording GKG listeners an opportunity to participate in the cricket news service were the subject of discussion with the honourable member, and a number of alternatives was examined. Station 6KG was advised to this effect on the 9th July, and the suggestion was made, as the result of conversations with the pool authorities, that the pool was prepared to provide a restricted service comprising telegraph summaries every half hour during the currency of - the cricket matches. The department indicated its desire to provide the necessary telegraph, facilities at once, if the pool plan commended itself. No intimation has since been received from the station concerned and, in the absence of any notification of acceptance or rejection of the terms communicated to the station, no service has been provided. I might add that other B class stations have preferred similar requests for free cricket service, but it is obvious that acquiescence in any such arrangement, affording exceptional treatment to individual stations, would result in an outcry from a large group of B class stations, which, as participants in the pool arrangements, were required to pay the charges involved. While the department is particularly anxious that all listeners should have the opportunity to listen to the broadcasting of the test cricket, is quite unable to differentiate so as to allow certain stations to participate free of cost whilst others are required to pay. I have, I think, explained the situation clearly so far as station 6KG is concerned. It could have had the facilities for the broadcasting of test cricket news Mr Archdale Parkhill. if it had been prepared to join the pool and contribute its quota of the expense. Since it was not prepared to do that, the department did not think it reasonable to grant it a service for which other stations were paying. Besides the unfairness of such an arrangement, the department would have been involved in a number of claims from other stations of a similar character, which it would have been unable to meet.",62
169,Mr A GREEN,CANBERRA TRANSPORT,I mentioued that there is no national station in Western Australia to serve that area.,63
170,Mr ARCHDALE PAHKHILL,CANBERRA TRANSPORT, That is so. But another station will be in operation before the end of the year.,63
171,Mr HOLLOWAY,CANBERRA TRANSPORT,"Melbourne Ports) [11.8] - I have been asked by a representative of a large association of war service homes purchasers to ascertain what action is contemplated by the Government when the present arrangement with regard to the purchase of war service homes expires in 1935. Members of this association are concerned about the future. They do not know whether the present arrangements vvill be abruptly terminated without further negotiation, or whether representatives of the association will be permitted to confer with the commission with a view to determining the conditions that will obtain after the expiration of the present agreement. It would relieve them if the Minister administering War Service Homes would make an announcement of the Government's intentions. They would then know what to expect in the future.",63
172,Mr FRANCIS,CANBERRA TRANSPORT,"Moreton--Minister Administering War Service Homes) [11.10] - The policy of the Government at all times has been to endeavour to ensure that every purchaser or borrower shall continue to occupy his home, even though he makes only nominal payments. it Provided that he pays according to his ability to pay, and he is not in a hopeless position, he meets the requirements of the commission. The scheme is based entirely on the ability of the purchaser or borrower to pay. If he has no income he pays nothing; if he has an income he pays according to what he can afford ou the basis of the liberal pro rata scheme which is in operation. The principle followed is that laid down in the Harvester judgment, which stated that the worker should be able to pay 23 per cent, of his income by way of rent. The commission requires the soldier to pay at least 20 per cent, by way of instalment, leaving 3 per cent, for rates and taxes. A soldier earning the basic wage or more is required to meet his obligations in full. There is no other scheme in the .British Empire so generous as this, and returned soldiers all over Australia have expressed their appreciation of it. The policy now in operation was framed by a committee of returned soldiers specially appointed for the purpose, of which the chairman and one other member were nominated by returned soldiers' organizations. If the returned soldiers comply with the requirement of this liberal scheme, they can rest assured that they may continue to occupy their homes. However, I should be pleased to receive suggestions from the honourable member or from soldiers' organizations so that they may be considered before August, 1935.",63
173,Mr LYONS,CANBERRA TRANSPORT,"Wilmot-Prime Minister and Treasurer) [11.13] - The honorablo member for West Sydney (Mr. Bensley) and the honourable member for Herbert (Mr Martens) complained that insufficient information had been given them regarding the sittings of Parliament. I can scarcely understand the complaint. I have at all times tried to meet the conveniences of honourable members, and extended to them every courtesy that was possible. I have always indicated to the honourable member for West Sydney, as to the leaders of other sections in the House, what the Government intended to do.",64
174,Mr BEASLEY,CANBERRA TRANSPORT,Not this afternoon.,64
175,Mr LYONS,CANBERRA TRANSPORT,"The final decision to adjourn for a week was made only a little while before the House met, and the honourable member was notified of it before I informed the House.",64
176,Mr BEASLEY,CANBERRA TRANSPORT,I was not told of it until question time.,64
177,Mr LYONS,CANBERRA TRANSPORT,I asked the Minister for Health (Mr Marr) to go across and inform the honourable member.,64
178,Mr BEASLEY,CANBERRA TRANSPORT,He did not tell me.,64
179,Mr LYONS,CANBERRA TRANSPORT,I saw him go over.,64
180,Mr BEASLEY,CANBERRA TRANSPORT,"Yes , but he merely discussed with me a bill which was to be introduced, and mentioned nothing about the adjournment.",64
181,Mr LYONS,CANBERRA TRANSPORT,"Then there must have been some mistake, and the honourable member must absolve me from blame in connection with it. It is intended that the adjournment shall be for a week, and after that we shall meet on four days a week, or more frequently if necessary, so that the business may be disposed of in good time. I sincerely regret that the honourable member for"" Herbert has been so inconvenienced. We know the circumstances that compelled his absence from the House, but as we did not make the decision in time we regret that we were not able to prevent him from being brought down here practically to meet an adjournment. The Cotton Bounty Bill has already been introduced, and tomorrow the Minister for Trade and Customs will deliver his second reading speech on it. The debate can be resumed later. The honourable member for Dalley (Mr Rosevear) raised the question of employment at Cockatoo Island Dockyard. The Government entered into an arrangement with the company that now controls these works, under which a saving of between £60,000 and £70,000 a year was effected. The company was to be left entirely free to manage the enterprise as it thought fit. Honourable members opposite objected to that arrangement, but it has resulted in a substantial increase of employment. Many men are employed there today who were unable to obtain employment when the yard was under government control, and this has been largely due to the good management exercised by the company. The Government has no right to interfere with the management of the yard, and if it had it would not do so. The Leader of the Opposition (Mr. Scullin) and the honourable member for the Northern Territory (Mr Nelson) referred to conditions of labour on the waterfront in the Northern Territory, and that matter has been adequately dealt with by the Minister foT the Interior  Question resolved in the affirmative. House adjourned at 11.17 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:FLOUR TAX.",64
182,Mr MAKIN,CANBERRA TRANSPORT,"the Treasurer, upon notice What was the total amount collected from the flour tax?",65
183,Mr LYONS,CANBERRA TRANSPORT,"The net collections to 30th June, 1934, were £1,254,000. GALVANIZED IRON.",65
184,Mr FORDE,CANBERRA TRANSPORT,"the Minister for Trade and Customs, upon notice I. What is the wholesale price of galvanized iron in Australia, '.New Zealand, South Africa, British East Africa, and Argentine; and what is the rate of customs duty on galvanized iron entering each of the countries mentioned? 2. What was the price of similar quality galvanized iron in Australia in 1920, the year Before the Australian industry was .jstablished ? 3. What is the wholesale price cf (» ) galvanized fencing wire, and (0) black fencing wire, in Australia, New Zealand, South Africa, British East Africa, and Argentine; and what is the rate of customs duty on the two kinds of wire mentioned entering those countries ? 4. What was the wholesale price of the undermentioned foreign farming implements in New Zealand, South Africa, British East Africa, and Argentine, for 1031 and 1934, respectively-(a ) Disc plough, two furrow ; (6) header harvester, 8 feet; (c) spring tyne cultivator, 8 feet with fore-carriage; (d) reaper and binder, 6 feet with transport truck aud sheaf carrier: (c) grain and fertilizer disc drill , fifteen disc; and (/) orchard harrow, ten disc? 5. What was the price of comparable Australian-made implements nt Melbourne, in October, 1931, and in 1034?",65
