speakerGroups,Speaker,Title,text,pageNumbers
500,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"To pick that the government has underestimated the government may have underestimated the flow-on the general climatic situation, particularly I am right about that-and let us hope I am in AAA for farm assistance and for income That will mean the Minister for Primary go back to the budget table and seek a greater election campaign with our charter of budget up with the tax cuts, we are going to have when the farm sector needs additional income these effects. I have no doubt that that will success around that budget table against the think the minister ought to be giving some for the answers to those questions. That takes us to another area that is a substantial allocation-the matching R&D grants. If there occur, it means there is not going to be the because the levy revenue will be lower. I commitment on the table now that, if those siphoned off to somewhere else in the budget-perhaps whatever. These are questions to be considered. budget? Let us see where we will go. We will have the tax debate as we go on. It GST on the farm sector. I often hear the minister anyone who opposes a GST must by definition on their export income.",172
501,Mr ANTHONY,REPRESENTATIVES MAIN COMMITTEE,Like MUA.,172
502,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"An interesting observation. sector is by examining the benefits that will tax cuts-well, 70 per cent of farmers do not regard to the reduction or removal of wholesale sales tax exemption, so they do not get that. but, even if there were to be fuel tax cuts, the there is no gain there. What are we left with? What does happen every time they wander into town to buy things. sector in the economy, this group of people MAIN COMMITTEE Wednesday, 3 June 1998 Labor Party were never able to catch up with. environmental management where it was assumed those who pursued them were automatically at drag them out' sort of approach which we saw unable to move to where the modem world is recognising that industry and the these things together. (Time expired) up where'I left off, I was making the point impact of the Asian downturn and I think the effects on farm incomes of EI Nino and down the east coast of Australia and elsewhere. If not-then the $517 million that is made available support will be substantially underestimated. Industries and Energy (Mr Anderson) will have to allocation. Given that we are going into an honesty and with all of the surplus being used to face this issue of where the money comes from support, if the government has underestimated tum out to be the case. There has not been much Treasurer (Mr Costello). It is a question that I thought to now. He ought to be preparing himself component of the primary industry budget is a downturn in sales of the kind that may need to provide the same degree of matching grants wonder whether the minister is able to put a funds are not fully expended, they will not be offered up as part of the tax cuts or Can you keep them in the primary industry will lead to discussion about the impact of the making the point in the parliament that be opposing farmers because it is impacting The only way I can work this out in the farm be proposed in the tax package. There will be pay tax so they do not get any tax cuts. With sales tax, farmers already have the wholesale The petrol tax cuts have disappeared in the debate diesel fuel rebate already exists for farmers, so to farmers? Of course, they get to pay the GST So, probably along with the very low income will be paying more tax under a GST proposal. NA Wednesday, 3 June 1998 I do not know whether there will be some attempt be made in future budget programs. I just hope deluding themselves that a tax reform package for farmers, because they will actually have will find themselves under more pressure for These are things that we are going to be talking months. (Time expired)",172
503,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Before members that this is not a second reading Therefore, while in the second reading debate given regarding the matters discussed, the consideration content of the bill.",173
504,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Primary want to say in absolute seriousness that, Australia, I really do hope that the member for whom I have a personal regard, will avail decent briefings from my department so he agriculture in Australia. He continually trots out this line that I Firstly, we work together. Secondly, if you have secured vast quantities of resources for simple as that. You ought to have a look at that you just do not know what you are talking to say that to you. The fact of the matter is that, as a member important thing of all for farmers of this country, so we got interest rates down, saving farmers got a stable currency which ABARE estimates rate cuts. In 13 years, you were not able to months. We had a total reform which has delivered Let me come very briefly to AAA. I am sorry nonsense to say, firstly, that it is broadly involve new money. It is a $517 million program It contains elements that simply did not exist family restart. There are hundreds of farm families program. It did not exist before. It was not there. Party programs. It did not exist, mate. It was there. You did not have Farmbis. You talk the quality they had before Senator Walsh gutted sector instead of through the government as well. Then you come to programs which you seek to package. You never did anything like that farmers, let me add. They can still access circumstances, they may be eligible for a because unfortunately the member opposite has MAIN COMMITTEE 4705 to offset that in some of the provisions to that those on the other side are not seriously will somehow lead to an increase in income substantially less disposable income and therefore support under AAA and other support measures. about during the next two, three, four or five we proceed with the debate, I remind all debate; it is the consideration in detail stage. on the appropriations a very wide latitude is in detail stage should deal with the Industries and Energy) (10.07 a.m.)-I in the interests of a decent debate about rural opposite, the member for Burke (Mr O'Keefe), himself of my continual offers to secure some actually knows somc of the raw truth about have not won against the Treasurer (Mr Costello). have a look at the outlays, you will find that we rural Australia that your team did not. It is as the raw reality because you confirm, apparently, about when you issue those figures. I have of ERC, I was able to contribute to the most which was getting the books back into order hundreds of millions of dollars a year, and we has also delivered more than just the interest do that; we did it over the course of about 18 enormous benefits for rural Australia. I have got to rush through this. It is utter the same as Labor's program and that it does not taking the place of a $200 million program. before, that were not heard of before-like farm having their urgent needs met under that You cannot say this is a dollying up of Labor not there. Now there is Farmbis. That was not about IEDs. They have been not only restored to them, but made available through the private criticise, such as the retiring farmers benefit at all. We have not taken anything away from the pension. But if they are in very necessitous more generous arrangement. Over and above that, not understood this, exceptional circumstances NA 4706 are still available. It is needs driven, my friend. speech made it obvious that you did not. If say I haven't won anything.",173
505,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The minister the chair.,174
506,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"The fact of the matter following an exceptional circumstance over like $300 million over and above what was on real needs in states like Queensland We retained such things as the diesel fuel pulled it back just at the last moment prior before-because the then Prime Minister was retained that in full, and retained R&D in money. We have found money to double landcare resources as the $130 million, I think, extra in insolvent by the previous regime when they were in power. In addition to that, let me make some other with the superficiality of some of these attacks. downturn. Every responsible and understanding says that the country would have been exposed the sort of economic parameters that your team relatively speaking, managed to insulate the completely because commodity prices are down seriously disputes that we-and our farmers-are parameters that are now in place in this because that is the only place they In terms of that provision for rural Australia, provisions are demand driven. When exceptional be found. It is not a question of having responsible way by a responsible government those needs.",174
507,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"We Primary Industries and Energy (Mr Anderson) If we want to have a debate about whether Labor programs, or whether there is actually the NFF's word, as I said before. Within 24 can only see at most $30 million of new money the day was $17 million. So two Of course it has simply been a re-presentation a look at some of the components of it and we out that my figure was much more accurate not there, because the criteria were much supposed to understand the farm sector. You everybody that you are the farm sector. You MAIN COMMITTEE Wednesday, 3 June 1998 You obviously did not understand that; your a need arises, the money will be there. Again you should address his remarks through is that we have doubled the recovery time what Labor offered, and we have put something the forward estimates into that program to meet that have been hard hit by drought. rebate scheme, which was to go under Labor. They to their last budget-literally almost the night worried about a backlash. Not only have we full and so forth, but we have found that extra and so forth and we have found such total to rebuild AQIS, which was left technically more general remarks just to again come to grips He says we have not prepared for the Asian economist I am aware of in this country today to far greater damage if we had been running left us with. It is a reality that we have, Australian economy. It is impossible to do it and we are in the Asian region. But if anyone much better off under the sort of economic country, they ought to go to cloud-cuckoo-land will find anyone who agrees with them. I come back to what I said a moment ago: the circumstances are tripped, the money will to win. Those things have been sorted out in a and farmers know full well how we have met have struck a nerve here. The Minister for is very sensitive about some of these points. the AAA package is just a rebadging of former any real money, do not take my word for it. Take hours of the launch, there they were saying, 'We in a package of $517 million.' My figure on of us found that within 24 hours. of former programs. When we go to have look at the take-up rate, we are going to find even than the NFF's because the take-up rate is harsher than you led people to believe. You are guys wander around the National Party telling are supposed to understand these things, but you NA Wednesday, 3 June 1998 get them wrong. I just make that point. It Federation confirming what I am saying. I chuckle at your observation about the remember the intense campaign run by the farming transport industry about diesel fuel policy retaining their rebate? We sat, newly in opposition, from them year after year, budget by budget, into this mess with your prime constituency. 'Thanks very much for letting us keep our diesel much for letting us keep it.' God save Let me go to your observations about the and landcare. At no point in the last three environment or landcare issues in the budget. been a sleight of hand trick, because the programs on budget, such as funding for the Murray-Darling for a range of environmental programs, were the Natural Heritage Trust. That is fine, but do not try to deceive people of money for environmental spending when range of programs that had been there, called Mr Anderson-Are you serious? Are you actually serious?",174
508,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"I thought the Murray-Darling actual figures. Something in the order of $200 them. Out you came, as part of your billion an extra $11 million, I think it was, calling not cut their funding, but do not go out and new boost in funding, for heaven's sake. Just us about these things. We are very supportive Mr Anderson-There's a big problem.",175
509,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,175
510,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"I absolutely understand it. Let tax incentive that you provided in the budget, dollar rebate for low income farmers-your these farmers spending something in the order four years. I wonder whether that is feasible. an amount that is quite an overestimate. (Time expired)",175
511,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Primary have to say again that I genuinely wish, in the that my opposite number, the member for Burke the facts and try to develop a real understanding imagination can Agriculture-Advancing Australia programs. There are completely new programs built into them that have obviously been MAIN COMMITTEE 4707 is not just me. It is even the National Farmers diesel fuel rebate. Heaven's above, do we all industry, the mining industry and the road and, in the case of farming and mining, about having been through the same campaign wondering how you could have got yourselves Then at the end, you had the farm sector saying, fuel rebate,' for God's sake. 'Thanks very me. What are you trying to say, Minister? Natural Heritage Trust, environmental investment years have we opposed the investments in The point we have made is that, again, it has that were fonnally funded as ongoing items Commission, funding for landcare, funding simply collected together, rebadged and called that you suddenly produced a great new dollop what you have simply done is to consolidate a them something else and made great play of it. Commission was a classic one. I forget the million to the year 2000 was the allocation for dollars, allocating the Murray-Darling Commission it the grand year 2000 plan. Big deal! You did try to tell them that they suddenly got this great be straight about it. There is no problem with of investment in environmental programs. You don't understand at all. The minister can have a go in a moment. me say, though, that, in the current landcare which we will be supporting-the 34c in the $80 million budget allocation is predicated on of a quarter of a billion dollars over the next I hope it can come to be so, but it may well be Industries and Energy) (10.17 a.m.)-I interests of constructive debate in this country, (Mr O'Keefe), would acquaint himself with of what we have done. By no stretch of any be described as a rebadging of existing with completely new incentives and objectives completely and absolutely lost on my opposite NA 4708 MAIN COMMITTEE number. I challenge him now: will you accept department on Agriculture-Advancing Australia? Mr O'Keefe-I don't need it, my friend.",175
512,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,You do need it. I asked a knew who my opposite number was in this name him. Mr Laurie Ferguson-They were unsure who you were.,176
513,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,I was just standing Opposition members interJecting,176
514,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,176
515,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"It is interesting that you Speaker, they resort to the oldest trick in a hat. One of them makes cheap and gratuitous double-breasted suits-because I do not happen wearing one in the House the other day. I simply state as a matter of fact that it not understand Agriculture-Advancing Australia have a briefing on it. I challenge him to that he has a reasonable understanding of it in it. Mr O'Keefe-You'd better offer it to",176
516,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"The NFF were fully involved point stands. It is quite simple: my opposite on this matter. He is not willing to acquaint Agriculture-Advancing Australia policy. He at the facts. When it comes to some of the other matters applies. I make the same general offer. I think secure for himself a full briefing from my departmental implementing, the resources that we have allocated perhaps it would be useful to ensure that he economic reform to the farm sector, which is product from this country is exported. It sells cases, no control over prices received. Therefore, the most important area that we input costs. Input costs involve everything government operates and impacts on such things 5.7 per cent for 13 years. Under us, we are are actually in a negative inflation environment. levels of indebtedness, a great deal of money debt and re-invest. There is also the currency, as ABARE estimates indicate, in the Labor Party's between our interest rates and American interest always higher than it would otherwise have Wednesday, 3 June 1998 from me the offer of a full briefing from my group of farmers the other day whether they country-30 of them-and none of them could there right in front of them. always resort to the class warfare. Mr Deputy the book-the class warfare stuff-at the drop of remarks about the fact that I do not wear to particularly like them-while he was It is trivial and pathetic beyond belief. is perfectly obvious that my opposite number does and that he would do very well indeed to accept from me a briefing from my department so and he can actually look at the real new money the NFF. It's not me, mate, it's the NFF. in its implementation and its design. My number is not interested in an informed debate himself with the reality of the detail of the stands condemned by his own refusal to look that he has raised, I really think much the same that he would do very well indeed to go and officers on the policies that we are for rural Australia. At the same time, has an understanding of the value of broad based a price taker. Eighty per cent of agricultural into markets where we have little or, in most can possibly hope to address in this country is from the broad economic parameters that the as inflation. Under Labor, inflation averaged now below two per cent and, at the moment, we Interest rates cost the farm sector, with high and restrict their opportunity to recover, pay off which now finds itself genuinely floating when, term of office, because of the differential rates, speculation meant that the currency was been-again, impacting negatively on farmers. NA Wednesday, 3 June 1998 Plainly, my opposite number is also not remaining, despite the so-called rebate arrangements system. It is built into the cost of all of wholesale sales tax applies to virtually every to mention fuel excise. These are important throwaway lines that reflect a genuine",176
517,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"In respect what I would describe as a hoax or an attempt something new and special-and, again, in terms Industries and Energy (Mr Anderson) is talking because they clearly have got it as wrong as case: the farm management deposit scheme, in this set of allocations. The minister in his speech-not in that of the claim that they have transformed and cleaned the IEOs and the FMBs that were about. There here. First of all, let us ask: what is new and for farmers to average income from good years as a result? The answer is: yes, there was, originally deposits with certain conditions. I remember having discussions with the NFF to IEOs and also the introduction of what eligibility criteria and the way they worked scheme now introduced by the government, privati sed them. We are not opposing that. If institution, that is fine. Previously they do not tell farmers that all of a sudden deposit scheme or management bond that previously million in the budget. On announcement day, one factor emerged come out in the explanatory memorandum to minimum qualifying period. That was the essential programs required that the funds had to be held or, if they were to be taken out earlier, for the provisions. The government has removed the criteria simply introduced the bill with a 12-month stay there for 12 months. But the effect of the income averaging component is identical. The it in a private sector institution and the interest the former Labor program, because the funds certificates, the tax was not part of the total the interest component would So, if you go to the fine detail of this, the hardly vary at all and the net result to the MAIN COMMITTEE 4709 aware of the impact of wholesale sales tax for farmers. It cascades through the their inputs-into transport in particular, where piece of transport equipment in the country, not issues. They warrant quality debate, not trite, lack of understanding of farm policy. of the question of whether there has been to deceive farmers into thinking that they have of the briefing that the Minister for Primary about, I suggest he needs to offer it to the NFF I have in his eyes-let us just take one classic which is estimated as being worth $60 million the last five minutes, but in the one earlier-made up Labor's mess in this particular field with is a very interesting question to ask the minister different? Was there previously a scheme in place to poor years, and average out their tax liability created in the form of income equalisation during the late 1980s that led to modifications was then called farm management bonds. The are absolutely identical to the new farm deposit with one exception-that is, that you have they are being held in a private sector banking were managed by OPIE and Treasury. Big deal! But they have some new, whiz-bang income averaging was not there which is estimated at $60 that is critically different from what has now the bill. On announcement day, there was no difference with Labor's programs. Labor's in those deposit schemes for at least 12 months benefits to be obtained, there had to be hardship relating to the hardship provisions; it now has minimum qualifying period. So the funds have to 20c in the dollar tax rate is identical and the only thing that is different is that you can hold earned on it will be fully tax chargeable. Under were being held by OPIE and Treasury in their interest earned because it was acknowledged that be lower than the commercial rate. program is absolutely no different, the criteria farmer is absolutely no different. If the minister NA 4710 MAIN COMMITTEE wishes, he and I could go through the AAA how wonderful Farmbiz is, for instance. We the comparative Labor program that did exactly different and it allocated exactly the same your budget; in some of these areas Labor and have a component by component, piece by of the AAA, let us have it. But you will get you will get a detailed analysis, and people will",177
518,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Primary think the point is clearly established: O'Keefe) does not comprehend these packages. Australia, by the way, is $235 million. Since Federation as the authority on this, I make deposits, that organisation made it very plain scheme that would bring farmers back into I quote them back at you. Again, I make my offer: I challenge you agricultural policy, in the interests of Australian your making a contribution that must be taken and not simply making trite observations about that would enable us to genuinely advance the say those things lightly. Those around me times during the time that you I am quite happy to have a detailed debate Agriculture-Advancing Australia. But I would time. You get a formal briefing from the Department is a generous offer-and then you might be debate about it. I thank those who have contributed to the offer that, if anyone else would like detailed or DPIE and the relevant expenditures,",178
519,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"I want the provision for the 34c in the dollar rebate on landcare. There are some principles involved do involve expenditure from the Natural Heritage of one-third of Telstra. So the situation is that and we have put to the Australian people that used to reduce debt or for public environmental available as a tax rebate for farmers for works in the allocation of public funding principles. that that is what is happening. The comment I made before about the $80 one that the Minister for Primary Industries Wednesday, 3 June 1998 component by component and he could tell me could then bring forward from the 1995 budget the same task, it was called something amount of funds. Some of them were even cut in actually provided more. If you want to sit down piece debate with me about the bits and pieces exactly the same result as you just got on IEDs: understand that what you are talking is tripe. Industries and Energy) (10.27 a.m.)-I my opposite number, the member for Burke (Mr New money in Agriculture-Advancing you frequently quote the National Farmers the point that, in relation to farm management that we had introduced a workable and attractive it-because yours did not. So you quote the NFF; to accept a full briefing from my people on farmers having a more informed debate and seriously, which sees you seriously challenging agricultural policy in this country. I believe interests of farmers in this country. I do not know that it is an observation I have made many have been the shadow minister. with you at any time, my friend, about suggest that we do not waste one another's of Primary Industries and Energy-that in a position to be able to have an intelligent debate for their observations. I simply make the information on any of the programs under EA I would be more than happy to provide it. to conclude some remarks I made earlier about for low income farmers who make expenditure here which we are happy to support, but they Trust, which in itself comes from the sale we have sold one-third of a major public asset, the funds from the sale of that asset would be expenditure. Those funds are now being made done on their properties. That is a further shift I am not opposing it but I am making it known million budget estimate of that expenditure is and Energy (Mr Anderson) should give some NA Wednesday, 3 June 1998 thought to. It is a 34c in the dollar tax rebate, be $80 million. That assumes that low income million either in cash or in kind on what will This at least raises the question: how on million worth of eligible landcare expenditure? at deception about how big and wonderful view that somehow low income fanners are up to date and will actually be able to make or three years time, that it was a gross overestimate? then it did not work: and if it did not I am not saying at this point that I know farmers to expend more on their properties. a 34c rebate, and that if it is given as a tax then your marginal rate is well below 34e. I it at least makes the tax effect for low income But I do make the point that it is predicated I wonder where on earth one would To sum up my earlier contribution, I think both the long-term effects of the climate change on agriculture in particular from the Asian at the comments of the Treasurer (Mr Costello) September last year. When he was asked what if there were a downturn in agricultural demand remember his exact words-'Let's not get too cent of GDP.' I think that statement reflects my starting You are going to need to give additional support are still in office, and you will need a lot expired) Proposed expcnditures agreed to. Proposed expenditure, $1,104,926,000 Proposed expenditure, $1,953,646,000 Proposed expenditure, $783,127,000 Advance to the Minister Proposed expenditure, $ I 75,000,000 Proposed expenditure, $20,000,000 Proposed expenditures agreed to. MAIN COMMITTEE 4711 and it is estimated that the cost to revenue will farmers will be spending in the order of $240 be classified as eligible landcare expenditure. earth will low income farmers be able to make $240 Therefore, is this estimate just another attempt this program is, or has the government got some going to have more money than they have had expenditure of that order? Or will we find, in two And that if it was a gross overestimate, work, is there a better way of doing it? of any better way of encouraging low income But I am saying that I well understand why it is deduction when your income is as low as $20,000 well understand that. I understand the point that farmers equal to that of higher income farmers. on $240 million worth of eligible expenditure. draw that kind of estimate from. the government has considerably underestimated conditions we are experiencing and the impact downturn. I ask the minister to go back and look in the Australian Financial Review around would be the impact on the Australian economy from Asia, he answered-and I think I can excited about it. Agriculture is only three per point about the position round the budget table. to farmers over the next few years, if you more support from the Treasurer than that. (Time Department of the Prime Minister and Cabinet Department of the Treasury Department of Finance and Administration for Finance and Administration Provision for Running Costs Borrowing NA 4712 Proposed expenditure, $11,505,776,000 Proposed expenditure, $289,153,000",178
520,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Yesterday parliament that the Labor Party's foreign other documents. Again, in the grievance debate if we look at the area of defence, we see that seem to have done a little of the same preparation done. One of the consistent claims from a variety opposition was that Australia was in a situation undermanned. That was a consistent appeal to armed forces and it indicated that we were more personnel. It is quite interesting to note reality that has followed the coalition's ascent to office. All the rhetoric in the world about how they and more able at the sharp end does not for we see another 1,713 full-time ADF positions coalition's cumulative reduction is forecast to are going to disappear. Part of the reason for was staffed almost totally by the corporate end of town. It is all right to say in any organisation question whether things are going in the right very settled. But the reality of what is happening That is the dominant sentiment of what is happening government. As I say, it starts at that essential really had a minimal input from defence actually doing the examination. Under the current coalition government's another 7,000 are under execution orders. Also, another 5,900 are under review. Despite that had to be very worried about the low staffing is in actual fact in very stark contrast-substantial, concern on the part of the personnel that their There are also constant threats of outsourcing As I say, if we start having rhetoric in this they were before coming into government, we been consistent reductions. The same goes for that One Nation is seriously eroding the National to question this ideologically driven policy country in areas such as Wagga and many speculate about the impact that those basc closures we know there is a lot of controversy about in Victoria. MAIN COMMITTEE Wednesday, 3 June 1998 Department of Defence Department of Veterans' Affairs we heard allegations in the affairs document was supposedly borrowing from last evening similar claims were made. But the Liberal Party, from their own statements, that they allege the current opposition has of spokesmen when the coalition was in where its defence forces were basically very the Australian electorate and to people in the unable to defend ourselves and that we needed that in this budget we see a continuation of the are going to make it more efficient, more agile one moment in any way answer the reality that earmarked to disappear in this budget. The reach 4,000 uniform positions. Essentially, 4,000 that is that the defence efficiency review panel that there is value in getting outside analysis to direction, because all groups get very cosy and in this field is that it is driven by ideology. in this portfolio and at other ends of the point in that the people driving the inquiry personnel. A very minor number of those were plans, 4,700 uniform positions will disappear and 3,100 civilian personnel will disappear and very firm 1996 election commitment that one levels, what we have seen in reality under them continuing reductions. There is constant jobs are on the line and that they could go. of virtually all sectors of the defence forces. parliament about a party not understanding where see it in this field. In actual fact, there have bases. Is it any wonder in Australian politics Party base when we see their total inability of closing down significant bases around the other rural towns? It does not take much to will have in areas such as Queenscliff-and that in Victoria-in Wagga, and in Point Cook NA Wednesday, 3 June 1998 MAIN COMMITTEE What we are seeing is a totally ideologically levels in the defence forces and to cause people have skills which are, in some cases, transferable. because of their age, have minimal possibilities The next matter I want to tum to is the indication by the current government that this in these budget papers. One of the realities Northern Territory and other areas more remote",180
521,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"I affairs. I do not know whether the Minister to find his way here or not, but I will make (Mr MCLachlan) is here. We are dealing with the Minister for Veterans' Affairs will appear, the member for Warringah (Mr Abbott) is here, Defence. I had not intended to, but it seems of the Sydney Harbour foreshore and the intentions of Georges Heights and Middle Head. I thought the member for Warringah might help I would have his support. It is a matter on which to eye. I will not go through it all again. rather unfriendly letter back, which is a little that I did not know what I was talking about and have another look. I have written back and things on my mind in the immediate future.' I want to put on the record my continuing the residents there who, admittedly, I suppose, Warringah is aware of the issue. He may wish should know more about it than I do. I only was concerned. As a member of the Defence concerned. I then had a number of the residents, approach me about it. In my mind, those concerns be in the mind of the member for Warringah. I whether he wants to say something. But I think Defence is here, that is the only issue I wanted to raise.",181
522,Mr ABBOTT,REPRESENTATIVES MAIN COMMITTEE,"Warringah-Parliamentary Education, Training and Youth Affairs) (10.43 matter by my friend the member for MCPherson question of military lands on Sydney Harbour for Defence (Mr MCLachlan) and",181
