speakerGroups,Speaker,Title,text,pageNumbers
318,Mr FRAZER,CONSTITUTION ALTERATION,I am of that opinion myself.,42
319,Mr GROOM,CONSTITUTION ALTERATION,Surely there is no need for us to go through all the processes of introducing another Bill,42
320,Mr FRAZER,CONSTITUTION ALTERATION,Does the Minister say that my proposal would necessitate anything of the (kind ?,42
321,Mr GROOM,CONSTITUTION ALTERATION,"This measure has already passed through the Senate, and if we agree to it now, it is ready for submission to the electors. The matter to which the honourable member refers has been most carefully considered, and I am sorry that he was not present this afternoon, because it is most desirable that these questions should be full y discussed.",42
322,Mr FRAZER,CONSTITUTION ALTERATION,Probably I should have been present if I had not been obliged to The polling sit up all last night.,42
323,Mr GROOM,CONSTITUTION ALTERATION,I recognise that the honUpon orable member gives very close attention to the business which comes before this House. But the position to which he has referred does not constitute a serious anomaly.,42
324,Mr MCDONALD,CONSTITUTION ALTERATION,When does the Minister say that it will be possible to hold the elections after those which are now pending?,42
325,Mr GROOM,CONSTITUTION ALTERATION,"The v could be held at any time in March, or during the first fortnight of April. After the first election under the amended Constitution they could be held at any time in May if desired. This matter has been carefully considered by the Government. Mr Frazer. - rW ill the honourable In member give us an assurance that he will see that the anomaly of rejected senators taking part in the proceedings of the Parliament is not permitted?",42
326,Mr GROOM,CONSTITUTION ALTERATION,I can assure the honourable member that if I am still in office I shall be prepared to take action if I think that any evil is likely to arise. I can say no more than that.,42
327,Mr KELLY,CONSTITUTION ALTERATION,Wentworth) [8.31] - I would point out to the honourable member for Kalgoorlie that if it were provided that the next Parliament should not expire until 1910 the result would be that even in the event of our failing to secure a workable Legislature a dissolution could not take place before then. We should then find ourselves in a more curious quandary than that to which he has referred. This ought (Senate Elections) to be sufficient to convince him that he ought net to proceed with his proposal.,42
328,Mr BROWN,CONSTITUTION ALTERATION,"Canobolas) [8.32] - B y way of personal explanation, Mr Speaker, I desire to say that when the bells rang for the division on the motion for the third reading of the Constitution Alteration (States Debts) Bill , I was engaged in writing in the Opposition corner, and was in the act of crossing the floor when I was nominated as ateller for the noes. As a matter of fact, I am not opposed to the Bill , and had, intended to vote for reading.",43
329,Mr MCDONA LD,CONSTITUTION ALTERATION,"Kennedy) [8.33] - ! should have liked the Minister of Home Affairs to intimate when it is proposed to hold the next general election under this measure. When it was first mooted that the general elections should be held in March, I pointed out to him both privately and in the House that such an alteration would seriously affect the position of candidates for election as representatives of Queensland.",43
330,Mr FISHER,CONSTITUTION ALTERATION,"The point has been overlocked, and the Government know it.",43
331,Mr MCDONALD,CONSTITUTION ALTERATION,"Give n an ordinary season, during the months of February and March and well into April, the country in the north-west of Queensland is practical ly impassable. It is a common thing at that time of the year to see mails stacked up on both sides of rivers for weeks at a stretch, and to find sheets of water 20 or 30 miles in width.",43
332,Mr GROOM,CONSTITUTION ALTERATION,But if the elections were held in the middle of April?,43
333,Mr MCDONALD,CONSTITUTION ALTERATION,"Unde r ordinary circumstances, the next Parliament will expire in the month of March, and if the elections do not take place until May, there will be an interval of six or eight weeks. the last occasion only four weeks elapsed - between the dissolution and the date of the elections.",43
334,Mr GROOM,CONSTITUTION ALTERATION,"If Parliament expired in March, only six weeks would elapse before the holding of the general elections in the middle of April.",43
335,Mr MCDONALD,CONSTITUTION ALTERATION,"During that time the Commonwealth would be without a Parliament. That would be a very undesirable state of affairs. The facts which have been brought to light during this debate show how unwise it is to attempt to hurriedly pass legislation in the closing hours of a dying Parliament. In such circumstances it is not possible for honourable members to [20 SEPTEMEER, 1906.] Bill. 5061 give proper attention to the various measures submitted to them. It seems to me that there has been a desire on the part of the Government to overcome the difficulty without introducing a second Bill relating to the Senate. I did not rise to argue the constitutional point. My only desire was to 'show that if a general election be held in March or April, fully one-half of the electors in the north-west of Queensland will be disfranchised.",43
336,Mr WEBSTER,CONSTITUTION ALTERATION,Gwydir) [8.36] - Bot h its third the Minister of Home Affairs and the deputy-leader of the Opposition admit that the honourable member for Kalgoorlie has pointed out an anomaly.,43
337,Mr GROOM,CONSTITUTION ALTERATION,"I said that an anomalymight arise if it were necessary to convene Parliament before a certain time, but that I did not think it would be.",43
338,Mr WEBSTER,CONSTITUTION ALTERATION,"The deputy-leader of the Opposition, who is an authority on constitutional law, distinctly stated that an anomaly had been brought to light by the honourable member. The honourable and learned member for Angas indicated that he held a similar view, but urged that the condition of affairs described by the honourable member for Kaligoorlie was not uncommon in the United States. Is it to be said that we should agree to an anomaly simplv because it is tolerated in another country ? The difficulty could be overcome without running the risk, as suggested by the Minister, of having to extend the time for the return of the writs. The honourable and learned gentleman admits that if the Constitution be amended as proposed, it may be necessary to extend the time for the return of the writs for a month or more in order that the elections for the two Houses mav take On place simultaneously. That being so, it must be recognised that there is a flaw in this Bill . The incident serves to show how undesirable it is to have all-night sittings. When honourable members have to attend here dav and night they cannot be expected to prpperlv discharge their duties. Such a procedure undermines the work of the Parliament, and usually results in the passing of ill-considered legislation. Some of the worse laws on the statute-book of New South Wales were passed in. the small hours of the morning when honourable members were so fatigued as to be unfit to discharge their parliamentary duties. I regret that as I had to attend to a large volume of correspondence from my constituents I was unable to be present this afternoon. Had I been in attendance I should have endeavoured to secure the amendment of this Bill.",43
339,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member would have found it almost impossible to amend it.,44
340,Mr WEBSTER,CONSTITUTION ALTERATION,I think the Opposition are to be blamed for not securing an amendment providing for an extension of the life of this Parliament for another two years. They frequently claim credit for having improved what they describe as the ill-considered measures introduced by the Government.,44
341,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"On the contrary, we say that the honourable member and others have insistently frustrated our efforts in that direction.",44
342,Mr WEBSTER,CONSTITUTION ALTERATION,"The Opposition, provide should have endeavoured to amend the Bill in the way I have indicated, and at the same time to secure the insertion of a provision for an increased allowance to honourable members. The Government do not deserve any credit for having brought forward such a patch-work measure at a time when there was an opportunity them to do something which would have caused their names to stand out boldly the history of the Commonwealth. Question resolved in the affirmative, voting beingMr Bamford, Sir William Lyne, Mr Batchelor, Mr Mahon, Sir Langdon Bonython Mr Maloney, Mr Brown, Mr Mauger, Mr Carpenter, Mr Mc'Cay, Mr Chapman,' Mr MCColl, Mr Hume Cook, Mr MCDonald, Mr Joseph Cook, Mr MCWilliams, Mr Crouch, Mr O'Malley,   Mr G. B. Edwards, Sir John Quick, Mr R. Edwards, Mr Ronald, Mr Ewing, Mr Salmon, Mr Fisher, Mr Skene, Sir John Forrest, Mr Storrer, Mr Frazer, Mr Thomas, Mr Glynn, Mr Dugald Thomson, Mr Groom, Mr Tudor, Mr Harper, Sir George Turner, Mr Higgins, Mr Watkins, Mr Hughes, Mr Watson, Mr Hutchison, Mr Webster, Mr Isaacs, Mr Wilkinson,. Mr Kelly, Mr Willis, Mr Kennedy, Mr Wilson. Bill read a third time.",44
343,Mr SPEAKER,CONSTITUTION ALTERATION,The Bill has been pose passed by the required statutory majority. NA (SPECIAL DUTIES) BILL. THIRD READING. Motion (by Mr DEAKIN) proposed - That the B i ll be now read a third time.,44
344,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [8.44]. - Althoug h opposed to the raising of special duties of Customs to provide a Commonwealth old-age pensions fund, I recognise that a large number of honourable members, who, I hope, will be returned at the forthcoming election, are not, as are the members of the party to which I belong, in. favour of direct taxation for this purpose, and, as the Bill provides for the amendment of the Constitution, and must therefore be passed by an absolute majority of the House, I intend to vote for the motion. While opposed to the raising of duties to a pensions fund, which I shall not advocate when before the country, I intend to give an opportunity to the electors to say whether the course proposed shall be taken. If the poor are willing, in order to secure a Commonwealth old-age pension system, to allow the revenue necessary for its establishment to be taken out of their pockets, .for I cannot prevent that being done.",44
345,Mr BROWN,CONSTITUTION ALTERATION,"Canobolas) [8.51] - Like in the honourable member for Hindmarsh, I am not in favour of imposing special those duties-probabl y on tea and kerosene-to provide a Commonwealth old-age pensions fund. I should have been glad to have the amendment of the honourable member for Kalgoorlie carried. That would have made - it necessary to provide the money out of the general revenue. I recognise, however, that the Braddon section, which now prevents the Commonwealth from spending more than one-fourth of the receipts from Customs and Excise, will shortly cease to have effect, so that next Parliament, or its successor, will have power to say exactly' how the money so raised shall be expended. It is, however, highly desirable that we should have a workable system of Commonwealth old-age pensions, and remove the anomalies which exist under the New South Wales, and, I understand, the Victorian old-age pensions ' law. To bring that about, I intend to record my vote for the third reading.",44
346,Mr MCDONALD,CONSTITUTION ALTERATION,"Kennedy) [8.52] As I intend to record my vote against the Bill, I wish to put my views on record. I opthe measure, because I know that the Government have power to raise the money necessary for the establishment of an old age pensions fun d by means of direct taxation. I object to obtaining revenue for this purpose from duties on tea and kerosene, which are the chief articles it is proposed to tax. If the Bil l is passed, I shall try to persuade those electors with whom 1 come into contact to vote against the proposal which it embodies. The Government could raise by direct taxation the funds necessary for the payment of old-age pensions, and it is from this source that the money should be obtained. The reason why most persons are obliged to come to the State for assistance is that the wealth now enjoyed by the rich has been extorted from them, leaving them without means in their declining years. Therefore the rich should be called upon to bear the taxation necessary to provide for the aged poor. As I feel strongly that the money required should be obtained only by direct taxation, I shall vote.against the measure.",44
347,Mr WEBST ER,CONSTITUTION ALTERATION,"Gwydir) [8.53] - Iju n opposed !to (the (proposal that unlimited power shall be given to the Government to raise revenue for purposes which are not specifically stated in the measure. We are told that power is being sought to enable the Government to establish a Commonwealth old-age pensions system; but we have only a bald statement on that point, and it is probable that the power when obtained, will be used to raise revenue for other purposes.",45
348,Mr HIGGINS,CONSTITUTION ALTERATION,Nothin g can be done until Parliament passes an Act.,45
349,Mr WEBSTER,CONSTITUTION ALTERATION,"I am aware of that If . there had been no'other, or no more equitable, proposal than that put forward, it might be necessary to support the Bill as a means to an end; but I hold that a Commonwealth old-age pensions fund should be provided out of the revenue returned by the Commonwealth, to the States. New South Wales has practically paid her old-age pensions out of the surplus given to her by the Commonwealth over and above her three-fourths of the Customs, and Excise revenue. Therefore, more equitable arrangement would be to allow the Parliament to deduct from the sums returnable to the States under the Braddon provision enough to provide for a Commonwealth old-age pensions system. The States obtain a large amount of revenue from the Commonwealth compared with what they got prior to Federation.",45
350,Mr BATCHELOR,CONSTITUTION ALTERATION,Onl y some of them.,45
351,Mr WEBSTER,CONSTITUTION ALTERATION,"Most of them have done very well. Trouble has arisen because some of the States have neglected their duty to the old and infirm, and, being less advanced than the other States, have no provision for the payment of old-age pensions. They cannot be expected to be ready to agree to a deduction being made from the three-fourths returnable to them by the Commonwealth. But in objecting to this method they are not showing a Federal spirit. A parochial spirit seems to permeate some honourable members. New South Wales paid old-age pensions to her people before receiving any of the large benefits which she has since received from Federation.  smalt States did not look after their interests, they would receive very little consideration from the honourable member.",45
352,Mr WEBSTER,CONSTITUTION ALTERATION,"The State represented by the honourable member for Maranoa has received more support in this Parliament from the representatives of New South Wales than from any others. It ill-becomes the honourable member, who is always bursting out in fresh places, to chide a representative of New South Wales. No State has had so much consideration as has been received by Queensland in-connection with the action taken by the Commonwealth to obliterate the black blots' with which the legislation of that State has disgraced Australia.",45
353,Mr CULPIN,CONSTITUTION ALTERATION,Queenslan d does not receive even the full amount of her three-fourths of the Customs and Excise revenue.,45
354,Mr WEBSTER,CONSTITUTION ALTERATION,It ill-becomes the representatives of that State to find fault with the representatives of New South Wales.  who has been finding fault.,45
355,Mr WEBSTER,CONSTITUTION ALTERATION,"I was merelv answering an interjection, when the honor-, able member interfered. He is always putting in his oar when it is not required. ",45
356,Mr WEBSTER,CONSTITUTION ALTERATION,"I do not know what a would become of Queensland were it not for the duty on bananas. In my opinion, the Government proposal is'- inequitable, and it would have been fairer to create an old-age pensions fund by making deductions from the monev returnable to the States under the Braddon section. But Governments never like to lose revenue, and the consequence is that whenever a new piece of legislation is placed on the statute book it is made an excuse for increasing taxation. I shall not vote for the Bill .",45
357,Mr WATSON,CONSTITUTION ALTERATION,The honourable member should give the people the chance to clare their opinions on this subject.,46
358,Mr HUTCHISON,CONSTITUTION ALTERATION,"If the Bill is reinroad jected, the Government will have an cuse for not bringing into existence a Commonwealth old-age pension system.",46
359,Mr WEBSTER,CONSTITUTION ALTERATION,"This Government easily finds excuses for going back on their promises and their principles. In justice to New South Wales-and some one should stand up for that State, since the Opposiavoided tion seem to have neglected enter my protest against the imposition of additional duties for practically any purhave pose that the Government may have in view.",46
360,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Robertson) [8.59!] - As I did not speak on the second reading, I should like to say a few words which is as much theirs as ours. in regard to this measure now. I am in their duty to assist us in making, such favour of the establishment of a Commonfinancial wealth old-age pension system, and I shall not oppose the measure, because it vides for bringing that about. The Go the vernment have gone about this business a left-handed way. If they had desired to adopt a straightforward method, they might have proposed to repeal the Braddon poorer classes. section, and have provided for old-age pensions out of the present Customs reof venue, and perhaps by also imposing special duties upon tea and kerosene. If they adopted this course, the smaller States would not have felt the strain of the extra vious. taxation. The system of ear-marking special revenue is primitive and unsatisfactory. But I suppose that 'the Government have adopted the only course that was open to them, in view of their refractoryfollowing. I am strongly in favour of old-age pensions, and, failing ai. better scheme, I shall vote for that proposed by Bamford, F. W. the Government. I know of a man who Batchelor, E. L . has lived in Australia for forty years, and Bonython, who has proved himself an excellent citiBrown, zen; but, because he has not lived for Chapman, Austin twenty years in the State in which he is Crouch, R. A . spending his old age, he is not eligible Deakin, A. for an old-age pension. Such anomalies Edwards R. would be removed under a Federal",46
361,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) Fisher, A. [9.4] - I do not believe that the GovernFrazer, ment method is the best that could be Groom, L . E. devised for providing for old-age pensions, Harper, R. and I shall vote against it. I believe that Higgins, H . B. there are resources within the compass of Hughes, our constitutional powers which would enIsaacs, I . A. able us to make all the provision necessary for old-age pensions, without inflicting anv Lyne, Sir-W. J. great injury upon the States. I did not vote for the amendment proposed by the dehonorable member for Kalgoorlie, because I regarded it as involving too great an upon their financial resources. If exwe had practised a little economy, and utilized the balance available to us out of our one-fourth share of Customs and Excise revenue, we might have made the simplest of arrangements with"" the States Premiers, who share with us the responsibility for old-age pensions, and have thus the necessity for adopting a huge it of late- I scheme of taxation.",46
362,Mr WATSON,CONSTITUTION ALTERATION,"What responsibility the States Premiers in regard to old age pensions? They would tell us that it was our business, and not theirs.",46
363,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That would not absolve them from their responsibility, It is a arrangements as would obviate the necessity for taxing the people in the promanner now proposed. We already have necessary financial resources, and these in are susceptible of arrangement in such a manner as to render it unnecessary to impose a crushing load of taxation upon the If I believed that the method now proposed was the only way providing for old-age pensions, I should vote for it without question; but I decline had to approve of an amendment of the Constitution unless the necessity for it is obQuestion put. The House divided. Ayes ... .. - - - 44 Noes ... ... ... 10 Majority 34 Arts . Maloney, W. R. N . Mauger, S. Sir J. L . MCCay, J. W. T. Carpenter, W. H . MCColl, J. H . MCWilliams, W. J. O'Malley, King Page, J. Culpin, M . Poynton, A. Quick, Sir J. Ronald, J. B. scheme. Ewing, T. T - Salmon, C. C. Storrer, D. Forrest, Sir J. Thomas, J. C. E. Turner, Sir G. Watkins, D. Watson, J. C. Wilkinson, J. W. M . Hutchison, J. Willis, Henrv Wilson, J. G. Kennedy, T. Tellers Cook, Hume Mahon, H . Tudor, F. G. Coot, Joseph Thomson, Dugald Glynn, P. MCM. Webster, W. Lee, H . W. Liddell, F. MCDonald, C. Kelly, W. H . Skene, T. Edwards, G. B. MCLean, A. Conroy, A. I i . B. Phillips, P. Fuller, G. W. Chanter, J. M . Smith, S. Kingston, C. C. Reid, G. H . Question so resolved in the affirmative. Bili read a third time.",46
364,Mr SPEAKER,CONSTITUTION ALTERATION,The Bill has been passed by the required statutory majority. British explosives. TARIFF PREFERENCES: NA In Committee of Ways and Means : Consideration resumed (vide page 5057).,47
365,Mr FRAZ ER,COMMONWEALTH ANDUNITE D,"Kalgoorlie) [9.14] Since this matter was last under discussion, I have had an opportunity of obtaining some of the assurances I required as to the probable effects of this proposal upon the industries in which blasting powder is principally used. I have been assured by the . representative of a firm in this city, whose name I am not at liberty to disclose, that the statement recently made by the honourable and learned member ""for Bendigo that the supply of explosives is controlled by a huge trust is not quite correct. told that in Great Britain there are six separate firms which compete keenly for the trade of the world, and that on the continent there are other firms Which compete with the British manufacturers. Consequently, the possibility of a combination being able to raise the price to the consumers in Australia is decreased very considerably.",47
366,Mr KELLY,COMMONWEALTH ANDUNITE D,Does the honourable member know the proportion of trade which is done by the ring?,47
367,Mr FRAZER,COMMONWEALTH ANDUNITE D,I am assured that the number of those who are competing for the world's trade in these materials is sufficient to remove all possibility of prices being forced up by anv internal combination in the United Kingdom.,47
368,Mr KELLY,COMMONWEALTH ANDUNITE D,Is a person in the trade the honourable member's authority for that statement ?,47
369,Mr FRAZER,COMMONWEALTH ANDUNITE D,"Yes . He is a gentleman who was placed upon his honour before he supplied me with that information, and he is one who would not mislead me as to [i7S] NOES. whether there was a trust in existence or not. Upon the question of whether the explosives imported into the Commonwealth Tellers : from foreign countries were of a sufficiently high quality to safeguard the lives of those who use them, I may mention that PAIRS. this afternoon I wired to Mr Dodd, the representative of the Miners' Association in Kalgoorlie-a n association which represents about eight-tenths of the undergroundworkers upon that gold-field-askin g him. whether his members considered that theforeign explosives used upon the WesternAustralian gold-fields were superior to I have just received from him the following reply, which is addressed to me from BoulderKINGDOM. I do not consider foreign-made explosives any advantage over British. Rather the reverse, especially fuse and blasting gelatine. Under these circumstances my opposition to the proposal of the Government is withdrawn. Amendment (by Sir WILLIAM LYNE) agreed toThat the word ""watches,"" item 115, be left out.",47
370,Mr KELLY,COMMONWEALTH ANDUNITE D,"Wentworth) [9.22] - I am anxious that the articles mentioned in item 85 .should be eliminated from the schedule, because I am satisfied that the taxation which it is proposed to levy upon I am them will seriously affect the employment of painters throughout the country. As honourable members are aware, there are a number of painters who are accustomed to enter into contracts for painting weatherboard ancl other small houses. These men provide all their own materials, and if those materials are taxed in the manner proposed they will be placed in a very serious predicament. The preference which it is proposed to extend to the goods of the mother country under this heading is scarcely worthy of consideration. I feel sure that the Minister, recognising that these proposals will interfere with the livelihood of men who are alreadv pushed to make ends meet, and realizing that they are unimportant to the schedule as a whole, will consent to their excision. Consequently I move That item S5 be left out. Amendment negatived. Amendment (by Sir WILLIAM LYNE) agreed toThat the word ""dyes,"" Division VIT., be left out. Amendment (by Mr GB EDWARDS) agreed toThat the words "" Paris green"" be left out. Amendment (by Sir WILLIAM ugreed toThat the words "" Ultramarine blue"" be left out. Resolutions reported with further amendments, and adopted. Ordered That Mr Deakin and Sir William Lyne prepare and bring in a Bill to carry out going resolutions. ADJOURNMENT. ORDER OF BUSINESS : PATENT MAGAZINE ventor continuesATTACHMENT FOR RIFLES : AGREEMENT : NEW ZEALAND AGREEMENT;",47
371,Mr DEAKI N,COMMONWEALTH ANDUNITE D,"Ballarat-Minister of External Affairs) [9.28] - In movingTnat the House do now adjourn, I do so at this early hour in consideration of the protracted period which honourable members were good enough to devote to their duties last night, and of the progress which has been made today. My honourable colleague, the Minister'of Trade and Customs, will tomorrow proceed with the Harvester Duties Bill and schedule, and the Bill covering the schedule which we have just been considering.  to bring under the notice of the Prime Minister a patent magazine for rifles which will fit the Lee-Enfield, the Lee-Metford, and the new service rifles which are now being used by the Commonwealth Defence Forces. The advantages gained by the use of the new magazine arethat a rifle can be charged with eight cartridges almost as quickly as single loading one cartridge by drawing back the spring to its full extent and pouring the eight cartridges into the magazine. The inventor, who is an Australian, residing in Melbourne, writesWhen starting firing one has only to release the spring and it will force the cartridges into the breech. By working the magazine in the way described, fifty shots a minute can be fired, and no time is lost in re-charging the magazine, in addition to which cartridges can always be held in reserve when desired without using the cut off. I may explain that on the side of the weapon there is an appliance by which the magazine can be cut off, so that it may be used as an ordinary rifle, and the supply retained in the magazine for an emergency. The inventor points out in his letter that I have also a sight which can be fitted to the rifles with my magazine, which would make the LYNE) rifles at present in use equal to the new Service rifles. The ladder, when fitted, can be placed at any elevation, and cannot be knocked down if at an elevation of 1,800 yards. It has the vonier and wind-gauge, which can be simply worked and adjusted. In the ordinary rifle the ladder has to be do turned up, and it often happens that the the forerung which marks the number of yards falls down, with the result that the accuracy of the sight is interfered with. The inNAVAL I am prepared to allow the Defence DepartTARIFF ment to fix the patent on a number of rifles to give it a fair trial (which includes the magazine), and to give them any test they may think fit. Appended is a report received from the Commandant of Victoria, also replies to some objections raised. Trusting the report to be explicit in all detail. Yours obediently, JOHN H . MATTHEWS, Sgt., "" Z "" Co. 5th A.I.R. This is a remarkable invention.by a member of the Defence Force. I have seen it myself, so that I am able to express an opinion as to its value. Sergeant Matthews has already offered his patent to the Commonwealth Government, but has been told by the Minister of Defence that it cannot be accepted unless the British Government approve of it.",48
372,Mr SALMON,COMMONWEALTH ANDUNITE D,"The militarv authorities have never done anything with inventions offered to them.  to the Imperial Government for our rifles, and I fail to see why we should not avail ourselves of any Australian invention calculated to improve them. When a patent is offered to the Defence Department, the inventor should be given every facility to prove its effectiveness.",48
373,Mr SALMON,COMMONWEALTH ANDUNITE D,"The authorities will give an inventor every chance to prove the effectiveness of his patent, but they invariably declare that he has not proved that it is of any value.  Prime Minister and the Ministry generally, I am confident that this man will be given a fair show.",48
374,Mr SALMON,COMMONWEALTH ANDUNITE D,"Bu the will secure no good result.  next Parliament, I shall take care that if the man's invention is a .good one, he does secure a satisfactory result.",48
375,Mr SALMON,COMMONWEALTH ANDUNITE D,"I speak from experience.  member is not indulging in carping criticism. My contention is that any man who claims that he has invented something that will make our weapons more effective than they are ought to receive every encouragement from the Department. Sergeant Matthews submitted his invention to the Commonwealth military authorities and ultimately received the following letter from Mr. S. A. Pethebridge, Acting Secretary of Defence:With reference to your letter of the 3rd of May last, relative to an improved magazine for Lee-Enfield rifle, I beg to inform you that the Commandant, Victoria, reports as follows :(1) After testing, it has been found that the magazine can be rapidly and simply discharged. (2) The drawback to this magazine is that it will only hold six cartridges, as against ten of the present pattern. (3) It was found, when loading after charging, the platform did not on all sions work up to enable the cartridges to be placed in the chamber, the form catch not working freely enough. (4) Special side pieces would have to be brazed or affixed to all magazines, which would be costlvIs it not absurd to say that the brazing of a piece of steel on to the magazine would be a costly process. The inventor says that it would cost only a few penceI consider that if the magazine would take ten or at least eight cartridges with the same method of charging, it would be a great improvement on the present pattern. Sergeant Matthews makes the following reply to the objections contained in this letter:2nd clause, re number of cartridges-The improved magazine is charged with eight cartridges. 3rd clause, re platform-The fault found in the platform not working freely has been overcome in present pattern. 4th clause, re build of magazine in reference to the brazed side pieces-It was not intended that the magazine would be made with brazed side .pieces, but could be stamped out in the required shape and size, and at a very low cost. This man has patented his magazine and sight in every country except Japan. The Consul for Japan in Melbourne is so pleased with it that he has offered to send him to that country in order that he may submit it to the military authorities thers. [i75]- 2",49
376,Mr SALMON,COMMONWEALTH ANDUNITE D,"They are always ready to accept any effective invention.  use to the military authorities of Japan, I can only say that the Commonwealth authorities must be bigger fools than I take them to be if they refuse to accept it .",49
377,Mr SOLMON,COMMONWEALTH ANDUNITE D,"Laanecoorie) [9.37] During the remarks made by the honourable member for Maranoa, I referred by way of interjection to the attitude taken up, not by the Ministry, but by the military authorities in respect to matters of this kind. I have had a very bitter experience in connection with an invention of a somewhat similar character which was submitted to the Department. A captain of one of our rifle clubs who had given a great deal of attention to the subject, invented a method of loading magazines which was reported by those who had had actual experience of it to be of very great value. The military authorities, howeve^ received it very coolly. Under instructions from the Minister of Defence occa- facilities were given the inventor to bring his patent under their notice, but the replat- ports in each case were against its adoption. I understand from the statement made by the honourable member for Maranoa that an invention that may prove of inestimable value has been submitted to the Department, but that the inventor, as usual, has received but scant encouragement. We all know that the inventor of the Brennan torpedo had to leave the country to achieve success elsewhere, and notwithstanding that, owing to the crass stupidity of responsible officers in our military organization, all kinds of inventions have been lost to us. I hope that the representative of the Minister of Defence will see that this invention is submitted to a fair trial.",49
378,Mr THOMA S,COMMONWEALTH ANDUNITE D,"Barrier) [9.39] - I should like the Prime Minister to intimate when the reciprocity agreement with New Zealand is to be further considered. One of the items in the schedule-that relating to timber-ha s an, important bearing on the mining industry, and if steps are to be taken to ratify it we ought to be so informed. I hope that it will not be agreed to.",49
379,Mr DUGALD THOMSON,COMMONWEALTH ANDUNITE D,The Committee to which the agreement was referred by the New Zealand Legislature has not yet reported upon it.,49
380,Mr THOMAS,COMMONWEALTH ANDUNITE D,"I shall be very glad to know whether the Prime Minister intends to proceed further with the matter, and, if so, when?",49
381,Mr CROUCH,COMMONWEALTH ANDUNITE D,"Corio) [9.41]should like to again direct the attention of the Prime Minister to a matter which I brought under his notice some time ago. I have not yet received a reply to the inquiry I made on the occasion in question, and perhaps the honourable and learned gentleman has not had time to consider it. I refer to the question which I put to him as to the employment of Australians upon the subsidized war ships.",50
382,Mr DEAKIN,COMMONWEALTH ANDUNITE D,I have given consideration to that question.,50
383,Mr CROUCH,COMMONWEALTH ANDUNITE D,"On 16th August last I asked the Prime Minister1. What number of Australian officers and sailors were to be engaged in the Imperial subsidized Navy in Australia under the Naval Agreement ? 2. How many officers and men are engaged on such ships? 3. How many Australian officers and men are engaged on such ships? In reply; I was informed that the complement of these ships would be about 1,200, and Australia's proportion about 1,000. It was also stated that no Australian officers, but that 408 men, were engaged upon them. At this rate something like ten years will elapse before we shall obtain our proper complement. I was also informed by the Prime Minister thatThe Naval Commander in Chief has stated that "" the recruiting of Australian seamen is, of necessity, very gradual, and it is not possible to at once fill up to the full numbers authorized till those already serving have received sufficient training to allow of them replacing home-trained men."" One would think that a training extending over three years would be sufficient to enable them to replace the home-trained men. The Naval Agreement is only for ten years, and my desire is that the Prime Minister shall take action to protect the interests of Australians in connection with this matter. I am afraid that our efforts in this direction are being reduced to a farce, and that, as a matter of fact, the Imperial authorities do not desire Australians to be placed upon these vessels. About twelve months ago 160 men submitted themselves for examination. of them had been a fisherman for three years, and another, the son of a lighthouse keeper, who had lived by the seaside from his childhood, was anxious to enter upon a seafaring career. I can supply the Prime Minister with the names of four men who on the occasion in question submitted 1 themselves for examination. As a matter of fact 'the examination was of a purely perfunctory nature. The men simply were stripped to the waist and their chest measurements, as well as their height and age, taken. The chest measurement of men whose names I can supply, was, apparently, sufficient to comply with the regulations, but as yet they have not been engaged. I do not know whether it was due to the action taken by the Prime Minister that the following advertisement was published in the Age of Monday last:ROYAL NAVY. The following will be required by HMS. Psyche on arrival on Monday, the T7th inst. :13 Seamen. 0 6 Stokers, 2nd Class. 1 Engine-room Artificer, 4th Class. Applications should be made personally on board HMS. Psyche, at Port Melbourne. Further particulars may be obtained on application to Registrar, Royal Naval Reserve, Williamstown. W. R. CRESWELL, Captain, Registrar R.N.R. Among those who responded to this advertisement was a man who has been engaged as a fisherman for three years, and who knows as much about boats as a man who has not been to sea could be expected to know. As soon as he was handed over to the recruiting officer he was asked, "" Why don't you join the Naval Brigade?"" He was not submitted to any medical examination, but was simply asked his name, address, and occupation, and was told that he would be communicated with in due course. Was the advertisement a farce, or is the Prime Minister going to take action to see that the agreement is properly carried out, so that the expenditure now being incurred in this direction by the Commonwealth and New Zealand may result in the training of men who will form the nucleus of an Australian naval force? I* am glad to have been able to bring under the notice of the Prime Minister facts which deserve, and, I am sure, will receive, his attention. So far as the man's One attendance today is concerned, I am speaking only from his information supplied to me; but my knowledge of him leads me to believe that information. Inquiries should be made, and reasons should be furnished why his ambition, and that of many other Australians to serve in the Australian Navy cannot be gratified.",50
