speakerGroups,Speaker,Title,text,pageNumbers
284,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I must compliment the honourable member for North Sydney upon the facility with which he is adopting the practice of his leader, and substituting personalities for argument. There are two leaders of the Government-tw o Ministers with co-ordinate powers-and yet at times we cannot secure the attendance of one of them. AVe have been told by the Prime Minister that when the time is ripe, when the electoral rolls have been put in order, honourable members will be sent before their masters. I deeply sympathize with the position of the right honourable gentleman because I know that he does not desire a dissolution. He has attained to his present position, and has no wish to relinquish it. I do not desire him to vacate his present office so long as he is prepared to lead his party, and to avoid repeated counts-out. What has produced this discussion today ? The count-out. I am sure that the Treasurer is anxious that we should deal with the troublesome question of the finances - Sir GEORGE TURNER - I am anxious to know what we are fighting about. Supply. [REPRESENTATIVES.] Supply.",37
285,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I did not wish to fight this morning. I asked the Treasurer not to compel me to do so. However, he "" sooled '' me on",37
286,Mr REID,STATE TAXATION OF FEDERAL,Does the honourable member acknowledge that he is a dog?,37
287,Mr WEBSTER,STATE TAXATION OF FEDERAL,"If I were, I trust that I should be more faithful than are some of the fight honourable gentleman's followers. However, I do not wish to be drawn into any canine discussion. I am dealing with men, and not with dogs. The Treasurer desires to know what we are quarrelling about. Let me tell him that the members of the Opposition are anxious that an appeal shall be made to the country, because we recognise that no business can be transacted by this House. Personally, - I object to drawing my parliamentary allowance when I cannot earn it. I_know that that feeling would not get upon the nerves of the honourable member for Wentworth",37
288,Mr REID,STATE TAXATION OF FEDERAL,I rise to a point of order. 1 desire to ask whether the nerves of an honourable member have anything to do with the question before the Chair.,37
289,Mr SPEAKER,STATE TAXATION OF FEDERAL,I recognise that if interjections were less frequent the speeches of honourable members would be very much less prolonged; but I do not see that the honourable member is out of order.,37
290,Mr WEBSTER,STATE TAXATION OF FEDERAL,"Wit h me it is not a question' of nerves, but of duty. The Government claim to have a majority, but of what is it constituted? Did ever the leader of a Government continue to hold office under such humiliating circumstances as does the present Prime Minister? When r the recent no-confidence motion was under discussion it will be recollected that the right honourable gentleman was informed by one honourable member that he held the balance of power, and could send him about his business whenever he felt disposed to do so. I am aware that subsequently the Prime Minister made some reference to the mental equilibrium of the honourable member in question, but that was a mere afterthought. Personally, I do not think that the honourable member for Wilmot deserved the castigation which the Prime Minister afterwards administered. The Prime Minister's remarks upon that occasion indicated that the Government were saved from defeat by the vote of a gentleman who is not altogether responsible for his actions. I would further point out that the honourable member for Moira would'probably have prevented the count-out on Wednesdav night if he had not been so severely admonished by the Prime Minister for his remarks upon a previous occasion. I can well imagine how brilliantly the present Prime Minister would attack any other individual who persisted in holding office under similar circumstances. But it is the honourable member for Eden-Monaro, who has proved the kindest friend of the members of the Opposition. He has informed us how we can blow the Government to atoms, 7 and regain possession of the Treasury benches within a fortnight. It may not be long before he will occupy a seat upon this side of the House. We must recollect that the Manufactures Encouragement Bil l has yet to be considered, and that he has staked his political existence upon it. It is a great honour to be intrusted' with the charge of such a measure, when the Government themselves are afraid to shoulder the responsibility of passing it. In supporting the Ministry until that Bill has been carried the wisdom of the serpent is almost exemplified in the honourable member. The Opposition are justified in taking up the attitude which they have adopted.",37
291,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,What is that attitude?,38
292,Mr WEBSTER,STATE TAXATION OF FEDERAL,"We are justified in preventing the Government from wasting the time of the country. I admit that that 'was not our attitude this morning. In the interval, however, a great change has come over the scene, so that what constituted a 'waste of time this morning has now become a sacred duty to the people. As an Opposition we are justified in doing all that we can to regain a position which we never should have lost-to get back to the Treasury benches by fair and honest means. We shall countenance no "" sand-bagging "" in our efforts in that direction. We wish to regain possession of the Treasury benches, because we feel that the best interests of the people will not be served by a continuance of the present Government in power. It has been painful to watch the sufferings of the honourable member for Lang since the Government have been, so to speak, on the gridiron. He has indicated time after time that in his opinion the Opposition are actuated by a desire to obtain possession of the Treasury benches, and that he is prepared to do his utmost to keep the Government in power, although they gained office by - methods which we should not adopt. As one of the privates in the ranks of the 'Labour Party, I am prepared to keep step 5 with my regiment, to carry my gun as well as I can, and to shoot as straight as possible at the party we intend to bring down.",38
293,Mr REID,STATE TAXATION OF FEDERAL,After the honourable member has learned to shoot>,38
294,Mr WEBSTER,STATE TAXATION OF FEDERAL,"Possibly , after I have received a little instruction from the honourable member for Eden-Monaro, my right honourable friend will find a great improvement in my sighting and in my judging of the wind when next I pull the trigger.",38
295,Mr REID,STATE TAXATION OF FEDERAL,Do not forget the. national ideal.,38
296,Mr WEBSTER,STATE TAXATION OF FEDERAL,The national ideal of the Labour Party is the restoration of responsible government.,38
297,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,It looks today as if it were that of degrading the Parliament.,38
298,Mr WEBSTER,STATE TAXATION OF FEDERAL,"We cannot say that we have anything in the shape of responsible government at the present time. Never was responsible government in such a sorry plight as it has been since the present Ministry took office. The right honourable gentleman says that there are two reasons why he does not seek a dissolution-that he is waiting for the compilation of the rolls, and secondly that he has a majority.",38
299,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"There is only one consolation, .and that is that the Opposition are sorry that the Government are in power.",38
300,Mr WEBSTER,STATE TAXATION OF FEDERAL,The Opposition are not whining.,38
301,Mr REID,STATE TAXATION OF FEDERAL,What are we to call this?,38
302,Mr WEBSTER,STATE TAXATION OF FEDERAL,Our attitude does not fit in with the position taken up by the Prime Minister when he finds himself in a difficult position. In such an emergency he seldom takes the whip in hand; he takes care to stroke the f u r clown the right way. There is no whining when the right honourable member is seeking to maintain his majority.,38
303,Mr MCDONALD,STATE TAXATION OF FEDERAL,It is then a case of cringing.,38
304,Mr WEBSTER,STATE TAXATION OF FEDERAL,"If I were to use the word that would most fitly describe the right honourable member's attitude in such circumstances, it might be considered unparliamentary, and as a recruit I desire to keep within the rules of debate. I hold that we are taking up a justifiable position. We call upon the Government to proceed with important matters"" with which they refuse to deal. Every supporter of the Government must accept the responsi1 bility for what has taken place as the result of the count-out on Wednesday last. It is the duty of the Government to keep a House, and the people will have a right to inquire of their representatives why they have been counted out on two occasions within a short period. The people will have a right to say to every one of them, ""Were you absent? Were you attending to the business of the country or seeking your own personal pleasure ?"" Such questions have never to be put to members of the Labour Party. We are always on deck. It was only because two or three of us decided that whilst it was not unreasonable to expect us to do a little deckwork, we should not be asked to always remain at the wheel, doing the lion's share of the work",38
305,Mr CARPENTER,STATE TAXATION OF FEDERAL,Whil e the captain was not on the bridge.,39
306,Mr WEBSTER,STATE TAXATION OF FEDERAL,"The absence of the captain from the bridge has led vernment ship being brought into, close contact with some of the submerged the political sea. The Government have no right to remain in office unless they can so war. control their supporters as to be able to conduct the business of the 'House.",39
307,Mr JOHNSON,STATE TAXATION OF FEDERAL,Can the honourable ber's leader control him ?,39
308,Mr WEBSTER,STATE TAXATION OF FEDERAL,He has always been do this able to control me.,39
309,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,He has had to vote against the honourable member today.,39
310,Mr WEBSTER,STATE TAXATION OF FEDERAL,"The leader of the Opposition has his own peculiar way of fightone. ing. We are not cast in the same mould, and it is unreasonable to expect that we should adopt the same methods; but the House may rest assured that the members of the Labour Party are firing in the same direction. Every one of us is seeking on the bull's-eye'",39
311,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,Does that mean that the leader of the Opposition is playing same game as the honourable member is today ?,39
312,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I mean to say that, although the leader of the Opposition take up a different position, we we'll understand each other. The Prime Minister his subordinate followers do not understand the arithmetic of our party discipline; but we know exactly what we have to do as that question. privates in the ranks. We are doing our House, are free. duty, and if the honourable member wishes to understand our code-if he wishes to or to go out. have an insight into our scheme of discipline, he had better join the party.",39
313,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,I only wished to have know whether the leader of the Opposition was in this game. It seems that he is.,39
314,Mr WEBSTER,STATE TAXATION OF FEDERAL,The honourable memby ber cannot induce me to draw across the throat of my leader the political razor that I have unsheathed for the Government. I shall fight the Government legitimately on every possible occasion. It is just as well that they should know what are our - intentions. 'We intend to fight on constitutional lines.,39
315,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,Does that mean that the Opposition will endeavour to block business ?,39
316,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I do not say that. We shall avail ourselves of every legitimate opportunity to criticise the business brought forward by the Government. If they do not deal with it in such a way as to meet our requirements, we shall block it .",39
317,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,That is the plan of to the Gocampaign agreed upon.,39
318,Mr WEBSTER,STATE TAXATION OF FEDERAL,We feel that in derocks in claring war at this stage,39
319,Mr REID,STATE TAXATION OF FEDERAL,A private cannot declare,39
320,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,But the honourable member said that the leader and the primemvates understood each other.,39
321,Mr WEBSTER,STATE TAXATION OF FEDERAL,Cam p followers may,39
322,Mr JOHNSON,STATE TAXATION OF FEDERAL,Cam p followers !,39
323,Mr WATSON,STATE TAXATION OF FEDERAL,A camp follower on the other side is now interjecting.,39
324,Mr WEBSTER,STATE TAXATION OF FEDERAL,"And a very humble The camp followers, as they have been described, on this side of the all House, are at liberty to express their opinions, and to declare what they intend to do. Unlike the Government camp f o l lowers, they are not bound in ropes. The to get subordinate members of the Government party have been absolutely as dumb as an oyster, save when it has been the necessary for them to take up the cudgels on behalf of a member of the Cabinet, who has shown a lack of knowledge, for example, as to the treatment of the savages may in the South Sea Islands.",39
325,Mr SPEAKER,STATE TAXATION OF FEDERAL,Is the honourable' and member discussing the question?,39
326,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I think I am. I take it, sir, that we shall have to deal with We, on this side of the My leader does not tell me to sit down, to stand up, to come in ,",39
327,Mr SPEAKER,STATE TAXATION OF FEDERAL,I cannot see what relation the honourable member's remarks to the question before the Chair. Will he confine himself to the question?,39
328,Mr WEBSTER,STATE TAXATION OF FEDERAL,"Honourable members, . their interjections, are continually drawing me off the track. A Government which is kept in office by a servile majority cannot conduct the business of the country.",39
329,Mr SPEAKER,STATE TAXATION OF FEDERAL,The honourable member has no right to say that the Government majority is a servile one.,40
330,Mr WEBSTER,STATE TAXATION OF FEDERAL,Then I shall speak of it as a slavish majority.,40
331,Mr SPEAKER,STATE TAXATION OF FEDERAL,The honourable member may describe any section of the House by any term that is well within the practice of Parliament; but he knows very well that it is not parliamentary to speak of any section of the House as a servile or slavish majority.,40
332,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I will not use those words if they are out of order, though it is difficult at times to know where to draw the line. I sympathize with the position of the Government whip, who is responsible for the two days' waste of time which we have had. The Government which he supports, however, is prepared to remain in office, no matter how humiliating the circumstances. If we have to go to the country, let us go quickly. Five or six months will not make a material difference to the position. In that time the average Member of Parliament, no matter how economical, cannot save more than £ 2 5 or £ 3 0 , and, therefore, at the end of it, would not be much better off than he is now. The honourable member for Eden-Monaro has suggested that the Treasurer should ask for three months' supply, in order to give time for the completion of the rolls, and that then there should be an immediate appeal to our masters. The honourable member knows something about politics. He has the wisdom of Solomon in regard to political manoeuvring and tactics, and if the Prime Minister will adopt his advice, I shall sit down at once, and not say anything more until the elections are over. Surely, as a supporter,' his advice should be sound and acceptable. The honourable member tells us that his object is to faithfully represent those who sent him here, and that he will not go on with the farce of the Government trying to control the House without a majority, or with a majority which is ineffective.",40
333,Mr AUSTIN CHAPMAN,STATE TAXATION OF FEDERAL,I did anything of the kind.,40
334,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I cannot repeat the honourable member's actual words, because it is some time since he spoke, and the interruption of the debate under the Standing Orders made it impossible for me to f o llow him at once. He declared these proceedings to be a farce.",40
335,Mr JOHNSON,STATE TAXATION OF FEDERAL,He said that the indignation of the Opposition is a sham.,40
336,Mr WEBSTER,STATE TAXATION OF FEDERAL,"At any rate, his advice was sound, and was, no doubt, given with the best intentions. I am resolved to use every weapon which is fair-leavin g sandbags on one side-and every method which is honourable, to bring about the restoration to the Opposition of the power which was taken from them, honourable members know how discreditably. We shall not allow a Government which has declared that it intends to throw itself across the path of labour to remain in office very long. If the Prime Minister threw himself across die path of labour, no one coming into contact with him would hurt himself very much, because there would be no corners to catch on. But I warn him that the labour coach is a very heavy one, and that the men on board earnestly desire to arrive quickly at their destination, so that if he takes any such action, it will be the end of him politically. The Labour Party are prepared to remove all obstacles from their track that they may secure good government. They understand the wishes and the needs of the. men at the bottom of the ladder, and know their sufferings, because they have been there themselves, while, at the same time, they respect the members of every other'class according to their merits. We intend to do justice to all, making an exception of none, and having determined to adopt a course, we shall keep a tight rein, and drive straight ahead to our goal, having behind us, not a doubtful, but a permanent majority, so that our work may be of lasting benefit to the people of the country, and secure their respect.",40
337,Mr CARPENTER,STATE TAXATION OF FEDERAL," It must, I am sure, be patent to the Government",40
338,Mr DUGALD THOMSON,STATE TAXATION OF FEDERAL,That the intention is to waste time.,40
339,Mr MCDONALD,STATE TAXATION OF FEDERAL,Is the Minister of Home Affairs in order in charging the honourable member for Fremantle with wasting time?,40
340,Mr SPEAKER,STATE TAXATION OF FEDERAL,"If the Minister had accused the honourable member for Frenot say mantle of wasting time, he would not be in order; but I understood his remark to apply generally.",40
341,Mr CARPENTER,STATE TAXATION OF FEDERAL,"I was about to refer to the action of the Government, and I was much surprised at the ready acquiescence of the Minister. What I was about to say was that it must be patent by this time that the Government have not that control of the business of the House which a Government shouicl have. This is the second occasion during the term of the present Ministry upon which a count-out has occurred. Such an event always reflects discredit upon the Government. On the first occasion the Prime Minister, in his Ibluff and hearty style, merely chuckled and laughed, as if the matter were of no importance. He merely said that the countout was due to a trick of the Labour Party, and that if they intended to interrupt the course of business in that way, he would pay them back in their own coin. He assured the House, however, that such a thing would not happen again. In spite of his boast, however, another count-out has occurred, and it would appear that his followers have not sufficient respect for him to attend here and assist in keeping a House. We were told that some Ministers and their followers were absent on Wednesday evening, because they desired to attend an important social function.",40
342,Mr REID,STATE TAXATION OF FEDERAL,Some of the members of the Opposition were also at that social function.,41
343,Mr CARPENTER,STATE TAXATION OF FEDERAL,"I am speaking of the Government, who are responsible for keeping a House. The country has a right to expect Ministers to give the proceedings of this House preference even over important social functions. I do not know whether the Prime Minister finds it necessary for the good of his health to attend social functions. I have never seen him at a ball.",41
344,Mr REID,STATE TAXATION OF FEDERAL,I could say the same thing of the honourable member.,41
345,Mr CARPENTER,STATE TAXATION OF FEDERAL,"I have, however, seen pictures of him arrayed in what was' called a ball dress.",41
346,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,"I should like to ask you, .sir, whether this is in order ?",41
347,Mr SPEAKER,STATE TAXATION OF FEDERAL,The honourable member is discussing the reasons for the countout on Wednesday evening.,41
348,Mr JOSEPH COOK,STATE TAXATION OF FEDERAL,He is discussing the dress of the Prime Minister.,41
349,Mr SPEAKER,STATE TAXATION OF FEDERAL,"Order ! The question of good taste has nothing to do with order. The remarks of the honourable member may be quite contrary to good taste, but they are certainly not out of order.",41
350,Mr CARPENTER,STATE TAXATION OF FEDERAL,"I do not wish to transgress even the rules of good taste. I am quite sure that the Prime Minister has been so much discussed, both with dress and without it, that personally he does not object to a little raillery, particularly as he is so fond of using that weapon himself.",41
351,Mr REID,STATE TAXATION OF FEDERAL,"I do not object to that, so long as the honourable member does, not take up the public time.",41
352,Mr CARPENTER,STATE TAXATION OF FEDERAL,If the right honourable gentleman objects I shall not say any more.,41
353,Mr REID,STATE TAXATION OF FEDERAL,I should not object if the honourable member were merely occupying my time.,41
354,Mr CARPENTER,STATE TAXATION OF FEDERAL,"When the Prime Minister finds it necessary to attend social functions, some arrangement should be made for avoiding a conflict with his duty as Prime Minister of the Commonwealth. His first duty is to be here.",41
355,Mr REID,STATE TAXATION OF FEDERAL,Shoul d our conduct of a week ago set honourable members off the track of public duty now?,41
356,Mr CARPENTER,STATE TAXATION OF FEDERAL,"Three Ministers were absent on Wednesday evening, and therefore the offence of the Government was all the more serious. If the Prime Minister found it necessary to absent himself from the House because he regarded an invitation to a. ball' as equivalent to a command, he should have endeavoured to make some arrangement with the leader of the Opposition.",41
357,Mr SYDNEY SMITH,STATE TAXATION OF FEDERAL,The leader of the Opposition would have been powerless on Wednesday evening.,41
358,Mr CARPENTER,STATE TAXATION OF FEDERAL,"I do not think that the ""Prune Minister can say that the leader of the Opposition has ever shown anv lack of generosity in his dealings with the Government.",41
359,Mr SYDNEY SMITH,STATE TAXATION OF FEDERAL,He voted with the Government on the night of the count-out.,41
360,Mr CARPENTER,STATE TAXATION OF FEDERAL,"If the Prime Minister or any of his colleagues had had enough of the saving grace of common sense to inform the leader of the Opposition that they found it necessary to be absent, and had asked him to arrange to keep a House, there would have been no count-out. They'left the Government whip to do the best he could, and in spite of all his efforts trouble ensued. I came into the Chamber at the personal request of the honourable member for Dalley to assist in making a House; but I am not sure that my generosity was not misplaced on that occasion.",41
361,Mr WILKS,STATE TAXATION OF FEDERAL,I presume that the honourable member came into perform his public duty.,41
362,Mr CARPENTER,STATE TAXATION OF FEDERAL,I am not surprised that the Treasurer should become impatient at the continuation of this debate.,42
363,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,I can assure the honourable member that I am becoming very impatient.,42
364,Mr CARPENTER,STATE TAXATION OF FEDERAL,"The Treasurer has expressed his dissatisfaction' with the present state of affairs, and I quite expected that his position as a member of the present Government would prove intolerable. No one has greater respect than I have for the right honourable gentleman and the political work he has done, and in common with many other honourable members. I was sorry when he listened' to the seductive voice of the Prime Minister and became a member of the present Administration. He is out of touch with some of his colleagues and supporters, and if he wishes to bring to an end the present unsatisfactory state way is quite open to him. There are honourable members on this side of the House who are quite prepared to join hands with him in doing the work which he has at heart. The sole aim of the Ministry seems to be to placate their opponents by giving them measures in which they do not themselves believe. So long as they pursue that policy they may hang on to office; but as soon as , the Prime Minister attempts to give to those who are heart and soul with him the measures they want, trouble will begin, and the Treasurer will find it impossible to remain any longer in office. Why should he wait for that time? I trust that the honourable and learned member for Ballarat and the Tieasurer will find some means of bringing over to this side of the House those honourable members who are totally opposed to the principles of others with whom they are now associated. In such an event there will be no repetition of what occurred on Wednesday night. I hope that, irrespective of whether a dissolution occurs or not, Ave shall soon see upon the Treasury bench a Government throughly representative of the people, and in a position to do some good Avork in the public interest. Question-That the proceedings in Committee of Supply which lapsed on Wednesday last be resumed, and that the House do noAv resolve itself into the Committee of Supply-put . The House diA'ided. Ayes Noes Majority AVES. Bamford, F. W. MCCay, J. W. Brown, T. MCLean, A. Carpenter, W. H . Page, J. Chanter, J. M . Quick, Sir J. Chapman, A. Reid, G. H . Cook, J. Ronald, J. B. Crouch, R. A. Salmon, C. C. Deakin, A. Skene, T. Edwards, R.. Smith, S. Fisher, A. Storrer, D . Forrest, Sir J. Thomson, D . Frazer, C. E. Tudor, F. G. Fuller, G. W. Turner, Sir G. Fysh, Sir P. O. . Watkins, D. Gibb, J. Watson, J. C. Hutchison, J. Webster, W. Kelly, W. H . Wilkinson, J. Knox, W. Lee, H . W. Tellers : Lonsdale, E. Povuton, A. Malcney, W. R. N . Wilks, W. H . NOES. Tellers : of affairs, the Thomson, D. A. MCDonald, C. Thomas, J. Question so resolved in the affirmative. In Committee of Supply (Consideration resumed from 2nd NoA'ember, vide page 6432) : DEPARTMENT OF HOME AFFAIRS. Division 20 (Public Service Commissioner), .£10,759.",42
365,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL," I think that it Would be unfair to punish a number of .honourable members by attempting to continue the sitting after the usual hour, thereby preventing them from returning to their homes in other States, as they usually do upon Friday. At the same time, I desire to intimate that Ave are not making that progress Will the Estimates which Ave ought to make, and consequently I shall haA'e to request honourable members to sit a little later each evening next Aveek.",42
366,Mr THOMAS,STATE TAXATION OF FEDERAL,Le t us haA'e tAvo or three all-night sittings.,42
367,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,"I do not desire ' to initiate all-night sittings, because there is nothing gained by them. They merely engender bad temper, and induce honourable members to make statements for which they are aftenvards very sorry. In addition to that they tend to discredit us before the country. But although I have no desire fo indulge in all-night sittings I think that I am justified in asking honor40 able members to devote a little extra time to 3 a discussion of the Estimates, and consequently I suggest that Ave should' sit a little 37 later than usual each eA'eninff next AA'eek.",42
368,Mr TUDOR,STATE TAXATION OF FEDERAL,Unti l what time?,43
369,Sir GEORGE TURNER,STATE TAXATION OF FEDERAL,"That will depend upon the progress which we make each evening. Honourable members are aware that I am not unreasonable. If we make a fair amount of progress I do not desire to sit here until an unreasonably late hour, and there, are strong reasons why I should not do so. If honourable members will assist me to make fair progress with the Estimates they may rest assured that I shall not impose upon their good nature.",43
370,Mr LONSDALE,STATE TAXATION OF FEDERAL,"New England) If the tactics which have been adopted today by certain members of the Opposition are to be continued, I think that the House should meet in the mornings. Certainly, the Government should adopt some measures which will enable us to transact the business of the country.",43
371,Mr MCDONALD,STATE TAXATION OF FEDERAL,"Why did not the honourable member speak at a previous stage? Was he ""gagged""?",43
372,Mr LONSDALE,STATE TAXATION OF FEDERAL,I did not speak previously because I had no desire to waste time.,43
373,Mr MCDONALD,STATE TAXATION OF FEDERAL,The honourable member is wasting time now.,43
374,Mr LONSDALE,STATE TAXATION OF FEDERAL,In the discussion today there was no fight for a principle involved.,43
375,Mr THOMAS,STATE TAXATION OF FEDERAL,Was there any fight for a principle involved in connection with the Conciliation and Arbitration Bill?,43
376,Mr LONSDALE,STATE TAXATION OF FEDERAL,"I do not desire to have anything to say to the honourable membei for Barrier, and I would thank him not to interrupt me. I hope that we shall get on with the business of the country, and in view of what has occurred today I trust that the Government will adopt a firm attitude in the future.",43
377,Mr FISHER,STATE TAXATION OF FEDERAL," I think that the Committee can get on very well without any lectures from the honourable member for New England. He has charged those who, in their representative capacity today, have adopted a certain attitude, with having fought for no principle. I should like_ to ask whether he had any principle in"" view when he voted to displace the previous Government? For him to lecture the Opposition, and tell the country what he is prepared to do, after the Treasurer has made a conciliatory speech, is calculated to defeat the very object which the right honourable gentleman has in view.",43
378,Mr MCDONALD,STATE TAXATION OF FEDERAL," I resent the statements of the honourable member for New England, and I object to his charging honourable members with having wasted time. I maintain that there has been no waste of time. The discussion which took place this morning was in the interests of the country generally. . I contend that it will exercise a very good effect in expediting the transaction of public business. I should like to ask the Prime Minister whether he intends to act upon the sugges-. tion of the honourable member for New England ?",43
379,Mr KELLY,STATE TAXATION OF FEDERAL,What suggestion is that?,43
380,Mr MCDONALD,STATE TAXATION OF FEDERAL,"The suggestion that the right honourable gentleman must stiffen his back,"" otherwise the honourable member for New England will kick over the traces.",43
381,Mr WEBSTER,STATE TAXATION OF FEDERAL," I protest against the remarks of the honourable member for New England, because I do not think the Prime Minister should be told by one supporter after another that he must stiffen his back to expedite the conduct of public business. Personally, I would not allow my worse enemy to be trampled upon, and, therefore, I feel it is my duty to stand up like a Briton and defend the Prime Minister. I hope that no further threats will be made to destroy the Government if the Prime Minister does not become even more petrified, politically speaking, than he is at present. I should like the Government to invite the House to meet at 10.30 a.m. each day, so as to expedite business. - Mr MCDONALD - And sit all night?",43
382,Mr WEBSTER,STATE TAXATION OF FEDERAL,"I do not say that. All-night sittings are not conducive to the good temper of the House, or to the expedition of public business. I shall do my best to assist the Treasurer in passing the Estimates, always keeping in mind my duty' as a member of the Opposition, and a representative of the .people. I certainly object to such honourable members as the honourable member for New England attacking their leader. Progress reported. DEFENCE RE-ORGANIZATION SCHEME.",43
383,Mr MCCAY,STATE TAXATION OF FEDERAL,"I desire to lay on the table of the House a copy of the proceedings of a Committee appointed by my predecessor, Senator Dawson, and a minute by him upon the proceedings of the Committee. May I be permitted to say that the document is marked ""strictly confidential and unofficial,"" and therefore was not laid on the table yesterday together with the report of the General Officer Commanding upon it. I have since seen Senator Dawson, and it is his desire that it should be laid, on the table.",43
384,Mr CROUCH,STATE TAXATION OF FEDERAL,To what does the report relate?,44
385,Mr MCCAY,STATE TAXATION OF FEDERAL,It is the report of the Committee upon the proposed re-organization scheme. ADJOURNMENT. SUGAR BOUNTY. Motion (by Mr Reid) proposed. That the House do now adjourn.,44
386,Mr FISHER,STATE TAXATION OF FEDERAL,"- I understood the Prime Minister to say that if any communication were received by him from the Premier of Queensland regarding the sugar bounty question, he would lay it on the table of the House. I am led to believe that such a communication has since been received, and I wish to know whether the right honourable gentleman will be good enough to lay it upon the table? Mr Reid.""-Certainly . Question resolved in the affirmative. House adjourned at 4.13 p.m.",44
