speakerGroups,Speaker,Title,text,pageNumbers
84,Mr GREGORY,BOARD REPORT ON CBUDE OIL ENGINES,"Swan) [3.14] - I regret being again compelled to refer to what at least to me is a matter of great importance. I am satisfied that in the interests of certain persons there has been a gross and improper use made of the provisions of an act of Parliament. I attribute no blame to the Minister for Trade and Customs (Mr White) for either the attitude that he has adopted or the answers which he has given to my questions. His duty is to give a reasonable protection to his officials. Moreover, occupied as he is at present in his arduous task of piloting the tariff schedule through this chamber, he has had little time to investigate my charge. As for the officers who have supplied the information to the Minister, I assume they consider it their duty to protect those they have superseded, and one could overlook this had prompt action been taken to correct a. wrong. A grievous wrong has been done, and I have no hesitation in saying that, for the past nine years, there has been an illegal restriction on imports of netting from Britain which has enabled the Australian manufacturer to establish an exclusive monopoly and charge the buyers any price, free entirely from possible competition. We all know what a dreadful menace rabbits are in Australia. Last night I quoted portions of a letter from Meckering in Western Australia, containing an appeal for remission of duties and charges on netting. In the course of that letter it is statedWe arc of the opinion that the rabbit not only destroys large areas of crop and stock ' feed, but through the introduction of a disease known us Toxic Paralysis, or Carrion Poisoning, is to-dny causing the death of many thousands of sheep and cattle throughout the State. Tho mortality is rapidly increasing each year. In view of the already heavy losses owners which must be a great loss to the State - as well, we urge upon the Government the grnve seriousness of the position, and further, as a matter of national emergency, urge the Government to have removed all import and other duties on rabbit netting, to make rabbit netting available to the land-owner i at greatly reduced rates to fence. If this is not done we are of the opinion, basing our ideas on the increase of mortality of stock during the past two or three years, that the stock carrying capacity of country districts will be reduced to such an extent as to cause great monetary loss to land-owners, whilst in niuny instances comparatively few, if any, stock will be carried throughout the dry period, with consequent serious depletion to State wealth and revenue. Fencing is an expensive undertaking, particularly in Australia. I have here figures prepared by the honourable member for Riverina (Mr Nock) showing 'that the price of erecting a fence on iron 152] posts, five plain wires and a barbed wire, is £24 Os. 6d. a mile in South Africa, and £41 in Australia, without labour. If the fence had, in addition, to carry wire netting bought at a high price, the eost would be enormous. Moreover, fences in this country have to be protected against rabbits, dogs and kangaroos, which do considerable damage. It is essential that netted fences he erected, constructed of the best material of low cost. In 1921 the Government put wire netting on the free list, and granted a bounty to the manufacturers. In 1924 a request was made to the Tariff Board for protection, and the board recommended that, under section 4 of the act, a dumping duty be imposed on netting from the United Kingdom. Last night the Minister publicly declared that wire netting was duty free. It is one of those half truths that I have been combating for many years. The Minister knows perfectly well that, although it is set out in the tariff schedule' that British wire netting is duty free, the proclamation of the dumping duty has erected a barrier against its admission to Australia. One might as well say that a bird in a cage is free to fly away; and so it is, unless the door happens to be closed. The proclamation issued by Sir Austin Chapman, when he was Minister for Trade and Customs, made it impossible for British netting to enter Australia in competition with the Australian-made netting. When the Government of Western Australia imported 340 miles of wire netting to stockfrom Britain in 1924-25, the Trade and Customs Department demanded the payment of £1,970 dumping duty. , I have had letters from Great 'Britain stating that the exporters there have raised their prices so that the landed cost in Australia shall not be less than the price at which the Australian manufacturers sell their netting. At the inquiry recently by the Tariff Board, I produced Britisli quotations showing that British wire netin g was offered to South Africa and New Zealand at prices from 17 to 20 per cent, less than the Australian price, due. of course, to the imposition of the dumping duties here. The exporters argue that they might as well have the extra money instead of allowing it to go into the Commonwealth Treasury. As I have explained, the Tariff Board recommended the imposition of a dumping duty on wire netting imported from Great Britain under section 4 of the Industries Preservation Act, which gives the Minister power to proclaim such a duty. Section 4 states4 - (1.) If the Minister is satisfied, after inquiry and report by the Tariff Board, that goods exported to Australia, which are of a class or kind produced or manufactured in Australia, have been or are being sold to an importer in Australia at an export price which is less than the fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry, the Minister may publish a notice in the Gazette specifying the goods as to. which he is so satisfied. The proclamation issued by the Minister under the authority of this provision applied a dumping duty to netting originating in or exported from the United Kingdom, the landed, duty-paid cost of which was less than the manufacturers' selling price in Australia. That proclamation, although purporting to be issued under section 4, was not in accordance with the terms of that section. Had the Tariff Board's recommendation been made under section 6 of the actthere would have been something to justify the proclamation, but the language of section"" 4 is definite and unequivocal. Dumping duty can apply only if the goods are sold at a price which is less than the home consumption price* ascertained in the ordinary way of trade. I think the department here knew well when the proclamation was issued that it was not a proper method to take the price of a roll of wire netting sold in Great Britain and compare it with the price of 50 miles of the same article. The wording of the proclamation that the dumping duty should be based on the Australian maker's priGe was designed to get over the obvious error of the Tariff Board in declaring that netting was being dumped here. The present Minister has gone so far as to sa.y that section 13 gives him power to specify the goods in any manner he may think fit, and claims that this empowers him to alter the provisions of section 4. Section 13, to which the marginal note is ""Power to specify goods,"" is as follows:1.3. The powers given by this act to the Minister to publish notices specifying goods shall extend to the publication of notices fying goods of any particular class or kind or Mr Gregory. to any particular shipment of goods or to goods exported by any particular exporter or. to goods specified in such other manner as the Minister thinks fit, and, if the notice so provides, to all or any goods entered for home consumption on or before the date of issue of the notice as well as to goods entered for home consumption after that date. The marginal note makes it clear that the power relates to the specification of the cpmmodities affected. Let us look at the return with which the Minister Iras furnished me, of the dumping duties that are being imposed. In the case of costumes, coats, dresses, and other outer garments for women, children and maids, the particular articles affected are specified, and the dumping duty is applied only in their case instead of being imposed on all garments. Then in the case of iron and steel, the articles specified are steel merchant bars, angles, beams, channels and tees. The Minister' has the power to specify the class of goods, and nothing more; yet he has the impertinence to claim, in an answer that he gives in this House, that a section of the act gives him the power to take any action he thinks fit.",38
85,Mr SCULLIN,BOARD REPORT ON CBUDE OIL ENGINES,Is not the item specified to which the honourable member has referred ?,40
86,Mr GREGORY,BOARD REPORT ON CBUDE OIL ENGINES,"Wir e netting is mentioned. But what I am contending is, that the proclamation, which says that the dumping duty shall be imposed on any goods made or originated in the United Kingdom, the landed duty paid cost of which is less than the price charged by the Australian manufacturer, does not comply with the requirements of section 4, and that the action taken is absolutely illegal. Last year, I endeavoured to secure something in the nature of united action in this matter. I wrote to all the Ministers for - Agriculture in Australia, asking them to use their influence with the Commonwealth Government to have the dumping duty removed. The Prime Minister was communicated with, and the following reply was sent by his department to the Department of Agriculture in New South Wales:Wire netting, when of United Kingdom origin, is admitted free of duty, but if it is sold to an importer in Australia at an export price which is less than the fair market value speciof the goods at the time of shipment, a dumping duty is imposed. That is in accordance with section 4 of the Industries Preservation Act. T am satisfied that the Prime Minister's Department did not choose that language. The matter must have been referred by it to the Customs Department, and that department must have supplied the answer. But this answer is again a halftruth; because the proclamation says that if the landed cost of any British wire netting that comes into Australia is less than the price charged by the Australian manufacturer, a clumping duty shall be imposed. For nine long years this illegal impost has been placed on people who cannot afford it. It has acted to their detriment, and in the interests of another section of the community. It is not only unfair, hut also unjustifiable. When I first brought this matter up, I was hopeful that the Minister would see that the department was in the wrong, and that the error would be rectified. Had it been, I should have held my tongue. But - 1I have been compelled to again raise the question, particularly as the Minister has the arrogance to say",40
87,Mr SPEAKER,BOARD REPORT ON CBUDE OIL ENGINES,Hon. G. H. Mackay). - Order ! The honourable gentleman must not use such language.,41
88,Mr GREGORY,BOARD REPORT ON CBUDE OIL ENGINES,"The Minister believes that we are stupid enough to .iiccept his claim that section 13 gives him the power to do anything that he thinks fit, no matter what section 4 provides. I trust that the Government will heed my representations, and that as speedily as possible action will be taken to enable the people of Australia to obtain this requirement at the' lowest price.",41
89,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"Melbourne Ports) [3.31] - I have been asked by representatives of the hotel and caterers' employees organization in the Federal Capital Territory to request the Minister for the  the conditions under which they have to work, and the wages that are paid to them. We are told that the policy of the Government is to have the wage3 and conditions of its employees fixed by an industrial tribunal, and that procedure has been adopted. These employees placed their case before the local industrial board, in 1929, obtained an agreement which awarded them a wage of £4 5s. a, week, with holiday pay for twelve days and sick pay for six days in the year. Later, the Public Service Board reviewed the decision of the Industrial Board, and withdrew the holiday and the sick pay. Subsequently, under the Financial Emergency legislation, the wages were reduced to £3 17s. 6d - lOs J a week below the other adult basic rate ruling in the Territory. There has been serious rationing, and many broken weeks are worked by both the male and the female employees, three months being lost by many of them during the year. A cost-of-living reduction brought the wage down to £3 14s. In February of this year, the employees went before the recognized industrial tribunal, which reviewed their wages and fixed the rate of £4 5s. a week, hut that rate has never been received. The department administering the Territory has cut the award down to £3 14s. a week, which is considerably below the base rate for other employees in the Territory. This has caused a good deal of dissatisfaction and unrest. I am also desired to request the Minister to make the conditions uniform for similar work throughout the Territory. Bad feeling is being aroused because the leased hotels are not covered by the agreement that governs the employees in the hotel that is directly controlled by the Government. The lessees of the leased hotels can pay, and are paying, what they like, and there is a big margin between their rates and conditions and those in the hotel controlled by the Government. Naturally, that must cause a lot of envy, discontent, and trouble; and the matter should be straightened out. I ask the Minister to review the statements that I have made, with a view to paying the adult employees in the hotel controlled by the Government at least the basic rate that js paid to other unskilled workers in the Territory, and having, if possible, the wages and the conditions of the employees in all the hotels placed on a uniform basis.",41
90,Mr GEORGE LAWSON,BOARD REPORT ON CBUDE OIL ENGINES,"Brisbane) [3.34] - A fevr weeks ago, the honourable member for Maranoa (Mr Hunter), brought before the Commissioner of Pensions, Canberra, the case of a person who and, lives in my electorate. He dealt with it up to a certain point, and then hande' . 1 it to me with the request that I should proceed further with it. The .mother is a pensioner, and the daughter is the claimant in this particular case, and, to all intents and purposes, is the owner of the dwelling in which both live. The daughter obtained money from the State Advances Corporation of Queensland, and is paying for the home out of her earnings. The following is a copy of the letter which she received fro m the Commissioner of Pensions, under date 16th March, 1933:With reference to recent correspondence,' in which it is asked that your mother's property, Belgrave-road, Iiidooroopilly, Queensland, be exempted from the provisions of the Invalid and Old-Age Pensions Act 1008-1932, I have to inform you that the requested exemption has been refused by the Commissioner of Pensions. If, however, satisfactory evidence can be furnished of the amount paid by you towards the purchase of the home, and your mother is willing to execute a mortgage in your favour? covering the amounts actually paid to date to protect your interest, application for consent to mortgage will be considered. The mortgage should be free of interest and without the right of sale or foreclosure during your mother's life. To that communication the daughter replied on the Sth A p r i l , 1933, in the following terms:In reply to yours of 10th March, referring to the property of my mother. The only evidence that I 'can produce is the pass of the State Advances Corporation of land, from whom the money was borrowed to build. That will only show that money has been paid in, hut not from whom. My mother had no income but what the family brought in, and I can only give my own statutory declaration that it was my money which ""went to the house. My mother others will also lie able to do the same. With regard to executing a mortgage in my favour. How can this be done when the property is at present mortgaged to the Advances Corporation? And if it were posits sible, why ask people to go to all that expense ment there. when we can ill afford it? All that it appears to me to be necessary is for me to state the amount* I have already paid, and what will pay in the future, in order to complete payment. Is not this sufficient? Section 52KA of the act enacts relatives of pensioners may apply for the exemption of parents' property the provisions of the law, and these people claim that they should not be put to unnecessary expenditure. A declaration, setting out the facts of case, and showing how the property has been paid for, should be sufficient. suggestion that the applicant execute a mortgage is, in the circumcesses'when Mr George Lawson. stances, out of the question. I am sure it was never the intention of Parliament that applicants should be expected to do what t!i3se people have been asked to do. I hope that the Prime Minister (Mr . Lyons) will give this matter his attention so that other unfortunate people in the same circumstances may have some measure of relief. I happen to know the members of this particular family, as also does the honourable member for Maranoa (Mr Hunter), and I can vouch for their bona fides. I hope that the amending bill which, we understand, is to be introduced shortly, will contain provisions to meet such cases as I have mentioned.",41
91,Mr NELSON,BOARD REPORT ON CBUDE OIL ENGINES,"Northern Territory ) 13.4'1-| - On numerous occasions I have appealed to the Minister for the Interior  placed on a section of the unemployed in the Northern Territory by virtue of which they are not eligible for relief work, although, in many instances, they have been residents of the territory for over twelve months. No government can j u s t if y the position that obtains there. Surely it is not a crime for a man to go' book to the territory looking for work? The Queenspurpose of the embargo was to discourage workless men from going to the territory; and as it achieved its pur-, pose about nine months ago, the restrictions should now be lifted. No good purpose can be served by penalizing men who and have been there for twelve months or more. The Federal Government is solely responsible for the administration, of the State Northern Territory, and should recognize obligations with regard to unemployThe m a j o r it y of the men desire to remain in the territory, I but under existing conditions, it is the evident that the Government is trying to make it impossible for them to do so, be that cause, as I have stated, they are not getting a share of the relief work offering. Their from only crime, if crime it can be called, is that 'they are unemployed. It must be the desire of all honourable members that statutory the unemployed in the Northern Territhe tory, as elsewhere in Australia, should continue to respect the laws of this counThe try ; but it is perhaps a little unreasonshould able to expect them to refrain from exthey consider that the laws under which they are living are unjust and harsh. I am aware that the Government wishes to reduce the numbers of unemployed in the territory, because, some lime ago, it attempted to dump a number of them in Western Australia, but the Government of that State strongly objected. No State government desires an addition to its already large army of unemployed. Let us follow the effects of this dumping method to its logical conclusion. The Administrator of the Northern Territory dumps his unemployed in Western Australia and Queensland, and Western Australia and Queensland iri turn, dump their unemployed in South Australia and New South Wales. South Australia and New South Wales (lump their unemployed in Victoria; Victoria dumps them in Tasmania, and Tasmania finds itself swamped by the unemployed of all the States. The weight of their numbers causes the island State to sink. Having thus exterminated the unemployed and rid the Commonwealth of the State of Tasmania, the Administrator dies happy. This is not a way out of our difficulties; yet it is the logical result of the policy that is being pursued in North Australia. I appeal to the Minister for the Interior to "" let up "" on these unfortunate men. Recently, Sir George Pearce made a statement to the effect that if we did not people and develop North Australia, others would do it for us, and they would not be Britishers. That statement is well founded, and should convey a warning to the Government. We should not continue to procrastinate in developing North Australia as we have been doing for the last decade. It is a national duty to develop this huge portion of our continent. If the Government would undertake a comprehensive developmental policy now while costs are low, instead of holding its hand until costs arc again high, it would be wise. I know that the inevitable question will be asked: Where is the money to come from? If a war were to break out, money would immediately become available for war purposes. I submit that the development of* North Australia is necessary for the adequate defence of Australia, and that, therefore, money should be available as freely for this purpose as it would be for the purpose of war. The development of North Australia on proper lines is a. sound proposition. 1 marvel at the reluctance of respective governments to send a committee of properly qualified persons, conversant with pastoral and agricultural conditions, into North Australia to report upon x it. I am satisfied that, if such a committee were to travel through this country, it would submit a report to the Government which would bear out every claim I have made on behalf of North Australia. Every developmental project that is put in hand, whether by private or government enterprise, requires the expenditure of substantial sums of money from either loan or revenue before the reproductive stage is reached. That must necessarily be so with any developmental enterprise that is put in hand in North Australia. It is inescapable; the one precedes the other. It may be said that enough money has already been spent in North Australia; but I remind honourable members that most of that money was spent in the purchase of obsolete railways, and in the payment of compensation to South Australia, or in other extravagant ways. The expenditure of it did not touch the fundamental problem .of development in that huge territory. If the Government would put in hand a properly designed developmental programme immediately, the money expended upon it would go in the purchase of goods, and, indirectly, in the development of the primary and secondary industries of Australia, and the works that were put in hand would absorb the unemployed of the Commonwealth. I trust that the Government will undertake the development of this arGa, and also, that it will plug its ears to the schemes of the Administrator of the Northern Territory for the dumping of the unemployed of that area in the other portions of the Commonwealth. Honourable members may become a little tired of hearing me continually advancing the claims of North Australia, but I am speaking the truth, though it may have been submerged for a long time. It is my intention to direct attention to the facts of this situation as frequently as opportunity is afforded .me to do so. If the claims of the unemployed of North Australia are considered, I believe that an. immediate change will be seen in their methods and interests in life. Nothing is more degrading to unemployed persons who congregate at certain centres than to feel that the Government has no concern in their welfare. It causes them to despise, .and conspire against, the law. This must be particularly so when the Commonwealth Government neglects its unemployed, while the State governments provide for their unemployed. The minds of the workless people of North Australia are becoming seriously cramped by the economic circumstances of their lives, and agitation must be expected from them. If they commit offences or excesses of one kind or another it is entirely due to the poverty from which they suffer - There is an irresistible connection between poverty and crime. I read in the press as recently as'the 6th May the following statement by the Prime Minister of Great Britain:If Great Britain tried to make itself economically self-sufficing the population must be reduced by the migration of millions, oven to maintain the present standard of living. The right honourable gentleman went on to say that "" the alternative was devastating destitution "". That statement bears out what I have frequently said in this House. If the British Commonwealth of Nations is to survive, it will have to take steps to readjust the surplus populations of different parts of the Empire. Australia, and North Australia in particular, offer golden opportunities for the building up of a white race which may, in the course of time, be the only white race to survive. The statement of the Prime Minister of Great Britain should impel every true Britisher to do everything in his power, to bring about the economic readjustment of the surplus populations in different parts of the Empire. A tremendous amount of money is being wasted on doles to the unemployed of the Mother Country. I suggest that a great amount of this money could be spent with advantage to the manhood of the nation on developmental projects in North Australia, which would absorb a great proportion of the unemployed of the Mother Country. The Commonwealth' Government should take steps to devise a scheme under which this Mr Nelson. could be done. Why not invite experts from Great Britain to visit the Northern Territory, and convince themselves that vast areas of Crown land exist which could be made reproductive at no great cost.",42
92,Mr MAXWELL,BOARD REPORT ON CBUDE OIL ENGINES,Would it not be well to try first to induce our own unemployed to go there ?,44
93,Mr NELSON,BOARD REPORT ON CBUDE OIL ENGINES,"I agree that that is desirable; but there is room in the north-west of Western Australia and the Northern Territory for many more than those who comprise our unemployed. The honourable member laughs; that is because he has no idea of the magnitude of the country. When I tell him that it is possible to travel through 1.100 miles of uninterruptedly beautiful country, will he suggest that that area is insufficient to absorb 300,000 persons?",44
94,Mr MAXWELL,BOARD REPORT ON CBUDE OIL ENGINES,My suggestion is that the honourable member should try his powers of inducement on our own unemployed before turning overseas.,44
95,Mr NELSON,BOARD REPORT ON CBUDE OIL ENGINES,"As the honourable member is aware, I have endeavoured to induce various governments to develop the Northern Territory, thereby providing employment for our workless. I am again referring to the matter, because a proclamation has been issued which deprives of sustenance those who have been in the territory only for a certain period. Apparently, it is now a crime for persons to go to the territory.",44
96,Mr SPEAKER,BOARD REPORT ON CBUDE OIL ENGINES,"The honourable member's time has expired.  ter for the Interior) [3.57] - The honourable member for Melbourne Ports (Mr. Holloway) has brought to my notice the matter of the wages paid to employees in the Hotel Canberra and other establishments under the charge of my department. All that I can say is that those rates are as prescribed by the local Industrial Board, which, for a period of years, has fixed wages and conditions for industrial workers in the territory. It. is ' true that rationing has been severe in the past; but those concerned have assured me that* they preferred rationing to dismissal. Now that the Hotel Kurrajong is closed as a general guest house, and the Government is concentrating upon the Hotel Canberra, the employees in that hostel should be engaged almost continuously.",44
97,Mr GREGORY,BOARD REPORT ON CBUDE OIL ENGINES,Do not these employees come under the award of the Federal Arbitration Court?  tribunal fixes their wages and conditions. I understand that it has been in force since the inception of the Federal Capital.,45
98,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"Is it true that male adults working at the Hotel Canberra and other hotels receive from 5s. to 6s. less than the basic wage for New South ""Wales?  later. Some of the staff at the Hotel Canberra have been rationed, and will continue to be rationed until the Hotel Kurrajong is occupied by the census staff. Tbey should then be fully occupied. Unfortunately, as the lionorable member for Melbourne Ports has said, employees of oilier hotels and similar establishments in Canberra do not work under any award. The department is taking steps to see that they are brought into line with conditions that obtain in hostels conducted by the Government. It is news to me that there is any discontent regarding the wages paid. I thought that those concerned were perfectly satisfied with the award they had obtained from their own tribunal.",45
99,Mr HOLLOWAY,BOARD REPORT ON CBUDE OIL ENGINES,"They say that other workers receive from 5s. to 6s. a week more than they do.  Board heard evidence on the subject, and considered all relevant factors. ' The Government merely sees that the award is given effect. The honourable member for the Northern Territory (Mr Nelson) referred to the sustenance granted to the unemployed living in the territory that he represents. My predecessor in office discovered that the Northern Territory was becoming a Mecca for the unemployed, and it was found necessary to pass an ordinance designed to prevent further workless persons settling there. If the Northern - Territory and the Federal Capital Territory were left open to all who are out of work, there would soon be no unemployed in the States, and the Commonwealth Government would be saddled with the responsibility of providing them with sustenance. I understand that many went to the territory against the advice of the administration, and others, against the laws of the country, as stowaways, and by other illegal means. The majority knew the conditions that were awaiting them. I do not doubt that there are many deserving cases among the unemployed now in the territory, and if the honourable member will bring specific instances to my notice, everything possible will be done to grant them relief.",45
100,Mr NELSON,BOARD REPORT ON CBUDE OIL ENGINES,"Some of these persons were in the territory before the proclamation was made.  many are undesirables who have no regard for King or country, but are merely a disturbing element.",45
101,Mr NELSON,BOARD REPORT ON CBUDE OIL ENGINES,"Such persons constitute the minority.  that was causing the trouble. I am aware that it is difficult to make different laws for different sections, but the honourable member is aware that, because of the presence of undesirables in the territory, it was necessary for the Government to take action. I assure the honourable member that the Government is giving consideration to the development of the territory, which, in the past, has been a sink into which much money was poured. Still, the Government is aware that these empty spaces constitute a danger to the Commonwealth. The problem, which has baffled previous administrations and still - presents difficulties, is receiving attention, and it is reassuring that private companies are interested in the Northern Territory. During the past few weeks some four or five such concerns have considered the possibility of developing the mining industry, and particularly goldmining in that area, and the Government is hopeful that something may come out of those investigations. I assure the honourable member that it will take every opportunity to open up the Northern Territory, and make it the country that it should be.",45
102,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Balaclava-Minister for Trade and Customs) [4.4] - The honourable member for Brisbane (Mr George Lawson) referred to an applicant for an old-age pension who could not obtain a decision from the department. On behalf of the Prime Minister (Mr Lyons) I may state that a legal point regarding a mortgage is involved, but that the department will investigate the subject to see what can be done. The honourable member for Swan (Mr . Gregory) again mentioned a matter which he has brought up on many previous occasions. I am sorry that he thinks as he does, and I regard as particularly blameworthy his statements reflecting on the officials of the Customs Department. He has exonerated me, but for that I do not thank him . I can look after myself, whereas the officials have no opportunity to defend themselves. The honourable member makes an unfortunate choice of terms when referring to the department's actions, which at different times he has described as ""scandalous"" and ""contemptible"". It is not the fault of the officials that be cannot understand these things; nor is it my fault, for I have told him several times what I propose now to tell h im again. Should he still fail to understand the position, I hope that instead of bringing the matter up again in this House, he will call on the officials or upon, and we shall endeavour to make the position clear to him. The honourable gentleman referred to the protection which he said was a fforded to wire netting; he described it as an unfair imposition. He enlarged on - the ravages of the rabbit pest and the bardships of the man ou the land. The Government knows of these things, and is keenly desirous of 'helping the persons affected. There is no duty on wire netting imported from the United Kingdom, although it is true that section 4 of the Industries Preservation Act applies to this commodity. The last time the honourable member brought up this subject he did not understand the gazettal notice. He said then that if wire netting were landed here at less than the manufacturer's selling price, a dumping duty was imposed. I pointed out to him that two conditions must exist before a dumping duty is imposed.  tary.",46
103,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"The first condition is that the wire netting exported to Australia must be offered for sale at a price which is lower than the domestic price in the country of origin. That is to say, if the English price of wire netting were, say, £34 a mile, it should not be exported to Australia at £20 a mile, otherwise, in that case, the Industries Preservation Act would apply. The second condition is that the landed cost of the wire netting in Australia is below the manufacturer's wholesale selling-price of Australian wire netting. Apparently,' the honourable member is aware of that; but now he sees something further which he regards as suspicious, for he says that the manufacturer can fix his own price. I regret that some honourable members, particularly those in the corner, complain that. Australian wire netting is of inferior quality to imported wire netting, and that the prices charged for it are unreasonable. I , therefore, give the latest prices of both English and Australian wire netting. The English price of wire netting 42 in . x l i in . x 17 g., is £69 16s. 3d., less 59 J per cent., or a net f.o.b. price of £28 5s. Gd. Landed in Australia c.i.f. and e., the price is £39 12s. l i d . , compared with £31 12s. 6d. c.i.f. and e. for Australian wire netting, an advantage of £8 0s. 5d. a mile me, in favour of the Australian article.",46
104,Mr GBJSGOBY,BOARD REPORT ON CBUDE OIL ENGINES,"Wb y is it that the British manufacturer quotes a lower price in New Zealand and South A f r i c a ? 6 Mr WHITE - I ask the honourable member to keep to the subject under discussion. The price of British wire netting 42 in . x l i in . x 18 gauge is £32 2s. 9d. a mile, c.i.f. and c, compared with £25 7s. 6d. a mile for Australian wire netting, a difference of £6 15s. 3d. a mile in .favour of the Australian product. Honourable members may contend that that class of wire netting is not largely used in Australia. Let us, therefore, take the prices of wire netting 42 in . x 1-J in . x 17 gauge, which is largely used in this country. The British price is £49 12s. 6d. a mile c.i.f. and e., and the Australian price £39 10s. a mile c.i.f. and e. Honourable members will see that in the class of netting most used in Australia the difference is £10 2s. 6d. a mile in favour of the Australian article. Yet thu honourable member for Swan tells us. that the primary producers of Australia are being fleeced, and that this and previous governments have acted dishonestly. I hope that now that he has heard these figures we shall hear no more from him in that strain.",46
105,Mr GKBBOKY,BOARD REPORT ON CBUDE OIL ENGINES,What about section 13 of the Industries Preservation Act?,47
106,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"That section readsThe [lowers given by this net to the Minister to publish notices specifying goods shall extend to the publication of notices, specifying goods of any particular class or kind or to any particular shipment of goods or to goods exported by any particular exporter, or to goods specified in such'other manner ns thu Minister thinks fit, and, if the notice so provides, to all or auy goods entered for home consumption on or before the date of issue of the notice, us well as to goods entered for home consumption after that date. 'That provision is certainly broad; it gives to the Minister power to do more than he litis been blamed for doing. The aim of thttt section is",47
107,Mr GKEOORV,BOARD REPORT ON CBUDE OIL ENGINES,Show n in the marginal note.,47
108,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"The marginal note reads, "" Power to specify goods "". Tliat section gives the Minister power to determine when: the detriment comes in , and on what goods. Section 4. of the Industries Preservation Act provides for a dumping duty in cases in which the Minister is satisfied that goods exported to Australia are being sold at an export price which is less than the fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry. Mr SOI/I.LIN - There are ditions.",47
109,Mr WHITE,BOARD REPORT ON CBUDE OIL ENGINES,"Yes . I hope that the position is now clear to the honorableraomber for Swan. We have now dealt with the tariff schedule; and, until it reaches another place, no more should be heard of these "" A u n t Sallys"" and fiscal' fallacies regarding the duties on barbed wire, fencing wire and other similar materials. I hope that the honourable member for Swan is now satisfied, and that he will exonerato the officers of the Customs Department from blame. still not understand the position, I hope that he will see me in my office at the department, when I shall endeavour to make the position perfectly plain to him.  siro to bring under notice the inequity nf the sales tax on sausages, dripping and butchers' small goods. This is a tax on food, and, therefore, I object to it . It is, moreover, a tax on the labour employed in turning into food something which otherwise would be wasted. If butchers were wasteful and extravagant, no tax would be levied on these meat triturnings, aud it is nut right that, because they use ilieai in the manufacture of dripping and sausages, liiey should be liable to taxation. Meat, trimmings, if made into sausages, are subject to sales tax; but, if sold with the joint, or thrown away, no tax is levied-on them. This tax seriously effects those small tradesmen who use their trimmings for sausages and dripping. The question of the collection of the tax also arises. Who can check the quantities of trimmings made into sausages and actually sold? I ask that in the preparation of the budget serious consideration be given to ail matters affected by the sales tax. .Foodstuffs should certainly be exempted from this tax. Question resolved in the affirmative House adjourned at 4.15 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:TARI FF BOAKD RKPORTO.",47
110,Mr WATKI NS,BOARD REPORT ON CBUDE OIL ENGINES,"the Minister for two con- Trade and Customs, upon notice I. Is there an understanding among the members of the Tariff Board that, if a majority is in favour of recommending certain rates of duty to the Minister, the whole of the board's members shall sign to make the report appear unanimous? 2. if so, will the Minister issue instructions that any member of the board who may differ from the majority shall 'express his opinions in the report?",47
111,Mr WHITK,BOARD REPORT ON CBUDE OIL ENGINES,"The answers to the .honourable member's questions are as follow:1. No. Each member of the board considers Should he himself free to submit a minority report, and on occasions this has been done. 2. See answer to No. 1. FEDERAL CAPITA L TERRITORY :",47
112,Mr WATSON,BOARD REPORT ON CBUDE OIL ENGINES,"the Minister for the Interior, upon notice I. Is it a fact that no legislation has been provided in the federal' Capital Territory for the(a) issue of valid titles-to land on completion of conditional purchases under the Crown Lands Acts of New South Wales? <(6) validation of acts performed under assumed or expired delegations of powers ? j and 1<i) legal reduction, not merely by ministerial minute, of rents and adjustable charges in accordance with the Premiers plan? 2. As these matters are of vital and immediate importance to land-owners and residents in the Territory during this time of crisis, will the Government pass the necessary legislation before the House adjourns?  are now receiving consideration, in order to determine precisely what action, if any. is necessary. PUBL IC SBRVIOE SALARIES. Mr DENNIS a3ked the Prime Minister, upon noticeIn view of the judgment of the Arbitration Court and the consequent increase in the basic ""wa^e(a) is it the intention of the Government to accept the same basis for computation of living adjustments in civil servants' salaries?; and (b) will the reduction in civil servants' salaries, to operate from 1st May. be proceeded with?",48
113,Mr LYONS,BOARD REPORT ON CBUDE OIL ENGINES,"T would refer the honourable member to the reply which I gave to a question on the same subject which he addressed to me on the 27th April, 1933. (Hansard, No. 6. page 1057.) LEGISLATION.",48
