speakerGroups,Speaker,Title,text,pageNumbers
469,Mr WH IRVINE,GOVERNMENT PREFERENCE,I do not any such thing.,62
470,Mr HUGHES,GOVERNMENT PREFERENCE,Of course the best men are in the unions.,62
471,Mr WH IRVINE,GOVERNMENT PREFERENCE,I made no such admission.,62
472,Mr HUGHES,GOVERNMENT PREFERENCE,"The honourable gentleman says he did not make the admission; I did not suppose he would, but I heard him say something suspiciously like it . Calm reflection has, no doubt, enabled the honourable gentleman to modify his opinion, but even if the honourable gentleman did not make that statement, I will make it for him, and I challenge him to deny it . It is the experience of all those who have to employ labour that the best men are in the unions. When we are told that preference to unionists is objectionable because it does not enable the Commonwealth to get the best men, I say that that is not in accordance with experience. But this matter has no relevance to the question before the House. The proposal prohibits the granting of preference to any employee of the Commonwealth on account of his being a unionist. Let me explain what is the law and practice at the present time in regard to this matter. The law is silent. The Government can employ unionists or non-unionists. They can give preference, or can decline to give preference, to unionists. That is the position. The practice, as initiated by the Fisher Government, was - to give ence to unionists under conditions which are set out in the answers to a series of questions put by Air. Deakin to the present Leader of the Opposition, who .was then Prime Minister. These will be found at page 634 of Hansard for 26th September, 1911. Mr . Deakin sought, in his questions^ for information in regard to the whole matter, and, shortly, the substance of the questions and answers may be thus reduced to coherent form. Mr Deakin was informed that, other qualifications being equal, preference would be given, in all cases, to unionists. Qualifications, such as ability, experience, and physical condition, would be considered. No Commonwealth law existed in regard to preference to unionists for permanent employees. As regards who was to determine the fittest, Mr . Deakin was informed that the officer charged with the duty of selection would do so. He was also informed that non-unionadmit ists appointed on the ground of greater qualifications or capacity would not be liable to be suspended or displaced in favour of unionists applying for appointment. Those were the principles on which the Fisher ""Government acted, and I appeal to every member of this House and to the people of the country to say if any exception can be taken to them. Our action was reasonable, fair, practicable, and proper. Upou those principles the Fisher Government acted. It was a preference sanctioned by law in regard to the employees of private persons. I come now to the broad, general question of preference. My honourable friend opposite spoke about preference as if he were in some doubt as to whether it should be granted or not. Just a word as to the history of preference in this country. In 1904 a Bill was introduced by the Deakin Government providing for preference. It provided practically for unqualified preference. It was subsequently modified by Mr Deakin, as the result of the defeat of the Watson Government. Preference was then confined to unions that did not use their money for political purposes. The honourable member for Darling Downs was one of those who voted against that proposal",62
473,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,He denies that.,62
474,Mr HUGHES,GOVERNMENT PREFERENCE,"I do not say that it prefer- is a matter of very great importance, but there it is. The President of the A r b i tration Court was at his discretion to grant preference, or to withhold it . The law remained in that for m t ill 1910, when the political qualification was omitted, and it was subsequently amended so that practically preference rested at the discretion of the President. That is the present law. Under that law-and it has existed practically in its present form for three years, and in its qualified form for nine years-the Judge was empowered to grant preference to every union which asked for it , and which he thought deserved it . He has granted preference to one only. I submit that there can be no better way of testing a law than by showing, as a matter of fact, how it has operated. We have the fact that, in nine years, the principle on which these gentlemen opposite have lavished all their eloquence and vehement criticism has been enforced only once. The discretion rests in the hands of a man wise, and keenly alive to circumstances. In nine years, he has never exercised the power vested in him unwisely or rashly; rather, on the other hand, has he hesitated to do what he might rightly have done. He has put the law into force once, and that was in connection with the Brisbane strike. The only occasion on which preference has been granted under any Federal law was that to the Brisbane Tramway employees, and not one member of this union has remained to enjoy it . The Brisbane Tramway Company's employees are a living proof of the readiness with which employers defy the law when it does not suit them. We hear great panegyrics about the law, and the necessity of bowing the knee to the law ; custom and precedent are thrown in our faces in this House, and we are adjured to respect authority, but the employers, like the Government, when it suits them, respect nothing. The Brisbane Tramway Company dismissed every one of their hands. The men were awarded preference; they have no employment. So for nine years, in fact, this law has done no man harm. No employer, no citizen, not one human being, has been affected by this law. Yet we hear from one end of the country to the other the honourable member for Parramatta screaming about preference to unionists like-well , like what?",62
475,Mr BAMFORD,GOVERNMENT PREFERENCE,At in whistle.,63
476,Mr HUGHES,GOVERNMENT PREFERENCE,"It reminds me not little of a duck-billed platypus. it at that. My honourable friend went the country denouncing preference to imionists. Preference has, in fact, been enforced in Australia under the monwealth Act, never been enjoyed by cil. one human being. How, then, could any human being be the worse for it ? I want to strip every pretext from these orable gentlemen, and show the naked thing beneath, to let the people see their hollowness and the rottenness of their did proposals. They denounce preference unionists; it has never been enforced; it has never taken effect. They denounce political unionism; yet they dare not yet they bring in this measure. touch it . Why do they not attack it preference be, as they say, a menace and a danger? Here is the law - the Arbitration (Public Service) A c Why do not our honourable friends bring in a short Bill repealing that Act? is the Commonwealth Conciliation and ister existed. Arbitration Act. Why do they not bring in a Bill repealing that Act? Let us go fco the country on these things. Then, indeed, the people would have some substance, not a miserable shadow, impalpable, vanishing as we approach, which will not permit us to grasp it . They tell us that preference to unionists is a danger, that political unionism saps the vitality of the nation; and they give us this measure, which has no relation to political unionism at all. They say that industrial unionism is a menace, and they give us this measure, which affects only 12,000 men, and every one of them they propose to remove from the scope of its operations. This is a bold, courageous policy if you l i k e ! Why are they doing it ? They are doing it for two reasons. First, because they had not the courage to act otherwise; and, second, because they are compelled to make some show, to persuade the people that they are desperately in earnest, and desperately courageous men. They propose to send this measure up to the Senate, in order, that it may be rejected. Why? The Senate has, in its time, accepted a dozen such measures in the afternoon. What human being could a measure like this hurt? Mr W . H . IRVINE - It will not hurt anybody.",63
477,Mr HUGHES,GOVERNMENT PREFERENCE,"What human being would be the better for it? I do not deny a that the intention is venomous. But why I leave this miserable pretence? The Governto ment can do this thing, not in six months' time, not after a double dissolunever tion, but tomorrow morning. Let them Comsummon a meeting of the Executive CounLet the Attorney-General write a minute that in future no preference to unionists shall be granted to persons emhonployed in the Commonwealth. Mr W . H . IRVINE - We have done it .",63
478,Mr HUGHES,GOVERNMENT PREFERENCE,"Well, well, well, urn, did'um, did ' u m ! In the history to of great political achievements, was there ever an achievement fit to rank on a par with this one? They have done it , and They if have abolished preference to unionists in the Commonwealth service. In the name of God, then, what is this thing- a shadow t . of a shadow. It has now not even that semblance of a foundation which it had Here when the minute of the ex-Prime M i nThe Government have Already done thatwhich they say this R ill is to give them power to do. Are we going to the electors, are we going to drag the Senate to the electors, and ask them to give us power to do something that these honourable gentlemen say they have already done? Why, sir, there are limits even to the idiocy of the human m in d ; and I truly am at a loss to understand how honourable gentlemen can have introduced such a measure as this. feel perfectly satisfied that honourable members who sit behind the Government had no conception of the scope of this measure. They imagined it really dealt a substantial blow at preference to unionists. I should be the last to complain if the Government had done that, because they have every right to assert a principle in which they believe, or to denounce one in which they do not believe. But this is not a principle; it is a pretext, is less than nothing. The Attorney-General has treated us to a dissertation about unionism. believes in unionists combining. thinks it is a very proper thing for them to do that. They can do all that they are able to do. They must not break the law, they must not use force, and, of course, they must not expect the mantle of the law to be thrown over their shoulders; whatever they can get otherwise, well and good. There only two ways in which a unionist can achieve any advantage, and both of them have, in fact, so far as the non-unionist is concerned, the same effect. unionist can only enjoy an advantage at the expense of a non-unionist by getting something which the latter would otherwise have got. How does it matter to a non-unionist that his bread and butter is taken away from him by unionists without the sanction of the law; how does it sweeten his sorrow; how does it help him the better to bear his When the Prime Minister was a miner and an active unionist, I have no doubt that he took part in several strikes and resisted the non-unionist coming to take his work. No doubt, the non-uniouist did not feel that any sweeter because there was no law at the back of the honourable member. If a man robs me, I do not mind whether he robs me under the sanction of the law or not. The fact is that he robs me, and' there is an end of Mr Hughes. it. If a man stops me from getting my living, I do not care whether he stops me under the segis of the law; it is sufficient if he stops me. If unionism is bad, it does not become any better because you throw the mantle of the law over it , nor does it become any worse. But if unionism is of that kind that the mantle of the law may not be thrown over its shoulder, it is something for which civilization has I no room; it ought to be put out. There is nothing in a civilized society which the law ought to permit if it does not approve. There is nothing it ought to permit if it does not believe it to be good and for the welfare of society. Therefore, if unionism is to be permitted at all it ought to be recognised by law. The unionist ought to have his privileges and his rights sanctioned and defined by law, or he ought not to be allowed to have any privileges and rights at all. What the Attorney-General says is that unionism is to have what it can get by force, and by force is to hold if . He That is what he says. But when force He is attempted, how does my honourable friend act? This honourable gentleman who now says, "" They can get what they can get, and hold what they can hold "" when they tried to get what they could get, and hold what they could hold, what did he do? He flew to the Legislature, passed his Coercion Act , and crushed are them out of existence. That is how he acted. There is his law. Always against 0 the unionist, and never for him. A The idea of this gentleman speaking about law and denouncing the unionist. He speaks law. Why he is a member of an organization which daily defies the law, which has trampled out of existence a law passed in this State for the protecacting tion and benefit of the people of this country. There is a law in Victoria which provides for the amalgamation of privations? the two branches of the profession, to one of which I belong. Under that law a man in this State is both a barrister and a solicitor, and is permitted to practise either branch of his profession. This law was passed in order that litigants might avail themselves of the services of a lawyer without having first to go to a solicitor. In short, it is a law which was enacted for the benefit of the people. How does my honourable friend treat it ? Why, he, who speaks of freedom and the right of any man to earn his daily bread, will crush out any man who does what the law of Victoria permits him to do. I am a unionist, and I am an official of a powerful union in this country. I have seen what unionism can do, and I say that the greatest thing ever attempted is bufc as dust compared with granite rock alongside the boycott and the defiance of the law by the Attorney-General. He is the Leader of the Bar in this State, quite apart from the position which he occupies at present. He is the leader of that section of the profession which will not con- law. sorb with a mere solicitor-this gentleman who declares that all men ought to be free to gather f r u it in Eden. opportunities to get his living ought not to be curtailed by other men. He should be able to put out his hand and gather the ripe f r u it . That is the picture which my honourable friend paints. But behind every tree in his Eden there lurks a Satan, and when an unfortunate man has put out his hand once he will never hold it out again. The honourable gentleman's association wields a more effective boycott than any trade union in Australia. I say that without any hesitation. I do not wish honourable members to run away with the idea that I am objecting to it . I am not going to sail under any false colours at a i l . I believe in preference to unionists. I merely say that it does not become the honourable gentleman to denounce unionists and preference. He claims, and enjoys, not only the preference which the law extends to him, but the preference which the law has denied him. I do not wish any person in this country to think that in anything I have said about the honourable gentleman's profession I am speaking beyond the card, because I am not. There are men who have been, and are now, in this House, and on his side of it , with whom the Attorney-General will not associate himself professionally at all. Let him deny that. Before any man in the community can become a member of the honourable member's profession, he must qualify himself. He must pass an examination. In short, he must do what the Leader of the Opposition said-h e must serve his time just as any artisan has to serve his time. Neither more nor less. The honourable member for Dalley represents an organization whose branches extend to the four corners of the eartli, and its members have fco serve about as long-perhap s a little longer - than do those who qualify for the Attorney-General's profession. But when they have become members of that organization the mantle of the law is not thrown over their shoulders as it is thrown over the shoulders of my honourable friend. They have to get what they are able to get. If they get preference, they ""get it by spending their money for political purposes, or by resorting to force and defying the That is the hard alternativeto which they are reduced. The honourable member for Flinders does His not spend his money. Although he defies the law, the law still smiles sweetly on him. Just one word more about the question of arbitration and strikes. The honourable gentleman said that thetime was not ripe for the abolition of strikes. I am sure that if Mr Essonwere here to-night, he would say that it was by a most happy chance that he heard those words falling from the lips of my honourable f r i e n d - "" The time is not yet r i p e ."" Never since the world began was there a more apposite remark than that in connection with this Government.. The time is never ripe for them. Why do they not send up a measure to the Senate which reflects the statements which they made to the electors at the last election? Why ' d o they not say, "" We are opposed to political unionism, and opposed to preference fco unionists ' ' ? The time is not yet ripe. Why do not fchey treat the private employer fairly? The time is not yet ripe. They intend fco abolish preference to unionists, because they say it does not give the Commonwealth the chance to get the best men. But they propose to allow the private employer to be submerged under this principle, which does not give them the chance to get the services of the best men. The private employers, the poor, unfortunate gentlemen whom they are here to represent, are to linger still in an inferno, whilst these gentlemen fight the sham fight up above, because the time is not yet ripe. The time will never be ripe for reform with a Government of this kind. Here is an opportunity. The time is ripe, and rotten ripe, for the people to be called upon to express an opinion in regard to this matter. When the Government denounce preference to unionists, it is conclusive proof either that they are unaware of the tendency of modern civilization, or that they w i l f u l ly shut their eyes to that which passes before the vision of every adult man and woman in the community. Every step in the evolution of mankind has been in the direction of organization and superorganization. What are the great forces which govern society today? In every department of production and distribution are there not combines of one sort and another that demand preference? Do they not insist upon it? Is there an organization of any sort that does not put in a plea for preference, and which, if strong enough, does not get it? I have not once, but half-a-dozen times, attended conferences with employers when they have made it a part of the agreement into which we entered that we would decline to work for non-union employers. I have signed such agreements on behalf of the union with which I am associated. Everybody who knows what employers are, what human nature is, knows that that is the very thing upon which they do insist. What is more, they declare amongst themselves that any person doing business with a non-union employer shall be boycotted. Here is one instance out of a hundred which I might give in proof of niy assertion. It . will be found upon page 951 of Hansard of 29th September, 1911. It has reference to the General Carters and Contractors Association of Melbourne. The agreement sets out thatMembers must .give preference to association members wherever possible when requiring teams to assist them in their work. Members must also refrain from assisting or employing non^associated carriers who are known to be working adversely to the interests of the Association. In short, the employers stand by preference just as the employees stand by it . Every organization stands by preference, and insists upon it , when it is able to do so. Preference is the natural and in evitable corollary of organization. It is universal in its application, and I say that the Commonwealth, in regard to its own employees, has as much righ t to consider a principle of this sort as it has to consider the question of a White Australia or of Protection. Let me now say a word as to why the Government should employ unionists Mr Hughes. rather than non-unionists. I will give two reasons. The first is that the most effective way of preserving industrial peace is to employ unionists rather than non-unionists. The second is that unionism having been sanctioned and recognised by law, it ought to be encouraged, and the State ought to stand out as the model employer. It ought to pay the best wages, and ought to encourage the employment of the best men. Not only that, but I say that the community recognises the principle of preference to unionists, and, having recognised it , has approved it . I will prove my statement. The Labour party has put preference to unionists before the country for years. We have never shrunk from that task. We have advocated preference in season and out of season, and when we were returned to this Parliament with an overwhelming majority behind us, we had the mandate of the people to enforce it . Mr W. H . IBVINE - And to use public money for the purpose ?",63
479,Mr HUGHES,GOVERNMENT PREFERENCE,"Yes . We had the mandate of the people to enforce it. The people gave us their mandate fco enforce the policy of a White Australia. Y e t the public would save a lot of money if they employed coloured instead of white labour. What is more, they did employ coloured labour until we entered this Parliament. Further, I will pin the Attorney-General more firmly to the wall by asking him why Protection is the law of the land. Will the honourable gentleman say that the community has not given us a mandate to purchase Australian goods rather than foreign goods, although the foreign goods may be cheaper ? Mr W . H . IRVINE - Hav e my honourable friends ever had a mandate fco use public money to reward their own supporters ?",66
480,Mr HUGHES,GOVERNMENT PREFERENCE,"The community recognises that there are other things fco be considered besides mere money, and is prepared to pay for them. One of these things, for example, is white-grown sugar. We pay heavily for that. We pay heavily also, if you like, for Protect i o n ; but we pay for it because we haveconsidered the whole question, and believe it to be well worth paying for. We are paying for white labour too, and it would be a'bad day's work for us when we considered the money aspect of a question of that sort. There is the - matter, and there I shall leave it . Shortly put, the position is this: The Government have denounced preference to unionists, and, in particular, preference to unionists from the political side. They have denounced this in season and out of season. They have been in office five months, and have made no effort to deal with this matter. They have now introduced a measure that deals ostensibly with employees in the Government service. Ifc can deal only with temporary employees, and, accepting the computation of my honourable friend, there are 12,000 of these. According to the statement made by the Prime Minister, all these will be displaced from their positions as Government employees, and will be taken over by private contractors. That being so, preference to those persons will still be continued, although they will be no longer Government employees. The Attorney-General spoke of the use of public moneys. I want to ram home the point that the private contractor will have to pay trade union rates, that he will have to acknowledge the principle of preference to unionists, and that he will pay the wages which preference to unionists involve. The public moneys, therefore, will be well looked after in the hands of the private contractor. He will see to that ; so that this flimsy pretext, which the honourable gentleman has tried fco advance as a reason for the action of the Government-the last shred upon which he relies-ha s been torn away. This measure stands condemned from every stand-point. It does not do what it professes to do. Even if it did, it would not do anything at all in this great struggle of unionism versus non-unionism. We are here arrayed on the side of unionism, and honourable members on the Government side, say what they will , are the enemies of unionism. They dare not avow it plainly, but they stand there, the enemies of unionism; and I ask for no better vantage ground than that they shall say, "" On this question of unionism or non-unionism, and this alone, we shall go to the country."" Let it be so, and we shall see who will w in .",66
481,Mr RODGERS,GOVERNMENT PREFERENCE,"Wannon) [10.4.] Before coming to the subject-matter of this debate, let me compliment the honourable member for West Sydney on having tickled very effectively the ears of every honourable member of his party. David Garrick, with all his glittering brilliancy, would not have been in it with him as a jingler of the English language. This is a question upon which the two parties in this House stand divided. The whole of the members on the Government side of the House are definitely opposed to the application of the principle of preference to unionists in the Public Sersuce of this nation. What is the design of Labour in regard to the principle of preference to unionists? In my judgment, it is the very top rung of Labour's political ladder. By design, it is for them a short cut to the Treasury bench and to their permanenfc entrenchment there. It is well, perhaps, that we should try to obtain a definite interpretation of the term "" unionist."" Who is a unionist today?",67
482,Mr MATHEWS,GOVERNMENT PREFERENCE,Employer s like the honourable member are unionists.,67
483,Mr RODGERS,GOVERNMENT PREFERENCE,"I am referring to bhose who are approved unionists in the eyes of Labour. I listened intently to the debate on the Address-in-Reply in this Chamber, and was particularly struck by the earnestness and the candour of the honourable member for Eawkner. He spoke as a unionist, and was well qualified to do so. As a member of the Trades H all Council of this State, he has been associated for very many years with the political movements of Labour. He knows ibs ins and oubs, and has come bub recently from the highest position in the Trades H all Council to occupy a seat in this House. The honourable member left in my mind, unqualifiedly, the i m pression that today there is no difference, in the eyes of Labour, between the industrial unionist approved by them and the political Labourite. They are one and the same person. Let us come to Labour's own interpretation of the term. The Political Labour Council of Victoria controls the Labour movement in this State, and article IA of its constitution provides thatMembership shall consist of members of trade unions and of persons enrolled as members of the organization, said members to be pledged to uphold the constitution, platform, and pledges of the organization. In the same constitution it is provided thatAU members and intending members of branches must sign the platform, pledge, and constitution of the Political Labour Council. It is f u r the r p r o v i d e d that No person shall be admitted as a member unless he or she is a member of his or her respective union which is affiliated with a recognised Trades and Labour Council, provided that such person is eligible to join such affiliated provided further that any person who is a member of a trade union not affiliated with a Trades and Labour Council may apply to be admitted as a member of the Political Labour Council. Then we have the rule thatNo union shall be eligible for affiliation with the Political Labour Council unless such union is affiliated with a recognised Trades and Labour Council. During debates on industrial matters in this House several honourable members have rather trimmed on the question of the position of the industrial unionist and the political Labourite. It is within the recollection of honourable members that a union uot affiiliated with the Political Labour Council recently sought from the parliamentary Labour party recognition of their union for industrial purposes, and that recognition was denied. We are, therefore, brought definitely - down to the point-whethe r the political Labourite will admit it or not-that today, in the eyes of Labour, the industrial unionist approved by Labour and the political Labourite are one and the same. Let us look at the system .in operation. Labour says, in effect, to the unionists or the workers who promise to support them, "" Support the Political Labour - Council, and we will make the Public Service of the Commonwealth a special preserve for your employment."" Whom <loes the Public Service of this country - embrace? We have in it professional men, the Army and Navy, artisans and skilled and unskilled workmen. Are we, then, to ask the whole of the Public Service to bend the knee to, and to adopt the political doctrines of, the political Labour party, in order to obtain employment in the Service? Honourable members of the Opposition might well be candid in this matter, and say straight out that the aim of their party is to compel every member of the Public Service to support them in politics. If we have arrived at such a stage in the development of the Public Service of the nation that we are prepared to ingraft so pernicious a principle upon the legislation of this - country, then, why not hand over the whole continent to Labour, both in and - out of politics ? .",67
484,Mr HOWE,GOVERNMENT PREFERENCE,You will have it handed over before you know. Mr Rodgers.,68
485,Mr RODGERS,GOVERNMENT PREFERENCE,"Not at all. I ask any honourable member of the Opposition union; to point out to me any Labour platform, either State or Federal, that contains the plank of preference to unionists. Where is such - a plank to be found in the platform of the party? I have looked diligently and carefully through the platform, but have failed to find this principle embodied in it. We have but recently fought an election campaign, and I took great care, whilst that campaign was in progress, to come as closely in touch with the community as I could. During my short life I have set up a condition of living in which, I am pleased to be able to say, I come into close and intimate contact with all sections of the community. That being so, I have many opportunities to discuss the political situation with those who are opposed to me politically, and who do not vote with me. I have discussed honestly, fairly, and candidly, with them the planks in the platforms of both parties, and it is within my own knowledge that many who support our opponents in politics are diametrically opposed to the principle of preference to unionists; that they do not wish for it, and do not recognise it or find it embodied in the platform of the party. Who sets up the Public Service of Australia, and what is it? The Public Service has been established in order to provide public utilities common to the welfare of the whole of the people. That Service is based, and exists, upon taxation levied upon the people. Workers, and all sections of the community alike, contribute to it.",68
486,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,Does the honourable member suggest that he is getting no value from the Service?,68
487,Mr RODGERS,GOVERNMENT PREFERENCE,"I do not suggest anything of the kind. What I suggest is that every adult in Australia contributes his or her quota, either directly or indirectly, to the Public Service, and I want to know, then, whether the Opposition claim that a big proportion of the people of Australia, who do not believe in the doctrines of their party, and do not subscribe to the principle of preference to unionists, should continue to provide money for the Publio Service, so that it may be a special preserve for their followers, and subsidize Labour in politics, in order that effect may be given to their doctrines.  might say the same about the education systems of the different States.",68
488,Mr RODGERS,GOVERNMENT PREFERENCE,There is no analogy between the two.  sending us to Parliament.,69
489,Mr RODGERS,GOVERNMENT PREFERENCE,"That may be. The prominent feature of the Labour party's advocacy of the principle of preference to unionists is that they have the conviction that it is the short cut to the Treasury bench, and to their permanent entrenchment there.",69
490,Mr HOWE,GOVERNMENT PREFERENCE,Neve r mind the Treasury bench; we are here just now.,69
491,Mr RODGERS,GOVERNMENT PREFERENCE,"And honourable members opposite seem to occupy their present position with a great deal of discomfort. At any rate, honourable members opposite seem very anxious to return to this side. We have had several definitions of the doctrine of preference. There has been, what I may call without disrespect, the O'Malley doctrine of absolute preference, and we have had that of the Leader of the Opposition, whose idea is preference, "" other things being equal."" I have not, however, heard - any interpretation of those words, "" other things being equal;"" and I ask whether anybody can say there is any sincerity in them ? When we find two men eligible for the Public Service, in connection with whom all things are equal",69
492,Mr FBAZEB,GOVERNMENT PREFERENCE,Suppos e there is a man with one leg and another man with two legs!,69
493,Mr RODGERS,GOVERNMENT PREFERENCE,That is a different matter; we are now talkiug of efficiency. I can see nothing in preference except an attempt to secure a legalized means of compelling public servants to vote for Labour.  pelled to vote in a certain wayT,69
494,Mr RODGERS,GOVERNMENT PREFERENCE,"A long step is taken towards it when a man is placed under pledge to vote. In all honesty and sincerity-becaus e this is a matter on which there should be no misrepresentation, but as much elucidation as possible- I ask what is meant by the article in the constitution of the Labour party which provides that the members shall be pledged to support the platform of the party. I am quite aware that it is impossible to mark a man's ballot-paper for him, but, as I say, you go a long way to compelling him to vote in a certain direction if you tell him that if he does not do so he shall not have a place in the Public Service. If that is not playing the political game "" low dowD,"" I do not know  is only a candidate who pledges himself to vote for the party. I will show the honourable member an Australian Workers Union ticket tomorrow morning, and he will find on it nothing in the shape of a pledge to vote for Labour.",69
495,Mr RODGERS,GOVERNMENT PREFERENCE,"Then what is the interpretation of the rule that all members, and intending members, of branches must sign the platform, pledge, and constitution of the Political Labour Council?",69
496,Mr DANKEL,GOVERNMENT PREFERENCE,That has reference to the Political Labour League.,69
497,Mr RODGERS,GOVERNMENT PREFERENCE,Wit h which are affiliated all trade unions.,69
498,Mr BRENNAN,GOVERNMENT PREFERENCE,That is where the honourable member is entirely wrong.,69
499,Mr RODGERS,GOVERNMENT PREFERENCE,"Of course, I am open to correction; but I understand that before a person can join the Political Labour Council, the union to which he belongs has to become affiliated with that council.",69
500,Mr ROBERTS,GOVERNMENT PREFERENCE,There is no compulsion to come into the Political Labour party.,69
501,Mr RODGERS,GOVERNMENT PREFERENCE,I know; but if preference is desired it is asked that the unions shall become affiliated with the movement.,69
502,Mr ROBERTS,GOVERNMENT PREFERENCE,What the honourable member does not seem to understand is that there are tens of thousands of unionists who are not in the Political Labour party.,69
503,Mr RODGERS,GOVERNMENT PREFERENCE,I know; and I am also aware that there are many unionists who would not touch the Labour movement with a forty-foot pole.,69
504,Mr FRAZER,GOVERNMENT PREFERENCE,What ?,69
505,Mr RODGERS,GOVERNMENT PREFERENCE,Is there not a Labour union in this State known as the Liberal Workers Union?,69
506,Mr SPENCE,GOVERNMENT PREFERENCE,Does the honourable member call that a union ?,69
507,Mr FINLAYSON,GOVERNMENT PREFERENCE,"It is an employers' union, subsidized by the employers.",69
508,Mr ROBERTS,GOVERNMENT PREFERENCE,The honourable member's charge falls to the ground when he says that there are many unionists who would not touch the Labour movement with some kind of pole.,69
509,Mr RODGERS,GOVERNMENT PREFERENCE,"And these are the men whom the Labour party will not recognise in connection with the Public Service, and whom the Labour Government refuse to recognise so as to give them the advantage of the laws of the country. There is a plank in the State Labour platform about which I am much concerned, and I think it just as well to have it placed on record in Hansard. That plank is "" Equality of opportunity; the right to work. "" Plow do honourable members opposite reconcile that plank with the doctrine of preference?",69
510,Mr SPENCE,GOVERNMENT PREFERENCE,That is easy!,70
511,Mr RODGERS,GOVERNMENT PREFERENCE,"I hope that some lionorable member opposite, and I particularly call on the honourable member for Adelaide, will be able to explain this matter.",70
512,Mr ROBERTS,GOVERNMENT PREFERENCE,"If the honourable member will guarantee me that he has an open mind, I shall explain it to him.",70
513,Mr RODGERS,GOVERNMENT PREFERENCE,I may say that I came into this Chamber with a comparatively open mind.  soon shut it up when he got inside the Chamber!,70
514,Mr WEST,GOVERNMENT PREFERENCE,The honourable member wants an open mind very badly!,70
515,Mr RODGERS,GOVERNMENT PREFERENCE,"The honourable members who are interjecting call for a masterly rebuke from me, but I do not wish to administer it .  say what he likes to me I",70
516,Mr RODGERS,GOVERNMENT PREFERENCE,"This is a question on which we hold diametrically opposite opinions, and I am not one who desires to see acrimony in this Chamber. If the honourable member for Adelaide can convince me that the principle of preference is a right principle, morally and politically, I shall subscribe to it . The Bill opens up the general principle of preference, and affords an opportunity to enter thoroughly into the industrial situation. That, however, I do not wish to do. Beyond saying, as I have said on the platform, that I take no exception whatever to either industrial or political unionism. I recognise that we, on our side, come together in order to improve our political conditions, and the conditions of our supporters, and I am prepared to concede the same right to our opponents. At the same time, I must say emphatically that I am opposed to very many of the economic and social doctrines advanced by honourable members opposite.",70
517,Mr FRAZEB,GOVERNMENT PREFERENCE,Did the honourable member speak of improving the conditions of his supporters?,70
518,Mr RODGERS,GOVERNMENT PREFERENCE,"I spoke of improving the conditions of our supporters, along with those of the whole of the taxpayers of the country. The honourable member for West Sydney expressed the opinion that there was no substance in the Bill , but I contend that the principle, even if it affects only half-a-dozen people, is a vital one; and I hope that the House will determine that, in the Public Service, there shall be equality of opportunity for all, and preference to none.",70
