speakerGroups,Speaker,Title,text,pageNumbers
277,Mr TUDOR,AUSTRALIA N SPIRITS,The honourable gentleman ab first said that the War-time Profits - Tax Assessment Bill would be the first business for today. It was only when I and others urged that we should have an opportunity to consider the Government's amendments that the promise was given.,38
278,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"The honourable member for Flinders and one or two others suggested that after the proposed to amendments had been circulated reasonable time should be given for their conand as they have nob yet been submitted, my promise still holds good. I underMeantime, I would remind honourable opposite that we have no business for the Senate just now, and that we anxious to send up the Works and do Buildings Appropriation Bill .",38
279,Mr TUDOR,AUSTRALIA N SPIRITS,We have just sent up a,38
280,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"I regret that that measure was introduced today. My right honourable colleague the Treasurer thought that it would be regarded as beformal, as such Bills were when we were",38
281,Mr HIGGS,AUSTRALIA N SPIRITS,"Did not the Minister for the Navy, when Leader of the Opposition, raise on such a Bill the question of the way in which money was being spent by the States ? He said tihat the States were spending money on public-houses, and so forth.",38
282,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"The honourable member is always raising ghosts. In view of the trime occupied in dealing with the Loan Bill , I ask the Opposition to give us these Estimates as quickly as possible.",39
283,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,Can the Minister tell us when 'the House will be invited to discuss the general Budget proposals?,39
284,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"I am quite unable to do so at present). The prospects for their immediate consideration do not seem promising. Since the outbreak of war, Budget debates have been few and far between. Our object at present is to deal with a number of small measures on the business-paper. Later on, if honourable members so desire, we may proceed with the Budget debate. I appeal to my honourable friends opposite to allow the Works and Buildings Estimates to be speedily passed. I urge them to do that which they, and we more particularly, have done during the past three years. I urge them to do on this occasion as they have done so many times before. It will have1 the added advantage of giving the Senate some work to do, whereas if these Estimates are not speedily passed, the Senate will have to adjourn tomorrow. Question resolved in the affirmative. ESTIMATES , 1917-18. ADDITIONS, NEW WORKS, BUILDINGS , In Committee of Supply: Ordered That the consideration of the General Estimates be postponed until after the consideration of Estimates for Additions, New Works, Buildings, &c. DEPARTMENT OF WORKS AND BAILWAYS . Division 1 (Works and Bailways), £ 5 , 6 2 1.",39
285,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Swan-Trea surer) [9.12] - The Government now in vite the Committee to deal with the A d ditions, New Works, and Buildings Esti, mates for the year 1917-18. The total provision proposed is £1,257,617. That amount covers the services payable out of revenue for the whole of the current year 1917-18. The various items contained in the total have been carefully scrutinized by the Treasury and the other Departments. The provision in every case has been confined to works of an urgent nature, and the amount provided has been reduced to the lowest possible minimum. As I said when introducing the Budget, it has not been the desire of the Government to unduly curtail expenditure during the current financial .year, or to unduly interfere with the employment of the people. This is a time at which every effort should be made to maintain employment, and to interfere as little as we can with existing arrangements. As the Minister for the Navy (Mr Joseph Cook) has just stated, we desire that these Estimates shall be passed as quickly as possible. At the same time it would be unreasonable to ask, and I do not even suggest, that honourable members should not scrutinize the items, and deal with them as they think best. I merely urge upon the Committee that we should pass them as soon as possible, since there is, as yet, no appropriation for the public works that are in progress all over the Commonwealth. They can be provided for only out of the Treasurer's Advance. It was thought that, since the Estimates would be placed on the table earlier than usual, we might defer the passing of an interim appropriation for additions, new works, and buildings. That was done, so there is no real appropriation, except in a general way through the Treasurer's Advance, for the works and buildings at the present time, though it is very desirable that there should be, with the detailed items of expenditure. Honourable members will agree with me that we should have these ETC. ' Estimates on the statute-book as soon as possible, so that we may proceed promptly with works early in the year, and not, as has often been the case, at nearly the end of the year. I , need not add any further reason, because it is well known that these votes, together with the loan appropriation which I hope to introduce shortly, will give a good deal of employment throughout the Commonwealth. The various items in the Estimates as they come along will be dealt with by Ministers, who will be able to give full information regarding each. I conclude by saying that, while I have no desire that honourable members should not give the fullest scrutiny to the Estimates, I am very anxious that they should be passed as soon as possible. I move That Item No. 1, £670, be agreed to.",39
286,Mr TUDOR,AUSTRALIA N SPIRITS,"Yarra) [9.18] - The honourable member for Flinders (Sir Willia m Irvine) a little while ago asked that some notice should be given of a general discussion on the Budget, so that the Estimates should not be dealt with piecemeal. It will be seen that in connection with the Flinders Naval Base no figures at all are given, but there is a foot-note showing that the money has to be provided for out of loan funds for 1917-18. a similar intimation on practically every page. Thus we see that the acetate of lime factory, including installation of plant, and the vote towards the cost of a general arsenal and land, are to be in cluded in the loan expenditure, no figures now being before us.",40
287,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,We asked to deal with those to-night.,40
288,Mr TUDOR,AUSTRALIA N SPIRITS,"I know, but my objection is that we have not before us the complete expenditure that is proposed. If honourable members can assure me that the figures connected with this expenditure are to, be found somewhere in the Estimates I shall be obliged.",40
289,Mr ATKINSON,AUSTRALIA N SPIRITS,You will find them on page 296.,40
290,Mr TUDOR,AUSTRALIA N SPIRITS,"I presume that the expenditure qf £2,742,725 for works, shown on page 296, is the amount it is proposed to provide for out of loan funds for this year, and if we add the £1,257,617 that we are now asked to consider, to the amount I have just named, we have about £4,000,000. We hear and read of the Budget from time to time, and then we find thab it is proposed to pay out of loan funds for many works which hitherto have been paid for out of revenue. There is, for instance, the works controlled by the Postmaster-General's Department, in cluding the construction of conduits and laying wires underground, which we are told has to be provided for from loan funds in 1917-18, and which, I suppose, total some £200,000. In some years, I believe, such works have paid for out of revenue, and in other years out of loan moneys, so that now, I suppose, it would be very difficult to distinguish how particular works have been provided' for. I notice that the Department is now called the "" Postmaster-General's Department,"" and not the "" P o s t and Telegraph Department,"" and the lettering on the caps of the telegraph messenger boys and the letter carriers all tell us that this change has been made. As I was saying, these works have been constructed in some years out of revenue and in other years out of loan, though I had been under the impression that they were always paid for out of revenue. Then, again, in connection with the general arsenal, I suppose the total cost, to be paid for out of Loan Fund, will be over £500,000. The defunct Public Works Committee in There is quired into the matter of the general arsenal several times, and gave varying reports. If I remember rightly, the present member for Boothby (Mr Story), when a member of the Senate, entertained the Senate on one occasion for over ten hours with a speech on this subject.",40
291,Mr RODGERS,AUSTRALIA N SPIRITS,That was in connection are not with the Small Arms Factory.,40
292,Mr TUDOR,AUSTRALIA N SPIRITS,"If the honourable member spoke for ten hours on the Small Arms Factory, which is only a section of the arsenal, how much time would he have devoted to the whole subject? It will be remembered that about two years ago we sent a Commission to India to make in quiries and report as to a general arsenal scheme; and I should like to know whether, if we pass the whole of these Estimates to-night, we shall not be practically committing ourselves to the scheme then formulated?",40
293,Mr GREGORY,AUSTRALIA N SPIRITS,"You might explain why your Government, during recess, gave £40,000, without parliamentary author it y , to be spent on this work?",40
294,Mr TUDOR,AUSTRALIA N SPIRITS,"I suppose that Parliament afterwards sanctioned the expenditure. I am very glad we have got these Estimates early in the session, and not, as on the last occasion, not only when the year had expired, but when a new Parliament had been elected. Every honourable member knows that the introduction of those Estimates was an afterthought; and I need not remind the Committee of the painful experience they had of being brought back to consider the items, albeen though all the money had been spent long before, and by another Parliament. If we are committing ourselves to the expenditure embraced by these Estimates, I shall require a little more informatio n on° some of the items than we have received from the brief speech of the Treasurer. I suppose that, seeing we are told that some of th© works expenditure has to come out of Loan Fund, we shall subsequently have the Loan Bill before us, and have an opportunity of discussing the items.",40
295,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,I hope we shall have the general Budget debate before that.,41
296,Mr TUDOR,AUSTRALIA N SPIRITS,"I hope so, too. hope that we shall have an opportunity to deal with the war profits and other taxation proposals, including the addimatters tional 10 per cent, on single men. In gard to the latter, I doubt whether even the Government could tell us who are people who will have to pay the tax. I should like to know why it is probeen posed to spend only £1,000 on lightof houses this year. Have the whole of the be altered. works been completed as laid down in the very admirable report of Commander Brewis? If we have got together an expert construction gang for the purpose building lighthouses, and cease all work of construction, it will be difficult to the men together again.",41
297,Mr WATT,AUSTRALIA N SPIRITS,What connection has that matter with the Armidale Post-office?,41
298,Mr TUDOR,AUSTRALIA N SPIRITS,"If c is on the first item that we have a general discussion on the Government's financial proposals. not going into every detail, and I do not wish to speak again. I am anxious to mizing. know whether we will be committed to the continuation of the construction of Naval Bases, although there is not a single figure of expenditure appearing in these Estimates. I am also anxious to know whether we are voting merely the £1,257,617 time it continues to borrow. covering the items from pages 271 ito 294.",41
299,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,Yes .,41
300,Mr TUDOR,AUSTRALIA N SPIRITS,"There is no desire on the parfc of the Opposition to block the Government's proposals for new works, and no honourable member can say that they have been wearied by any discussions that we have had so far during this session. It w i ll clear the ground to some extent if we are not to deal at fchis stage with the items of expenditure out of loan funds, referred to on page 296 and subsequent pages. But in order to show how we may be led astray we find no item of expenditure from revenue upon lighthouses, whereas, as a matter of fact, a sum of £50,900 appears on page 306 as expenditure to be incurred for new lighthouses and lightships out of loan funds.",41
301,Mr MATHEWS,AUSTRALIA N SPIRITS,Why is the money come from loan funds ? Surely there is plenty of revenue for .the purpose ?,41
302,Mr TUDOR,AUSTRALIA N SPIRITS,I do not know. Honourable members had no idea->that we were deal with these Works Estimates The first intimation we had was when we met this afternoon.,41
303,Mr GROOM,AUSTRALIA N SPIRITS,The information was pubI also lished in the press.,41
304,Mr TUDOR,AUSTRALIA N SPIRITS,"T he newspapers told us that there were to be one or two formal discussed, but if we are to look reto the newspapers for information as to the intentions of the Government, the the sooner we know it the better. We were certainly not told that the policy that has followed for anumber of years, that building works out of revenue, was to",41
305,Sir JOHN FORREST,AUSTRALIA N SPIRITS,It has not been altered.,41
306,Mr TUDOR,AUSTRALIA N SPIRITS,We have never conof structed lighthouses out of borrowed - money. Practically every item now to be get built out of loan funds has been built out of revenue at some time or other.,41
307,Sir JOHN FORREST,AUSTRALIA N SPIRITS,Not every item.,41
308,Mr TUDOR,AUSTRALIA N SPIRITS,"Some people talk lightly about loan money, and propose to establish sinking funds, and in order to create those sinking funds they would borrow I am more money. The only way in which sinking funds can be created is by econo",41
309,Mr ATKINSON,AUSTRALIA N SPIRITS,The Commonwealth has not followed ithe policy to which the honourable member has referred.,41
310,Mr TUDOR,AUSTRALIA N SPIRITS,"No, bufc afc the same Ever since the first loan was raised it has continued to borrow money.",41
311,Mr RODGERS,AUSTRALIA N SPIRITS,The lighthouses will provide light for many years.,41
312,Mr TUDOR,AUSTRALIA N SPIRITS,"Not only have we provided for lighthouses out of revenue, we have also provided for the construction of vessels for the lighthouse service from the same source, but now we are adopting a new principle. The Treasurer should have set it out in his speech. From his few remarks honourable members would imagine that, whereas the appropriation last year was £5,500,000, and the expenditure £4,300,000, the appropriation was fco be reduced to £1,250,000 this year. As a matter of fact, including expenditure from loan funds, the estimate for this year is £4,000,000. Instead of there being a huge saving, which the Treato surer apparently wished to make out, fchere has been practically no saving at all.",41
313,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"The appropriation tolast year was £5,515,684, but the expento-day. diture was only £4,301,530.",41
314,Mr TUDOR,AUSTRALIA N SPIRITS,"T he Government never anticipate spending the full amount provided on the Estimates. The nearest expenditure to the amount appropriated that I can see in the Estimates before us is in the case of the Sydney Customs House, where the appropriation was £32,739, and the actual expenditure was £32,676. Sometimes not a single penny of the amount appropriated is spent: I wish to know whether honourable members will have an opportunity of dealing with the items appearing in the expenditure from loan funds before we are asked to pass the general Estimates. some matters about which I would like to say a few words. Eor instance, it would not be fair to ask honourable members to vote money for Naval Bases when we will, not be aware of the policy of the Government in regard to them.",42
315,Mr MATHEWS,AUSTRALIA N SPIRITS,We may not require the Naval Bases after the war.,42
316,Mr GREGORY,AUSTRALIA N SPIRITS,That is why we should pause a little now in that expenditure.,42
317,Mr TUDOR,AUSTRALIA N SPIRITS,"No one knows what will be required in the matter of naval defence after the war, yet we may be committing ourselves to a large expenditure on Naval Bases ",42
318,Mr GREGORY,AUSTRALIA N SPIRITS,"It amounts £334,000.",42
319,Mr TUDOR,AUSTRALIA N SPIRITS,"It amounts to more. The honourable member is omitting an item of £65,500 which appears on page 304. There will be an expenditure of £400,000 on Naval Bases.",42
320,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"The expenditure on Naval Bases from loan funds is £660,000. That was shown in the Budget statement.",42
321,Mr TUDOR,AUSTRALIA N SPIRITS,"Unfortunately , we have not that information before us. It would be well if the Treasurer would explain where we can find the items. The details will not appear in the Bill which will be brought down after we pass these Estimates. I object to these matters being . placed before the Committee with practically no information.",42
322,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"Flinders) [9.42] - I sympathize with the Leader of the Opposition. At the same time the practice followed by the Treasurer is that which has been followed by almost every Government since the inception of the Commonwealth. Works Bills are brought in before honourable members have the opportunity of discussing the financial proposals generally. There are included in these Estimates certain works which commit us on broad matters of principle, that should be discussed in connection with general financial proposals, but if there is any material difference of opinion .in the Committee as to those broad principles, there should be no difiSculty in having the particular items postponed until after the general debate on the Government's financial proposals takes place. I hope that the Government wil l give us an early opportunity of discussing these proposals. There never was a time in the history of the Commonwealth when it was There are so necessary for this Parliament, unless it is to abrogate its functions altogether, to review the financial position of Australia as a whole, and not piecemeal. We have already passed the second reading of a Bill containing one of the most important financial ' proppsals of the Government-the War-tinie Profits Tax Assessment Bill and we are to go on with that measure because the Government have asked us to do so, but honourable members should not be asked to deal with any other measures u n t i l they have had the opportunity, on the first item of the Estimates, of discussing the whole of the financial position of the Government. We have to never been faced with a financial situation requiring such grave consideration as we have before us now. The House of Representatives is not only entitled, but is also, in duty bound, to discuss the whole situation before it is asked to deal with the important matters contained in the various measures comprising 'the financial proposals of the Government. I do not say that with regard to the measure for the taxation of war-time profits, although I should be pleased if that, too, could be postponed until the whole financial question had been dealt with, but I do not enter any special objection against it , because I know that the Government are anxious to bring into existence the machinery for the collection of that tax. Before we deal with the general loan proposals, or any proposals which involve questions of principle-and in regard to which there may be differences of opinion- I respectfully suggest that the Government should give to the House an opportunity of dealing generally with their financial proposals, and of making any suggestions with' regard to --the financial position. I do not think the Leader of the Opposition desired to raise any objection to the ordinary Works Estimates being dealt with. The proposals before us represent the ordinary practice which is adopted to enable works to be proceeded with. But even in regard to some of the matters in these Estimates, I would prefer not to be asked to vote u n t i l we have had an opportunity to discuss them. Sir JOHNFORBEST (Swan-Trea surer) [ 9 . 4 7 ] - I listened with"" attention to what the honourable member for F l in ders said, but I do not think that the ordinary Works Estimates for the year to be paid out of revenue, and the not very extensive, but important, works which we think should be charged to loan, really affect the larger questions of the financial position of this country. If that position is complicated at all it is complicated by the 'immense expenditure on the war. Even if we were not at war these works proposals would require to be dealt with. We should have to carry on some of our public works just as we are doing now, and it is not a fact that the debate on the Budget should necessarily precede the consideration of Estimates for urgent public works. Our. works, proposals are not very large. It is clearly shown in the Budget statement that we propose to expend from revenue £1,257,617, as against £4,30.1,530 expended during the year 1916-17. It is clear that we have curtailed the ""expenditure from revenue, and are debiting a greater number of works to loan.",42
323,Mr RICHARD FOSTER,AUSTRALIA N SPIRITS,You have reduced the expenditure very much; you have merely transferred it .,43
324,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Honourable members do not wish us to discontinue these works. If they are of opinion that there are proposals in these Estimates which are not necessary, they have a right to say so. But I deny that the financial position of the country is in any way in volved in these proposals. We must proceed with the works mentioned in these Estimates or close them down.",43
325,Mr BOYD,AUSTRALIA N SPIRITS,You propose to spend £600 to store a motor car in Adelaide.,43
326,Sir JOHNFORREST,AUSTRALIA N SPIRITS,"I say nothing about that. When we come to that item the Minister controlling the Department for which the expenditure is to be made will have an opportunity of explaining the proposal. For years-, the party sitting on this side of the House has urged that i m portant permanent works should be charged to loan account and not to revenue, and that is the policy which the Government are carrying out. The Budget mentions the works to be constructed in 1917-18 out of loan. There is an amount of £660,000 for Naval Bases, works, and establishments - I have always urged that those works should be charged to loan. We on this side do not advocate the taxation of the people in order to construct permanent public works. There is £53,000 for the acetate of lime factory, and another £200,000 for the general arsenal. Upon these projects honourable members may express themselves when the Loan Bill is before them. Other items include: Perth General Post Office, £45,000; contribution under River Murray Waters Act 1915, £90,000-w e are committed to that; Commonwealth railways, £676,161; and conduits and the laying of wires underground, £270,811. For several years the last-named work has been paid for out of loan. I was the first Treasurer to introduce the system of charging these works to loan, and the Labour Government persevered in the same course. Last year all public works were charged to revenue. There is an amount of £400,000 for Fleet construction. We have always said that we cannot afford to build our Fleet out of revenue. If a disaster overtook us, and we lost some of our big ships, how could the revenue stand the strain of replacing them?",43
327,Mr SAMPSON,AUSTRALIA N SPIRITS,"B y voting for the items not in these Estimates we might commit ourselves, to them.",43
328,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Honourable members will not, by their actions tonight, be sanctioning any loan expenditure. The Loan Bill has not yet been in troduced. There is a proposal to vote £114,000 for the acquisition of land in the Federal Capital Territory, and £67,450 for the purchase of other sites. Sometimes these land purchases are charged to loan, and sometimes to revenue. I think they are a fair charge on loan. The other two important items are Lighthouses and Lightships, including the upkeep of vessels for construction work, £ 5 0 , 9 0 0; and the London Offices, £100,000. Some of the expenditure on the London Offices has been charged to revenue, but most of it has been paid out of loan. All those items will form the subject of a Loan Bill to be submitted to the House at an early date. I assure the honourable member for Flinders that I am following to-night the same course as has been, followed always. When I have been Treasurer on previous occasions, I have introduced the ordinary Works Estimates as a matter of urgency, because we desired to proceed with works and give employment, and later I introduced a Loan Bill.' Mr GREGORY,-If we pass these Estimates, do we commit ourselves to these items?",43
329,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"Honourable members will commit themselves only to an expenditure of £1,250,000, which is chargeable to revenue.",44
330,Mr SAMPSON,AUSTRALIA N SPIRITS,We shall commit ourselves only to expenditure to be paid for out of revenue?,44
331,Sir JOHN FORREST,AUSTRALIA N SPIRITS,"That is so. The Loan Bill is an independent proposal, and has nothing to do with this expenditure from revenue. For the loan expenditure, money will have to be raised, and I hope that we shall be able to raise it without going on the market. Our estimated loan expenditure on works is £2,742,725 , but the votes for some of the items are considerably underdrawn. There must be f u l ly £1,000,000 of loan appropriations in hand, so that we may not require more than £1,700,000 more to carry out our loan proposals. If able members will consider the matter, they will realise that there is nothing exceptional or underhand in asking the Committee to agree to the proposals that are now before it . Honourable members will be committing themselves to nothing beyond the works mentioned in the schedule of the Bill , and any information which they desire I shall be glad to afford them.",44
332,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"Flinders) [9.57] - The Treasurer has slightly misapprehended the intention of my remarks. I take no exception to the Works Estimates being brought forward at this stage, nor do I take exception to his policy of paying out of loan for items which hitherto have been paid for out of revenue; because, subject to certain conditions, I agree very lafgely with that policy; but I say, with regard to all expenditure, more especially expenditure of loan moneys, that it is more essential now than is usually the case that a general review should be taken of the whole position, particularly as to things to be done, and the means to be taken to obtain the necessary money.. An enormous war expenditure is dislocating the finances of the country, and, in addition, there is a continuously increasing expenditure on ordinary services. It thus becomes i m peratively necessary for the Committee, if it is to act as the guardian of the public finances, to ascertain what amount we shall have to spend, and the calls that will be made upon us, especially in connection with loan money. We must consider whether particular works ought or ought not to be constructed, and also how much money will be available for those, and for other purposes, i l do not propose at this stage to enter into any discussion of the loan proposals, but I ask that before they come before us we may have an opportunity for a general discussion. We cannot efficiently or properly discuss what our loan expenditure ought to be u n t i l we have reviewed the whole position from the point of view of the demands that will be made upon the limited funds available. Out of those limited funds we shall have to find money 'for the States, which are entirely dependent upon us, and we cannot, without ascertaining the demands which will be made upon our attenuated means, efficiently discuss any considerable proposals for expenditure from loan. I have not taken exception to these ordinary Works Estimates being proceeded honorwith, not because they do not call for scrutiny, but because it is a matter of urgency to get the works in hand.",44
333,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"For the most part, these are ' ' carry o n ' ' proposals.",44
334,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,"Some of .the loan proposals are "" carry o n "" proposals, and some of them are not. As to the latter the Committee has to consider, not whether they are good in themselves or desirable for the giving of employment, but whether we can afford them, having regard to the limited amount of money at our disposal. For that reason, I urge the Government to give an opportunity for the discussion of the financial position generally before dealing with loan proposals. Mr JOSE PH COOK (ParramattaMinister for the Navy) f l O . l ] - I agree with the honourable and learned member for Flinders (Sir William Irvine) that the Committee is entitled to an opportunity for the fullest consideration of the financial proposals of the Government, but I do not regard his observations as relevant'to the items before us.",44
335,Sir WILLIAM IRVINE,AUSTRALIA N SPIRITS,They drawn froin me by the announcement of the Treasurer that he would proceed with the Works Bill before the Budget proposals.,45
336,Sir JOHN FORREST,AUSTRALIA N SPIRITS,What I said that we had done it before.,45
337,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"On the first item of tliese Estimates a general review of the financial situation is permitted, and in any case I can promise the fullest opportunity for the very desirable discussion which the honourable and learned member has in view. This is a proposal for "" carry-on "" works pure and simple, except perhaps as to one or two items which we may consider when we get to them. Owing to the re-arrangement of the Estimates, the Government is asking for the smallest sum that has been asked for during many years. purposely limited our request to the smallest amount possible. Instead of asking Parliament to vote £5,000,000 odd as we did last year, we are asking it to vote now only about £1,200,000, and in view of the urgency of the works to be undertaken, I hope that honourable members will let the Estimates go through.",45
338,Mr HIGGS,AUSTRALIA N SPIRITS,"Capricornia) [10.4] One might think, after listening to the honourable the Minister for the Navy, that he had been a turtle dove, and had spent all his days in billing and cooing. These proposals are more than formal. If they are so urgent as the right honourable gentleman says they are, why were we not informed last week that the Government proposed to ask for this money ? The sum of £67 0 is set down to provide accommodation for the Electoral and Public Works staff at Armidale. not that proposal open up a discussion of the policy of the Government regarding Public Works expenditure ? - this party was in office we asked the electors not to approach their members with a view to getting unnecessary public works carried out. I understand that Armidale is in the constituency of the Postm aster-General.",45
339,Mr GROOM,AUSTRALIA N SPIRITS,No .,45
340,Mr HIGGS,AUSTRALIA N SPIRITS,Is it in that of the vernment Whip?,45
341,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,No ; ib is in General Abbott.,45
342,Mr HIGGS,AUSTRALIA N SPIRITS,I think it is on the border.,45
343,Mr MASSYGREENE,AUSTRALIA N SPIRITS,"No ; it is r i g ht in the of middle of the New England division. 1917-18. 1335 were Mr HIGGS - I should like to know how these officers are housed now. Is the new building needed? - Mr. JOSEPH COOK - To-morro w the honourable member will be introducing an was unemployed deputation, and asking that work be f o u n d; now he is delaying works expenditure.",45
344,Mr HIGGS,AUSTRALIA N SPIRITS,"I shall be able to explain my position. The sum of £16,00 0 is set down for buildings, stables, and other works in connection with the establishment of a serum institute at Melbourne. What is the policy of the Government regarding the Federal Capital?",45
345,Mr GLYNN,AUSTRALIA N SPIRITS,The Estimates show it .,45
346,Mr HIGGS,AUSTRALIA N SPIRITS,"They show that the Government, like the Minister for Works and Railways, regards the Federal Capital as only a dream. We have Mr Glynn - Nothin g of the sort.",45
347,Mr HIGGS,AUSTRALIA N SPIRITS,"If the Government desired to honour the compact in the Constitution that the Federal Capital should be in New South Wales, but not within 100 miles of Sydney, it would propose to establish the serum institute at Canberra. All the experts agree that it should be tliere.",45
348,Mr ARCHIBALD,AUSTRALIA N SPIRITS,No . The Government of which the honourable member was a Minister was not of that opinion.,45
349,Mr HIGGS,AUSTRALIA N SPIRITS,"The institute could well be established at Canberra. But Ministers are too comfortable where they are. The Minister for Works and Railways does not wish to have to travel to Canberra every week from his home in Melbourne. It is sixteen years since we first discussed the desirability of fixing the Capital site, and yet now, in 1917, the Does Government is doing all it can to keep the Parliament sitting in Melbourne. I appeal to the representatives of New South When Wales to say whether this institute should not be placed at Canberra. It is useless for the Government to try to get these Estimates through to-night. I consider it my public duty to object to the rushing through in an hour and a half of proposals invottvuhg the expenditure of nearly £1,250,000. There are several matGoters of Gevernment policy which must first be discussed. If the Committee that of agrees to the establishment of a serum institute in Melbourne, honourable members will be taken as supporting the Government in depriving New South Wales its constitutional rights. It is all very well for the Acting Prime Minister to say, "" Y o u will be leading a deputation of unemployed to me tomorrow."" The Government have discharged, I suppose, 200 men from the Federal Capital. Is that the act of people who seriously intend to establish a Capital at Canberra ?",45
350,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"I thin k this is an act of deliberate "" stone w all "" on your part.",46
351,Mr HIGGS,AUSTRALIA N SPIRITS,"I cannot agree to the passage of a million and a quarter of money in one and a quarter hours. I remember being stung by a remark of the Acting Prime Minister about extravagant expenditure on public works. He said it ought to be stopped; that there ought'to be some supervision, and more care taken. The Treasurer has made a great to-do, and has thrown something in the nature of a bouquet at himself by saying, "" I have introduced these Estimates in the early part of the financial year."" What is the good of doing that if he wants them put through in an hour and a quarter? The honourable member for Flinders, with whom I seldom agree, was quite right in saying that on this occasion we ought to review the whole financial position of the Commonwealth. We ought to decide what public works we shall carry out; what can be most economically carried out; what are likely to pay for themselves; what we can do out of revenue; and what ought to be constructed out of loan money. A very cursory examination of the Treasurer's Budget speech and Estimates will show that a most arbitrary proceeding has been adopted in deciding what items shall be put into loan and what constructed out of revenue.",46
352,Sir JOHNFOBBEST,AUSTRALIA N SPIRITS,I do not think so; it has been very carefully considered.,46
353,Mr HIGGS,AUSTRALIA N SPIRITS,"For switchboards and extensions are to be paid for out of revenue, but I find that a quantity of ephemeral things, like the payment of honorary organizer and secretary for the Repatriation Fund, are to be loaded off on to posterity.",46
354,Sir JOHNFOBBEST,AUSTRALIA N SPIRITS,"I suppose that is for war. Mr HIGGS' - For war purposes, so called, but it is a very arbitrary distinction. The Treasurer's method of putting into the Loan Fund items that have hitherto been paid out of revenue might well furnish a subject for a little sideration. The Acting Prime Minister the comes here tired after a long Cabinet meeting, where I suppose amendments were discussed which have since arrived here in page for m constituting practically new Bills. But we cannot help that. If the Government, after months, cannot make up their minds about legislation, but have to come to the House and tap the brains of the rank and file, that is not our fault.",46
355,Sir JOHN FOBBEST,AUSTRALIA N SPIRITS,What sort of sense is that?,46
356,Mr HIGGS,AUSTRALIA N SPIRITS,"I am referring to a budget of amendments circulated tp-night. They indicate that the members of the Government have probably had a wet towel round their heads for several nights, and that this is the result. But because they are tired and want to go home that is no reason why we should put through Estimates for £1,250,000 without due consideration. I protest against the spending of £16,000 on a new building in Melbourne which ought to be at the Federal Capital.",46
357,Mr LAIRD SMITH,AUSTRALIA N SPIRITS,I ask the honourable member to remember that he will have to read the proofs of his speech tomorrow.,46
358,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,He has been talking all day.,46
359,Mr HIGGS,AUSTRALIA N SPIRITS,"Owing to the Government's action in introducing a lot of discord into the industrial community, and to the f a c t that there is a strike on in Sydney",46
360,The CHAIRMAN,AUSTRALIA N SPIRITS, Order ! The honourable member is entirely out of order.,46
361,Mr HIGGS,AUSTRALIA N SPIRITS,"Minister s are referring to the fact that I have had to talk here today at some length. A number of our members are away because they cannot get ""here. If they were present, it would not be necessary for me to do double time. instance, new Will the Postmaster-General or Minister for Works and Railways explain why he wants £670 for Armidale, New South Wales? If the Acting Prime Minister's promise is to be carried out, that Ministers administering the various items will explain them as we reach them, I shall be glad to hear the Minister for Works and Railways explain why £670 is to be spent in providing accommodation for an electoral and public works staff at that town during war time. Is the Minister here?",46
362,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,"No , he is away ill .",46
363,Mr HIGGS,AUSTRALIA N SPIRITS,"Her e is another itemcon- "" Geraldton, Western Australia, towards cost of Commonwealth offices, £ 3 , 0 0 0 , "" and we are informed that the estimated total cost is £16,000. A r e we to have no information from the Minister on that item ? Is the Minister for the Navy, who went through this country disturbing the public mind and trying to create want of confidence in the Government of which I was a member by saying that we did not expend public money as we ought to have done, prepared to sit there silently, and allow this item to go through? Where is Geraldton ?",46
364,Sir JOHN FORREST,AUSTRALIA N SPIRITS,In Western Australia.,47
365,Mr HIGGS,AUSTRALIA N SPIRITS,"I believe it would have been a very much more important place but for the right honourable gentleman's policy of centralizing everything in Perth. Is any member of the Government prepared to rise in his place and show that £16,000 ought to be spent on public offices at Geraldton? Are there any unemployed there ? If there are there might be some reason for spending the money.",47
366,Mr JOSEPH COOK,AUSTRALIA N SPIRITS,Will you sit and allow the Treasurer to explain?,47
