speakerGroups,Speaker,Title,text,pageNumbers
134,Mr VINER,AND COMMUNITIES," I should like briefly to answer a couple of the points made by the honourable member for Melbourne Ports (Mr Holding). He, Uke the shadow Minister for Aboriginal Affairs, has asked for a delay in the passage of this legislation for a week so that it might be considered further. I accept the point made by the honourable member for Dundas (Mr Ruddock) that members of the Opposition, when debating a matter of pubUc importance about a fortnight ago, said that they would facilitate legislation of this kind because of its urgency. I make this further point, and this is the fundamental reason that this legislation cannot be delayed: I was at Aurukun recently. I attended a private session of the Aboriginal council. The members of the council were all emphatic that they wanted the Commonwealth to step in straight away, without delay, to protect them and to prevent a takeover. Some 200 to 2S0 adults were in attendance at a pubUc meeting. Many men and women spoke very eloquently about their desire for Commonwealth action. They said that they wanted no delay. I remember vividly that, when addressing himself to this question, Mr Frank Yungaporta said: 'We want you, the Minister, to go back to Canberra and to see that that legislation is passed through Parhament next week. * That is, of course, this week. I know that if this legislation is delayed and if Frank Yungaporta, Donald Peinkinna and the other councillors of Aurukun knew that this Government had delayed the passage of the legislation and put their interests in jeopardy so that the Queensland Government could move in and take over administration, they would be absolutely devastated. Likewise, when I was at Mornington Island, a pubhc meeting was held attended by some 150 to 200 people. They asked the Commonwealth to move immediately. They knew that legislation was being prepared and they asked me to see that it passed through Parhament without delay. When I informed them that I would be reporting to Cabinet last Monday and recommending that the legislation be introduced this week they said to me: ' Mr Minister, see that it is introduced and see that it is passed through the Parliament this week.' If that legislation is not passed through this Parhament this Government will have failed the people whom it said it would stand by. I know that this legislation will do all that those people have asked. It will prevent any takeover by the State Government of the management of those two communities. That is what this legislation is designed to do and that is what it will do most effectively. Like the honourable member for Dundas, I was surprised not to hear any arguments why the Government should accept the amendments proposed by the Opposition. There are serious legal defects in the argument which, if allowed to be carried, would throw into jeopardy the constitutional validity of this legislation. I am not going to tell Opposition members how to do their legal homework but I can assure them that if the Committee carried this amendment without passing other amendments, the Bill would fail. I am certainly not going to be a party to that. Amendments negatived. Clause agreed to. Clause 4 agreed to. Clause 5. (1) Where(a) the Council Tor an Aboriginal Reserve requests the Minister to make a declaration under this sub-secuon; or (b) the Minister is satisfied that a substantial majority of the adult Aboriginals resident on an Aboriginal Reserve wish to manage and control their own anairs in the manner provided for by this Act, the Mmister may, by notice published in the Gazette, declare the reserve to be an Aboriginal Reserve to which this Act applies. (2) Where(a) the Council for an Islander Reserve requests the Minister to make a declaration under this sub-section; or (b) the Minister is satisfied that a substantial majority of the adult Islanders resident on an Islander Reserve wish to manage and manner provided for by this Act, the Minister may, by notice the reserve to be an Islander Reserve to which this Act appUes. (3) Where(a) the Council for an Aboriginal Community requests the Minister to make a declaration under this subsection; or (b) the Minister is satisfied that a substantial majority of the adult Aboriginals who are the members of an Aboriginal Community wish to manage and control their own affairs in the manner provided for by this Act, the Minister may, by notice published in the Gazette, declare the Community to be an Aborigmal Community to which this Act appUes. (4) Where(a) the Council for an Islander Community requests the Minister to make a declaration under this sub-section; or (b) the Minister is satisfied that a substantial majority of the adult Islanders who are the members of an Islander Community wish to manage and control their own affairs in the manner provided for by this Act, the Minister may, by notice published in the Gazette, declare the Community to be an Islander Community to which this Act appUes.",76
135,Mr BARRY JONES,AND COMMUNITIES," I seek Labor leave to move circulated amendments 5,6,7 8 together. Leave granted. I move: 1. In sub-clause (1), omit 'the Minister may', substitute 'the Minister shall, within 30 days after receiving or being so satisfied, as the case may be,'. 2. In sub-clause (2) omit 'the Minister may', substitute Minister shall, within 30 days being so satisfied, as the case may be,'. 3. In sub-clause (3), omit 'the Minister may', substitute 'the Minister shall, within 30 days after receiving the or being so satisfied, as the case may be,'. 4. In sub-clause (4), omit 'the Minister may', substitute 'the Minister shall, within 30 days after receiving the or being so satisfied, as the case may be,'. Let me explain briefly the purport of these amendments. I think there never was a piece legislation with such a deceptive long title. purpose of the Bill is to 'empower' Aborigines and Torres Strait Islanders, who live on reserves in Queensland, to manage and control their own affairs. There is very Uttle in this Bill and certhere tainly nothing in clause 5 about management control. It might have been more effective haps to have called this Bill the Aboriginal and Torres Strait Islanders (Commonwealth Ministerial Control) Bill because, whenever the question of the distribution of power is mentioned, one finds that the strength of the Aboriginal control their own affairs in the reserve councUs is very small and the power of published in the Gazette, declare the Minister is very strong. Essentially in proposed clause 5, in which there are four subclauses, each of which the Opposition seeks to amend, the proposal is that where a councU for an Aboriginal reserve or an Islander reserve requests the Minister for Aboriginal Affairs to make a declaration or even where the Minister is satisfied that a substantial majority of the adult Islanders or Aborigines want the Commonwealth to take action, the Minister may take action. But the clause does not state when. The two points that are made in this series of four amendments which the Opposition has moved to clause 5 are,firstly,that in each case the action should be imperative rather than permissive. In other words: The Minister shall take action. Secondly, the amendments impose a time hmit. The Opposition's amendment states that the Minister shaU, within 30 days after receiving the request, declare the reserve to be an Aboriginal reserve. The Bill says that the Minister may, by notice, declare the reserve to be an Aboriginal reserve to which this legislation will apply but when shall he do it? Will it be within a year of receiving notice, within five years, within the life of the Parliament, within a generation or until the Party is next in office? How long will it be? and It could be two and a half years. The Opposition beUeves that, if the Government is doing what the Bill says, if it is empowering the Aboriginal and Torres Strait Islanders to the request have self-management-and that is the other word that appears in the short title of the Bill-it 'the ought to make it possible for them to have that after receiving the request or self-management. We believe that the only way they will have that self-management is to require request the Minister, once he has received that request and once it has satisfied either of the criteria laid down in the Bill, to declare the reserve an Aborrequest iginal reserve which he shall do within a reasonable time. It is extraordinary that the Minister has been telling us tonight that the Government of cannot wait. The legislation must be passed The through the House tonight. The Government cannot brook any delay. But when we look at the actual legislation and ask what are the time hmits in the legislation, the Minister says that are no time limits. There is absolutely no or urgency. Once the Bill is passed there is no perurgency about the action the Government will take. He says it can be done any old time. I think it is absolutely essential to make sure that the terion of self-management which appears in the short title of the Bill but which appears nowhere else in the legislation be carried out. We have been told that the Minister said a ter. Having couple of weeks ago that the Opposition had incouple dicated that the Bill had to be passed urgently pressing without delay. That is true. couple of weeks ago. But we never dreamt in our which, in this form, most censorious moment that we would be faced his discretion and makes with such a shonky piece of legislation as has in councils of the Aboriginal and fact been dished up to us.",77
136,Mr CLYDE CAMERON,AND COMMUNITIES,O r that backdown.,78
137,Mr BARRY JONES,AND COMMUNITIES,"Or, as my friend the honourable member for Hindmarsh points out, correct. that the Premier of Queensland would back down. There have been several backings down over the whole history of this matter. First there was a backing down by the Minister for Aborigiindicates, nal Affairs and the Minister for Transport (Mr Nixon). It was the most extraordinary and there craven back down since Henry IV went to limit Canossa. They backed down only to find that Prime Minister (Mr Malcolm Fraser) had cided to take on his role of supremo. Once more, in his role as the great destroyer, the next person in his sights is the Premier of Queensland. I not a believer in capital punishment but I think in this case I am prepared to make an exception for the Premier of Queensland. He is obviously marked out for destruction. It may well be that the Minister for Aboriginal Affairs may go down with him. There has been absolute supine weaknot ness with the Government taking more positions than found in the Karma Sutra over the last couple of weeks. We have been told about the discretion. great urgency of this matter and we have heard about the consultations that took place. But did the Mirjister show the people at Aurukun Bill? Of course he did not show them the Bill. He used that magic monosyllable 'it'. They said: 'We want it passed'. But if they said to him: 'What is the 'it' that we want passed', he simply clasped the draft legislation to his bosom refused to show it to them. They did not know what was in the legislation, and the Opposition did not know what was in the legislation until o'clock last night. That was the first opportunity we had to look at it. It is a difficult, complex Bill in many ways, it ill becomes the Government to act in this way, recognising the poor resources that Opposition members have in this Parhament compared with the enormous resources that Government members have in this place. The Government legislation. crishould recognise that this is not an evenly balanced Bill, that no effective power is given to the Aboriginal or Torres Strait Islander councils but that a great deal of power is given to the Minisseen the Minister's form in the last of weeks, I think we are justified in exsome anxiety as to how those important We did say that a discretions to the are to be exercised. I make this appeal Minister: Instead of allowing for a clause enlarges his prerogatives and the authority of the Islander reserves very low indeed, he should do something to Bjelke would redress the balance.",78
138,Mr CLYDE CAMERON,AND COMMUNITIES,Are you a lawyer?,78
139,Mr BARRY JONES,AND COMMUNITIES,"I confess that that is I appeal to the Minister at this late stage or when this legislation is passing between here and the other place to take into consideration that if the Bill is as urgent as he says and if, as he he intends to declare Aurukun and Mornington Island at the earliest opportunity, is no reason why there should not be a time set in this clause. I ask the Minister to accept the amendments Nos 5 to 8 which change the nature deand the balance of forces in clause 5.",78
140,Mr VINER,AND COMMUNITIES,"Thes e amendments are not acceptable to the Government. If the Opposition's amendments were carried, the effect could well be to put a community in a most unenviable situation. We might conceivably have a situation in which, on a question of this kind, a council would reflect the wishes of a substantial majority of the people. Yet the amendments would",78
141,Mr HOLDING,AND COMMUNITIES,Then it is a matter for your,78
142,Mr VINER,AND COMMUNITIES,"It is now, but it would not be the under the amendments. The amendments would require the Minister to accept the decision of the council notwithstanding that, by some act of the majority of the people in the community, he knew it was not what they wanted. Furthermore, and as my colleague the honourable member for Dundas (Mr Ruddock) has pointed out, altering 'may' to 'shall' and making it mandatory would 10 not remove the requirement that the Minister must be satisfied in that situation that a substantial majority of the adult Aboriginals were in favour of it. By the amendments a matter of and judgment would be required by the Minister before he had to act in a mandatory fashion. I point out that the Opposition by its amendments would be taking away from the community as a whole a most beneficial provision of this Furthermore, a council for an Aboriginal reserve is a council constituted under the provisions of the Queensland legislation which provides that there is an election. What would happen, for example, if in the future the Queensland legislation were altered to provide not for an elected council but for an appointed council? In that event, by the Opposition's amendments, the Minister would be required by way of mandatory act to do what that council asked him to do, irrespective of whether that council truly reflected the wishes of the people. I think that the Committee can see that the amendments moved by the Opposition would be quite detrimental to the interests of the community and would not be in its interests at all. Amendments negatived. Clause agreed to. Clause 6 agreed to. Remainder of Bill-by leave-take n as a whole.",78
143,Mr HOLDING,AND COMMUNITIES," I seek leave to move amendments 9 to 16 as circulated, together with an additional amendment which I understand is in the hands of the Minister for Aboriginal Affairs (Mr Viner) and the Chair. Leave granted.",79
144,Mr HOLDING,AND COMMUNITIES,"The amendments relate to clauses 7, 9, 10, 12 and 15 and propose the addition of a new clause 12A. The relevant clauses read in part as follows: Clause 7. (4) The Council for a Community to which this Act applies has such other functions as are conferred on it by regulations, being functions in relation Islanders who are members of that Community or are on that part of the Reserve on which the Community is established that is appropriated for the use of the Community. Clause 9. (2) Sub-secdon (1) shall not be construed as preventing any body, authority or person other than the Council for a Reserve to which this Act appUes, or for a Communtiy to which this Act appUes, from providing or making available for the Aboriginals or Islanders who who are members of that Community, as the case may be, any services, including services relating to all or any of matters specified in sub-secuon (1). Clause 10. (4) A by-law has no effect unless it has been approved the Minister. (5) Where the Minister approves any by-laws, he shall cause a copy of the by-laws to be laid before the Parliament within IS sitting days of that House after the giving ofhis approval. (9) A by-law does not apply in relation to a person who is not an Aborigmal or an Islander. Clause 12. (1) Where(a) there is not in force under the Aborigines Act or Torres Strait Islanders Act in respect of a person a permit authorizing the person to reside on, or visit, a Reserve to which this Act applies, being a person who is not otherwise entitled to reside on, or visit, the Reserve; and (b) the Council for the Reserve is satisfied that it would be for the benefit of the Aboriginal community or the Islander community, as the case may be, residing on the Reserve to permit the person to reside on, or visit, the Reserve. the Council may authorize the person to reside on, or visit, the Reserve. (2) A person in respect of whom there is in force an authority under sub-secuon (1) to reside on, or visit, a Reserve shall not be prevented from entering and residing on, or visiting, as the case may be, and shall not be ejected from, the Reserve by reason that a permit authorizing him to reside on, or visit, the Reserve is not in force inrespectof him under the Aborigines Act or the Tones Strait Islanders Act, and it shall not, for that reason, be unlawful for the person to be on the Reserve. (3) Where(a) there is not in force under the Aborigines Act or Torres Strait Islanders Act in respect of a person a permit authorizing the person to reside on, or visit, a Reserve to which this Act applies, being a person who is not otherwise entided to reside on, or visit, the Reserve; and (b) the Council for a Community to which this Act appUes, being a Community which is established on the Reserve, is satisfied that it would be for the benefit of that Community to permit the person to reside on, or visit, that part of the Reserve appropriated for the use of that Community, the the Council may authorize the person to reside on, or visit, to Aboriginals or that part of the Reserve. (4) A person in respect of whom there is in force an authority under sub-section (3) to reside on, or visit, a pan of a Reserve shall not be prevented from entering and residing on, or visiting, as the case may be, and shaU not be ejected from, that part of the Reserve, byreasonthat a permit authorizing him to reside on, or visit, the Reserve is not in force in respect of him under the Aborigines Act or the Torres Strait Islanders Act, and it shall not, for that reason, be unlawful for the person to be on that part of the Reserve. reside on the Reserve or Clause 15. (1) The Commonwealth may make available to the Counthe cil for a Reserve to which this Act applies, or for a Community to which this Act applies, for the purpose of enabling the Council to perform its functions, any land acquired by or otherwise vested in the Commonwealth. (2) For the purpose of making land available under subby section (1), the Commonwealth may acquire the land under the Lands Acquisition Act 1955. (3) In this secdon, 'land' has the same meaning as in the each House of Lands Acquisition Act 1955. I move: 1. In clause 7 (4), omit'that part of. 2. In clause 7 (4), omit 'that is appropriated for the use of the Community'. 3. In clause 9 (2), after 'available', insert', with the consent of the Minister,'. 4. In clause 10, omit sub-clauses (4) and (S), substitute the following sub-clauses: '(4) A by-law has no effect until it is received by the Minister. '(5) Where the Minister receives a copy of any by-laws, he shall cause a copy of the by-laws to be laid before each House of the Parhament on the first sitting day of that House after the day on which by-laws.'. 5. In clause 10, omit sub-clause (9). 6. Omit clause 12 and insert the following clause' 12 (1) no person not being an Aboriginal or Islander shall reside on or visit a reserve or community without the permission of the Council or by the consent of the Minister. (2) no person being an Aboriginal or Islander will be prevented from residing on or visiting a reserve or community except by the decision of the Council and with the consent of the Minister.' 7. After clause 12, insert the following new clause: '12A. Where premises situated on a Reserve to which this Act applies, or on munity to which this Act applies, are occupied by an Aboriginal or Islander, a person is not entitled, without sent of the Aboriginal or Islander, to enter those premises unless, if the Reserve on which those premises are situated were not a Reserve, the entry would not be unlawful.'. 8. In clause 15 (l),after'availableto',insert'orvestin'. 9. In clause 15 (2), after 'available', insert 'to, or vesting land in, a Council'. In the time remaining it is not possible to speak in any detail to all the amendments that are now before the Chair. I can say only that it has been the intention of the Opposition in moving these amendments to strengthen the Bill in order to give effect to the Government's announced intention to strengthen the rights and the prerogatives of the Aboriginal people in determining their own future. It is perfectly clear from the statements so far made by the Minister that not only does he not seriously consider these amendments but also he has not even understood them. I suppose that he is in the same position as every other honourable member. The way in which this Bill has been treated by the Government and the way in which the amendments to very important legislation now have to be put in to to without any full debate or full consideration and without any argument of the real issues, condemns the Government and its approach to this whole matter. I believe that when what has occurred is understood by the Aboriginal communities they will condemn the Government for the way in which it has limitedMr Ruddock-We cannot help it if you cannot marshal your thoughts.",79
145,Mr HOLDINC,AND COMMUNITIES,"If the honourable gentleman ever has a thought that is an original thought I will be delighted to sit down and listen to him. The fact is that he has been a party to a process, the result of which is that the Committee has not had any opportunity to consider adequately the amendments. The Opposition has not had an adequate opportunity to present its amendments. I do not ask the honourable gentlemen to understand them. They are probably too difficult and complex for him. At least I would like him to he receives a copy of those have had an opportunity to debate them. The only contribution that has been made by him and by the Minister to the other amendments indicates that, in the time that has been available to them, they have not been able to consider fully or to understand adequately our amendments, just as it has not been possible for the Committee to debate them fully. Having regard to the importance of this issue, it seems to me that the course that has been adopted by the Government does it no credit at all. The course that has been adopted by the which there is established a ComMinister does him no credit at all. The only arguthe conments that have been advanced as to why we have to curtail our rights in this matter is that the Minister does not trust Bjelke-Petersen. That is what it comes down to. Mr Ruddock-Giv e us your thoughts on the amendments. That is what we want to hear.",80
146,Mr HOLDING,AND COMMUNITIES,"The honourable gentleman will not be able to debate in any way that is at all effective the merits of the amendments simply because the Government itself has chosen a course which means that they cannot be considered fully by honourable members. What I am saying is that we have now put those amendments. There will be no time for me or any other member on the Opposition side to argue this case. The reason for that is that the Minister in charge of the legislation says that he does not trust Mr Bjelke-Petersen. We have to adopt this tactic because he does not know what the State coalition government and the gentlemen opposite who share that political philosophy will do. That is why the House has to curtail its rights and prerogatives. Mr Bjelke-Petersen is on record as saying that he is not worried about this legislation because of telephone conversations that have taken place between him and responsible Ministers. Basically this all comes down to a prearranged exercise designed to push this legislation through the Parliament as quickly as possible to limit any effective debate, in the hope that the Aboriginal people will not understand that the Minister was perfectly happy to make deals with Bjelke-Petersen less than a week ago. Mr Bjelke-Petersen says that the deals are still on. We are in the unfortunate situation that the Aboriginal people who might have come here in the hope of receiving some justice, compassion and understanding from this Government are really in a situation in which what they are being given is contained in a very hmited exercise indeed. The rights of the Queensland Governmentwhich the Minister says he does not trust-to walk into their reserves and therightsof the Queensland Government to apply continued pressure upon the Aboriginal people in the reserves that are the subject of this debate can continue and will continue by virtue of the prearranged decisions that have been made by this Minister and his colleagues. All I can say is that the way in which this debate has been conducted is a shameful exercise compared with the way that parliaments ought to work. I apologise publicly to the Aboriginal people for the shameful way in which their interests have been sold down the drain as a result of the collusion of the Minister and his pohtical colleagues in Queensland.",80
147,The DEPUTY CHAIRMAN,AND COMMUNITIES,"In addition to the amendments previously circulated an amendment relating to clause 12 has now been circulated. The question is: That amendments Nos. 9 to 16 together with the amendment to clause 12, which was recently circulated, be to.",81
148,Mr KATTER,AND COMMUNITIES,"The honourable member for Melbourne Ports (Mr Holding) said that he apologises publicly to the people who are present, for whom he has been performing and putting on a charade. That is why Iriseto speak to this Bill and the amendments. The hypocrisy that has been exhibited here tonight by these people who are masters of it is absolutely appalling. I will now speak some truths for the Aboriginal people with whom I grew up. Many more black people than white people nursed me when I was a child. I accuse the majority of people sitting on the Australian Labor Party benches of being utterly racist. Let me explain that. It applies to the whole Bill",81
149,Mr HOLDING,AND COMMUNITIES,"Iriseto a point of order. I will not put up with that sort of abuse from the honourable member. He has used a description which is not only personally offensive but also I would suggest that it is unparliamentary. He used the word 'racist' to describe members of the Opposition, and I ask that he withdraw it.",81
150,The DEPUTY CHAIRMAN,AND COMMUNITIES,I ask the honourable member for Kennedy to moderate his comments. I call the honourable member for Kennedy.,81
151,Mr HOLDING,AND COMMUNITIES,"Iriseto a point of order. I did not ask you, Mr Deputy Chairman, to request the honourable gentleman to moderate his language. I asked that you request him to withdraw it on the grounds that I find it personally offensive and I submit that it is also unparliamentary.",81
152,Mr KATTER,AND COMMUNITIES,"I submit that I said that they were all mainly racist, and I have not identified any individuals.",81
153,The DEPUTY CHAIRMAN,AND COMMUNITIES,Order! I think the honourable member for Melbourne Ports will recall that the honourable member for Kennedy used a generalisation. It is not appropriate that the remark be withdrawn in these circumstances. I call the honourable member for Kennedy.,81
154,Mr KATTER,AND COMMUNITIES,I am a gentle soul; I never try to offend anybody. I am like these people about whom we are speaking. I shall relate to the Committee one or two incidents that have occurred in this place. When I was shadow Minister for Northern Australia. I sat at the table opposite a Minister of the Whitlam Government. On the adjournment- I ask the people in the galleries to note this well- a member of the Labor Party rose to speak on the Aboriginal question. The Minister-the Labor Minister-said : 'He is not going to agreed waste bloody time again. There is not a vote in that mob.' That is what the Aboriginals means to honourable members opposite. Certainly I am emotional. I have grown up among these people.,81
155,Mr YOUNG,AND COMMUNITIES,You are telling lies.,81
156,Mr KATTER,AND COMMUNITIES,Am I telhng hes? You prove it.,81
157,The DEPUTY CHAIRMAN,AND COMMUNITIES,Order! The honourable member for Kennedy will address the Chair. The House will come to order.,81
158,Mr KATTER,AND COMMUNITIES,Now let me say something that is far more personal. The Leader of the Opposition (Mr Hayden) is an exception to what I am about to say because he was gentleman enough to come across to me and apologise for what a member of his Party said to me. Every time. I have said anything that was reputed to be offensive- I ask our Aboriginal friends here to note this- I have been subject to a sort of racist attitude. When members of the Australian Labor Party wanted to just prick my skin a httle they would call me 'camel driver' or make some such comment. Do you know why they made those comments-becaus e my skin is a little like yours. So I have tolerated racism. Opposition members speak here with their mealy mouths. They have never lived among you; they know nothing about you; and yet they show this hypocritical attitude in relation to this Bill. They are a pack of hypocrites and the quicker it is known the better. I make exceptions; there are new members here who may have no part of that; but I have been subject to it time and again in the House. You and I share this persecution of racism. So remember that.,81
159,The DEPUTY CHAIRMAN,AND COMMUNITIES,The honourable member for Kennedy will address the Chair. He should direct his remarks to the amendments.,82
160,Mr KATTER,AND COMMUNITIES,"I issue this chaUenge to the Leader of the Opposition, who was gentleman enough to come across and say: ' I want no part of the comments that were made'. Bill Hayden came across and said that. I challenge him to say when any Government supporter has ever uttered one racist comment about any member of his Party. I challenge him to come forward and deliver the goods. Behind all this is a very fundamental principle-the principle of real concern for the Aboriginal people. One can have that concern only if he understands them and has lived among them. What on earth would the honourable member for Melbourne Ports and the honourable members for Lalor (Mr Barry Jones) know about Aboriginals? They have never had a thing to do with them. I am sick and tired of their mealy-mouthed hypocrisy. Let us hear from them something that is a bit fair dinkum. That is the only principle I want to forward here tonight- a little bit of fair dinkumAboriginal ness, not a lot of mealy-mouthed hypocrisy. They have no concern for the Aboriginals. They never have and they are never likely to have. The Labor Minister said: 'There are no more votes in it. What the hell are we wasting time for?' Votes-that is all Aboriginals mean to the Labor Party.",82
161,Mr DAWKINS,AND COMMUNITIES," I do not want to join in the true confessions of the honourable member for Kennedy (Mr Katter) concerning what people have said about me. I do not think we have to talk about the racist expressions of Government supporters; aU we have to judge them by is their actions. Unfortunately find myself totally discouraged which is now before us. The Minister for Aboriginal Affairs (Mr Viner) reaUy ought to be ashamed of himself for coming here with this legislation formed on the basis of statements he has made and statements the Prime Minister (Mr Malcolm Fraser) has made in relation to undertakings not only to the Aboriginal people of Aurukun and Mornington Island but also to the Aboriginal people of Australia generally. Probably the most disturbing thing which the Minister had to say was that he believed that we ought to take some solace from the fact that in 1973 an acceptable arrangement for the administration of Aboriginal affairs in Western Australia was entered into by the then Federal Government and the State Government. The Minister holds up the legislation as some sort of paragon which the rest of Austraha ought to attempt to emulate. I draw attention quickly to some of the shortcomings of that legislation. If the Minister is saying that the Queensland Government and other State governments ought to follow the procedures adopted by the Western Australian Government, he is inviting them to override the wishes of the local Aboriginal people on Aboriginal reserves. That is exactly what is happening in Western Austraha. As a result of that arrangement, which was entered into in 1973 in very good faith by a Federal Labor government with a State Labor government, the absolute power for changing regulations under that Act resides with the State Government. On the question of the entry into reserves, which is purported to be covered by the legislation before us, the Western Australian situation allows for certain classes of people to be allowed on to reserves. Among others allowed are those people who are prescribed in the regulations. Under those regulations it is possible for the Minister-in this case the State Minister for Combring munity Welfare-to amend regulations of the Affairs Planning Authority Act to aUow for all classes of people to go on to reserves with or without the consent of the local Aboriginal community. That Minister will be well known to the rest of Australia as the honourable member for Kimberley. His attitude on Aborigines is well known. If the honourable member for Kennedy really wants to know a racist all he has to do is look at the State member for Kimberley in the Legislative Assembly in Western Australia. Not only is he a racist by his acts but also he is a racist by his comments which are recorded in court documents. That Minister would like other States to emulate the regulations that exist in his State. That is the sort of I thing which one presumes is contained in this by the legislation legislation. It is true that before amending any regulations the State Government is supposed to consult the Federal Minister, but we have only to look at the Federal Minister's recent responses to questions to know that he is in absolute disarray and confusion in relation to the consultative process. Three weeks ago the Minister told me that he did not expect to be consulted because the matter is purely for the jurisdiction of the State Government. In answer to a question of mine a day or two ago the Minister said that that situation was not now correct. He said that he expected to be consulted by the State Government pursuant to an arrangement entered into under the Aboriginal Affairs Planning Authority Act. If that is the state of liaison between a Liberal Federal government and a Liberal State governmentneither knows what the other is doing in relation to binding agreements which exist between them-ho w then can we have any confidence at all in the proposals which this Minister now brings before us? In Western Australia the State Government, with or without the Federal Minister's consent, is going to amend the regulations to allow mining companies to enter the Forrest River Reserve for the purposes of exploring for diamonds. This is not done in response to any intransigent attitude by the local Aboriginal community. The local Aboriginal community has said that it is quite happy for a subsidiary of Conzinc Rio-Tinto of Austraha Ltd to enter into that reserve and prospect for diamonds. The local community has been happy to negotiate with CRA. The people have been happy with the assurances that CRA has been able to give them in relation to safeguarding the physical and social environment of that community. They are apprehensive about the proposal that two further mining companies should be allowed to explore on their reserves. One of those further companies, which already has a mining exploration permit, is a subsidiary of the De Beers Corporation of South Africa. It is little wonder that the people of est River are more than a little apprehensive about the prospect ofhaving a subsidiary of that company with its particular track record floating around its reserve and treating the people with total disregard. It is not as though the Aboriginal people are saying that there will be no mining under any circumstances. They are saying that if there is to be any mining on their reserve it will be under conditions and terms which are acceptable to that community. As proof of that there is an agreement which exists between the Forrest River people-the Oombulgurri people-and the CRA Co. in respect of those arrangements. However, that is not good enough for Charles Court. It is not good enough for Alan Ridge. They want to allow anyone who gets an exploration permit to enter into that reserve and do exactly what they like. Just because the Commissioner for Aboriginal Planning in Western Australia has taken the attitude that he, in issuing entry permits to reserves, ought to have regard for the view of the local people, just because the Commissioner does have regard for the local Aboriginal community, the State Government is moving to amend those regulations to over-ride not only the Commissioner for Aboriginal planning but also the local Aboriginal people. I find it more than a httle worrying that the Minister is prepared to say in his second reading speech that the sort of thing that he is interested in developing throughout Australia is the situation which exists in Western Australia. If that is what he is trying to give us in this legislation I think we have a great deal to be worried about. I want quickly to refer to sub-clause (2) of clause 9. Sub-clause (1) of that clause purports to set out certain arrangements which the local communities can enter into in relation to the provision of services. A whole list of services is detailed. Sub-clause (2) goes on to say that subclause (1) should not be construed as preventing other people from providing those services. What sort of a situation are we in if, on the one hand, we give an Aboriginal community the power to provide services for that community and then, on the other hand, turn around and say that this will prevent the Queensland Government or a mining company coming into that reserve and providing those self-same services? What are we really trying to do if at the same time as we say we are providing for selfmanagement for these people and allowing them to provide these services for themselves we say we are not constraining the State Government Forfrom continuing to provide those services? What sort of a position are the local people in if they cannot provide the services unless the Federal Government supplies thefinancewhen the Federal Minister has said in his second reading speech that he hopes that the State Government will continue to provide services in the normal way? He says that the funding for Aboriginal services in Queensland still goes through State departments. He says that there ought to be a system where State governments are not only encouraged to provide services for Aboriginal communities but also are funded to do so. This Bill does not prevent them from providing those services, so what sort of extra freedom and what sort of extra access to self-management do the local communities have as a result of this legislation? The legislation does not even say that the local communities can choose whether they provide services or whether the State Government continues to provide the services. It says that the State Government will not be prevented from continuing to provide the sorts of services which they provide at other Aboriginal reserves. That, surely, is the situation from which the people are trying to escape.",82
162,The DEPUTY CHAIRMAN,AND COMMUNITIES,Order ! The honourable member's time has expired.,84
163,Mr JULL,AND COMMUNITIES," I have been listening with interest to the honourable member for Fremantle (Mr Dawkins) and to the statements and accusations he has made, especially about the Western Austrahan situation. The name of Alan Ridge was mentioned. He was accused of being a racist. I was interested to hear that because he was returned to the State Parhament in a re-run just after our Federal election. He bolted home. It seems absolutely incongruous to me that a person hke that who is such a racist and represents an area such as the Kimberleys can get back into Parhament with the majority that he achieved. I think that this whole debate is getting way out of hand and that we have to get back to the substance of the matter. I think the sahent point was expressed by the Minister for Aboriginal Affairs (Mr Viner) in his second reading speech when he said that the provisions of this legislation are all directed to ensurin ing that if the communities have chosen not to be administered by officials of the Queensland Department of Aboriginal and Island Affairs they will not have official management foisted upon them. That is really the crux of the whole matter. I had the privilege last week of travelling with the honourable member for Petrie (Mr Hodges) and three honourable senators to Aurukun and Mornington Island to find out what was the situation. Most importantly, after that we went to the pick of the Aboriginal reserves, which allegedly is Cherbourg, and checked out the situation there. I admit that there were conflicts between the opinions of the people of Aurukun and the people of Mornington Island. I really do not think any real comparison can be drawn between those settlements. It was pointed out very clearly to us by the people of Cherbourg that they would be quite willing to stay under State control. The situation at Aurukun and Mornington Island was the complete reverse. We spoke at two pubhc meetings and we spoke to individual groups and people in stores and houses and not one of the people to whom any of thefiveof us spoke, and there must have been several hundred people at both settlements, said that he wanted anything different apart from being administered by the Uniting Church in Australia, as is the case at the moment, in co-operation with the Federal Government. Obviously the situadon in Queensland is a very vexed and complex situation, but at least the legislation that has been introduced into this chamber today has given those people that right. They also will have arightto change their minds. If they do not like the Uniting Church's control and the Federal funding arrangements they have the opportunity under this legislation to change over and go under the control of the Queensland Government, if they must. I think it would be a very wise thing indeed if the people in those communities, whether they are under Commonwealth control or State Government control, were to continue to make a review of the situation and to determine what best suits them. I think the Minister has been very wise in ensuring in this piece of legislation that these people have a right to change their mind. That is one step forward for the Aboriginal people of Queensland in regard to sorting out their own affairs and pursuing a program of self-management. It seems to me to be a very great pity indeed that the people on these settlements have found themselves to be the meat in the sandwich in a political row when all they want to do is go about their own business their own way. This legislation will help them to do exactly that.",84
