speakerGroups,Speaker,Title,text,pageNumbers
76,Mr CREAN,CELLULOSE ACETATE FLAKE,"In the absence of a colleague I have been asked to indicate that the Opposition does not intend to oppose the passage of this Bill. It is one of those pieces of legislation that comes regularly before this House for renewal. As the Minister for Customs and Excise (Mr Chipp) said this Bill will amend the Cellulose Acetate Flake Bounty Act 1956-1970, the operation of which was terminated by proclamation \ on 30th November 1970 and extends bounty payments at the new rates until December 1973. The amount involved is fairly small and as I have already indicated the Opposition supports this Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Tlurd Reading Leave granted for third reading to be Bill (on motion by Mr Chipp) read a NA Drugs-Vietnam-Wate r Conservation-Laos-Commonwealt h Motion (by Mr Chipp) proposed: That the House do now adjourn.",46
77,Dr CASS,ADJOURNMENT," I wish to refer to the reply by the Minister for Customs and Excise (Mr Chipp) to my assertion that marihuana is a relatively harmless drug. The Minister said, among other things: I wonder what evidence or authority the ourable gentleman has for his views, other his own medical degree. 1 presented a submission of 14 foolscap stances'. pages to the Senate Select Committee on Drug Trafficking and Drug Abuse and in the preparation of my submission 1 read books, research articles and government reports on marihuana. There are several significant scientific reports, usually ment sponsored, which in my opinion not condemn marihuana medically. One them reviews most of the others, so I shall quote extensively from it. Yesterday still another report, commismental sioned by the Government of Canada in 1970, came to my attention. In agrees with the medical findings of the British Government report written in 1968. This report, entitled 'Cannabis', was prethe pared by the Hallucinogens Sub-Committee sible of the Advisory Committee on Drug iour Dependence. The sub-committee of 12 was chaired by Baroness Wooton, and 6 of its 12 members were specialist physicians and/or psychiatrists. One of the 2 joint secretaries was also a specialist physician and psychiatrist. In paragraph 25-th paragraphs are numbered and I hope that report reads: anyone who is interested will read themthe report describes the effects of smoking pot and says it is harmless. Reports which death has been attributed to cannabis are very rare and their be confirmed. Paragraph 26, discussing the moderate effects, says that they are pregovers', dominantly psychological with 'heightened extremely rare. awareness: colours, sounds and social intercourse appear more intense and meanistry ingful'. After this a sense of well-being, tranquility and passive enjoyment of the environment leads to fatigue and sleep. hangover is not common. Mr Chipp-May I interrupt the honourable member? I did not hear the name of the report from which he is quoting. Cars Dr CASS-It is the British Government report entitled 'Cannabis' published in 1968. The report states that with large doses symptoms of anxiety may be the first effects, but the subject retains a sense of contact with reality. Rarely, usually with heavy oral administration, the disturbance may be more profound. Paragraph 28 states that the above effects are essentially a temporary toxic psychosis which in rare cases gives place to what appears to be a prohonlonged schizophrenic illness 'but it is than difficult from these reports to assess the exact role of cannabis in these circumThe Committee agrees with the conclusion reached by the Indian Hemp Drugs Commission appointed by the Government of India in 1893 and the New York governMayor's Committee on Marihuana of 1944 do that the long term consumption of canof nabis in moderate doses has no harmful effect. Paragraph 30 states that observers in the Middle and Far East suggest very long term consumption leads to increasing and physical deterioration, with occasions of outbursts of violent behavgeneral it iour. The report reads: No reliable observations of such a syndrome have been made in the Western World, and from Eastern reports available to us it is not posto form a judgment on whether such behavis directly attributable to cannabis-taking. Paragraph 32 states that in other reports of chronic excessive cannabis taking giving yellowing of the skin, tremor, wasting and unsteadiness of gait, it is not possible to tell whether these are due to marihuana or e other factors such as malnutrition. The There is no evidence that in Western society serious physical dangers are directly associated in with the smoking of cannabis. truth cannot Paragraph 44 reads: There was no physical tolerance; and 'hanalthough occasionally severe, were Paragraph 46 states that the British Minof Health reported 82 cases admitted to hospital in 1966 with a diagnosis of drug addiction where cannabis seemed to A be involved. Further investigation of 79 of those cases showed that in '42 cases the evidence was inconclusive or irrelevant and in the other 37 other drugs might also have been used'. In discussing the claim that the use of cannabis can lead to opiate addiction the discontinued. report states in paragraph 50: In fact most heroin addicts are multiple drugusers and have the emotionally impoverished fampot) ily back-ground not infrequently found in other delinquent groups, sucb as high incidence of bromal ken homes, poor school record, police unemployment and work-shyness. Cannabis users wilh similar personalities and backgrounds may have a predisposition to heroin, amphetamines, and other illegal drugs. It is the personality user, rather than the properties of Ihe drug, that is likely to cause progression to other drugs. The report states in paragraph 51 that on the world scale cannabis use does not lead historical to heroin addiction, ln the United Kinguse dom there is no comprehensive study, but There a number of isolated studies have been mate published Done of which demonstrates use. significant lines of progression. The report ence continued: We have concluded thai a risk of progression heroin from cannabis is not a reason for retaining control over Ihis drug. Paragraph 53 of the report states: . . . The Indian Hemp Drugs concluded that the connection between hemp drugs and ordinary crime is very slight indeed, recommend but that excessive use did, in some very rare removed from cases, make the consumer violent. . . . The placed under the the New York Mayor's Committee reported to similar effect: Many criminals might use the drug, it was not the determining factor in the mission of major crimes. Paragraph 54 of the report describes how criminals in some countries base their defence on alleged cannabis intoxication, but many of them combined it with tobacco, opium, heroin, amphetamines, barbiturates or alcohol and it is impossible to identify which drug, if any, was to blame. The hisharmful tory in these cases almost always comes from the individual himself and he often feels it is in his best interests to lie about it. Paragraph 55 of the report states: The mosl that emerges from the welter of conflicting statements is that an excessive cannabis may lead to an attack of disturbed consciousness. . . . The extent to which the affected person may commit a violent crime in this of mind depends much more on his personality than on the amount or preparation of cannabis which he has been taking. The evidence of a link with violent crime is far stronger wilh than with the smoking of cannabis. Paragraph 58 continues: Unlike the 'hard' drugs, such as heroin, cannabis does not produce tolerance. . . . Unlike heroin, cannabis does not cause physical dependence and withdrawal effects do not occur when its use is Then in paragraph 67 it is stated: There is no evidence that this activity (using is causing violent crime or aggressive antisocial behaviour, or is producing in otherwise norpeople conditions of dependence or psychosis, record, requiring medical treatment. I would now like to quote from the Canadian report which was written last year. of the On page 246 it states: It is idle to pretend that cannabis was brought under its present criminal law proscription on the basis of clear and unequivocal scientific evidence of its potential for harm. Although the precise reasons for the decision to suppress its are somewhat obscure, there is no evidence that scientific judgment played a leading role. did, however, develop an international cliof official opinion, strongly opposed to its This opinion was based in part on the experiof certain countries, bul it was also strongly influenced by American insistence. . . . The spread of the use of cannabis, particularly among to the young, and the effects of the criminal law attempt lo suppress il now call for a fresh look at the justification of the law, and, in particular, at the alleged personal and social harm caused by such use. Commission The report continues: Since cannabis is clearly not a narcotic we that the control of cannabis be Narcotic Control Act and Food and Drugs Act. but Finally, at no time have I advocated the comuse of the drug by school children. I am a prude, a teetotaller and a puritan on these things and I do not see the need for their use, but what 1I have said is that if young people are to use one of these thingsalcohol or marihuana- I am convinced on the basis of the relative safety of all of them that marihuana is far less than the others. I am not advocating its use, but if people must have recourse to one of these things I think it would be safer for them to use marihuana. 1 assure the Minister that I have not advocated that it should be used by school children.",47
78,Mr UREN,ADJOURNMENT," I rise because dose of I am greatly concerned. This morning during question time the Minister for Foreign state Affairs (Mr MCMahon) said that the South Vietnamese Army was winning the war in Vietnam. I have expressed doubts for a alcohol long time as to whether the Thieu-Ky Government has ever really represented the people of South Vietnam. I have given the House details which show that it is a minority government. It is a sectional government to which I have never given support. I recognise that there are elements of nationalism in the Saigon Government which are worthy of election by the people and I am quite sure that had the Vietnamese been allowed to govern their own affairs they would have shared power in a coalition with other elements, whether they, had been the National Liberation Front, the [Buddhists or other political parties opposed to United States involvement in their country. I understand from information I received this afternoon that for the first time the United States is likely to use tactical nuclear weapons in the northern part of South Vietnam and the southern part of Laos to obliterate the Ho Chi Minh trail. Clear evidence is now being brought forward to show that the area I have described is being systematically and thoroughly cleared of all people. Certain men in the United States have suggested for years that the people of North Vietnam should be bombed back to the Stone Age. I am fearful that the people who have advocated this will now get the upper hand. The only problem is that the bombing is not calculated to decide who will win the war or who will lose it. I believe the reason for the bombing is a political one linked to the primaries to be conducted to choose the nominee for the Republican Party at the next Presidential election. The real issue is that this rible action could be committed on man by man. We already know that because of the madness of this war more than l.S million Vietnamese have died. We know that more bombs have been dropped on Vietnam than were dropped on the Axis powers during the whole of the Second World War. The United States says that it did this to end the war. Only recently it invaded Cambodia to end the war. Then it invaded Laos to end the war. I would now like to mention something which was never broadcast on Australian news services. Only a few days ago the British Broadcasting Corporation anNorth nounced in its world news service that the whole concept of the Vietnamisation policy is under threat. I heard this report on the Australian Broadcasting Commisthat sion's news service at 7.5 a.m. when the ABC broadcasts the BBC world news but it was not repeated in the general ABC reports during the day. The BBC stated that in fact it was doubtful whether the Vietnamese could look after their own affairs because their crack regiments such as the Rangers which drove into Laos were being annihilated by the North Vietnamese. It was doubtful whether they could in fact defend themselves. I say these things in great sorrow. War-an y type of war-is a bloody stupid affair. War is a stupid affair. Very few of us have seen nuclear war or atomic war. I am one of the few who has seen an atomic bomb exploded. I did not know what it was at the time. As the crow flies, I was 50 miles away from Nagasaki as a prisoner of war in Japan. I will never forget the discolouration of the sky on that day. If the nuclear weapons that are available today had been used then and if I had been in the same place, I would have been annihilated. I am not saying that these 2 types of deadly weapons will be used. But the same deadly threat is present. The weapons to which I refer are called tactical nuclear weapons. The Americans will poison the area. They will stop the North Vietnamese penetrating South Vietnam. What the Americans will do is poison the whole of the area of the northern part of South Vietnam with nuclear tactical weapons. If the Americans commit this crime against man, I say that President Nixon and his Republican administration are mad. Every time. I rise to talk on this subject. I will brand him as tera mad man. 1 will so brand any man who sniggers and smiles at the thought of anyone using nuclear weapons, whether they be used to poison the atmosphere or clean out an area where military action is taking place. Let us recall the mentality of the United States administration. It has this mania. It had what was called the 'MCNamara Line'. This involved the electrification of certain areas of Vietnam. The purpose of electrification was to stop the North Vietnamese penetrating South Vietnam. The Americans have tried everything to stop the Vietnamese penetrating this area, but they have not been successful. Even bearing in mind all the sins of this administration, my thought at this moment is this morning I wished that what the Minister for Foreign Affairs (Mr MCMahon) said was true, that is, that the South Vietnamese Ky-Thieu clique was winning the war. If that was the position, the madness and stupidity strongly in evidence in Vietnam could not occur. If this happened, there would not be the slightest possibility that it would occur. But I am afraid and even fearful that what I have foreshadowed will occur. I hope that before such a disaster happens-and this is the reason why I am raising this matter today, Mr SPEAKER heed will be taken of the plea that I make. In the name of humanity, I ask the Australian Government to speak to its American allies and to oppose such action. Never has the Australian Government openly criticised the action of the Americans. Never has it said anything in opposition to the bombing of North Vietnam. In fact, time and time again, Government members have offered their encouragement even to the bombing of Haiphong harbour. Among those members were some who are at present in the Ministry. The Minister for Customs and Excise (Mr Chipp) is sitting at the table. In fairness to him, I point out that he brought fresh thought to his side of the House about the war in Vietnam and South East Asia as a whole. This is on record in the Melbourne 'Herald' in which his words appear. There was something refreshing about his reassessment. I am not trying to use this speech as propaganda. I could be wrong; I hope that I am wrong. I ask honourable members to give a bit of thought to what I have said. If honourable members opposite think the way I do, they should speak up. Even though the Minister for Customs and Excise is only a junior Minister, he should speak up if his thoughts agree with mine. We should speak against this Government which has not had the courage to stand up for the people of Vietnam and to try to put an end to this war.",48
79,Mr TURNBULL,ADJOURNMENT,"In the quieter atmosphere in the House this afternoon, I wish to submit one or two facts to prove a point about which I have been somewhat worried. I have often said in this House that we need to establish priorities. I believe that the No. 1 priority in this country always should be defence. It is no good having good crops, fine motor cars, excellent housing, congenial living or even a democratic government if we cannot protect those assets. Therefore, no man in his proper senses would deny that defence is our No. 1 priority. What should our No. 2 priority be? As I have said before, our No. 2 priority should always be water conservation. Water conservation increases production and people with lower standards of living who need help can be assisted first directly with the food produced and secondly with the money that is received from the produce that we sell overseas. This afternoon, I wish to refer to the controversy concerning the Dartmouth Dam and the Chowilla Dam. I wish to deal with one or two facts and to refer to Hansard so that I may illustrate what I think has been happening. Initially, the Chowilla Dam was selected by the 4 necessary to the agreement, although it was not ratified. Of course, later there was a reassessment of the position and the experts said that the dam should be built at Dartmouth. To ratify the construction of the Dartmouth Dam, legislation was presented in this House by the Minister for National Development (Mr Swartz) on 17th March 1970. That is almost 12 months ago. On introducing the Murray Waters Bill 1970 he made many remarks that I have not the time to deal with closely today. But he said in part: It will suffice at this stage to say that all the time of its authorisation by the four contracting governments, the Chowilla storage was estimated to cost $28m. In March 1966 as a result of more detailed design studies prior to the calling of tenders the estimated cost was revised to $43m. When tenders were considered in April 1967 the most favourable tender received resulted in a further upward revision of the cost to $68m. Obviously, an increase of about 250 per cent in the estimated cost over a period of 4 years raised doubts as to whether the early basis for selection of Chowilla as the most favourable development for the next stage was still valid. Following on from that, the debate was adjourned. The second reading debate was resumed in the House on 8th April 1970. As Hansard indicates, the debate continued past midnight on 8th April and continued into 9th April. When the debate commenced, the first speaker was the Labor Party shadow Minister for Primary Industry, the honourable member for Dawson (Dr Patterson). The contribution that he made to the debate to which I wish to refer specifically is the amendnient that he moved supported by all Opposition members. It appears on page 835 of Hansard of 8th April 1970. It reads: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'this House is of opinion that the Bill should not be proceeded with until the Commonwealth has negotiated with the Slates for the establishthere ment of a national water conservation and construction authority, embracing the Snowy Mountains Authority, to carry out a systematic and efficient development of soundly based water storages in the major river basins ing the Murray and Darling systems.' At page 831 of Hansard of the same date he said: . . . die Bill sounds the death knell of Chowilla. Members of the Opposition, chiefly from South Australia, who spoke all said this, but perhaps in other words.",50
80,Mr FOSTER,ADJOURNMENT,That is not true.,51
81,Mr TURNBULL,ADJOURNMENT,"They were chiefly from South Australia. They said that this was the death knell of Chowilla, that Chowilla would never be and, that it would never come into being at all. At the time J did not realise what was happening. But I do now. What they wanted to do was to get the idea about that if the Dartmouth Dam was approved and was built the Chowilla Dam would never become a reality. The reason for that is now obvious. They wanted to spread throughout South Australia the news that once Dartmouth was built Chowilla would be out. Of course, the campaign was very successful, although the information was completely incorrect, and that has been more or less admitted now. What happened at the time was that the then Leader of the Opposition in South Australia thought that this was a good way for him to win the election and become Premier. This news was spread throughout the countryside, and Mr Hall, the South Australian Premier at that time, was defeated at the election on the Cho wil laDartmouth issue. That was the main basis of the whole argument, and that is the issue on which the then Premier, Mr Hall, was defeated. This information was spread throughout the countryside, although it was completely wrong. Nevertheless, the people in South Australia believed it and they voted accordingly. I will move quickly over what happened because today is 25th February. We find that just recently there has been a complete change on the part of the Premier of South Australia and he says he will ratify the Dartmouth agreement.",51
82,Mr FOSTER,ADJOURNMENT,"Mr Speaker, I raise a point of order. The fact of the matter is that has not been a complete somersault and I understand that there has been a ministerial statement in this House",51
83,Mr SPEAKER,ADJOURNMENT,Order ! There is no subinclud- stance in the point of order. The honourable member for Sturt will resume his seat.,51
84,Mr TURNBULL,ADJOURNMENT,"I can understand why the honourable member for Sturt does not want me to continue, but I am saying that this is definitely what has happened. This is the truth leading up to the present situation. Now in certain items that have been put out and in certain statements that have been made, the Premier of South Australia has said that he is breaking the deadlock. But there never was a deadlock, except of his own making so far as Chowilla being pushed out altogether was concerned. The truth is that if Dartmouth were built, when the River Murray Commission saw fit to build Chowilla it would be built. The point I make is that 10 months has been wasted. Honourable members opposite have been saying-on e honourable member in particular has been saying this; I will not name him for obvious reasons, but he represents an electorate not more than the width of the river away from the electorate which I represent-that the economy has been in cold storage. The building of the Dartmouth Dam has been in cold storage for 10 months. What has this cost Australia? Then some honourable members opposite say: 'We want more production.' What can bring us more production than a greater water supply? That is what we require. The Dartmouth Dam has been held up for all this time. Of course, if it goes on much longer we will not get the dam built at all because in the meantime the cost will skyrocket and, as has been pointed out by way of interjection in this chamber, the Premier of Victoria has said that the cost of the Dartmouth Dam is getting so high now that he is inclined to change his opinion about building it. But I think he will stick to the agreement. There have been many debates on this subject in this House, and on 19th February-that is only 6 days ago- 1 asked the following question of the Minister for National Development: Is the Minister for National Development aware of the deep concern of residents of the Mallee electorate and those in otber electorates bounded by the Murray River at the delay in the commencement of the building of the proposed Dartmouth Dam? Has the Minister used all means available to convince the South Austrahan Labor Premier and his Government and the Labor Opposition in this House that this waste time represents a disregard for security, tion and national development? This is one of the worse things I have seen happen since I have been in this Parliament. Honourable members opposite said that Chowilla was cancelled, that it would never be built, just to create the atmosphere in which to put a Labor government into office in South Australia. These things should not be allowed to happen. Many people do not read Hansard but, nevertheless, after I asked this question of the Minister last week, early this week the Premier of South Australia changed his mind and said that he would break the deadlock he had caused by agreeing to ratify.",51
85,Mr SPEAKER,ADJOURNMENT,Order ! The honourable gentleman's time has expired.,52
86,Mr BRYANT,ADJOURNMENT,"Mr Speaker, one of the continuing comedies this place is the political arithmetic of honourable member for Mallee (Mr it Turnbull). The Liberal Government in South Australia was defeated because received only about half as many votes the Australian Labor Party received, and even the gerrymander which the Liberal Government had been able to organise not able to overcome that debacle. The fact is that the election in South Australia was like the election in Western where the Labor Party received 49 per cent of the votes, the Liberal Party received 29 per cent and the Australian Country Party received 5 per cent. The Liberal and Country Parties in Western Australia received 34 per cent of the votes as against 49 per cent by the Labor Party, but, bless me, we are struggling to win. How many votes do we have to get in order to beat the political arithmetic of honourable member for Mallee? Of course, as I have pointed out in this place on many occasions, if a union leader burnt the ballot papers so that somebody could not win or if he sent a ballot box off somewhere so that nobody could vote against him, the Government would put him in gaol. But if he was a Liberal, the Government would knight him and make him Premier of South Australia or Victoria. 1 rose to speak on two issues-on e major and one relatively minor. First of of all, T want to support my friend the honproducourable member for Reid (Mr Uren) and. in particular, to place before the House the facts concerning the continuing problems, hardships and miseries of the people of Laos. This Government has done very little about the matter. When our delegation returned from Laos some 6 months ago, we pointed out that the heeds of the people were simple; all that was wanted were ground sheets, blankets and mosquito nets for 40,000 people. Perhaps they would cost $ 1 or S2 each, so $200,000 would be required to solve that kind of problem. But now we have another 15,000 to 20,000 refugees on our hands and still nothing is done by the Government. The problem, as 1 see it, stems from the complete international inertia about the problems facing the people of Laos and Cambodia. My friend the honourable member for in Mallee talked about the Chowilla Dam. the The Government says that we cannot build now because we are short of funds. But on the latest estimates $200m a year is it being wasted in the war in Vietnamas $42m in defence expenditure, $50m on pay for the troops there, about $75m for all the concealed maintenance along the was line and another $J0 m or $20m on other things. The Vietnam commitment is costing us every year about 24times the cost of Australia the Chowilla Dam. But this afternoon I rose to make a point on behalf of some people who cannot speak for themselves. It is really in answer to something which the honourable member for Deakin (Mr Jarman) said last night. In all this nonsense about the economy, and with $200m a year being wasted in Vietnam and all the other things that go on, the honourable member for Deakin the picked on Commonwealth public servants and Commonwealth cars. One might say: 'They are innocent bystanders;, let us deal with them.' It just happened that as I came into this House yesterday morning one of the staff said to me: 'Why do they kick us?' Occasionally people at his level-h e is one of the attendants in the House-ge t a Commonwealth car home because it is the employers duty to provide transport for people to get home when public transport stops. All that the honourable member for Deakin can do is to talk about the Commonwealth car pool and the Commonwealth car service. I raise my voice here this afternoon in the hope that nothing is done to prevent people who work in this House and others from receiving the services to which they are entitled, and that the Repatriation Department, which, as I understand it, is the major customer of the Commonwealth car pool, is not interfered with. 1, for my part, consider it the ultimate in hypocrisy and humbug to talk about economies, austerity, inflation or anything else when the major contributing factor is the immoral and futile war in Vietnam.",52
87,Mr CHIPP,ADJOURNMENT,"in reply-The honourable member for Maribyrnong (Dr Cass) has just spoken and accepted my challenge, in answer to a question on 22nd February last, to produce evidence to support his statements at the weekend which T have described as being silly and stupid. I implied that they were dangerous. No doubt the honourable gentleman has had 3 days in which to do his research in this matter, but he did not pay me the courtesy to tell me that he was raising the matter here at Ihis time. I was in the House by accident. Therefore, the reply which I now give to him might not be as well considered as one might have expected to be if I had been paid that common courtesy.",53
88,Mr BRYANT,ADJOURNMENT,He was answering the newspapers.,53
89,Mr CHIPP,ADJOURNMENT,"I would not expect the honourable member for Wills to know too much about what I have just said. The honourable member for Maribyrnong quoted extensively from a report to the British Government on cannabis by the Advisory Committee on Drug Dependence. At the outset I am not going to say today that marihuana is definitely harmful. 1 do not say it in public. I am not going to say that it leads to harder or more dangerous drugs. I have never said that. I do not say it. The whole point that I am making is that we do not know. There is so much confusion about the effects of marihuana, so much doubt about its harmfulness and so much conflict in the evidence that only an irresponsible government would legalise it at this stage. The honourable gentleman read several excerpts from this report by the Advisory Committee on Drug Dependence. What he did not read, for some reason, was an extract on page 47 which states: Observers with long experience concur in the opinion that continued excessive use of cannabis over a period of years leads to moral and social decay; countries from which such reports come are South Africa, Morocco, Algeria, Tunisia, Syria, Turkey, Astrakhan and India. In a few reports, such conclusions are extended to cover chronic use of the drug in only moderate doses but the majority of observers distinguish between heavy dosage and restrained use; restrained use is widely regarded as harmless in its effects, provided the consumer had, from the outset, a healthy mental constitution. In defining healthy mental constitution, circular reasoning is apt to creep in. There in that very paragraph is, to use an Australian expression, a quid each way if ever I saw it. On the one hand it says conclusively that cannabis is harmful in certain circumstances if taken excessively. The report does not say whether smoking 2 cigarettes a day, one a week or two a week is excessive or not and it does not mention the extent to which a person can become dependent. There is also the qualification that a person has to have a healthy mental constitution, whatever, that means. I do not know what it means and I do not think that any member of this Parliament would know. It is so equivocal that there is enormous doubt even in this equivocal report which was presented to the British Government which, I might say, was never implemented. The honourable gentleman failed to mention that fact. I have quoted before the Expert Committee of the World Health Organisation which reported in 1969 in unequivocal terms. I read this report to the House the other day and I will not bore it now by reading it again. This Committee, as I said the other day, is not made up of a group of amateurs or a group of do-gooders. It is a group of pharmacologists and scientists taken from many countries. The personnel of that Committee is contained on page 4 of the report. With the concurrence of honourable members. I incorporate in Hansard the names of the personnel of the Expert Committee. Mr H. D. Archibald, Executive Director, Alcohol and Drug Addiction Research Foundation, Toronto, Canada Dr E. A. Babajan, Head of the Department for the Introduction of New Drugs and Medical Technology, President of the Psychiatric Council, President of the Committee on Narcotics, Ministry of Health of the USSR, Moscow, USSR Dr P. H. Connell, Director, Drug Dependence Clinical Research and Treatment Unit, The Bethlem Royal Hospital and The Maudsley Hospital, London, England Dr N. B. Eddy, Consultant on Narcotics, National Institutes of Health, USA (Chairman) Dr L. Goldberg, 'Professor of Research on Alcohol and Analgesics, Karolinska Institute, Stockholm, Sweden (Rapporteur) Dr M. Granier-Doyeux, Professor of Pharmacology and Toxicology, Faculty of Medicine of the Central' University of Venezuela, Caracas, Venezuela (Vice-Chairman) Dr E. Hosoya, Professor of Pharmacology, School of Medicine, Keio University, Tokyo, Japan Representatives nf other organisations: United Nations: Mr V. ICusevic, Ph.D., Director, Division of Narcotic Drugs, United Nations, Geneva Mr O. J. Braenden, Ph.D., Chief of Section, Division of Narcotic Drugs, United Nations, Geneva The honourable member for Maribyrnong quoted the Indian Hemp Commission's report and the Mayor of New York's Committee report. I have read both of these reports. I have not got the information here because I was not given notice, but I can tell the House that these two are conflicting in their conclusions. The whole case that I have put is that the evidence about marihuana is inconclusive. But there is enough evidence to indicate some concern. I quote from the International Narcotic Report of December 1970 as follows: Dr Lynch, professor at St John's University in Jamaica, Queens, New York said his studies indicated that the use of marihuana could have 'very serious consequences' for human reproduction. The pharmacology professor said his tests tended to corroborate previous experiments which were conducted in the British West Indies and Augusta, Georgia. He said these produced serious malformations in the fetus after injecting pregnant rats, hamsters and rabbits with concentrated doses of pure marihuana resin. The rats in Dr Lynch's experiments were placed in a glass-enclosed cage He then goes on to explain the experiment. The report continues: Dr William F. Geber, an associate professor of pharmacology at the Medical College of Georgia, in Augusta, whose experiments with pure marihuana resin have produced serious malformations in animals, cautioned that 'a rat is not a human being and no conclusions can be drawn'. That is fair enough. He went on to say: . . . that Dr Lynch's studies with which he was familiar, had 'added a definite, important link in establishing the dangerous potential harm of marihuana on the developing fetus.' 'They would indicate it's something less than smart', he added, 'for pregnant women to smoke Bethesda, Md., marihuana'. I am not going to say that that is conclusive. I am going to agree entirely that an experiment on a rat, a rabbit or a hamster does not necessarily apply to a human being. But here is palpable evidence that marihuana has caused malformations in foetuses of animals. Now the honourable member for marihuana-h e might well finish up with that title in this House-that is, the honourable member for Maribyrnong, is suggesting not only that it be legalised-and fhat was enough to sting me to a reply-bu t also that it should be taken by children. He is denying that. With your indulgence, Mr Speaker, I will quote from a newspaper. The honourable member has been quoted identically in 5 newspapers, as I said in the House last Monday. I had hoped that he would have paid me the courtesy of listening to my reply. I give him the chance by interjection to deny the authenticity of the newspaper reports. I cannot vouch for their authenticity, but 5 newspapers have quoted him in identical terms. The 'sydney Morning Herald' quotes the honourable member as saying: Marijuana makes you relaxed, quiet and convivial . . . J think it may even help to improve human relations. Certainly young people using marijuana tend to use less alcohol, which I think is a good thing. I don't see why young people using it should be criticised by cigarettesmoking and alcohol-swilling older people. If that is not advocating that young people should smoke marihuana I have never seen such advocacy. Question resolved in the affirmative. House adjourned at 3.53 p.m. The following answers to questions Therapeutic Goods Act : Regulations (Question No. 2442)",53
90,Mr WHITLAM,ADJOURNMENT,"the Minister for Health, upon notice: When does be now expect to table regulations under the Therapeutic Goods Act 1966 and thereby permit the Act to come into operation (Hansard, 12tb June 1970, page 3595).",55
91,Dr FORBES,ADJOURNMENT,"The answer to the honourable member's question is as follows: The Therapeutic Goods Regulations, made under the Therapeutic Goods Act 1966, were tabled in the House of Representatives on 30th October 1970 and in the Senate, on 2nd November 1970. The Therapeutic Goods Act 1966 was proclaimed on 12tb November 1970. The Regulations also came into operation on that date. Civil Aviation (Carriers Liability) Act: State Laws (Question No. 246S)",55
92,Mr WHITLAM,ADJOURNMENT,"the Minister representing the Minister for Civil Aviation, upon notice: What sleps have been taken by each State to amend its laws to correspond with the Civil Aviation (Carriers' Liability) Act 1970.",55
93,Mr SWARTZ,ADJOURNMENT,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: Queensland, Victoria and Western Australia have already passed legislation amending their laws to correspond with the Commonwealth Civil Aviation (Carriers' Liability) Act 1970. New Soutb Wales, Tasmania, and South Australia have yet to pass their complementary legislation but 1 should expect that these Stales will do this during 1971. A i d to Indonesia (Question No. 2570) Mr Grassby asked the Minister for Foreign Affairs, upon notice: (1) What amount of the $5m Oevisa Kredit aid granted to Indonesia this nnancial year has been used by Indonesia to import Australian goods. (2) What proportion of these goods consisted of primary products. (3) Of the Devisa Kredit aid (a) how much has been granted since the inception of this form of aid, (b) how much has been used and (c) what percentages of primary products were involved in each of the years concerned.",55
94,Mr MCMAHON,ADJOURNMENT,"The answers to the honourable member's questions are as follows: (1) By 15th February 1971, $3,362,500 of the $5m Devisa Kredit made avaUable so far this NA upon notice were circulated: financial year had been taken up by Indonesian importers to finance purchases of Australian goods. Actual expenditure (as measured by drawings on Letters of Credit opened by Indonesian importers) amounted to $2,742,420 by 10th February 1971, all of it on Australian goods. (2) 6.8 per cent. (3) Australia started providing thos type of aid in the 1967-68 financial year. (a) Appropriations (in $'s): 1967-68 . . . . 5,200.000 19*8-69 .. . . 7,200,000 196970 .. . . 4,439,000 197071 .. . . 6,000,000 (b) Actual expenditure: 196768 .. . . 4,750,122 196869 .. . . 3,278,640 196970 .. . . 5,021,898 197071 . . 2,742,420 (to 10th February 1971) (c) Primary products as a proportion of total expenditure (in percentages): 1967-68 .. . 57.8 1968-69 . 17.3 1969-70 . 5.1 1970-71 6.8 (to 10th February 1971) The share of primary products in the total value of expenditure of Devisa Kredit has declined since 1968-69 because of the transfer in that year of flour (the main primary, product purchased with Devisa Kredit) from Devisa Kredit to the Food Aid Convention of the International Grains Arrangement. The value of flour aid to Indonesia since 1968-69 has been as follows: 196869 . . 3,541,247 (46,357 short tons) 196970 . . 4,000,000 (57,224 short tons) 197071 (estimate) 4,000,000 (56,386 short tons) In addition to flour, Australia has also provided rice as part of its aid to Indonesia. The details of this aid are as follows: 196970 . . $800,000 (6,500 metric tons) 197071 . . $582,000 (5,000 metric tons) Strategic Materials: Export to China (Question No. 2336) Mr Whitla m asked the Minister for Foreign Affairs, upon notice: Has the question of the export of strategic materials to China been referred to Cabinet since his answer to me on 28th October 1970.",55
