speakerGroups,Speaker,Title,text,pageNumbers
102,Mr LESLIE,LAND SETTLEMENT OF,"Moore) [8.26] - The particular matter to which I wish to referand which, I know, is important to other members of my party-is the duty on imported machinery, particularly agricultural machinery. One of the weaknesses in our national policy is that primary producers are compelled to dispose of their products af world prices, to accept what the world is prepared to give them, whilst they are compelled to buy their capital goods in a protected home market, and to pay artificial prices for them. It is because of the impact of this policy that the primary producers have had to approach the Treasury for some measure of protection. I find that the same poliey of inflicting hardship on th; primary producer, and in this case i'-2 small man, is perpetuated in the propo:..'o now before us. I refer to the item deai-'ng with rotary cultivators. I appreciate that there is a need to build up our secondary industries, but I am not satisfied, that secondary industries are as efficient as they could be. A lot of talk is heard about, the primary producer being required to use scientific methods of production and to become more efficient so that he can bring his prices down to a level at which he can compete on overseas, markets.. But I am hanged if we hear the same degree of insistence on efficiency in the manufacturing industries so that prices will be comparable with those for similar goods that can be obtained from overseas. That is why I am criticizing national policy and particularly the policy supported by the honourable member for Grayndler (Mr Daly) who is persistently interjecting. He is prepared to insist that a man employed in an industry shall get full value and more for his £1. He would pay the worker in industry 30s. for 5s. worth of work and then impose a tariff to protect the same worker. The result is that the man who produces the wealth from the land pays the piper all the time. This is a matter of national policy, and I hope that this Government, and all subsequent governments in Australia, will insist on efficiency in secondary industry so that the producers of goods will be able to put them on the home market at prices which will enable them to compete with goods from overseas. The particular case which is disturbing me is the duty that is to be imposed on rotary cultivators. These implements have only recently been introduced into farming methods in Australia. Previously they were admitted free of duty under the Bridsh preferential tariff. The intermediate tariff rate was 10 per cent, and the general tariff rate 10 per cent. Now, the duty wiU be 20 per cent, intermediate tariff and up to 30 per cent, general tariff. This will affect many of our orchardists, including apple growers, who have to send their products overseas and accept any price they can get. They wiU have to pay up to 20 per cent, and 30 per cent, duty on machines which are necessary in their industry. Every time a duty is imposed and an industry is protected, it takes full advantage of the protection and its prices rise. I could not allow such a case as this to pass without commenting on it and directing attention to the fact that the fundamental problem in Australia is the need for secondary industries to do what primary producers have been urged to do and have done. That is to apply efficient methods in their industries so that they can market their goods at highly competitive rates. When that is done, I shall be prepared to accept a degree of protection with some contentment.",71
103,Mr CREAN,LAND SETTLEMENT OF,"Melbourne Ports) [8.34]. - I direct attention to one of those strange asides that are sometimes made in government reports. Sometimes, it is very doubtful to whom they are addressed. I am referring now to the prices of automotive parts. The Tariff Board made rather stringent comments on this matter. At page 45 of its report on the automotive industry the board statedThe Board feels it necessary to invite attention to the apparent failure of an important industry such as the automotive industry during a period of inflation to make any endeavour to see that replacement parts are made available to the public at the lowest price. That is a question, as it were, which was asked by the Tariff Board, suggesting that the automotive industry should set its own house in order. Perhaps, the automotive industry should put its own house in order; but it is extremely doubtful whether, being an industry such as it is, operating for profit and with a major part of the profit not in the parts but in the original unit itself, an appeal to the industry will bear very much fruit. The board apparently sees an evil existing in the community, namely, that a large number of these parts are sold at too high a price. I can cite one example where the landed duty-paid cost was approximately £1 5s. and the retail list price for the part was approximately £7. That is a tremendous margin. While there may be a middleman or two inserted in between, apparently it gets to that stage because of what the industry calls "" a mark up "". Those concerned expect to make a certain profit on every handling. There also seems to be a practice in the industry to get a product used in the first place. A part is supplied to the manufacturer of the motor car at a lower price and when somebody has to replace the part after it has been put into the car-and often nothing else will fit-the car owner has to pay an inordinate price for the replacement. The Tariff Board gives some credit to the fact that there are distribution costs involved, but it seems to feel that, on balance, there is also undue profiteering. I would suggest that, if there is undue profiteering, it is no good relying on pious exhortations in a government report. I am not querying the piety of those who made the report. I suppose they had no other stand to take. They are members of a board charged with certain duties and at least they have pointed out something which they feel should be remedied. They have suggested that the industry itself should take some steps to correct this matter. 1 believe that honourable members on the Opposition side feel that it is very doubtful whether the industry will take such action. If the industry will not act, surely the Government, which is giving protection to certain people, is entitled to tie strings to that protection if it feels that there is profiteering. I suggest that this is a matter which the Government should examine. If it cannot drive the industry itself to take some definite steps it should, in the interests of the public as a whole, see that the profiteering which apparently exists is curtailed. I repeat that while there has been some inquiry about it by the Tariff Board, unfortunately the inquiry did not go far enough to determine whether there might not be profiteering also in some other aspects of the automotive industry. That is why I suggested earlier that perhaps the time has come when there ought to be a permanent committee of inquiry- a statutory body-to inquire into all aspects and ramifications of the automotive industry, as it is called in this report.  honourable member for Melbourne Ports (Mr Crean) has rendered a public service by suggesting that possibly an authority should be set up to deal with the automotive industry itself. Mr Osborne - How ?  could pass the requisite legislation. Mr Osborne - How could it do that under the Constitution?  matter. I suggest that there is much logic in the honourable member's suggestion. One cannot read this report of the Tariff Board without becoming very conscious of the fact that a state of affairs is developing in Australia which demonstrates clearly that the automobile industry is rapidly reaching a point where fewer and fewer people are concerned with its control. The fewer the number of people in the industry, the greater their freedom to exploit those who buy their products. Mr Osborne - No industry in Australia has grown more rapidly.  that no industry in Australia has grown more rapidly; but I am trying to tell him that no other industry in Australia, perhaps, has a greater interlinking of interests and consequently a lesser degree of competition. For that reason, the industry being of the magnitude that it is, it is essential that the authorities who report from time to time on the industry should not be cluttered up with a much wider range of subjects. As demonstrated by the honourable member for Melbourne Ports, a case can be made for the appointment of an authority to deal specifically, and perhaps exclusively, with the automotive industry. Perhaps to a lesser degree such an authority could also deal with agricultural machinery. I make no bones about the fact that for a lifetime I have been an ardent supporter of Australian industry and an ardent supporter of a protective policy. I do not mean that I believe that a protective policy will necessarily bring a cheaper article to the Australian people, but I have accepted the protectionist philosophy because I believe that, in the absence of an Australian industry, a combination of importers of specific items could arrange to charge the same price for similar articles and shamefully exploit the Australian people. In the motor industry and the agricultural machinery industry, once the manufacturers have the protection of a tariff, they proceed to exploit the people shamefully, but with Australian industry we have the added factor of employment. The tendency is to exploit the purchasers. Once protection has been given to an industry, some power should be used to ensure that the manufacturers do not exploit the purchasers of their products. I appreciate that the big advantage of the establishment of Australian industry is that, although the Australian manufacturer may exploit his customers, an opportunity does exist to enforce upon him in respect of his employees Australian working standards and Australian standards of remuneration, and to impose whatever taxation is considered appropriate. I am an ardent protectionist, but I echo the sentiments expressed by the honourable member for Moore (Mr Leslie), particularly in regard to agricultural machinery. I doubt whether any factor in primary production today is greater in its impact than the cost of agricultural implements and of spare parts for such implements. Those who are engaged in supplying this equipment are at liberty to exploit the Australian primary producer, and consequently the Australian people. This impact has increased our cost of production and placed us at a distinct disadvantage in overseas markets. Every primary producer who has to buy parts for his agricultural implements knows that he is being got at. The fact is that today individual manufacturers are disappearing. H. V. MCKay Proprietary Limited has gone and is now part of H. V. MCKay Massey Harris Proprietary Limited. More recently this company has become associated with the Ferguson organization, a great international combine. From time to time, some enterprising Australian comes forward with a new idea or perhaps a development of some old ideas. He believes that he can engage in the manufacture of agricultural implements, and attempts to do so. However, it is not long before the big organizations, with greater output, greater capital and greater international strength and resources, crush that potential competitor right out of the Australian market. I admit that some brake can be applied by the reduction of tariff protection, hand in hand with tariff protection should go a power, vested in the Commonwealth, to use price control wherever it is clearly demonstrated that the manufacturers agricultural machinery, motor vehicle parts or motor vehicles are engaged in exploitawill tion. That power should not be used in regard to every individual item and every screw and bolt, but it should be used in every case where it is clearly demonstrated that there is exploitation. There is no disadvantage. question whatever that there is exploitation today. I need only point out that the manufacture of agricultural machinery is daily coming into fewer and fewer hands. The H. V. MCKay Massey Harris-Ferguson organization, the International Harvester Company of Australia Proprietary Limited and some others who are the highly efficient manufacturers and suppliers of these implean ments, have practically the whole field their hands. The old days of the country plough maker, the country cultivator maker and the small internal combustion engine manufacturer are gone. Consequently, the very powerful combines have the Aushands tralian people completely in their grip. is true that their products benefit the comwould munity, but when they assume monopoly powers such as they have today, they become a menace and a very powerful facto tor in increasing the cost of production, which leaves us in a most disadvantageous position when compared with other reaper countries. For that reason, if it can be shown that the two Tariff Boards as at present conand itituted, have too much work, then there need for a third board, which could specialize in the automotive industry and the agricultural implements industry. These industries are growing in this country, by concentrating on those two items, board could ensure that there was no undue exploitation. In that way, a very important public service could be rendered. The only weakness in the argument of the honorgranted, able member for Moore is that, when an opportunity existed to vest in the Commonat wealth Government power to deal with £10 less than before. prices, he was with the opposing forces. I prophesy that the day is not far distant when, by sheer necessity, the parties to which he and his friends on the Government side belong will be placed in the position but where they will be compelled to use powers to prevent exploitation. Such powers should not be used lightly, but should be used when the Tariff Board or some other of authority determines that exploitation exists. I have no doubt that the Minister say that the tariff can be reduced. However, before the tariff can be reduced and these manufacturers thrown into more active competition with overseas organizations, time passes and we are at a grave Mr Leslie - That is the answer.  Government should look at this matter of very great and grave importance to the people. The honourable member for Moore says that the reduction of the tariff is the answer. But I say to him that, if Australian industry is destroyed, though in it may be exploiting the people, we are substantially worse off than we would be if the exploitation and the Australian industry were allowed to continue. Orders for these goods would be thrown into the of overseas manufacturers and, as It has been demonstrated in the past, they be just as ruthless in their exploitation as the Australian manufacturer with whom we could deal if we had the power use price control when necessary. The honourable member shakes his head. I am old enough to remember that when the and binder was exclusively marketed in Australia by four importers it did not matter to which importer the primary producer went, he had to pay £105 for a reaper binder. Tariff protection was granted to is the firm of H. V. MCKay, which was able to market a reaper and binder, as good as the imported job, for £95, or £10 less than the price of the imported machine. That and demonstrated that when no Australian in the dustry was manufacturing reapers and binders the primary producers were being exploited by a combination of four importers; but when tariff protection was although the primary producers might have still been exploited they were least getting their reapers and binders for Another benefit was, of course, that thousands of good Australians were employed in a very important secondary industry producing reapers and binders, and the Parliament could control, as I said in my initial remarks, the standard of living, wages and conditions of employment of those workers. It could also tax, to the extent it thought fit, the profits made by the industry. Had price control existed at that time, the Parliament could have determined whether or not £95 was a fair price for a reaper and binder. But had the duty on imported reapers and binders been reduced at that time, after the local manufacturer had put in plant and equipment, engaged his workers and built his factory, he would have been wiped out, and with him would have been wiped out the jobs of thousands of Australians. So it is demonstrably clear that reduction of tariffs is not necessarily the most effective way of dealing with manufacturers who take advantage of tariff protection in order to exploit the Australian people. A much more effective approach, and one which I hope will appeal to the wisdom of this Parliament, is to vest the Commonwealth with a substantial measure of power to control prices when people exhibit exploitation tendencies.",72
104,Sir KENT HUGHES,LAND SETTLEMENT OF,"Chisholm) [8.52] - I want to refer briefly to those sections of the tariff schedule which are to give effect to what was obviously the intention-the very good intention-of the Tariff Board and the Government to simplify import duties as they affect motor cars, and to reduce the volume of paper that passes to and fro between importers and customs officials. I think that the general principle contained in the proposals is excellent. Furthermore, I am delighted to know that we have been able to establish an industry here concerned with the manufacture of many different makes of motor cars. I support that. When these schedules were tabled, one leading Melbourne newspaper reported that the result would be a reduction of about 7 per cent, on cars as well as a simplification of the method of assessment of import duty. I think that was correct as far as the majority of cars was concerned; but the alteration of the method of assessment of duty resulted in increasing the price of the German-made Porsche car by £400 or £500 after sales tax had been added to the increased customs duty. I know that the Porsche is an expensive car costing £3,000 or more, and that it may not be considered necessary to import it. Unfortunately, however, the fact is that the person who was importing this make of car had gone ahead in good faith and had sold cars that were on the water. It could also be said that he ought to have had in his contracts some escape clause to cover such a contingency, so that the purchaser would have to pay the increased price. But an increase of £400 or £500 in the price of a car is a solid increase, and I do not think anybody would be willing to pay it. As a result of what happened this person is in a very difficult financial position, and may not be able to get out of it. I have approached the Minister, who has been most sympathetic, about this matter. He has tried to do all he could, but he has told me that there is nothing in the act to enable him to deal with an unforeseen contingency like this-and I believe that because of its nature it was unforeseen by both the Tariff Board and the Ministry. It would not have mattered had not the man concerned had twenty cars on the water and another 30 on the factory line which were being built for the Australian market. They are right-hand-drive cars specially manufactured for Australia, and of a kind not sold in any other right-hand-drive country. Naturally, the country manufacturing them would not be very pleased about what has happened. I do not know whether the matter has been taken up on the consular level; but the country concerned subsidizes flour production and is undercutting us in some of our Eastern markets, and we cannot expect sympathy from it in that regard when our tariff is operating in the detrimental way I have mentioned. I am well aware of the difficulties involved in the tariff procedures, and of the fact that once schedules are laid on the table they must commence to operate immediately. But in a case like that I have mentioned, where an import licence was granted-and everybody knows how hard it is to get import licences these days - o n the basis of a 50 per cent, or 100 per cent, sales increase the previous year, and the importer goes ahead in good faith to use the import licences given to him, it is rather unjust that he should find himself in the position in which this man now is. It seems to me there is something wrong with the legislation if it does not enable a Minister to take action to set an injustice right. It rather reminds me of what happened with regard to certain Olympic Games films. The Olympic Games Organizing Committee received a gift of about six reels or cans of films from We offered to give any guarantees desired that these films would not be shown commercially, but shown only through the various amateur sports organizations. But, because the government authority concerned refused to classify the films as educational, on the ground that they might, in spite of the guarantee, be shown commercially, we were asked to pay the full duty of 5d. a foot on them. For the last eighteen months the films have remained in bond, and I do not know now what is going to happen to them. Furthermore, a documentary Olympic film that we made was also not classified as educational, in spite of the fact that it could not be shown commercially. It thus became subject to sales tax. Mr Duthie - That is a disgrace.",75
105,Sir KENT HUGHES,LAND SETTLEMENT OF," Well, I was going to say that it seems to me we are being run by a bureaucracy. The Minister should at least have some discretion in cases of that nature. Again, that may be the fault of the legislation. In the case I have mentioned, and in similar cases, there is apparently no section in the act to provide, for instance, that when cars are on the water, having been ordered before the new schedule was introduced, they will be treated as a special case. I understand that such a principle was followed recently in connection with import licences. If that course can be taken in respect of the effects of increasing or curtailing the value of import licences I cannot see why it cannot be taken also with regard to goods subject to tariff duty. I know there are great difficulties involved in this. I am not speaking in any spirit of criticism of any Minister, and certainly not of the Minister for mittee Customs and Excise or the Minister for Trade. The only thing I would say is that, as a result of my experience, I have a very great deal of sympathy for importers, or seekers of import licences who become, as I became, a shuttlecock in a game of battledore between the Department of Trade and the Department of Customs and Excise. I believe that there again there is room for much closer co-operation so that an applicant does not get tossed back from one branch to the other because officers say the case does not come within their respective authorities and therefore they cannot a certain nation. deal with it. I ask the Minister at the table to urge the Minister for Customs and Excise (Senator Henty) and the Minister for Trade (Mr. MCEwen) to have another look at this particular case-ther e may be others-becaus e I believe that a grave injustice has been done to a returned soldier who has built up this business. This matter cannot be wiped off by saying that he should have been a better businessman. I have heard that tale before; and there are many people in business of whom that could be said. In this particular case, however, the matter was not referred to the Tariff Board to inquire into the customs duty on cars imported into this country. It was referred, first, in respect of duty on automotive spare parts; and secondly, in respect of the simplification of the method of assessing duty on imported cars. In this case and others-ther e are not many-it was only because of the particular type of car having a larger proportion of what is classified as "" chassis "" as against motor body, that this problem arose. I ask the Ministers concerned to examine this particular case again. I am not often heard putting up particular cases, but I feel that in this instance an injustice has been done and that some action should be taken to remedy it. I do not want to be misunderstood. I am not against the principles or the schedules which have been laid down. What I am against is action which can result, overnight, in somebody being made bankrupt because something happens, when steps are taken to improve a situation, which, I do not believe, either the Minister or the Tariff Board foresaw.",76
106,Mr DALY,LAND SETTLEMENT OF,"Grayndler) [9.3] - The comto-night, for once in a while, should be indebted to the honourable member for Moore (Mr Leslie) because his disjointed remarks on this matter encouraged the  to deliver one of the best discourses have heard on the question of tariff and their effect on the economy of the nation generally. The suggestions contained in his speech might well be adopted by the Government. Not only did he approach this problem in a constructive manner, he also suggested means which are available to protect Australian manufacturers who employ huge numbers of workers in this country. The honourable member for Moore said that immediately an industry is given tection it becomes inefficient and, the value of such protection is lost to the community, and the industry is actually bolstered because of its inefficiency. The honourable member suggested that secondary industries which benefit by tariff protection should be required to make themselves effiare cient as primary industries. Such stateis ments are entirely refuted by the annual report of the Tariff Board for the year 1956-57, dated 29th August, 1957. Paracountries. graph 51 of that report deals with the progress of protected industries. The board quotes as an example the case of a huge textile manufacturing concern which was founded in Australia nearly 30 years ago, and publishes a table offigureson the basis of five-year intervals to illustrate the steady growth of this concern. According to those figures the paid-up capital in 1931 was £30,136, but by 1956 it had increased £3,045,431. The bank overdraft in 1931 was £1,782, and in 1956 it had increased £1,157,814. Sales had risen in value from £51,324 in 1931 to £11,576,393 in 1956. The dividends in 1936 amounted to £13,335, and in 1956 to £371,194. The board's report went on, in paragraph 52, to sayThis organization is subject to both local overseas competition in a market that has always been very keen and it uses raw materials subject to wide price fluctuations. Its solvency, apart from its expansion, demands an efficiency departments from the purchasing of raw materials to the disposal of thefinishedgoods which compete with the products of cheap-labour countries. The paragraph concludesThe board is aware of a number of similar cases, which provide answers to complaints on the one hand that industries are inadequate protection and, on the other hand, that the protection afforded either results in inefficiency or results in excess profits being by manufacturers. Those statements clearly show that the remarks of the honourable member for Moore we were made at random and will not bear duties investigation. As the honourable member for Macquarie (Mr Luchetti) pointed out, the honourable member for Moore evidently had not taken into consideration the effects of automation in industry in this country, but and had given no thought to the revolutionary changes which will take place in the near future in manufacturing industries. Those changes will startle even the experts on the Tariff Board whose duty it is to inquire into these matters in order to deterpromine the protection that should be given therefore, to Australian manufacturers. I do not wish to detract from the value or the efforts of primary industries, but it cannot be said that industries, such as the iron and steel industry, which is protected, inefficient. The iron and steel industry selling on the world market at cheaper prices and its products are being produced under better conditions than those in other That industry is a classic example of how an industry can be built up, maintain efficiency and give tremendous impetus to the development of this country. I mention the iron and steel industry at random to show that secondary industries which have their problems can be efficient even though they enjoy tariff protection. Reverting to primary industries, I mento tion butter. People in my electorate are subsidizing Australian butter, which is being to sold in Great Britain at 2s. ld. per lb., by paying 5s. per lb. for it in this country. I am not reflecting in any way on the dairy farmers or on those engaged in primary industry generally; but there is plenty of scope for the honourable member for Moore and his colleagues in the Australian Country party to try to bring a little more efficiency and into the primary industries so that the Australian primary producer might get a fair return for his products. At the same time, in all Australian consumers should be given a fair go in respect of the prices they are asked to pay for these products. The consumption of many of these lines is falling daily because of high prices. It should be possible to produce better butter at being stifled by cheaper prices. I suggest to the honourable member for taken Moore that as a member of the Australian Country party he should stay in his own backyard instead of butting into the affairs of manufacturing industries. His party has never favoured protection of Australian industries. It was not until the Labour party introduced tariff measures that secondary industries were saved in this country. The general policy of the AustralianCountry party has been one of free trade. It does not believe in promoting Australian manufacturing industries. Its supporters only want to sell primary products regardless of who buys them, and they do not care what price the home consumer has to pay. The honourable member for Macarthur (Mr Jeff Bate) said that he believed in free trade and that the sooner that we got rid. of protective tariffs and matters of this kind, the better it would be for this country generally. I hope that the Australian electors will remember the honourable member's remarks. If tariff protection is removed from manufacturing industries, many more thousands will be added to the growing queues of unemployed in this country. The majority of workers depend on the manufacturing industries for their employment. As the honourable member for Lalor gave an entirely adequate answer to the charges made by the honourable member for Moore, I content myself with these passing references to his allegations. One matter concerning Tariff Board reports is of grave moment, not only to the members of this Parliament but to many people who submit to the Tariff Board items for consideration. Undoubtedly, the Tariff Board presents some reports which are not given effect to by the government of the day. I quote, again, from the annual report of the Tariff Board dated 29th August, 1957. It saidREJECTION OF THE BOARD'S RECOMMENDATIONS. 53. During the year 28 reports furnished by the Board on various subjects were tabled in Parliament. On all but three of these the recommendations of the Board were partly or wholly accepted by the Government and amendments to the Tariff, where recommended, were introduced as Tariff Proposals. I reiterate that some were not accepted. Evidently, the board took a pretty dim view of that because it went on to sayThe Board realizes that its functions are advisory and that the Government is under no obligation to accept its recommendations. It is aware also of the pubhc expressions of dissatisfaction by manufacturing organizations and has no wish either to join in the controversy or to suggest that the Government should surrender its tariff responsibilities to an advisory body. It feels, however, that in cases where considerations of overall national interest indicate that duties should not be increased, some thought might be given to advising applicants of this position at an early stage. This could save the industries concerned the expense and effort of preparing and submitting cases to the Board; it would leave the Board free to concentrate on other matters; and it would prevent misunderstandings that the Government, without a full knowledge of vital facts which are invariably contained in confidential evidence, had decided to override the Board. In paragraph 56 of its report the Board statesThere are indications that the Board will soon be facing the task of dealing with applications for additional protection against imports from Japan. Manufacturers have, in fact, been assured that their claims will be examined by the usual Tariff Board procedure. It seems to the Board to be fundamental to the continued operation of the agreement and to confident acceptance of the assurances to manufacturers that inquiries should not be conducted in the shadow of a fear that the Board's recommendations, based on full and impartial inquiries and examination of the whole of the evidence-publi c and confidential-wil l not, for reasons outside the evidence, be converted to legislation. I have in my electorate, industries in respect of which the Tariff Board has made recommendations which have been overridden by the Minister of the day. Not only have some manufacturers gone to the wall but industries have been destroyed. I should like to know how many of the Tariff Board's proposals have been rejected in the last twelve months. I am inclined to think that, in some respects, Tariff Board reports are under the control of a dictatorship in the department concerned. Apparently some of the reports are cast aside without having been given adequate consideration, or they are shelved, or they are completely overridden, as the Board has said, by people who have no idea of the confidential evidence submitted to the experts on the Tariff Board. These are matters which the Government might consider because, as I mentioned a moment ago, the introduction of automation will undoubtedly lead to new inquiries by the Tariff Board, and its decisions will have far reaching effects on purely all sections of our economy. I hope that the Minister for Air (Mr Osborne) will give some assurance that when the Tariff Board makes reports, the attitude of the Government to them will be explained and that the Government will not shelve these reports, which are made by experts. Honourable members on this side of the chamber take the view that adequate protection is necessary in the interests of the manufacturing industries of this country. Any breaking down of this policy by the present or any other government must inevitably be detrimental to the economy generally and to the welfare of many thousands of Australians. I particularly recommend that the honourable member for Moore should heed the advice given by the honourable member for Lalor who said not only that tariff protection was necessary but also that, in cases of exploitation, there should be an adequate supervision of prices charged for protected items. The members of the Australian Country party and of the Liberal party who believe in free trade might dwell upon the dangers of that policy and give support to a whole-hearted policy of protection of Australian industries which mean very much to the people of this country.",76
107,Mr TURNBULL,LAND SETTLEMENT OF,"Mallee) [9.15] - I desire to support the remarks of the honourable member for Moore (Mr Leslie). I believe that the House is indebted to him for having brought to its notice certain facts concerning tariffs and the present state of the Australian economy. Let me state the policy of the Australian Country party regarding the building up of secondary industries. We favour the establishment and the building up of secondary industries in this country but not at the expense of our foundation industry, primary production. That is clear. That is the Australian Country party policy. The honourable member for Moore did not say that moderate tariff protection was wrong. He said, in effect, that, if tariff protection runs wild it ensures profits for the manufacturers and a standard of living for the employees out of proportion to the remunerations of employers and employees in the foundation industry. Indeed, undue protection may leave the primary producer without profit and without a reasonable standard of living. Regardless of what government is in power this must spell disaster to our economy, especially when the prices of primary products are falling. Do members of the Opposition realise that world prices for primary products are falling? This is a very critical time for the Australian economy. The honourable member for Moore has been criticized by the Opposition but his remarks were very timely. The Bureau of Agricultural Economics has just stated that the gross value of Australia's rural output is expected to drop by £159,000,000 for the current financial year. It has also stated that the returns from wool and other products will be 40 per cent, or 50 per cent, below the records of the past. It is at this time that such proposals as the honourable member for Moore has brought forward should be considered by this Parliament. It was rather amusing to me to hear the honourable member for Lalor speaking because he definitely wanted to have a bit each way. Of course, that is quite natural. Although he depends for his majority in the Parliament on metropolitan electors, he also has constituents who are primary producers. Of course he wants to have it each way. So, in trying to overcome the difficulty in which he found himself, he said that the great solution was price control. We had a debate in this chamber earlier today on the banning of the Communist party and I heard Opposition members say that that matter had been settled by a vote of the people. To be consistent in their arguments Opposition members should say that the question of prices control, too, has been settled by a vote of the people; but they change their ground to suit their argument. Everybody knows that when the primary producers prosper the whole economy is sound. But we also know that if protective tariff runs wild the high prices that the primary producer has to pay for the many things that he needs to continue his production will result in a very severe blow being struck at the economy. The primary producer cannot continue to pay for goods necessary to his production at prices applicable to his highest income year. What is the argument of the honourable member for Grayndler (Mr Daly)? The honourable member represents a metropolitan electorate and is anxious that the wages of his constituents should be kept at a high level. He is anxious that the protective tariff for the manufacturers whom he mentioned should be kept at its present level irrespective of whether the prices of the manufactured goods are prohibitive to the primary industries that mean so much to this country. This attitude, if implemented, could cause a collapse in our economy. In passing, let me say that recently we heard Labour speaking against the Japanese trade agreement because certain goods were coming into this country. It is noticeable that honourable members opposite have been very quite on that subject recently. If the textile industry could be assisted without adversely affecting primary industry, then such assistance would have my full support, but everyone should realise that we could have a super-prosperous textile industry in Australia while the rest of the economy was quite unsound. The same situation, however, could not apply in the case of primary industry. Everything we do in this Parliament, therefore, must be from a long-sighted viewpoint, so that primary industry will be kept prosperous and may provide the raw materials necessary for local secondary industries and to fill our export quotas. In this way we will be able to preserve our overseas balances and bring into the country the raw materials that we cannot produce here and which are necessary for the maintenance of our secondary industries, which give employment to those people whom the Labour Opposition always claim to represent so well. I say to-night that in this debate the Labour party has fallen between two stools. Opposition speakers have said, in effect, we keep tariffs high the wages of our constituents in the metropolitan areas will be kept high "". They do not realise, however, that such a policy may bring about the bankruptcy of the very people to whom they owe their prosperity. I say to the Minister at the table and to the Government that these matters must be seriously considered, especially at a time when prices of primary products have fallen and the primary producer is facing a very lean time. When the primary producer's income is falling and he is not able to get a profitable price for his products, how can the Labour Opposition hope to keep the prosperity of secondary industries as high as it was when primary producers were receiving record incomes? These are important subjects and they need careful attention. We do not want to hear flippant speeches such as that which was delivered by the honourable member for Grayndler, whose utterances in this chamber are more amusing than sound or sensible. His attitude was quite different when he was on the Government side of the House. He is like a roaring lion now, but when his party was in power he was like a dormouse. When the honourable member's party occupied the Government benches he never once spoke against his Government, even though he should have done so on many occasions. To-day, when he knows that his party has no responsibility whatever with regard to what happens in Australia, he speaks as we heard him speak to-night. If we can keep our tariffs at a reasonable level, so that primary producers may liveand it is a case of live and let live-and produce to their limit, this country will be all right. The Prime Minister (Mr Menzies) has told us of the great expansion that is occurring in the Australian economy, and even the Leader of the Opposition (Dr Evatt) has had to admit that our secondary industries have expanded to a very great extent. In spite of this expansion, however, primary products still represent about 90 per cent, of our exports, and secondary industries still contribute only 10 per cent. It is clear, therefore, that it is not the expansion of secondary industries that will build up our overseas balances, which are so necessary to our economy. When our overseas balances recently decreased somewhat, we heard Labour supporters telling "" If us day after day of the very bad position that we were in, and that it was most necessary that those balances should be built up to a high level. They have now been built up again because of good prices for our wool and other products. Opposition members do not seem to realise that the building-up of those overseas balances was made possible only because we produce large quantities of primary products, which account for 90 per cent, of our export trade.",79
108,The CHAIRMAN,LAND SETTLEMENT OF,Order ! This is not an economic debate. I suggest the honourable member should get back to the subject of tariffs.,80
109,Mr TURNBULL,LAND SETTLEMENT OF,"I agree that it is not an economic debate, but the honourable member for Lalor made reference to a certain subject, and I am sure, Mr Chairman, that you will, in fairness, allow me to reply to him.",80
110,The CHAIRMAN,LAND SETTLEMENT OF,The honourable member cannot make a whole speech around one reference made by the honourable member for Lalor.  I am allowed to reply to him.,81
111,Mr TURNBULL,LAND SETTLEMENT OF,The honourable member for Lalor said that the right thing to do was to impose price control. ,81
112,The CHAIRMAN,LAND SETTLEMENT OF,Order ! I rule that the subject of price control is outside this debate.,81
113,Mr TURNBULL,LAND SETTLEMENT OF,Ver y well; in that case I cannot answer the honourable member for Lalor.,81
114,The CHAIRMAN,LAND SETTLEMENT OF,"Order ! The honourable member for Lalor is still interjecting, and he must refrain from doing so.",81
115,Mr TURNBULL,LAND SETTLEMENT OF,"It is quite easy to see that the Labour Opposition does not like us to make speeches of this character. Even the honourable member for Kingsford-Smith (Mr Curtin), who has a snug metropolitan seat, keeps interjecting. This matter does not require any more explanation, Mr. Chairman. I have made my points quite clear. I have stated the Australian Country party's policy, and, in closing, I wish to state it again. The Australian Country party believes in the building-up of secondary industries, but not at the expense of primary production. The Australian Country party members who sit in this corner of the chamber will continue their advocacy of that policy while they are in this Parliament, which will be while the Parliament exists.  industries in this country, Mr Chairman, are not built up at the expense of primary industry. In reality, primary industries depend for their expansion to the large extent upon the most important market that is open to them for the sale of their primary products, the home market. A lot of fallacious arguments are put forward as why we should destroy or whittle away the protection given to industries in Australia to enable them to operate in competition with the cheap labour countries. The tariff honourable member for Mallee (Mr. Turnbull) says, of course, that the answer to the problem is to reduce tariffs so that we may purchase with our overseas balances goods that will enable Mr Osborne - I rise to order, Mr Chairman, with some reluctance, because I regret interrupting the honourable member for Scullin. This is not an economic debate, as you have already ruled. It is not a debate on the whole of our tariff policy, but only on certain alterations to the tariff schedule. A certain remark by one honourable member has led to a more detailed discussion of that aspect by another honourable member, and now the honourable member for Scullin, whom, as I say, I interrupt with regret, is opening his remarks as if this were a general debate on tariff policy.  Chairman, may I say that the Tarifl Board report and schedule involve, after all, the question of protection accorded to Australian industry. The general question of protection is inherent in any discussion involving a report of the Tariff Board. Therefore, I suggest that if the debate has a relevance to the question of protection or, alternatively, free trade, the honourable member is perfectly in order. I suggest that although this is not a general economic debate, in the very nature of things it is concerned with tariff policy.",81
