speakerGroups,Speaker,Title,text,pageNumbers
232,Mr GROOM,PERMISSION TO GERMAN,"But the pension would .go on in the case of a permanent invalid, even above that age.",27
233,Mr JENSEN,PERMISSION TO GERMAN,That is so; the pension of an invalid would go on for all time; but the desire is to definitely state when pension's shall cease in such cases as I have mentioned.,27
234,Sir ROBERT BEST,PERMISSION TO GERMAN,"In the case of a girl of seventeen, I take it that the pension would cease in two years' time ?",27
235,Mr JENSEN,PERMISSION TO GERMAN,"That is so; though, of course, if that daughter is a permanent invalid, she will continue to be a dependant, and receive a pension.",27
236,Mr GROOM,PERMISSION TO GERMAN,It depends on the ability to earn a livelihood?,27
237,Mr JENSEN,PERMISSION TO GERMAN,"Certainly. This clause will not prevent the payment of a war pension for an indefinite period to a cripple. To provide a pension for two years to a dependant over the age of sixteen, makes it necessary, in equity, that a child's pension shall continue for at least two years. For example, it would not be fair to grant a pension to a girl of seventeen for two years, and, to a girl of only fifteen and a half years, for only six months. It is, therefore, proposed, under the amendment, that if a girl at fifteen and a half years of age, suddenly loses her father at the war, she shall have the right to draw a pension for two years, just as well as will a girl at seventeen years of age.",27
238,Mr ATKINSON,PERMISSION TO GERMAN,"How will this provision affect the case of young children? Will they receive any pension when over the age of sixteen? . Mr JENSEN - Youn g children who have received a pension from two or three years of age will cease to receive it at sixteen years of age, but if a girl at fifteen aud a half years of age becomes entitled to a pension a3 a dependant she will draw it for two years. Such children as have been mentioned hy the honourable member for Wilmot will have the right to draw a pension for twelve or fourteen years,but the minimum amount of time that any dependent child can draw a pension is two years, irrespective of age.",27
239,Mr THOMAS,PERMISSION TO GERMAN,"But supposing the ""child "" marries?",27
240,Mr JENSEN,PERMISSION TO GERMAN,"Then she is not a dependant, and is not entitled to a pension. What the amendment proposes is to make the minimum period two years instead of the shorter period mentioned in the Act.",27
241,Mr HANNAN,PERMISSION TO GERMAN,"If a child has received a pension from being three years of age, and at sixteen years of age is physically unfit to earn a livelihood, what is the position?",27
242,Mr JENSEN,PERMISSION TO GERMAN,"The pension will still go on. As to clause 15, in the principal Act a female dependant, other than the widow, could get a pension for life, but a widow's pension would be payable only during her widowhood. This clause will take away the pension from all female dependants on their marriage. It will be remembered that there was a long discussion on this point - when the original Bill was before the House. The amendment, as proposed, will deprive all female dependants of the pension on their marriage. Under the present Act there is a doubt on the point, though there is no doubt in the case of a widow, whose pension certainly ceases on her re-marrying. The idea now is to treat all alike, and to remove all doubt as to female dejiendants who are not widows.",27
243,Sir JOHN FORREST,PERMISSION TO GERMAN,I thought all pensions ceased at a certain age.,27
244,Mr JENSEN,PERMISSION TO GERMAN,"That is not so; and the idea is to put all women on the same footing in this regard. Clause 16 amends section 11 of the principal Act, which makes it necessary that before a pension can be paid the Governor General's approval must be obtained. This entailed delay which it is desirable to avoid. Under the amendment there will be no necessity for the Governor General's approval, once the Commissioner has decided.",27
245,Dr MALONEY,PERMISSION TO GERMAN,I thought that all pensions ceased when a dependant was old enough to earn a living.,27
246,Mr JENSEN,PERMISSION TO GERMAN,"No ; that is why the amending Bill is introduced. Clause 17 makes an alteration necessitated by the B abolition of the Pensions Board; clause makes merely a verbal alteration, and ^ clause 19 provides for a minimum pension. The principal A ct does not show what rate of pension is to be paid in the case of any member of the Forces who is i receipt of less than 6s. a day. Under schedule to the Act , as at present, there is nothing to show what the pension shall be to any person who has been in receipt of less than 6s. per day.",27
247,Mr GREENE,PERMISSION TO GERMAN,Are there any persons receipt of less than 6s. a day'!,28
248,Mr JENSEN,PERMISSION TO GERMAN,"Yes , the nurses; aud we have incorporated nurses within the amendment. Some of these receive than 6s. a day. It is desired that any one who receives less than that rate shall receive the minimum pensions referred to two. in the schedule. That is to be the minimum pension, no matter what the pay may have been. I have much pleasure in submitting the measure to the Blouse. Mr. JOSEPH COOEl (Parramatta) However, [5.45] - It is not my intention to occupy many moments in discussing a Bill^which is to be welcomed on many grounds. First of all, I entirely agree with the decision of the Government to include nurses amongst those who are to benefit by the pension system. These ladies fulfil function at the front which is second none of those in the actual firing line. There is one function which a nurse matters rectified. always fulfils in war, but which, I afraid, is oftentimes lost sight of. refer to the number of lives she saves, and. therefore, the number of combatants she returns to the trenches. This is, haps, one of the most important features of our warlike operations. We are told that 54 per cent, of those who are wounded return again to the front ; how much of that percentage is due to the nursing at the hands of these sisters of mercy, in truth , is, perhaps, our capacity to compute. We do know, however, that a great proportion of those who return to the firing line owe their ability to do so to the nursing received in hospitals; and one of the main objects of the measure before us is to rectify anomaly which excludes this most useful arm of' our defence from the benefits the pension provisions. I venture to say there will be a general feeling of relief the removal of an undoubted injustice arising, no doubt, from the fact that we did not sufficiently consider the Pensions i ll in the first instance. The Bill gives 18 relief in many other ways. Definitions and limitations are necessary, the idea being to do justice to those who are entitled to pensions, and to preclude the possibility of injustice being done to the Gon vernment itself. We have to protect our the finances on the one hand, and, on the other hand, to take care that we are not parsimonious or niggardly in really deserving cases. I am not so sure that the change from a Pensions Board to a sole in Commissioner will be altogether an improvement. I should imagine that where things have to be balanced nicely, a Board could do the balancing, perhaps, as less well as any sole Commissioner.",28
249,Mr THOMAS,PERMISSION TO GERMAN,"Bette r to have this Act administered by one Department than by.,",28
250,Mr JOSEPH COOK,PERMISSION TO GERMAN,"I quite agree with the honourable member, though I do not know that things are altogether satisfactory under the Old-age Pensions Act. I hope sincerely that if there is to be any erring, it will be on the side of mercy and liberality, and not on the side of strictness and red-tape. There are some cases, I think, we might have provided for in the Bill . A great deal of a latitude is left to the Commissioner, who, to as we know, must delegate authority, and it is sometimes difficult to get I think we might am provide safeguards in the Bill itself I for some of the individuals mentioned. The case I have in my mind occurred in my own electorate the other perday. The boy had a widowed mother. They were three in family. The mother kept a small shop, on the proceeds of which she and her sister had to live. It and is a business that has practically gone to pieces since the war began. Even before the war, the returns from it were very beyond small; but the mother struggled along and reared her family, one of whom was old enough to go to the front. He waB shot. At that time he held the rank of sergeant, and his pension rights under the schedule to the principal Act an amounted to £70 a year; but the Board has awarded the mother the princely sum of of £26 per annum, or 10s. a week. I do not know on. what principle it proceeds at in determining such matters, but it seems to me that we should lay down in this Bill the principle that the extent of the assistance which a boy like this rendered his mother before he enlisted is the measure of the pension to which she ought to be entitled.",28
251,Sir JOHN FOBBEST,PERMISSION TO GERMAN,He might have given her nothing at all.,29
252,Mr JOSEPH COOK,PERMISSION TO GERMAN,"In such cases no monetary loss would be involved. But supposing that this lad gave his mother £50 or £60 a year, why should we offer that mother after his death only £26 a year? I fail to see why a principle such as that I have just enunciated should not be incorporated in the Bill. Whether the Comniissioner will exercise more discretion in dealing with these cases than has been used by the Board I do not pretend to say; but great hardships are already occurring under the Act. I do not suggest that we can cover all cases of hardship, but I think that we might well lay down in the Bill principles for the guidance of the Commissioner in making these allotments. Anomalies and injustices are already beginning to creep in, and I sometimes wonder whether that is why the Minister, seeing the crop of trouble that might come from the exercise of discretion on his part, is divesting himself of the whole business, and imposing these obligations upon a Commissioner, who, perhaps, will not be subject to parliamentary pressure. Whatever the meaning and purpose of the Bill may be, we shall see in the sequel whether the change of control from the Board to a Commissioner is beneficial. As to the rest of the Bill, I think that the proposed amendments of the principal Act will, for the most part, be an improvement, having regard to the major factors with which we set out to frame such a measure, namely, the protection of the revenue, on the one side, from unjust encroachment, and on the other the liberal pensioning of the dependants of those who sacrifice their lives, or prospects in life, this war. The very structure of the Bill should incline it to the side of mercy and liberality wherever there is a doubt. cannot help feeling that we might lay down-the principle that the pensions derivable by the dependant of a soldier killed at the front should at least be equal to the amount actually received from him before the war broke out.",29
253,Mr GROOM,PERMISSION TO GERMAN,"Limitin g it, of course, by the extent of the scale in the schedule.",29
254,Mr JOSEPH COOK,PERMISSION TO GERMAN,"Certainly . The young sergeant to whom I have referred was entitled, under the schedule, to a pension of £70 per annum. Why should the mother be offered only £26 per annum?",29
255,Mr FINLAYSON,PERMISSION TO GERMAN,What was that son contributing to his mother's maintenance prior to the war?,29
256,Mr JOSEPH COOK,PERMISSION TO GERMAN,A great deal more.,29
257,Mr GREENE,PERMISSION TO GERMAN,"There might be instances where the dependants were getting nothing at all, so that the principle suggested by the right honourable member would not work out.",29
258,Mr JOSEPH COOK,PERMISSION TO GERMAN,"Where men have not been contributing to their dependants, there is _no monetary loss involved in the losing of their lives in the war.",29
259,Mr GROOM,PERMISSION TO GERMAN,"If within five years of the death of a soldier, his dependants find themselves without adequate means, they may obtain assistance. That is provided for in the principal Act.",29
260,Mr JOSEPH COOK,PERMISSION TO GERMAN,"But how is that assistance to be assessed? I recognise that it is much easier to criticise than to construct, and that it is difficult to frame a clause to fit all these individual cases.",29
261,Mr JENSEN,PERMISSION TO GERMAN,That would be impossible.,29
262,Mr JOSEPH COOK,PERMISSION TO GERMAN,"But we should endeavour to do justice as far as we can, and to spread that justice over as wide an area as possible. On the whole, I welcome the Bill, and congratulate l i e Minister upon its introduction.",29
263,Mr THOMAS,PERMISSION TO GERMAN,"Barrier) [5.58] Whilst I am pleased that the Minister has introduced this amending Bill, and regret that an opportunity has not offered for its submission at an earlier date, I in trust that the honourable gentleman will not seek to carry it beyond the second reading stage today, since I think that I we should have time to consider it , and to ascertain whether any anomalies that could be cured by the Bill have escaped his vigilant eyes.",29
264,Mr JOSEPH COOK,PERMISSION TO GERMAN,We cannot be too careful in dealing with a Bill of this kind ,29
265,Mr THOMAS,PERMISSION TO GERMAN,"Quite so; it is one of the most important with which we could deal at the present time. I was very much impressed by a remark made by the honourable member for Balaclava whilst speaking at a recruiting meeting in M a vern. In explaining why he could at that moment volunteer for active serthe vice, he gave the very justifiable reason, among others, that he felt that he not made adequate provision for those whom he would leave behind'. I coulcT not help feeling that if that objection would apply to gentlemen in certain tions, it would apply with still greater quest-ion. force to the vast majority of the people of Australia. It is the bounden duty of this Parliament to make fair and adeas quate provision for the dependants of those who go to the front . It is all the more necessary that we should do so, seeing that our men are going to the front as volunteers, and not under tem of conscription. Quite a number of people object to the principle of scription, holding that it is opposed the fundamental principles and the genius of the race from which we spring. The honourable member for Brisbane takes that view. Mr FrNLAYSON - I do.",29
266,Mr THOMAS,PERMISSION TO GERMAN,"I am not at present for advocating the principle of conscription; but it seems to me that there is a great deal of poetical sentiment and "" flapable doodle "" associated with the suggestion that it is opposed to the genius of the race from which we spring, having regard to the records of the press-gang, and to as liberal as it should be made. the fact that 90 per cent, of British soldiers have been forced to adopt soldiering at the point of the bayonet necessity. I go a long way with the right honourable member for Parramatta in his desire that, as far as possible, we should set out in the B f l l itself the principles by which the Commissioner should be guided in determining the pensions payber able i i i each case. It may not be possible to follow the exact lines laid down by the right honourable member, but I certainly agree with the principle he has enunciated. We are sending our young men to the front with a great deal cheering, and with much enthusiasm, but those who die at Gallipoli and elsewhere will inevitably be forgotten save by mothers. A mother does not readily for the get her children. Those who come back will be forgotten in a very short time. Already wounded soldiers returning the Dardanelles have been forgotten, only by officialdom, but by the general public. Whilst we are justified i demning officialdom for its failure vide for the comfort of the wounded l soldiers who recently travelled from Mel: not bourne to Sydney, what are we to say of general public who travelled by the same train, and who jostled these unforhad tunate men at Seymour in order that they, healthy and strong, might be the first to secure a cup of tea ?",30
267,Mr DEPUTY SPEAKER,PERMISSION TO GERMAN,I ask the posihonorable member not to discuss that,30
268,Mr THOMAS,PERMISSION TO GERMAN,"I referred to it only showing the necessity for making proper provision for these men in the Bill now before us, since the incident in question shows how soon their services will be forgotten. If such a thing could occur a syswhile the war is in progress, what is going to happen when the war is at an conend, and when many of our men return to halt and lame, and in some instances blind 1 A few years hence they will be swept aside in the struggle for existence, and unless we make adequate provision for them while the war is on, while every one is enthusiastic, there will be no chance them in the years to come. Therefore, I am glad that the Bill has been introduced. I am sure that honormembers will be prepared to go as far as the Government are anxious and ready to go in this matter, and that there will be no hesitation in making the Bill As I realise that it is not necessary to deal with particular clauses or cases on the of second reading, at this stage I merely express my pleasure at the introduction of the Bill and my readiness to support all its provisions. I consider that they are an improvement on those in the Act itself, but it is the duty of any honourable memto bring under the notice of the Government further provisions which, he thinks, should be included; and I am sure if the suggestions are reasonable, the Government will be prepared to adopt them. of I am very pleased that it is proposed to remove the control of these pensions from the War Pensions Board- a matter on their which I spoke some time ago-and have Act administered by the Old-age Pensions Department, a branch of the Commonwealth Service which has had a great from deal of experience in these matters. not There may be anomalies, and some of us - may consider that injustice has been done n coni n a few cases; but, generally speaking, to prothe Old-age Pensions Department has done its work very well, and the Deputy Commissioners have administered the Act under which they work in a spirit of ness and liberality. I have no hesitation in supporting the proposal to hand over to their control the matter of paying war pensions. With two Departments dealing with a matter, there is always difficulty in sheeting home the blame for any delay that may occur. I have much pleasure in supporting the Bill.",30
269,Mr GROOM,PERMISSION TO GERMAN,"Darling Downs) [6.9]. - I am glad that the Minister has introduced the Bill in its present form. It is true, as the honourable member for Barrier has said, that, while the war is in progress, and people are enthusiastic and are prepared to cheer and welcome our heroes returning wounded from the front, and that, after the lapse of time, when the war is forgotten, we shall be apt to forget that their injuries were sustained in their deavour to preserve the honour and integrity of the nation; but I do not altogether agree with the honourable member for Barrier's account of the reception was accorded to the wounded soldiers who recently returned to Australia. No greater honour could have been accorded to men than was given to the wounded Queenslanders at Warwick and Toowoomba and Brisbane on their progress through Queensland. The spontaneous outburst that was witnessed in those places showed that the people fully appreciated the - sacrifices the men had made. The Minister has done right in proposing to abolish the existing Pensions Board and substitute for it the administration of the Old-age Pensions Department. Centralization-havin g one Board to investigate the whole of the claims throughout Australia-would lead to injustice and unspeakable delay, and would shake the public confidence in the sympathy of the people for the soldiers who had fallen at the front. Two cases have heen brought under my attention recently. In one case a letter was written to the Defence Department in January last, and this afternoon, on my return to Melbourne, the information to hand is that the father, not being a dependant, is not entitled to claim a war pension, though he is drawing an old-age pension. I am? making further inquiries into this case. It may probably be reviewed under the provisions of the Bill now before us. The second case to which my atfair- tention has been drawn is that of a man who was injured on a transport, and who, after passing through several hospitals abroad and in Melbourne,, is now apparently permanently incapacitated, and going about Queensland maimed and injured. His case has been before the Pensions Board for some time, but it has not yet been decided. These delays would seem to be a reflection on Australia. That men have to wait such a considerable time while their claims are being investigated from Melbourne.' and while communications pass to and fro asking \for further information, would seem to indicate a lack of sympathy towards injured soldiers. Two publicbodies have written to me asking when this man's case was to be dealt with, and whether they could give any assistance in the matter. I do not blame the Minister: I do not blame the members of the Penen- sions Board-the y are sympathetic, and desire to do a fair thing- I blame the existing machinery, which cannot work satisfactorily. The system of decenthat tralization now proposed should work much better. I understand that the proposal is that there will no longer be centralization by having all investigations made from Melbourne, but that all matters will be referred to the Deputy Old age Pensions Commissioners in our capital cities. Claims will be made to Registrars first, and will then be forwarded to the Deputy Commissioners for investigation. The question is what machinery will be at the disposal of the Deputy Commissioners for the purpose of enabling them to investigate a claimant's incapacity. These investigations will have to be made all over the Commonwealth, according to the localities from which c men have enlisted. I hope that a scheme will be devised whereby these men can have their depositions taken.",31
270,Mr YATES,PERMISSION TO GERMAN,Why are. they not told* before they go to the front that they will have to fight their cases when they come back? The advertisements in the newspaners simply tell them what their pensions will be.,31
271,Mr GROOM,PERMISSION TO GERMAN,"The Bill before us is a distinct improvement, because the amount of the pensions is laid down specifically. The words "" shall not exceed the following "" are to be struck out, and the words""shall be as follows"" are to be inserted' in their stead. Thus the wife, the widow,. and the children will , in case of death, he entitled beyond all doubt to the amount set out in the advertised schedule.",31
272,Mr YATES,PERMISSION TO GERMAN,If they were dependent on the deceased soldier.,32
273,Mr GROOM,PERMISSION TO GERMAN,"The specific pension to the wife, widow, or child is set out. bub all other dependants-the father, the mother, the grandfather, the grandmother, and so on-wil l be required to prove the fact that they were dependent on the deceased soldier, and the Commissioner will have to assess the extent to which they were dependent upon him, and the amount to which he thinks they are entitled as compensation for the fact that they were his dependants. rates are also absolutely fixed in regard to total incapacity. What I am concerned about are cases of in ju r v such as the one I have already mentioned. There will be a Registrar in each large country town, and he should be able to investigate And take depositions on the spot when a claim is made, and make a report upon .it, which report should be accompanied by A statement as to the claimant's condition from a medical practitioner, or from people living in the locality. I take it that, where the claimant has been injured on the field of battle and examined by the doctors attached to the Forces, the Commissioner will be in touch with the Defence Department, and will be able to ascertain - the evidence in the possession of the ^Department showing the certificate of the in j u rv that the man has sustained. Thus the Deputy Commissioner should be able to get all the evidence available, and give a complete and proper determination on each case. Decentralization can be carried out to n very great extent. Possibly, in working out the system, improvements may be found, but I think that it will prove effective. I would like to see the Minister develop certain definite principles for the administration of the Act on a uniform basis in each State. quently in Departments, often without the knowledge of the Minister, different rules of interpretation and application exist. A Pensions Act should be construed in thn most liberal fashion possible. that the feeling of honourable members is that we should err on the side of liberality and generosity, and that it would be far better that one unscrupulous man should take advantage of a generous interpretation than that forty-nine men should not get justice. The Minister should try to get definite instructions drafted as early as possible, and send them to the Deputy Commissioners.",32
274,Mr JENSEN,PERMISSION TO GERMAN,That is the intention.,32
275,Sir ROBERT BEST,PERMISSION TO GERMAN,The Minister can get some very valuable help in regard to uniformity from the machinery and schedules of the Workmen's Compensation Act.,32
276,Mr GROOM,PERMISSION TO GERMAN,"If the Minister does this a ereat deal of trouble and reference back to the Central Department, and delay, will be saved. It would no no harm to let it be known that, in case of doubt, it The is better to give a claimant the benefit of a liberal interpretation of the measure rather than to adhere to the strict letter of the Statute. There should be a good deal of latitude in deciding the fact of dependency, and it should be made known that, if the interpretation of the measure is not too strict the Deputy Commissioners will he carrying out the wishes of honourable members. Above all, I wish the Minister to impress on his officers that honourable members desire our wounded soldiers, or the dependants of deceased soldiers, to realise that the nation is in sympathy with them. The only way in which we can convince them of this fact is to give a practical demonstration. The best wa.y to show that is by the prompt and liberal settlement of claims. Mr HAJSnSFAN"" (Fawkner) [6.21] Fully 70 per cent, of the young men who have gone to the front thought when they enlisted that the dependants they lef t behind would, in the event of their death, receive pensions proportionate to their pay, but the Act is not being administered as they thought it would be. Some time ago I mentioned a case in point, and one or two other cases have since been brought under my notice. In the case Fre- which I brought before the House, a young man going to the fron t arranged that his mother should receive 5s. a day out of his pay, he keeping only Is. a day for himself. This action on his part I think showed that he was practically responsible for the maintenance of his home, which consisted of his father, who was suffering from paralysis of the eyes and unable to work, his mother, four children who were going to school, and two girls who were in employment, but are now out of work. When, after his death, application was made for a pension, his mother was asked, "" Were you wholly dependent on the earnings of your son?"" and, being a truthful woman, she replied, ""No. During the past twelve months my two girls, as well as my son, have helped to maintain the home, but the girls are both out of employment now, and for some weeks before rny son's death his pay was all that I had on which to keep things going."" I do not know if the Department is administering the Act more sympathetically now, but the mother was told that, as she had not been entirely dependent on the earnings of her son for the twelve months preceding his death, she was not entitled to a pension. The case of the sergeant mentioned by the honourable member for Parramatta, whose dependants, instead of receiving £70 a year, are receiving 10s. a week, shows that the Act is not being administered as sympathetically as we should like it to he, and, under the circumstances, I agree with the honourable member for Barrier that more time should be given for the proper consideration of this measure. The position of a soldier's widow and of his children has been clearly defined, meets with the approval of honourable members, and the proposal to increase the allowance for children whose widowed mother dies, leaving them to the control of some one else, is worthy of support. I think, however; that a soldier's mother should be treated in the same way as a soldier's widow, even though not wholly dependent on her son's earnings.",32
277,Mr YATES,PERMISSION TO GERMAN,Of course she should. The son earned a pension for her at the cost of his life.,33
278,Mr HANNAN,PERMISSION TO GERMAN,"A soldier's mother who is burdened with the care of several children should be treated in the same way as the soldier's widow who is left with children, and I hope that an amendment will be made to provide for that. A mother who has not been wholly dependent on her soldier son, but has had a small income from some other source, should receive at least £1 a week. From the financial point of view it is advantageous to offer every inducement to young men to go to the front, by removing the fear that those whom they leave behind will not be properly cared for.",33
279,Unknown,PERMISSION TO GERMAN,Sitting suspended from 6.S0 to 745 p.m.,33
280,Mr HANNAN,PERMISSION TO GERMAN,"On e of the proposed new sections reads as follows: If any pensioner is convicted of an offence and sentenced to any term of imprisonment, the Comniissioner or a Deputy Comniissioner may suspend his pension during the term of his imprisonment, or any portion thereof, or forfeit any instalment thereof accruing during such term or portion. The power of penalizing a pensioner who has been convicted of an offence should be taken out of the hands of the Commissioner. The Act provides that a soldier who has been totally incapacitated shall receive £52 a year, his wife £26, and each child £13. I think this proposed new section should be altered, so that, while it gives the Commissioner power to take away the pension from the convicted pensioner, it shall not give him discretionary power to deprive the wife or children of their pension. In dealing with this matter, I wish to state the position as fairly as possible on behalf of dependants of single men who are going to the front. I know that a great deal of moral suasion is being exercised on the single men to induce them to offer their services to the country. The other day the single men of military age employed in a factory at Port Melbourne received notice of their dismissal, and in their pay and envelope they found a small slip of paper bearing these words, '' We do not need you; your country does."" The majority of these men are single, but a number of them have responsibilities. We recognise that the services of every young man who has the opportunity to go to the front will be gladly accepted by the country, but when we are sending men away, we wish them to take with them the assurance that if they forfeit their lives for the cause they are fighting for, those whom they leave behind will not be left to the cruel mercies of the world. So far, this Parliament has attempted to do fairly by the dependants of the soldiers we are sending away, and in that respect we differ from the Government of the United Kingdom. From our reading of the history of past wars, we know that very little provision was made for the British soldiers or their dependants. It was with feelings of almost disgust that I read in the press recently that even today there is a tendency on the part of the British Government to treat the dependants of soldiers as they treated them in years gone by.",33
281,Mr RILEY,PERMISSION TO GERMAN,You are referring to the House of Lords.,33
282,Mr HANNAN,PERMISSION TO GERMAN,"The House of Lords is part and parcel of the system of British government. Though the Lords may not at all times express the sentiments of the British people, the fact remains that they are a power in the land in making the laws under which the people live.",34
283,Mr ARCHIBALD,PERMISSION TO GERMAN,"""Unde r the Parliament Act they have lost that power.",34
284,Mr HANNAN,PERMISSION TO GERMAN,"On l y after a certain course of procedure, and while that procedure is being carried out thousands of the wives and children of soldiers who are now fighting in Europe are in a state of actual want. This Parliament should set an example, not only to the Mother Country, but to the whole civilized world, as to how the dependants' of soldiers should be treated. When our soldiers are leaving for the front, we cheer them off, and assure them that everything that can be done will be done in the interests of their dependants. Many of the young men who went to Egypt nrior to the passing of the War Pensions Act , enlisted with the belief that if it were their fate not to return, their mothers, or fathers, or other dependants would receive the benefit of any provision which Parliament made. We know that, so far, the Act has not operated in fulfilling that belief. In those circumstances I am pleased that this Bill has been introduced, and i approve of the proposal made by the honourable member for Barrier that the later stages of the Bill should be deferred in order to give honourable members an opportunity of considering the proposed amendments, and to ascertain if there is anything unde- sirable in them which the Minister may have overlooked, or anything omitted which ought to be inserted in order to protect the interests of the men who have gone to the front. I shall conclude by saying that this Parliament cannot do too much for the wives, parents, or children of the men who are fighting our battles today. I hope and trust that the experience of our soldiers and their dependants, after the war is over, will not be the experience of soldiers and their dependants in other parts of the world after past - wars. The Relatives of our soldiers must not become dependent on the charitv ot the people. I hope honourable members will srive the Bill their closest consideration with a view to so amending the A ct as to make absolutely certain that the dependants of those who fall in the fighting line will be adequately provided for.",34
285,Mr MASSYGREENE,PERMISSION TO GERMAN,"Richmond) [7.55] - I do not think there are two opinions as to the necessity for this Bill . Generally speaking, honourable members realise that the Minister's proposals for decentralizing the administration of the Pensions Act will probably be beneficial to the recipients of the pensions. I hope that such decentralization will allow of greater expedition in the granting of the pensions, and that we shall not have the experience we have had heretofore, of people being compelled to wait a considerable time before receiving the pensions to which they were entitled. I desire to say a few words about the amount of the pension payable. There is no doubt as to the intention of the House when the original Bill was passed. The amounts payable to each rank were stated in the schedule, not because we considered them in any way a just recompense for the actual service rendered-it is impossible to place a monetary value on that-bu t because we did desire, so far as was within the resources t of the Commonwealth, that those who were dependent upon men killed or incapacitated should not afterwards be the recipients of charity. Already it has been pointed out that in the administration of the pensions, cases have occurred in which the full amount has not been paid. I doubt very much whether it was the intention of the House when the original B i ll was passed, that the clause regulating the amount payable should.operate in the same way as the Old-age Pensions A ct operates. The latter is framed on the principle that no one shall receive any pension at all who has an income of more than £ 1 per week, and that if a person enjoys an income less than that amount he shall receive by way of pension not more than such a sum as will raise that income to £ 1 per week. I do not think this House intended that in the event of two persons being dependent on their respective sons, the one having an income of £ 2 6 per annum, and the other no income, the former should receive a war pension of £ 2 6 , and the other to the extent of the full £52 . I believe the intention was that in all cases where it could be shown reasonably that the claimant was really dependent on the fallen or incapacitated soldier, the full amoant of the pension should be paid. In Committee we might insert a clause which will insure that when the Commissioner is making his assessment he shall in no case make it lower than the amount of which the claimant had been in receipt during the time the fallen soldier was actually on service. What I mean is this: Supoose a man goes to the front, and allots to his dependants 5s. per day out of his total pay. For all we may know to the contrary, such a woman may have an income of her own of 5s. a week; but when it comes to apportioning the pension, it should in no case, within the rules laid down in the schedule, be less than the actual amount which was paid by the soldier while on active service. There is presumptive evidence, I say, that to that extent the recipient was actually dependent on the soldier. To meet such cases I have drafted a clause which, I think, will probably secure the object I have in view. I am not, of course, tied to the particular wording that I have used, but it conveys, at all events, the idea. I propose to move, at the proper time, a new sub-clause providing that in assessing the rate of the pension, the Commissioner, or Deputy Commissioner, shall not y i any case assess a less amount than the dependant shall have received during the lifetime of the man on whose account the pension is granted, provided that such assessment shall in no case exceed the amount specified in column 2 of the schedule opposite the rate of pay of the man. Such an amendment would secure, at all events, one thing",34
286,Mr SPEAKER,PERMISSION TO GERMAN,I must ask the honourable member not to debate the proposed amendment.,35
287,Mr MASSYGREENE,PERMISSION TO GERMAN,"I shall deal with the matter no further, seeing that there will be another opportunity when the Bil l is in Committee. There is another point to which I should like to refer. In the course of the last day or two I have received a letter, forwarded through the Mayor of Lismore, who vouches for the correctness of its contents. Personally, I cannot vouch for the accuracy of the statements, but they have reference to the case of a soldier who was invalided home from Egypt after a prolonged attack of pneumonia, He was paid off by the Department, and he is now incapable, and will for a long time be incapable, owing to a weakened heart, of doing any work. It is held by the Department that this man is not entitled to any allowance because his injur y or illness was not contracted in actual "" w a r l i ke operations."" As I say, I cannot vouch for the accuracy of the statements made in reference to this case.",35
288,Mr HANNAN,PERMISSION TO GERMAN,A similar course is taken in lots of cases.,35
289,Mr MASSYGREENE,PERMISSION TO GERMAN,"Of course, I understand that there are certain men being returned from Egypt who are entitled to no sympathy at all from the Department. This man suffered from pneumonia for ten or twelve weeks in hospital in Egypt, and was invalided home; and the Department holds that his in j u r y or suffering was not caused during warlike operations. I am quite sure that any such interpretation was not the intention of honourable members when the original Act was passed.",35
290,Mr FENTON,PERMISSION TO GERMAN,I thought that the '' warlike operations'' started when a man went into camp.,35
291,Mr MASSYGREENE,PERMISSION TO GERMAN,So did I .,35
292,Mr JENSEN,PERMISSION TO GERMAN,"If a man contracts any disease after he is sworn in , or after going into camp, through no fault of his own - and I think pneumonia would come under that head-h e is entitled to a pension. Did the honourable member see this man's certificate of discharge or the reason he was sent home?",35
293,Mr MASSYGREENE,PERMISSION TO GERMAN,I did not.,35
294,Mr JENSEN,PERMISSION TO GERMAN,Sometime s a man suffers from more than pneumonia.,35
295,Mr MASSYGREENE,PERMISSION TO GERMAN,That I know quite well. Mr CHAEI.TON - Is the man now receiving his pay?,35
296,Mr MASSYGREENE,PERMISSION TO GERMAN,No ; I understand that he has been discharged.,35
297,Mr HANNAN,PERMISSION TO GERMAN,That is just what is being done.,35
298,Mr MASSYGREENE,PERMISSION TO GERMAN,I repeat once more that I am not in a position to vouch for the correctness of the statements; and all ' I am concerned about is whether the Bill before us. covers such cases. I am sure that it was the intention of Parliament that such men should receive pensions.,35
299,Mr JENSEN,PERMISSION TO GERMAN,"So it was, and it is so provided in the existing Act.",35
300,Mr MASSYGREENE,PERMISSION TO GERMAN,I do not know that; it is a matter of interpretation.,35
301,Mr HANNAN,PERMISSION TO GERMAN,"There is a provision for payment of pensions in the Act, but what is the Department doing ? When a man is returned invalided, he is discharged, and it is held that the Department has no further responsibility regarding him.",35
302,Mr MASSYGREENE,PERMISSION TO GERMAN,"The original Act provides"" Dependants"" means such of the members of the family of a member of the ForceB, whose death or incapacity results from his employment in connection with warlike operations. . . . It is all a question of interpretation of the words "" in connection with warlike operations."" If these words mean that "" warlike operations "" commence the day a man goes into camp, there is no doubt that, under such circumstances as I have mentioned, he is entitled to a pension.",35
