speakerGroups,Speaker,Title,text,pageNumbers
335,Mr THOMAS,ELECTORAL DIVISIONS NEW,"-It is our intention to have doctors in various ports of Great Britain, who will be nominated by the medical officer in charge of the Bureau, and it will be necessary for any person coming to Australia from Great Britain to obtain a certificate from one of those doctors. It is not our intention to establish a depfit at the port of departure where intending immigrants to Australia must be examined, because we think it is only fair that, before a man breaks up his home with the intention of coming to Australia, he should undergo a local examination, so that if he is medically unfit he will not be subjected to any hardship. A certificate obtained from the local medical officer will be prima facie evidence of his fitness to land here. It is further provided, however, that it shall be necessary for the doctor on board to personally examine every passenger, whilst they will also be examined when they arrive here. Whilst a person may obtain a certificate of health from a doctor before he leaves Great Britain, and may also pass the medical examination on board ship, we hold ourselves free to return him whence he comes if the medical officer in Australia does not pass him. We think it desirable to provide for a medical examination before an intending emigrant leaves Great Britain for Australia, because if, on arrival here, he were found to be suffering from a disease, the sending of him back might involve some hardship. We retain to ourselves the right to take that action, even if an immigrant passes the examination at Home and the examination on board, but fails to pass the medical examination on arrival in Australia. At the same time, we feel sure that of those who pass the first two examinations very few will have to be returned when they The reach Australia. This Bill is urgent, because we find that the percentage of unassisted immigrants coming to Australia is becoming greater than the percentage of assisted immigrants. I am sure we are all glad that that is so. Until some twelve months ago, the percentage of assisted immigrants was higher than the percentage of unassisted immigrants, so that the greater number of those coming here had undergone some medical examination before they left Great Britain. During last year, however, 51 per cent, of those coming here were not assisted, whilst the remaining 49 per cent, were assisted by the States, so that the greater percentage of the people now landing in Australia have undergone practically no examination whatever before embarking. I am speaking now of those who come from Great Britain. Some immigrants are also coming to Australia from the Continent of Europe; but as the proportion is comparatively small, we do not propose at present to establish a medical bureau save in England, although we shall have power under this Bill to establish bureaux'in other countries.",75
336,Mr GROOM,ELECTORAL DIVISIONS NEW,What is to be done in regard to immigrants coming down from the East?,75
337,Mr THOMAS,ELECTORAL DIVISIONS NEW,"I am dealing at present with those coming from European countries. We require that those coming from countries other than Great Britain shall produce the certificate of the ship's medical officer. They will, of course, run a greater risk of being returned when they arrive here than will those who undergo the preliminary medical examination in the country from which they come. If at any time a large stream of immigrants should set in from any European country other than Great Britain, it will be open to us to establish a medical bureau there. As to Eastern countries, Asiatic immigrants are prohibited.",75
338,Mr GROOM,ELECTORAL DIVISIONS NEW,A certain number of Russians are coming down from the East.,76
339,Mr THOMAS,ELECTORAL DIVISIONS NEW,Thos e who are not prohibited immigrants must produce a certificate from the medical officer on board.,76
340,Mr GROOM,ELECTORAL DIVISIONS NEW,Are the Government taking power in that respect?,76
341,Mr THOMAS,ELECTORAL DIVISIONS NEW,"They are. person coming to Australia from Great Britain must produce the certificate of a doctor in the Old Country, and also the certificate of the ship's doctor; while those the Bill. who come from any other country will have at least to produce the certificate of the medical officer on board, and to undergo examination on ""arrival. The provision as to the certificate of the ship's doctor is necessary, because a person might pass the medical examination before embarking, and yet develop a disease on the voyage out. There is only one provision to which I desire to specially direct the attention of the House, and that is sub-clause 5 of clause 4> under which we provide that the fee paid by an intending immigrant for a certificate of health shall be refunded to him on his being allowed to enter the Commonwealth. I intend - to move the omission of that sub-clause. It was inserted by me under the impression that the States were refunding to every immigrant the amount paid by him for a medical certificate; but I find that that practice is not being followed.",76
342,Mr GROOM,ELECTORAL DIVISIONS NEW,Has the honourable member any idea of the fee that is usually paid?,76
343,Mr THOMAS,ELECTORAL DIVISIONS NEW,We intend to provide that the fee shall not exceed 5s.,76
344,Dr MALONEY,ELECTORAL DIVISIONS NEW,That is a big England. A fee of 2s. 6d. should be sufficient.,76
345,Mr THOMAS,ELECTORAL DIVISIONS NEW,"We sent a cablegram to the High Commissioner inviting his opinion on the question, and received a reply that 5s. would be a reasonable fee to fix. However,- we intend to make that the maximum, so that doctors appointed by us will not be permitted to charge more than 5s. It is also provided in the Bill that members of the crews of ships coming to Australia, who ai the present time are permitted to land merely because they are members of crews, may be prevented from landing if the doctors certify that they are suffering from any contagious disease. Then, again, in the case of Chinese members of crews, who now have the right to land, although we do not take away that right we require that before the men land the captain must provide us with some means of easy identification. I am sorry to say that there are a good many members of ships' crews who suffer from contagious Every diseases, and it is only right that we should have the power to quarantine such men on their ships. I have explained practically the whole of the provisions of",76
