speakerGroups,Speaker,Title,text,pageNumbers
263,Mr EILET,CONCILIATION AN D,That was because the lionorable member mentioned certain,27
264,Mr WATT,CONCILIATION AN D,"It was because he mentioned the name of an organization, and in proceeded to discuss its constitution in but, detail. The honourable member for Flinand several others join issue with the Attorney-General on the question of - order; and that is what I am now dealing with. Perhaps it would he better if the honourable member for Elinders, in view of Mr Speaker having returned to the - chair, were to repeat his arguments against the point of order.",27
265,Mr SPEAKER,CONCILIATION AN D,"I was about to suggest that the honourable member for Elinders should proceed with his remarks on the clause, so that I might be able to judge.",28
266,Sir WILLIAMIBVINE,CONCILIATION AN D,"On e of the clauses which it is proposed to recommit is clause 13, which, in effect, provides that every association which has been registered under the Act-n o matter how fault y or how illegal that registration may have been, or how far the rules of the association may be contrary to every canon of the Arbitration Act , and no matter what wrongs it may have committed-wil l have its registration validated at once. I wish to deal with one of these associations-the Australian Workers Union-whic h I believe to be the most important. My desire was to point out that this clause will validate, not only the rules, bufc the whole registration of the association.",28
267,Mr SPEAKER,CONCILIATION AN D,"The honourable member is now dealing with something that is before the Court, and I have to ask him uot to do so.",28
268,Sir WILLIAM IEVINE,CONCILIATION AN D,"Then , Speaker, will you hear me on my point of order-the point that we were discussing when you re-entered the chamber ?",28
269,Mr SPEAKER,CONCILIATION AN D,The honourable member must not follow the line of argument to which I have taken exception.,28
270,Sir WILLIAM IRVINE,CONCILIATION AN D,"I hope, Speaker, you will allow me an opportunity to point out why I should follow that line of argument on the Bill . The general rule is perfectly clear.",28
271,Mr SPEAKER,CONCILIATION AN D,"If the honourable member wishes to dissent from my ruling, there is a proper course for him to adopt.",28
272,Sir WILLIAM IRVINE,CONCILIATION AN D,"Before give your ruling, may I ask for the ordinary courtesy of being allowed to speak fco the point of order which I placed before Mr Deputy Speaker? I make that request as a matter affecting the privileges of honourable members of this House. Of course, we all admit full y the well-known rule laid down in May, that debates with regard to the merits of matters before the Courts ought not to be permitted. But where a Bill is introduced which directly affects the merits of a particular case before a Court",28
273,Mr WATT,CONCILIATION AN D,Is intended to do so.,28
274,Sir WILLIAM IRVINE,CONCILIATION AN D,I do not say whether the Bill is so intended or not; I accept the statement of the Attorney General that there is no motive behind it .,28
275,Mr SPEAKER,CONCILIATION AN D,"Therefore , the honourable member ought notfcodiscuss it .",28
276,Sir WILLIAM IRVINE,CONCILIATION AN D,"But I cannot discuss the Bill without discussing fchafc other matter. If the Attorney-General thinksfchafcifc is necessaryfcopass this clause at this moment, while the case is pending, he invites the House to discuss it . The At torney-General cannot bring in a Bill the effect of which-neve r mind about a. motive-is to direct the Court what to do in a particular case, and say to the House, "" You are gagged from discussing the very effect of the Bill "" - from discussing, not the decision in the case, but the position of this and other associations.",28
277,Mr SPEAKER,CONCILIATION AN D,The honourable member must not discuss the particular case that is now before the Court.,28
278,Sir WILLIAM IRVINE,CONCILIATION AN D,"I do not propose to do so. I shall say nothing whatever about the case, bu t I do desire to say",28
279,Mr HUGHES,CONCILIATION AN D,I do not care what the honourable member says providing he does Mr not bring in the particular case.,28
280,Sir WILLIAM IRVINE,CONCILIATION AN D,"I propose to deal with the history and constitution of one of the associations, the registration of which will be validated by this Bill . The clause, in words that are as plain as possible, says that the Australian Workers Mr Union, and every such association, shall be deemed to have been duly registered; and, therefore. I claim the right to deal with every association, if time and the rules of the House permit, that has been registered under the Act , and to show why the registration should not be validated. I begin with the Australian Workers Union. you Mr HUGHES - The clause also provides that the Pastoralists Association shall be deemed to have been duly registered.",28
281,Sir WILLIAM IRVINE,CONCILIATION AN D,If c is open fco any honourable member to show why the Pastoralists Association should not be registered. Why should we come here and validate something which may be rotten to the core?,28
282,Mr RILEY,CONCILIATION AN D,Have we not the right to amend defects in the law ?,29
283,Sir WILLIAMIBVINE,CONCILIATION AN D,"If this case had not been before the Court, it would not affect the question. I suppose there are thirty or more associations involved, and, no matter what defect or irregularity there may have been in their registration, they are by this clause deemed to have been duly registered; and I say that this particular association, the Australian Workers Union, is one which, in its registration, does not comply with the principles of the Act .",29
284,Mr SPEAKER,CONCILIATION AN D,"The honourable member is now dealing with something beyond what he stated, and I ask him not to follow that course.",29
285,Sir WILLIAMIBVINE,CONCILIATION AN D,"I submit I not dealing with anything beyond what I stated. I have as much right to deal with this association as I have with any other association affected by the clause, which, just as if it enumerated each of them in a schedule, says that all the registrations are valid. I ask you, Mr Speaker, to rule whether I am not entitled to deal with each of these associations, and to show reasons why each should not have its registration validated.",29
286,Mr SPEAKER,CONCILIATION AN D,"The honourable member knows better than, perhaps, any other honourable member that I am not called upon to rule in hypothetical cases. The case the honourable member mentions is one before the Court, and I rule that he cannot discuss it . If the honourable member persists in discussing it , I shall have to take a certain course.",29
287,Sir WILLIAM IRVINE,CONCILIATION AN D,"Then all I say is that the ruline wihich vou have just given involves another, which I now ask you. in vour place as Speaker, to give, namely, that this Bill is not properly before the House.",29
288,Mr SPEAKER,CONCILIATION AN D,"The honourable member, as a point of order, asks me whether the Bil] is properly before the House, and I say that it is.",29
289,Sir WILLIAM IRVINE,CONCILIATION AN D,"If so, how is it possible that I cannot discuss it?",29
290,Mr WEBSTER,CONCILIATION AN D,Not case of the Australian Workers Union.,29
291,Sir WILLIAM IRVINE,CONCILIATION AN D,I cussing any particular case before the Court.,29
292,Mr SPEAKER,CONCILIATION AN D,"I have given the rulings according to my judgment. If the honourable member thinks I am wrong, there is a proper course for him to nursue, namely, to move that my ruling be disagreed to. Ifc will then be for the House to decide whether I am right or wrong. I ask the honourable member fco take that course, and not attempt to go behind my ruling.",29
293,Sir WILLIAM IRVINE,CONCILIATION AN D,Then I am obliged to take that course. The matter is one of principle that cannot be overruled.,29
294,Mr SAMPSON,CONCILIATION AN D,What is the use of disagreeing to a rulin g when there is such a majorit y on the Government side?,29
295,Mr SPEAKER,CONCILIATION AN D,"Interjection s are at all times disorderly, but when they distinctly reflect on the House they are especially so. I call on the honourable member to withdraw the interjection and am to apologize to the House for having made it.",29
296,Mr SAMPSON,CONCILIATION AN D,"I withdraw the interjection, and apologize to the House.",29
297,Mr SPEAKER,CONCILIATION AN D,"I have received the following motion from the honourable member for Elinders:That the ruling of the Honourable the Speaker that a member of this House, in speaking on a motion to recommit clause 13 of a Bill for an Aet to amend the Commonwealth Conciliation and Arbitration Act 1904-1011, and the Commonwealth Conciliation and Arbitration Act 1914, is not in order in discussing the constitution and the registration of the Australian Workers Union, on the ground that a case relating to the constitution and registration of that association is pending before the Court, be disagreed with.",29
298,Mr JOSEPH COOK,CONCILIATION AN D,I second the motion.,29
299,Mr SPEAKER,CONCILIATION AN D,The motion will be can taken tomorrow.,29
300,Sir WILLIAM IRVINE,CONCILIATION AN D,"B e in g precluded by Mr Speaker's ruling from dealing with the registration and constitution of one of the associations, I propose to take a hypothetical case. The present law says that certain associations of employers and employees only are entitled to be registered in certain circumstances, and a clause in this Bill says that, no matter how such organizations may register, whether they have complied with the the particular law or broken it ; whether they are under the Arbitration Act or apart from it , am not diswhen they are registered under the Act their registration is valid.",29
301,Mr HUGHES,CONCILIATION AN D,It does not say that the registration shall not be cancelled.,29
302,Sir WILLIAM IRVINE,CONCILIATION AN D,"If their registration is validated, the rules which are part of the registration, and must have been placed before the Registrar, are also validated. Will the Attorneythe rules. General deny that the effect of the clause is to validate not only the registration, but also the rules?",29
303,Mr HUGHES,CONCILIATION AN D,I do deny that.,30
304,Sir WILLIAM IRVINE,CONCILIATION AN D,"Then I quire, say that the Attorney-General does not understand his own Bill. Clause 13 - "" Every assoeiation which, at the comis mencement of this Act, is registered as organization, shall be deemed to have been duly registered."" Looking at the Arbitration Act, we find that one of conditions of registration, and part the registration, is the submission of rules of the organization to the Registrar, who has to be satisfied that those rules comply with the Act. Now, when the honourable member subsequently comes titled down with a Bill, and says, "" No matter what those rules.may have complied with, or may not have complied with, whether they are legal or lawless, whether they right or wrong, the registration shall deemed to be valid,"" he not only validates the formal act of registration, but completely sets up rules which had foundation in right.",30
305,Mr HUGHES,CONCILIATION AN D,That might occur in certain cases.,30
306,Sir WILLIAM IRVINE,CONCILIATION AN D,"It occurs in every case where the objection to registration is that the rules were wrong and unfair; that they allowed boycotting, and that they allowed mission into the organization of persons who were not employees at all",30
307,Mr HUGHES,CONCILIATION AN D,But the Registrar may not register such an organization.,30
308,Sir WILLIAM IRVINE,CONCILIATION AN D,But suppose he has registered it.,30
309,Mr HUGHES,CONCILIATION AN D,Then the organization ought not to suffer.,30
310,Sir WILLIAM IRVINE,CONCILIATION AN D,"Suppos e you have an organization that contains within its rules not only a moral right for persons who are not employees at all to join, but also an. invitation to carriers, hotel keepers, hairdressers, and all sorts of people, to join, and, therefore, is doing wrong; suppose that organization has been registered, and wrongly registered, then my contention is that this clause not merely validates the formal act of registration by the Registrar, but validates those wrong and unlawful rules. I do not think the Attorney-General will dispute that.",30
311,Mr HUGHES,CONCILIATION AN D,This does not validate,30
312,Sir WILLIAM IRVINE,CONCILIATION AN D,"In my humble opinion, it does validate them. I refer the Attorney-General to the sections in the Arbitration Act which reas part of the registration, that the rules shall be submitted to the Regissays trar and approved by him. Section 55 the most important part of the Act; it an is, in fact, the very essence of the Act. It provides that any association of employers in or in connection with any in the dustry, who have, in the aggregate, emof ployed on an average not less than 100 the employees in that industry, or, any association of not less than 100 employees in or in connection with any industry, may be registered. Those are the persons ento be registered, but the rules must be submitted to the Registrar, and Schedule B, which has been altered from time are to time, contains conditions intended to be secure that. These are homogeneous unions of employers and employees rehe spectively, and if they had not been no unions of that kind, the High Court would never have held that they were entitled to registration at all. It is not because they are industrial or political associations, but because they are associations of employees for the purpose of the meeting the employers before the Court that they are permitted to be registered.",30
313,Mr HUGHES,CONCILIATION AN D,Will the honourable genthe adtleman look at section 57?,30
314,Sir WILLIAM IRVINE,CONCILIATION AN D,"Sectio n 57 readsThc Registrar shall issue to each organization registered under this Act a certificate of registration in the prescribed form, which certificate shall, until proof of cancellation be conclusive evidence of the registration of the organization therein mentioned, and that it has complied with the prescribed conditions to entitle it to be registered. I emphasize the words ""until proof of cancellation.""",30
315,Mr HUGHES,CONCILIATION AN D,That is in order to see that the rules are not oppressive.,30
316,Sir WILLIAM IRVINE,CONCILIATION AN D,"That is conclusive evidence until you cancel the registration, and the Act says that you may cancel it. The High Court also says that.",30
317,Mr HUGHES,CONCILIATION AN D,The certificate of the Registrar is conclusive evidence that the rules comply with Schedule B.,30
318,Sir WILLIAM IRVINE,CONCILIATION AN D,Unti l the Court says that they do not comply.,30
319,Mr HUGHES,CONCILIATION AN D,Clause 13 of the Bill does not affect cancellation or the right to repeal cancellation.,31
320,Sir WILLIAM IRVINE,CONCILIATION AN D,It does.,31
321,Mr HUGHES,CONCILIATION AN D,"No , it does not.",31
322,Sir WILLIAM IRVINE,CONCILIATION AN D,I think the Attorney-General ought to consult the Prime Minister again as to the law on the question. It seems to me that when you pass an Act of Parliament saying that every assoeiation which has heen registered shall be deemed to have been validly registered every Court must obey that; even in pending cases as well as in future cases every decision of the Court must comply with that Act.,31
323,Mr ARCHIBALD,CONCILIATION AN D,Does it cancellation?,31
324,Sir WILLIAM IRVINE,CONCILIATION AN D,"It repeals the cancellation for any ground depending on registration. I desire to make it clear that in passing this clause we are saying to the Court, "" So far as any particular association which may have been registered under this Act is concerned, and so far as its rules, which were registered, are concerned, no matter how wrong they are, no matter how oppressive, tyrannous, and unjust they may be, no matter how they may restrict the rights of other persons to enter the organization, no matter how they may go against every rule of the Act and every principle of justice, your hands are tied; that and those rules are That is what the Bill is doing.",31
325,Mr HUGHES,CONCILIATION AN D,"That is not Bill only validates the registration, and it is open for the Court to hear any objection.",31
326,Sir WILLIAM IRVINE,CONCILIATION AN D,"I do not wish to put my point again. always thought that it was a general rule in the interpretation of Acts that, where a provision validates a particular transaction, every condition to that transaction is also validated.",31
327,Mr HUGHES,CONCILIATION AN D,It validates the registration only.,31
328,Sir WILLIAM IRVINE,CONCILIATION AN D,Registra tion could not be validated if one of the conditions of the registration could not be validated. The action of validating the registration also validates the conditions.,31
329,Mr HUGHES,CONCILIATION AN D,The invalidity of a gistration might turn on something within the rules of the organization.,31
330,Sir WILLIAM IRVINE,CONCILIATION AN D,"Of course; but the validation would include the rules. Validating the registration validates the rules, no matter how rotten they may be.",31
331,Mr HUGHES,CONCILIATION AN D,They are already validated under section 57.,31
332,Sir WILLIAM IRVINE,CONCILIATION AN D,"W it h all respect to the Attorney-General,' I cannot accept him as au authority. I cannot say that it is conclusive evidence until the power of the Court to cancel a registration has been exercised, and that clause 13 will not affect the power of the Court to cancel upon any ground whatever. Mr . Speaker has ruled that I am not permitted repeal the to enter into the discussion of the Australian Workers Union and its history. I simply conclude what I rose fco say by putting this: Pirst of all, by bringing in a clause which directs the Court as to what course it musfc take in regard to a disputed issue in a pending case, the Government are pursuing a course which, so far as I know, has never been followed by this Parliament or by any British Parliament. We are not allowed to discuss the effect of this provision on that particular case; but, in any event, the Government are validating all kinds of defective rules, and adopting a new principle which, in the future, if followed, will be mischievous in the highest degree to the proceedings of this Parliament. registration Mr Glynn (Angas) [6.81 - I thought validated."" that the Attorney-General would have said something upon the point raised. I so. The have no desire fco add anything fco what has been so well put by those who have spoken from this side of the Chamber; but I wish to ask the Attorney-General to endeavour fco explain the effect of I have clause 13. When I was perusing the Bill I did not make a note of this clause; but if I was absolutely convinced that the provision hasi a retrospective effecfc upon pending litigation, I would not say that it should find its way into any Bill .",31
333,Mr FISHER,CONCILIATION AN D,Does it do more than give to any union that has been registered the opportunity of having the real facts of a dispute reached by the Court?,31
334,Mr GLYNN,CONCILIATION AN D,"There ""is sufficient doubt on the point to justify this clause being sent back to Committee. One of the chief reasons why tlhis step should re- be taken is hinted afc by the AttornevGeneral. He is relying on section 57 of the Act as indicating that this does not retrospectively and finally validate ths registration of an organization, but that what is done is still subject to the power of the Court, which, in future, will be discretionary rather than compulsory. I confess that, on first looking at the provisions, I thought that this might be the effect, but the balance of my judgment now leans the other way. If the Attorney-General means something that may not be accomplished by the Bill , it ' is incumbent on the Government to send this clause back to Committee. If the impression of the Attorney-General as to the effect of this legislation is correct, that is, that it gives the Court the discretion, which is now obligatory upon it , to order that a registration may be cancelled for the causes mentioned in section 60 of the Act, if the Attorney-General thinks that the purport of the Bill is that the Court will still have the power, notwithstanding clause 13, to cancel the registration of a union that is already registered - seein g that this view has been assailed from this side of the House, we ought to have the clause sent back - to Committee, so that we may see whether the Government have attained their object. is very grave doubt as to what the Bill does. Section 60, sub-section b, says that, on an application for a cancellation of a registration, the Court - shall cancel the registration if it finds that the organization has been registered erroneously, or by mistake. The Bill , by clause 12, renders this power discretionary for the future. But in respect of paragraph b of section 60-erroneou s registration-claus e 33 may take the power away. If we are passing clause 13 in order to say that all organizations registered so far are to be deemed to be duly registered, the Court will want to know whafc is meant by this provision, and may say that it is intended fco validate erroneous registration under section 60, sub-section b. When we put a new provision into an Act, the Court must find some definite meaning for it which was not expressed by the original provisions of the measure. The Attorney-General says that by this clause we are not doing more than is done by section 57.",31
335,Mr HUGHES,CONCILIATION AN D,I did not say that.,32
336,Mr GLYNN,CONCILIATION AN D,"That section declares fchafc when a certificate is given by the Registrar that registration has effected, it shall be deemed evidence of registration of the organization, and of the fact that the association has complied with the prescribed conditions entitling it fco be registered-in other words, that it has filed rules in accordance with schedule B which have to be registered. It seems to me we cannot go beyond that. The proper rules have been submitted, and the Registrar has accepted them as in accordance with those required to be submitted under schedule B ; all conditions have been complied with, but, nevertheless, that is not the final step. An application may still be made under section 60 on the ground that there has been erroneous registration. Now clause 13 says, in effect, that, on an application for the cancellation of registration on the ground that there has been an erroneous registration, the Court is compelled to hold that the registration has been duly done.",32
337,Mr HUGHES,CONCILIATION AN D,No .,32
338,Mr GLYNN,CONCILIATION AN D,Then what does clause 13 mean? I confess that I have considerable doubt upon the point.,32
339,Mr HUGHES,CONCILIATION AN D,"You are probably right in regard to subsection b - that an There organization has been registered erroneously or by mistake. Clause 13 is a sufficient answer in regard to sub-section b, but not in regard to sub-sections a, c, d, c, and / .",32
340,Mr GLYNN,CONCILIATION AN D,They do not matter.,32
341,Mr HUGHES,CONCILIATION AN D,They do matter.,32
342,Mr GLYNN,CONCILIATION AN D,"T a k e sub-section a. It means that if for any reasons the registration of an. organization ought to be cancelled, the Court may order the cancellation. If the Attorney-General tells me that clause 13 is an answer to that subsection, he must admit that there is no power to get the registration cancelled under section'60. He is in a dilemma.",32
343,Mr HUGHES,CONCILIATION AN D,I am in a dilemma if I allow you to put the case for me.,32
344,Mr GLYNN,CONCILIATION AN D,"The Attorney-General still contends that, notwithstanding clause 13, an application may still be made to the Court to cancel the registration of an existing organization.",32
345,Mr HUGHES,CONCILIATION AN D,Upon sufficient cause being shown.,32
346,Mr GLYNN,CONCILIATION AN D,"The honourable member for Flinders says that it cannot be done, so here we have two opinions upon the point, and, as discussion is limited at prebeen sent, let us get into Committee and thresh the whole matter out. If the At torney-General is mistaken, he is doing something that is open to the greatest condemnation on the grounds of policy, seeing that he is giving complete validity to a registration which affects a case pending in the Court. Does he wish to go to that length ?",32
347,Mr HUGHES,CONCILIATION AN D,No . Do you mean that the protection under section 60 might be pleaded ?,33
348,Mr GLYNN,CONCILIATION AN D,Yes .,33
349,Mr HUGHES,CONCILIATION AN D,"Well , that is not so. That is not desired, nor does the Bill give that.",33
350,Mr GLYNN,CONCILIATION AN D,"The honourable member for Plinders says that the Bill does give it , and I think that the honourable member for Darling Downs has said the same thing. There is very grave doubt, at least as regards paragraph 6 of section 60, which deals with cancellation for erroneous or mistaken registration.",33
351,Mr HUGHES,CONCILIATION AN D,How are you going to resolve it? By numbers?,33
352,Mr GLYNN,CONCILIATION AN D,"We should halt before putting it on the statute-book. Assume that the Attorney-General does not wish to go as far as the honourable member for Flinders said he is going by the wording of the Bill , we arrive at the position that we shall be doing a thing that should not be done.",33
353,Mr HUGHES,CONCILIATION AN D,"If you mean that clause 13 is a complete defence for the case now proceeding, I say that such is not desired, and oughfc not to be done.",33
354,Mr GLYNN,CONCILIATION AN D,"It is open fco doubt At first, the clause did not sfcrike me as having the complete retrospective aspect that some lawyers outside the House fchink it has. The Attorney-General may be wrong. He may be going much further in restrospective legislation than he in tends, according to his own contention. Can we risk the Court holding that the view put forward by the honourable member for Flinders is right, and that we have passed legislation which, from the point of view of policy, both sides of the House would condemn? get into Committee to consider what we. are doing. It is a. serious matter. When Courts are giving a meaning to a new provision of an Act the intent of which mav seem to be covered by a previous and still existent section of the measure, such as section 57 in this case, they must hold that it is intended to do something more than the previous section has done. Therefore, they will hold that the new provision practically validates any erroneous registration there may have been under section 60.",33
355,Mr HUGHES,CONCILIATION AN D,Sectio n 57 validates the approval of the Registrar. Clause 13 does something quite different.,33
356,Mr GLYNN,CONCILIATION AN D,"Accordin g to the arguments put up by some members on this side of the House clause 13 does much more than is intended, and validates for all parties registrations affected. I could point out other considerations that raise serious doubts as to whether this provision will not be final against any application for the cancellation of the registration of existing organizations on one of the grounds mentioned in section 60 of the Act .",33
357,Mr JOSEPH COOK,CONCILIATION AN D,Parramatta) [6.20] - Is the Attorney-General going to speak?,33
358,Mr HUGICKS,CONCILIATION AN D,I should like to hear you first.,33
359,Mr JOSEPH COOK,CONCILIATION AN D,I should like to know if the Attorney-General can explain clause 3. He is quite prepared to allow the Bill to go through without any explanation. I am afrai d he proposes to resolve difficulties by numbers rather than reasons.,33
360,Mr HUGHES,CONCILIATION AN D,No . I admit that an important point has been raised.,33
361,Mr JOSEPH COOK,CONCILIATION AN D,"I do not understand what is meant by clause 3. The clause proposes to amend the principal Act by inserting in paragraph b of section 19 the words "" or by an association registered for the time being as an organization."" What on earth is the meaning of that addition? Does it deal with an association that has no right to exist as such, but is temporarily registered for the purpose of taking the place of an organization ?",33
362,Mr HUGHES,CONCILIATION AN D,"Suppos e that it turns out that in fact the organization had not been registered; suppose that the RegisWe should trar did not put his stamp on it or do something that the Act requires him to do; in those circumstances the organization is not. properly registered, and is incapable of taking proceedings.",33
363,Mr JOSEPH COOK,CONCILIATION AN D,Is that all that the clause is intended to do?,33
364,Mr HUGHES,CONCILIATION AN D,That is all it pretends to do.,33
365,Mr JOSEPH COOK,CONCILIATION AN D,This is a very extraordinary state of affairs.,33
366,Mr FISHER,CONCILIATION AN D,Tlia t is what the clause says.,34
367,Mr JOSEPH OOOK,CONCILIATION AN D,Is that all that the clause says or means?,34
368,Mr FISHER,CONCILIATION AN D,Practically .,34
369,Mr JOSEPH COOK,CONCILIATION AN D,I am afraid that there is a great deal more in this that honourable members do not tell us. Has the Attorney-General known of a case where there has been trouble about the putting on of a stamp by the Registrar ?,34
370,Mr HUGHES,CONCILIATION AN D,"There was a case where a man put on a wrong date, and the organization had to be de-registered.",34
371,Mr JOSEPH COOK,CONCILIATION AN D,What happened by the de-registration ?,34
372,Mr HUGHES,CONCILIATION AN D,"The organization put fco much loss. It applied for reimbursement of all expenses, and had it been a powerful organization it would hflv© striick*",34
373,Mr JOSEPH COOK,CONCILIATION AN D,"If Commonwealth officials make mistakes of that kind, they ought not to cost the union a penny. The Commonwealth should pay the cost of its own blundering.",34
374,Mr HUGHES,CONCILIATION AN D,Clearl y the organization ought not to be the sufferer.,34
375,Mr JOSEPH COOK,CONCILIATION AN D,The organization ought not to be the sufferer.,34
376,Mr HUGHES,CONCILIATION AN D,That is what this provides.,34
377,Mr JOSEPH COOK,CONCILIATION AN D,Is that all it provides?,34
378,Mr HUGHES,CONCILIATION AN D,I think so.,34
379,Mr JOSEPH COOK,CONCILIATION AN D,Is the honourable member sure?,34
380,Mr HUGHES,CONCILIATION AN D,We live in an atmosphere of doubt-grav e and reverend pundits tell us so many things-bu t I think so.,34
381,Mr JOSEPH COOK,CONCILIATION AN D,"The honourable member would do well to allow these clauses to be reconsidered in Committee. The Attorney-General is not certain about the Bill . He does not know what he can do with it . He has told us that he is trying to put a patch on a leaky, lumbering vessel u n t i l he can get it into harbour for repair, but he is not sure of the effect of what he is proposing.",34
382,Mr HUGHES,CONCILIATION AN D,No r is any one else.,34
383,Mr JOSEPH COOK,CONCILIATION AN D,Ha d not the lionorable member better let the legal ability of the House assist him?,34
384,Mr HUGHES,CONCILIATION AN D,"I have had two or three days of their help, and where am I now?",34
385,Mr JOSEPH COOK,CONCILIATION AN D,"The Attorney General will not take notice of what members on this side say. He has the numbers behind him, and will go ahead in spite of all their criticism.",34
386,Mr MATHEWS,CONCILIATION AN D,Bewar e of gifts from the Greeks.,34
387,Mr JOSEPH COOK,CONCILIATION AN D,"My honourable friend does not desire help in these matters. He is more f r a n k than his leaders, and if he had had his will the Bill would have been on the statute-book long ago. As there are all these doubts concerning the effect of the Bill , we ought to take it back into Committee for reconsideration.",34
388,Unknown,CONCILIATION AN D,"Sitting suspended from 6.27 to 7 -45 p.m. was Mr HUGHES (West Sydney-At torney-General) [7.45] - I have been asked by a number of honourable members of the Opposition to explain the meaning and effect of clauses 3, 10, and 13, and to explain in particular the extenfc bo which these clauses, or any of them, will impair the rights of parties in cases now pending, or will violate any fundamental principle of justice. I have been asked, also, to give the reasons that have actuated us in introducing them. Let me deal first of all with clause 3, which provides thatSection nineteen of the Principal Act is amended by inserting in paragraph b, after the word "" organization,"" the words, "" , or by an association registered for the time being as an organization."" Section 19 of the Act defines the ambit of the Court's powers so far as its cognisance of disputes is concerned. As amended by this clause, paragraph b will provide that the Court shall have cognisance of All industrial disputes which are submitted to the Court by an organization or by an association registered for the time being as an organization. I have been asked what tliose words mean, and to what extent they will enlarge the powers of the Court.",34
389,Mr JOSEPH COOK,CONCILIATION AN D,"If it be an association registered as an organization, wherein does it differ from an organization?",34
390,Mr HUGHES,CONCILIATION AN D,"I shall try to explain what the amendment really means. We have, first of all, to remember that the Act rests upon the principle, now generally accepted wherever civilized industry has manifested itself, that there are combinations of employees and combinations of employers. It is disputes between these combinations with which the Act deals. It recognises tliose combinations of employees usually called unions. In order that a union may come within the purview of this Act, it is necessary that it should comply with its requirements. The first of these is that it must register. The requirements of the Act relating to registration are set out principally in Schedule B, with which I shall deal more particularly when I come to the consideration of clause 13 of the Bill . The position, shortly put, is that no organization can have any benefit, nor can the Act operate in respect of any organization of persons, except they are registered as an organization, or are proclaimed as such. Under section 19, the Court's jurisdiction is limited, so far as industrial disputes are concerned, to the classes that are set out in that section, and all that the amendment does is to say that disputes under paragraph b, which are submitted by plaint, shall not be outside the jurisdiction of the Court merely because some flaw or invalidity is subsequently found in the registration. This amendment is to give the Court cognisance of a dispute, notwithstanding that the registration of the organization concerned may subsequently be found to be invalid, cr/., has been made by mistake, as under paragraph 6 of section 60. no more than that. It does not in any way, so far as I can see, affect any pending case. The necessity for the amendment has arisen from the fact that plaints have been filed by organizations whose registrations have been subsequently cancelled, with the result that their plaints have had to be withdrawn from the file, although the deregistration has not been the outcome of any faul t on their part. In such a case an organization loses its place on the list. It has to file a new plaint, and takes its place at the bottom of the list of cases to be heard. This amendment is to enable the organization in such cases fo retain its place-to give the Court cognisance of the dispute in so far as the invalidity or the informality of the act of registration would withdraw it from the cognisance of the Court.",34
391,Mr BRUCE SMITH,CONCILIATION AN D,Does the Attorneyapplies General say that there is any intention of give. trying to apply this provision to the now going on before the Court?,35
