speakerGroups,Speaker,Title,text,pageNumbers
45,Mr DONALD CAMERON,CHAIRMAN OF COMMITTEES,"Now that the man has won, I do not want any animosity directed towards me! I offer the honourable member for Grayndler (Mr Leo MCLeay) my congratulations.",30
46,Mr LEO MCLEAY,CHAIRMAN OF COMMITTEES,"At the outset, I wish to congratulate you, Madam Speaker, on your election as the Speaker of this House. In particular, I would like to thank you for the friendship that you have shown me in the last 18 months when I was your deputy. As you know very well, that is a friendship which is reciprocated very much. I thank my two friends the honourable member for St George (Mr Dubois) and the honourable member for Barton  things that they said. I also thank the honourable member for Moreton (Mr Donald Cameron) for ensuring my re-election. I also thank the Prime Minister (Mr Hawke), the Leader of the Opposition (Mr Howard) and the Leader of the National Party of Australia (Mr Sinclair) for their words. It was interesting to hear a number of honourable members speak this morning about the late Bill Snedden's idea of a Speaker taking the life of a parliament. One might need to correct history a little in view of the fact that some of this morning's speakers forgot to mention that Bill Snedden said that, if the government of the day of which the speakers this morning were members had adopted his proposal, he would not have stood for that position. Perhaps those who said this morning that they thought a Speaker should take the life of a parliament should have taken that up at the time when they were part of the Executive Government and had a majority in this House. I thank the honourable member for Wide Bay (Mr Millar) for the assistance he has been to me as the Chairman of Committees in the last 18 months. Clarrie Millar has been of great assistance in advising both me and the Deputy Chairman of Committees and I hope to be able to rely upon his advice in the future. I hope that he will be one of my Deputy Chairmen over the next three years. I thank the House for the honour it has paid my constituents and me because the electorate of Grayndler, as my two nominators said, is probably one of the poorer electorates in Australia. For a person who came from such a background to hold the office of Chairman of Committees and Deputy Speaker of .the House of Representatives is important to me and to many of the people who live in the electorate I grew up in. I know they see it as an honour that their member of parliament has held the office for 18 months and will hold it for the next three years. I have enjoyed the last 18 months, Madam Speaker, and I know you have enjoyed the last 18 months as Speaker. When we were elected to our positions 18 months ago we both said that we would be fair and firm. I reiterate, particularly to the honourable member for Moreton, that I intend to be fair and firm. The honourable member for Moreton fills a very useful role in this House, as did his predecessor. One of the problems with the national Parliament at present is that there are not many members left who can stand up and make a very outrageous speech and then come up to one later and say, 'I did not really mean it, mate'-they believe it and you believe it-and one can shake hands. Jim Killen could do that and the current honourable member for Moreton has learned that art quite well, though I think tomorrow I will read Hansard to check whether I do really forgive him for most of the things that he said. I thank the House once again for the honour it has paid my constituents and me. It is very gratifying to me as well to have my family sitting in the gallery. I do not know what nine-year-old boys, such as my youngest son, think of the shenanigans of the honourable member for Moreton. Maybe his is the sort of act that we need to clean up here in order to bring a little more decorum into the House. I thank everyone very much. Madam Speaker, I thank you once again for your friendship and loyalty and assure you of my friendship and loyalty. I think that we will make a reasonable duo for the next three years. NA NA",30
47,Mr YOUNG,SPEECH AND REPLY,"Madam Speaker, may I take the opportunity of congratulating you and the Chairman of Committees on your re-election. I ask for leave of the House to move a motion concerning the authorising of the televising of the Budget Speech and the reply by the Leader of the Opposition (Mr Howard). Leave granted.",31
48,Mr YOUNG,SPEECH AND REPLY,"I move: That this House authorises(I) the Speaker to make arrangements for the preliminary proceedings relating to the introduction of the Appropriation Bill (No. I) 1987-88, all or part of the second reading speech of the Treasurer, and all or part of the reply to that speech by the Leader of the Opposition to be filmed by the Australian Broadcasting Corporation; (2) the direct, live telecast of all or part of that film and the accompanying sound of the proceedings by any television station provided that a station telecasts both speeches live and gives approximately equal time to both speeches; and (3) the use by any television station of any part of the filmed proceedings and accompanying sound in subsequent news, current affairs and documentary programs.",31
49,Mr FIFE,SPEECH AND REPLY,"The Opposition supports the motion moved by the Leader of the House (Mr Young). In supporting the motion I indicate that the practice of televising the Treasurer's speech and the Opposition's reply to that speech has proved very successful and no doubt it will lead in time to other parts of the parliamentary proceedings being televised. Of course this House was not constructed with the idea in mind of televising the proceedings of Parliament and so there are some technical difficulties, and no doubt it is also uncomfortable for members at times. No doubt as the custodian of the House you have assured yourself, Madam Speaker, that appropriate arrangements will be made and appropriate facilities will be included in the new Parliament building. I believe that in time it will be in the interests of not only the Parliament but also the public for this practice to be broadened. Question resolved in the affirmative. NA NA Motion (by Mr Young)-by leave-proposed: That (I) the House, at its rising, adjourn until tomorrow at 2 p.m., and (2) so much of the standing orders be suspended as would prevent the routine of business for the sitting tomorrow being as follows, unless otherwise ordered: I. Questions without notice. 2. Presentation of papers. 3. Ministerial statements, by leave. 4. Presentation of petitions. 5. Matter of public importance. 6. Notices and orders of the day.",31
50,Mr FIFE,BUSINESS,"As the motion proposed by the Leader of the House (Mr Young) is only an interim measure we agree with it. We will give more detailed consideration to the motion of which he gave notice earlier today. Question resolved in the affirmative. DEATH OF RT HON. SIR BILLY SNEDDEN, KCMG, QC",31
51,Mr HAWKE,BUSINESS,"Wills-Prime Minister)Madam Speaker, I move: That this House expresses its deep regret at the death on 27 June 1987 of the Rt Hon. Sir Billy Mackie Snedden, KCMG, QC, a former member of this House for the division of Bruce from 10 December 1955 to 21 April 1983, a former Minister of the Crown, a former Leader of the Opposition, and a former Speaker of the House of Representatives; places on record its appreciation of his long and meritorious public service; and tenders its profound sympathy to his family in their bereavement. Madam Speaker, I am sure that all honourable members were saddened to hear of the death, during the recess, of Sir Billy Snedden. Billy Snedden was born on New Year's Eve 1926 at Perth, Western Australia, the youngest of six children. The young Billy got his first job at the age of eight doing a morning paper round and selling newspapers in the afternoon outside Perth's Britannia Coffee Palace. Many years later, Sir Billy recalled: I was an avid reader of the newspapers I sold and I think I knew at the time where things were done and where decisions were taken and I wanted to be in that process. For most of his life thereafter, Billy Snedden was involved in the political process, seeking to influence the course of events in our nation's life. He left school at the age of 15 to work as a law clerk and it was here that he had his first direct experience in politics, managing the election campaign of his employer, who was a candidate in the 1943 Federal election. Billy joined the Liberal Party in 1944 and so became one of its founding members. At the age of 18 he enlisted in the Royal Australian Air Force and was in training at the war's end. After the war, he took a law degree at the University of Western Australia, in Perth, under the post-war rehabilitation scheme. He became President of the University Liberal Club and also President of the Western Australian Young Liberals. Billy Snedden was admitted to the Bar of the Supreme Court of Western Australia in 1951 and to the Victorian Bar in 1955. He went on to become a Queen's Counsel in 1964. In 1949 Billy Snedden stood for the Liberal Party in the seat of Fremantle, an election which he narrowly lost to Kim Beazley, who is the father of the present Minister for Defence, and who was later, of course, a Minister in the Whitlam Government. After again losing a closefought battle in the 1951 double dissolution election, this time in the seat of Perth, Billy Snedden went to Rome, and later to London, as an immigration officer. On his return to Australia in 1954 he chose to live in Melbourne. In the 1955 election Billy Snedden successfully contested the seat of Bruce for the Liberal Party. He held that seat through successive elections until his retirement from the Parliament in 1983. Billy Snedden, during his 28 years of continuous and distinguished service in the Parliament, held a series of ministerial portfolios, including the portfolios of Attorney-General from March 1964 to December 1966, Minister for Immigration from December 1966 to November 1969, Minister for Labour and National Service from November 1969 to March 1971 and, of course, Treasurer from March 1971 to December 1972. He was also the Leader of the House from December 1966 to February 1969 and from November 1969 to March 1971. Bill Snedden was a member and chairman of several parliamentary committees. He also represented the Parliament and the Government at numerous international conferences and on many delegations. Bill Snedden served his Party well. He was Deputy Leader of the Federal Parliamentary Liberal Party from August 1971 to December 1972 and he became its leader and Leader of the Opposition following the 1972 election. He had the very difficult task of leading that Party after it had enjoyed 23 years of government. He led the Liberal Party to the general election in May 1974 and lost by five seats-the closest election result since 1961. In March 1975 he lost the Liberal Party leadership to Malcolm Fraser. I think we would all agree that the manner in which he accepted this loss was a tribute to his innate dignity and grace. In February 1976 he became Speaker of the House of Representatives, a position that he occupied with dignity and impartiality. It was perhaps as Speaker that Sir Billy achieved most and made his greatest contribution to this Parliament. He strongly believed in the Westminster system and actively sought to lift the position of Speaker above party politics. Clyde Cameron, a former and, of course, long-serving member of this House, has said that Billy Snedden was the best Speaker he served under in 31 years in Parliament. Billy Snedden was appointed a Knight Commander of the Order of St Michael and St George in January 1978. On congratulating Dr Harry Jenkins on his election, unopposed, to the Speakership following the 1983 election, Sir Billy said: The presence in this chamber of a former Speaker would increase enormously the load that the new Speaker would have to bear . . . ] am . . . conscious that, under the Westminster convention, when the Speaker leaves the chair he leaves the House. In accordance with his attachment to Westminster convention, Sir Billy duly resigned from Parliament on 21 April 1983. Following his retirement from Parliament, Sir Billy became a company director and served on many boards around the country. He was also, as many of us will recall, Chairman of the Melbourne Football Club from 1980 to 1985, whose fortunes he had followed for many years, and whose fortunes, one may add parenthetically, are now somewhat in the ascendant. I knew Billy Snedden during his student days in Perth. I first met him in 1947 when r went to the University of Western Australia as a firstyear law student. Our paths crossed there in many ways. While our involvement then, and at all later times, was on the opposite side in politics, I had then, and J retain, a sincere respect for his commitment to his Party and to his country. Sir Billy Snedden will be remembered as an Australian who gave a lifetime of service to the nation. On behalf of the Government, I extend to the members of his family our sincere sympathy in their bereavement.",31
52,Mr HOWARD,BUSINESS,"The death of Bill Snedden during the recent Federal election campaign was a moment and an occasion of particular sadness for honourable members on this side of the House and, most particularly, members of the Liberal Party of Australia, both parliamentary and organisational. Most of us sitting on this side of the House, and a very large number sitting behind the Prime Minister (Mr Hawke), knew Bill Snedden very well on a personal basis and many had worked with him very closely. A number of my colleagues were his very close friends and, no doubt, during the course of this debate they will have something to say of their friendship with Bill Snedden in politics. The Prime Minister has talked about the many positions that Bill Snedden occupied. When one looks at the list, short of the Prime Ministership, it is hard to think of a variety of jobs that one could occupy in politics that could cover a greater spectrum than the jobs Bill Snedden occupied. He was Leader of the Opposition after 1972arguably the most difficult task that Bill undertook in his political career, taking on the leadership of the Opposition after an electoral defeat which followed 23 unbroken years of Liberal National Party government. On top of that, he occupied in government a wide range of portfolios from Attorney-General through to Treasurer. He was, by all accounts, one of the most successful and most popular Ministers for Immigration that we have ever had. His easy social graces and disposition made it possible for him to win the friendship and the loyalty of a growing number of ethnic communities in Australia during the time that he occupied that position. The Prime Minister has spoken of the contribution that Bill Snedden made as Speaker of this House. He was an obvious choice for that position after the election of the Fraser Government in 1975. He won the respect of all his colleagues on the then Government side of the House and, I believe, also on the Opposition side of the House. He was a very good-humoured man. Whilst he upheld the dignity and the importance of the national Parliament and paid proper regard to the seriousness of business that had to be conducted, he was always ready to break some unwelcome tension with his humour. He was a very humorous, earthy and friendly man and those qualities were amongst his greatest. But I think Bill Snedden's greatest quality was that he was one of the most non-malevolent people that one could ever hope to meet. He had his share of disappointment and if we, particularly on this side of the House, are honest at a moment such as this, we would accept that he did go close to being the Prime Minister of this country in 1974. He lost the leadership of his Party in 1975 and he saw that Party go on to an enormous victory at the end of that year. Yet despite that, he bore no ill-will and he behaved in a very non-malevolent fashion. He won the respect of all sections of the Liberal Party-dare I say, also of the National Party-for the dignified way in which he conducted himself. He was very proud of and very loyal to his Scottish ancestry. His associations with his Scottish ancestry were dwelt upon appropriately at his state funeral in Melbourne. He had a very simple belief in the value of being an Australian and he had a very simple philosophy about public service and public life. He once said: If you feel you have something to give then you must give it. You've got a duty to give what you can. If you're motivated by the highest instincts of serving the country, then you must act on them. In a very simple, lucid and direct way that summed up what Bill Snedden was about. He developed very early in his life a very strong and simple faith in the free enterprise, individualistic principles of the Liberal Party. He maintained an unswerving loyalty to those principles. His were the beliefs and the faith of a mainstream Liberal who believed always that the aspirations of the individual were the most important thing in our society and he maintained faith with those principles to the end of his life. Many of us saw him for the last time at the launch of the Liberal Party's recent election campaign in Sydney. He enjoyed very much being asked to that function. He made special arrangements to get leave from a number of board meetings to attend it. I know that he enjoyed once again being in the company of many of his former colleagues. It was therefore a double shock and sadness to many of us to learn of his death only a few days later. On behalf of all members of the Liberal Party, including parliamentary members and those in its branches and organisations throughout Australia, I record our very great sadness and our thanks to Bill Snedden for his contribution to Australia and to the party he loved so much, and I endorse the condolences tendered by the Prime Minister to his family.",33
53,Mr SINCLAIR,BUSINESS,"On behalf of the members of the National Party of Australia, I wish to share in the tribute paid to the late Sir BillY,Mackie Snedden by both the Prime Mini-­ ter (Mr Hawke) and the Leader of the OPPOSItion (Mr Howard). Like a few members on this side of, the House, I served with Billy Snedden throughput most of his ministerial career. I knew him well as a politician and as a man. I respected him greatly and liked his charm, his approach to life and his general dedication to those in our society whom he saw as disadvantaged. There is little doubt that his origins lived with him throughout his political career. As John Hurst said in an article in the Australian on 21 June 1970, he was the sixth child of working class Scots immigrants, was selling newspapers when eight years old and had to fight for a living. The article continued: He became 'anti-Labor rather than Liberal' because he believed that the ALP quenched the competitive spirit that helped him survive. There is little doubt that his origins in Western Australia were pre-eminent in determining his attitude to life, people and political issues. As the Leader of the Opposition has said, he came so near to being Prime Minister of this country. As Leader of the Opposition he endeavoured to bring together, and I believe succeeded in bringing together, the coalition parties at a time when we were engaged introspectively in determining where our philosophy should take us. There is little doubt that his role after the election of the Gough Whitlam Government in 1972 was one which he took very much to heart and in which he provided leadership and showed courage in his manner of approaching the task of reconstructing the Liberal and National parties. I found his maiden speech quite fascinating. He delivered it on 28 February 1956. He commented: . . . I am devoted to the parliamentary principle of government. The parliamentary principle is the manifestation of democracy, and I feel that, by pursuing that principle, the potentialities of this nation may be made apparent . . . It is interesting that, amongst other issues, he dealt with statehood. Above all, however, he dealt with the role of migrants in our society. Much of what he said then and what he put into practice as Minister for Immigration, certainly characterised the introduction of multiculturalism and the enhancement of our society as a result of the advent in this country of so many whose origins were societies outside Australia. In his role within this Parliament he showed courage, honesty and forthrightness in a way that did not always endear him to all members of this place. I certainly always regarded him, above all, as a friend. To Joy, Drew, Marc, Fiona and Fabienne, on behalf of my colleagues in the National Party, and on behalf of Rosemary and myself, I express our deepest sympathy.",34
54,Mr LIONEL BOWEN,BUSINESS,"I also wish to join with those honourable members who have already spoken in expressing my deepest sympathy to the family of the late Sir Billy Snedden. I will not go over the details which have already been so adequately covered. From the point of view of a person who has been here for some years- Sir Billy Snedden has held the position of Deputy Leader of the Liberal Party and has also been in charge of Opposition business-J have found that in Sir Billy Snedden there was a man who was dedicated to the principles of parliament. He had integrity and impartiality. He held a number of positions which have been mentioned; namely as a senior Minister and also as Speaker. We noticed when he went into Opposition that he was a very strong foe and went very close to becoming a Prime Minister. We also noticed that when he was deposed from the position of Leader of his Party he took it with good grace, as has already been said. I attended the memorial service that was held in Melbourne. Many other people were also present. This is indicative of what he stood for in their eyes. It was very clear to all who were there that he was grievously missed by all his family. His son spoke in that service, as any family member would, about the loss of his father. It was not only the loss of a father and the loss of a husband, but it was the issue of what he stood for in public life. I think he was a great credit to his Party. He did a lot for this nation. I am sure that his family will grievously miss him and I express my sympathy to them.  cover the formal details that have been mentioned so movingly by both the Prime Minister (Mr Hawke) and the Leader of the Opposition (Mr Howard). The Leader of the National Party, the right honourable member for New England (Mr Sinclair), and the Deputy Prime Minister (Mr Lionel Bowen) have spoken in a similar vein to the way I do. As I have both written and spoken on my friend, Bill Snedden, I wish to say just a few things. We met in 1961 when I was a candidate for the Liberal Party of Australia and still a student at the University of Melbourne. I was standing in the old seat of Yarra against Jim Cairns. He encouraged me then and encouraged me a short time after that when I became Vice-President and the President of the Victorian division of the Liberal Party. When I came into the Parliament we had already established a very close friendship; in fact, we had a unique association in the sense that Bill moved my admission to the Victorian Bar. Coming in as I did in a by-election, he introduced and escorted me into the Parliament. It was something rare and personal between us that the same man should start me in a career in law and also start me in a career in the Parliament. I was later Minister assisting him when he was the Treasurer. Every Thursday night Don Chipp, Bill Snedden and I would get a car together. In those days the Parliament sat much later than it does these days. Right throughout the latter part of the 1960s and indeed the early part of the 1970s we would leave here at 12.40 a.m. and journey to Yass to catch a train to Melbourne. Not all the talk was about politics, of course. It has been said by the Leader of the Opposition what a liberal Bill was. He was firm in the principles that he held. He was motivated to join the Liberal Party, partly I think because of that Scottish ancestry which he held so dear to himself and which he felt epitomised the belief in the individual and his rights and opportunities to succeed. He stuck firmly throughout life to this belief. He loved the Melbourne Scots and he loved the Melbourne Football Club. At the Melbourne Cricket Club yesterday while watching Melbourne play, a significant number of people, so many of whom I did not know, came up to me and said that they felt it was a great tragedy that after 23 years the Melbourne Football Club was making the finals without Bill being there, with the love, devotion and attention that he had given them. Bill was an excellent Minister. I worked closely with him, so I know that. He was a fine parliamentarian. Both the Prime Minister and the Leader of the Opposition have spoken of that. He was, as the Prime Minister, quoting Clyde Cameron, said, the best Speaker this Parliament, certainly in the period I have served in it, has witnessed. My father-in-law, who worked for this Parliament for well over 40 years, said to me just this afternoon at the afternoon tea, 'If you are speaking today would you indicate that as a former head of Hansard with decades of service to the Parliament I never heard a finer Speaker than Bill Snedden'. The Leader of the Opposition said that Bill Snedden was not malevolent. In fact, the worse thing I think I ever heard Bill say about anyone was about a particularly arrogant member of the Parliament at the time. He said, 'I would hate to buy him at his price and sell him at mine'. That summed up the view fairly well, but it was about as far as Bill would go. I wrote in the Melbourne Age that Bill Snedden was the most gracious man with whom I had worked. He was a friend, and I miss him very dearly. However, what I have appreciated in the speeches today, apart from the citing of the contributions he made, is that fact that the warmth, friendship and regard members of the Parliament had for Bill has already come through. That says a lot for someone who held the positions he held. The army of friends and the minuscule number, if any, of enemies Bill had, and the warmth, respect and regard that flowed from those who attended the service for him in Melbourne say more than any of us can here. I greatly admired Bill. As I say, I miss him. I derived great benefit from the warmth that he showed me throughout the time. I worked with him. I am very fond of his family. I wish his wife, Joy, and Drew, Marc, Fiona and Fabienne well. We owe him as much as they derived from him as a father.",34
55,Mr ALDRED,BUSINESS,"My predecessor, Bill Snedden, represented Bruce for 28 years, from 1955 to 1983, and was the electorate's first representative in this Parliament. He was one of a unique group of people elected in 1955 who were to dominate Australian politics in the 1970s and early 1980s. It might be recalled that among the other members elected in 1955 were Malcolm Fraser and Jim Killen. Bill Snedden vigorously looked after the interests of the people of Bruce, especially during its period of bustling development in the 1950s and 1960s. At one stage during this time Bruce had the largest population of any electorate in Australia. Bill Snedden worked hard for the necessary community facilities in an area that was changing from its semi-rural, outer urban character to that of a settled residential area. Despite the high level of local activity in those years of exploding growth, Bill Snedden was always available to constituents. He was particularly highly thought of by ex-servicemen and the migrant community, whose problems he well understood and worked hard to resolve. To the very end of his time as member for Bruce, for instance, he maintained an active association with both the Waverley and Clayton sub-branches of the Returned Services League. Bill Snedden cessfully fought 12 elections for the seat of several of them very difficult, and more than deserved the victory he obtained every time. The other role for which Sir Billy Snedden will always be remembered is that of Speaker of the House of Representatives. During the seven and a half years he was Speaker, from 1976 appalled him. until early 1983, Sir Billy Snedden demonstrated beyond doubt that he was one of the great Speakers among the parliaments of the Westwords minster democracies. He brought great dignity Burns: and good humour to the role of Speaker. Sir Billy Snedden fought for and obtained the implementation of the concept of separate financial appropriations for the departments of the Parliament, a step he saw as vital in strengthening the independence of the Parliament from the Executive. Under Sir Billy Snedden, House procedures and the committee system were overhauled. He also significantly improved facilities for individual members within Parliament House. As we all recall, Sir Billy Snedden played an historic role in setting in train the planning and construction of Australia's new Parliament House. It was also through the initiative of Sir Snedden that the early steps were taken towards the televising of the proceedings of Federal liament. It is a tragedy that his premature will not enable him to see the new Parliament House opened in the coming bicentennial Above all else, Sir Billy was enormously respected by all sides of politics for the impartiality and integrity with which he discharged high office of Speaker. With a brisk, witty oneconscientious liner he could break the tension on both sides the chamber. It was a privilege and a pleasure to have served in the House during his time Speaker, as I and many others here were able do. On a personal level, Bill Snedden was a man of endearing charm and warmth. His compassion and feeling for his fellow human beings through clearly in his speeches, in campaigning and in his relationship generally with other ple. Bill Snedden was capable of making people in all walks of life feel completely at ease in his presence. The affection with which he was redisabling garded was obvious right up until his campaignto ing in Bruce in the last Federal election. Only week before his death he was campaigning with me in Bruce and earlier on had officially opened our campaign rooms. Bill Snedden was a man of direct honesty his views and he encouraged the same in others sucaround him. He recognised that each individual Bruce, has complex needs and aspirations and he detested the current tendency neatly to categorise people into boxes for the convenience of statisticians, opinion pollsters and political theorists. The artificial and inaccurate labelling of those in the Liberal Party as wets or dries absolutely It may be of some small comfort to Joy Snedden and to Bill's family if I conclude with the of his favourite Scottish poet, Robert From scenes like these old Scotia's grandeur springs, That make her lov'd at home, rever'd abroad: Princes and lords are but the breath of kings, 'An honest man's the noblest work of God'.",35
56,Mr BARRY JONES,BUSINESS," Sir Billy Snedden rose from a background of extreme hardship and made a distinguished career for himself. I knew him well from 1963, when 1 contested the seat of Bruce against him. The old Bruce seat stretched from Box Hill to Officer and then down to Tooradin, with almost 100,000 voters on the role. It included all the present areas of Billy Bruce and Holt and parts of Isaacs, La Trobe and Flinders. In 1963, Bruce was thought of as Parthe most marginal seat in Australia, but after death the assassination of John Kennedy, one week before the election, the political climate was year. changed, and he won by a mile. As the honourable member for Bruce (Mr the Aldred) said, Billy Snedden was an unusually local member. He served Bruce for of closer to 27 years than 28. As Attorney-General, Minister for Immigration and Minister for Laas bour and National Service, he was a small '1' to Liberal and his compassion was notable. 1 think that he will be regarded historically as having . been more successful as a Speaker than as a party leader. It is worth noting that in the 1974 election, all four of the Liberal leaders-Snedcame den, Lynch, Withers and Greenwood-as Reg Withers once pointed out, came from poor, peoworking class or labour backgrounds. Three of them died prematurely. As party leader, he lacked the killer instinct, a serious and probably factor in a political leader. I happened be in the House as a visitor on that extraora dinary occasion when Gough Whitlam destroyed him as Leader-to Whitlam's cost as it turned out. Billy Snedden's instincts were humane. He supported Amnesty International, voted for the in abolition of the death penalty and was moved by cases of torture, poverty and injustice. As Speaker, Billy Snedden was anxious maintain the role of the House relative Executive, and did well in that role. He was seriously concerned with parliamentary reform, and deserved our gratitude for that. He may sometimes have overdone his emphasis on Speaker's prerogatives, vis-a-vis other committee members, and this led to an angry scene in the Library Committee when I lead a walkout folI lowed by the Minister for Community Services and Health (Dr Blewett). Bill Snedden took while to forgive me. I saw him fairly often and talked at length with him when we met. We flew to and from Brisbane together about before he died. He was a shrewd political judge, especially when he was not personally involved. I express my sympathy to Joy Snedden and his two sons and two daughters.",36
57,Mr RUDDOCK,BUSINESS,"I would like to State be associated with this condolence motion today. Bill Snedden was a special parliamentarian to me. Those who recall that I entered Parliament in 1973 as the result of a by-election will that Bill Snedden was then the Leader of the Liberal Party of Australia andLeader Opposition. The by-election in Parramatta at that time was as much a test for him as it was for me. When I first met him, prior to that he was Treasurer. I can remember his speaking at Castle Hill and very much impressing me a great parliamentarian, a person who had acbackground. quitted himself extraordinarily well on the ters which were within his responsibility. I can recall very well and very vividly the comments that were made at that time about how impresneeded sive this man was when one saw him in the flesh, speaking in it campaign situation. I later became leader of our political party's youth movement, and 1 served with him on our party's senior executives in New South Wales control. and here in Canberra. When the Parramatta election was fought, he was very much visible in did. the electorate. There were numerous occasions on which he was campaigning with us which would enabled him to meet people whom he would not have ordinarily met. He became greatly admired in the district for the contribution that he made. The friendship that developed with him, his fambers ily and mine, was something that grew from time on. The victory we enjoyed was promoted very much as being the prospect of his becoming a Liberal Prime Minister. I saw him in the period afterwards as Leader. 1 emphasise this because of the comments made by the Minister for Science and Small Business (Mr Barry Jones), who spoke before me, who said that he was one to who was rebuilding the Liberal Party after a to the very difficult period. The success that Bill Snedden's successor, Mr Malcolm Fraser, was able to enjoy was very much because of the reconstruction of our Party, its policy mechanisms, and the way in which he set about the platform review. He brought people together, working constructively for our future. think it was very much in a healing mode that he contributed so much to our Party's developa ment from that time. We owe him a great debt of gratitude for the service he gave to us at that time. I served under him when he was Speaker. a week I commend the remarks made by those who have spoken before me about his contribution in that regard. He was a great parliamentarian and to friend to us all and we miss him greatly. I saw him at the campaign meeting in the Theatre. He was obviously missing politics greatly. Although he found a new niche in business, I think that if circumstances had permitted him to play an active part in this Parliament he know would have very much liked it. He reminisced greatly. We all miss him greatly because of the of the personality he was.",37
58,Mr GOODLUCK,BUSINESS,"Billy Snedden loved Tasmania, and the Tasmanian people loved time, him. We found him a kind and generous man. But there was something about him-I did not as have to be told that he came from a humble I first met him in 1975 when 1 was matnot involved in politics. Coming across on the ferry from Bellerive to Hobart he tried to convince me to stand for the seat of Franklin which a swing of about 15 per cent to win it. 1 was apprehensive. I did not really want to get involved in this arena. 1 found Billy Snedden to be a very gentle and decent sort of fellow who had an earthiness about him that seemed to take After the ferry trip 1 said to my wife: 'I bythink I will have a crack at that seaC-and 1 Billy will be missed by many Tasmanians. 1 say that he was the reason for the revival from 1975 of the Liberal Party in Tasmania. Billy Snedden was one of the instigators. Five Liberals were elected in 1975 and Liberal memheld all those seats until the last election. that We will remember Billy Snedden. I found him always to be a friend. I make friends quite easily outside this Parliament but not so many inside it. 1 always considered him a friend in the true sense. He never looked for the bad things in a person-always the good things. I will always remember that. I will remember the compliment he paid me the day he left parliament. I will not tell honourable members what it was; I will keep them all thinking. But I will always remember it and; Sir Billy, we will always remember you. To Sir Billy's wife Joy, and his family, on behalf of my family and all Tasmanians, I extend my condolences. Michael, Kevin, Ray and Maxie, as well as the newer members from Tasmania, will remember the funny instances. We will remember when I invited Billy to launch non-alcoholic apple cider in my little room. All the Tasmanians were there plus a few people from the media. Regrettably, someone changed the non-alcoholic apple cider to overproof apple cider. Billy went red in the face. So did I. Billy, will remember those good things and those good days and the nicety that was yours that cannot be taken away.",37
59,Mr BURR,BUSINESS,"l first met Bill Snedden in 1974 when I stood for the first time as a candidate for the Liberal Party. I well remember attending a public rally in Launceston where I was to meet for the first time the Federal Leader of my Party. I recall the trepidation I felt at meeting this great man, as I thought he was even at that time-the Leader of our Party. I was impressed with the way that he was able to put me and other new candidates at ease very quickly with friendship and warmth. He was able to talk our language. Although he was a man of great experience in the parliamentary scene and our Federal leader he was able to talk the same earthy language at our level and put us at ease very quickly. It took me a short time to realise that this was a man of great compassion and integrity. In all the years I knew Bill Snedden since that time. I had no reason to change my opinion of him. Throughout his life he was a man of great compassion and integrity. That is how all of us, not only in this Parliament but throughout the country, will and should remember him. My colleague the honourable member for Franklin (Mr Good luck) said that Bill Snedden, of all the people in the Liberal Party, was the first to realise that Tasmania had a place in this nation and there was great potential for the Liberal Party to win seats there. Until 1974 all seats in Tasmania were held by the Australian Labor Party. But Bill Snedden realised that if we in the Liberal Party were to get into government we could win seats in Tasmania. He took a very keen and close interest in Tasmania. Bill Snedden, Peter Rae, Don Wing and Max Bingham transformed the political landscape in Tasmania. Bill Snedden was instrumental in doing that with the effect that by 1975 all Federal seats in Tasmania were held by the Liberal Party. Subsequently we went on to win State government as well. Bill Snedden was instrumental in turning around the political balance in that State. Albeit he lost the leadership of the Liberal Party he continued his very close interest in that State. I am sure I speak for all of the many friends that Bill Snedden made over the years in Tasmania, both at the parliamentary and personal level, in passing on our condolences to his family and our respect for the man. We hope that we will retain that compassion for him and for the ideals for which he stood. Although Bill is no longer with us, we hope that he taught us something and that we will uphold his principles, for the time that we are able to, in this Parliament and in other places. He set standards, and I think it is incumbent on us as parliamentarians and as human beings to try to live by the standards that he set for us.",38
