speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SCHOLES,ENGINEERING SERVICES TO,"What other Bills? A science block costing $100,000 is provided for Scotch College but nothing for Norlane High School.  your poor representation.",62
91,Mr SCHOLES,ENGINEERING SERVICES TO,You were President of the Liberal Party in Victoria when the priorities were established.,62
92,Mr MALCOLM FRASER,ENGINEERING SERVICES TO,You have a list of the science laboratories and high schools your electorate.,62
93,Mr SCHOLES,ENGINEERING SERVICES TO,That is right.,62
94,Mr MALCOLM FRASER,ENGINEERING SERVICES TO,The high schools in your electorate have done pretty well.,62
95,Mr SCHOLES,ENGINEERING SERVICES TO,"Onl y one high school in my electorate has not received a grant for a science block and that is Norlane High School, which is in a Housing Commission area. I would suggest that that is where the assistance is most needed. It missed out on a grant because at the time the priorities were established it did not have sufficient fifth form students to qualify. When it did get sufficient fifth form students the priorities had been altered to assist rural schools, which were getting a poor deal under the first set of priorities. Most likely Norlane was just unlucky, but the fact is that it did not get a science block. I said in a previous speech that I did not blame the Minister for Education and Science for that.",62
96,Mr MALCOLM FRASER,ENGINEERING SERVICES TO,I know that.,62
97,Mr SCHOLES,ENGINEERING SERVICES TO,"Than k you. This is an area where assistance is needed most. The parents in the area on an average are not educated as well as are the parents in the electorate that the Minister represents, for instance. This is just one of the facts of life. I am not criticising the people concerned. Because of their background their interest in education is most likely not as great as that of people in other areas. The children in these circumstances need more assistance because they start of at a disadvantage. They are not getting more assistance. The parents of the children who attend these schools, which are staffed by very dedicated teachers, get no encouragement from legislation of this kind, which discriminates against them. These schools to which I refer have produced some outstanding scholars. One of their scholars last year won every major prize presented is provided by the Gordon Institute. Those people who have had some association with State school committees will appreciate what an important difference it would make if they could be given a sum of money without strings attached, which they could use for improvements to their school. This would make a tremendous difference to their enthusiasm. It would reward in them for the work they are doing and would lead to appreciable improvements to their schools. Unfortunately the present system operates for the schools with the most money available. To get a State subsidy you have to raise money for your school. If the parents do not raise the nioney, the school suffers. There are no compensating factors. Take the case of schools in Fitzroy and Beaumaris. The parents of children attending the State school at Beaumaris have a higher appreciation of the value of education and higher incomes from which to contribute towards the education of their children. They raise more money for their school and get a greater subsidy from the State government than is available to the school in Fitzroy. The schools which do not raise so much money do not get as much assistance from the State. In providing subsidies no consideration is given to need. Need is important. A child must have education if it is to have a reasonable chance in life. You might have got away with poor education in the 1930s and the 1940s. Even in the 1960s you might struggle along with an inferior education. But in the 1970s, 1980s and 1990s anybody who does not have an adequate education will be very lucky to get anything like satiscan factory employment The Opposition's amendment outlines the deficiencies of the Bill. We can only ask the Government to redraft the Bill. If amendment is accepted and the Government is prepared to act on it, some encouragement will be given to the parents of children attending State schools. The problem will not be cured. To do this will take more than per capita grants. The problem requires thorough investigation. All proposals government-wil designed to end existing inadequacies in education must be considered. We can never completely eliminate inadequacies and ineducation equality of opportunity, but we can do something about them. We can try. The Canberra. Government is not trying. It is showing no interest in whether the money it is allocatthe ing is going where it is most needed. This an important aspect because we are dealing with taxpayers' money. We are handing out millions of dollars of taxpayers' money without considering how effectively it will be spent. T hope that the money being provided under this Bill leads to improvements in education. A small minority of independent schools are most likely wealthy but some are having difficulty maintaining their standards. I hope that the money provided under this Bill helps those schools which, because of an influx of migrants in the area and for other reasons, have reached a stage where their educational standards are falling below those even of the underprivileged sections of the State school system. But I do not believe that the problem can be tackled at this level. I do not believe that problems can be solved merely by handing out money without due consideration to why or how it is being spent. Political motivation will not help the education system in any way. We must be prepared to tackle problems on a better basis than this Bill. As a national Parliament T think we should adopt a more lofty approach to education than we have up to date. I do not believe that this Bill is an important measure in education. It will relieve a lot of strain on some parent and teacher organisations, but it will contribute absolutely nothing to the State school system. Because of this I think the amendment should be adopted. This House should unanimously carry the amendment. If it wishes the Government bring in a Bill more adequately to deal with education. It could introduce a Bill which will provide some measure of justice to the parents who are carrying the State education systems and to the teachers in the many State schools who queue to sit at a desk to work because their common rooms do not have adequate facilities. I hope that at some time in the future a government-it will have to be a Labor l set its sights on providing for children in State schools and '.mderprivileged independent schools standards of and facilities similar to those provided by the Government in its schools in It is not possible to create education in buildings but it is possible to provide facilities to enable teachers, who are is the most important single factor in education, to work in congenial conditions with the encouragement necessary to do a good job. This Bill is an unfortunate mistake. It is unfortunate for Australia that such a Bill should be presented to the Parliament. I sincerely hope that Government supporters will recognise the importance of government schools as well as independent schools. I am not opposing the Bill because I. think there are areas of need in the system. I hope that Government supporters will appreciate that they are passing legislation which, while assisting some people, does not assist the overall education system, and will adopt the amendment so that government schools will at least share in the financial rewards now flowing from this Governtaking ment.",62
98,Mr CORBETT,ENGINEERING SERVICES TO,"Maranoa) [8.49]-Th honourable member for Corio (Mr Scholes) said that he will not oppose the Bill. He said also that this is not an important measure. Apparently he has very little understanding of the needs of the schools which this Bill is designed to assist, although he concedes that there is some need for the Bill. The honourable member said that the Bill is an unfortunate mistake. making that remark he has demonstrated that he is not aware of the real needs the schools which this Bill is designed to assist. The honourable member's attitude is in line with the policy erf the Opposition. The Government, on the other hand, accepts the dual system in education and wishes to promote it. This dual system accepted by all governments in Australia. the honourable member for Corio is out of step with every government in the land. The Opposition is out of step with the that Commonwealth and State governments. The States have seen how the Commonare wealth's scheme of assistance to schools operates. Their only response has been enlarge the scope of government assistance to schools. If our dual system of education is to survive the independent schools must out before. get at least the assistance which this Bill is designed to provide. It is a fallacy to say that aid to independent schools is to disadvantage of State schools. This is argument that has been used and promoted. It is quite wrong. On the contrary, it is assistance to State schools. Some schools have classes which, even now, are too large. These classes would be enlarged if independent schools, for which money being allocated in this Bill with the aim assisting them, were not available. A need exists at the present time for more teachers in State schools. How this gap be filled if independent schools were unable to carry on? It is of assistance to our State schools to have aid provided to independent schools. Our state schools will not be forced into catering for all the children and students who are being pendent educated now at Independent schools. No question arises about that fact. problems would be aggravated if the Government had not taken the action that it is now to provide this financial assistance to independent schools. In addition to this, the dual system of education does e serve in another field in promoting a better standard of education in our Commonwealth. This is the objective of the Government. It provides a healthy measure of competition both in the field of scholastic endeavours and in the field of sport. Perhaps it is in the field of sport that we see the benefits of this friendly, healthy competition. It is very evident there. In We see it on the occasions when the schools get together and hold their sports of days. We see it when the great public schools hold their competitions in the field of sport including their athletics carnivals. I turn for a moment now to the needs of State schools. This is something which is has been pronounced upon by some speakSo ers on behalf of the Australian Labor Party. We in the Government are anxious to see State schools do get the assistance they need, to promote, to improve and to carry on with the very excellent work that they doing in furthering the education of Australian children and students. We certo tainly want to have that and in fact are doing it. The amount of money that is made available for these schools has been pointed Only today, the Minister for Education the and Science replied to a question along an these lines. The Opposition had claimed that not one cent was provided in the of Budget this financial year for government State schools. The Minister said: That aUegation is entirely false. is He went on to say that this money was of being provided through such avenues as science laboratories, technical training facilities, libraries, teacher training and so on. He added a little more at the end of his would answer to that question by stating: The States from their sources have provided 25% of their State revenues for 77% of the schools children. They were providing less than 1% of their State revenues for the 23% of independent schools. What we are doing for indeschools will bring that to a sum equivalent to 2% of State revenue. These Surely that is. not too much. I return to what the Government is doing for State schools. The fact is that large sums of money are being paid now by the Commonwealth to the benefit of children in Government schools. I think that the honourable member for Corio made this point. The Government is providing almost one-half of the non-recurrent expenditure of these schools. I turn to another point. I think that this was made too, but I think that it is worth repeating. This is that on per capita basis, for each person in the States, the total expenditure on schools and State teachers colleges represents an increase of $27.50 to $41.65 per head. Over the same period, the Commonwealth has provided large sums of money as direct payment for a wide and growing range of educational purposes - abou t I do not wish to go through the whole story of all the assistance the Commonwealth Government has given to our government schools. The honourable member for Corio in particular laid great stress on the need for a complete and thorough investigation of the needs of schools. This in fact is what is designed now. Does the honourable member think that because he has some ideas on this subject- I do not say that his ideas are wrong for that matter - that we should not wait until the results of the survey of educational needs, that the Australian Education Council has decided to undertake, are brought before this Government before a final decision is made on this matter? At a meeting of the Australian Education Council in March 1969, it was decided that each State should conduct a survey of its educational needs for a 5-year period according to the common terms of reference. I have here what those terms of reference are. I could give them to the House but I think that these may be known. Independent schools are being invited conduct their own survey on similar as a separate exercise while the Commonwealth will participate in respect of the Australian Capital Territory and the tion Northern Territory so that the survey will result in a full and complete coverage the Australian situation. What more does the Opposition want than that? Is that not the type of thing that has been asked for? Is it not better to get these results and do the job in line with the findings of survey than to try to take up this particular problem at the moment on the say-so of the honourable member for Corio or some other member of the Opposition? That is what the honourable member for Corio suggested should be done. It is being done. It is hoped that a substantial report on the progress of this survey will be made at the next meeting of the Australian Education Council early in 1970. Surely, that is a not too long to wait to get the results of a properly conducted survey so that the Government may take appropriate action in the light of that survey and its findings? The Minister has given an assurance that he will consult with the State Ministers responsible for education-thes e Ministers make up the Australian Education Council the proposals that will come about as a result of this survey. Surely this answers the claim for an investigation into the needs of State schools to allow the Government to make its contribution in the right way. For my own part, I very warmly welcome the decision that was made to hold this survey because I believe this is the right approach to the problem. The Australian Labor Party traditionally has opposed assistance to independent schools. In this election year, members of the Labor Party have come together a bit on this matter. A thin veneer of unity has been spread over the Party as a result of the need to present a united front in the election. As a result of the success that has been achieved by those governments that bave been assisting independent schools members of the Labor Party thought that they should jump on the bandwagon. But, as has been pointed out, anyone who saw the television reports of the Federal Conference of the Australian Labor Party and noted the results of that Conference would have no doubt that a very strong body of opinion exists within the to Labor Party today which would oppose aid lines to independent schools. Who knows whether after the next electhat body will not be in the majority. That easily could be the situation with the of retirement of members who support some assistance in the form of State aid and perhaps the return of people who do not support that principle. No doubt exists in anyto body's mind at all that no change will take this place in the attitude on the part of the Government. This wttl remain constant as it has done through the years. We have led very splendidly in this field. The Labor Party has tagged along. It has followed behind a long way too. With regard to the justice of this claim of giving aid to independent schools, let me remind the House and the people of this country that the parents of these children who are attending independent schools pay their full share through taxation to the cost of education in Australia. If they get back something from the Government through these grants or other benefits in education surelyit is reasonable. I am sure that the very large majority, and an increasing majority, of the people throughout this country agree with that contention. I have mentioned the reply that the Minister gave. I should have said also that the Prime Minister (Mr Gorton) had previously refuted this statement. Yet the Opposition still comes back with this argument that nothing has been provided in the Budget for the government schools. It has been claimed that some independent schools are not in need of assistance. Be that as it may, I say it is a pity that there are not more boarding schools for the education of children throughout this grand country of ours. The position has been reached where parents are enrolling their children in some of these schools very soon after they are born or in fact on the day they are born. This applies to people who have to send their children away to boarding schools. Many people throughout my vast electorate do not have an opportunity of sending their children to any school except a boarding school. The boarding schools are not able to carry on the work that they have done in the past, and so these people are finding the greatest difficulty in sending children away to boarding schools. The cost of doing so is a tremendous item in their budgets. People have had to bring their children home from schools because they could not afford the cost, but others are battling along and are paying the cost. Surely these schools deserve some assistance so that at least they might be able to carry on with the work they are doing. There is a great need for more boarding schools. It is in the interests of the Australian people as a whole that we should provide educational facilities for all our children and not only those who have the opportunity and advantage of being able to attend schools and go right through their education in the great capital cities.",64
99,Mr BARNARD,ENGINEERING SERVICES TO,We are also concerned about those who do not have the opportunity.,66
100,Mr CORBETT,ENGINEERING SERVICES TO,"I am just as concerned as the Deputy Leader of the Opposition (Mr Barnard) is about those who do not have the opportunity. I am every bit as concerned as he is. He is not helping those who do not have the opportunity by denying the opportunity to those who will get it through the aid that will be given to these schools by this Bill. I am not opposed to giving aid to those schools that the Deputy Leader of the Opposition talked about. I am 100% behind the investigations being made, and if it is shown that there is a need for further expenditure on our schools I will support any assistance given to these schools. As I pointed out before, the Deputy Leader of the Opposition does not help these independent schools by denying the assistance that is being provided for under this Bill. It is a fallacy to try to pretend. This is one thing the Labor Party is trying to do. It is trying to avoid giving assistance to these schools on the ground that other schools need help. Investigations are being undertaken to pinpoint exactly the needs of these schools, but the Opposition is trying to jump in with proposals before the reports come out and before we know the results of the surveys. It is trying to put up its own ideas on what should be done. Apparently the Opposition has no confidence in the ideas of all the State governments on what should their be done. The States have given the matter consideration and they have decided that a survey of the educational needs should be made. Is the Opposition condemning the idea that they should make a survey? Is the Opposition suggesting that the Government should make firm proposals without the benefit of the information that will be obtained? Does it think that the Government should implement these proposals ahead of the results of the survey that is being made and perhaps cut across the recommendations that will be made? I say that the Government is taking the right approach, and I am sure that the Government feels it is taking the right approach. I am sure that the great majority of the people feel that way too. I think that I have covered most of the points that I wanted to make, but let me say that the Australian people have a great reputation for fair-mindedness in their dealings. They have shown this in their acceptance of aid to independent schools. They have shown that they believe, as I believe, that this is a step forward in providing an improved standard of education for all Australian children. It is one step along the road that we want to take; it is one step along the road towards providing better education for all Australian children and students. I support the Bill.",66
101,Mr MUNRO,ENGINEERING SERVICES TO,"Eden-Monaro) [9.5]-The Bill we are debating this evening is a Bill for an Act to grant iinancial assistance to the States in relation to independent schools. This is a Bill that the Opposition, by its amendment, wishes to withdraw. I think the House should be completely aware of the implications of this amendment and of the fact that the Opposition is proposing at this time to withdraw the Bill. Admittedly the Opposition says it wants to withdraw the Bill to have it redrafted for certain purposes which it has rather vaguely stated. But the point is that no-one who knows the kind of crisis situation that now exists and which would continue to exist without this Bill becoming an Act in the next calendar year could possibly responsibly propose such an amendment. This is a thoroughly irresponsible amendment and one which simply does not recognise the realities of the present situation in independent schools. Let us turn for a moment to the other crisis which exists in spite of the great advances that have been made. I refer to the difficulties that are being experienced in the government schools in the States. They exist to a varying degree, depending on which State one is talking about. The Leader of the Opposition (Mr Whitlam) in his speech on the Budget said that there was not one single cent in the Budget for the States for their schools and for their educational costs. It cannot be repeated too often that he either did not read the Budget, which I cannot believe, or was prepared make a statement which was completely untrue. In this year's Budget provision is made for the payment of about $40m to the States specifically for education. There are a heck of a lot of cents in S40m, and there is a lot of sense in the Government's proposals i.i the Budget. The Opposition has proposed the establishment of a schools commission to duplicate the work being done by the Departments of Education in the States and to look into the education systems in the various States. The Government, on the other hand, as many honourable members on this side of the House have pointed out, is participating with the States in an inquiry which is Australia-wide. The States are conducting separate inquiries into their own education needs, and the Commonwealth is conducting an inquiry in respect of its own Territories. This follows on the Australian Education Council meeting in Adelaide in March this year. It is not the only inquiry that is being carried out, but it is an Australia-wide inquiry from which we can expect to get results and advice whereby the Commonwealth can increase its evolving interest in education. It is particularly important in this debate to recognise that the Commonwealth's involvement in education is an evolving one. So when people talk about that involvement increasing, particularly from the Opposition benches, they are in effect endorsing present Government policy. That policy is by no means static. Even the simplest glance at the Budget reveals that there has been a 38% increase in the Commonwealth's education vote this financial year and 53% increase in the money appropriated to the States specifically for education. The Commonwealth will make available for education a total sum of about $265m this year, of which $165m will go to the States for their educational expenses. Included in that figure is the sum of $16m that is to go to independent schools in thisfinancialyear. This is what the Bill we are now debating is designed to implement The Leader of the Opposition has stated that there is not lc in this year's Budget for the States to meet expenses relating to their schools. He is wrong about that. The Opposition has proposed a schools to commission to spend money on a duplication of bureaucracy rather than to spend it where it is really needed-in the schools and on the teachers in the education system. Of course, it is wrong about that. The Opposition, instead of proposing other measures or addidonal Bills, moves an amendment to withdraw this Bill at this stage when the money is needed for the next calendar year for the survival of a great many schools throughout Australia. Of course, it is wrong about that. In its amendment, which would require a redrafting of the Bill, there is no provision to include grants to government schools based on sums that are not less per student than those made to non-government schools under the Bill. It is a very carelessly thought out amendment because it does not guarantee one cent for government schools. All it does is to provide that the Commonwealth should make money people specifically available for government schools within the States without making any provision that would prevent an equivalent amount of money being retired from State votes for education. In itself the amend the ment would not necessarily help the retirement schools at all although, of course, it must have been intended to do so. Obviously the Opposition has not thought through its provisions, or its policy, on education. In the remaining time available to me I want to deal with a couple of other aspects and, first, I want to quote a couple of figures that bear repetition in relation to the Commonwealth Government's evolvteachers ing role and involvement in education. Tf we look at the entire Australian picture we see that matching this growth of Commonwealth interest 10 years ago some 22% of the 15 to 18 year old age group were full time education whereas today the figure is 38%. It is rising and it can be expected to rise until, we hope, it reaches 100%. point out also that 10 years ago 100,000 students remained at school beyond the compulsory minimum age but now over priorities. 300,000 remain. This indicates the rapidity with which this field is growing, and monwealth interest is matching this growth. Tn evolving this policy we have to be sure that we do it in co-operation with the States, from several points of view. Last Sunday evening a speaker in Goulburn-as I recolcalamitous lect he was the Assistant General Secretary of the New South Wales Teachers FederaCommonwealth tion-referre d to teacher training opportunities and said: Tf you want to get a place in a college easily this year, do not try New South Wales which is short of places, go to Adelaide'. This emphasises the difference between a State which had, until a few years ago, a quarter of a century of Labor government and a State which had for that quarter of a century a Liberal government. No-one on the Government benches is at all complacent about our progress or involvement in education. We need a greater emphasis on education right across the board in Australia. We need a better basis for finance and we need more finance, but as well as morefinancewe need better control of it. We need to look at education from a taxation viewpoint as a real investment, just as we look at other investments. We need to develop education loans so that can borrow, get themselves an education and repay the loans. We need, in fact, to examine the entire field without any degree of complacency. There is a growing argument for the Commonwealth to take necessary steps to ensure, without any on the part of the States, a minimum level of expenditure and an adequately increasing expenditure on education. But it is equally important to ensure that the administration of education is as decentralised as possible, at least as much as it is at present, and to ensure that we do not spend money, as is advocated by the Opposition, simply on bureacracy. We must spend it effectively and that means on children, and the realities of education.",67
102,Dr EVERINGHAM,ENGINEERING SERVICES TO,"Capricornia) [9.15] - I want to refer to one or two matters that have been raised by the last two Government in speakers. The honourable member for Maranoa (Mr Corbett) said that he does not oppose an investigation of needs and I priorities in aid to Australian schools. In fact, he supports a 5-year survey of state and non-state schools to determine those This survey was decided on this year. What an about-face this is. How many Comtimes have I heard in this House-and I have not been here for 2 years yet-the ridicule of honourable members opposite of the Labor Party's proposal to have an urgent and comprehensive survey of the crisis in education in Australia? How often have we said that this is a responsibility? And how often have we been told that this is not a Commonwealth matter? Yet the honourable member for Maranoa spoke against our amendment. He pointed out the meagre contribution of States to non-state schools and he used this as an argument for giving aid only to the non-state schools, and to non-state schools, rich and poor, at the same rate, and nothing to state schools. The honourable member for Eden Monaro (Mr Munro) reiterated the statements of the Minister for Education and Science (Mr Malcolm Fraser) to the effect that the Leader of the Opposition (Mr Whitlam) has claimed that there was nothing in the Budget for state schools and he proceeded fo quote figures from the Estimates. The Budget Speech did not mention any help for State schools. Mr Munro-Not much!",68
103,Dr EVERINGHAM,ENGINEERING SERVICES TO,"I submit that the in Budget has neglected state schools. No amounts have been allocated to state schools. If the House agrees with the principles enunciated from both sides of the House it must see, in our amendment, a worthwhile approach to the subject and the only possible way in which it is open to the Opposition to give justice to state schools. It is not competent for us to move for an increased allocation of funds or to move any amendcomprehensive ment to a Bill to increase Government expenditure. This amendment is the only possible means by which we can protest and we appeal to those members of the Government who believe that state schools have been shabbily neglected, are still neglected and that priorities are being problems. neglected within the non-state schools as well as in the state school system, to vote for the amendment.",69
