speakerGroups,Speaker,Title,text,pageNumbers
81,Mr GALVIN,LAND SETTLEMENT OF,"If the honourable member looks on his own side of the Parliament honestly, he will see that the suspicions and distrust in the ranks of Government supporters are no less bitter than are any on this side of the Parliament or anywhere else. Australia has to look ahead and try to evolve a plan that will keep the countries of the British Commonwealth tied together and to Australia. On a previous occasion, I advanced a proposal that I considered would do much to promote goodwill and friendship between the countries of the British Commonwealth and ourselves, but I was told, by interjection, that it was just one way of spending money. We could do a great deal of good if we were to invite to Australia large numbers of ordinary rankand-file parliamentarians from Pakistan, India and Ceylon-particularl y some of those in the extreme parties, such as the Trotskyites and the Communists, and not merely the conservatives. We should let them see Australia and get to know really well how we live. We should prove to them that democracy can do the job that is needed, and they would then return to their own countries as true ambassadors for our way of life. At present, there are among these other peoples fears and suspicions. As the honourable member for Lilley said, they fear that the hungry, greedy traders of the world will do nothing to halt the march of communism. Unfortunately, the memories of these other nations within the British Commonwealth are not so short that they have forgotten their fear of the hunger and greed of the traders of the United Kingdom, whose operations have left scars on their national minds and made them suspicious of every move we make. Our first task is to hold out the hand of friendship on a basis of equality, and not patronizingly, looking down on them. We should treat them as our equals and recognize their worth. Tf we do that, they in turn will resist any tendency to turn to communism, and will repel the invasion of communism at their borders. I remarked earlier, Mr Temporary Chairman, that the honourable member for Lilley had said little about the Budget. Of course, there is little to say about. It has done nothing. Probably, it has not taken much away from any one, and it certainly will do very little for any one. It provides for some increases in benefits for pensioners in particular circumstances. However, we are still waiting for a detailed explanation of these, and I hazard the guess that, when it is given, it will reveal that very few pensioners are to receive any benefit from the proposals. The Leader of the Opposition (Dr Evatt) described the Budget well when he said that this was the Budget of a tired and lazy Government with little care for the well-being of anything but its own bureaucratic machine. He said that this is the ultimate in Budgets, and that it is the last of its kind that Australia will see. The right honourable gentleman addedThere is a handful of useful proposals, but nothing more. The Government deserves strong censure, and the purpose of the Opposition is to declare that censure.",43
82,Unknown,LAND SETTLEMENT OF,Sitting suspended from 6 to 8 p.m.,44
83,Mr GALVIN,LAND SETTLEMENT OF,"Prio r to the suspension of the sitting, I mentioned that the Leader of the Opposition had described the Budget as being that of a tired and lazy government, and that is a very good description. The Treasurer (Sir Arthur Fadden) has seen fit to retire from politics, and it is unfortunate that he is not retiring with a better record. Mr Anderson - Ho t air!",44
84,Mr GALVIN,LAND SETTLEMENT OF,"The honourable member for Hume should be quiet, because he comes to this Parliament only in fits and starts and T have no doubt that, in view of this Budget, after the next election his place will probably be taken by the former member. The Budget does not commend itself to the people of Australia, and the honourable member comes from an electorate which is similar to my own. It is one of those marginal electorates that change with the political pendulum. If he can get any consolation from this Budget, he is a superman. Undoubtedly, it is a Budget which offers nothing to the people of Australia. The Government, once again, has forgotten to honour its promises of the past. It has forgotten the needy people and it has forgotten the wants of the Australian people generally. The Prime Minister, who is in the chamber, emphasized, prior to winning control of the government from the Australian Labour party in 1949, that in the matter of child endowment the Australian people could look forward to some real action from the party which he led. I am sure that if the Prime Minister, the Treasurer, or any of the other Ministers, promised something as an individual, his word would be honoured, but a promise made by them collectively as a government is forgotten. They care little for their pledge to the Australian people. In relation to social services, the Prime Minister said, in his policy speech of 1949he has not changed much in appearance, as is shown by the photograph appearing in this pamphletDuring the new Parliament we will further investigate this complicated problem with a view to presenting to you at the election of 19S2 a scheme for your approval. He was talking about the means test. He saidMeanwhile, existing rates of pension will, of course, be at least maintained. We will, much more importantly, increase their true value by increasing their purchasing power. That was a solemn pledge given by the Prime Minister prior to his attaining the important office that he holds today. What has he done to honour that promise? Let us examine the position in relation to child endowment, which was. first introduced in Australia by a Labour government in New South Wales, and then, on a Commonwealth basis, by a non-Labour government in 1941. In 1945 the Chifley Labour Government took into account the rising cost of raising a family and increased the rate to 7s. 6d. for each child after the first. In 1948 the Chifley Government increased the rate to 10s. Thus, in five years of Labour rule, child endowment was increased from 5s. to 10s. a week, although the cost of living had increased only very slightly. In 1948, when Labour fixed the child endowment rate at 10s., the basic wage was £5 16s. a week. To-day, it is nearly £13; but the child endowment rate remains at the same level. Age and invalid pensions have certainly promise. received some attention since that time. They were £2 2s. 6d. a week in 1948, and they are £4 7s. 6d. a week today. This Government ,at least appreciated that there was some need for adjustment, but it has not, by any means, given justice to the sioners. It has not given them the amount of pension to which they are entitled, it has at least given them some increase to matter. compensate for the ever-rising cost of living. The Government, however, has completely forgotten all about child endowment. It has forgotten that there are children this country, and mothers depending on the Government and expecting it to honour the promises it made. The Minister for Labour and National Service (Mr Harold Holt), when talking about unemployment, refers to the prosperity of the country. Of course, it is a prosperous country for people who have plenty of money. It is prosperous for those people with vested interests, but not very prosperous for pensioners like those in Adelaide, who depended on newspaper appeals, recently, for money to enable them to buy blankets and firewood. It is not of much consolation to the pensioners to be told that the country is prosperous. The Minister is a great one for referring to the percentage of the total work force that is unemployed. Why does he not talk about the number of people unemployed? He admits that they number over 60,000. To him, apparently, that is only a small number, and he brushes it aside. But those 60,000 people are important. In the same policy speech to which I referred earlier, the Prime Minister mentioned full employment. He said The aspiration for full employment is no monopoly of the Socialists. We are all human beings. Yet it is clear that full employment is to be the Socialists' election slogan. This is a false issue. We shall confidently devote ourselves to full employment and the avoidance of depression. Why does he not honour his promise in relation to full employment? It is all very well to talk about only 60,000 people being unemployed. If the Prime Minister or the Minister for Labour and National Service were one of those 60,000 people who are out of work and know that for many weeks to come they will have to rely on the small pittance of unemployment relief paid by the Government, he would be quick to do some probing and to demand that a government which pledged its word should honour its The people of Australia will want to know why the Government has not honoured its pledged word, and why it is always content to use fancifulfiguresand percentages. It penwould not matter if only 1,000 people were unemployed. To every one of those 1,000, but unemployment would be a very serious Housing is also a very serious problem. It is true that some real progress in certain in directions has been made, but today young people particularly, who are endeavouring to purchase homes, find that, because of inflation brought about by this Government, the ownership of homes has gone beyond their reach. Even if they are able to pay the deposit required, they are unable to pay the high interest rate, for which the Governsuch ment must take credit. Dear money! In South Australia, the State Bank has cently increased its maximum loan for a house to £3,500, but a person who borrows that amount of money will have to make repayments at the rate of nearly £24 month. There is not a wage earner in the country who could afford to do it unless he were prepared to send his wife out to work. That is what this Government has brought about: It has forced wives to go out to work so that their families may enough income to enable them to buy homes and keep themselves supplied with the other necessaries of life. The high interest rate has pushed money out of the reach of ordinary people, and that money has gone to swell the huge profits that the hire-purchase companies making today-the hire-purchase comteen panies which are, of course, in effect, trading banks of Australia. There instance, the Australian and New Zealand Bank Limited with an interest in Industrial Acceptance Corporation; the Bank of return Adelaide Limited and Finance Corporation of Australia; the Bank of New South Wales and Australian Guarantee Corporation Limited; the Commercial Bank of Australia Limited and General Credits Limited; Commercial Banking Co of Sydney Limited and the Commercial General Acceptance Limited; the English Scottish and Australian Bank Limited and Esanda Limited; the National Bank of Australasia Limited Custom Credit Corporation Limited. do not find the Commonwealth Bank Australia in the list of banks financing hire purchase, because that bank, have kept interest rates low by lending money at a low rate of interest, was taged in that respect by this Government. It was directed by the Government to cease such operations because it was keeping down the interest rates charged by other banks. It is interested in hire purchase small way, but only in a small way. It is interesting to see the profits that hire-purchase companies make from the repayments of people who borrow from them in order to buy motor cars and other goods. I do not suggest for a moment there is anything wrong in people borrowing money in this way; but there is undoubtedly something wrong with a system which allows the hire-purchase companies to huge profits. I have here a booklet which sets out the rates charged by hirerepurchase companies in respect of motor cars. Let us say, for instance, that a company has £10,000 which it is prepared to make available for hire-purchase lending. a It makes ten loans of £1,000 each for a term of three years. The interest charged on each loan of £1,000 will bring in an extra £323. By the end of twelve months a total of £4,410 will have been repaid to the company in respect of the ten loans. It now get has this money available to lend out. It uses it to make four loans of £1,000 each with a currency of two years, and one loan of £400, also with a currency of two years. Two years after it has begun its operations it will have available for lending another £7,000 in repayments of loans it has already are made. It uses this amount to make fourloans of £500. each for twelve months. the The company will receive back £564 for are, for each of those loans of £500. The ten loans of £1,000 each with a currency of three years bring the company in a total of £13,230 in repayments; the four loans of £1,000 for two years bring £4,848 in repayments. The one loan of £400 for two years brings in £504; the fourteen loans of £500 for one year bring in the £7,896 in repayments, bringing the total return from the £10,000 originally lent to £26,478. That is not a bad return from £10,000 over three years. No wonder the hire-purchase companies can afford to pay and high interest rates to those who invest We money in them. No wonder they have been of able to grab the money market. Mr Aston - Why do not the States do which could something about it?",44
85,Mr GALVIN,LAND SETTLEMENT OF,"Why ! Why does not sabothis Government do something about hire purchase in this Australian Capital Territory and the Northern Territory, in both of which it has complete power to act? Never mind about passing the buck to the States! in a They have already made a move, and it is up to this Government to show that it is the prepared to join forces with the States in this respect. The trouble, of course, is that there would be great difficulty in getting action against hire-purchase companies from that this Government, because as everybody knows these same trading banks supply the Government parties with finance for election purposes, and the Government cannot make offend the people who are supplying the money. So we can expect the same old story in the future. The already high interest rates will be increased. Homeownership will be put beyond the reach of the workers, and the hire-purchase companies will continue to flourish. This Government stands condemned for a Budget that will do nothing for the people, which gives nothing except what is a glossedover false pretence by which the Government is making a show. It proposes to give an extra 10s. a week to pensioners in certain circumstances. But it is only a makebelieve show, and I venture to suggest that we shall find that there are very few pensioners who will be entitled to the extra The Minister for Social Services (Mr. Roberton) intimated to me the other day in reply to a question that it is not intended to make the special allowance available, for instance, to a widow who is struggling to pay off her home because, according to him, she is improving her equity in that home. Age pensioners, particularly those living alone in their own homes, are in a deploramendment, able state today. As a result of inflation local government rates, water rates and lar charges have increased to such an extent that the pensioners find themselves to meet them. I came across two such cases in my electorate in the last month. One was a pensioner who lives a fairly good residential area. He has lived there for years, having built his there, and he hopes to die in that home. His rates today are nearly £60 a year. is totally dependent on his pension. The only suggestion that is made to him way of getting out of his troubles is to sell the house and get out of it. If any one entitled to some consideration, people like that are entitled to it. Perhaps if he lived in a State other than South Australia he could expect some relief in regard to council rates, because governments in certain of other States have given local government bodies power to fix a lower rate for penseat sioners than for other ratepayers. But the Premier of our Liberal party governsome ment in South Australia has steadfastly fused pleas by local councils to amend the Local Government Act so that pensioners may pay less in rates than do people who better off. The Government is taking the people a ride. The Prime Minister shrugs his shoulders. He expects that the Government parties are going to be returned to ofilce without submitting any real policy to the people. I give him the warning which is contained in information that has already been given to me. People in my electorate who have always supported the candidate representing the Prime Minister's party, and have never voted Labour in their lives, have told me that they are not content to let the members of this Government, or any other government, shrug their shoulders and take advantage of what they think is a good political situation, and to deny benefits to the community because they believe that 10s. they will be re-elected in any event. The Government stands condemned, and I have no doubt that the people will carry a real motion of censure on it at the right time. Undoubtedly, the Opposition will fail to carry the motion of censure which is implicit in the amendment moved by the Leader of the Opposition (Dr Evatt). We have not the numbers here to carry the but we submitted that amendment on behalf of the people of Aussimitralia. We may be defeated here, but the people will have the final say, and the unable quicker the day comes the better.",46
86,Mr MENZIES,LAND SETTLEMENT OF,"Prime MinisterKooyong) [8.18] - I think it would be less in than just for me not to acknowledge the extraordinary vigour of the speech to which home we have just listened from the honourable member for Kingston (Mr Galvin). But He the concluding passage of the speech persuaded me that one must never listen too as a much to gossip. The honourable member collected a little gossip to the effect that is chronic Liberal voters are now determined to vote against the Government. Very odd! If I placed equal reliance on gossip I could tell the honourable member that when I was in Adelaide recently I was told that lifelong the Labour supporters said that the honourable gentleman had no chance of winning his again. So I think we can cancel out the gossip, and perhaps we can cancel out of the vehemence too, because I may retell my honourable friend that for a long time now we have been hearing people say, not perhaps with equal vehemence, and are certainly not with equal skill, that the Government is doomed. The Government for stands condemned, or it falls condemned! I have heard that said. I heard it in 1951. I heard it in 1954, I heard it in 1955 and I will no doubt hear it quite a lot in 1958. ",47
87,Mr MENZIES,LAND SETTLEMENT OF,"As long as the honourable gentleman describes himself as a wolf I shall not bother. But I pay tribute to the honourable member for his powerful remarks about hire purchase. I must say that I compliment him upon the skill with which he turned away from the better part of 3,000,000 people in New South Wales, who enjoy the benefits of Labour government and who sustain whatever burdens there are under hire purchase, in order to persuade us that what ought not to be done by a Labour Premier in New South Wales for 3,000,000 people ought to be done by a Liberal government for 40,000 people here. That, I venture to say, is a rather extravagant and-if I were not anxious to avoid being offensive- a rather eccentric form of reasoning. But after all, I do not want to be particularly dealing with the last speech. My real purpose to-night is to say something of an explanatory kind about the Budget which has been so mildly criticized so farat least so far as I know, mildly in this chamber. I think a few things ought to be said about it and a few things ought to be made clear about it. In the first place, I regret that my distinguished colleague, the Treasurer (Sir Arthur Fadden) cannot be here to-night because of other events. I should like to say in his presence how greatly I compliment him not only on this Budget but also on its predecessors and how deeply we all are in his debt for the work that he has done in financial management over the last eight years. Mr Ward - He would never believe you.",48
88,Mr MENZIES,LAND SETTLEMENT OF,"Not only would he believe me, but I am happy to say that the clear majority of the people of Australia also believe me. Mr Curtin - That is the joke of the year.",48
89,Mr MENZIES,LAND SETTLEMENT OF,"Well , even you must be allowed to enjoy one joke a year. I must say that ever since I saw the honourable member I thought that when he looked in the mirror each morning he had a joke every day-36 5 days each year and 366 in a leap year. Mr Curtin - I have got everything bar Japanese eyebrows.",48
90,Mr MENZIES,LAND SETTLEMENT OF,"You must not borrow that joke. That Japanese pearl of wit fell from the honourable member for East Sydney and the honourable member must not endeavour to steal that also. In the last eight years some Budgets have been severe and some Budgets have made-thoug h it is now forgotten-grea t relaxations of taxation. But in the result, the economy of this country has been remarkably stable and progressive. Unparalleled expansion has occurred. I do not think anybody could seriously challenge that. There has been an unprecedented growth of population- a fact which is frequently forgotten-whic h has amounted to the better part of 2.000,000 in the last eight years. Employment has been high, outstandingly so in the world. Social services have expanded and improved. They have improved because new social services have been created. The rate of housing has been very high and, as we forecast some little time back is now notably improving. Our credit overseas, an element upon which a great deal of the development of Australia has depended, has been higher in the last eight years than ever before. Sir, so characteristic a feature of our economic landscape have these facts to which I have been referring been that they are actually taken for granted by the annual critics. The outstanding features of the present Budget are these-and I just want to refer to a few: First of all we have accepted an overall cash deficiency of £110,000,000. I want to remind honourable members that that is without precedent in time of peace. In one year, at the height of the war, the treasury bill issue went up to about £170,000,000 under remarkable, astonishing, extraordinary circumstances, when every kind of control and device must be resorted to. But in time of peace the acceptance of an overall cash deficiency of £110,000,000 is without precedent. And, Sir, not only is it without precedent; it involves taking risks. Let us look at it sensibly. ",48
91,Mr MENZIES,LAND SETTLEMENT OF,"It does; it involves taking risks, but they are calculated risks. After all, there are two conflicting elements in the Australia economy and that is why I say this is a calculated risk to take. The first element is that inflation remains a danger and could be revived in vigour if a run-down of our overseas balances required further import restrictions, and if increased budgetary expenditure produced increased unsatisfied demand, that is to say, a greater volume of purchasing power than we have goods and services to satisfy. I hope that no honourable member will overlook the fact that our overseas balances have run down in the last twelve months. Mr Curtin - Dangerously .",48
92,Mr MENZIES,LAND SETTLEMENT OF,Honourable members opposite think of running down in another sense. They run down people; I was talking about balances running down. Mr Edmonds - You would not dream of running anybody down.,49
93,Mr MENZIES,LAND SETTLEMENT OF,"Of course not; it is unnecessary in your case. But our overseas balances ran down in the last financial year, and it is anticipated that they will run down to some extent in the current year. We must, therefore, always be alert, as we have been, to protect the balances against any running-down process which becomes inveterate, which looks as if it might get beyond the point of being safe. Of course, one of the means of doing that is to tighten up import restrictions. ",49
94,Mr MENZIES,LAND SETTLEMENT OF,"That is not a matter which we contemplate doing. But I referred to this because I want to make it clear that there are inflationary elements and we are not to forget about them. The honourable member for Parramatta (Sir Garfield Barwick) in his maiden speech the other night referred to that aspect of our economy. But there are also at this time in our country deflationary elements at work. The principal one is the gross fall in farm incomes, a remarkable fall of one-third in the course of a year. This is not a fall which began and ended in one year but carries itself, with some modification and effect, into the next year, and, perhaps, the year after. The results of the gross fall in farm incomes will continue to show themselves for some time to come. And the sharp falls in metal prices, which also reflect themselves in falling export incomes, are also factors which help to create consequential effects, not confined to those who engage in farming or mining, upon incomes and upon demand. I referred to those two factors-the inflationary elements and the deflationary elements-in order to indicate that any responsible government must not be governed by slogans on those matters, but must set itself down to form a judgment as to how far, without unduly accepting the risks of inflation, it can produce an effect which will counteract deflation- a deflation which otherwise might arise from the fall in the export income. I hear somebody ask what are we going to do. I will answer that question. We have accepted the radical course of budgeting for a large cash deficiency in order to counteract the deflationary effect of falling exports. The point that astonishes me about the whole of this discussion, public and parliamentary, is that it has been so inadequately realized that to accept a cash deficiency of £110,000,000 in a country such as this in one year is itself radical finance, because it means that we are creating purchasing power to that extent beyond the level of production and services. Therefore, if I may say so, this is a rather adventurous policy. It is a policy which very few people would have contemplated fifteen or twenty years ago. It is a policy which we have learned to understand and, at need, to apply because of the lessons that we have learned from the somewhat restrictive policies of 25 years ago. As the "" Financial Times"" in London recently pointed out, this course of budgeting for a large cash deficiency is a risky course, but I was interested to see that that publication r.lso observed that it was the right risk to take if Australia had faith in the continued growth of her national economy. As we have that faith, we have decided upon this poli""v. What some critics have failed to see is that the Budget does not play safe, but accepts risks. To regard it as unimaginative is to treat a huge cash deficit of £110,000,000 as inadequate. Honourable members might as well hold their peace unless they are prepared to say that the Budget deficit should have been more-and I have not heard them say itor that they would have reduced the Budget deficit by increasing taxation-and I have not heard them say that. This is the first moment of almost blissful silence in the course of my speech. I suppose if some of them say, as I am sure the right honourable member for Barton will, "" It should have been £210,000,000 or £310,000,000"", some people will say, "" Yes, that would not have been a bad idea "". But the last people to say that it was a good idea would be those who would suffer from the gross inflation that followed, and they would prominently include the old people on fixed incomes or pensions for whom the honourable member for Kingston has just made a passionate address. The second feature of this Budget is that there are no substantial reductions of taxation. That is true-omittin g a variety of items of a comparatively small kind. But, Sir, there could not be unless we did one of two things-unles s we further increased the amount of the cash deficit, which 1 do not think any responsible person would want to do, or unless we reduced to a material degree Commonwealth expenditures. I shall come back to that a little later on. because that is a bone of contention with some people, but I just repeat it: We could not reduce taxation in any real sense in this Budget unless we increased the amount of the cash deficit to that extent or reduced Commonwealth expenditures to that extent. As to tax reductions, I point out- I know it has been pointed out before, but I repeat it-that there are already tax reductions in this very financial year 1958-59 as a result of the full effect of reductions in last year's Budget. The reductions in last year's Budget were only partially effective last year. For example, last year's tax reductions announced in the Budget gave a benefit in the last financial year, ending on 30th June of this year, of £28,000,000; this year, the benefit will be £57,000.000. In other words, in the year 1958-59, in which we are now living, we will have in-built tax reductions, irrespective of what appears in this Budget, of approximately £30,000,000. The other aspect of this matter, which want to emphasize a little, is this: increase the cash deficit to an would afford material tax relief-somethin g that amounted to £10,000,000. £20,000,000, £30,000,000 or £40,000,000-woul d be reckless and irresponsible. It could not be seriously advocated, except by people who think that the future ought to be allowed to look after itself and that the loan raising and conversion problems of 1959-60, to say nothing of the costs and prices problems of that year, should be recklessly ignored. Nobody would respect a government which took the short-sighted view and said, "" As long as we get through this year, we do not care what happens in the future "". We are not prepared to take short views of that kind. To turn to the other branch of this matter, could we then have substantially reduced Commonwealth expenditure? 1 say "" substantially "" because, although every £100,000 or every £1,000,000 of economy is worthwhile and should constantly be sought, no tax reductions of the kind sought could be produced without many millions being added to deficit or subtracted from expenditure. Now, Sir, where are the increases in expenditure? Before I answer that question, I will make the simple observation that Australia is a great, growing, robust and exciting enterprise. It embraces within its boundaries many successful and growing private enterprises-stee l works, factories, banks and retail stores-whos e expenditure rose year by year as customers and demand increased. In case that was not heard by my somewhat murmuring and distinguished friends on the other side, I will repeat it: This country embraces within its boundaries many private enterprises of all kinds, from steel works to stores, and their expenditure grows year by year as customers and demand increase. I do not use those words lightly because they have to be remembered if we are going to consider accurately the expenditure of governments. To apply what I thought of as a woodenpegging motion-perhap s a wooden-headed pegging motion-to the expenditure of government alone must mean one of three things. The first of the three is that we regard governments as in their nature, whatever their party politics, wasteful and their servants as especially incompetent. Quite frankly, I do not believe it. The ablest I administrative men in the Public Service of To Australia will compare more than favorextent which ably with those outside. Mr Cairns - They have to be capable, considering the Ministers they have to serve.",49
95,Mr MENZIES,LAND SETTLEMENT OF,"Well , I am even capable of believing that the great departments of State are as well-managed as any newspaper, if I may be allowed to make such a revolutionary statement. I have given the first alternative. The second is this; if we believe that we must peg Commonwealth expenditure, then it must be because we have not realized that governments, by capital works and public services, are called upon to provide much of the foundation upon which private enterprise expands. This is, I believe, something of profound importance. People talk about government works as if, in their nature, they represent something detached from the life of the people, whereas every time one hears of some admirable expansion of private industry one must realise-and it is not forgotten by those who conduct the industrythat the expansion was made possible only by the provision of transport services, light, power, roads, schools, housing and the myriad services that are provided in Australia by governments. Therefore, to say that we must peg government expenditure is to suggest that you do not understand that a great deal of it provides the foundation for the expansion of private enterprise. In the third place, I do not think we would want to put down some artificial peg on Commonwealth expenditure. Mr Coutts - Who suggested it?",50
96,Mr MENZIES,LAND SETTLEMENT OF,"It has been suggested by two or three persons-no t by the honourable member who has just interjected, because he would be the last person to do so. But it has been suggested, shall I say, outside. We would not make such a suggestion unless we had forgotten that a rapidly increasing population, increasing, as it has, by 2,000,000 since the war, means increasing demands upon government, which must be met if our standards, including our dards of living and social welfare, are maintained and improved. I regard those as elementary remarks, and I apologize to the committee for inflicting them on it. They are, however, points that are very frequently forgotten. They all add up to this: Government expenditure cannot remain static in a growing community. Now, Sir, I turn to the increase in our expenditure, which has been criticized in one or two quarters. I want to examine it, because I do not believe that slogans on these matters are any substitute for actual analysis. Time and the patience of honourable members would not enable me to deal with every item, nor do I wish to anticipate the debate on the Estimates. I will, however, take nine items of increase which between them account for no less than £66,000,000 out of a total overall increase of approximately £70,000,000. The first item is War and Repatriation Services, an increase of £2,000,000. Is that increase wrong? Would a responsible parliament reject it? Would any newspaper or financial editor care to advocate its rejection? Of course not. The next item is the National Welfare Fund, an increase of £26,300,000. To avoid any increase in this item we would need either to reduce pensions and benefits all round, because the numbers of our people have increased, or deny them to many thousands of persons newly qualified to receive them. That is the plain English of it. People should be prepared to face that fact and come out of their ivory towers, and accept the proposition that under this heading we have £26,300,000 of inescapable added expenditure. Then we have Business Undertakings, with an increase of £6,300,000. These undertakings include the Post Office, broadcasting, television and railways. They are all expanding, just as other businesses are. Their expenditure, it is true, is up by £6,300,000, but their revenue is up by an amount of £7,250,000. We do not hear about revenue, but we hear about increased expenditure. Another one of the nine items is Territories. Under this heading the increased expenditure amounts to £1,700,000. Very stan- few people would deny that our rising to be expenditure on our territories, with the development of native people and all the resources of the territories, is abundantly justified. The next item of the nine that I have selected is Payments to the States, under which heading we have increased expenditure of £17,000,000. I know that the Opposition will not complain about this, because it thinks that the payment should be a lot more. I am pointing out, however, that of the increase this year £17,000,000 is represented by increased payments to the States. Clearly, we have treated the States with generosity, for we have made increased grants out of falling revenues. That is a point to be emphasized in this regard; tax reimbursement has gone up while tax yield has gone down. But liberality in these matters is, we believe, justified by the need to maintain State works and services, to avoid reduction in employment and to keep expansion going. This is an expenditure by the Commonwealth on a truly national and federal responsibility. Another item is Bounties and Subsidies, which has increased by £1,000,000. This is entirely due to the new copper bounty, which, as honourable members know, is well justified, for reasons that have been put before the Parliament. The next item of the nine is Miscellaneous Expenditure, which shows an increase of £1,500,000. The reasons in this case include scholarship and university expenditure, Antarctic exploration, the cost of a forthcoming federal election-which , constitutionally, we must have, and which, therefore, must be paid for-increase d trade publicity and dairy research, shipbuilding subsidies, expenditure on immigration and subsidizing of oil research and wool research. I do not think 1 need say much to justify that item. The expenditure on Capital Works has increased by £5,000,000. There is criticism, I know, in various quarters of the Post Office capital works programme. It is not seriously argued that the Post Office is badly managed, but it is said by some that its capital programme should be financed by increased postal charges. Well, I leave that suggestion to be examined by everybody. The main items of increase under Capital Works this year areCivil Aviation . . 2,800,000 Rail Gauges expenditure (WodongaMelbourne section) Snowy Mountains Scheme . . . . 1,100,000 Adding those three together gives a total of £5,000,000, which represents the increased expenditure on the capital works programme. Nobody who desires Budget policy to forward national development would quarrel for one moment with such expenditure. Mr Cairns - Who is azainst you?",51
97,Mr MENZIES,LAND SETTLEMENT OF,"Nobod y in this place but the honourable member for Yarra makes a mistake if he thinks that I am trying to persuade him. 1 do not think that is essential; but there are other people in the country, as he will discover, and many persons in the business community in the outside world, who are shocked by an increase of this magnitude in Commonwealth expenditure in a year in which there are no tax reductions, and I believe they are well entitled to have explained to them, in a simple and undramatic way, how all this comes about. The final item is departmental expenditure, which has gone up by £5,000,000. lt is, of course, relatively small. The whole of the departmental expenditure-the administrative expenditure-in Australia amounts to about 5 per cent, of the total expenditure of the Commonwealth; but to criticize it ignores two things. First of all, wages and salaries paid in the Commonwealth service or employment are fixed by industrial tribunals, and there have been some very heavy upward revisions in the past two years. In the second place, the increases this year are-if I may just select one or two items-mos t readily intelligible. The vote for the Treasury is higher because of an increase of £343,000 for the integration of statistical services which are so important to Australia. The provision for the Department of the Interior has been increased by £366,000 because we are improving the meteorological services which are very important. In civil aviation, the total increase of £1,864,000 is largely accounted for by expenditure for the development of aerodromes, subsidies for developmental air services, the improvement of airways facilities and, of course, international obligations. In national £ development, the invaluable Bureau of Mineral Resources is to have its expenditure increased by £164,000. We do not need to 1,100,000 justify the work of the Commonwealth Scientific and Industrial Research Organization. The vote for its work is to be increased by £647,000, and the Atomic Energy Commission will spend an additional £243,000. To anybody with an eye to the development of our resources, such items do not suggest merely an inflated bureaucracy. Most of them come directly in aid of production, trade and commerce. If you add them up, you will find that they alone come to £3,627,000 of the total increase of £5,000,000; and I have merely taken a few items. The third feature of the Budget is that migration is being maintained. I know that this is a matter on which there are divided opinions on the Opposition side. Some people-lik e the distinguished Deputy Leader of the Opposition, the honourable member for Melbourne (Mr Calwell)think that the immigration programme, in which the honourable member played such a great part, is of outstanding value to Australia. Others affect to sneer at it, but those who criticize the maintenance of this programme and the fact that it is an element in this Budget, have failed to see that an increasing population, by ensuring an expanding market for primary producers, manufacturers and merchants, maintains confidence in the future and serves to avert the foolish psychology and talk of depression. The maintenance of this growth of population has, I believe, been a great factor in the astonishing development of our country. The fourth feature to which I wish to refer very briefly is this: Central bank policy has been both sound and imaginative. The central bank-the Commonwealth Bank-ha s maintained the liquidity of the trading banks by substantial releases from special account. It has done much to maintain credit facilities and stability of investment and employment. If anybody in a detached way went back over the events of the last twelve months since there was first some little talk of recession, and traced out what the Commonwealth Bank had done as the central bank, he would, I am sure, share my own view that it has been managed with great skill and great humanity, and that it has served the interests of this country and its people very well. Under the Commonwealth Constitution, the means available to the Commonwealth Government for managing the general economy are by no means unlimited. I hope that honourable members will always remember that great problems like the fixing of wages and conditions of work and so on, are not within the control of this Parliament. They reside in other authorities. Within certain broad technical limits, even tariff policy is not entirely within our control-althoug h it is technically within our control-becaus e of the existence and the traditions of the Tariff Board. Therefore, a Commonwealth government does not have all the instruments to its hand for controlling economic policy. It has, for example, virtually no control over interest rates other than interest rates attached to banking. Yet in spite of all that, the remarkable feature of Australia today is that, despite the recession in the United States of America, and notwithstanding a very great fall in our export income- a much greater fall in terms of percentage than the one that ushered in the depression of 1929-employmen t is at a very high level, housing is proceeding at an increasing tempo, production is rising and living standards are steadily improving. Sir, that is not only a great compliment to my colleague, the Treasurer, whose last Budget this is; I think it is a compliment also, if 1 may say so, to the general good sense of the Government and of this Parliament which has supported it. This Budget exhibits faith in the future. We have at all times sought to maintain constancy in general policy with flexibility of application to changing circumstances. We hope to continue that approach for the benefit of our people, and the growing future of this nation.",52
