speakerGroups,Speaker,Title,text,pageNumbers
433,Mr RODGERS,DISSOLUTION OF HOUSE OF,Does the member claim that as a private member of this House he is at liberty to identify himself with the Public Service of the Commonwealth ?,64
434,Mr BRENNAN,DISSOLUTION OF HOUSE OF,As a private memmember ber of this House it is conceivable that one's public duty may at some time or other conflict with his private business. But I am not going so far as to suggest that we should cut down the membership of this House by excluding from it everythe body h ° haa public business outside it . w,64
435,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,The honourable member is only going far enough to get at the Attorney-General.,64
436,Mr BRENNAN,DISSOLUTION OF HOUSE OF,"I do not think that the Attorney-General imagines for a moment that I have any vendetta against him. I am merely suggesting that Attorney-General might well take the view that if our arguments are, even parently, well founded, it is not a retion of whether the balance of argument If our it arguments have substance in them, that in itself ought to be sufficient to induce to make. the Attorney-General Mr W . H . IRVINE - My difficulty is that they do not seem to have any sub",64
437,Mr BRENNAN,DISSOLUTION OF HOUSE OF,"That is merely a difference of opinion. I do not think the Attorney-General, with all his light and as learning, should arrogate to himself the of whole sum of knowledge, even upon this not. matter. I do not intend to detain the House. I merely rose to assure the At torney-General, who mentioned my name this afternoon, that this subject presents no difficulties to me. The matter is absolutely apart from personal considerations. The member for Kalgoorlie, in a very vigorous speech, entirely disclaimed any personal feeling in the matter, or any desire to disparage the Attorney-General in the discharge of his public duties. But conthe matter having been ventilated, and it to being a matter upon which the public n the may conclude that the conduct of the At torney-General is open to suspicion, I experience no difficulty in voting for the motion without in the slightest degree t desiring to reflect upon the personal, professional, or private character of the honourable gentleman whose name happens to be associated with it in circumstances which we are all familiar.",64
438,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Balaclavahonorable Postmaster-General) [10.29] - The honourable member for Barrier went so far as to say that no private member should identify himself with any case against the Commonwealth, and the honourable for Batman has affirmed that he believes in the higher ethics of the profession. In my position as Postmaster General I was served this morning with a plaint from the honourable member for Batman, on behalf of certain officials in Post Office, who claim increases in salaries and a reduction in their hours of labour. If the honourable member pursues that case to a successful issue, it will involve the Commonwealth in a loss of thousands of pounds per annum. Is the honourable member justified in taking an action against the Commonwealth any the more than was the Attorney-General, who, when a private member, held a reaptainer on behalf of the Marconi Comquespany which he threw up the moment he took office and found that his position as counsel for the company was antagonistic to the Commonwealth ? If an award be given in favour of these postal officials, and that award be not adopted, how will the honourable member for Batman vote on that question? Will he vote for his clients or in the interests of the Commonwealth ?",64
439,Mr BRENNAN,DISSOLUTION OF HOUSE OF,I have no personal terest in it .,65
440,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,The case against the honourable member for Batman is much stronger than is that made out against the Attorney-General.,65
441,Mr TUDOR,DISSOLUTION OF HOUSE OF,"The one is,fighting for a rich monopoly and the other is fighting for the interests of the worker.",65
442,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"And the one gets a ""fiver.""",65
443,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"The one receives a "" f i v e r "" for which he does not act, while the other is drawing hundreds or thousands of pounds for attempting to slate the Commonwealth. The postal electricians' case will cost the Commonwealth £30,000 a year - w i l",65
444,Mr TUDOR,DISSOLUTION OF HOUSE OF,"The Government like to "" down "" the worker.",65
445,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Parliamen t provided that the Public Service should have a righ t to appeal to the Arbitratio n Court, and an award of the Court having been made, the Government is going to observe it . The point which I wish to make is that if the Attorney-General is wrong, then the position of the honourable member for Batman, who has been acting in a case against the Commonwealth, is far worse.  case now?",65
446,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Certainly . The honourable member for Batman's case is on "" all-fours "" with that of the Attorney General. In fact, it is five to four against the honourable member for Batman. Honourable members opposite do not like to be attacked, but they like to attack, and would crawi all over, the Attorney-General. This undoubtedly has been made a party question. H ad there been no scandal in the Mother Country in regard to members of Parliament holding shares in the Marconi Company, would we have heard of this trouble? The fact is that when you want to beat a dog any stick is good enough to use. This has been made a party question. If the motion had been submitted without introducing the Attorney-General's name every honourable member would have voted for it . As it is, it is virtually a motion of want of confidence in the Government-a n attempt to belittle the Ministry. Whilst every member of the Opposition has spoken highly of the Attorney-General, not one of them having had a word to say against his personal honour or integrity, in - this is undoubtedly an attempt to besmirch him and the Government of which he is a member. The last to speak in support of the motion should be the honourable member for Bendigo and the honourable member for Batman. The honourable member for Bendigo will probably be briefed in the very case against the Commonwealth Government to which I have referred.",65
447,Mr ARTHUR,DISSOLUTION OF HOUSE OF,The Postmaster-General knows that I cannot be briefed.,65
448,Mr KELLY,DISSOLUTION OF HOUSE OF,That is the only thing that will stop him.,65
449,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"The only thing that will stop him is a consideration of what the man in the street-o l rroXXoi l say. Instead of educating the man in the street, and showing him the true position, he bows down to a consideration of what may be said by him.",65
450,Mr ROBERTS,DISSOLUTION OF HOUSE OF,The honourable membei seems to be angry at the thought of the public servants getting any degree of justice.,65
451,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,No . I am trying to do justice to the public servants. During the short time. I have been in power I have done as much for them as has any honourable member.,65
452,Mr ROBERTS,DISSOLUTION OF HOUSE OF,The honourable gentleman is crying out about what they have gained.,65
453,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,I am not. I am trying to show honourable members opposite that their speeches are not consistent with their actions.,65
454,Mr WEBSTER,DISSOLUTION OF HOUSE OF,What actions?,65
455,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"I have been referring to the ethics of the honourable member for Batman in acting in a suit against the Commonwealth, although he is a member of this Parliament. The public servants will get as much sympathy from this Government as they have had from any prior Administration.",65
456,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"They want justice, not sympathy.",65
457,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"And , as far as we are able to do so, we shall give them justice as well as sympathy. I am a member of the legal profession, but am not now in practice. My memory, however, is fresh enough to enable me to state what is the effect of a retainer. A general retainer is given to counsel so that the person giving it may have first call upon his services. It is often given to counsel whom you do not want on your own side, merely to prevent the other side securing his services. In your client's interests you think it better to have a certain counsel on your side than to have him against you, and it pays you to give him a brief.",65
458,Mr WEBSTER,DISSOLUTION OF HOUSE OF,And the more money you have the more counsel you get.,66
459,Mr DEPUTY SPEAKER,DISSOLUTION OF HOUSE OF,I ask the honourable member for Gwydir to remember that he is not in order in carrying on a conversation across the chamber.,66
460,Mr WEBSTER,DISSOLUTION OF HOUSE OF,Than k you very much.,66
461,Mr DEPUTY SPEAKER,DISSOLUTION OF HOUSE OF,Order ! I am simply pointing out to the honourable member that he is not acting in accordance with the Standing Orders.,66
462,Mr WEBSTER,DISSOLUTION OF HOUSE OF,And I thank you for doing so.,66
463,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"This is as good as an election meeting. I do not mind a few interjections. I wish to explain the difference between a general retainer and a brief. A counsel accepts a brief to go into Court and act on behalf of a client, but the mere fact that he holds a general retainer does not bind him to accept a brief, nor does it bind the client to give him one. If he does not receive a brief from the person giving the general retainer he is entitled to accept one from any one else. The Attorney-General, as soon as he discovered that the litigation between this company and the Commonwealth was being continued, said that he could not act any further for them in that litigation. The conduct of the case for the Commonwealth was handed over to the Minister of External Affairs, who was Attorney-General in a previous Administration, and he, the Crown Solicitor, Mr. Garran, and myself are now conducting it. We are going to fight as hard as we can for the Commonwealth. I would remind honourable members in this connection that there can be no patent rights as against the Government. So far as governmental purposes are concerned neither the Marconi Company nor any other company can claim that it has any rights if we choose to insist upon those which the Crown possesses. The company's claim, if it has any at all, can be only in relation to private business carried on for other people by the Government.",66
464,Mr MCDONALD,DISSOLUTION OF HOUSE OF,But will the Government stand up for the rights of the Commonwealth ?,66
465,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"I am going to stand up for them. The action relates to my Department. I am responsible, and I am going to look after the case.",66
466,Mr TTJDOB,DISSOLUTION OF HOUSE OF,The honourable member is only one of ten.,66
467,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Radio-tele graphy is controlled by the Postal Department, and whilst I am Postmaster General I am going to defend the rights of the Commonwealth. It is my duty to do so, and I am ably assisted by the counsel engaged in the case.",66
468,Mr SPENCE,DISSOLUTION OF HOUSE OF,But the honourable member does not get any help from the Attorney-General.,66
469,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"I do not ask him for his help, and do not want it.",66
470,Mr FENTON,DISSOLUTION OF HOUSE OF,He ought to be ready to give it.,66
471,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"In view of the fact that he had previously acted for the Marconi Company he could not be asked. He was a private member when he was acting for the Marconi Company, but as soon as he took office as Attorney-General he said he could act for it no more in the proceedings against the Commonwealth. I am sure that any member of the Opposition similarly situated would have acted as he has done. If the honourable member for Bendigo were Attorney-General in the next Administration, he would be in exactly the same position as is the honourable member for Flinders.",66
472,Mr WEBSTER,DISSOLUTION OF HOUSE OF,He would not take a brief in a case against the Commonwealth.,66
473,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,He has done so.,66
474,Mr JENSEN,DISSOLUTION OF HOUSE OF,Bu the is not a Minister. He is only a private member.,66
475,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"The honourable member for Barrier said that no private member had a right to act in a case against the Commonwealth, and that was why he intended to vote for the motion.",66
476,Mr FRAZEB,DISSOLUTION OF HOUSE OF,He said that some one else was doing so.,66
477,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Every member of the Bar in practice is liable to be in the same position, and I am sure, would do exactly as the Attorney-General has done. The ex-Attorney-General some time ago was the secretary of a union, the members of which were on strike in Sydney. As Attorney-General, he might have been called upon to prosecute members of that union, but he did not dissociate himself from it, and no one asked him to do so. All these are analogous cases.",66
478,Mr HUGHES,DISSOLUTION OF HOUSE OF,The honourable member might say that I did not receive any fee from the union.,67
479,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,But the honourable member's position was exactly the same as that of the Attorney-General.,67
480,Mr HUGHES,DISSOLUTION OF HOUSE OF,The receiving of the fee is the whole point in this case.,67
481,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"The fee was paid to the Attorney-General before he took office, and the retainer could not be withdrawn. It has a currency of twelve months, at the end of which time it will come to an end.",67
482,Mr FENTON,DISSOLUTION OF HOUSE OF,O r be renewed.,67
483,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Probably it will not be. After the discussion that has taken place, I do not think that the Marconi, or any other company, will be prepared to waste another "" fiver,"" knowing that it has no opportunity to obtain the services of the counsel who has been retained, if that counsel has become Attorney-General.",67
484,Mr ARTHUR,DISSOLUTION OF HOUSE OF,They will have an opportunity before the twelve months expire to secure the Attorney-General's services.,67
485,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,But this retainer has a currency of twelve months.,67
486,Mr TUDOR,DISSOLUTION OF HOUSE OF,The Government will be out of office before then.,67
487,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,That depends a great deal on the Opposition's luck in securing an additional member.,67
488,Mr TUDOR,DISSOLUTION OF HOUSE OF,We want the single dissolution that the honourable member for Grampians talks about.,67
489,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"Ver y often those who cry out most loudly for a dissolution in reality do not want one. I have heard some members of the Opposition say, "" Why put the country to the expense of a dissolution and another election ?""",67
490,Mr ANSTEY,DISSOLUTION OF HOUSE OF,Not a bad idea.,67
491,Mr AGAR WYNNE,DISSOLUTION OF HOUSE OF,"I am inclined to agree with the honourable member for Bourke and the honourable member for Darling on that point. When I agree with two such sensible men as those honourable members, I think I am in good company. If every man is to be attacked for his private connexions in business, it will be very difficult to get candidates for Parliament. Some remarks have been made regarding myself; but I am in a different position, inasmuch as I am retiring from business, and have been endeavouring for some time to sever my connection with several company boards.: If honourable members had not made a party question of this, we should not have had this discussion; but it is regarded as a good opportunity to attack the Government and the Attorney-General, and it is sought to make scapegoats of both.",67
492,Mr FENTON,DISSOLUTION OF HOUSE OF,"Maribyrnong) [10.45]. - We have heard so much from legal members, that it is about time a layman put in a "" spoke."" Eight"" legal gentlemen have addressed the House, five of them from the Ministerial side; and each of these latter has, lawyer-like, given us a different definition. I shall not rely upon my own opinion, but quote from the National Review, which deals with members of the British Parliament, and Ministers in particular, on account of their association with this much-talked-of company. The article speaks of two members on the Unionist side, and comments on their action in regard to this particular question. The extract I shall read shows that ""birds of a feather flock together,"" and how members of the legal profession, though differing in politics, rush to the rescue of their brethren in trouble. The two members referred to are Sir Edward Carson and Mr F. E. Smith, two noted legal members on the Unionist side, who, when the vote was taken on the motion moved by a private member censuring Mr. Lloyd-George and Sir Rufus Isaacs, walked out of the House of Commons instead of recording their vote. The article is written by Mr L . J. Maxse, who saysSir Edward Carson has taken refuge in vague generalities describing his conduct as being in accordance with the "" highest traditions of the Bar,""That seems to be the harbour of refuge into which all legal gentlemen rushthough what those traditions may be it is impossible to ascertain, as the suggestion that every advocate is at the beck ancl call of the first comer-that he is, in fact, like a taxi driver on the rank-ma y be in accordance with precept, but it is certainly not in accordance with practice, as the reader will readily discover by seeking the aid of a distinguished KC. in a case involving antagonism to the Big Wigs of the Bar. If Sir Edward Carson and Mr F. E. Smith are justified in putting themselves out of action on the dominant political issue of the day to please a Government they avowedly abhorif they are entitled to disfranchise their constituencies by abstaining from vital divisions, as they did the other day on the vote of censure - constituencie s will not unnaturally wonder whether lawyers make the best candidates and the best members, while rank-and-filers will ask themselves whether lawyers are ideal political leaders, seeing that the canons regulating their professional conduct are liable to paralyze their political action. These words apply very much to the legal members, especially on the Ministerial side, who have spoken to-night. To me, as a layman, there seems a very easy way out of the difficulty. I do not say that the case is parallel, but that eminent lawyer, Sir Charles Russell, who afterwards became Lord Chief Justice of England, set a splendid example when, being of opinion that his private interests were likely to conflict with his public duties, handed back to Mr Soames, solicitor, his general retainer for the Times. Mr W. H. IRVINE - Do not make any mistake about that; he handed the retainer back because he desired to appear against the Times.",67
493,Mr FENTON,DISSOLUTION OF HOUSE OF,"We have heard something of the higher ethics of the legal profession, and I believe that Sir Charles Russell took a stand for which no man, whether in the legal profession or not, can condemn him. As a layman, I see no insuperable difficulty in the Attorney General writing to the Marconi Company, or their solicitors, informing them that, now being Attorney-General, he returns his retainer, and has no further connection with them in any way. So long as even this retainer of five guineas remains, there is a substantial link between the Attorney General and the company. The Spectator, in an unsigned article, thus expresses itself in regard to the Marconi debate in the British House of CommonsThe Liberal party in the House of Commons has struck a heavy blow at the greatest of public interests. By the ruthless use of the party majority they forced the House of Commons to reject Mr Cave's motion : "" That this House regrets the transactions of certain of His Majesty's Ministers in the shares of the Marconi Company of America, and the want of frankness displayed by Ministers in their communications on the subject to the House,"" and this, though, as we all know, for one reason or another, every man in the House did regret those transactions, and did regret the want of frankness displayed by Ministers. The refusal to admit a self-evident truth, because it might damage the two Ministers concerned and the Government as a whole, was a deliberate falsehood in action, but the House of Commons did 'even worse than this under Liberal dictation. I know of no action of the present Administration in the Old Country that has done more to shake the confidence of the people in it there than the association of two members of the Ministry with the Marconi Company, although the company they were interested in was said to be an American one. I should now like to read the salutary rules which have been laid down by Mr Asquith.",68
494,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,No one disputes those rules.,68
495,Mr FENTON,DISSOLUTION OF HOUSE OF,"The motion,, for the most part, has been drafted by the honourable member for Kalgoorlie on the lines laid down by Mr Asquith, himself an eminent lawyer, for the guidance of his Ministers.",68
496,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,"An honourable member might put the Ten Commandments in a motion, and wind up by accusing a Minister of having broken one of them. Nobody objects to the general principles.",68
497,Mr FENTON,DISSOLUTION OF HOUSE OF,"If those on the Ministerial side do not object to general rules being laid down for the guidance of future Ministers, particularly the Attorney General, why do they not move for the excision of those words ?",68
498,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,"The plain fact is that I have always guided myself, and always shall guide myself, by those prinCIJ)1GS",68
499,Mr FENTON,DISSOLUTION OF HOUSE OF,I contend that the Attorney-General has not done BO.,68
500,Mr WH IRVINE,DISSOLUTION OF HOUSE OF,"Then the honourable member makes a vote of censure of it, and he had better stick to it .",68
501,Mr FENTON,DISSOLUTION OF HOUSE OF,"If honourable members opposite, particularly Ministers, desire to show their sincerity, they should move an amendment to the motion.",68
502,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"We prefer to let the "" squib "" fizzle out.",68
503,Mr FENTON,DISSOLUTION OF HOUSE OF,"It is not a matter of a ""squib.""",68
504,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"It is nothing else, and it will not go off at all!",68
505,Mr FENTON,DISSOLUTION OF HOUSE OF,"We can realise whether a bullet reaches its mark when we find a cool and collected man like the Attorney-General ever and anon drawn out of his seat by comments on his action from this side. Why should Mr Mitchell, KC., and that great authority on constitutional law, Professor Harrison Moore, be brought into the field, and a specially long letter published in each of the morning papers in an effort to exonerate the Attorney-General? If this were only a bit of a "" squib "" we should not find these eminent gentlemen taking part. how or other there seems to be something specially smellsome about this Marconi Company, a very strong combination, which is trying to obtain absolute control of all the wireless systems throughout the world. The Telefunken Company has been absorbed; and now that we have in this Commonwealth obtained the services of an eminent expert, Mr Balsillie, with a new system, the claws of the combine are stretched out to grip that also. The very first man who should be ready at a moment's notice to defend the Commonwealth against such encroachments should be the Attorney General, our chief law adviser; and it is a - thousand pities, apart altogether from his past connection with the company, that his services are not available at this critical juncture. I have no complaint to make about the Postmaster- General and the Minister of External Affairs, who are both good lawyers; but the Attorney-General should reserve himself for the defence of Commonwealth rights. Although the motion may not be carried to-night, I look to the Ministry, if they do not move an amendment, to bring forward for our approval similar rules to those submitted by Mr Asquith. Those rules are as f o l l o w :1. No Minister ought to enter into any transaction in which his private pecuniary interest might possibly conflict with his public duty. 2. No Minister ought to use official information which has come to him as a Minister for his private profit or that of his friends. 3. No Minister ought to allow himself to be placed, or to place himself, in a position to be tempted to use his official influence in furtherance of schemes or contracts with regard to which he has an undisclosed private interest. 4. No Minister ought to accept any favour from persons seeking contractual relations with the State. 5. Ministers ought scrupulously to avoid speculative investments in securities concerning which from their position and their special means of early or confidential information they have an advantage as to anticipated market changes. To these rules of obligations was to be added a "" rule of prudence specially applicable to Ministers and persons in positions of official responsibility :Ministers ought carefully to avoid, all transactions which could give colour or countenance to the belief that they are doing something which the rules of obligation forbid.",68
506,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,Rea d on a b it f u r ther. Mr Asquith said that not one of those rules has been violated.,69
507,Mr FENTON,DISSOLUTION OF HOUSE OF,"The article from which I am quoting goes on to say Some- We ask our readers to consider the known facts of the Marconi case in view of these rules. But, perhaps, it will be said that these rules had not been formulated before the action of Ministers. They did not know them, and, therefore, could not be expected to obey them. The plea is bad; one of the most astonishing facts about the whole business is that we know the Chancellor of the Exchequer to have been thoroughly equipped thirteen years ago with the knowledge of the true principles and the true traditions. "" Mr. JOSEPH COOK - Mr Asquith did not say all that.",69
508,Mr FENTON,DISSOLUTION OF HOUSE OF,I have been quoting from an article in the Spectator.,69
509,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"My point is that immediately after laying down those rules, Mr Asquith went on to say that not one of them had been violated.",69
510,Mr FENTON,DISSOLUTION OF HOUSE OF,"This article does not disclose that fact. In the National Review of August, 1913, a quotation is made from a speech by Mr LLOYD - George in 1900, wherein he saidUnless these rules are observed by and enforced against officers of State in high places you cannot possibly enforce them against subordinate officials. When once these rules are broken by any person in high position it leads to the complete demoralization of the whole Civil Service. It is setting a dangerous precedent. We are all public servants, and Ministers are such in an especial degree. If they cannot set an example, how can they expect the rank and file of the Civil Service to have high ideals? It is a rule of the service that officers shall keep themselves free from all other business than that for which they are paid by the State. I understand that some public servants have been carpeted because they have been found to have engaged in private business. Yet we have the Attorney-General of the whole Commonwealth engaging in private business actually against the Government whose Minister he is, and in connection with a case which, as has been pointed out, may involve the Commonwealth in a loss of a hundred thousand pounds. That is a very serious matter. I intend to vote for the motion, and earnestly hope that it will be carried. If it is not carried, I trust that the Prime Minister will take it upon himself to bring in rules similar to those formulated by Mr Asquith, in order that Ministers in future may be prevented from doing anything derogatory to the country and the positions which they occupy.",69
511,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,"ParramattaPrime Minister) [11.8] - I shall only occupy about three minutes, and should not have risen at all except for the ceaseless reiteration of the so-called rules laid down by Mr Asquith for the guidance of responsible gentlemen in England. entirely subscribe to those rules-to every one of them. I think they are admirably stated, and apply to other parts of the Empire as well as to Great Britain . merely wish to add Mr Asquith's comment upon those rules: that they had no application whatever to the case under consideration. They have been quoted here frequently, but those who have quoted them have carefully, studiously, andpersistently omitted the comment of Mr Asquith, which I now supply. said I do not say that that is an exhaustive code by any means, but I think that it does contain propositions of indisputable proof and of easy application, and that it covers, if not the at any rate by far the larger part of what you may call the debatable area in Ministerial transactions. Those, in my opinion, are rules of positive obligation, and I venture to submit to the House that none of those rules of positive obligation has been violated, certainly none of them consciously violated by any Minister in this case. If those rules, laid down in such admirable terms by Mr Asquith, were not violated when responsible Ministers entered into speculative share transactions, I submit that not one of them can, by any possibility, be said to have been violated by anything that the Attorney-General has done.",70
512,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"Gwydir) [11.10] - I am surprised that the Prime Minister thought it worthwhile to rise, after the way in which he has treated the House from time to time in regard to matters of great public importance. He has read to us some statements of the Prime Minister of England, setting forth his views of the morality which should characterize Ministers of the Crown. Because the Prime Minister of England said that he did not believe that certain rules which he enunciated had been violated consciously:",70
513,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,He said that they had not been violated.,70
514,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"Because the Prime Minister of England does not know whehimself. ther these rules have been consciously violated, the honourable member suggests that the statements which have been made from this side to-night do not injure the man against whom they have been made. Does the honourable member say that the Attorney-General has not consciously violated any code of political morality that should be observed by members of this House? The Attorney-General holds I a retainer for a great combine, the legal possibilities of whose future cannot be foretold. Will the Prime Minister say that in refusing to give up this retainer I his colleague is not violating the code enunciated by the Prime Minister of England ? That code would not cover the position of the Attorney-General. We do not ask the Attorney-General to emulate Mr Justice Higinbotham, that worthy man who has long since passed away, but whose memory will be honoured in days to come. We do not expect him to forego He his private practice and other lucrative employment in which he may be engaged, but we expect him to see the wisdom of handing back his retainer to the whole, Marconi Company, aud dissociating himself from that company, in order that there may not be a vestige of suspicion attaching to his occupation of his high office. If he does that, it will be a step in advance, and a precedent to others who may hold his position in the future. It has been interesting to me to listen in this House and in another to the continual warfare among the fraternity known as the Devil's Brigade. Ever since I entered Parliament, I have listened to arguments, pro and con, for the disentanglement of some legal difficulty by legal members, and at the end I have been as wise as I was at the beginning. It is difficult to find out where you are when such a discussion takes place. Pour or five lawyers on the other side of the House to-night felt it incumbent to defend the Attorney-General, who is evidently not able to defend himself. They have felt it necessary to protect him from something, I do not know what; to. help him out of the position in which he stands.",70
515,Mr HOWE,DISSOLUTION OF HOUSE OF,And there have been four or five more outside.,70
516,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"He has a legion of supporters outside, inspired, as he admits, with information regarding his connection with the 'Marconi Company furnished by I am not a lawyer, although I have met legal men in their own arena, and have vanquished as big a man as the honourable member in the F u l l Court. Although a layman without legal education, I vanquished a man who afterwards became a Justice of the High Court. When the Attorney-General speaks to me across the table as if to some one who may not have had the advantages which he has had in the way of education and college teaching, he degrades himself in try in g to humiliate another whose opportunities have not been equal to his. Be that as it may, he must not think that the members of the legal profession are the only persons who can look at matters in a connnon-sense way. A f t e r all, - common sense that brings, about justice and equity. When the lawyers have cited every case that they can find, and worn threadbare every argument, the Judge gives his decision, not in accordance with law, but in accordance with common sense. Let me tell the Attorney-General that, while he may be possessed of all the common honesty with which he has been credited, he has not got all the common sense in the world. He has defied the House. He has said, "" I have relinquished my responsibilities as Attorney General, handing them over to my colleague the Minister of External Affairs. What would he have done had there not been another legal man in the Cabinet able to handle the technicalities of this case, and possessed of the necessary knowledge of the law 1 In the last Government the Attorney-General was the only lawyer, and had to take all the responsibility - of the position on his shoulders. Ha d this Government been similarly constituted, what would have been the position of the lionorable member for Flinders then ? He would have had either to retire from the Marconi business, or what is more likely, to retire from the position of Attorney""General, if he desired to retain the reputation he holds today. Fortunately, or unfortunately, for him, he has a colleague who has been Attorney-General, .and who has been kind enough to relieve him of the grave responsibilities that attach to his office, and to handle this case for him in the interests of the Commonwealth. But if there should be a sire to come to an arrangement without having to fee the lawyers too much, and the question should come before Ihe - Cabinet, the Attorney-General previously - declared, when speaking here, that he saw no reason why he should not assist to decide the question of compromise. I am glad to see that he has come down from that high pedestal, and that today he is quite prepared to consider the wisdom, or otherwise, of attending the Cabinet meeting. He does not say definitely that he will not attend, although he said "" He a r , h e a r "" to the honourable member for Indi when he implied as much. If his "" Hear, hear "" meant that he would not take part in Bhe meeting, then it will not be a Cabinet in the true sense of the word. We shall lose the value of his vote at that meeting in deciding a great question which may involve this country in a large sum of money. For that reason, on whichever it is horn of the dilemna he is impaled, he shows the absolute anomaly of a legal man attempting to fill the position of Attorney-General, and to serve two masters at the one time. He might well take to heart the example of one of the noble men in the legal profession, Mr Justice Higinbotham, who took the only logical position that a man can take, and that is that if he wants to be the Attorney-General of a great country; if he wishes to hold that high position with honour, the only proper course is to forswear any connection with the legal profession, whether private or public, and thereby leave himself free to discharge the duty he owes to the Commonwealth, as only a legal officer should do. But he says that, in England, they have laid it down as a rule that the Attorney-General must not engage in private practice. He says that they have done something more there. They have raised the salary of At torney-General from £3,500 to £7,000 a year. By that remark he implied, "" If you want me to remain as Attorney-General, and to forswear all my interest in private practice, then raise my remuneration to an amount which will be in conformity with my earnings today, and I will humbly accept the position."" That is what he meant to convey, for he said, "" I could understand a proposition of that kind. I could understand the Parliament being asked to say that the Attorney-General shall not engage in private practice, or in public cases, provided that he is furnished de- with a sufficient income to enable him to live as though he was following his profession."" What does that mean ? It means that with him it is not a question of principle. Mr Justice Higinbotham did not make any stipulation of that kind. He did not put a money value on the position. To the honour of Mr Higinbotham there was no price in gold put on the office. It is only that standard that will free a man who follows the legal profession from suspicion in the public life of this country. If the Attorney*General assesses the position at a pure money value, is his patriotism? It is not with him a question of principle all, but a question of principal. If the House is prepared to endorse that principle he could vote for a motion of that kind. I do not wish to take up the time of the House, as I know that honororable members are anxious to get away. But I do not understand why this debate should be closed to-night.  We want to catch the train.",70
517,Mr WEBSTER,DISSOLUTION OF HOUSE OF,It is of no use for my honourable friend to tell me that we cannot help it . Such an idea is foreign to this party. I do not understand why the debate should be closed to-night.,72
518,Mr JOSEPH COOK,DISSOLUTION OF HOUSE OF,Because there is bers will take part in it . an understanding that it should. You would not have had the debate today for that understanding.,72
519,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"Do not make any ter should be made. mistake about that, old chap. Y o u are not boss of this show yet. Do not make any trouble about that.",72
520,Mr SPEAKER,DISSOLUTION OF HOUSE OF,"Order 1 Will the honourable member address the Chair ?  here al l night, do you ?",72
521,Mr SPEAKER,DISSOLUTION OF HOUSE OF,"Order ! several times called for order, bu t mediately afterwards interjections have taken place. That must not happen again.",72
522,Mr WEBSTER,DISSOLUTION OF HOUSE OF,"If I understand rightly, the Government, through the so. Prime Minister, is trying to bludgeon this business through, to terrorize this side into submission, to shorten the debate on great and vital issue-as big an issue has ever been considered in this Houseand then he talks about liberty, freedom of speech, and justice. dares to put the curb on by making an arrangement when we are discussing one of the most gigantic propositions ever submitted to the House- a proposition involving the honour, the integrity, the morale of this Parliament-is simply trying to strangle the high precepts and. principles that should underlie a ParliaLaw ment of this description. Minister, with' all his boasts of what he believes to be right and just, is not acting fairly to this side of the House to-night. Do I understand that he wants to close the discussion to-night, and is not going to provide cabs to take honourable members home? where Mr. JOSEPH COOK - Look at the clock.",72
