speakerGroups,Speaker,Title,text,pageNumbers
148,Mr JAMES,Unknown,"Hunter) [8.37] - I am opposed to the clause as it stands. It seems that we are making some kind of bargain with the Imperial Government to let restrictions on beef remain to the disadvantage of Australian industries. Motion (by Mr WHITE ) putThat the question be now put. The committee divided. (CHAIRMAN-MR . PBOWSE.) Ayes Noes Majority A TBS. Abbott, C. L . A. Cameron, Archie Marr, Sir Charles - Cameron, Sir Donald Casey, E. G. MCBride, P. A. M . Collins, T. J. Corser, Bernard MCClelland, H . Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nairn, W. M . Francis, J. Nock, H . K . Green, R. Page, Dr Earle Gregory, H . Paterson, T. Groom, Sir Littleton Price, J. L . Harrison, 15. F. Scholfield, T. H . Harrison, E. J. Street, 6. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, J. T. Thompson, V. C. NOES. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Olark, J. J. Riordan, D. Curtin, J. Scullin, J. H . Forde, F. M . Ward, 15. J. Frost, C. W. Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the affirmative. Question-that the word proposed to be omitted (Mr Forde'S amendment) stand part of the clause-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes 36 Noes 20 Majority 16 A TBS. Abbott, C. L . A. Marr, Sir Charles Cameron, Archie Maxwell, G. A . 'Cameron, Sir Donald MCBride, P. A. M . Casey, R. G. MCCall, W. V. Collins, T. J. MCClelland, H . Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M . Fisken, A. C. W. Nock, H . K . Francis, J. Page, Dr Earle Green, R. Paterson, T. Gregory, H . Price, J. L. Groom, Sir Littleton Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Street, G. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . 35 Lane, A. Thompson, V. C. 20 NOBS. Baker, F. M . J. James, R. 16 Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Lane, A. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H . Maxwell, 6 . A. Forde, F. M . Ward, E. J. Frost, C. W. MCCall, W. V. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George PADS. Lyous, J. A . Maloney, Dr Menzies, R. G. Blackburn, M . M . Parkhill, Archdale Watkins, D. Lawson, John Drakeford, A. S. Stewart, F. H . Mahoney, G. W. Question so resolved in the affirmative. Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN-MB . PBOWSE.) Ayes .. ..36 Noes .. ..20 Majority AYES. Abbott, C. L . A . Lane, A. Cameron, Archie Marr, Sir Charles Cameron, Sir Donald Maxwell, G. A. Qasey, R. G. MCBride, P. A. M. Collins, T. J. MCCall, W. V. Oorser, Bernard MCClelland, H . Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nairn, W. M . Francis, J. Nock, H . K . Green, R. Page. Dr Earle Gregory, H . Paterson, T. Groom, Sir Littleton Price, J. L. Harrison, E. F. Scholfield, T. H. Harrison, E. J. Stacey, F. H . Hughes, W. M . Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson^ W. j . Tellers : Jennings, J. T. Gardner, S. L. NOES. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. 1 Brennan, F. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H. Fordo, F. M - u d. E. J. Brennan, F. Frost, C. W. Garden, J. S. Tellers : Green, A. Gander, J. H. Holloway. E. J. Lawson, George Question so resolved in the affirmative. Clause agreed to. Clause 3 (Definitions).",66
149,Mr JAMES,Unknown,"Hunter) [8.53] - The committee has not been given sufficient information in regard to this measure. Wo do not know what is behind the desire of the Government to give preferential treatment to the Channel Islands. The trade of the United Kingdom with Australia has been fostered in every way. It may be said that a big proportion of Abbott, our principal exports is marketed in Cameron, Sir Donald Marr, Great Britain; but, even so, we must Casey, R. G. not lose sight of the fact that we have Collins, T. J. given that country many concessions. Fairbairn, J. V. This measure cannot be dissociated from Fisken, A. C. W. the tariff proposals brought down today, Francis, J. under which an additional preference of 50 per cent, is to be given to British manufacturers over those who operate Harrison, E. F. in foreign countries. The rates on agriHarrison, E. J. cultural implements are to be reduced from 15 per cent, to 5 per cent. When Hunter, we consider other acts that have been Jennings, J. T. passed affecting the poorer sections of the community Motion (by Mr WHITB ) putThat the question be now put. 16 The committee divided. (CHAIRMAN-MB . PBOWSE.) Ayes . . .. .. 35 Noes . . .. 20 Majority .. 15 AYES. Abbott, C. L . A. Lane, A. Cameron, Archie Marr, Sir Charles Cameron, Sir Donald Maxwell, G. A. Casey, R. G. MCBride, P. A. M . Collins, T. J. MCCall, W. V. Corser, Bernard MCClelland, H . Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nairn, W. M . Francia, J. Nock, H . K . Green, R. Paterson, T. Gregory, H . Price, J. L. Groom, Sir Littleton Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Street, G. A. Thompson, V. C. Hughes-, W. M . White, T. W. Hunter, J. A. J. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, j . T. Thompson, V. C. NOES.' Makin, N . J. O. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin,, J. H . Forde, F. M . Ward, E. J. Frost, C. W . Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the affirmative. Question-That the clause be agreed to - put . The committee divided. (CHAIRMAN-MB . PBOWSE.) Ayes .. .. . . 35 Noes .. . . 20 Majority 15 AYES. C. L . A. Cameron, Archie Lane, A. Sir Charlos Maxwell, G. A. MCBride. P. A. M . MCCall, W. V. Corser, Bernard MCClelland, H . MCEwen, J. Nairn, W. M . Nock, H . K . Green, R. Paterson, T. Gregory, H . .Groom, Sir Littleton Price, J. L . Scholfield, T. H . Stacey, F. H . Street, G. A. Hughes, W. M . White, T. W. J. A. J. Hutchinson, W. J. Tellers: Gardner, S. L . Thompson, V. C. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H . Forde, F. M . Ward, .15. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Lyons, J. A. Maloney, Dr Page, Dr Earle Malioney, G. W. Meuzies, R. G. Blackburn, M . M . Parkhill, Archdale Watkins, D. Lawson, John Drakeford, A. S. Question so resolved in the affirmative. Clause agreed to. Question-That the title be the title of the bill-put . The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes . . .. Noes . . Majority Abbott, C. L . A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. MCCall, W. V. Collins, T. J. MCClelland, H . Fairbairn, J. V. MCEwen, J. Fisken, A. C. W. Nairn. W. M . Francis, J. Nock, H . K . Green, R. Paterson, T. Gregory, H . Price, J. L . Groom, Sir Littleton Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Street, G. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Hutchinson. W. J. Tellers: Jennings, j . T. Gardner, S. L . Lane, A. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini. H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H . Forde, F. M . Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the a f f i r m at i v e . T it l e agreed to. Question put That the bill be reported without amendment. NOES. The committee d i v i d e d . (CHAIRMAN-MR . PROWSE.) Ayes .. .. 35 Noes .. .. .. 20 Majority 15 AYES. Abbott, C. L . A. Lane, A. PAIBS . Cameron, Archie Marr, Sir Charles Cameron, Sir Donald Maxwell, G. A. Casey, R. G. MCBride, P. A. M. Collins. T. J. MCCall, W. V. Corser, Bernard MCClelland, H . Fairbairn, J. V. MCEwen, J. FiBken, A. C. W. Nairn. W. M . Francis, J. Nock.'H. K . Green, R. Paterson, T. Gregory, H . Price, J. L. . Groom, Sir Littleton Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Street, G. A. Hughes, W. M . White, T. W. .. 34 Hunter, J. A. J - Tellers: 20 Hutchinson, W. J. Gardner, S. L . Thompson, V. C. 14 NOES. Baker, F. M . J. James, R. AYES. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H . Fordo, F. M . Ward, E. J. Frost, C. W. Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the affirmative. Bill reported without amendment; report adopted. THIRD READING.",67
150,Mr WHITE,Unknown,"Balaclava-Minister for Thompson, V. C. Trade and Customs) £9.18] - I ask for NOES. leave to move the third reading of the bill. Leave not granted. Motion (by Mr WHITE ) putThat the Standing Orders be suspended to enable the remaining stage to be passed without delay. The House divided.",68
151,Mr SPEAKER,Unknown,"HON . G. J. BELL. ) Ayes .. '.. .. 35 Noes .. .. .. 19 Majority 16 Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCBride, P. A. M. Casey, K. G. MCCall, W. V. Collins, T. .T. MCClelland, H . Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M. . Fisken, A. C. VV. Nock, H . K . Francis, J. Paterson, T. Green, R. Price. J. L. - Gregory, H . l-'rowse, J. H . 'Groom, Sir Littleton Scholfield, T. II . Harrison, B. F. Stacey, F. H . Harr.ison. E. .1. Street, G. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Tellers: Jennings, J. T. Gardner, S. L . Lane, A. Thompson, V. C. Baker, F. M. J. Holloway, E. J. Barnard, II . C. James, R. Beasley, J. A. Lazzarini, H . P. Brennan, F. Makin, N . J. 0. Clark, J. J. Martens, G. W. Curtin, J. Riordan, D. Forde, F. M. Ward, E. J. Frost, C. W. Tellers : Garden, J. S. Gander, J. H . Green, A. Lawson, George Question resolved in the affirmative. Standing Orders suspended. Motion (by Mr WHITE ) proposedTliat the bill be now read a third time.",68
152,Mr WARD,Unknown,East Sydney) [9.24] - The Minister was not very explicit as to the Government's reasons for making the bill retrospective. Apparently the object is to cover the importation of mchair. Motion (by Mr WHITE ) putThat the question be now put. The House divided.,69
153,Mr SPEAKER,Unknown,"HON . G. J. BELL..) Ayes .. Noes .. .. 20 Majority Abbott, C. L. A. Marr, Sir Charles Cameron. Archie Cameron, Sir Donald MCBride. P. A. M. Casey, R. G. Collins, T. J. MCClelland, H . Corser, Bernard Fairbairn. J. V. Nairn, W. M. Fisken, A. C. W. Nock, H . K . Francis, J. Paterson, T. Green, R. Price, J. L. Gregory, H . Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Harrison, K. F. Stacey, F. H . Harrison, E. J. Street. G. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Tellers : Jennings, J. T. Gardner, S. L . Lane, A. Thompson, V. C. AYES. Noxs. Baker, F. M. J. Jamea, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. O. Brennan, F. Martens, G. W. Clark, J. J. Riordan, D. Curtin, J. Scullin, J. H. Forde, F. M. Ward, E. J. Frost, C. W. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the affirmative. Question putThat the bill be now read a third time. The House divided. Noxs. (MR. SPEAKER-HON . G. J. BELL.) Ayes .. .. 36 Noes .. .. .. 20 Majority 16 AYES. Abbott, C. L. A. Marr, Sir Charles Cameron, Archie Maxwell, G. A. Cameron, Sir Donald MCBride, P. A. M . Casey, R. G. MCCall, W. V. .Collins, T. J. MCClelland, H . Corser, Bernard MCEwen, J. Fairbairn, J. V. Nairn, W. M. Fimken, A. C. W. Nock, H . K . Francis, J. Paterson, T. Green, R. Price, J. L. Gregory, H . Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Street, G. A. Hughes, W. M . White, T. W. Hunter, J. A. J. Hutchinson, W. J. Tellers : .. 35 Jennings, J. T. Gardner, S. L . Lane, A. Thompson, V. C. Now . 15 Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. A y ES. Beasley, J. A. Makin, N . J. 0. Brennan, F. Martens, G. W. Clark, J. J. Maxwell, G. A. Riordan, D. Curtin. J. Scullin. J. H . Forde, F. M . MCCall. W. V. Ward. E. J. Frost, C. W. Garden, J. 8. M'uEwen, J. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson. George PAIRS. Lyons, J. A. Maloney, Dr Page, Dr Earle. Mahoney. G. W. Menzies, R. G. Blackburn, M . M . Parkhill, Archdale Watkins, D. Lawson, John Drakeford. A. S. Question so resolved in the affirmative. Bill read a third time. SPIRITS BILL 1935. SECOND READING. Debate resumed from the 14th March, 1935 (vide page 67).",69
154,Mr FORDE,Unknown,"Capricornia) [9.35] This is a small measure giving effect to a recommendation made by me, as Minister for Trade and Customs in the Scullin Government in 1931, providing that the period of maturation of whisky be two years.. At that time, when I suggested this period, an amendment was moved proposing that the period of maturation be three years, and I replied that I was prepared to refer the matter to the Tariff Board. The House, however, decided in favour of the amendment. A little later there was a change of government, and my successor referred this matter to the Tariff Board for investigation and report. I think that was on 17th November. 1933.",70
155,Mr WHITE,Unknown,It was referred to the board by me.,70
156,Mr FORDE,Unknown,"The board carried out a thorough investigation, and recommended a two-years period of maturation. Certain passages in the Tariff Board's report which I will read, provide convincing evidence that the recommendation of the Government in 1931 was correct. W. A. Hargreaves, D.Sc, M.A., B.C.E., analyst, of 39 Hackneyroad, St Peter's, South Australia, giving evidence before the board, saidThe following opinions have been formed as the result of many analyses of brandy and whisky made with the object of determining the changes, if any, taking place in spirits during maturation:(a) .Maturation is merely a matter of flavour; (6) Maturation does not increase wholesomeness. On the contrary, the longer a whisky is kept in wood, the less and less wholesome it becomes; (o) There is no necessity to increase the compulsory maturation period from two to three years. There is no real necessity to make it as long years; (d) In maturation, many factors come into play, and of these the most important fixed factor is evaporation; (e) The country which is most favoured - in regard .to evaporation has the advantage of faster maturationin this respect Australia has a big advantage over Scotland. The Board's conclusions on the evidence tendered at the inquiry were1. That it has not been established that an extension of the compulsory maturation period from two 3'oars to three years is necessary in the interests of public health. 2. Tliat the evidence as to the improvement in flavour of whisky 'stored in Australia for three as against two years is not sufficient to justif y government action to ensure compulsory maturation of whisky for a longer period' than two years. The board, therefore, answers in the negative the Minister's reference as to whether there is any necessity for an increased maturation period for whisky from two years to three years. Up to the 1st of January, 1908, there was no period of maturation provided for Australian, whisky. After that date and up to the 21st October, 1931, the period was two years. The enforcement of a three-year maturation period for Australian whisky was, however, of comparatively short duration, as provision was made in the excise tariff proposals operating from the 26th February, 1932, for a reversion to the two-year maturation period until the 1st October, 1933, after which date the three-year period was to be again enforced. But by the excise tariff proposals of the 4th October, 1933, the date of the operation of the three-year period was further deferred until the 1st October of this year.",70
157,Mr WHITE,Unknown,The date was postponed pending the completion of the Tariff Board inquiry.,70
158,Mr FORDE,Unknown,"Yes . There is no maturation period imposed on gin, because it does not contain the natural ingredients which occur in brandy, whisky, and rum, which necessitate the spirits being matured. In the case of whisky, brandy and rum, the spirit, or part of the spirit, used is distilled at a comparatively low strength, in order to retain those elements in the materials which give the characteristic flavour of as two brandy, whisky or rum, as the case may be. It is the spirit thato necessitates maturing. My own view, after reading the Tariff Board's report, is that the twoyear period of maturation is sufficient. I feel satisfied that the-stand taken by the Government in 1931 was sound, and as this bill embodies the decision of that Government, I support it.",70
159,Mr BERNARD CORSER,Unknown,"Wide Bay) ;[9.42] --The evidence given before the T a r i ff Board and reports of experts on - this subject strengthen the view that the maturation of whisky plays a very important part in the health of the community, and also has an important effect mpon' the value of the fluid for medicinal purposes. The longer period of maturation also has to be taken into consideration from a protective - and competitive point of because of the better quality of imported spirits which are matured over .a long period. In the evidence given before the T a r i ff Board there is but one - opinion expressed, other than those expressed in South Australia, in opposition to the extension of the period of maturation beyond two years. It is apparent from the report that the request for a shorter period has been made merely in the interests of a couple of small distilleries in South Australia. prepared to admire those people for the way in which they have been able to achieve their end. However, after reading such world authorities on this subject as Dr John Campbell, scientific adviser to the New Health Society, late scientific adviser to the Ministry of Food in Great B r it a in and the West Indies Committee, author of such works as Scientific Beverages (Golden Health Library, 1928), and one of the most eminent of world authorities on the maturation of whisky, and other authorities, we are almost driven to the conclusion that the great distillery and wine and spirit interests of this country wholeheartedly support the idea that an increased maturation period is essential in the interests of the health of the community and for the improvement of whisky,",71
160,Mr MAXWELL,Unknown,What is the able member's own opinion?,71
161,Mr BERNARD CORSER,Unknown,"My own opinion might not be.as valuable as that of an expert like Dr Campbell, whose opinion was quoted before the T a r if f Board, and from which a few excerpts, which I w i ll read, might be of interest to this House. However, I assure the honourable member that I agree with this expert, that whisky matured for a longer period is certainly much more palatable and much more likely to contain much less fire than whisky which is matured over a two-year period, as was sought by those who put their case before the Tariff Board. Dr Campbell declaredDuring 1902 When the question arose in the London courts as to what exactly constituted genuine Sootch whisky I made a long series of experiments on this point and came to the conclusion that whisky could only be properly matured by long storage in wood. view, He went on to say- « During the first two years of storage, whisky develops undesirable qualities and loses condition. In the terms of the expert whisky blender and taster it goes "" sick "" and is really more palatable than when in the raw state. I understand that the term "" s i c k "" is well understood and in common use among people connected with the famous distilleries of Scotland; but it seemed to be unknown to certain individuals who gave evidence before the Tariff Board. Dr I am Campbell expressed the opinion thatDuring the third year, it begins to recover and continues to improve progressively as the years go on by developing a. mellow character and bouquet which is the hallmark of matured whisky. The final extract that I shall make fro m Dr Campbell's opinion is as followsMatured whisky is world famed for its bouquet and soft character and its medicinal value, and it would be unfair to undermine this reputation by marketing at an age that everybody-whethe r the distillers, the blenders and tasters, chemists, doctors, and the public - agre e is inadequate to secure that degree of quality which is necessary in the interests of the public taste and health. No other country in the world, except Canada and Japan, has adopted the twoyear maturation period. Recently the New Zealand Government extended the period of maturation from two years to four or five years, for the reasons which no doubt induced certain members of the honor- Tariff Board to recommend a three-year period for Australia. Personally I consider that a five-year period is much more desirable than even' a three-year period, but I do not propose to move to amend the bill to give expression to that view. In Norway and in the I r is h Free State the period of maturation is five years. In the United States of America the period was extended to four years after the abandonment of prohibition. In Great B r it a in it is three years; but the whisky distillers of Sootland generally market their whisky after from five to ten years' maturation, and I do not need to remind honourable members that Scotch whisky has an unrivalled name in the markets of the world. Big developments have occurred in Australia of late years in 'the distilling business and our most important distilleries are endeavouring to mature their whisky for five years before placing it .on the market, their object being to ensure that it will he of such a quality as will enable it to compete with imported whiskies. It would be detrimental, I submit, to allow immature Australian whisky to be placed on the market. For that reason I hope that no serious opposition will be offered to the continuance of the three-year period.",71
162,Mr STACEY,Unknown,"Adelaide) [9.50] - I support the bill, and my remarks at this stage will be brief, but if necessary I will discuss the matter further in committee. The majority report of the members of the Tariff Board is favourable to a two-year maturation period. Until recent years Great Britain had no minimum time for the maturation of whisky, but in 190S-9 a royal commission which investigated the subject, recommended a minimum period for maturation provided that such could be proved to be beneficial to the health of the community. It has, however, since been proved that long periods of maturation are detrimental to whisky. I take my stand on this subject with the majority of the members of the Tariff Board who, doubtless, were influenced by the valuable evidence given by Dr Hargrave on the subject. The minimum time for maturation in Australia up to 1931 was two years. For a short period from that date until the 26th February, 1932, it was three years, and then it again reverted to two years. Dr Hargrave definitely stated in his evidence that maturation was influenced by evaporation. As evaporation is four times as great in Australia as in England and Scotland it follows that two-years' maturation in this country would be equal to eight years' maturation in Great Britain. [Quorum formed.] The honourable member for Wide Bay (Mr Corser) said that New Zealand had recently declared for a four or five year maturation period, but I understand that that decision was made as the result of a snap vote, without any inquiry, at the end of a session. In any case, no whisky is distilled in ' New Zealand. Scientists have declared thai the principal change takes place in whisky in the first twelve or fifteen months after its manufacture, and that lengthy storage detracts from its wholesomeness. The proposal to adopt a three year period in Australia is the camouflaged device of wealthy distillers to crush the small distilleries. By the wealthy distillers I mean the whisky combine, which in the last few years, has been able to store large stocks of whisky. If the three-year period is adopted the small distilleries not associated with the combine would probably be excluded from a market. I am interested in this subject because the only two distilleries not connected with the combine are in my own electorate. I know that a substantial amount of capital has been invested in these businesses, and that they are marketing a good product for which they find a ready sale. I. do not profess to be an authority oh the quality of whisky; but I have strong objections to the adoption of a maturation period of three or five years, which would result in the exclusion of the South Australian distillers from the market. The maturation period for brandy is two years, aud I can see no reason why a longer period should be necessary for whisky. The storage of whisky in wood ftfr more than two years makes it less palatable, whereas I understand that no change whatever takes place in whisky bottled after two years maturation in wood.",72
163,Mr LANE,Unknown,"The honourable member knows nothing about whisky; he never drinks it. MT. STACEY - I have made it clear that I do not claim to be an authority on the subject. I accept the opinions of the experts who gave evidence before the Tariff Board. It has been shown conclusively that Scotch whisky won its reputation when there was no minimum period for maturation. At a recent show Australian whisky matured for two years was awarded first prize in preference to whisky matured for three years, which was given the second prize. It seems to me that many people confuse wine with whisky. Wine, of course, improves with a lapse of time, but this is not so with whisky. I support the bill, and ask ail honourable members to do likewise, in the interests of honest people who are marketing a good product, and should not be left at the mercy of the whisky combine. Mr E. GREEN (Richmond) [9.58] Tiie Minister for Trade and Customs (Mr White) has made a mistake in introducing this bill. I remember that when this subject was previously discussed by this House the opposition to the extention of the two-year maturation period to three years came from the two distilling firms which the honourable member for Adelaide (Mr Stacey) has so naively said operate in his electorate. At that time Parliament refused to accede to thii request made on behalf of those distilleries. The Parliaments of Australia have, over a long period of years, striven to safeguard the health of the community, by enacting laws to ensure that all food products shall bo pure. Por instance, food must be marketed in proper containers. As the result of the Tariff Board's inquiry into the maturation period of whisky, majority and minority reports have been submitted to the Government. I cannot recollect this hap- pany. pening as the result of any other inquiry by the board.",72
164,Mr WHITE,Unknown,There have been several such cases.,73
165,Mr R GREEN,Unknown,"The minority report of the board indicates that practically all the imported whisky sold in Australia comes from Scotland, Ireland, or the United States of America. In the United States of America, where big distilleries are in operation, the maturation period is four years, and in the United Kingdom it is throe years. No reputable firmsthose have been called the whisky combine, but actually the combine has gone out of existence-woul d think of marketing their whisky until it had matured for five years. They have a reputation to maintain which has been established over a period of years. It is very much more difficult to gain than to lose a reputation. Apparently these firms in South Australia which favour the maturation period of two years have no reputation to lose.",73
166,Mr STACEY,Unknown,They were the prizewinners for two-year-old whisky.,73
167,Mr R GREEN,Unknown,"No one drinks their whisky. If they succeed in their endeavours the result will be the marketing of a spirit requiring proper maturation, which will be comparable with the unmatured, raw wine known as "" pinkie "". The honourable member for Wide Bay (Mr Bernard Corser) has quoted the opinion of a very eminent gentleman, Dr Campbell, scientific adviser to the new health society, lately scientific adviser to the Ministry of Food and the West India Committee, and the author of several works on health matters. Another authority cited is Dr Arbuthnot Lane, a prominent London physician. These are men of repute who have investigated this particular matter. I put it to the House that the firm which is responsible for the distillation of very nearlythe whole of the whisky sold in Australia does not place it on the market until it is at least five years old. I do not know the names of the two firms referred to by the honourable member for Adelaide (Mr Stacey), or whether they sell whisky under their own names. I should like to know whether ono of them is Milne and Com",73
168,Mr ARCHIE CAMERON,Unknown,Who they are does not matter.,73
169,Mr R GREEN,Unknown,It does. I have heard reports concerning Milne's whisky and have no desire to sample it. The honourable member for Adelaide appears to be diffident about supplying the name of the particular distillery that desires this two-year period.,73
170,Mr STAGEY,Unknown,Is the honourable member an authority on whisky?,73
171,Mr R GREEN,Unknown,"I am not; and I do not know that any honourable member in this House is. I notice that Milne and Company, of Grenfell-street, Adelaide, wine and spirit merchants, are opposed to the extension of the period beyond two years. Their output and sales of whisky are so small that they can hardly be taken into account. I advise the honourable member for Adelaide to suggest to them that they would do no harm to their reputation if they marketed a drinkable spirit, and that that cannot be produced if they insist upon a maturation period of only two years. Other firms have found that a longer maturation period improves the flavour, the aroma-the bouquet of the spirit. If these South Australian firms wish to compete with long-established and well known whiskies whose trade names carry a definite goodwill, they will have to improve rather than lower the quality of their whisky, by an extension of the maturation period. Even the report of the Tariff Board mentions the fact that the longer maturation period is favoured by persons who have a knowledge of the subject. ""When the firms' which sell 90 per cent, of the whisky distilled in Australia deliberately choose not to market whisky which has been matured for less than five years, there must be something in the contention that the longer period has a beneficial effect upon the quality the whisky. They have enormous stores to hold the stocks that are being matured, and, as business men, must expect some additional return for the ground or floor rentals that they have to pay during the extra period. I suggest that the Minister has been most ill-advised to bring this measure before the House.  didly admit that I know nothing about whisky. But I have listened with close attention to the remarks of those who have spoken, and have carefully read the report of the Tariff Board on this matter. I support the contentions of the honourable member for Adelaide (Mr. Stacey). The conclusion to which I have come is that the people of Australia are not likely to be adversely affected by the consumption, of a whisky that has been matured for only two years. I remind honourable members that the reputation of Scotch whisky was built up before any maturation period was fixed. It was not until the industry had been in existence for many years, and those who were connected with it wished to protect it, that the argument was consumption, advanced that there was no merit in a two-year-old whisky. Dr W. A. Hargreaves, who has given much consideration to this subject, gave evidence beforethe Tariff Board which strongly favours the two-years' maturation period. HesaidMaturation is merely a matter of flavour. Maturation does not increase wbolesomenese. On the contrary, the longer a whisky is kept in wood, the less and less wholesome it becomes. Another witness remarkedOf two samples of whisky of a similar type forwarded for exhibit at a show, the first prize was awarded to a two-year-old whisky and the second prize to a three-year-old whisky. The Tariff Board has made a careful investigation of the whole matter, and I shall support its recommendation.",73
172,Mr IAZZARIBTI,Unknown,"Werriwa) [10.12]. - If the maturation period for whisky were increased to 100 years, it would, perhaps, be the better for everybody, as the rising generation might then entirely forget the existence of such a spirit.. There has been a good deal of talk about the maturation period necessary for of Australian whisky, but what is to be said of some of the raw "" snake-juice"" that is imported at the present time? The Minister for Trade and Customs (Mr. White) remarked that both imported and Australian-made whisky had to be matured in wood for two years. I know some brands of imported whisky that would, burn the throat of a cast-iron image. Some of the imported stuff is worse than methylated spirit. One brand is known as Prince of Wales, and I regard it as a reflection on the Royal Family that such a spirit should be given this name. Whether these whiskys are matured for two days, two years, or 2,000 years, they are detrimental to the health of the community, and their importation should be prohibited. Control should be exercised over them as well as over the locally-manufactured article. I do not claim to be an expert, but it is nonsensical for honourable members to suggest that the quality of whisky is not affected by the length of the period in which it is matured in wood. The Tariff Board says that there are now 2,800,000 gallons of whisky in Australia, and that, at the present rate of this quantity is sufficient for fifteen years. Therefore, if no more whisky were distilled in this country, some of the present stock would remain in wood for about ten years. The decision of the Government in this matter seems to have been reached hurriedly, in the interests of a few individuals. I am not satisfied that whisky matured for two years is fit for human consumption.",74
173,Mr STACEY,Unknown,That is merely supposition.,75
174,Mr LAZZARINI,Unknown,"Certain brands of whisky are regularly called for, and the bulk of them are of Scotch manufacture. We. have always understood that the longer the period of maturation the higher the quality of the spirit. I favour at least a three-years' period of maturation, and in the committee stage I shall move that ""three"" be substituted for "" two "". Whether or not that amendment is accepted, I hope that the Minister will give an assurance that a check is being made as to the quality of imported whisky.",75
175,Mr WHITE,Unknown,A certificate is received from the excise officer in Great Britain in regard to all whisky that is exported to this country.,75
