speakerGroups,Speaker,Title,text,pageNumbers
235,Mr BRUCE,ENLISTMENT OF BOYS OF,"Flinders) [6.16] - I have listened to the debate with a great deal of pleasure, because from both sides of the House I have heard expressions of good-will towards the soldiers. There has beeu a good deal of helpful criticism in the direction of endeavouring to make the measure and the regulations which are to be operated under it really effective, so that the treatment which the soldier will have meted out to him will be fair and just. It is imperative to do this, because no problem facing Australia' will more directly affect its future than the manner in which our returned soldiers are treated. If they are given a fair deal, and if we thus secure a contented class of men in the community, we can achieve anything as a nation. But if the returned soldiers feel that they are not being given a fair deal, and that their interests have not been properly eonsi dared, and if in this way they become a discontented class in our midst, Australia will be in a hopeless position. No matter how prosperous or well-governed a country may be, there will always be in it a small section of bad men who are discontented with everything; but if we, by our actions, create a discontented class among our very best citizens-me n who have proved their citizenship by offering their lives to their country in the hour of danger-it will be almost impossible for the Commonwealth to do any good. Therefore I heartily welcome the fact that assistance and constlruictive criticism has come from both sides of the Chamber, and that the Bill has not been treated as a party measure in any sense whatever. ""When I received a copy of the Bill and the regulations, I was agreeably surprised. T had heard a lot of complaints in many directions about what was being done in the matter of repatriation, and I had no conception that it had been dealt with so thoroughly, and that the whole position was so well in hand as I found it to be when I read the regulations. Objections have been raised to the fact that Parliament is voluntarily parting with, some of its powers by deputing them to the Central Commission. I do not agree wibh that belief. I think that it is an excellent idea to hand these powers over to a small body of men who can handle niatters quickly and effectively, and come to speedy decisions. If every question of policy affecting returned soldiers has to be brought to this House and threshed out at length, intolerable sufferings will be placed on the soldiers. One essential factor in the treatment of our soldiers will be that niatters concerning them shall be dealt with quickly, and that no man shall be kept hanging about indefinitely until some sort of decision has been arrived at. It may be that, because I am engaged in business, I imagine that when business people get hold of a thing they are going to do some good with it. However, the regulations which caused me a great deal of satisfaction when I read them, may be entirely attributable to the Minister. But I have a shrewd suspicion, which it will take a good deal to remove, 'that the persons who are now on the Central Committee gave their assistance in the framing of the regulations which we are discussing. In regard to what has been said about the breach by employers of their obligations towards returned men, I would point out that it is the duty of the member who draws attention to a case of this kind to go further, and give the name of the employer who, having undertaken to re-employ men who went to the war, should they return safely, has failed to do so. The names of all such employers should be made known, and everything should be done to bring their conduct the knowledge of the community. It - is unfair to the employers at large, who certainly playing a man's part in their attitude towards employees who have rehorne' turned from the"" war, to expose them contempt because of the action of bad now employers whose names are not mendecent tioned. Employers who have done the fair thing by returned men, and are prepared to help them in every way they can, should not be stigmatized because of the failures of a few bad men in their midst. Honourable members who have as charges to make against employers should give the names of those who have dissoldier, graced themselves and their class.",46
236,Mr NICHOLLS,ENLISTMENT OF BOYS OF,M a n y men are employing returned soldiers at reduced rates.,47
237,Mr BRUCE,ENLISTMENT OF BOYS OF,"If I promise a man, his leaving for the war, that I will rewhether employ him should he return safely, under the obligation to give him on his return as good a job as he had when he for left, and I do not in the least fulfil that ducement to do so. obligation if , when he comes back, I say, "" Oh, yes, I promised to take you on by again,"" and give him a worse job than he had when he left. An y employer who does such a thing should have his name publicly mentioned, so that his behaviour may be known.",47
238,Mr NICHOLLS,ENLISTMENT OF BOYS OF,"At the Small Factory, at Lithgow, they took on lads nineteen who came back from the war, paying them junior rates, instead of giving them the proper rates.",47
239,Mr BRUCE,ENLISTMENT OF BOYS OF,"I am not competent to express an opinion on that matter, no doubt, if my honourable friend w i state the facts, the Government will look into it . Where unfai r treatment is leged against employers, their names should be mentioned. W it h regard to the regulations, it is a pity that there has been omitted any provision for the housing of reabout turned men, either by a rent allowtrol ance or by giving them buildings; scheme. though the Minister has that this matter will be dealt with. agree with those who have said that the provision of a house would be the greatest encouragement to make homes that could be given to returned soldiers. While away, the soldier is living in a state of ' discomfort, and is wholly outside the in fluences of home life. Consequently there is a slight tendency for bim to become a to bit irregular in his habits. The best thing, therefore, that we can do for him are on his return is to offer him an inducement for settling down and making a right away. While he has the feelto ing, "" Thank God I am back, and can lead a decent l if e ,"" we should make a life possible for him. It is difficult for the Government to provide for everything immediately, but I regret that provision has not been made for the granting of housing facilities to soldiers one of the earliest points dealt with . I understand that a. totally disabled or a soldier's widow with children, may get an allowance for f u r n it u r e . reThis allowance should not be confined to persons of these classes. We ought to try to provide a home for every soldier who on is prepared to settle down and make one, for his wife or for his aged reI am latives or other dependants. When a man is in earnest about making a home himself, we should give him every in But Ave should be very careful how we make direct advauces way of g if t . There are bad men wherever you go, and we shall have to see that the man who has a home and f u r n it u re cannot take advantage of any arrangement to get what he is not honestly entitled to, and does not need. In every Arms walk of life there are bad men, who of are doing an in j u r y ' to their fellows by not running straight, and we must provide against the imposition of such persons. For that reason some discretion should be permitted to the but, Local Committees. We should not permit l l every returned soldier to demand, as of right, a certain advance for f u r n it u r e ; albut we should allow gifts to be made to those who are in need of, and deserve, them. We have made admirable provisions for the localization of the administration, so that persons knowing something the men of each district may conthe local administration of the That should be a sufficient safetold us guard against imposition. It might be I lef t to the discretion of the Local Committees to say whether a man should get, by way of a g if t , a certain amount for furniture. That' will prevent abuse. The honourable member for Brisbane (Mr Finlayson) pointed out that members of Parliament will play no part in the carrying out of this scheme, and he suggested that it would be a good thing if they were given positions on the Local Committees. The difficulty in the way of adopting that suggestion is that, in every electorate, there will be a large number of committees. What might be done is to provide, not that members of Parliament shall be members of the Local Committees, with the right to vote, but that they shall have the right to attend the meetings of the executive of any committee in their electorate. I make this suggestion because I think that if it adopted honourable members would realise more the need for occasional attendances at the meetings of the various executives, to assure ourselves that everything is being done properly for the welfare of the soldiers.",47
240,Mr HECTOR LAMOND,ENLISTMENT OF BOYS OF,"The suggestion is a practicable one, so far as small electorates are concerned, but not so far as large electorates aTe concerned. Mr BRTJiCE - The impression left on my mind by the provision for the industrial and vocational training of men is that it is a generous one, and, with proper administration, should prove a success. There are many difficulties in the way of successful land settlement. I agree with those who say that the Commonwealthy which is to find such a large sum of money for land settlement, should have some say in the spending of its money. Last night it was contended that an equity should be given in the land acquired by settlers. I would point out, however, that it will be only to a certain number that this equity can be given, because only a portion of the returned soldiers will go on the land. The giving of an equity might result in certain returned men getting a greater benefit than others differently placed. UndeT no circumstances can soldiers be got to consent to injustice; and if some were to get more than others, there would be trouble. You can be firm, as I have found from experience, but you must treat the men justly, and every one alike. One other matteT. There are soldiers and soldiers. The average soldier asks only for a fair deal. He does not wish to be treated 'as an extraordinary animal. He does not ask for special consideration, nor for charity. Now, the only way in which we can treat our soldiers fairly is by seeing that the good, honest, decent men are not damaged by the tricks of the bad men. There are bad men in the Army-me n who were wasters before they enlisted, who took thundering good care never to get to the Front, who have come back as wasters, and whom nothing will change. We must protect the ordinary soldiers from injury by them. We must see that there is no unfair treatment, and must satisfy ourselves as to the justice and merits of every case. If we do not do that, we shall act unfairly towards the were man whom I describe as the good, honest, decent soldier.",48
241,Unknown,ENLISTMENT OF BOYS OF,Sitting suspended from 6.SS to 7.50 p.m.,48
242,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Melbourne Ports) [7.50] - There has always been the desire to do what is necessary for the repatriation of our' men, but we have only now reached the stage of tending to do something; and it must be admitted that this and preceding Governments have been very remiss in the matter. We knew in 1915 that repatriation on a large and comprehensive scale would be necessary, and we ought to have been preparing then, aud were supposed to be preparing; but only now, in 1918, are we making a start. If . the idea is to find employment for the returned soldiers in the industries, trades and callings in Australia today, without making any effort to promote and foster new industries, or to open up new country, we are making a great mistake, and the scheme will break down. There are uot suflicient officials at the repatriation head-quarters at Jolimont to deal with the cases that now present themselves, and it is a fact that the doctor there has passed a number of. men for light employment without examining them. In one batch of twenty-seven men, the only ones examined were those who had lost limbs; and these were the very men who, to a layman, would appear to require no examination whatever, their condition being quite obvious. The remainder of the men, no matter what their physical condition might be, were merely told to report themselves for light work. I cannot think that this was intended, but it occurred some time after the system had been initiated by Mr. Lockyer. Several weeks ago I took it upon myself to see that gentleman, in order to obtain some information, and he explained to me the whole of the system, which is much that is now proposed, with slight alterations in detail. In a recent newspaper article we were told that 26,000 men out of 47,000 who ha^e returned have been dealt with under this or some other scheme; and the balance desire to know why their cases have not been attended As a matter of fact, it is impossible to attend to all the cases, for, as I say, large as the staff at the Jolimont establishment is, it is not large enough. The vocational training section is, perhaps, the most important of all, and though the efforts are well meant, work cannot be coped with under present circumstances. There is only one doctor to deal with all those who come up for medical examination; and of this fact I hope the Minister will take a note with a view to some improvement. It is evident that 90 per cent, of the men from the Pront will not be able to follow their original vocations, and any scheme should enable us to determine what other vocations they are fitted for. We are told that the idea is to find out whajb a man desires to do, and to train him for employment bling as nearly as possible that to which he was formerly accustomed. The idea is a good one. but it has not been carried out, and it cannot be carried out with the 1 officials at present at our disposal. Of the 300,000 odd men who have gone to the Front, many were out of work for a greatportion of the year prior to enlistment; and under our present economic there will always be men so circumstanced, for I should say 80 per cent, of the workers are casual in the true sense of the word, with periods of unemployment. It will not do to have our returned men out of work for portions of the year; and, therefore, the whole economic system will have to be changed in order to meet the occasion. If we are not more expeditious than we have bean in the past tliere must be trouble, if not chaos, for I need not tell honourable members when these men, who have donetheir bit at the Front, return, they will not take "" lying down "" the treatment meted out to the majority of others who have preceded them. We are only looking for trouble if we do not meet the situation Mr Mathews. adequately. If we are prepared, with our present economic system, to place the whole of the returned men. in regular work, we must put out of employment those who did not go to the Front, and many of these are family men from forty to fifty years of age, and would not have been accepted had they desired to enlist. There must be the result I have indicated if we provide for all our returned men in our present industries, aud the land now to also. available at a fair price. Returned men who are married, and ave provided for , will not think much of the Government who throw their fathers and other members of their families out of employment; and we have to consider, not only the soldiers, but those who have never left the our shores. I know as well as anybody that products from the laud create the prosperity of a country; but this cry of "" Go on the l and "" is a farce, unless, first of all, we settle men who desire to go there, and who have the necessary ability and financial assistance behind them. We cannot expect men with impaired health to take up land in the fashion of the old pioneers, because mauy of them would not elect to go on the land, even if they were physically fit. If the idea is to proresem- vide men with land, cattle, food, and financial assistance, the cost will be about £2,000 each family.  Wales is providing £3,000 worth of land for each soldier ",48
243,Mr MATHEWS,ENLISTMENT OF BOYS OF,"I have suggested what I regard as the irreducible minimum. If the Government intend to spend system £2,000 in placing one man on the land, another man will demand the same expenditure on him in connection with some other industry. So far as Victoria is concerned, the talk of placing men on the land effectively is mere moonshine. What has been the result of - past endeavours to extend land settlement in this State? Every Government of Victoria has repurchased estates; and, of course, as soon as their intention, was known, up went the prices of those and that, the adjoining estates, and the land was so heavily loaded with capital cost that - the men who went upon it had not money enough to enable them to succeed. In some cases, the money paid for repurchased estates represented an increase of about 200 per cent, on the valuation for taxation purposes. On a previous 'occasion, I suggested that, in connection with repatriation, we should settle the virgin lands owned by the Government. The honourable member for Hindmarsh (Mr Archibald) said that that policy would increase the price of land, but 1 say it will lower the price of land. It is said that none of the available land in the possession of the Government is good enough for the settlement, of returned soldiers, and that the Government must repurchase. If that is so, the system will break down of its own weight. believe there is plenty of good land available. But this question of settlement must be treated in a common-sense way. Instead of spending millions of pounds in repurchasing land, and creating a boom in values for the benefit of the existing owners, the Government should build railways iuto the forests, clear the land, and make money out of the timber they take from it . If we are to spend money on providing land for our soldiers, let us spend it in that way. Although honourable members may not agree, with my political views, they must acknowledge that there is a good deal in the contention that I am putting forward. On the industrial side of this question been remiss in this matter. also we have been laggard. We have known for two or three years that ought to be preparing for the absorption of the soldiers into civil life on their return. But wo have simply scratched at the question like a lot of old hens, instead of acting like sensible men, and the raw article. making provision in advance for . employment. The only new industry with which we have made a commencement is shipbuilding. I am assured by the Minister that at last the steel plate a vessel has been laid at Williamstown. But for over eighteen months the Prime way. Minister (Mr Hughes), instead of pushall ing ahead with shipbuilding, was quarrelindustry. ling with the unions. In the United States of America, although the wages are double those in Australia, ships are dustry. being constructed at a very rapid rate. Ships ought to have been built in Auswool tralia long before now. We shall to open up a number of industries to which ive never gaA^e previous thought. There is the t in plate industry, for stance. I may be told that at the present time it is impossible to get the machinery and the skilled men to start such an in Australia. industry in Australia. I quite understand that the t in plate industry has difficulties of its OAVII. But the Americans, years ago, solved the problem by buying up whole factories in Europe aud transporting them and their employees to America. The problems arising out of this war are in no Avay different from those connected with other wars. Every other large Avar resulted in a big increase in the price of commodities.",49
244,Mr ARCHIBALD,ENLISTMENT OF BOYS OF,When was there a I large Avar like the present one?,50
245,Mr MATHEWS,ENLISTMENT OF BOYS OF,"In 1914 Ave recognised that this was a large Avar, and Will their knoAvledge of the shortage of commodities, those who claim to be statesmen ought to have foreseen and prepared for the problems which confront us today.",50
246,Mr FALKINER,ENLISTMENT OF BOYS OF,Was not the Labour party in power?,50
247,Mr MCGRATH,ENLISTMENT OF BOYS OF,"Yes , and it d id nothing.",50
248,Mr MATHEWS,ENLISTMENT OF BOYS OF,"I am not referring alone to the present Government. I said at the commencement of my speech that I am not discussing tnis matter from a party point of view. All Governments, and even the people themselves, have I suppose in the wool industry alone we could emwe ploy from 10,000 to 20,000 men. Other countries want our wool, and we can handle the wool industry in a way that would be far more profitable to Australia than is the present system of exporting A much larger proportheir tion of our wool could be scoured. We could do more than we are doing in the making of wool tops, and we could go a step further and manufacture cloths, of and utilize the by-products. Thousands of men could be given employment in that But we have made no provision at for the establishment of the woollen We are engaging in wool top manufacturing to some extent, but no attempt is being made to extend the in ",50
249,Mr FALKINER,ENLISTMENT OF BOYS OF,A great deal of the that is being scoured at the present have time is not scoured properly.,50
250,Mr MATHEWS,ENLISTMENT OF BOYS OF,"If the honourable member says that, I accept his word, bei n - cause he knows what he is talking about. But the honourable member will agree with me that it could be scoured properly",50
251,Mr SINCLAIR,ENLISTMENT OF BOYS OF,Plent y of it is scoured properly.,51
252,Mr MATHEWS,ENLISTMENT OF BOYS OF,"The timber industry is another that has been neglected. we have not sufficient seasoned timber with which to build a few ships. Other countries are building wooden sbips; why .cannot we do so ? If we had commenced shipbuilding a couple .of years ago, the ships had made only a couple of trips before being placed on the scrap-heap, be started. they would have paid for themselves. Government should have foreseen the sent problem, and seasoned timber in vance. But nothing has been done. We are told that 99 per cent, of the timber be used in the ships that are to be built enterprise. in Tasmania will be imported. Australian seasoned hardwoods ought to be good enough for the manufacture ships in existing circumstances. Yet we are relying upon an imported article. I know that many of the industries which I am referring would be of assistance to soldiers who return ken health. But they would provide employment for the kith and kin of men. We must make preparations to extend the timber and woollen industries for the sake, not only of the men who turn, but also of those whom they will place. The iron industry also has imtablish mense possibilities. Australia has plenty of iron ore and coal, and it is only that the people of this country have any attempt to produce steel. Shortly after the establishment of this Parliaweaving ment, .the party of which I am a member proposed the nationalization of the iron industry, in order that the Federal vernment might produce steel aud commodities that did not profitably produced by private enterprise. We were told that our proposal was unconto its aid. stitutional. If our polioy had been in dorsed, what a splendid position Australia would have been in today! So far, we have not even entered upon the first stages of the iron industry. But it is not to make a start. Now is the time range a scheme, and send abroad our ' orders for the necessary plant. Maehinery manufacturers in the Old World will looking for orders when the war is and if we cannot get machinery in Britain, let us try to obtain it America. I believe it would pay the vernment to spend £5,000,000 in estabmen lishing the woollen industry in the Commonwealth. We propose to spend money on repatriation, and Australia might as To-day well get some benefit out of it.  tion is to get the sheep properly shorn ",51
253,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Perhaps the actions of the squatters have not conduced to and getting the best results from the men. Pottery is another industry that might Aust: ;lia has the best of The clays, yet we have not encouraged that preindustry to any extent. The chief reason adfor the failure of the Government to take these works in hand is the fear that by to doing so they would interfere with private",51
254,Mr ATKINSON,ENLISTMENT OF BOYS OF,Does the honourable member suggest the establishment of Goof wooden vernment woollen mills?,51
255,Mr MATHEWS,ENLISTMENT OF BOYS OF,"We should expend at least £5,000,000 in developing the wool industry generally, beginning with to wool sorting and concluding with the no making of woollens. We should at least in broproduce our own wool tops and yarn.",51
256,Mr RICHARD FOSTER,ENLISTMENT OF BOYS OF,If we got so those far the rest would soon follow.,51
257,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Undoubtedly . The knitting and cloth producing . industry reto-day has great difficulty in securing dis- ""yarn, but the Government will notesworks for the production of yarns, because theydo not wish to interfere with lately private enterprise. The manager of the made Geelong Woollen Mills says he cannot supply the Returned Soldiers' HandWorks with the yarn they require, although only eight men are employed there. But for the action of Messrs. Foy Goand Gibson, the Returned Soldiers' Handother weaving Factory would not have been seem likely to be able to go on.",51
258,Mr JOWETT,ENLISTMENT OF BOYS OF,Private enterprise came,51
259,Mr MATHEWS,ENLISTMENT OF BOYS OF,"It did in that case. The Government say we can do nothing in this direction while the war is on, but I contend that we should have commenced too late two years ago to organize industry. to arHundreds of returned soldiers report themselves for light work day after day at the offices of the Repatriation Departbe ment, and until they can get that work over, they are drawing an additional 7s. per Great week. That 7s. per ""week per man is in money thrown away. It would be better Goto put it into some industry in which the could be employed. But, as it is, we have to pay this extra allowance because we can find nothing for the men do. Landlords, we are told,.are afraid to accept returned soldiers or the wives of soldiers as tenants. ""When a landlord does not get his rent he wants to evict his tenant, even if that tenant is a turned soldier or the wife of a soldier at the Front. If he .attempts to do so, howdulged ever, there is a howl of indignation throughout the community. I contend that we have no right to expect one landthe lord to suffer in this respect while another is free to evict his tenant if the rent is see them. not forthcoming. It is the community, not the individual, that should suffer. lapse. And so with regard to employers who refuse to place returned soldiers in positions formerly held by them. Take the position of two competitors in the same industry. Ten per cent, of the employees of one man turned soldiers. might be returned soldiers, whose proenterprise ductive capacity, because of impaired health, has been reduced, while, in the otlier case, only \ per cent of the ployees might be returned soldiers so cumstanced. Why should the one man be expected to suffer such a disadvantage? It is the community, I repeat, that should suffer, and not the individual. I am going to condemn any employer who reround, fuses to take a man back, it is the vernment . that should make good any shortage in a returned soldier's earning capacity.",51
260,Mr ATKINSON,ENLISTMENT OF BOYS OF,Do not the regulations provide for such cases?,52
261,Mr MATHEWS,ENLISTMENT OF BOYS OF,I admit that they listed. do. I think it is just as well that returned soldiers should not go into private employment. It is far better that they should be employed by the Government. A section of the employing class would have not enlisted. be only too glad to employ returned soldiers at reduced wages and to allow Government to make up the shortage.,52
262,Mr TUDOR,ENLISTMENT OF BOYS OF,Wit h the object of forcrepurchasing ing down wages.,52
263,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Quite so. I do want to hand over our returned soldiers to the tender mercies of the section of the community, because I know that if we do so, they will receive lower wages on the ground that their earning capacity has been reduced as the result of injuries received in the war. The Government should employ these men, and the community should gain or lose the enterprise. I am very pessimistic as to the success to of this scheme. I consider the Minister for Repatriation (Senator Millen) to be a highly capable man, but he has a very big job in front of him, and the responsibility for the success of his Department should rerest upon not only him, but every mem-- ber of this Parliament. I have not in in this criticism with any desire to discourage the Minister, but I foresee dangers which he and the supporters of Government do not. From a political point of view they are not permitted to",52
264,Mr FALKINER,ENLISTMENT OF BOYS OF,That surely is a mere,52
265,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Not at all. Private enterprise is Ehe obstacle in the way of the Government establishing new in-"" dustries for the employment of our reThe profits of private must not be reduced! We have to consider not only the returned soldiers, but the whole community in this regard. emThe majorit y of those who have gone to cirthe Front were unemployed for at least ten weeks out of every year. When they come back it will not do to let them remain unemployed to'the same extent. If not they are to be employed all the year others will have to go short, and Gothey will probably be their "" fathers, uncles, and elder brothers. ' We cannot go on putting returned soldiers into jobs and putting others out of them. If the Government wish to carry out this scheme successfully, I warn them that they must not try to punish those who have not enI f they do, the scheme will fail . our Some people are endeavouring to divide the community into two sections, the one consisting of returned soldiers and their dependants, and the other of those who If that attempt be persevered with , even families will be the divided. We should prepare to meet the danger, and we can best do so, not by estates for the settlement of our returned soldiers, but by .opening not up virgin country for their use.",52
266,Mr JOWETT,ENLISTMENT OF BOYS OF,And by the establishemploying ment of new industries.,52
267,Mr MATHEWS,ENLISTMENT OF BOYS OF,"Quite so. So far I have not heard of anything being attempted in these directions by the Government. It is said that we cannot start new industries while the war is on, because we cannot obtain the necessary by machinery, but I contend that we can do much in the way of preparation. I hope the scheme will be.a greater success than I anticipate. If it is not, the trouble that will arise will shake the very foundations of civilization in Australia, Britain, and wherever the aftermath of the war is felt.",52
268,Mr LYNCH,ENLISTMENT OF BOYS OF,"Werriwa) [8.26] The diversity of opinion shown in ' this debate, and reflected, I suppose, by public opinion outside, at least goes to demonstrate the fact that the majority of our people, and our politicians, are anxious that our returned soldiers should receive generous treatment. Whilst that is a most commendable spirit, of which we have reason to be proud, I feel that no one has shown where we are to obtain Aladdin's lamp, and find the money necessary to settle our men on the land, or to place them in various industries, having regard to the huge responsibility already resting upon us. I hope to be able to put ibefore the House a few opinions based upon a long period of struggle as a settler, and with a sincere desire to do my best for those who returned me to voice my honest convictions in this Parliament. I shall endeavour to do that, quite regardless of whether I offend friend or foe inside or outside this House. With regard to the Bill immediately before us, it seems to me that the Government, as far as Federal control is possible in connection with this matter, are doing very we'll, more particularly with respect to the industrial side of the problem. Whilst we all realise that repatriation is largely a question of employment, we must admit that, were it not for our cumbersome and false system of production and distribution, we should not be confronted with<what is a seeming anomaly. With a mere handful of people, and with the opportunities that we possess in the way of raw material, for the development of industry, it should not be difficult to absorb not only all our returned soldiers, but as many more capable and self-reliant men as the Old Country can spare us. Our returned soldiers, after all, should only, be coming back to the employment they left when they enlisted. Surely tliose who have filled their places here were not idle before they went away. Unfortunately, however, we have not developed our opportunities. The Government, under this Bill, are, I hope, going to remedy, in some small way, the 'great disabilities under which we labour. This system of vocational training-the fitting of men for employment in industries which it is all essential for us to develop, if we are to retain our solvency and our independence-shoul d be but the initial step towards a great movement to develop in Teality the resources of Australia. Only last night we heard members of Parliament who have made their mark .admitting that the attempts at land settlement in the various .States were largely failures. We need not condemn the men who were engaged in that work, and who, on their own .admission, have failed to a certain extent, becavise the history of land settlement throughout the length and breadth of Australia teaches us that the entire system has been largely a failure.",53
269,Mr CORSER,ENLISTMENT OF BOYS OF,Excep t in Queensland.,53
270,Mr LYNCH,ENLISTMENT OF BOYS OF,"I am quite aware that the wide-awake honourable member for Wide Bay is button-holing very strenuously for his own State in regard to the settlement of soldiers. Although I am a resident of New South Wales, I believe that Queensland",53
271,Mr BAYLEY,ENLISTMENT OF BOYS OF,Is the coming State.,53
272,Mr LYNCH,ENLISTMENT OF BOYS OF,"Yes . l t is really the coming State, but I believe that there are opportunities in Queensland in the shape of good land which has not yet been permanently alienated for the extensive settlement of returned soldiers with some hope of success, but under the provisions of this Bill we have nothing to do with land settlement. Last year, when making my first remarks upon the subject of repatriation, I found fault with the Government scheme as then outlined because of the divided control Which would exist under it between the States and the Commonwealth. And T feel that the same disability will follow the scheme ih all matters relating to land settlement. It is idle for the Government to proclaim that the Commonwealth is undertaking the whole responsibility for the repatriation of our soldiers when we are compelled to practically leave to the State Governments the vital and essential matter of finding land for them.",53
273,Mr JOWETT,ENLISTMENT OF BOYS OF,That is my point.,53
274,Mr LYNCH,ENLISTMENT OF BOYS OF,"The honourable member for Grampians admitted-and it was a large concession from a gentleman whom ""\ve nil regard as a very large land-owner - that the initia l mistake is made when we give men the right to barter indiscriminately an all-essential to everybody's well-being, namely, the land.",53
275,Mr NICHOLLS,ENLISTMENT OF BOYS OF,He has his land.,54
276,Mr LYNCH,ENLISTMENT OF BOYS OF,"I do not attribute to the honourable member for Grampians the unworthy motive which the honourable member for Macquarie has just put forward, because no one in this country is more interested in establishing a system hy which permanent settlement can be maintained in Australia, and with it our independence, than are people whom we describe as having a stake in the country, whether it finds expression in landed property or in any other for m of wealth, or even if it is only expressed in that best of all kinds of wealth, the strength of mind and. body possessed by those honest-hearted men and women who have a desire to better themselves and their country, the only for m of wealth which tells in a conflict such as the world is now undergoing. The Government have left the inatter of land settlement purely to the States, merely making provision that, as the State Governments make demand upon us in the case of each individual settler, we agree to find, at least, £500. If I understand the Government's intentions , aright, that sum will not be found in one instabnent, but will be advanced through the State Governments as the in dividual settler puts improvements upon his block by the Avork of his _ own hands, or as he purchases stock or other things required upon his far m . Having been engaged for tAventy-seven years in a struggle on the land, and having served for seven or eight years on a Land Board' assisting in the administration of the land laAvs of NBAV South Wales, I knoAv ju3t what happens in the struggle to obtain land and some of the motives that animate certain applicants for land. While there is a genuine demand, which is as yet unsatisfied in New South Wales, from men to acquire land, , when Ave see a list of up to 700 or 800 applicants for one block of good land we must not imagine that there are 700 or 800 honest land-workers anxious to secure a piece of land. We often found in the sifting process, which it is the duty of Land Boards to adopt before allowing names to go to a ballot that it was very clear that a large number of wide-awake gentlemen were desirous of being in the best of all Tattersall's sweeps, because f ; they did not win they got their money bade.",54
277,Mr CORSER,ENLISTMENT OF BOYS OF,In Queensland they are required to reside on the land five years.,54
278,Mr LYNCH,ENLISTMENT OF BOYS OF,"I can show how that condition operates. Let us assume that there is a valuable block of 300 or 400 acres on an old camping site on a stock route, adjoining privately-held land i m proved at an average expenditure of 15s. per acre, and sweetened by years of stocking, so that it , perhaps, may have a present selling value of £ 7 per acre. The Government may fix the capital value of the block of 400 acres at about £ 1 10s. per acre or £ 2 per acre. Under the conditional purchase system of New South Wales the freehold granted is of a limited nature, that is to say, there is a limitation in regard to the right of transfer. The successful applicant for the block pays a small deposit, and can hold it by a comparatively trivial annual expenditure on improvements. Certainly there is a residential provision compelling him to reside on the land for five years, but once it is ring-barked, and a tank is provided, the block has a grazing value which w i ll be far greater than his annual expenditure in effecting these improvements, and after five years he can get the reward of the efforts of an honest man who has put together a feAv hundred pounds and is anxious to pay £ 4 or £ 5 per acre for this particular block, allowing the other gentleman to go about his business. The poiut I wish to make is this: While private ownership in land exists, and unrestricted bartering in land is permitted, while people are not protected from themselves, Ave shall find just exactly what Ave have always found to be the true cause of the failure of land settlement in every part of the Commonwealth, notwithstanding the capacity of the men who are at the head of affairs. While that system of bartering in land continues, it does not matter a button whether the settler fails or succeeds, the same result inevitably follows. If he fails he is sold up, and his land goes more cheaply into the large estate. If he succeeds, his holding becomes too small for a man of his capacity, and where does he find a purchaser with the longest purse? He finds him in the man who has the largest holding. the large land-holder-ha s the capacity and energy to work his land, he is able to pay more than the genuine small settler or the man who is landless and has a limited capital. The aggregation of large estates is a natural result of the present system of unrestricted bartering, whether the settler fails or does not. If he succeeds he wants to operate in a larger way, and there is a huge continent yet to be exploited.",54
279,Mr CONSIDINE,ENLISTMENT OF BOYS OF,How does the system which the honourable member has described affect - the homestead lease?,55
280,Mr LYNCH,ENLISTMENT OF BOYS OF,"The honourable member, and many who think with him, believe that this system of robbery, which is certainly being perpetrated under the unrestricted bartering of freehold land, would be obviated by State ownership, in which case the result-to the settler would be an increase in rentals, but whether the crime be committed by the voters of the community individually, or by them in a corporate capacity, in the shape of the Governmenb of the country, the result in its moral essence is exactly the same.",55
281,Mr CONSIDINE,ENLISTMENT OF BOYS OF,What is the honourable member's remedy ?,55
