speakerGroups,Speaker,Title,text,pageNumbers
362,Mr BRUCE SMITH,AMMUNITION FOR RIFLE,On ephemeral things.,46
363,Mr FISHER,AMMUNITION FOR RIFLE,"Yes ; loan money has even been spent for the purchase of amwhich munition; ' But this is not such a case. So far as I am concerned,'I shall heartily support the vote as an indication that - Government may very well accept it, taken, - as showing that Parliament regards - Ithe site as suitable for 'providing - for'the representation of Australia [128]- 2 don. I trust that Australian interests will in the future be better looked after than has been the case in the past. Only this afternoon I had a . conversation with a gentleman who previously lived for a long time in Australia, and has returned from Great Britain after a residence of nine I asked him how Australia is regarded by the people of Great Britain. He said, "" They do not know anyclose to thing about it . """,46
364,Mr HANS IRVINE,AMMUNITION FOR RIFLE,Quite true.,46
365,Mr FISHER,AMMUNITION FOR RIFLE,"I know it is quite true; but how untrue were the statements that in regard to the six hatters the whole of the people of Great Britain were up in arms against the Federal Parliament! Personally, I think that it is Impossible to the expect the people of Great Britain, concerned as they are with the actions of all the nations in the world, to concentrate their attention on Australia'. There is a He revolution almost every week in some counto try or other in which British interests are We cannot, therefore, expect s Australia to receive the whole of the attenI trust that the the vote will be agreed to, though I conthe. sider that we ought to have fuller and more exact information as to the details."" At present, however, we shall be agreeing to the vote as an earnest of our desire that that the Government shall proceed to secure the 1 Colonel FOXTON (Brisbane) [6.183 sinkI wish to give my reasons for the vote the that I intend to give, but, before doing obso, it is just as well that I should make the some reference to what will happen at the end of the ninety-nine years, the period for of which the Government proposes to lease has the land. The honourable member for Wide Bay and the honourable member for Darwin both seemed to be of opinion that if the for land is to fall into the London County Council at the end of the ninety-nine years, should at least be taken to secure that ' the Commonwealth shall receive compensation for the improvements made. The honourable member for Wide Bay has instanced certain Statutes in Ireland and Scotland, insure that improvements shall become the property of the tenant, who shall receive their value at the expiration, of his the lease. But unless I am very much misthat legislation apnlies entirely to agricultural holdings. I am not aware of any such legislation which is applicable to in Loncity or town property. The honourable member for Wide Bay has pointed out as an indication that the buildings will not f all to the lessors at the end of the term that there is nothing in the, memorandum to indicate that there is not to be a re-assessment at the end of the term. whole point, for if one desires to impose special conditions as to what is to become of a building at the end of the term for which the land on which it is erected is leased, one must have those conditions in - black and white. In their absence the buildings fall into the lessor as a matter of law. Having regard to the fact that no freehold will be granted, I think that both the honourable member for Wide Bay and the honourable member for Darwin will find that by voting for the item they will vote for something to which they are absolutely opposed. Mr FISHER. - No ; I do not object the facts are understood.",46
366,Colonel FOXTON,AMMUNITION FOR RIFLE,Neithe r the honourable member for Wide Bay nor the honourable member for Darwin has moved ' an amendment providing that the lease should be entered into only in the event of a proposition for a renewal being entertained. We know that the London County Council will not part with the property for one hour longer than ninety-nine years.,47
367,Mr FISHER,AMMUNITION FOR RIFLE,"All I said was that if we entered into a ninety-nine years' lease at the end of which period the buildings would f all in, we should have a sinking fund to liquidate the whole amount in that time. I made that point quite clear.",47
368,Colonel FOXTON,AMMUNITION FOR RIFLE,"I beg the honourable member's pardon if I misunderstood him. We must face this proposition as one - which involves a ninety-nine years' lease, --and the loss of the Commonwealth -""buildings, whatever they may cost, at the - end of that period. Such are well-known - terms in London. We all know the - enormous revenues derived by the Duke of Westminster, the Duke of Bedford, and other great landlords from property in the immediate vicinity of this site. similar leases the buildings have fallen in and have enormously increased the gigantic revenues of these noblemen.",47
369,Mr FISHER,AMMUNITION FOR RIFLE,It is too true.,47
370,Colonel FOXTON,AMMUNITION FOR RIFLE,"Quite so. I heard this proposal mooted and listened to the first intimation given in regard to it by the Acting Prime Minister, I felt it was one that I should be glad to support.",47
371,Mr WILKS,AMMUNITION FOR RIFLE,"On general lines, I suppose the' honourable member would support it at the present time ?",47
372,Colonel FOXTON,AMMUNITION FOR RIFLE,"This proposal that we should have, as graphically deThat is the scribed by the honourable member for Darwin, a Commonwealth building in London appeals to one's patriotism. But businessmen perhaps look at business matters from different view points, and notwithstand1 ing the glowing picture drawn for us by the honourable member for Darwin we must view this matter from a strictly business standpoint. We have to consider, as the honourable member for Wide Bay said, whether the time has actually arrived for launching upon a scheme of this sort,- and secondly, whether, assuming that we do not seize this opportunity, we shall not have later on another opportunity to secure an equally if eligible site. I am one of those who believe that if we do not take this site, it will not be difficult, certainly not impossible, to obtain an equally good, if not a better, site for such a stupendous rental as is proposed. For a ground rental varying from not less than £ 7 , 5 0 0 to £ 1 0 , 0 0 0 per annum, we could command a very good site anywhere. I cannot believe that it is not possible to obtain an equally good site. I was very much impressed with the remarks made by the right honourable member for Swan. He has had practical experience in the old country, and he has expressed the opinion that it would be impossible for us, at the site in question, to carry out what is certainly one of the most important branches of Commonwealth business-the inscription of stock, by which we should make a saving of something like £ 3 0 , 0 0 0 per annum.. Such a saving would - not be immediately effected, but it would possibly be made in the course of time, as' the States debts were taken over. As to the question of whether or not we have yet arrived at a point at which it is desirable to launch upon a scheme of this sort, I am at one with those who have, said that Ave are putting the cart before the Under horse, or, in other words, that we are providing the cage before we have caught our bird. Are we ready to appoint a High Commissioner? What would a High Commissioner have to do if he were appointed now, or even one or two years hence ? It may When be said that it is very desirable that we should have in London a Commonwealth building in connection with our immigration scheme. If I thought that it would be a really potent factor in attracting immigrants to this country, I should not hesitate to vote for the item; but in Queensland, as I have had occasion to point out, we have done more in the direction of encouraging immigration than has any other State, and we have always found that lecturers, provided with caravans, going amongst the people whom we wish to attract to Australia, are infinitely more effective than anything that could be done in the city of London.",47
373,Mr MCWILLIAMS,AMMUNITION FOR RIFLE,That is how Canada secures her immigrants.,48
374,Colonel FOXTON,AMMUNITION FOR RIFLE,"That is so. Canada has had for years, and still has a very large staff working in a direction that justifies her proposal to erect a fine building in London. It will be used to house the staff which she has not only in London and the United Kingdom generally, but throughout Europe. we are to take any portion of this site, then I hold that we should lease the whole frontage. If we were to lease only a small frontage, ourbuilding, as an honourable member has said, would look mean and contemptible when compared with the palace which Canada is going to erect. Indeed, if we are to have such a building, it would be better that it should not be in the vicinity of the Canadian offices, so that odious comparisons might not be drawn. If the item be agreed to, I hope that the Government will acquire the whole frontage, from the corner which has been secured by Victoria, to the corner nearest the city, in order that we may appear to be, at all events, nearly the equal of Canada.",48
375,Unknown,AMMUNITION FOR RIFLE,Sitting suspended from 6.30. to 7-4-5 p.m.,48
376,Colonel FOXTON,AMMUNITION FOR RIFLE,"Prioi to the suspension of the sitting, I expressed the hope that if this vote was agreed to we should acquire the whole of the frontage right up to the corner nearest to the city, for the reason that if we did not the Commonwealth building would be completely overshadowed by that which it is intended to erect for Canada. I find, in the weekly edition of the London Times, of 26'th July, reference to the fact that a - French syndicate has acquired the whole , of the central block fronting both the Strand and Aldwych, and that the Canadian Government had acquired from them the Strand frontage. It is stated that the intention of the French syndicate is to have in the centre of the Aldwych frontage a magnificent. building for. the purpose - of an expositionof French industries, with, on either side, places of entertainment presumably on French lines. I do not know whether that would be an advantage to this site or not from the Commonwealth point of view. I .find that the frontage of the Canadian building is to be 413 feet. TheTimes states- , The Strand buildingreferring to the Canadian buildingwill have a frontage to that thoroughfare of 413 feet, and of 176 feet to each of the side streets. The cost of the Strand, or, as it may be called, the Canadian block is estimated at ^'400,000. I presume that means the buildingThe Canadian buildings will be designed by Messrs. A. Marshall, Mackenzie, and Son, who are the architects of the Waldorf Hotel, Aldwych, which is now approaching completion. That is a great hotel, which has been If erected on the other side of Aldwych. Consequently, witha Canadian building occupying no less than 413 feet of frontage to the Strand, and costing £400,000, it will be conceded that if we were to have anything less than, the whole of the available frontage to the Strand for Commonwealth purposes, our building would be completely eclipsed, and it would be better for us to go elsewhere. If there is to be an arrangement,, such as is proposed, that this should be a Commonwealth building, used by the Commonwealth and all of the States individually, it would be better for us, even although we might have to sacrifice this opportunity of acquiring such a site-if that can be called a sacrifice-and go elsewhere, to ascertain from each of the States if they would be willing to fall in with the proposition and make this building their head-quarters, before we commit this Parliament to any such proposal as that which is now foreshadowed. We have indications that some of the States are inclined to do otherwise. From a purely business point of view, it would be essentially desirable to enter into such an arrangement with the States, or otherwise the Commonwealth might find . itself saddled for many yearsto come with a huge building which it could not occupy effectively and completely without subletting, and sub-letting is to be deprecated. The Commonwealth, notwithstanding what the honourable member for Darwin said, would not be consulting its own dignitv by erecting buildings merely, for the purpose of sub-letting, to tenants, even although, as foreshadowed* those tenants might be Australian corporations and financial institutions.. I believe that an equally good, if not better, they had agreed to pay. Site for many purposes, especially for inscription of stock, could be found Same amount of rental as it is proposed to pay. by. way of ground rent for this site. It has been mentioned that, a considerable area, including the area submitted to us, has been vacant for some years. believe that that is strictly correct. believe, also, that a considerable proporto tion of the frontage of Kingsway-the great new thoroughfare, which has been created by the London County Council, and which, in some respects, offers more desirproach able sites than this-is still unoccupied. I Mr Burr. was informed by a gentleman who had recently been in London-possibly the Prime Minister will correct me if I am wrong-that about eight months ago a numthat ber of tents had actually been erected the instance of the King for the housing of the London poor in Kingsway It must also be borne in mind that, matter of mere advertising, which is a perfectly legitimate undertaking for the Comnected monwealth, it will be necessary at all times to work in with the States. I am informed that Queensland proposes to spend duringproposed the next twelve or eighteen months something like £20,000 in' making a display of its resources at the pending Anglo-French Exbe hibition. ' Whatever steps the Commonto wealth may take for the purpose of adver-. tising Australia as a whole, it will always be found that those States which most need immigration for the filling up of their great empty, spaces will exert themselves in this way"" independently of the Commonwealth,, in order' to direct to their shores a stream of' immigration-- which we all hope to coming to Australia.' I have, with others, to complainof the lack of information regard to this transaction. We know that the rental, if the whole frontage is taken, will be approximately £10,000 a year. If it. one may judge by other instances of leases taken ""in other portions of London not far distant from this, the charges by way of rate's'will also be a considerable item. only charge from which the Commonwealth up will in.this instance be exempt is that ferred to' by the honoraSle member for Angas and described in the contract bebuilding. tween the London County Council and Victoria as the Landlord's Property Tax - be Some friends of mine, who took a lease residential' property some distance to - west-of this site in London, found that the Colonel Foxton. rates for which they were liable' as occu-r piers amounted to 40 per cent, of the rent: . ; the Mr Wilks - The rates in West Ham* for the are as high as 12s. in the £ 1 .",48
377,Colonel FOXTON,AMMUNITION FOR RIFLE,"That is in theEast End of London. It can be easily understood that the £10,000 which we shall have to pay in the form of rental will bei largely supplemented by outgoings in the : I shape of'rates and taxes. I do not desireoccupy the time of the Committee at any greater length. I merely wish to give my reasons for voting against the item. I do not understand why it is necessary to apthe London County Council through*",49
378,Mr JOSEPH COOK,AMMUNITION FOR RIFLE,He is the architect Acting of the London County Council.,49
379,Colonel FOXTON,AMMUNITION FOR RIFLE,I do not seefact stated anywhere. It has been said at that he is in some way connected with thetemporary Londoh County Council. - Mr Wilks - The memorandum simply in the states that he is an architect.,49
380,Colonel FOXTON,AMMUNITION FOR RIFLE,"If he is .con-, with the London County Council, I . think that the Commonwealth ought to havev nothing whatever to do with him. If .the site is to be obtained only by approaching that body through one of their own employees-if the Commonwealth is .to. committed to the payment of commission! Mr - Burr for procuring the consent of the London-County Council to the..proposal, of the Acting Prime Minister-it is very bad business which* we ought not to touch aV all.' For: these reasons, I ,' am reluctantlyobliged to vote against the. proposal,. becauseI feel that if not at Qnce, at any rate in. the future, a'necessity will arise for th'esee erection of some such building in London, as a centre round which Australians in thewith Old Country may gravitate. Having regard to what I consider to be the prematurenature of the proposal, I shall vote against",49
381,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"Grampians)' [7-5 ]-- I understand that the Government 8 are practically asking the Committee to voteThe the sum of £1,000 to enable them to open negotiations for the acquisition of a siterefor Commonwealth offices in London.",49
382,Mr WILSON,AMMUNITION FOR RIFLE,For the construction of a.,49
383,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"The money is todevoted to the acquisition of a site. . If of we authorize the proposed expenditure wethe shall be committing the Government to nothing. Every business.man in the world"" iias to. accept a business - risk, and ' : sthe Government and people of the Commonwealth are prepared to incur a risk. there was one inducement held out to the - so. - electors of Australia to accept the Federal ' Constitutionlt was the promise Federation a High Commissioner would be .appointed to safeguard Australian interests - a.t Home and that Commonwealth offices would be established in London. Seeing 4hat the Government have made no move that direction during the past seven years, - purely when they submit a proposal of kind honourable members' will support them. We talk a great deal about the necessity - securing a large population. But what - calculated to attract population to our .shores if it is not the appointment of High Commissioner to act in our interests in 'London and to draw attention - wonderful resources""? It is the bounden - duty of everybody who desires to attract .population to support the proposal to esfor seven years. tablish 'Commonwealth offices in London so - that we may make a miniature exhibition there of the products of Australia. Let ""bring all the Agents-General under Toof. I am quite sure that the States vernments will agree to the adoption of course, because it will mean a saving tthem. The establishment of Commonwealth offices in London will do more to attract population to our shores-as it has done in supporting. --the case of Canada-tha n anything else which we can do or which the States indi-' vidually can do.",49
384,Mr WILKS,AMMUNITION FOR RIFLE,Does the honourable memthen ber favour the erection of a building London equal to that which Canada proness poses to erect?,50
385,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"If I did, the penditure would constitute one of the best investments that the Commonwealth could .undertake. If the Government, with .approval of this Parliament, secure proposed site, and we are thereby mitted to an expenditure of £-100,000 - annually, that money will be well spent. What is Australia today? It is a great, - dreary, empty place, lacking that populaunder tion which is essential to national greatness. '.Shall we ever become a nation if we tinue to stagnate as we are doing at preCouncil sent? It is now proposed to empower the Government to enter into negotiations with Parliament. , - the London County Council-to submit an offer for the leasing of a suitable site-a n --offer which must' be approved by this iliament.' Is not that so? . Sir WILLIAM LYNE - Hear , hear! surely Mr W'. H . IRVINE - But .is it. so? '",50
386,Mr HANS IRVINE,AMMUNITION FOR RIFLE,The Acting If Prime Minister says definitely. that it is,50
387,Mr WISE,AMMUNITION FOR RIFLE,"And he said - so to-night that under when he was speaking. Mr HANS IRVINE!- I say that the proposal is a business one. Every person connected with business has to undertake a certain risk, and we must be prepared to in take a risk in connection with this matter. To my mind, there is no better site.availthis able in the heart of London today. The Acting. Prime Minister has said that it is for necessary for us to make an offer imis mediately. I think it is wise that he should make an offer with the consent of a this Parliament immediately. The site is not one which is likely to remain vacant to our for a considerable time. .",50
388,Mr TILLEY BROWN,AMMUNITION FOR RIFLE,It has been vacant,50
389,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"To my own knowledge, that is not so. I saw the last us building removed from it eighteen months the one ago. We can do no better work for GoAustralia than we can accomplish by that appointing a High Commissioner and esto tablishing Commonwealth offices in London. At the same time we ought to make these offices sufficiently large to be selfWe shall need to erect a building of at least six or seven storiesthe largest buildings in London range only from seven to twelve stories-and we shall be able to let the uppermost stories in for offices. We might enter into a busiarrangement with the States, uncler which they would be afforded an opexportunity to display their produce there. They would be perfectly' prepared to subscribe to such an arrangement, because it the would result in a saving to therm and the permit them to have separate courts, comand to make a good exhibition of their products, just as Canada is doing at the present time. No Government could submit a more practical proposal than that consideration. We are simply asked to empower them to spend £1,000 to enter coninto negotiations with the London County to obtain a particular, site, which will subsequently have to be approved by",50
390,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"Hear , hear!",50
391,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"Surely it is' no Parrisk for the Commonwealth to expend the sum of £1,000, so long as the proposal does not commit - us to a larger expenditure.'",50
392,Mr WILSON,AMMUNITION FOR RIFLE,"This proposal, if carried, will commit us to. an expenditure of £200,000.",51
393,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"We have the word of the Acting Prime Minister that it will not. It might just as reasonably be urged that in"" authorizing the expenditure for survey of £20,000 upon what is sometimes called the "" desert"" railway, we have committed ourselves to the construction of that railway.",51
394,Mr TILLEY BROWN,AMMUNITION FOR RIFLE,It is a totally different thing.,51
395,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"It is not. In that case, we voted £20,000 for the survey of the line, and in the present instance, we are authorizing the Government to make an offer to the London County Council, subject to the approval of Parliament. I shall support the Government proposal because I thoroughly believe iri it. When we voted for Federation we expected that the Commonwealth Government would do what is now proposed. But I thought that it would have been done five years ago. If the proposal be carried-and I hope it will be- I trust that the appointment of a High Commissioner, and the establishment of temporary offices for the Commonwealth, will not be delayed. We require such offices, if population is to be attracted to our shores. When the permanent buildings have.been completed in one of the highways of commerce in London, the High Commissioner will be able to move into them, and possibly we may then be able to arrange with the various States Governments to provide their Agents-General with accommodation under the same roof.",51
396,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Mr Bent has already verbally agreed to take accommodation there.,51
397,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"Mr Bent is an ardent Federationist-despit e all that may be said to the contrary-and naturally he believes in doing what is suggested. In the past, the Government have not set a good example, but now that they are doing so honourable .members should support them, because the time is ripe for this undertaking. Delay will be detrimental to the interests and progress of Australia. I approve of the proposal, but I want an assurance from the Acting Prime Minister that its acceptance will not commit the Commonwealth to an enormous expendi- is. ture. I would have preferred the Government to come down with a proposal to spend £200,000 on the erection of a building which would - be an emporium for the display of Australian produce of all kinds. I would have supported such a proposal just as heartily as I approve of that now before us. I hope that it will be viewed by honourable members in the same way as it will, I think, be regarded by every primary producer and taxpayer. In London,we want to attract attention to what we are capable of producing here. By following the example of Canada, we shall get our money recouped fourfold. Each new settler will share our prosperity, and will share also the burden of our taxation, whilst at the same time assisting us to make Australia one of the finest parts of the British Empire.",51
398,Mr WYNNE,AMMUNITION FOR RIFLE,"Balaclava) [8.7] - I was in England at the same time as the last speaker, and I do not believe that there is in London a better site than that suggested for the erection of public offices for Australia. I am very pleased to learn that the Government intend to negotiate for a lease of the site. It is all very well for some honourable members to talk about the Commonwealth negotiating with the States. I do not think that the Government need or should negotiate with them. My view is that we should giv the States free offices e in this building, because the people of Australia will pay the rent. It will be of no use to the Commonwealth unless the offices of the States are located there. It will be all the same to the people of Australia whether the money comes out of the one pocket or the other, because it will be provided by them. I advise the Government to secure the site if it can be obtained at a reasonable price, to erect a large Australian building, and to allot to each State sufficient accommodation for its use. We ought not to ask the States to pay any rent, because that would mean only a book entry. I do not believe that the Government tan get a better site in London for their purpose, and therefore I intend to vote for the item.",51
399,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,"Denison) [8.10] I have listened very attentively to all the speakers on this subject, and I suppose that most of us have arrived at the conclusion that at the end of the proposed lease this land would revert to the lessor. That point, I presume, is settled.",51
400,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"1 , do not think it",51
401,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,"I noticed a difficulty in the minds of .the honourable members for Darwin and Wide Bay with refercords ence to that point, but it must be clear that at the end of the ninety-nine years' lease the land would revert to the lessor ?",51
402,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,I have not come that conclusion yet.,52
403,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,"During the past"" few years, Bedford-square, Russell-square, Longacre, and Covent Garden Market, which are immediately behind this block, reverted to the lessor at the end of a ninety-nine years' lease.",52
404,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Who was lessor? .,52
405,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,The Duke of matters Bedford.,52
406,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,"Yes ; but he is the London County Council,",52
407,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,"No , but the Commonwealth will make the same terms with the London County Council as the lessors of those lands made with the Duke of Bedford. If that point has not been established, then we are groping in the dark, and that is a reason why we should delay. It has been made manifest, think, by various speakers, that the capitalther ization of the ground rent of £ 1 0 , 0 0 a year during the period of ninety-nine years, and possibly an expenditure £ 2 0 0 , 0 0 0 more, will entail an annual cost of about £ 1 6 , 0 0 0 , irrespective of not good service. less than 6s. 8d. in the £ 1 for rates to the London County Council, so that probably £ 2 0 , 0 0 0 a year will represent cost of this building, regardless of the fact that we shall have to find a High missioner, and to pay his salary and penses. We have lost sight of the conAgent-General dition which ought to be precedent to a vote of this kind, and that is whether or the not we intend to haw a High Commissioner. That has not been settled by House, and even if it is favoured by Parliament as a whole, it will not be given effect to for some time to come. What position shall we be in if , after ing arranged for the acquisition of a site, a High Commissioner is not appointed? On that subject. I find myself, in combuildings pany with a large number of honourable members who have spoken today, very scribes her own stock. much at sea. I should like the Governmon-wealth ment to lay upon the table, as a condiwill tion precedent to the consideration of the a High Commissioner. question, a precis of the various matters which, during the past five, or even twenty, years have been . referred to of floating loans on their behalf. the Colonial Office by the States Governtest ments. I contend that, so far as the reas premature. of the Commonwealth, are concerned, there can be no immediate necessity shown for the appointment of a High Commissioner. From time to time there may be to communications with the Colonial Office from whomsoever mav be acting as Agent General, but we know that for a long while the Imperial Conference has been the medium through which, the wishes of the Commonwealth have been conveyed to Lord Elgin and his predecessors at the Colonial Office. There has been no matter of great the importance referred to the Colonial Office during the past five years, and whatever may have been referred have been settled by correspondence or by a represennot tative who has gone home for a special occasion. Before we talk of appointing a High Commissioner and spending money on a piece of land in London, with the probability of involving the Commonwealth in a large annual outlay, we should be furnished by the Government with a full statement of their intentions. I could quite understand a proposal of this kind coming from I the Government after we had decided wheor not there should be - a High Com0 missioner. I am sorry to find that there is amongst honourable members generally an of impression that the High Commissioner will render the Commonwealth great and I should like to know what has been done by Mr Reeves, of New Zealand, Mr Coghlan, of New the South Wales, and the ' other Agents General. I had two years experience as an ComAgent-General in London, and I can inform exhonorable members that the duties of an are very small indeed. So far, there have been no matters necessitating expenditure of £ 1 0 , 0 0 0 - or £ 1 5 , 0 0 0, o r £ - ; 0 ° by the Commonwealth. If 2 0 0 this honourable members think that a High the Commissioner will act as an immigration agent, or that the States will lease offices from the Commonwealth, or in other ways havshare the expense of a Commonwealth establishment in London,"" they are making a great mistake. South Australia has already of its own in Bishopsgate-stree{.. near the Bank of England, where she inUntil the Comhas work like that to do, there be practically little employment for But the ' States are not likely, for many years to come, to delegate to the Commonwealth the business I proagainst the proposed expenditure Before makingsuch a proposal, the Government should have submitted to Parliament a scheme for the appointment of a High Commissioner, letting us know what duties he would perform, and what his establishment in London would cost. Our people rely too much on Governments to do things for them; they could do much better for themselves. appointment of commercial agents is,"""" to my mind, a great mistake. None of the commercial agents or Agents-General in London can be pointed to as having, done any great amount of good in introducing Australian products to the notice of English buyers.  Tozer, the Queensland Agent-General ? I understand that he hawks about vegetables, carrying them under his arm, and proclaiming loudly that they were grown on the Darling Downs.",52
408,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,"No doubt Sir Horace Tozer supplies reports to his Government, as I supplied reports to the Tasmanian Government, and as Mr Coghlan does to the New South Wales Government, but the only useful work done in London is performed by the Agent-'General of South Australia, who, under an arrangement  Australian stock at a cost of less than £100 per £1,000,000 borrowed, while many of the other States pay £600.",53
409,Sir JOHN FORREST,AMMUNITION FOR RIFLE,No .,53
410,Sir PHILIP FYSH,AMMUNITION FOR RIFLE,Tasmani a has paid at that rate.,53
411,Sir JOHN FORREST,AMMUNITION FOR RIFLE,"It must have been proposed. long ago. Sir PHIL IP FYSH - It was Many of the other States have paid £300, £400, and £500 quite recently. When ber in order? the Commonwealth borrows in London, there will be work for a High Commismember sioner to do there; but^ until then, business men, we ought not to enter upon an expenditure such as is proposed.",53
412,Mr HEDGES,AMMUNITION FOR RIFLE,"Fremantle) [8.19] cannot allow the item to pass without tering; my protest against the proposal ' which has been put before the Committee. subject. In mv opinion, it is most unbusiness-like. In being asked to agree to an arrangement of this kind, we should be told why monev is to be spent, and what our liabiliknow ties will be in respect to ground rental rates and taxes'. I have been told that London County Council, is almost depopuwhich lating the rateable district within its diction, ar.d. that a reason why it cannot the land which the Acting Prime Minister wishes the Commonwealth to lease is that, the rental and rates are too'high. I know the situation of the proposed site, a narrow strip in the heart of the city. It is absurd to speak of erecting there a building; Vhich will cost only £60,000. I know The buildings near by whose foundations cost £45,000, and, according to the Times, theestimate for the building which Canada proposes to erect is £400,000. It is well known that the rates and taxes within this, area are just about equal to the ground rents.",53
413,Mr HANS IRVINE,AMMUNITION FOR RIFLE,They are about 37 per cent.,53
414,Mr HEDGES,AMMUNITION FOR RIFLE,"We are told that.the ground rent of the proposed site will probably be £9,500. That would be enoughto pay for the rental of a building.",53
415,Mr HANS IRVINE,AMMUNITION FOR RIFLE,Onl y a small mind? would make that statement.,53
416,Mr HEDGES,AMMUNITION FOR RIFLE,"I do not say that wecould get for £10,000 a year a building' in which we could store every one's wine : and vegetables, and pay for hawking them-' about London; but I do not think that it is the duty of the Commonwealth to undertake such a tiddly-winking,' costermonger sort of business. When we have a High. Commissioner, it will be his duty to at- tend chiefly to the political and financial business of Australia. We do not need a site where we can place a lot of cellars. If that were the object in view, we could not get a more unsuitable situation than that'",53
417,Mr HANS IRVINE,AMMUNITION FOR RIFLE,That remark showsnot. the honourable member's ignorance.,53
418,Mr HEDGES,AMMUNITION FOR RIFLE,Is the honourable mem,53
419,The CHAIRMAN,AMMUNITION FOR RIFLE,The honourable for Grampians must withdraw his as statement if exception is taken to it.,53
420,Mr HANS IRVINE,AMMUNITION FOR RIFLE,"If the honourable, member takes exception to attention being ; - I drawn to his ignorance, I withdraw my enremark, and say that, in my opinion, he. is speaking without knowledge of his<",53
421,Mr HEDGES,AMMUNITION FOR RIFLE,"I think that the honourable member's conduct is hardly parliathe mentary. I was born in England, and""that part of London in which .the and proposed site is. He speaks of ignorance, the but I have been astounded at the ignorance has been displayed by many mem-jurisbers of the Committee, who have stated' let that they did not know that. a building - erected subject to a ninety-nine years' lease - eventually reverts to the owners of the land.",53
422,Mr STORRER,AMMUNITION FOR RIFLE,"The honourable member having objected to an allusion to his ignorance, is hardly in order - in . accusing other honourable members of ignorance.",54
423,Mr HEDGES,AMMUNITION FOR RIFLE,"I spoke of ignorance - of the practice in this respect. Then we have been told that a building can be - erected in London for £ 6 0 , 0 0 0 , and that"" is another statement which astonished me. .ft could not be erected in Collins-street for the money. I point out, also, that a block - of land with a frontage of 200 feet by a depth of 60 odd feet, is about the most expensive kind of block that could be selected. It would be all frontage and no - depth. If the land had a frontageof 60 feet, with a depth of 200 feet, a suitable building might be erected for the cost of - the' frontage. L hope that if we are to have a Commonwealth building in London it will be one that will do credit to Australia. I have no objectionto the erect i o n of such a building there, but I object to the selection'for the purpose of a. strip - of land that'is all frontage. That would only advertise our ignorance of such matters. If honourable members dare to 'back up the Government in spending 50,00°",54
424,Mr HANS IRVINE,AMMUNITION FOR RIFLE,The country will approve of it .,54
425,Mr HEDGES,AMMUNITION FOR RIFLE,"The country will not approve of it . Such a proposal will only - create further dissatisfaction ' among the States when we should be doing all we can to unite the States and the Commonwealth. This is not a business proposition. have ho proof that the States authorities will agree to take any part of the proposed ""building, and yet the proposal is' to erect a building which the States authorities - must use. I am in hope that when the - Commonwealth High Commissioner is appointed the States Agents-General will be - dispensed with, and there will then be no - need for a separate building for each of the representatives of the different States. There might be representatives ""of the States working under the High Commissioner, but they should not occupy the position occupied by States Agents-General at the present time. The High Commis-sioner, when appointed, should represent all Australia, and should do so with the con-sent and approval of the States. - sider this a 'most unbusinesslike proposal It should never have been submitted in this for m . If a reasonable proposal is made for the erection of a Commonwealth building on a suitable block of land, I shall be prepared to vote for it.  member think the site selected should be?",54
426,Mr HEDGES,AMMUNITION FOR RIFLE,"If we desire a site for a Commonwealth building in England I suppose we can get it there. The mere fact that the Minister took a hurried trip to England should not be sufficient to bind the Commonwealth to such a transaction as this. We may yet hear that a gold brick was sold to some one, in accordance with the practice followed in America. It is idle for honourable members to say that, in carrying the proposed vote, we shall not be committed to a very much, greater expenditure. We shall find if we get this land that we shall have to build upon it , and we shall be bound to the whole scheme. For what do we require this block of land if it is not to build upon it , and for what are we asked to vote this £ 1 , 0 0 0 if it is not to secure the block of land? I repeat that the proposal has not been properly submitted to the Committee.",54
