speakerGroups,Speaker,Title,text,pageNumbers
195,Mr GREGORY,NATIONAL HEALTH AND,What about General Motors-Holdens Limited ?,55
196,Mr HOLLOWAY,NATIONAL HEALTH AND,"That firm is no doubt interlocked with the Broken Hill Proprietary Company Limited. I am certain that the 20 or 30 persons who are associated with the organizations which will lend this £10,300,000 are also linked with the Broken Hill Proprietary Company Limited, the big oil companies and other wealthy concerns. They will also benefit from the spending of the money. Goodness knows how many more millions of pounds will be borrowed if the suggestions of military-minded honourable members on the Government side of the House are effectuated. That effect will be given to them is certain, because this enhanced military programme would never be successful otherwise. The whole scheme is snowball-like and it will ever grow because, unless it does grow overhead expenses will be too great. I need not remind the House that the of £300,000 by which this proposed loan will exceed £10,000,000 has no relation .to interest payments. It concerns preliminary expenses such as flotation costs &c, which commission agents call "" p in money"". The £10,300,000 which we are about to borrow, if Parliament gives its approval of this measure, will cost this country nearly £5,000,000 in interest. I hope, Mr Speaker, that I shall be permitted to have embodied in Hansard a statement of loans raised in Australia through the Loan Council in the last four years for Commonwealth and State governmental activities, which I offer as proof of my contention that this loan will cost not £300,000, but £4,300,000 or more.",55
197,Mr SPEAKER,NATIONAL HEALTH AND,I hope that the figures are relevant to this bill.,56
198,Mr HOLLOWAY,NATIONAL HEALTH AND,"I submit that they are. In the last four years a total of £67,136,313 has been raised by the Commonwealth and State governments for governmental activities, and for that amount we have had to pay in interest £33,933,514, which is nearly half of the total amount borrowed. J Mr SPEAKER - Order ! That is not relevant to the bill and obviously I cannot allow to be incorporated in Hansard matter which I have ruled to be irrelevant in debate.",56
199,Mr CURTIN,NATIONAL HEALTH AND,"I submit that the member for Melbourne Ports is merely showing that the cost of the loan which this bill contemplates is going to be very large, and he is citing the cost NA NA CONVERSIONS OR REDEMPTIONS. Rate. Issue Price. 3 , 99 15 0 31 1 99 10 0 3 99 15 0 3 100 0 0 31 100 0 0 3i 100 0 0 3f 99 10 0 Total for year of loans raised quite recently in order to give factual support to his contention.",56
200,Mr SPEAKER,COMMONWEALTH AND STATE GOVERNMENTS,"Order ! It appears to me that if that were permitted honourable members could refer to all expenditure in connection with the raising of loans and all the costs associated with the raising of money by Governments, whether it be by taxation or anything else.",56
201,Mr HOLLOWAY,COMMONWEALTH AND STATE GOVERNMENTS,"I object to the proposed loan because of the cost involved in interest, brokerage and commission. In order to prove how expensive the loan will be I wish to cite the cost of similar loans in the last four years. I accordingly ask leave of the House to incorporate in Hansard a statement furnished to me by the Treasury. To obtain this information I went to considerable trouble.",56
202,Mr SPEAKER,COMMONWEALTH AND STATE GOVERNMENTS,"I shall submit the question to the House, but I first point out that the honourable member will not be allowed to have irrelevant details put into Hansard. Subject to that limitation is it the wish of the House that the honourable member for Melbourne Ports have leave to incorporate in Hansard the statement to which he has referred ? Honorable MEMBERS - Hear , hear! Leave granted.",56
203,Mr HOLLOWAY,COMMONWEALTH AND STATE GOVERNMENTS,"I now submit thisNA FOR SERVICES OTHER THAN DEFICITS, Flotation Approximate Approximate Amount.of Expeases Total Period. Loans*-' Excluding Interest. Bisoount. £ a. d. Years. £ £ £ 1934-35. Pr/Bua FLOTATIONS.. 14 12,277,529 83,105 5,156,562 14 10,527,287 73,054 4,974,143 DOMESTIC ISSUES. 14 148,685 62,448 20 898,090 538,854 14 71,230 31,163 18 877,650 513,425 14 42,800 20,223 24,843,271 156,159 11,296,818 STATEMENT OF LOANS .RAISED IN AUSTRALIA NA continued. Bate. Issue Price. 3i ... 99 .15 0 3} ..1 98 10 0 3f 100 0 3i 98 10 Total for year 3i ..1 97 10 o 3 100 0 3i 100 0 3J 98 10 3i 97 10 3J 100 0 Total for year 31 99 15 0 | 3 100 0 3i . 100 0 3i 101 0 H 100 0 Total for year Grand Total The people should know what these loans cost. The honourable member for Moreton (Mr Francis) said that the raising of the loan in question in the manner proposed by the Government would not impose any burden upon the great mass of the people. I suggest that indirect taxation is imposed upon everybody, in order to meet the interest burden, toSlr. BoUovomy. NA OTHER THAN DEFICITS, CONVERSIONS OR REDEMPTIONSFlotation Approximate Approximate Amount of Expenses Total 1'eriod. Loau. Excluding Interest, Discount.. £ s. d. Years. £ £ £ 1935-36. PUBLIC FLOTATIONS. 14 7,081,28.1 55,297 | 3,717,673 15 8,057,764 64,979 1 4,532,492 DOMESTIC ISSUES. 100 0 0 25 1,489,000 1,116,750 90 10 0 14 81,160 38,348 100 0 0 14 7,000 3,308 0 16 469,517 281,710 99 15 0 14 53,560 28,119 0 15 88,000 49,500 17,327,282 120,276 9,767,900 1936-37 PUBLIC FLOTATIONS. 15 6,834,131 58,172 | 3,844,199 ..1 99 5 0 11 7,870,670 65,051 1 3,354,873 DOMESTIC ISSUES. 0 25 442,220 331,665 0 15 322,400 181,350 0 15 88,340 49,691 0 15 14.7,500 82,969 0 12 97.000 45,105 99 5 0 12 9,000 4,185 15,811,261 123,223 7,894,037 1937-38. PUBLIC FLOTATIONS. 14 | 7,962,842 65,061 4,180,492 DOMESTIC ISSUES. 0 25 828,827 621,620 0 13 211,380 103,048 99 15 0 14 51,070 26,812 0 11 26,180 11,159 QL 11 62,000 26,428 99 5 11 12,200 5,200 9,154,499 65,061 4,974,759 67,136,313 464,719 33,933,514 gether with the brokerage and commission charges involved in the flotation of loans. If the Government were really an Australian government and had been possessed of sufficient patriotism to obtain from the Commonwealth Bank credits in respect of the £60,000,000 borrowed during the last four years, the £33,000,000 paid in interest on those loans would have been returned to the bank and would be again available to meet the expense of the warlike activities now proposed by the Government. The only reason why such a course is not adopted even now, so far as I can see, is that the Government regards private enterprise, even banking, as sacrosanct. To meet the cost, of defending the wealth of Australia, we should utilize the Commonwealth Bank. My own opinion is that that, bank, backed by the securities Australia possesses, could supply the necessary credits to meet our defence operations without earning any interest at all - That could be done without departing from any principle, as the practice is understood all over the world and has been resorted to by England and other countries on many occasions. If , adopting the advice offered in the last report of the Banking 'Commission, that the Government should decide the policy of the Commonwealth Bank, this Government suggested to the governing authorities of the bank thai in future Australia would raise all loans through the bank, on such loans interest could he paid at the rates applicable to the loans floated during the last four years, to which I referred a moment ago, but the difference would be that that interest, instead of going to private institutions, would he earned by the Commonwealth Bank. There is, I suggest, nothing reA'oIutionprofits ary in that proposal. It means only the Government would then be a real Australian government, sufficiently patriotic to patronize its own institution and to remember that it should servo not merely the private banking instituseven months ago is unnecessary. tions, but the people as a whole. Tht. reason why that course has not been adopted is that such action would, to large extent, encroach upon the preserves of the financial institutions. I assert that the individuals who are largely interested in private banks in this country, and who will share profits and not top-heavy. amounting to millions of pounds earned upon this and subsequent loans, are interested in the manufacture of arms and munitions which will be sold to the Government. They will thus benefit in two ways. They will lend money to the Government for the carrying out of defence works and with that money the Government will buy the materials which the lenders have supplied. After paying half the amount of the loan in interest during the period of the loan-eleve n or twelve years-w e shall still owe the full amount, and if the loan is renewed, we will again pay in interest half the principal aniuunt, although, of course, the full amount of the loan will still be owing, which means that in 24 years we will pay the £10,000,000'in interest and we will still owe the £10,000,000 borrowed. The Government should, I contend, be patriotic enough to adopt the suggestions made by the Banking ""Commission and say, "" In carrying out these defence operations we shall eliminate the profits private bankers have made so regularly out of governmental activities, and raise the money required through our own banking institution; if necessary, the interest may go into the revenue of the bank. If the security behind the Commonwealth Bank was good enough to permit of the advance of £50,000,000 to make it possible for the State Savings Bank of New South Wales to re-open its doors and resume business, it, certainly should be strong enough to enable the bank to advance £10,000,000 to the Commonwealth Government. It is, I suggest, a political crime to endeavour to satisfy the avarice of the private banking institutions by permitting them to obtain from the money necessary to carry that out the defence of the country. I oppose the bill because it is a loan bill, and because the extra expenditure over and above that agreed upon six or I oppose it also because the Government has given no explanation of the intera national situation that would warrant this additional expenditure, and because this programme must inevitably lead to further expenditure in order that the plan of defence may be logical More expenditure must, be involved in filling the also ranks and in making the machinery which has been set up function satisfactorily, and to continue borrowing money in the same old way from private banking institutions, so that half the capital amount is paid in interest, will impose a burden of both direct and indirect taxation upon the people that they will not be able to bear.",56
204,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"Wentworth) [10.7]. - The honourable member for Melbourne Ports (Mr Holloway) usually makes a very thoughtful contribution to discussions in this Hotise, and with the latter portion of his speech I am, with qualifications, in accord, because I dislike the idea of raising a loan for defence purposes. I should much prefer the money to be raised by taxation, possibly of surplus profits, because the employer and the property-owner usually have most to lose as a result of war and should, therefore, be called upon to contribute in no small measure to the defence of the country. Although I am for that reason, but with certain qualifications, in agreement with the honourable member, that is not sufficient to cause me to dissociate myself from the Government in respect of this measure. Bearing in mind the information possessed by the department concerned, if the Government intends to carry out a defence scheme and is of the opinion that the only means by which it. can raise sufficient funds to finance that scheme is upon the lines proposed, I would not attempt to "" spike"" the scheme merely to support an objection I have to floating loans for defence purposes. hope the Government will reconsider the matter and will decide not to proceed with its loan proposal. As regards the earlier portion of the remarks of the honourable member for Melbourne Ports, he did not succeed in convincing the House that his view was correct; in fact, I am perfectly satisfied that he did not even convince himself. To me it seemed that he was merely prefacing his remarks with respect to loans generally by an assumption. I suggest to him that, if he desires any reason for the proposed expansion of the defence scheme, the international situation is cient to warrant that action being taken, although I , perhaps, might place upon it an interpretation different from that arrived at by him. This Government must be guided by the British Government which, of course, is in much closer touch with the international situation; consequently the Commonwealth Government feels justified in introducing the comprehensive defence policy outlined by the Prime Minister (Mr Lyons). Obviously, there must be reasons other than those known to us why the British Government has found itself obliged to expand its defence scheme. The factors which have influenced that Government to act as it has, have also a very important bearing upon Australia, and our defence policy must be framed to function in cooperation with British policy. Possibly the fact that the League of Nations has ceased to be an effective force in international affairs has necessitated the steps which are now being taken, not only by Great Britain, but also by Australia. Another reason for the adoption of this policy may be that Mr Anthony Eden, who stood four-square behind the League, has been dethroned, and there is now a definite leaning from the League by the British Government. That in itself may be sufficient to influence the Government to adopt a more effective scheme. So long as Fascism and Nazism are influencing world affairs, democracy must be definitely threatened and endangered. The absorption of Austria by Germany, and the threat to Czechoslovakia by the latter country are. sufficient to cause Great Britain to strengthen its defences I and. consolidate the whole of the Empire so far as possible by moans of an Empire defence scheme. The disinclination of the Government to supply the House with details of the £10,300,000 to be expended- a point upon which the Government has received a good deal of criticism-ma y be due to the fact that this is a matter of urgency, and that immediate co-operation between Great Britain and the Commonwealth is essential. Even if it were desirable, it would' take considerable time to supply the House with the details of the proposed expenditure as suggested by honourable suffimembers opposite. ' Those who have opposed the Government's defence policy cannot be said to be disloyal, because I believe that they are just as anxious as we are to do the best for Australia. Honourable members opposite have talked a lot about an adequate defence policy, Loan [3 MAY, 1938.] but that means little or nothing unless they explain exactly what such a policy embraces. Honourable members on this side have at least stated what they mean by adequate defence, and have also submitted some constructive criticism. In view of the position in China, which may have been exaggerated to some extent, the possibilities of a conflict in Europe, and the position in the Mediterranean, the Government is justified in launching a defence scheme that will provide for the proper protection of this country. If a result of complications arising out of international bitterness and jealousies, war should occur and find us unprepared, those who are opposing the Government's policy would be subject to rigorous criticism and would have to answer tp the Australian people. The fact that armed forces of European nations are greater today than they were at the outbreak of the Great War should compel us to give this measure our support. Europe and Asia are armed camps and, in consequence of the rapid development which has taken place in aviation, we are, in effect, closer to the possible centre of disturbance than we have ever been. In these circumstances, we should see if we cannot place Australia's defence in such a position we shall not be open to the criticism of experts. Immediately following the Great War, we adopted a peace-time standard which may have been justified. We were then engaged in ' rehabilitating the country, and had reason to hope that the world would not be plunged into another major war for many years. But peacetime standards can no longer be regarded as adequate. At present the strength of our militia forces is under 35,000, which is quite inadequate to defend a country 25 times larger than Great Britain, and with a coastline of 12,000 miles. The Government realizes this, and, in extending its defence system, is seeking the authority of Parliament to borrow the amount mentioned in the bill to provide a system of defence commensurate with the conditions obtaining today. Some of the suggestions made here may be submitted to experts for consideration and others tabulated for future reference. We should realise the important part which we must take in this great scheme Bill 1938. 729 of Empire defence, and without delay make a complete survey of the whole of our resources- a survey not only of our productive capacity in foodstuffs and raw materials, but also of our secondary industries and our man power. We should have a grouping of all men of military age, and of those men who would be required in industry so that, in time of emergency, they could immediately take their places in a gigantic scheme of Empire defence. We , as should also arrange for skeleton dumps of foodstuffs and the necessary materials for warfare, in order that, if war occurred, we might have a complete organization for effective operation. I have said that the peace-time strength of our militia forces is not sufficient. We should have at least double the present number, with the necessary increase of_our permanent forces. I incline to the belief that the indication given by the Minister concerning the increase of warrant officers and instructors foreshadows the re-introduction by the. Government of some form of universal training, if it is .not intended, to persevere with the voluntary system. - In any discussion of the Government's that defence programme we should make a thorough examination of all arms of the service and consider the probable action to be taken by a potential enemy. Australia being an island continent, the Navy must be our first line of defence. But Empire considerations require that a defence policy to be adequate must fit into the great mosaic of Empire defence. Australia cannot expect to formulate its defence programme without regard to other parts of the Empire. The scheme advocated by honourable members opposite is purely isolationist in character. It pays no regard to the ramifications of the Empire and Australia's responsibility as part of it. A balanced Empire defence scheme, ensuring the co-operation of all the dominions must be the greatest deterrent to a potential enemy. The defence policy of the Opposition is, I repeat, isolationist in character, and is militarily unsound. Napoleon's policy in dealing with his enemies was expressed in the motto- "" Divide and conquer."" We now realise that if in defence matters. 30 Loan - [REPRESENTATIVES.] the various units of the British Empire were divided, each endeavouring to secure its own security without regard to the safety of others tliey would become easy prey for an aggressor nation. As I see it, Australia's defence policy must be a composite one. In every detail,' it must fit in with the greater scheme of Empire defence. Therefore, our aim should be to adopt a plan which will give the greatest degree of protection to Australia itself, and at the same time, furnish effective and mobile forces to play their part in the greater scheme of Empire defence."" Some honourable members have questioned the value of Singapore as a naval base. I cannot conceive of any Australian naval defence scheme being successful unless it is based on Singapore, which I regard as Australia's eastern frontier. envisage Singapore as a base to be used by the Australian Navy in time of stressas a jumping off place for possible raids by British cruisers, and I consider that Darwin as a supplementary base will have great strategic value. Singapore is a 'necessary adjunct to our naval defence scheme, and I congratulate the Government on the expansion of its programme to ensure greater protection for our seaborne trade. When we realise that during the period when our national income was in the vicinity of £650,000,000, our seaborne trade amounted to £290,000,000, and when we recall the suffering caused during the depression when the national income dropped to £435,000,000 and our overseas trade to £130,000,000, we get a clear picture of what a complete dislocation of our seaborne trade would mean. Therefore, the Government's programme for the expansion of our naval forces has definite value as part, of the wider scheme of Empire defence, as well as affording more adequate protection for Australia's seaborne trade. I agree to a certain extent with some of the criticism of honourable members opposite concerning the effectiveness of a oruiser squadron, but I do not agree that cruisers are not necessary. Experience has shown that their speed and striking power provide the necessary protection for our commerce lanes. A battleship or battle cruiser would hardly Sir. Harrison. Bill 1938. be used for this purpose, the function of such vessels being to determine raajor naval engagements. I believe that the establishment of the naval base at Singapore foreshadows the establishment of a British Pacific fleet comprising capital ships and cruisers to ensure the safety of Australia and other British possessions in the Far East. The best way to overcome the danger of attack would be to develop the speed and striking power of the forces opposed to the potential enemy. The combination of the Singapore base and our own cruisers is of great importance in Australia's defence plan. This country has definite obligations with regard to Singapore, which certainly stands between us and any threat of invasion from eastern waters. Australia has not directly contributed to the cost of the Singapore base as New Zealand has, and as Australia will, II believe, ultimately become the centre for the manufacture of munitions in the Pacific, and, possibly, the centre for the distribution of armaments throughout the British possessions in the Pacific, I think that we have a definite obligation with regard to the Singapore base, and may have to garrison it. If war occurred, Australia would probably be called upon to supply and maintain a garrison there, and, possibly, to divert most of its forces there to protect this base which I believe is necessary to our very existence. Therefore, I suggest that we should take full advantage of what Singapore has to offer as a training ground by sending detachments there for general experience. I direct the attention of the Minister for Defence to the marked difference in the conditions operating between the officers of the Royal Australian Naval Reserve and the Royal Australian Navy Volunteer Reserve. The volunteer reserve contains officers formerly in the merchant service who hold a ticket, and can take a ship to sea, whilst the Royal Naval Reserve is composed of men who, in the main, have no knowledge of navigation, and cannot handle ships at sea. There are ready means whereby we could weave into the naval reserve the type of men who have come out of the merchant service and are prepared to maintain their contact with the deep sea.",59
205,Mr THOKBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"A special scliool was opened in Sydney yesterday, and in Melbourne today, for the training of exmom bers of the merchant service to meet any emergency. The volunteer reserve is not entirely composed of men with experience of the mercantile marine.",62
206,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"At Rushcutter's Bay 99 per cent, of the officers of the volunteer reserve hold tickets.",62
207,Mr THOKBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"That is in one depot, but it does not apply generally throughout the reserve.",62
208,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"At Rushcutter's Bay we have an excellent depot, but the members of the regular reserve find their training possibly a little irksome, because they cannot get the first hand experience that would be imparted aboai'd a. sloop or destroyer. I urge the Minister to consider the placing at tlieir disposal of one of the sloops that may be out of commission, to enable the rank and file to receive the best form of training available. In the past, naval vessels have beeu left to rust in Sydney Harbour while these men have been required to carry out routine training ashore. If a destroyer had been made available to them, they would have received encouragement, and would have been enabled to obtain more useful training. Now consider the army. Whilst it is generally acknowledged that untrained and poorly armed men are a menace to the safety of any country, and that modern equipment and armament are necessary, .in the final analysis the security of a country depends almost entirely on the man-power that it can command. As the present world conditions demand a. departure from peace time standards, and as our main danger will be from raids on seaport towns, and raids associated with the landing of armed forces to destroy big industrial centres, some increase of onr militia forces is essential. If we cannot get the necessary recruits under the voluntary system, compulsory training should be introduced. Even though we might increase our militia forces to afford protection against possible - raids, that would not be a sufficient deterrent if any nation decided to invade this country, or to raid it on a large scale. Therefore, it is necessary to provide for a defence force sufficiently large to act as a deterrent to invasion. Adequate local defence is the best deterrent we can have. The present system of recruiting does not give us the type or the number of men required. The honourable member for Fawkner (Mr Holt), and other honourable members, have pointed out during this debate that considerably fewer volunteers are rejected now than was the case some years ago. The medical examination of recruits is less rigorous than formerly.",62
209,Mr CURTIN,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,I should be astonished to learn that.,62
210,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The honourable member for Fawkner showed that the number of recruits rejected at the present time is 28 per cent, lower than formerly.",62
211,Mr CURTIN,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"That does not mean that the physical standard has deteriorated. It may mean that the quality of the applicants has, on the whole, improved.",62
212,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"How can the honourable gentleman suggest that, when it is well known that about 35 per cent, of the total population are being treated in public hospitals? I suggest that the honourable member is putting forward something which he knows is not correct. If he will study the type of trainee now undergoing training, he will soon be convinced that the authorities have lowered the standard considerably, possibly because they have found difficulty in attracting suitable men.",62
213,Mr FBOST,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,Does the Minister agree with that statement?,62
214,Mr THORBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"Unde r a system of compulsory examination, all the unfit have to be examined, only to be rejected, whereas, under the voluntary system, those who believe that they are really unfit do not offer. That is one of the reasons for the figures which have been quoted.",62
215,Mr HARRISON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"I suggest that the figures quoted by the honourable membeT for Fawkner apply, not to the compulsory system, but to the voluntary system which was in operation previously. The figures supplied to the honourable member for Corangamite (Mr. Street) should convince any honourable member that the standard of physical fitness required of members of the volunteer forces is not so high as it was previously. If we are to attract the right type of man, conditions must be improved. It has been suggested that voluntary enlistment should be made sufficiently remunerative to cause men to take an active interest in the defence of their country. With that suggestion I agree. No man should be asked to defend the property of others unless he is paid reasonable remuneration for his services. In my opinion smarter uniforms should also be provided, not necessarily for field service, but as parade dress. I suggest something similar to the uniforms worn by guards' regiments overseas. have attracted youths elsewhere, and the effect in Australia might be the same. I am certain that something of the kind will have to be done in the near future. I also advocate more outdoor training. Drill within halls should be avoided as much as possible. If the Government wants to make training attractive, it must provide for week-end bivouacs, where men can receive training under active service conditions, and be permitted to fire live ammunition instead of dummies. It is incumbent on the 'Government to see that any man who is sufficiently patriotic to join the volunteer forces shall be given security of employment :by his employer. An employer who wishes his possessions to be protected should be willing to give security of employment to those who are prepared to protect them. I know of some employers who penalize those of their employees who desire to attend military training camps, and therefore I suggest that the Minister should cause a survey to be made of the conditions obtaining in industry in this connection. If the volunteer system does not prove satisfactory, I strongly advocate the tion of universal military training. I do so for many reasons. In the first place, it would tend to improve the physique of the young men of this country. Even if we do not definitely link them up with arms and armaments imme'diately, I suggest that youths be trained in discipline and physique, somewhat along the lines of the labour battalions in Germany, whose members, it was said, have merely to substitute rifles for shovels to be well-trained soldiers. Such a scheme of training would Sir. Harrison. help to develop strong, healthy men, who should exist in greater numbers in a country that offers the facilities that Australia offers. Moreover, the training should be training in a true sense of the word. In that respect the previous compulsory effort that Australia made was a farce. There was no proper discipline or training, and much of the time of the trainees was wasted. If there is to be a compulsory system, the training should be 100 per cent, efficient, and suflicient remuneration They should be paid to the men who come under it . I make a strong plea for more interest by the Defence Department in the physical training of the youth of Australia in our schools. The figures quoted by the honourable member for Fawkner are sufficiently staggering to warrant that interest being taken. In the past, defence officers took an active part in the training of teachers who, in turn, instructed the boys in the schools. Partly as a result of thattraining, members of the Australian Im perial Force achieved a world-wide reputation for their fine physique. The last war brought home clearly to all those who were associated with it that the mere training of troops in the use of arms is not all that is required to make efficient soldiers. As the honourable member for Henty said, the glorious failure at Gallipoli was sufficient to convince hiin of that. On the western front, American troops when sent into action on their own, suffered such heavy casualties because of lack of experience that later they were attached to Australian divisions in order to gain experience. As a gunner who served in the last war, I know that men, after receiving some training in Australia and, later, further training in England at adop- Salisbury Plains, Heytesbury and Lark Hill, were, on being drafted to France, placed with men who had had battle experience. The presence of men trained in battle tactics had a wonderfully steadying effect on the reinforcements, who, too, became proficient within a short time. My point is that the training of men in Australia in arms and armaments is not sufficient. We should insist on having detachments participate in training under active service conditions in India or Arabia, or elsewhere, where they can gain experience of the right kind. A leavening of men who have had battle practice would have a steadying effect, and provide the volunteers with comrades on whom they could rely in time of need. Having in mind that the A i r Force cannot be entirely independent, but must co-operate with mobile land forces as weii as the Navy, efforts should be made to encourage airmindedness among the youths of Australia. Greater interest should be taken in organizations such as the Australia A i r league, which are doing much for the youth of Australia. I have no doubt that the A i r Force is trained to co-operate with the other arms of our defence force, but I suggest that if it is not already part of their training, pilots be trained to discover and identify vessels approaching the Australian coast. I suggest also that bases be established at Lord Howe Island and Norfolk Island. All of these measures, to my mind, are essential for the effective aerial defence of Australia. Although they are only the suggestions of a layman, I have no doubt that many of them have been taken into consideration, but if they aTe not at moment being considered, I request that they be placed before those competent to give them the necessary consideration. While commending it for its excellent proposals for the expansion of our defence scheme, I feel, with the honourable member for Henty (Sir Henry Gullett), that the Government has not gone either far or fast enough. I should like to see a measure brought down to extract sufficient taxes from the people, not only to satisfy our requirements of arms and armaments and the expense of the mechanization of the various units, but also to permit the Government to take into consideration the organization of greater man power than we have at the moment. Although this bill provides for arms and armaments and for the mechanization of units, in the final analysis man power will be the deciding factor.",62
216,Mr THOKBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The Government has provided for an increase of the regular forces from 6,000 to 8.000.",64
217,Mr SPEAKER,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,The honourable member has exhausted his time.  adjourned. ADJOURNMENT. SILICOSIS. Motion (by Mr THORBY) proposed - That the House do now adjourn.,64
218,Mr HOLLOWAY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"Melbourne Ports) [10.53] - Recently the Arbitration Court in Melbourne dealt with the working conditions of members of the Operative Stonemasons Society. In the course of the hearing, evidence was brought forward concerning the ill effects of their work. Of fourteen members of the society who had been examined by a medical man, nine were found to be suffering very badly from silicosis. Although the Arbitration Court judge was impressed by this evidence, he feared that the fourteen men might have been specially selected for the test, and said that he would ask the Government to instruct the Commonwealth Health Department to conduct a wider investigation. I shall be glad if the Minister will look into this matter, to see if such a request has been made, and, if so, what has been done about it .",64
219,Mr THOBBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"I shall make inquiries, the and inform the honourable member. Question resolved in the affirmative. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DEFENCE : FINANCE - DOCKEQUIPMEN T - MANUFACTURE OF GUNS.",64
220,Mr HUTCHINSON,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Treasurer, upon noticeIf further taxation is found necessary to finance the declared defence programme, will he consider the imposition of a super tax on all oompany earnings in excess of 12 per cent., the proceeds to he devoted exclnsivelj' to financing the defence programme?",64
221,Mr CASEY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The answer to the honourable member's question is as follows:I am unable to give any indication at this juncture as to what methods will he explored in connection with the question of defence finance when framing the budget of next year, but I cun assure the honourable member the matter will receive the widest consideration possible.",64
222,Mr WATKINS,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Minister for Defence, upon noticeIn view of the necessity for exploiting every nvenue for the internal arrangements for the defence of the Commonwealth, will he arrange to have put in workable order the floating doclc which at present is rotting and rusting in Newcastle harbour?",64
223,Mr THORBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The answer to the hontheEvery orable member's question is as follows: The dock is under the control of the Government of New South Wales, who are under obligation to maintain it and its equipment in good order and condition. Arrangements will, however, he made for its condition to he investigated.",65
224,Mr RANKIN,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Minister for Defence, upon noticeIn view of Uie apparent impossibility of adequate supplies of those very vital weapons being obtained from Great Britain, will he inform the House if the Government proposes to manufacture the .5 anti-tank rifle and the two-pounder anti-tank gun in Australia?.",65
225,Mr THORBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The answer to the honourable member's question is as follows:It is not proposed to obtain the immediate requirements by manufacture in Australia, it is not in the interests of defence to give details of this matter publicly, but I am prepared to furnish additional information confidentially if the honourable member desires it. ASSISTANCE FOR AUSTRALIAN AUTHORS.",65
226,Mr SHEEHAN,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Treasurer, upon noticeWhen preparing the Estimates for the next financial year, will he increase the vote for the Literary Fund to provide a subsidy to assist Australian writers in the production of creative literature?",65
227,Mr CASEY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The answer to the honourable member's question is as follows:The Commonwealth Literary Fund was established with the object of providing pensions for persons coming within categories:-[a ) authors who by reason of age or infirmity are unable to support themselves; (ft) families of literary men who have died poor; (a) literary men doing good work, but unable on account of poverty to persist in that work. It is not proposed to make provision for the payment of subsidies to assist writers in the production of creative literature. AUSTRALIAN MILITARY FORCES: STATUS",65
228,Mr MAHONEY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Minister for Defence, upon nolice1. Has the Military Board recommended that the status of the Military Commandant in Queensland be raised, and that a lesser advancement he given to the Commandants in South Australia, Western Australia and Tasmania? 2. If so, have these recommendations been carried out?",65
229,Mr THORBY,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"The answer to the honourable member's questions is as follows:submission of the Military Board to Minister for Defence is a confidential defence departmental matter and, until such time as a decision has been made, information on any aspect concerning such submission, and particularly when such information concerns individual officers of the Military Forces, cannot be made public. INFANT AND CHILD WELFARE.",65
230,Mr WARD,THROUGH THE LOAN COUNCIL FOB THE COMMONWEALTH,"the Prime Minister, upon notice- .. In view of the fact that ample funds arc now availables as evidenced by the proposed enormous expenditure upon the provision of implements designed for the destruction of lifewill the Government reconsider its decision with respect to the rejection of an application for the granting of financial aid to State organizations to enable Australian children to be provided with a daily supply of milk, the reason given for rejection of the original application being that the Government had no funds from, which it could draw for thia purpose?",65
