speakerGroups,Speaker,Title,text,pageNumbers
185,Mr BAKER,FINANCI AL AGREEMENTS,"Oxley) [9.43] - There is some ambiguity about this clause when read in conjunction with clause 3, subGoclause 2. Sub-clause 1 of clause 10 provides that a person carrying on a life insurance business shall lodge with the Treasurer money or securities to the value of £50,000. Sub-clause 2 of clause 3 proto vides that where the insurance business it carried on by any person consists only of life and accident insurance that person shall, for the purpose of the act, be exerdeemed to carry on only one class of of business. Will the Assistant Treasurer (Mr Bruce) state what deposit will be in the case of such a business ?",50
186,Mr BRUCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Trea. surer) [9.44] - A person carrying on such a business would be required to lodge a deposit as for a life insurance business. 5 Clause agreed to. 38 Clauses 11 to 15 agreed to. Clause 16AYEB. (2) A company or individual person having made an initial deposit with the Treasurer under this act shall, in any year within three months after notice given by the Treasurer, make to the Treasurer a return . . . showing the net liability under life insurance business of the company or the premium income, for the last annual business or trading period of the company in respect of other insurance business, as the case may be.",50
187,Mr HOLMAN,FINANCI AL AGREEMENTS,"Martin) [9.47] - I move That after the word "" Treasurer"" second occurring, sub-clause 2, the following words be inserted:-""o r within such further time as is specified in the notice "". Certain companies, including some of the largest and most stable operating in Australia, carry on business in other parts of the world, and for them to make a return of their liabilities within three months might be physically impossible. The amendment will allow the Treasurer to grant such extension of time as he thinks the circumstances may warrant.",50
188,Mr BRUCE,FINANCI AL AGREEMENTS,"I accept the amendment. Amendment agreed to. Clause, as amended, agreed to. * Clause 17 agreed to. Clause 18(1) Every sum of money deposited in accordance with the requirements of this act shall be invested by the Treasurer in such of the prescribed securities as the depositor selects. . . .",51
189,Mr HOLMAN,FINANCI AL AGREEMENTS,"Martin) [9.49] - I move That the words '''prescribed securities "", sub- Beasley, J. A. clause I , be omitted with a view to insert in lieu thereof the words "" securities prescribed for the purposes of this section "". The amendment will remove the ambiguity to which I referred earlier, and will distinguish the securities in which the deposits may be invested from those .securities which may be accepted, in lieu of money, as a deposit.",51
190,Mr BRUCE,FINANCI AL AGREEMENTS,"The amendment clarifies the clause, and links up with an earlier amendment in the definition clause. I accept it. Amendment agreed to. Clause, as amended, agreed to. Clauses 19 to 27 agreed to. Title agreed to. Bill reported with amendments; report - by have-adopted . THIRD READING. Motion (by Mr Bruce)-by leaveputThat tlte bill be now read a third time. The House divided.. (MR. SPEAKER-HON . G. H . MACKAY.) Ayes Noes Majority .. AYES. Baker, F. M , J. Lawson, John Blacklow, A. C. Makin, N . J. O. Blakeley, A. Maloney, Dr Bruce, S. M . Marr, C. W. C. Cameron. M . MCBride, P. A, M. Casey, B . G. MCNicollj W. Ri CorSer. Bernard Nairn, W. M . Dein, A. K . Nock, H . K . Fenton. J. E. Parkhill) Archdale Forde, F. M . Paterson, T. Francis, J. Perkins, J. A. Gabb, J. M . Price, J. L . Green, A. Riley, E. C. Groom, Sir Littleton Scholfield, T. H . Guy, j . A. Scullin, J. H . Harrison, B. F. Stacey, F. H . Harrison, E. J. Stewart, F. H Hawker, C. A. S. Thorby, H . V. C. Holman, W. A. Watson, W. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Lawson, George Hunter, J. A. J. NOES. Tetters: Gander, J. H . Janies, R. Rosevear, J. S. Ward, E.. J. Question so resolved in the affirmative. Bill read a third time. ADJOURNMENT. WAU SERVICE HMS-APPL E EXPORTUNEMPLOYMENT-CATTL E TICK-COA L BOUNTY-INVALI D AND WAR PENSIONS. Motion (by Mr Bruce) proposed - That the House do now adjourn.",51
191,Mr FRANCIS,FINANCI AL AGREEMENTS,"Moreton-Assistant Minister for Defence) [10.0] - The Government has given close consideration to representations which have been submitted by returned soldiers and other members of the Commonwealth Parliament, the Returned Sailors and Soldiers Imperial League of Australia, and other returned soldier organizations that a committee be appointed to inquire into the unsatisfactory circumstances of many purchasers' of war service homes, with the object of formulating"" proposals in the interest of purchasers and of the war service homes scheme. The Government is sympathetic toward these purchasers, and Wishes to ensure their continued occupation of their homes, provided this 45 can be done with justice to the men them5 selves, and to the taxpayers. Accordingly the Government felt that the matter could 40 best be dealt with in tUte first place hy means of investigation by an independent body. It has therefore appointed the following returned soldier members of the Commonwealth Public Service to act as a committee of inquiry:Chairman - Mr J. L. Treloar, OBE., tor of the Australian War Memorial, Home Affairs Department, Melbourne; previously acted as Secretary of the Australian Section of the Wembley Exhibition. Member - Mr W. C. Thomas, Dip. Com. L.I.C.A., Sub-Accountant, Commonwealth Treanotice sury, Canberra; is also Custodian of Exprothe priated Property, Public Trustee and Controller of the Clearing Office. Member - Mr G. C. Allen, A.F.I.A., vestigating Officer, Commonwealth Taxation Department, Brisbane. Secretary - Mr A. L. Suiale, Senior War Service Homes Commission, Sydney. In view of the financial position, the Government has decided to confine the personnel of the Inquiry Committee to suitably qualified returned soldier members of the Commonwealth Public Sertime, vice, who will conduct the inquiry at their existing salaries, plus travelling allowances. The Inquiry Committee will be requested(a) to inquire into and report upon the effect of the present industrial pression in, and economic conditions of, Australia upon the carrying out of contracts entered into by purchasers of homes under the War Service Homes Act 1918-1929, and upon the repayment of advances made under that act; and (6) to make recommendations as to the action which should be taken, having regard to paragraph (a) above, with a view to the completion of the contracts .entered into by purchasers and borrowers under the said act, and the continued occupation of the homes in course of acquisition by those purchasers and borrowers by virtue of their contracts. The committee will be asked, in making any recommendation under the terms of its appointment, to take into account nnancial position and obligations of the Commonwealth, and the financial position of taxpayers generally throughout the Commonwealth. In any recommendation no dealing with the payment of instalments, including arrears, of the amount of any purchase money or advance, the comprohibited, mittee will be directed to frame its prosent posal so as to cover a period not exceeding saysfive years. The committee will be required to furnish its report and make its Sfr. Francis. recommendation within four months from the date of appointment.",51
192,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [10.3]. - Earl y this year I had an opportunity Direcof visiting Tasmania, and through the courtesy of certain prominent gentlemen there, I was able to visit some of the large apple orchards. When inspecting one of these orchards, it was brought to my that certain regulations which are cause of great anxiety hang over the heads of the growers, although, up to the Inpresent time, effect has not been given to them. Large areas are planted with apple Clerk, trees of the Hoover and Prince Alfred varieties, and these are listed among the varieties the export of which may be prohibited. I understand that these are good varieties, and although they are now being exported, the Minister for Markets may give effect to the regulations at any and thus prohibit their export. On the 9th November, 1928, the Supervisor of Exports sent the following communication to the particular grower whose position was brought under my notice:In connection with the forthcoming overseas fresh fruit export season, attention is directed deto the following amendments to the Commerce (General Exports) Regulations, which have been submitted to the Minister, and which, on approval, will take effect from the 1st January, 1929:-""The Regulations are to be further amended as from 1st January, 1931, to provide that the export of the following varieties of apples shall be prohibited. . . . Then follow the names of several varieties of apples, including Alexander, Allington Pippin, Hoover, and Prince Alfred. This grower informs me that he has received very satisfactory account sales for his fruit, and he thinks that the growers should be permitted to export the varieties which they find to be payable, provided they market a good sample of apple that is true to description, so that the buyer receives a fair deal. Growers are the not likely to continue to produce fruit which is unsaleable; it is in their best interests to ship overseas only good export varieties. Honourable members, will, doubt, be surprised to learn that these growers stand in this position, that at any time the export of their fruit may be after it has been packed and to the waterfront. My correspondent So far as I am aware, plenty of these Hoover apples are shipped from Kew Zealand to the United Kingdom and find a ready eale there. I hope that the axe which continually hovers over the heads of those of us who grow the varieties of apples put on the prohibition as per quotation above, will be removed, so that we will be able to look forward to tending our trees with every confidence that we shall be permitted to market the fruit from the said trees continually. The Markets Department should see that the growers are not left in an uncertain position. They have been engaged in the industry for a long period. Some of their trees appear to be 30 years old, and are producing large quantities of fruit. I hope that the Minister will give careful consideration to this matter, and, if necessary, obtain additional information regarding it, so that the growers may be relieved of their anxiety.",52
193,Mr HAWKER,FINANCI AL AGREEMENTS,"Wakefield-Minister for Markets) [10.8] - On e of the safeguards in a democratic Parliament is that certain members are prepared to take up any case presented to them by anybody who has a grievance, and although many unsubstantial grievances are dealt with in this National Parliament, it is certain that serious grievances will not escape notice. The case brought forward by the honourable member for West Sydney (Mr. Beasley) falls within the category of cases which are forwarded to members considered to be imbued with the spirit of agitation, because their correspondents know that theirgrievance will be ventilated. In taking up this matter, the honourable member for West Sydney is no doubt performing a useful public function. The particular complaint that he raises is that the export of certain varieties of apples may be prohibited, and he has dealt particularly with those known as Hoover and Prince Alfred. Some time ago, a considerable quantity of these apples was grown in various parts of the Commonwealth. They are early varieties, and being of a soft nature, do not carry well. But, on the other hand, there are occasions when, because they are ahead of the general crop, and, despite the fact that the loss to the growers may be considerable, they bring in a fair return, compared with the average price obtained for the whole of the apple crop. These varieties often arrive on the other side of the world in a relatively poor marketable condition, and this list, fact is detrimental to the good name of Australian apples generally. The honourable member remarked that some of the trees of this variety in Tasmania had been planted, I think, 30 years. On the other hand, there are many other trees of this variety in that State which have not been planted so long. The Tasmanian State Fruit Advisory Board, which is a semi-statutory body, has been advising the growers to graft over the stocks of such trees as the Hoover and Prince Alfred varieties to other and more profitable sorts. As the supply of these soft apples diminishes, the value of this fruit as an early variety increases, and therefore, a few growers who have persisted in their cultivation may have obtained exceptional returns; but in handling a fruit which does not stand the long period of transit to the overseas markets, they are doing something which may damage the good name of other varieties of Australian apples. The discrimination provided for under the proposed regulations complained of has been made only after the fullest inquiry by officers of the department, upon the advice on various matters of officials of the Council for Scientific and Industrial Research, and the experts in the State agricultural departments. If the honourable member will give me the name of the gentleman who has provided him with the information furnished to the House, I shall be pleased to have the grievance further investigated; but according to the information supplied by my officers, who, I understand, are guided by the best scientific advice obtainable, there is no justification for allowing the growers of one or two special varieties of apples to risk the good name of Australian export apples, the trade in which amounts to from 3,000,000 to 4,000,000 cases per annum. Nothing is more important to Australia than the maintenance of the good name of her exports. Every honourable member of the House, and particularly those who represent constituencies in which shipping is a.n important factor, should jealously guard our export standard, and do everything possible to see that the inspection of exports at the board is rigidly carried out, otherwise our good name may become tarnished.",53
194,Mr MAKIN,FINANCI AL AGREEMENTS,"Hindmarsh) [10.16] I feel impelled to urge the Government once more to give us an assurance that it intends to do something definite relieve the deplorable position of the tens of thousands of unemployed persons in our community. A very serious time lies ahead of these people during the coming winter months. During the month approaching the Christmas season some reduction occurred in the unemployment returns; but Ave cannot anticipate that there will be anything but an increase those returns in the next few months, those who have been engaged in seasonal occupations in country districts will uninfection doubtedly, with the advent of the cold, wet weather, begin to drift back to the cities. This will intensify the unfortunate tion, which at present prevails in metropolitan area of the different States. The condition of industry throughout Australia has not been improved since the assumption of office by this Governwhich ment. The plight of the unemployed is likely to be accentuated this winter, cause many workers, who hitherto have been able to maintain themselves. their families out, of the slender savings which they have been able to accumulate in better days, are now reaching the end of their resources. This must mean that the condition of the workers will be less favourable this winter than ever before. Many of our people have been unemredwater, ployed for as long as three or four years, and are now in desperate, need of winter clothing and shelter. The Government recognized the paramount importance this problem, because it made reference it in the second paragraph of the .Speech which the Governor General delivered at the opening of this Parliament. I do .not suggest that the relief of unemployment the responsibility of any one party; but desire that we shall realise that there an urgent need for us all to bring our collective wisdom to bear upon the subpaying ject. This is undoubtedly the greatest problem which faces Australia, and it cannot be said that we have done our duty if we allow Parliament to go into recess at Easter time without having done anything to cope with the position. I seaurge the Government to provide an opportunity for the House to discuss this subject, and to make suggestions for the relief of the people. It is the obligation of all of us to do everything we can to get out of the present impasse, and to strive to solve the most perplexing problem which to faces us. The prospect of the coming winter for our unemployed fellow citizens is tragic in the extreme, and I appeal to the Government to give us an early and good opportunity to offer suggestions for or two the relief of the position.",54
195,Dr EARLE PAGE,FINANCI AL AGREEMENTS,"Cowper) [10.22]. - I direct the attention of the Governin ment to the alarming spread of tick for among cattle in New South ""Wales, and urge it to do something to prevent the of fresh areas. In the past six weeks tick infested cattle have been found 200 miles south of the point where for posimany years infestation was thought to the stop. The Stock Department of New South Wales has made a close inspection of cattle-hides in the last week or two, and has discovered dead tick in hides came from places many miles west and south of the areas previously thought beto be infested. The danger is very much more extensive than it was thought to be and even a few weeks ago. Thousands of cattle with blood that in the presence of tick would cause the spread of redwater fever have been moved in different districts, and this means that other cattle far might with the spread of tick become infested with the disease, and may get with the resultant heavy mortality- a mortality which has varied in the past from 60 per cent, to 80 per cent, in some districts. If anything like of this happens it will be a national to calamity. I understand that the Stock Department of New South Wales has, after strenuous efforts, obtained £5,000 for the purpose of building new dips in is those areas which have recently become I infected. I urge the Government to enis deavour to find another £5,000, in addition to the subsidy which it is at present towards the cost of eradicating the pest, so that a sufficient number of new dips may be immediately constructed to ensure that cattle moving from place to place shall be clean. If possible, the tick should be forced back to the Queensland border. "" It was felt until a few months ago that the action which had been taken to prevent a spread of tick infestation had been successful, for there had been no southern extension of the plague for eight or ten years; but it is now certain that the plague is extending southwards at a rapid rate. The New South Wales Government is doing good work in trying to prevent the spread of the pest, but on behalf of the rest of Australia it needs and deserves the assistance of the Commonwealth Government in dealing with this subject. The spread of tick will be a calamity to the Australian cattle industry, and I appeal to the Government to do everything possible to prevent any extension of the tick-infested area.",54
196,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [10.26] - I regret that it is necessary to detain honourable members at this late hour, but the problem of unemployment is of such urgent importance that it is essential that we shall discuss it. The Prime Minister indicated today during question time that he would answer no further questions on the subject. That being so, honourable members are forced to take the opportunity which the adjournment motion provides to bring the matter more definitely under the notice of the Government. Everybody knows that during the recent election campaign the TJnited Australia party placarded New South Wales with a statement that if they were returned to power, unemployment would be relieved immediately, and prosperity restored in the country; but so far as I can see not one extra job has. been provided for the unemployed since this Government assumed office. As a matter of fact, all the attention of the Government has been devoted to an effort to crush the Lang Government of New South Wales. The electorate of Hunter has passed through a more serious time in consequence of unemployment than possibly any other electorate in the Commonwealth, for the mining industry was the first to feel the effects of the sion. There are men in my constituency who have not worked for five years. Where 14,000 men were engaged in coal mining in my electorate before the depression, only 8,000 are now so engaged; and where the 14,000 were working eight days a fortnight, the 8,000 are now working only four days a fortnight. If the Government would do something to stimulate secondary industries, a demand would be created for coal and other primary products, and a degree of prosperity would result which would benefit, not only northern New South Wales, but the whole Commonwealth. The Government of South Africa has provided a bounty of 9s. per ton on export coal. Surely this Government could do something to encourage the coal-owners to try to recapture the export coal trade which has been lost. Our export coal trade has fallen away since 1925-26 by 2,720,631 tons. Where, in previous years, the port of Newcastle was exporting coal to 35 different countries, it is now supplying the wants of only 24 countries overseas. The mine in which I used to work had an average output of 3,000 tons a day. That has fallen to 1,000 tons daily, and many other mines are similarly situated. The opportunity presents itself to the Government to assist the industry by granting a bounty on export coal. The Scullin Government imposed a primage duty upon coal, to discourage steamers which traded in Australian waters from taking in sufficient coal overseas-particularl y from Germany and South Africa-to do the round trip. Unfortunately, that has not had the desired effect. I suggest that a prohibitive duty should be placed upon coal that is burned in Australian waters by such vessels.",55
197,Mr THORBY,FINANCI AL AGREEMENTS,That would increase freights.,55
198,Mr JAMES,FINANCI AL AGREEMENTS,"The honourable member must blame the Government which he supports for increasing freights, as it disposed of the line of steamers that brought about a reduction in freight rates which benefited the primary producers whom he represents. The bunker coal trade of Newcastle alone has declined in recent years to the extent of 49,000 tons per annum. If the Government depresadopted my suggestion, immediate relief would be given to a number of unemployed, with resultant benefit throughout Australia. I speak not for propaganda purposes, but in all sincerity, in a desire to better the conditions of these unfortunate people. I cannot make out why the miners of Wonthaggi do not insist that the right honourable member for Flinders (Mr Bruce) should cause his Government to take action to improve the coal trade. Unless the Government gives prompt effect to the promises that were made by its supporters on the hustings the existing discontent in Australia will attain greater proportions than honourable members opposite imagine.",55
199,Mr GEORGE LAWSON,FINANCI AL AGREEMENTS,"Brisbane) [10.36] - I desire to bring under the notice of the Prime Minister (Mr Lyons) and the Assistant Minister in charge of Repatriation (Mr Francis) one or two matters in connection with invalid and returned soldier pension claims. Since my election as member for Brisbane, I have received numerous complaints from persons who have had their applications for invalid and soldier pensions-par ticularly the former-rejected . I have approached the authorities in connection with every complaint, and it has been pointed out to me that the reason why the claims for invalid pensions are rejected is that the persons concerned are not wholly and totally incapacitated. I am aware that that is strictly in accordance with the act; nevertheless I contend that if our legislation is framed in such a manner that it debars those whom I know to be totally incapacitated from receiving a pension, something should be done to amend it. I know of one instance in which an applicant was examined by three doctors, two of whom were private practitioners, and the third the government medical officer. Both private practitioners certified that the claimant was fit subject to receive an invalid pension, but the government medical officer certified to the contrary. In administering the Workers Compensation Act, the Queensland Government Insurance Office ordains that where there is conflicting evidence from two medical practitioners a third shall be appointed as referee, and his opinion shall be final. I urge the Prime Minister to have the Commonwealth Pensions Act amended so that a more liberal interpretation may be given to these claims, also that the honourable gentleman will issue a recommendation to the officers concerned that a referee doctor shall be called in when conflicting opinions are given;-jand that his decision shall be accepted.",56
200,Mr WARD,FINANCI AL AGREEMENTS,"East Sydney) [10.40] I regret that it should be necessary for honourable members to discuss such an important - matter as unemployment on the adjournment, but seeing that the Government is refusing to answer questions relating to this subject, we have no alternative but to avail ourselves of the opportunity afforded by the adjournment to do so. Every time a question is asked as to what the Government intends to do concerning the unfortunatepeople who are unemployed, or to give effect to the policy on which Ministers were elected, it begins to make comparisons with the position in New South Wales. Such comparisons do not fill people's stomachs. In any case, Mr Lang is not Premier of other States, where there are large armies of unemployed; he is not President of the TJnited States of America, where there is also a large army of unemployed. When the honourable member for Hunter (Mr James) was speaking upon the unemployed position, the honourable member for Grey (Mr MCBride) laughed. I can assure the honourable member that evfery opportunity will be taken to let the workers of Port Pirie know the attitude of their representative in this chamber. To show how far the Government is prepared to meet the requirements of the people, we find that it has driven, or intends to drive, from the Federal Capital Territory 30 or 40 unemployed. Surely thefinancesof the Commonwealth are not a so straitened that we cannot feed such a small number of unemployed, but must drive them out of the Territory.",56
201,Mr BEASLEY,FINANCI AL AGREEMENTS,Jus t as winter is coming in !,56
202,Mr WARD,FINANCI AL AGREEMENTS,"Yes . The Government has talked glibly of holding conferences; but what are the unemployed to do in the meantime? Many conferences have been held, and the only tangible result has been piles of documents and reports; nothing in the shape of assistance to people who are starving. The Government believes that all it needs to do is to issue some used military and naval clothing to keep the unemployed warm during the winter months. If that is the best it can do, the sooner it gives way to a real - Labour government, which is prepared to do something tangible for the ""anemployed, the better. Every proposal that has been put forward, or attempt made by the Government of New South Wales to provide work, for the unemployed has been sabotaged by the representatives of the Federal Government and the other State Governments at the Loan Council. If the New South Wales Government is not able to provide employment for all the unemployed in New South Wales, it is at least prepared to feed them, which is more than the Commonwealth Government is prepared to do in respect of a handful of unemployed in the Federal Capital Territory. Indeed, the State Government is providing rations for 30 residents of the Territory whom the Federal Government is not willing to feed. Out of a total outlay of £12,000,000 the New South Wales Government sets aside £7,000,000 to feed the unemployed. It is determined, at all costs, that the people of the State shall be fed. One'of the first actions of the Commonwealth Government has been to throw out of employment, not men engaged in secondary industries or workers in industrial centres, but thousands of primary producers. Supporters of the Labour party are, therefore, not the only persons affected by the attacks of an anti-Labour government upon the conditions of the people in Australia. I support the suggestion of the honourable member for Hindmarsh (Mr Makin) that the Government should set apart a time for the discussion of this very important question; not in the hope that it would be of any advantage to the unemployed, because I feel sure, judging members of the Ministry individually and collectively, it is of little use to hope for assistance for the unemployed from them, but because it would enable the people generally to see what the men they have elected to this Parliament are prepared to do to assist the unfortunate unemployed. Honourable members on the other side of the chamber do not know what it is to go hungry. Indeed, when the House sits after midnight they must be provided with a fourth meal for the clay. I offer no apology for admitting that I was one of the great army of unemployed before I entered this Parliament on the 7th March last, and I am not forgetful of the sufferings of those who have made it possible for me to sit in this chamber. I ask the Government to set aside a day for the discussion of this question, so that every honourable member can say where he stands, and so that we may see if this Government is really desirous of doing something beyond extending sympathy. I hope further that honourable members will not be whipped into line and prevented from talking as the honourable member for Indi (Mr Hutchinson) was prevented from talking when yesterday he wished to discuss the tobacco duties.",56
203,Mr BBTJCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [10.48] - The right honourable the Leader of the Country party (Dr Earle Page) has referred to the spread of the cattle tick from northern New South Wales southward. This is a matter of serious concern; but we shall not achieve very much by hasty action, or merely making available further sums of money. For many years the Governments of the Commonwealth and the States of New South Wales and Queensland have been spending large sums in attempting to prevent the spread of the tick. Cattle dips were established, and what were believed to be the most effective precautions were adopted to protect from the tick the herds in the southern portion of the continent. That expenditure is controlled by a board presided over by Dr W. A. N . Bobertson, the Director of Veterinary Hygiene, who is an officer of the Commonwealth, and on it are representatives of New South Wales and Queensland. Yet despite these precautions, the tick is advancing southward. The Government is not, as has been suggested, sitting idly by, and doing nothing. Dr Bobertson is at present in Canberra, and Ministers are in close consultation with him as to the wisest course to pursue. But, I remind honourable members, there is a considerable divergence of opinion as to what is the wisest course to take. We have to determine what is the best course, and I can assure the House, that any quarrel that may be taking place at present between the Governments of the Commonwealth and the State of New South Wales will not interfere with our co-operative action in dealing with this situation. n.There will be no stopping of any subsidies to New South ""Wales. If drastic action is necessary, action similar to that taken in connection with the rinderpest outbreak in Western Australia, the Commonwealth will not hesitate to co-operate with New South Wales.",57
204,Mr THORBY,FINANCI AL AGREEMENTS,The destruction cattle would not eradicate the tick pest.,58
205,Mr BRUCE,FINANCI AL AGREEMENTS,"I do not suggest that it would; but we are prepared to co-operate with New South Wales so as to arrive at and apply the best and wisest methods of fighting this menace, just as we cooperated with the Government of Western Australia in stamping out the rinderpest outbreak. The honourable member for Brisbane (Mr George Lawson) suggested that certain action should be taken with regard to invalid and war pensions. He suggested an alteration of policy; the appointment of an independent doctor and the referring of disputes to an independent arbitrator or referee, whose decision the Government should accept as the basis on which action would be taken. There are many things to be considered before such a policy as that could be adopted. With regard to individual cases, I suggest that the most satisfactory way of dealing with them would be for those concerned to make representations to the Minister with a view to a thorough examination and investigation. Several honourable members have addressed themselves to the wide and serious problem of unemployment. I regret that I cannot deal with the speech of the honourable member for East Sydney (Mr. Ward) in quite the same way as I shall reply to the speeches of other honourable, members who spoke on this subject. When the honourable member began, he seemed to be speaking with deep sincerity, but almost in the next breath he gave utterance to expressions so appallingly political as to destroy the first impression made on my mind. The honourable member for Hindmash (Mr. Makin) and the honourable member for Hunter (Mr James) dealt with unemployment, and the latter referred to its effect upon the coal industry. I quite agree with the honourable member for Hindmarsh that we should approach this subject free from politics; in an effort give material assistance to the unemployed. Yet it is difficult to discuss the subject in a non-political atmosphere, because of the fundamental divergence of views as to the manner in which the problem should be grappled with. One sugof gestion is that the Government should provide moneys for public works; another is to increase the sustenance allowance; and a further suggestion is to relieve unemployment by the conferring of the benefits to be gained by the free expenditure of government revenue or any loan moneys that may be raised. It is contended that we should adopt methods which at best' would be merely palliative. That might be a wise action within reason, in order to tide us over the worse of our troubles. But the real problem is how to start this country on the road to prosperity and to place our people in employment. It is difficult to keep politics out of this issue. Australia has made considerable progress during the last eighteen months towards the possiblility of a restoration of prosperity.",58
206,Mr WARD,FINANCI AL AGREEMENTS,I thought that possibility had arisen only since the 19th December last.,58
207,Mr JAMES,FINANCI AL AGREEMENTS,What is the Government doing to assist the coal industry?,58
208,Mr BRUCE,FINANCI AL AGREEMENTS,"Immediatel y I begin to speak certain honourable members cannot resist the opportunity to create a political atmosphere. That bears out my reference to the remarks of the honourable member for East Sydney. He cannot help himself, because if is his nature to introduce party politics into all his remarks. Australia's position has materially improved in the last eighteen months, mainly because the costs of production in this country have fallen considerably. That has led to greater competition in the export trade, with benefit to the community generally. It has helped internally by increasing the value of wages, so that, although wages have been reduced, the workers are possibly better off than before. These factors help Australia, and if we can obtain the external assistance which practically every nation in the world requires, it will go a long way towards helping us out of our difficulties. Every nation is today in trouble. The United States of America is probably in a graver position than to any other country. The difficulties of the nations can be overcome only as a result of an increase in the price of world commodities. If that increase takes place and our production costs have been reduced, Australia's return to prosperity will be enormously accelerated.",58
209,Mr JAMES,FINANCI AL AGREEMENTS,"How does the right honourable gentleman reconcile his present attitude with his attitude towards the mining, industry? At one time he urged the miners to accept a reduction in wages, and now that they have accepted a reduction, they are in a worse position than before.",59
210,Mr SPEAKER,FINANCI AL AGREEMENTS,"Hon. G. H. Mackay). --Honourable members who have been interjecting have had an opportunity to put their case before the House. The Assistant Treasurer is endeavouring to reply, and, in fairness to him, they should be prepared to listen to what he has to say.",59
211,Mr BRUCE,FINANCI AL AGREEMENTS,"We must reduce our production costs to a reasonable level, and not adopt the policy that so many people have advocated, of increasing internal prices. Although such a policy, might give us some immediate relief, it would not help us to return to prosperity, nor woiild it enable us to obtain any benefit from an increase in the price of world commodities. That is the basis upon which we have to build, if anything substantial is to be achieved. By forcing up costs of production we shall defeat what we all wish to see, the restoration of prosperity. There is a fundamental difference of opinion in the various political camps, because they all start from a different point, although all have in mind, I sincerely trust, the attainment of the same objective. I come now to the question, where does the Government stand in this matter? Many references have been made to the expectation that the Government would restore prosperity overnight. As a matter of fact, conditions have improved to a certain extent, because the feeling of confidence in the country has increased; and that is one of the fundamental conditions if prosperity is to be regained. But we must build on that. The question is repeatedly asked "" What is the Commonwealth doing in regard to unemployment ? Who is feeding the people who are; out of work?-The States!"" The manner in which that statement is made suggests that it constitutes a reflection apon the Commonwealth. The contrary is the case. Under the Constitution it is no part of the function of the Commonwealth to deal with these problems. They are State problems. The Commonwealth can give, and has given, a measure of assistance. I am certain that the Leader of the Opposition, the late Prime Minister (Mr Scullin) will agree with me that under the Constitution it is not one of the functions of the Commonwealth to provide rations for the unemployed. The honourable member for East Sydney will probably retort, ""What has happened in the Federal Capital Territory? This great Commonwealth, with its abounding revenues, cannot feed 30 people, and the State of New South Wales has to bear the burden on its behalf."" What the honourable gentleman overlooks is that, if unemployment relief were provided in this Territory on other than a travelling basis, we should have unemployed from every portion of Australia coming to Canberra. The honourable member for Hunter (Mr James) asked me incidentally what opinion was held of me by the coal-miners in my electorate. I admit that they have said some rather crisp things to me and about me, but not of the character visualized by the honourable gentleman. The only occasion when I did not have the usual cheery meeting at Wonthaggi - whe n there is always a considerable amount of backehat, but no particular animosity-wa s subsequent to my granting a subsidy of Is. a ton to the New South Wales coal-fields, to stimulate their interstate and export trade. The miners that I represent had not any use for me then. In the Newcastle and Maitland areas we have probably the best seams of coal in the world, judged by their width and the comparative ease with which they can he worked.",59
212,Mr JAMES,FINANCI AL AGREEMENTS,Has the right honourable gentleman ever tried to work them?,59
