speakerGroups,Speaker,Title,text,pageNumbers
578,Mr REID,MOTION OF WANT OF,The honourable member will find that I shall take up the gauntlet at the right time. He will have enough before he is done with me; but I should first like to get the rolls in better or'der.,73
579,Mr WATSON,MOTION OF WANT OF,"The Daily Telegraph goes on to say-- And unless the Government., as representing a policy, can getNot a majority of t w o an absolute working majority of the House which will enable them to rule with u strong and determined hand Fancy the right honourable gentleman, who, a few weeks ago told us that if there was any other measure which there was a strong anxiety to pass, he would be quite willing to give time for its consideration, displayright ing a strong and determined hand ! They would do more harm than good by attempting to carry on. This is the opinion of a supporter of the right honourable gentlemanEither the House must give them such a majority, or their duty will be lo appeal to electors for it. Consequently, the time for sidering the wobbler as of any account in settlement of the dispute, if ever it existed, fctme by. Unless the Government can win, irrespective of wobblers, their chance of doing £Ocd in the present House is at an end. On irnticular question of legislative policy, settled and done with, as soon as the vote taken, a majority of one is sufficient. But when the issue is broadly, confidence or no-confidence in the Government, the position is entirely ferent. I think that those words state the position to much more eloquently than I could. I ters,appeal wish to ask this one other question. What in the interests has become of that mysterious entity known country as responsible government, whose restoration was, a month ago, the chief object of the the right honourable member for East Sydsite. ney? Responsible government; as now invernment will terpreted, seems to mean that a Ministry with them, notretain may remain in office, no matter what opinion they should be there, but because is expressed about it and its policy, and that if there were a dissolution the no matter what attitude imay be taken by sition would win those who support it.",73
580,Mr REID,MOTION OF WANT OF,This comes well from one whose Administration was in a minority of polls. forty.,74
581,Mr WATSON,MOTION OF WANT OF,"That fact was never demonstrated. Although the right honorside able gentleman perpetually spoke of having a fight, he never gave us one, and we had out of office. to commit suicide in order to oblige him.",74
582,Mr REID,MOTION OF WANT OF,I know that if I gave hontion orable members on that side a little they would hang themselves.,74
583,Mr WATSON,MOTION OF WANT OF,"The right honourable gentleman was never able to demonstrate that we had not a majority, and if assurances go for anything, we had a majority, because the honourable and learned member for Bendigo, speakBamford, F. W. ing in his electorate a little while ago, Batchelor, E. I . . stated that if a direct motion of want of Bonython, Sir J. L . confidence had been submitted-and it is Brown, T. W. H . only on such a motion that a can be judged-h e would have voted Cook, J. N . H . H . against it. in which case we should have Crouch, R. A. had a majority.",74
584,Mr REID,MOTION OF WANT OF,"It is a pity that the honFowler, J. M . orable member has discovered that fact a Frazer, C. E. few months too late.",74
585,Mr WATSON,MOTION OF WANT OF,"I am not concerned Higgins, about the matter, but I think that that is Hutchison, J. a fair reply to make to the right honorIsaacs, I . A. able gentleman's taunt. I am quite preLvne, Sir W. J. pared to allow the position to remain as Mahon, H . it is. If the Government, as seems likely, remain in office by virtue of the vote of an honourable member who certainly cannot the be looked upon as a supporter, I do not conthink that anything can be accomplished the by them except the retention of their pohas sitions. 1 do not grudge them those posiany tions; but, in my view, it is opposed to any the public interest that we should have in wnich is power a Ministry whose sole excuse for is existence is a policy of "" do nothing,"" a policy of stagnation,or which, at all events, difhas not so far given the slightest indication of movement. I hoped that after this chaos we should have an opportunity and I to the people to settle matbelieve that it would be wiser of all parties to allow the to declare, whether it approves of opinions of honourable members oppohonorable In view of the declaration of the member by whose grace the Gooffice, that he votes because he believes that he thinks Oppo",74
586,Mr BATCHELOR,MOTION OF WANT OF,Would sweep the,74
587,Mr WATSON,MOTION OF WANT OF,"Yes . In view of that declaration, it seems to me that we on this are justified in using every legitimate means that present themselves to turn them Question-That the present Administradoes not possess the confidence of this rope, House-put . The House divided. Ayes 35 Noes 37 Majority AVES. Maloney, W. R. N . Mauger, S. O'Malley, K . l age, J."" J Government Carpenter,Chanter, J. M . Povnton, A. Ronald, J. B. Spence, W. G. Storrer, D. Culpin, M. Thomas, J. Fisher,. A. Thomson, D. A. Watkins, D. Watson, J. C. Groorn, L . E. Webster, W. H . B. Hughes, W. M . Wilkinson, J. Tellers : MCDonald, C. 1 Tudor, F. G. Cameron, D . N . MCCay, ] . W. Chapman, A. MCColl, J. H . Cook, J. MCLean, A. Deakin, A. MCWilliams, W. J. Edwards, C. B. Phillips, P. Edwards, R. Quick, Sir J. Ewing, T . T . Reid, G. H . Forrest, Sir J. Salmon, C. C. Fuller, G. W. Skene, T. Fysh, Sir P. O. Smith, B. Gibb, J. Smith, S. Glynn, P. MCM. Thomson, D. Harper, R. Turner, Sir G. Johnson, W. E: Willis, H . Kelly, W. H . Kennedy, T. Knox, W. Tellers: Lee. H . W. Liddell, F. Robinson, A. Lonsdale, E. Wilks, W. H . Kingston, C. C. | Conroy, A. H . B. Question so resolved in the negative. ADJOURNMENT. ORDER OF BUSINESS.",74
588,Mr REID,MOTION OF WANT OF," I move That the House do now adjourn. I should like to make a short statement to honourable members with regard to the business with which we propose to deal during the next two or three sitting days. I propose tomorrow to go on with the Kalgoorlie to Port Augusta Railway Survey Bill, and I hope we shall dispose of that measure without much difficulty, because the matter was fully threshed out on a previous occasion. My honourable colleague, the Treasurer, intends to deliver his Budget speech on Tuesday, and it is proposed that there shall be the usual adjournment of the debate, to enable 'honourable members to consider the Treasurer's statement and the financial position generally. After that, we propose to afford the honourable member for Eden-Monaro an opportunity to proceed with the Manufactures Encouragement Bill.",75
589,Mr WATSON,MOTION OF WANT OF," I do not see any objection to the course proposed by the Prime Minister, except that it seems extraordinary that the honourable member for Hume, who has been associated with the Manufactures Encouragement Bill from the beginning, should have it taken out of his hands. I do not know whether the action of the Prime Minister is prompted by the fact that the honourable member for Eden Monaro is now sitting upon the Government side of the House; but upon a question of NOES. this kind it seems to me that such a consideration should not operate. If it is to be regarded as a non-party question-and I hope that Ministers will continue to so regard it - I think that the honourable member has a prior claim to take con trol of the Bill. I do not think that it isproper to take the Bill out of his hands. We ought to pay some regard to appearances, and to observe that courtesy which is due to honourable members. Ever since I have been in Parliament, it has been understood that, where an honourable member has Wilson, J. G. . been id'entified with a certain cause for a considerable length of time, he should have the prior claim when the question of bringing the matter before the House arises. That understanding has been observed in PAIK. all similar cases in New South Wales, at any rate, and I do not think that any departure from that practice will help forward the object in view.",75
590,Mr ISAACS,MOTION OF WANT OF," I strongly support the views put forward by the leader of the Opposition. We all have great respect and esteem for the honourable member for Eden Monaro, but, at the same time, I think he must feel that he is jumping the claim of the honourable member for Hume. The latter honourable member introduced the Bill, and, undoubtedly, his name is id'entified with it, so far as this House is concerned. Why, then, has the matter been taken out of his hands?",75
591,Mr GLYNN,MOTION OF WANT OF,Surely the honourable and learned member does not think that an ex-Minister has a special claim in regard to any particular measure.,75
592,Mr ISAACS,MOTION OF WANT OF,"I am not advancing any claim for the honourable member, as an ex-Minister, but I hold that, in view of the fact that the honourable member personally identified himself with the measure, and exhibited the greatest interest in it, he has a strong moral claim to precedence in regard to it, and that the traditions of Parliament demand that that claim shall be recognised. No reason has been given by the Prime Minister for departing from a course that is well recognized and respected. I should like to ask the Prime Minister whether he will afford a favourable and early opportunity, for proceeding with the motion on the notice-paper that is identified with my name. That is a matter of extreme urgency.. The right honourable gentleman will understand that we regard this matter as so urgent and important, that he cannot think of attempting to go into recess before dealing with it.",75
593,Mr REID,MOTION OF WANT OF,That is a nice way to put a matter to a Government! The honourable ancl learned member will find that the Government will meet him in exactly the same spirit-w e will accept no dictation.,76
594,Mr ISAACS,MOTION OF WANT OF,I do not want the right honourable gentleman to attempt to fasten on my words any meaning that is not properly attachable to them. I want to ex-' plain that there are fa r more important measures on the paper than the one which the right honourable gentleman has given to the care of the honourable member for Eden Monaro. Why the right honourable gentleman should select this one measure oiit of the whole of the measures on the paper,76
595,Mr JOSEPH COOK,MOTION OF WANT OF,"It is quite enough, anyhow.",76
596,Mr ISAACS,MOTION OF WANT OF,"I wish to say again that we regard the measure to which I have referred, as extremely urgent, and I ask the right honourable gentleman not to let any feeling stancl in the way of his doing his duty to the country. I ask the right honourable gentleman to provide some public time for the full and adequate consideration of a measure which involves",76
597,Mr MCCAY,MOTION OF WANT OF,A measure?,76
598,Mr ISAACS,MOTION OF WANT OF,"A question, leading up to a measure, which involves the welfare and happiness, and it may be the lives, of tens of thousand's of the people of Australia.",76
599,Mr KENNEDY,MOTION OF WANT OF," If the me'a sure to which reference has been made is to be regarded as non-contentious, it has certainly given very early evidence of being quite the reverse, more particularly in view of the remark made by the leader of the Opposition. That honourable member said that there would perhaps be a considerable difference in the result.",76
600,Mr WATSON,MOTION OF WANT OF,What I said was that the change would not help the measure.,76
601,Mr KENNEDY,MOTION OF WANT OF,"When it is suggested that there will be a difference in the result arrived at in consequence of the choice of the person to introduce a measure, more particularly when it is of a non-contentious character, there is, I think, evidence that some party feeling is going to be displayed.",76
602,Mr MCDONALD,MOTION OF WANT OF,I hope there mav be.,76
603,Mr KENNEDY,MOTION OF WANT OF,"I am no apologist for the action of the Prime Minister, and, In any case, two wrongs do not make a right. If the Prime Minister has made a mistake in his selection of the gentleman to submit this Bill , there is no reason why the leader of the Opposition should suggest that that selection may have some materia! result on the fate of the measure.",76
604,Mr WATSON,MOTION OF WANT OF,The honourable member with his experience ought to know that under such circumstances that is always che result.,76
605,Mr KENNEDY,MOTION OF WANT OF,"So far as I am concerned, that has never been the result.",76
606,Mr THOMAS,MOTION OF WANT OF,Why should the measure be taken out of the hands of one honourable member and given into the charge of another.,76
607,Mr KENNEDY,MOTION OF WANT OF,I am not aware of the motives actuating the Prime Minister.,76
608,Mr THOMAS,MOTION OF WANT OF,Surely there ought to be some explanation.,76
609,Mr KENNEDY,MOTION OF WANT OF,"I incline to the opinion that in a proposal of this sort, admittedly of a non-contentious character, there ought to be some evidence of the spirit of alliance and' coalition which has been so strong during the .last few weeks. As to two members taking control, if necessary, we have had a good deal of that on both sides of the House; and whether such a course is right or wrong, is just now immaterial. But I do regret that - at this very early stage of an important measure which we are told will have serious consequences on the people of Australia, feeling should be displayed on account of the individual who will introduce it to the House. It is a measure to which I am anxiously desirous to give assistance as far as possible, and I trust that an honest effort will be made to suppress any friction. Knowing the honourable member for Hume as I do, I feel sure that if any sacrifice is to be made, he will be prepared to suppress his individual rights in the matter; and I ask the honourable member for Eden-Monaro to do the same if necessary. It is regrettable that we should have so much party feeling displayed on a measure of the sort. It is evident to the casual onlooker that differences of opinion on some principle or other, are flung in the teeth of honourable members, who, on some issues 'on which they are agreed, join with other honourable members. We are told that we are renegade to our convictions, and to our'duties as representatives, because, while differing on some vital principle, we join with some honourable members in carrying out other principles upon which we are mutually agreed. It is to be deplored that this feeling should be fostered in this or a.iy other Chamber.",76
610,Mr GB EDWARDS,MOTION OF WANT OF,The measure ought lo be introduced by the honourable and learned member for Adelaide.,76
611,Mr KENNEDY,MOTION OF WANT OF,"That may be so; but I think that the personality of the honourable member who may introduce a measure, should not be permitted to inflict any injury on the prospects or welfare of the people of the Commonwealth.",77
612,Mr EWING,MOTION OF WANT OF," Havin g regard to the magnitude of the question of preferential trade, I appeal to the sense of honour and rectitude and magnanimity which always characterizes the honourable and learned member for Indi, as to whether it is not reasonable that the honourable and learned member for Ballarat. who has been identified with this question, should continue to take charge.",77
613,Mr ISAACS,MOTION OF WANT OF,"The honourable member is speaking of the wrong motion. I was not referring to preferential trade, but to the Royal Commission on the Tariff.",77
614,Mr EWING,MOTION OF WANT OF,"Eve n the question of Tariff reform has been identified with the honourable and learned member for Ballarat, who is regarded as the exponent of Australian national life and national industry.",77
615,Mr ISAACS,MOTION OF WANT OF,If the honourable learned member for Ballarat will submit the motion I shall be delighted.,77
616,Mr EWING,MOTION OF WANT OF,"The question of preferential trade might also, with great advantage, be left with the honourable, and learned member for Ballarat.",77
617,Mr ISAACS,MOTION OF WANT OF,"Hear, , hear !",77
618,Mr EWING,MOTION OF WANT OF,"If the question of ""the Tariff Commission be left with the honourable and learned member for Ballarat, it will be in the hands of the best and truest protectionist in Australia. As to the Manufactures Encouragement Bill, whether it be in the hands of the honourable ber for Hume, or those of the honourable member for Eden-Monaro, it will, I am sure, receive fair treatment. The Prime Minister, in his statement to-night, said that after the Treasurer's Budget speech, there would be an adjournment.",77
619,Mr MCCAY,MOTION OF WANT OF,"That is, an adjournment of the debate.",77
620,Mr EWING,MOTION OF WANT OF,Do I understand that there is merely to be an adjournment of the Budget debate?,77
621,Mr REID,MOTION OF WANT OF,Yes .,77
622,Mr JOSEPH COOK,MOTION OF WANT OF, I appeal to 'honourable members to recollect that there is a Government in power.,77
623,Mr MCDONALD,MOTION OF WANT OF,What ?,77
624,Mr SPEAKER,MOTION OF WANT OF,"Order ! During an early part of the debate which has just closed I stated that special liberty must of necessity be allowed to honourable members during its continuance. Now that the debate has concluded, I trust that proper decorum will be observed. The honourable member for Parramatta had no sooner made a remark than there was at least six interjections. That is distinctly out of order, and after making all due allowance for any excitement which may prevail at the present time, I must ask honourable members to pay due attention to the rules of the House.",77
625,Mr JOSEPH COOK,MOTION OF WANT OF,"I was reminding honourable members that there is a Government in power, because it seemed to me, from ' what was passing, that honourable members believed the Ministry are not responsible for the course of public business in this Chamber. Herewe have three questions of supreme importance, and members all round the House are clamouring for permission to take charge of them. I think it is about time that the Government took control of the public business. Surely it is for them to say what shall be done with the measures in question'. A l and ready the Ministry have promised to institute a Tariff inquiry. Surely they should take the initial step in connection with a matter of that kind, and not the honourable and le'arned member for Indi or any other member, be he whole leader or half leader. It is about time that this farce was played out.",77
626,Mr CROUCH,MOTION OF WANT OF,"Does the honourable member call the Government a "" farce ""?",77
627,Mr JOSEPH COOK,MOTION OF WANT OF,"I do not, but I call the honourable and learned member one every time. I amspeaking of the farce which is being played in this Chamber by memprivate members clamouring for the privilege of being permitted to take charge of measures of first-rate importance.",77
628,Mr THOMAS,MOTION OF WANT OF,Is not the Manufactures Encouragement Bill a measure of first-rate importance ?.,77
629,Mr JOSEPH COOK,MOTION OF WANT OF,"It is, indeed. I think that the Government can very readily put an end to the present rivalry between two ex-Ministers. If the Government will not take up the measure-and I 3b not think that if can, having regard to its composition-ther e is a ready means of arbitrating as between these two ex-Ministers. I suggest"" the Minister of Defence. He was a member of the Royal Commission that investigated the matter. I think that the Government ought to come down upon proposals from all round the Chamber regarding such matters as a Tariff Commission, preferential trade, and other questions of first-rate importance. They should assert their right-as no doubt the Prime Minister will-to take control of the business of the House.",77
630,Mr FISHER,MOTION OF WANT OF," I think it is a pity that in his first statement to House, after the disposal of the no-confidence motion,- the Prime Minister should exercise his authority to deal with a matter like the Manufactures Encouragement Bill in a way that is evidently designed to assist his own party. It is usual in all Parliaments with which I am familiar to extend to any honourable member who has a motion or a Bill upon the business-paper, the courtesy of allowing him to take charge of the matter to which they relate.",78
631,Mr GB EDWARDS,MOTION OF WANT OF,What about the right honourable member for Adelaide?,78
632,Mr FISHER,MOTION OF WANT OF,"Unfortunately , he is at present too ill to take charge of a Bill. It is notorious that the Prime Minister and the honourable member for Hume are anything but friendly. I hope that has nothing to do with the action of the Government in this matter, but it is certainly an evidence of the way in which business is to be carried on. The honourable member for Parramatta has stated clearly that there is a Government in power, which intends to inforce its will upon this House. I am very glad to know that, ancl I am pleased that he has been authorized to make that statement. It is a pity, however, that it did not come from the Government.",78
633,Mr JOSEPH COOK,MOTION OF WANT OF,We have had no caucus.,78
634,Mr FISHER,MOTION OF WANT OF,"I am satisfied upon that point. I understand that honourable members opposite are to have absolutely no knowledge of what the Government intend to do. Upon a previous occasion'the Prime Minister declared that he could answer for every one of his followers, and undoubtedly he was able to carry every one of them with him. I trust that the honourable member for Eden-Monaro will see the wisdom of gracefully retiring from the position which he has taken up, if only for the advantage of the measure which he seems to have so much at heart.",78
635,Mr MCDONALD,MOTION OF WANT OF," This is the most extraordinary spectacle that I have witnessed during my political career. We have in power a Government which has just been given a new lease of life by a very narrow majority, and which now proposes to hand over to the charge of a private member a Bill involving an expenditure of £300,000 of the tax-payers' money. I am satisfied that the Prime Minister cannot cite a similar case in constitutional history. When a Government comes into power it is usual for it either to take up thethis business which appears upon the paper or to reject it. The Manufactures Encouragement Bill is of sufficient importance to warrant the Ministry in assuming control of it, and any Government which is willing to hand it over to the charge of a private member should not be permitted to remain twenty-four hours upon the Treasury bench. I quite agree with the honourable member for Parramatta that it is about time honourable members displayed some little decency. From the way in which business is being conducted honourable members would appear to be losing all self-respect, and to cars very little for their constituents or the country generally. The Government say that they cannot carry on any business of a contentious character, and yet business of a contentious character involving hundreds of thousands of pounds is handed over to a private member. Whatever position the honourable member for Eden-Monaro may have held under the Deakin Governmenthe is now but a private member of the House, and it is not right that he should take charge of a measure of such importance. I agree that the Government would have no more right to hand this measure over to the honourable member for Hume. If they are prepared to assist in the passing of the Bill they ought to have taken it up themselves. When the Prime Minister sanctions this sort' of thing, I very much question the sincerity of the right honourable gentleman's regard for the welfare of the community.",78
636,Mr JOHNSON,MOTION OF WANT OF," I have a decided recollection that just before this debate commenced, in answer to a specific question asked by the honourable member for Eden-Monaro, the Prime Minister distinctly promised that honourable member that he would be given an opportunity to bring in this measure. The right honourable gentleman is now merely redeeming that promise, and, in the circumstances, there is no other course open to him but to keep his word.",78
637,Mr HUGHES,MOTION OF WANT OF," I may be permitted to ask the House to consider the position in which I am placed by a remark made in connection with a matter upon which the leader of the Opposition has spoken this evening. I have now been in politics for some ten years. I do inot for a moment pretend that during time. I have not said some very hard things of other men, and they have said very hard things of me, without our being the worse friends. But I defy any man say that I have ever stated in the House that which I knew to be untrue. here and now that I should despise myself if I thought myself capable of such a thing. Apart from the fact mentioned by the matter. leader of the Opposition, that I went out and gave the details to the press, I should like to say that at the time. I went had not the faintest idea that the facts had not been fairly represented to the House. I say now that, while it is quit-? untrue that the present Prime Minister .'initiated that prosecution, the whole gravais .men of my charge was that he prosecution when he had an opportunity to suspend it. I am not now concerned with tunity the political but with the personal aspect of under it. this matter, and I wish to say to the Prime Minister, and particularly to the House, that I am the last man in the represent any man in a matter of this kind. I wish, therefore, to give the House to distinctly understand that I utterly pudiate the statement which one or Ihonorable members have permitted tliemsaying-selves to make-on e honourable member at - all events-to the effect that I intentionally misrepresented the facts to the House. Though I do not deny that I have .said very many bitter things of the the Prime Minister - and the right .honourable gentleman has never been spect backward in repayment- I am sure he .acquit me of any deliberate intention represent him in that particular. For : truth of what I say I do not wish merely to rely upon the fact that I gave the tails to the press, but I desire to say there was in my mind at the time no idea - that there could be drawn from the remarks that I made anything but the facts as are and were; namely; that the Prime - ster, when he had an opportunity-th ter having been brought under his notice by the secretary to the Department-of was . either approving or disapproving of what had been done, elected to allow the action - of his predecessor to remain undisturbed, he did in at least two other cases, one - connection with the appointment of the New thing. - Guinea Judge and the other in connection with the arrangements made for permitting Japanese and Indians to come into this -- country under altered conditions-a very :portant ""alteration in administration. Mr Hughes. that the circumstances, I trust the House will accept the explanation I make, and that it shall not be said that any member of this any House, under any circumstances or under to any provocation, deliberately made a misstatement to this House which he knew at I say the time to be a misstatement.",78
638,Mr ROBINSON,MOTION OF WANT OF," Referenc e has been made to me in connection with this The statement which I characterized in this House as "" absolutely incorrect "" is a statement which was made by the out I honourable and learned member for West Sydney in this House on the 20th of September, 1904, and which will be found reported in Hansard for this session, at page 4739The honourable and learned member there reported to have said, referring to continued the the Prime MinisterThe first thing he does after he has the opporis to give instructions for a prosecution Later on in the speech the honourable and world to mislearned gentleman saidThe right honourable gentleman not only gives orders for a prosecution under the ActreAnd again, on the same page, the honortwo able and learned member is reported as He orders a prosecution under the Act. I characterized that statement that the Prime Minister ordered a prosecution under Act as "" absolutely incorrect."" Outside this House I used language with reto that statement which is unparliawill mentary. I think I was justified in the to mislanguage I used here, and I think I was the perfectly justified in the language I used outside, because I can assure honourable memdebers that it was heartfelt. On the next day. that the 21 st September, when the'Prime Minister gave his explanation, and showed that he did not order a prosecution, the honorthey able and learned member had an opporMinitunity of withdrawing his statement. He made no withdrawal, but, on page 4811 e matof Hansard, he said I say, most emphatically, that my statement cleai--the reference was unambiguous. Not content - with reiterating his statement, as he told the House that the Prime Minister in w.as endeavouring to crawl out of scrne",79
639,Mr HUGHES,MOTION OF WANT OF,How can the honourable and learned member say that? ,79
640,Mr ROBINSON,MOTION OF WANT OF,The honourable and imlearned member ought to have known that In his statement that the Prime Minister had ordered a prosecution was absolutely without foundation. He had the fullest opportunity of withdrawing it.,79
641,Mr HUGHES,MOTION OF WANT OF,How can that be said in the face of the statement in the newspaper on the same day?,80
642,Mr ROBINSON,MOTION OF WANT OF,The honourable and learned member refused to withdraw the - statement.,80
643,Mr HUGHES,MOTION OF WANT OF,Mr Speaker,80
644,Mr SPEAKER,MOTION OF WANT OF,The honourable and learned member cannot speak at this stage.,80
645,Mr HUGHES,MOTION OF WANT OF,But the honourable and learned member is making a statement which is not true.,80
646,Mr SPEAKER,MOTION OF WANT OF,That remark must be withdrawn. The honourable and learned member knows that he cannot speak during the speech of another honourable member.,80
647,Mr HUGHES,MOTION OF WANT OF,But the honourable learned member is now making a statement which is not in accordance with the fact.,80
648,Mr SPEAKER,MOTION OF WANT OF,"That the honourable and learned member may say, but he must withdraw his statement that the honourable and learned member for Wannon was saying that which is not true.",80
649,Mr HUGHES,MOTION OF WANT OF,The honourable learned member is making a statement which is not in accordance with the fact when he says that I have refused to withdraw a statement. I have not refused to withdraw a statement. I have just now stated,80
650,Mr SPEAKER,MOTION OF WANT OF,Order . The honourable and learned member cannot proceed to make a speech.,80
651,Mr ROBINSON,MOTION OF WANT OF,"What I said-and I thought that I made myself clear-wa s that on the 20th September the honourable, and learned member charged the Prime Minister with ordering a prosecution, that on the 21 st September he made a personal explanation, and it was in his power then to correct the misstatement, but that he did not do so.",80
652,Mr HUGHES,MOTION OF WANT OF,I say again,80
653,Mr SPEAKER,MOTION OF WANT OF,Does the honourable and learned member rise to make a personal explanation?,80
654,Mr HUGHES,MOTION OF WANT OF,"Yes , sir. I repeat that I came in on the following day, after having given to the press on the previous night a full statement of the facts, which are not questioned. I believe that the Prime Minister will accept that statement.",80
655,Mr REID,MOTION OF WANT OF,"On e of the worse features of this business is that the honourable and learned member makes two statements on the same night-that he puts in Hansard a statement which is not correct, and corrects it in a newspaper.",80
656,Mr HUGHES,MOTION OF WANT OF,"The whole thing turns on the words ""ordering the prosecution."" After I had had an opportunity of hearing about the right honourable gentleman's, personal explanation, I said, that evening when I came in that I , not he, had ordered the prosecution in the first instance, but that after the matter had been brought under his notice he had elected to go on with the case, ordering the Secretary to let matters go. I submit that, under the circumstances, the language was unambiguous.",80
657,Mr AUSTINCHAPM AN,MOTION OF WANT OF," I wish to make clear my position with regard to the Manufactures Encouragement Bill. If honourable members will make and an inquiry, they will find that there has been a motion in my name on the notice paper for a considerable time. I was quite prepared to withdraw the notice of motion, and give the honourable member for Hume that loyal support which one protectionist should give to another on an important matter of this kind. I have not the faintest and desire to put myself in front of any one. My only wish is to test the opinions of honourable members, and see whether this bonus is to be given or not. I hope that we shall have no more of the humbugging that we have had about this business. I propose, to explain the reasons which, I believe, led up to the Prime Minister giving me leave to go on with the Bill. The right honourable member for Adelaide was responsible for its introduction; it was then taken up by the honourable member for Hume; and when the Watson Government came into powerthey did nothing. The honourable member for Wide Bay seems to have discovered a new-born zeal for protection. Several months went past, and the iron workers of Sydney asked me to introduce a deputation to the head of the Watson Government. When he was pressed to do something for the industry, he was reminded by the deputation that he had spoken against the project in the House, and said that he had to consider the land-holders who were using iron and wire. When I introduced the deputation, I pressed him to do something to prevent the industry from being closed down in New South W'ales, as it had already been in Victoria. I told him, both then and afterwards, that I was prepared 'to. give the honourable member for Hume - every help I could, so that the measure - might' be' pushed along. A few days afterwards an intimation was made that the Government proposed to give the honourable member for Hume, as the Prime Minister now proposes to give me, time to push on with the Bill. Did any loud-mouthed protest come from the honourable member for Kennedy then about the Government giving time to a private member? No he was : quiet on that occasion; he took no objection to the statement of the then Prime Minister. He has reserved his fighting attitude for this occasion. I ask him to be fair, because this measure does not involve any party issues. I am surprised to think that the honourable member for Bland should make a threat against the industry. It might be, however, because he is largely responsible in this House for the delay in passing the Bill. I am surprised at the new-born zeal of the honourable member for Wide Bay, who endorses this threat. What have I ever done that a threat should be held out to me? I ask those two honourable members to submit my speeches, my votes, and my actionsas a protectionist in this country in contrast with their own, to the judgment of any impartial man. I should be quite prepared to abide by his verdict. I desire no credit for pushing along this Bill. I have no personal interest in its passage, and the people in my district are not particularly terested in the establishment of this industry. If any member of the Government, or any 'other member of the House, would take the matter up, I should be only too glad to support him. I would be just as loyal in helping the honourable member for Hume as any one else.",80
658,Mr BATCHELOR,MOTION OF WANT OF,"Then , why does not the honourable member allow the honourable member for Hume to deal with the matter?",81
659,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"The honourable member for Boothby should not show so much party spleen. have been reading to-night his declaration against the granting of a bonus, but, apparently, he wishes now to pose as a friend of the proposal. I understood that the honourable member for Hume intimated to the Prime Minister that he would not accept anything from the Government.",81
660,Sir WILLIAM LYNE,MOTION OF WANT OF,"That is not correct, and I told the Minister of Defence so when he spoke to me about the matter. ' Mr AUSTIN CHAPMAN - I told the protectionists in Sydney what I had heard - that time would be given by the Government for the consideration of the matter; and I suggested that they should ask the honourable member for Hume, with whom I was not then on speaking terms, to take up the matter, and I would withdraw my notice of motion. I was then told by the secretary to the Protectionists' Union that the honourable member for Hume had informed him that, if I could obtain time from the Prime Minister, I ought .to go on with the matter, and he would help me in every way that he could. Consequently, I shall be surprised if the honourable member for Hume takes the same view as the late Prime Minister, ancl the late Minister of Trade and Customs. It seems to me that, as the question is an open one, it does not matter who deals with it. What we desire is something definite on the part of the House in regard to it. The honourable and learned member for Indi jumped to his feet with new-born zeal to point out the horror of the proposal to hand the matter over to me.",81
661,Mr ISAACS,MOTION OF WANT OF,"No , I did not.",81
662,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"Such statements do not come well from the honourable and learned gentleman. One who aims at being a leader in this House should walk warily, and should show that he is prepared to give in- fair play to others; because those who are on the opposite side of the gangway to-night may be on his side of the gangway tomorrow night. I think that, instead of party feeling being introduced into the consideration of matters of this kind, all such great questions of national importance should be dealt with as open questions, so that each member may vote on them as he pleases, without regard to party ties. Why did not the leader of the Opposition, the honourable and learned member for Indi, and the honourable members for Kennedy and Boothby discover this terrible injustice before, since I for weeks past the newspaper? have been announcing that the Prinze Minister was willing to give me time to go on with this matter ? I wish it to be taken up by some one who has a reasonable chance of success. If the leader of the Opposition and the late Minister of Trade and Customs say that they are in favour of granting bonuses, and that the fact that some one on this side of the House is moving in the matter will prejudice their votes, and prevent the measure being passed, I shall be quite willing to hand it over to some one else. But threats of that kind are contemptible. What have I done to deserve their:? Is it because I had the courage to vote as I thought right ?",81
663,Mr FISHER,MOTION OF WANT OF,The honourable member has jumped another man's claim.,82
664,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"The honourable member should be a good judge of that. What have I done that the leader of the Opposition, two or three ex-Ministers, and the honourable and. learned member for Indi, who aspires to be a leader, should jump to their feet, and pitch into me? I defy them. I can put my votes, my speeches and my actions to a comparison with theirs without fearing the result. It is unfortunate for this great question that we should have these veiled threats. I am loth to believe that the honourable member for Hume is a party to what has taken place. I understood that it was his wish that I should go on.with this matter. Thai is the only reason that has made me ask the Prime Minister for time. I hope that in his calmer moments the honourable member for Bland will regret that he made a threat.",82
665,Mr WATSON,MOTION OF WANT OF,I did not.,82
666,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,The honourable member spoke against my having charge of the measure in the interests of the proposal. What was tKat but a threat ?,82
667,Mr WATSON,MOTION OF WANT OF,It was a mere statement of fact.,82
668,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,"I am very pleased that the honourable member did not intend it as a threat. I have given the history of the whole matter. I placed a notice of motion on the business-paper, and pressed the Prime Minister at a deputation to do something. He said a few days afterwards that he would give the honourable member for Hume time to have the subject discussed, and I expressed my readiness to help. I was then informed that the honourable member for Hume had said that he would accept nothing from the Government.",82
669,Mr FISHER,MOTION OF WANT OF,He denies that.  ber.,82
