speakerGroups,Speaker,Title,text,pageNumbers
179,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,"There being no objection, leave is granted.",67
180,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"I move1. In clause 39, omit sub-clause (1.), insert the following sub-clauses:""(1.) Notwithstanding anything contained in any other Act, but subject to the next succeeding not sub-section, an appeal does not lie to the High days Court from a judgment, order or sentence of the Court given made or pronounced under this Act except by leave of the Court or of the High Court. "" (IA.) An appeal lies to the High Court from an order of the Court being a sequestration order or, on a question of law, from an order of the Court convicting a person of an offence against this Act."". 2. In clause 40, sub-clause (I.), omit paragraph (e), insert the following paragraph:"" (e) if, at a meeting of any of his creditors(i) he consents to present a debtor's (ii) he consents 10 sign an authority 3. Omit clause 56, insert the following clause:"" --(!- ) Subject to this section, ihe provisions 5S of the lasl preceding section apply in relation to a petition against a partnership. "" (2.) A debtor's petition against 3 partnership(a) may be presented to the Registrar by a majority of those members of the partnership who are resident in Australia al the lime of the presentation of the petition; and (b) shall be accompanied by(i) a statement of affairs of each (ii) a statement of the partnership verified by affidavit. "" (3.) Where a debtor's petition is presented against a partnership by partners not comprising all the members of the partnership, the Registrar shall not accept the petition or the statements of affairs accompanying it but shall refer them to the Court. "" (4.) Upon such a reference, the Court may order that the peiition and the statements of affairs be accepted by the Registrar or may dismiss the petition. "" (5.) In the application of the last preceding section in relation to a debtor's petition against a partnership(a) the references in sub-sections (2.) and (3.) to Ihe statement of affairs shall be read as references to ihe statements of affairs; (b) the reference in sub-seclion (3.) to the debtor shall be read as a reference to each of the members of the partnership; and (c) the reference in sub-section (4.) 10 the statement of affairs shall be read as a reference to any of the statements of affairs. "" (6.) Where a debtor's petition presented against a partnership is accepted by the Registrar in pursuance of an order of the Court under sub-seclion (4.) of this section, each partner resident in Australia, not being a partner by whom the petition was presented, shaU, within fourteen days after the date on which the petition is accepted by the Registrar, make out and file in the office of the Registrar a statement of his affairs in accordance with the prescribed form and verified petition under this Act and by affidavit. does not, within seven days "" (7.) lf a person required by the last precedfrom the dale on which he so ing sub-section to make out and tile a statement consented, present the petition; of his affairs fails to file that statement in accordor ance with that sub-section he is guilty of contempt of court."". under section 188 of this Act 4. In clause 58 sub-clause (2.), omit "" Trustee "", and does not, within seven insert ""Receiver"". days from the date on which he so consented, sign such an authority and inform the Regarding the amendment to clause 39, chairman of the meeting, in as the Bill stands, an appeal as of right writing, of the name of the from a court exercising bankruptcy jurisperson in whose favour the authority has been signed; "". diction to the High Court may only be made against a sequestration order. Jn all other cases, appeal is by leave only. Under the existing Act, an appeal as of right lies to the High Court in all cases from an order of a court exercising bankruptcy jurisdiction. The amendment would provide for an appeal as of right to the High Court from a court exercising bankruptcy jurisdiction where the appeal is against: (a) a sequestration order, or (b) a conviction, but on a question of law only. member of the pannership by whom the petition is presented; The amendment to clause 40 has resulted and from a proposal put forward by the honoraffairs, able member for Moreton and to which I referred earlier, l t is a modification of his proposal. He suggested that a debtor should commit an act of bankruptcy if he gave an undertaking to any of his creditors to sign an authority to bring his affairs under Part X of the Bill, that is, to place his affairs in the hands of a trustee with a view to effecting some arrangement with his creditors outside bankruptcy. On examining the matter, and having regard to the views of the members of the Bankruptcy Law Review Committee whose advice I sought on the matter, it appeared to me that paragraph (e) of sub-clause (1.) of clause 40 should be amended to provide that it would be an act of bankruptcy if a debtor, at a meeting of any of his creditors, consents to sign an authority under clause 188 and fails to do so within seven days. Such an amendment would bring paragraph (e) into line with paragraph (f). Paragraph (e) relates to what a debtor consents to do at a meeting of his creditors; paragraph (f) to what a debtor is requested by a meeting of his creditors to do. The amendment relating to clause 56 substitutes a new clause 56, providing for the presentation of a debtor's petition against a partnership. It has been found that the clause as it stands in the Bill is defective; it does not make adequate provision for the lodgement of a statement of the partnership affairs as well as a statement of the separate affairs of each partner who joined in the petition. The amendment proposed would cure this defect. The purpose of the amendment to clause 58 is to correct a drafting error in the Bill, which refers to 'The Official Trustee in Bankruptcy ' instead of to ' The Official Receiver in Bankmptcy'.",67
181,Mr BOWEN,AUSTRALIAN COASTAL SHIPPING,"Parramatta) [10.5] - 1 just wanted to say a word about clause 39. As it was in the Bill originally introduced it did considerably cut down the right of appeal which formerly existed from the Bankruptcy Court to the High Court so that now one could appeal as of right only from sequestration orders. If one wished to appeal on any other matter one would have to obtain leave from the High Court. In the normal run of cases, of course, if one were appealing say from a State court one would have to show that there was an amount of £1,500 involved and then an appeal would lie to the High Court as a matter of right, and it would be where one had an amount involved of perhaps less than this that one would have to get special leave by showing some special character about the case-that is, that it was a test case or a case involving a principle of public importance. For some reason-and 1 know that the committee which reported on bankruptcy expressed the view that is now embodied in the legislation-the right of appeal from the Judge in Bankruptcy, who sits as a single judge, is restricted, and one has to get special leave, whatever the amount involved, in all cases except, as formerly in the Bill as originally introduced, those involving sequestration orders. Now, under the amendment introduced this evening by the Attorney-General (Mr Snedden), there is a right of appeal on a question of law from a conviction for an offence. The amendment now introduced does imof prove the Bill, if I may say so with respect, along the direction I advocated at the of the second reading. I thought I should record my view that it still does not go far enough. In other words, if one is looking at a case for an appeal from a single judge one is requiring, in matters of great complexity such as those involving the doctrine of relation back or those involving avoidance of preferences, the person to get special leave from the High Court before he can get the question of law determined. I feel that this is a proper case where the limit of amount should apply only as it does in thu general run of legal appeals.",69
182,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorney General) [10.7] - I should say that I have had an opportunity for considerable discussion with my honourable and learned friend from Parramatta (Mr Bowen) on this matter. We are disagreed. He may be right, but I have the authority on my side in this case, and I feel that the Government is unable to go further than it has done. However, I must pay this regard to the honoralve member-that the distance the Government has gone is directly as a result of his representation. Amendments agreed to. Clauses, as amended, agreed to. Clause 72. (1.) A member of the committee of inspection shall not, while acting as such a member, except by leave of the Court, either directly or indirectly, become purchaser of any part of the property of the bankrupt. (2.) A purchase made in contravention of the last preceding sub-section may be set aside by the Court on the application of a creditor.",69
183,Mr KILLEN,AUSTRALIAN COASTAL SHIPPING,"Moreton) [10.8] - by leaver- I move1. After sub-clause (1.), insert the following sub-clause:"" (IA.) Where a member of the committee of inspection is a person authorized by a creditor to act for the creditor in relation to the bankruptcy, the creditor shall not, while that person is acting as a member of the committee, except by leave of the Court, either directly or indirectly, become purchaser of any part of the property of the bankrupt."". 2. In sub-clause (2.), omit ""the last preceding sub-section "", insert "" this section "". The first amendment is to prevent an accountant, where he is the representative a company on a committee of inspection, from dealing with any of the property time involved, but there would be absolutely nothing to prevent his company from purchasing the property. That is the sense of the amendment. It gives the power entirely to the c o u n and a company could not, using the accountant as a conduit pipe, get access to property which upon ordinary equitable principles it would entitled to.",69
184,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorney General) [10.10] - The readily accepts the two amendments proposed by the honourable member for Moreton (Mr Killen). I think that the first improves the Bill considerably. The second is, of course, a necessary amendment. Amendments agreed to. Clause, as amended, agreed to. Clauses 73 to 115-by leave-take n together.",70
185,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorney General) [10.11] - I propose to move two amendments which relate to clauses 82 and 109, the relevant portions of which readClause 82. Cl.) Subject to this Division, all debts and liabilities, present or future, certain or contingent, to which a bankrupt was subject at the date of the bankruptcy, or to which he may become subject befoie his discharge by reason of an obligation incurred before the date of the bankruptcy, are provable in his bankruptcy. (2.) Demands in the nature of unliquidated damages arising otherwise than by reason of a contract, promise or breach of trust are not provable in bankruptcy. Clause 109. (1.) Subject to this Act and sections 221P and 221YU of the Income Tax and Social Services Contribution Assessment Act 1936-1964, the trustee shall, before applying the proceeds of the property of the bankrupt in making any other payments, apply those proceeds in the following order:(a) firstly, in payment of an amount to the petitioning creditor equal to so much of the amount lodged by the creditor under section 48 of this Act as has been used for meeting the expenses referred to in that section; (b) secondly, in the order prescribed by the rules, in payment of the taxed costs of the petitioning creditor and the costs, charges and expenses of the administration of the bankruptcy, including the remuneration and expenses of the trustee; (c) thirdly, in payment of liabilities incurred in good faith before the date of the bankruptcy by a controlling trustee in exercise of the powers conferred on him by Part X. and any remuneration due to that controlling trustee; (d) fourthly, in payment of liabilities, commitments, expenses or remuneration referred to in section 114 of this Act; not be (e) fifthly, in the case of the estate of a deceased debtor whose estate is being administered under Part XI . in payment of proper funeral and testamentary expenses; Government (f) sixthly, in payment of amounts (including amounts in respect of long service leave, annual leave or recreation leave), not exceeding in the case of any one employee the sum of Three hundred pounds, due to or in respect of any employee of the bankrupt, whether remunerated by salary, wages, commission or otherwise, in respect of services rendered to or for the bankrupt before the date of the bankruptcy; (g) seventhly, in payment of amounts, not exceeding in any individual case One thousand pounds, in respect of compensation, being compensation the liability for which accrued before the date of the bankruptcy, under any Aet or State Act or Ordinance of a Territory of the Commonwealth providing for compensation for personal injury by accident arising out of, or in the course of, employment; (h) eighthly, in payment of any sum payable under section 113 of this Act; (i) ninthly, in payment of assessed income tax or income tax and social services contribution, being tax or tax and contribution assessed under any Act or State Act or Ordinance of a Territory of the Commonwealth before the date of the bankruptcy, not exceeding in the whole one year's assessment; and (j) lenthly, in payment of(i) such preferences, priorities or advantages in favour of any creditor or group of creditors as regards any other creditor or group of creditors; and (ii) such costs, charges and expenses incurred in the interests of creditors before the date of the bankruptcy, ns a general meeting of creditors, by special resolution, resolves. (2.) Paragraph (g) of the last preceding subsection docs not apply to the extent to which the bankrupt is indemnified under a contract of insurance against the liability referred to in that paragraph. (3.) A special resolution shall not be deemed to have been duly passed for the purposes of paragraph 0) of sub-section (1.) of this section unless the notice convening the meeting at which it was passed contained a copy of the proposed resolution. (4.) A payment shall not be made under paragraph (j) of sub-section (1.) of this section until twenty-eight days after(a) a certificate that the notice convening the meeting was duly forwarded to the bankrupt and to each person shown as a creditor in the statement of affairs; and (b) a copy of the special resolution, have been filed in the Court. I seek leave to move the two amendments together.",70
186,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,"There being no objection, leave is granted.",71
187,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorney General) [10.12] - I move1. In clause 82, after sub-clause (2.), insert the following sub-clause:"" (2A.) Penalties or fines imposed by a court in respect of an offence against a law, whether a law of the Commonwealth or not, are not provable in bankruptcy."". 2. In clause 109, omit sub-clauses (1.) to (4.) inclusive, insert the following sub-clauses:""(1.) Subject to this Act and to sections 22 lp and 221YU of the Income Tax Assessment Act 1936-1965, the trustee shall, before applying the proceeds of the property of the bankrupt in making any other payments, apply those proceeds in the following order:(a) first, in payment of an amount to the petitioning creditor equal to so much of the amount lodged by the creditor under section 48 of this Act as has been used for meeting the expenses referred to in that section; (b) second, in the order prescribed by the rules, in payment of the taxed costs of the petitioning creditor and the costs, charges and expenses of the administration of the bankruptcy, including the remuneration and expenses of the trustee; (c) third, in payment of liabilities incurred in good faith before the date of the bankruptcy by a controlling trustee in exercise of the powers conferred on him by Part X. and any remuneration due to that controlling trustee; (d) fourth, in payment of liabilities, commitments, expenses or remuneration referred to in section 114 of this Act; (e) fifth, in the case of the estate of a deceased debtor whose estate is being ministered under of proper funeral and testamentary expenses; (f) sixth, in payment of amounts (including amounts payable by way of allowance or reimbursement under a contract of employment or under an award or agreement regulating conditions of employment, but not including amounts in respect of long service leave, annual leave, recreation leave or sick leave), not exceeding in the case of any one employee the sum of Six hundred dollars, due to or in respect of any employee of the bankrupt, whether remunerated by salary, wages, commission or otherwise, in respect of services rendered to or for the bankrupt before the date of the bankruptcy; (g) seventh, in payment of amounts, not exceeding in any individual case Two thousand dollars, in respect of compensation, being compensation the liability for which accrued before the date of the bankruptcy, under any Act or State Act or Ordinance of a Territory of the Commonwealth providing for compensation for personal injury by accident arising out of, or in the course of, employment; (h) eighth, all amounts due to or in respect of any employee of the bankrupt, whether remunerated by salary, wages, commission or otherwise, in respect of long service leave, annual leave, recreation leave or sick leave in respect of a period before the date of the bankruptcy; (i) ninth, in payment of any sum payable under section 113 of this Act; (j) tenth, in payment of assessed income tax or income tax and social services contribution, being tax or tax and contribution assessed under any Act or State Act or Ordinance of a Territory of the Commonwealth before the date of the bankruptcy, not exceeding in the whole one year's assessment; and (k) eleventh, in payment of(i) such preferences, priorities or advantages in favour of any creditor or group of creditors as regards any other creditor or group of creditors; and (ii) such costs, charges and expenses incurred in the interests of creditors before the date of the bankruptcy, as a general meeting of creditors, by special resolution, resolves. "" (2.) Paragraph (g) of the last preceding subsection does not apply to the extent to which the bankrupt is indemnified under a contract of insuradance against the liability referred to in that paraPart XI ., in payment graph. "" (3.) A special resolution shall not be deemed to have been duly passed for the purposes of paragraph (k) of sub-section (1.) of this section unless the notice convening the meeting at which it was passed contained a copy of the proposed resolution. "" (4.) A payment shall not be made under paragraph (k) of sub-section (1.) of this section until twenty-eight days after(a) a certificate that the notice convening the meeting was duly forwarded to the bankrupt and to each person shewn as a creditor in the statement of affairs; and (b) a copy of the special resolution, have been Sled in the Court."". The purpose of the amendment to clause 82 is to make it clear that fines and penalties imposed by a court in respect of offences are not debts provable in bankruptcy. Under the existing law, it is not clear whether the Crown may prove in bankruptcy in respect of a fine or a penalty imposed by a court, lt is understood that in practice the Crown does not so prove. As to the amendment to clause 109, apart from formal amendments-and there are a number of formal amendments in this particular amendment-it would make two is property changes. In the first place, it would establish bankrupt. a separate priority, the eighth priority, for all amounts due to an employee of the bankrupt in respect of long service leave, annual leave and sick leave without limitation as to amount. As the Bill stands, amounts due in respect of leave are lumped in with amounts due in respect of wages or salary, with a limitation of $600 to any one employee, in the sixth priority. This change would bring the Bill into line with .the uniform companies legislation in respect of the priority given to payments due in respect of leave. Secondly, the amendment would make clear that amounts due in respect of reimbursement of expenses such as accommodation incurred by an employee in the performance of his duties are included in the sixth priority. I did not ever entertain any doubts that such amounts were included, but representations were made by, as I recall, the Commercial Travellers Association and I thought it was best to make explicit what I believed was implicit in any event.",71
188,Mr WHITLAM,AUSTRALIAN COASTAL SHIPPING,"Werriwa) [10.14] - I thank the Attorney-General for his comments on the two amendments-that is, the separate and unlimited amount being allowed with respect to long service leave, recreation leave and sick leave, and secondly, the explicit reference to the circumstances in which commercial travellers find themselves. These F.l 198/66 - R -[22 ] are matters on which I am happy to acknowledge that the Attorney-General very willingly accepted representations and adopted arguments submitted. I thank him for it. Amendments agreed to. Clauses, as amended, agreed to. Clause 116. (1.) Subject to this Act(a) all property that belonged to, or was vested in a bankrupt at the commencement of the bankruptcy, or has been acquired or is acquired by him, or has devolved or devolves on him, after the commencement of the bankruptcy and before his discharge; and (b) the capacity to exercise, and to take proceedings for exercising, all such powers in, over or in respect of property as might have been exercised by the bankrupt for his own benefit at the commencement of the bankruptcy or at any time after the commencement of the bankruptcy and before his discharge, divisible amongst the creditors of the (2.) (c) such of the ordinary tools of trade, plant and equipment, professional instruments and reference books of the bankrupt as the creditors by resolution determine or as the Court, on the application of the bankrupt, determines; (d) policies of life assurance or endowment assurance, not being policies for pure endowment, in respect of the life of the bankrupt or of the spouse of the bankrupt that have been in force for at least two years before the date of the bankruptcy, and the proceeds of such policies received after the date of the bankruptcy; (e) policies for pure endowment, being policies that have been in force for at least five years before the date of the bankruptcy, and the proceeds of such policies received after the date of the bankruptcy; (f) policies for annuities, being policies(i) that were purchased at least five years before the date of the bankruptcy; or (ii) in respect of which premiums have been paid for at least five years before the date of the bankruptcy, to the extent to which they provide for payment of an annuity not exceeding Six hundred pounds in the aggregate, and the payments made after the date of the bankruptcy under such policies to the extent to which those payments do not exceed Six hundred pounds per annum in the aggregate; t - - - - - 0",72
189,Mr CONNOR,AUSTRALIAN COASTAL SHIPPING,"Cunningham) [10.15] - I moveOmit paragraph (c), insert the following paragraph:"" (c) ordinary tools of trade, plant and equipment, professional instruments and reference books of the bankrupt not exceeding in the aggregate Five hundred dollars in value, and such other tools of trade, plant and equipment, professional instruments and reference books of the bankrupt, if any, as the creditors by resolution determine or as the Court, on the application of the bankrupt, determines; "". The purpose of the amendment is quite plain. The Committee which made recommendations with relation to amendments of this Act recommended an amendment to provide that a bankrupt, by agreement with his creditors or on application to a court, may secure the exemption of certain tools of trade. I felt that some minimum protection was needed. I understand that the Attorney General is prepared to agree to my suggestion that tools of trade and plant and equipment not exceeding an aggregate of $500 in value will be expressly exempt from goods to be valued in satisfaction of a debt, and further, that recourse may be had to a court should it not be possible to arrive at an agreement.",73
190,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorney General) [10.16] - I offer to the honourable member for Cunningham (Mr Connor) my appreciation of his drawing attention to this matter during the second reading debate. As the Bill stood formerly, agree together. ment by the creditors was required and, failing agreement, recourse to the courts. The honourable member for Cunningham said: "" Let us put in a minimum amount. If there is argument as to whether it should be greater, then recourse may be had tp courts."" I thought that was a good and the Government agrees to accept the amendment. Amendment agreed to.",73
191,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce - Attorneyof the General) [10.17] - by leave- I move1. In sub-clause (2.), paragraph (d), omit "" after "", insert"" on or after "". 2. In sub-clause (2.), paragraph (e), omit "" after "", insert "" on or after "". 3. Omit paragraph (f), insert the following paragraph:"" (f) policies for annuities, being policies that have been in force for at least five years before the date of the bankruptcy, lo the extent to which they provide for payment of an annuity not exceeding One thousand two hundred dollars in the aggregate, and the payments made on or after the date of the bankruptcy under such policies to the extent to which those payments do not exceed One thousand two hundred dollars per annum in the aggregate;"". The first amendment is intended to remove a defect in paragraph (d) of clause 116, in that, as the paragraph now stands, insurance moneys that would not form part of the property divisible amongst the creditors if received after the date of the bankruptcy would not be so exempt if they are received on the day on which the debtor becomes a bankrupt. The second amendment has the same purpose in relation to moneys received as the proceeds of a policy of pure endowment. The purpose of the third amendment is to substitute a new paragraph (f). The existing paragraph is defective in that it would not exempt from the property divisible amongst the creditors a policy for an annuity which had been kept in force for the requisite period even though premiums had not been paid in respect of the whole of that period. The new paragraph would cure that defect. Amendments agreed to. Clause, as amended, agreed to. Clauses 117 to 189-by leave-take n",73
192,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"Bruce-Attorney General) [10.20] - Mr Temporary Chairman, in this group of clauses, I will move seven amendments. They refer to clauses the 122, 123, 124, 153 and 185. The relevant idea, portions of these clauses readClause 122. (7.) In this section, "" tax"" includes provisional tax and contribution under Division 3 of Part VI. Income Tax and Social Services Contribution Assessment Act 1936-1964. Clause 123. (1.) Subject to sections 118 to 122 (inclusive) of this Act, nothing in this Act invalidates, in any case where a debtor becomes a bankrupt(a) a payment by the debtor to any of his creditors; (b) a conveyance, transfer or assignment by the debtor for valuable consideration; (c) a contract, dealing or other transaction by or with the debtor for valuable consideration; or (d) any transaction to the extent of a present advance made by an existing creditor. If(e) the transaction took place on or before the date on which the debtor became a bankrupt; (0 the person, other than the debtor, with whom it took place, did not, at the time of the transaction, have notice of the presentation of a petition against the debtor; and (g) the transaction was in good faith and in the ordinary course of business. (3.) For the purposes of sub-section (1.) of this section, a transaction shall not be deemed not to have been in good faith and in the ordinary course of business by reason only that, at the time of the transaction, the person, other than the debtor, with whom it took place had notice of the commission of an act of bankruptcy by the debtor. (4.) Nothing in this Act invalidates, in any case where a debtor, being a person required by Division 2 of Part VI. of the Income Tax and Social Services Contribution Assessment Act 19361964 to make a deduction from the salary or wages of an employee or a person required by Division 4 of Part VI. of that Act to make a deduction from a dividend, becomes a bankrupt, a payment to the Commissioner of Taxation (including a payment by means of the purchase of tax stamps) by the debtor, on or before the date on which he became a bankrupt, of an amount that he is required by that Division so to pay in. respect of deductions so made. Clause 124. (1.) Notwithstanding anything contained in this Act, a payment of money or delivery of property (including a security or a negotiable instrument) to, or in accordance with the order or direction of, a person who becomes a bankrupt or a person claiming by assignment from bim is a good discharge to the person paying the money or delivering the property, if the payment or delivery is made(a) on or before the date on which the first mentioned person becomes a bankrupt; and (b) in good faith and in the ordinary course of business. (2.) The burden of proving the matters referred to in the last preceding sub-section lies upon the person who relies on the validity of the payment or delivery of property. (3.) For the purposes of this section, a payment or delivery of property shall not be deemed not to have been made in good faith and in the ordinary course of business by reason only that, at the time of the. payment or delivery, the person by whom it was made had notice of the presentation of a creditor's petition against the person to whom it was made or of the commission of an act of bankruptcy by that person. Clause 153. (2.) The discharge of a bankrupt from a bankruptcy does not(a) release the bankrupt from(i) a debt on a recognizance; (ii) a debt arising out of a penalty or fine imposed by a court for an offence against a law of the Commonwealth or of a State or Territory of the Commonwealth; or (iii) a debt with which the bankrupt is chargeable at the suit of the sheriff or other public officer on a bail bond entered into for the appearance of a person prosecuted for an offence against a law of the Commonwealth or of a State or Territory of the Commonwealth; (b) release the bankrupt from a debt incurred by means of fraud or a fraudulent breach of trust to which he was a party or a debt of which he has obtained forbearance by fraud; or (c) release the bankrupt from liability under a maintenance order, except to such extent and subject to such conditions as the Court orders. Clause 185. (1.) Where it appears to the Court that a bankrupt's liabilities do not exceed Une ihoun_..J pounds, the Court may order that the estate of the bankrupt be administered under this Part. I seek leave to move the following seven amendments together.",73
193,The TEMPORARY CHAIRMAN,AUSTRALIAN COASTAL SHIPPING,"There being no objection, leave is granted.",74
194,Mr SNEDDEN,AUSTRALIAN COASTAL SHIPPING,"I move1. In clause 122, omit sub-clause (7.), insert the following sub-clause:"" (7.) In this section, ' tax' includes any amount payable as provisional tax and contribution, or as provisional tax, in accordance with Division 3 of Part VI. of the Income Tax Assessment Act 19361944, or of that Act as amended."". 2. In clause 123, after sub-clause (3.), insert the following sub-clause:"" (3A.) Nothing in this Act invalidates a payment by a debtor, on or before the date on which he became a bankrupt, of, or in respect of, a penalty or fine imposed on him by a court in respect of an offence against a law, whether a law of the Commonwealth or not."". 3. In clause 123, omit sub-clause (4.), insert the following sub-clauses:"" (4.) Nothing in this Act invalidates, in any case where a debtor, being- (a) a person required by Division 2 of Part VI. of Uie Income Tax Assessment Act 1936-1940, or of that Act as amended, to make a deduction from the salary or wages of an employee; or (b) a person required by Division 4 of Part VI. of the Income Tax and Social Services Contribution Assessment Act 1936-1959, or lo make a deduction from a dividend, becomes a bankrupt, a payment to the Commissioner of Taxation (including a payment by means of the purchase of tax stamps) by the debtor, on or before the date on which he became a bankrupt, of an amount that he was required co to pay in respect of deductions so made. "" (4A.) Nothing in this Act invalidates(a) a payment by a debtor, on or before the date on which he became a bankrupt, of additional tax or penal tax under a law of the Commonwealth or of a State or Territory of the Commonwealth, not being additional tax or penal tax imposed by a court; or (b) a payment by a person who becomes a bankrupt, being a payment made on or before the date on which he became a bankrupt, under section. 218 of the Income Tax Assessment Act 1936-1965 or under any similar provision of a law of the Commonwealth or of a State or Territory of the Commonwealth."". 4. In clause 124, omit sub-clause (1.), insert the following sub-clause:"" (1.) Notwithstanding anything contained in this Act, a payment of money or delivery of property (including a security or a negotiable instrument) to, or in accordance with the order or direction of, a person who becomes, or has become, a bankrupt or a person claiming by assignment from him is a good discharge to the person paying the money or delivering the property(a) if, in the case of a payment or delivery made on or before the first-mentioned person becomes a bankrupt-it is made in good faith and in the ordinary course of business; or (b) if, in the case of a payment or delivery made after the first-mentioned became a bankrupt-it is made in good faith, in the ordinary course of business and without negligence."". 5. ln clause 124, omit sub-clause (3.), insert the following sub-clause:"" (3.) For the purposes of this section, ment or delivery of property shall not be deemed not to have been made in good faith and in the ordinary course of business by reason only that, at the time of the payment or delivery, the person by whom it was made(a) knew or had reason to suspect that the person to whom, or in accordance with whose order or direction, it was made was unable to pay his debts as they became due from his own money; or (b) had notice of the commission of an act of bankruptcy by that person or of the presentation of a creditor's petition against that person."". 6. In clause 153, omit sub-paragraph (ii) of paragraph (a) of sub-clause (2.). 7. In clause 185, sub-clause (1-), omit "" One thousand pounds"", insert "" Four thousand of that Act as amended, dollars"". Mr Temporary Chairman, my first amendment seeks to omit sub-clause (7.) in clause 122 and insert a new sub-clause (7.). The purpose of this amendment is to substitute a new definition of "" tax "" consequent upon the changes effected by the Income Tax Assessment Act 1965. This Act eliminated all reference to social services contribution as a separate component of income tax. Because it is possible that amounts in respect of provisional tax and contribution due under the Income Tax and Social Services Contribution Assessment Act as it stood prior to the 1965 Act may still be paid after this Bill becomes law, it is necessary to retain, in the definition of tax, the reference to provisional tax and contribution. My next amendment seeks to insert a new sub-clause (3A.) after sub-clause (3.) in clause 123. This amendment is intended to make it clear that money paid by the bankrupt during the "" relation back "" period in payment of a fine or penalty imposed by a Court does not have to be refunded to the trustee. This next amendment is to clause 123. It will omit sub-clause (4.) and insert two new sub-clauses, (4.) and (4A.). These amendments are consequential upon the enactment of the Income Tax Assessment Act 1965. New sub-clause (4A.) is intended to prevent certain payments to the Commissioner of Taxation, if made during the "" relation person back "" period, from having to be refunded to the trustee. The payments in question are payments of additional tax and penalty tax, and payments under section 218 of the Income Tax Assessment Act or like proa pay- visions in other taxing statutes. My next amendment is to clause 124. The purpose of the amendment is to protect a banker who pays out on a customer's cheque from liability to refund the amount of the payment to the trustee merely because the banker knew or had reason to suspect that the customer was insolvent at the time the payment was made. This amendment results from representations which were put forward by the Bankers Association. By my next amendment I seek to omit sub-clause (3.) of clause 124 and substitute a new sub-clause (3.). The effect of this amendment is to extend the protection given to bankers and others by clause 124 to cover a payment or delivery of property made after the date of the bankruptcy where that payment or delivery is made in good faith, in the ordinary course of business and without negligence. The test of "" without negligence "" wouid be an additional test applying only to transactions which took place after the date of the bankruptcy. The result would be to restore to banks the protection in this respect which is now given by section 97 of the existing Bankruptcy Act. Without this protection, country branches of banks would face considerable practical difficulties due to the lapse of time that must necessarily occur between the making of a sequestration order and the time when notice of'the making of the order is received in a country town. The amendment would not limit this addfiional protection to banks, as at present, but extend it to all persons who carry on the classes of transactions to which clause 124 applies. Essentially, this amendment was made following representations from the Bankers Association. But I must say that the amendment is not all that that Association would have wished. Attention having been drawn to the point by these representations, the clause is amended to include all persons and is not limited in application to bankers only. I seek by my next amendment to amend clause 153 by omitting sub-paragraph (ii) of paragraph (a) of sub-clause (2.). This amendment is consequential upon the amendment to clause 82. Following that amendment, it is not necessary to provide specifically that discharge of a bankrupt does not release him from the obligation to payfinesand penalties. My final amendment in this group is to clause 185. I seek to omit "" One thousand pounds "" in sub-clause (1.) and insert in its place "" Four thousand dollars"". It is obvious that $4,000 is not the decimal equivalent of £1,000. In fact, it is double amount. The purpose of this amendment is to increase from $2,000 to $4,000 the limit of the amount of the liabilities of a bankrupt below which the Court may make an order for summary administration of the estate. Under the existing law, an order for summary administration of an estate may be made if the assets of the bankrupt do not exceed $600. The Committee recommended that the proper test to apply in determining whether a bankruptcy should be administered as a small bankruptcy should not be the value of the assets, but the amount of the liabilities, of the estate. It suggested that the amount should be $2,000. Subsequent investigations have shown that - the application of this test would substantially reduce the number of small bankruptcies, and this would result in an increase in the amount of work in the Official Receivers' offices. I asked the members of the Committee to reconsider this matter, and they have now proposed that the figure of $2,000 should be increased to $4,000. The amendment gives effect to this proposal, which should have the effect of leaving the proportion of estates which may be administered summarily about the same as at present. Amendments agreed to.",74
