speakerGroups,Speaker,Title,text,pageNumbers
223,Mr HIGGINS,Unknown,Will that not be a very i-are case?,40
224,Sir WILLIAM LYNE,Unknown,It has come my knowledge since this clause was introduced that a large number of State memwithdraw bers intend to stand for the Federal ment.,40
225,Mr HIGGINS,Unknown,But they cannot get much retaliation. money behind them ; only Ministers control the money.,40
226,Sir WILLIAM LYNE,Unknown,"I have been in public life a long time, and I know that such accusations are made at every elecdoubtedly tion. Large sums of money have been exof retaliation. pended, ancl in connection with the federal elections it would be better fco accusations impossible. Let all be placed ou an equal footing when contesting federal electorates. One federal electorate may emfair brace half a dozen State electorates, and it retaliation. - will be a very great disadvantage to the public and to the federal candidate had to contest a seat against others who have been and are closely connected with the States Parliaments. It has been urged that the fullest scope should be given to the electors ; and there is nothing to precandidates. vent a State member resigning his seat if he desires to enter the Federal Parliament. It might be that a State member, when elected for both Parliaments, would resign people. his seat in the Federal Parliament, and remain a member for the State. ! Mr VL SOLOMON - That would mean of reprisal. | a heavy expense.",40
227,Sir WILLIAM LYNE,Unknown,"But such a position is possible under the proposal now is a before the House. I quite admit that the of Federal Parliament and Federal members should, as far as possible, show due deference to the expressions of opinion of State memto bers and State Ministers; but there is a limit to-the distance which State members exought to go. I hope the States will not on adopt;-as some recent expressions of opinion on would indicate they are prepared to adopta spirit of antagonism against Federal mem",40
228,Mr HIGGINS,Unknown,T n what State has that,40
229,Sir WILLIAM LYNE,Unknown,"I am not going to mention any State, but what I have said in is well known to be true by honourable members who are listening to ine. There should elecbe absolute harmony between State members and Federal members, and I should be. very sorry to do anything to unduly create friction. This clause was introduced not for the purpose of retaliation, but because it was deemed proper for various reasons. to The States, however, turn round and say, "" We will withdraw our clause if you will yours."" That is not the proper Parliaway in which to place the case.",40
230,Mr ISAACS,Unknown,That would be admitting,40
231,Sir WILLIAM LYNE,Unknown,Quite so.,40
232,Mr HIGGINS,Unknown,It is retaliation.,40
233,Sir WILLIAM LYNE,Unknown,"No , it is not. I am responsible for the clause, and uni t is not introduced as a measure",40
234,Mr VL SOLOMON,Unknown,The clause was not make such in the Bill originally.,40
235,Sir WILLIAM LYNE,Unknown,"No , it was introduced in committee, but it is very un to say that it was proposed in a spirit of",40
236,Mr HIGGINS,Unknown,It gets rid of our most if he dangerous opponents.,40
237,Sir WILLIAM LYNE,Unknown,"If I were in a State Parliament and wished to stand for the Federal Parliament, I should resign my seat so as to be on equal' terms with other",40
238,Mr WILKS,Unknown,"Then it would be said that such a man was working under a handicap, and he would, get the sympathy of the",40
239,Sir WILLIAM LYNE,Unknown,"There may be ' something in that view, but, though the honourable member for Dalley might take nd vantage of the circumstance I should not do so. I hope the motion for recommittal will not be adopted. As the honourable and learned member for Northern Melbourne says, the proposed amendment may be out of order. A recommittal could only be with a view to negativing the clause, tiud I hope, therefore, the motion will not be agreed to.",40
240,Mr BROWN,Unknown," In view of the attitude which I have taken up from the very outset, I need scarcely say that I .support the motion of the honourable member for South Australia for the recommittal of this clause. At the same time, I cannot see my way to adopt his proposal that we should legislate to meet only the case of members of States Parliaments that are prepared to fall into line with his desire. In connection with this matter we are not called upon to seriously consider the attitude of any of the States Legislatures j we have to consider what is right in the interests of the electors of the Commonwealth. If it is right, as the Minister contends^ that the embargo contained in. the clause should be placed upon members ofStates Parliaments desiring to enter this Legislature, the clause should be carried: but if it is wrong, as I ""contend it is, then, irrespective of any action - which may have been taken by the States Legislatures, we should not agree to it . It is for that reason that I shall support the recommittal of the clause in the hope that it will be eliminated. The Minister in tsharge of the Bill informed the House that the clause was not submitted by him in any. spirit of retaliation for the action taken by some of the States Legislatures. I shall not dispute that statement, but members of the States Legislatures, as well as the electors, to a very large extent, consider that the - clause is something in the nature of retaliation, and that if the States Parliaments had .not led the way in this direction, the strong, probabilities are that such a provision would not have found a place in the Bill. I may be wrong, but I consider there is a good deal in that contention. Notwithstanding that the States Parliaments have legislated in this direction, and in doing so have not only created a precedent, but made it very difficult for those honourable members who wish to secure the larger franchise, to fight this proposal, I believe that the question affects the electors more intimately than 43 A 2 it affects honourable members of the Commonwealth Legislature or the States Parliaments. As to the contention that the clause would purify elections by making it impossible for members of States Houses to trade upon the amount of Government moneys that they had caused to be expended in their electorates, and in that way gain support which they would not otherwise obtain, I am prepared to admit that the electors might be fooled to a certain extent by such tactics. Still, I have such faith in the electors generally, that I do not believe the mere expenditure of money upon public works in the different electorates would considerably influence the result of an election. I should like to point out to the Minister that, assuming there is something in this contention, the clause does not wholly get over the difficulty. If . a State member desires to contest a .seat in the Federal Parliament, he can avail himself of his opportunities during the greater part of the three years that usually intervene between one election and another. All that the clause provides is that a member of a State Parliament who desires to become a candidate at a Federal election, shall resign his seat at a certain date prior to the issue of the writs. The general experience is that while sometimes the expenditure of money on Government works is indulged in by Ministers, and to a lesser degree by Parliamentarians generally, because ordinary members have not the same power to endeavour to gain favour with the average voter in that way, the electors are able to size them up at their true value. I had some experience of this matter at the last election, when I had to fight one of the strongest members of the State Government of which the Minister in charge of the Bill was the leader' - During the contest a great many public works that I could not cause to be carried out were authorized in the electorate, and have sinGe been executed. The result was, however, that when the votes came to be counted up, I was on top. I do not think there is any reason to fear any serious vitiation of an election in this direction, and I fail to see that the difficulty, if it really exists, is met by the clause. If such a provision as this had been in existence at the time of the first federal elections, what would have been the result ? I think I may reasonably suggest that a number of honourable members of this Legislature would not have contested the elections if they had been required to resign their seats in the States Houses before doing so. Many of them would have been called upon to make much greater sacrifices than those made by an ordinary honourable member. ""When the Federal Government was formed, its members were drawn from the States Ministries. Most of the members of the Government were leaders of their respective parties in the States Legislatures ; they had occupied office for a number of years, and had secured a much stronger position there than they can hope to attain for some time to come in this Legislature. It would be unreasonable to say that those gentlemen should have resigned their positions prior to entering this Parliament. I believe the absence of a provision such as that contained in this .clause is responsible for the very high standard that we may claim for the first Federal Parliament.",41
241,Mr OMALLEY,Unknown,But are not handicapped for the Melbourne Cup 1,42
242,Mr BROWN,Unknown,"We do not run the federal elections on the lines of the Melbourne Cup. According to general report, many racing events are decided before the horses start, and while the starters for the - Melbourne Cup run in the interests of the few, candidates for seats in the Federal Legislature run in the interests of the electors who return them. The clause would considerably limit the choice of the electors. The results of the first federal elections clearly prove that it would have such an effect, inasmuch as the majority of honourable members of this House were drawn from the States Parliaments. The probabilities are that if an enactment such as that provided in this clause had existed prior to the inauguration of the Commonwealth, this Legislature would not have contained anything like the present representation' drawn from the States Parliaments. We must remember that a federal election is different from' a State election. In the case of die Senate each State is polled as one electorate-a n electorate of such vast dimensions that no matter how able or wealthy a man may be, it is practically impossible for him to make himself known throughout it , between the date of nomination and the day of election, if he is not in public life, or does not have very extensive newspaper support. It follows largely that in their own interests the electors must draw from the States Legislatures for their representation in the Senate. In a lesser degree the same remark applies to the House of Representatives. In most of the States the electorates for the House of Representatives are very extensive. I understand that in Western Australia and Queensland, some of the electorates for this House are as large as some of the smaller States, and in such cases it is only by drawing upon the States Houses that the electors are able to obtain representatives about whom they know anything. Another reason why we should not debar the members of the States Parliaments from having a reasonable opportunity of taking part in these contests is that in the interests of the . federal movement and of good government we should endeavour to create anharmoniousspirit between the Federal and the States Parliaments. Is this proposal in that direction ? Does not the legislation that horses has been passed by the different States give to the members of the Federal Parliament the feeling that there is a certain prejudice against them on the part of the State members who have been responsible for that legislation % Does not that feeling operate similarly with respect to the States Parliaments, the members of which will know that the Federal Parliament proposes similar legislation t Will not that legislation be regarded as being of a retaliatory nature, and in the same very ignoble direction, and will it not give State members and Ministers a feeling that their position is being slighted and that certain obstacles are being .placed in the way of any desire they may have to enter a contest for a seat in this House 1 Does not all this tend in the direction of creating friction between the two governing bodies, when it is desirable that every effort should be made to bring about an harmonious understanding in the interests of both ? Such being the case, I trust that, as a result of fuller consideration the House will see its way to reject the obnoxious clause. It is undoubtedly obnoxious to State members, and will be more so to the voters, in the near future, when they fully realise to what an extent it hampers ahd limits their right of choice. There may possibly be some who hold that it is undesirable to allow State members to enter into these contests, because they can use influence amongst the voters. But, as I said before, I do not object to that. I - think that the elector in general is too keen not to see through any effort of the kind. On the other hand, in my opinion at least, we ought not to look upon this House, or upon any House of Parliament, as the particular preserve of the members of it . ""We are only here with the consent of the electors, and for the purpose of conserving their best interests. If the electors wish to replace us by better 'men, it is their undoubted right to do so, and I should be the last person to place anything of an obstructive nature in their way. As far as concerns advancing my own interests, I feel that I should be better off outside Parliament than in it, and if the electors do not want my services here, I am quite willing to face the position. The matter appeals 'to me strongly, as being one in which an attempt is made to limit the choice of the electors, and to create friction between the governing machines of Australia. I therefore hope that the House will see its way not to amend the clause in question in the direction indicated by the'honourable member who has moved for its recommittal, but to strike it outaltogether.",42
243,Mr ISAACS,Unknown," In one respect I agree with my honourable friend who has just spoken. I think that we should undoubtedly take up an erroneous position if we were to attempt to pass any such amendment as - has been suggested by the honourable member for South Australia, Mr Solomon. I have no doubt in my own mind that such a proposal would be quite unconstitutional, because it would destroy uniformity of qualification throughout the Commonwealth. It would also be a clear indication that this Parliament regarded the whole question as one of retaliation. That, I venture to state, in spite that has been uttered on the subject, is not the sentiment that has animated any of the members of this House in agreeing to the clause as it stands. I should be extremely sorry to think that either House of the Federal Parliament would descend to frame its measures in any spirit of retaliation in consideration of anythingthat the States Parliaments have done; and I should strongly oppose any procedure on our part from which any one could draw the conclusion that such was our motive. The State legislation on the subject is, however, - an evidence of a feeling that has spread oyer Australia that a man should be "" off with the old love before he is on with the new.""' It is an evidence that the feeling-the proper feeling, as I venture to term it-that has governed the speeches and votes of those who are supporting the Government in this matter is shared in by, and has been embodied previously in legislation at the instance of, the members of the Parliaments of the various States of what is now the Australian union. If that was the Australian feeling before, when there was no spirit or sentiment of the retaliation-if that was the idea of the States Parliaments then-mus t there not have been some strong reason for it ? I do not attribute to themnor would any honourable member do soany idea of casting any reflection on a future Federal Parliament, or the members of it ; but there must have been some strong sentiment which made the members of the States Parliaments feel that it was not right that any man should fill for any considerable time a position in one Parliament with a view, possibly, to obtaining a position in another. The - circumstances of the first Federal Parliament are no guide for the permanent rule that is sought to be established, because, in the first place, the Federal Parliament had not come into existence at the time of the State legislation, and there was no competition between the two bodies ; and, in the second place, the period was so short that allowed of the nomination of a member of the State Parliament for membership of the Federal Parliament that the considerations that are now appealing to us could not possibly have existed. At the same time. I have no doubt that many of us must have felt that our position in the States Parliaments-som e as private members, some as Ministers-wa s no disadvantage whatever in the contest in which we had to take part. My honourable friend, the of all member for Canobolas, has given to-night in his speech very cogent evidence indeed in support of the position now taken up by the Government, because he has proved out of his own mouth that it was possible-no t only possible, but was actually done in his own case-for a member of a State Parliament and a Minister in a State Government to use very persuasive means indeed to gain the seat that my honourable friend now occupies. That is very strong evidence of the most direct kind in support of the clause which the Government have brought forward.",43
244,Mr WATSON,Unknown,But the result showed that the influence was of no value.,43
245,Mr ISAACS,Unknown,"Fortunately for' my honourable friend, the member for Canobolas, the efforts which were made failed to turn the scale against him.",44
246,Mr FOWLER,Unknown,They were intended to have an effect.,44
247,Mr ISAACS,Unknown,"Yes , and they must have had some effect upon the position. The fact upon which my honourable friend can congratulate himself is that what was done was not enough to spoil his ultimate chances. I think we are justified in considering this question, and many other questions that concern us, in the light of the new conditions that surround us. We are accustomed to look at these matters from our own particular State stand-point, and, speaking for myself, if this were simply a question affecting Victoria, with a limited area, where the circumstances are entirely duferentfromthoseaffecting a huge federated Australia, I should be very sorry to pass any such clause. I was no party to the passing of the section which appears in the Victorian Act. I do not think I was in Victoria at the time it was passed. But at the same time. I cannot help seeing the difference between the position of various members of the Federal Parliament, and the position as far as we Victorians are concerned. To the Victorians, such a provision as this would be of no importance whatever. A Victorian member is living upon the spot, near to his constituency. Most of us are within a few hours' distance of the places we represent. AVe can go there, if we so desire, with a small expense of ""time and trouble. AVe can keep in touch with our constituents in a way that our brethren from the distant States are utterly unable to do. While this matter was previously under discussion, I spoke about it with many of my honourable friends who are members of this House, and who represent distant States, and they convinced me absolutely that while they were here attending to their parliamentary work, while they were doing their duty in this House-ari d doing it well, if I may be permitted to say so-ther e was no doubt whatever that, in many instances, State members in those distant constituencies, in close touch with the electors, were paving the way for future electoral contests. Not only were statements made to me, but facts were related to me by those honourable members which convinced me that there was strong ground for the statements. I felt then, as I feel now, that we ought not to deal with this question in the same way, and by the same standards, as we should deal with it if it were merely a matter affecting our own State. That is the point of view that should weigh well with us. When I regard the question of the public welfare or the public advantage, I consider that the scale does not turn in the way in which some honourable members who are supporting the honourable member for South Australia-, Mr V . L . Solomon, would have us believe. It has been said that we should be guided in this matter by a principle which comes down to this-that we ought not to restrict the choice of the voters. That position has been emphasized. If it is said that the voters ought to have a free and unrestricted choice, I ask, whose fault is it if they do not have that choice ? Is it the fault of the Federal members, who go to the constituencies as candidates and candidates only, or is it the fault of the State member, who says- "" I refuse to give the voters of my constituency a free andunrestricted choice, because I refuse to relinquish the position I fill in the State Parliament until I can get something else?"" Who limits the freedom and choice of the elector-theFedera l member, or the man who clings to the position he occupies in the State Parliament, during which time he is strengthening his chances, and paving the way, and who refuses to get off one horse until he has got on the other, if honourable members can imagine such a position? It strikes me that the weight of the argument is entirely in the opposite direction fromthat put by the honourable member for Canobolas. If I could convince myself that we were in danger of restricting the choice of the electors, I should give my vote in the other direction. But it is not so. If the welfare of the electors is to be considered, the State member can say, "" I think I should give the people the oppprtunity of electing me,"" and he can resign his seat in the State Parliament. If he says "" No ; I care less for the freedom of choice of the electors than I do for my own position,"" who is toblame? Letthe State member and the federal member stand on the same footing. Let them both go to the electorates as candidates. Do not handicap the federal member. Do not put the State member or the State Minister, able to retain his position in the State Parliament for three years at least, and able to use those persuasive arguments which the honourable member for Canobolas has evidenced here to-night, in a position which no federal member can possibly occupy. Federal Ministers do by force of necessity occupy Ministerial office, but the bulk of the federal members do nob occupy that position. In the various States we have an infinitely greater number both of members and of Ministers, and the restriction of freedom of choice, if it comes from anywhere, does not come from the Federal Parliament. That is the key-note to the opposition to the Ministerial proposal, and I think there is nothing in it for the reasons I have given. I submit that the public welfare will best be served by saying to the federal member as the States have done- I do not complain of it - "" You are to have no inducements to cling to your position in the Federal Parliament and try, while holding, that position, to oust a State member,"" and on the other hand to say with equal justice, and with equal force to the State member-"" You are under no personal disability. You have the same right and the same freedom to offer your services to the federal electors as any one has."" All we say is that the size of Australiaissuch, and the circumstances are such, that many federal members cannot often visit their electorates during a session, and they are placed in a most unfair position by being handicapped in the way they are, according to the testimony which has been given to me. We are not taking a wrong .step, but a right step, in supporting the Government, and I hope that this clause, which has been passed twice by the House-firs t by so overwhelming a number that its opponents would not take a division, and secondly by a very large majority indeed-wil l be endorsed to-night by the vote we shall have.",44
248,Mr WILKS,Unknown," The honourable and learned member for Indi has said that this question has been before the House on two occasions-first , when apparently no division was called foB, and, secondly, when it was carried by an overwhelming number. I regret that I was not present when it was under consideration, because I should have voted on the side of the minority-that is, against the imposition of a disability ou State members. I am not considering whether a State member has a better chance of being elected to this Parliament by the embargo being taken' off. I prefer to take the arguments which the last speaker has presented to the House for our guidance and direction in dealing with this question. I am with the honourable member for South Australia, Mr Solomon, in his proposal that the clause should be recommitted, but any bargaining with the States I am absolutely opposed to. I do not think that the House should bargain with the States as to electoral conditions. We possess certain rights and powers; we frame our electoral law and present to the electors of Australia the conditions under which they shall vote. The honourable and learned member has said that, so far as Victoria is concerned, he is not inclined to raise any embargo or place any disability on a State member. That is very gracious on his part. I could turn round and say in the same tone that, as a representative of New South Wales, I have no interest in placing an embargo on any one. But he says- "" Look at the other States."" It is indeed marvellous how concerned some honourable members are at certain times for the distant States, whilst during two-thirds of their time apparently they have very little concern for else the smaller States. It is'indeed remarkable that, as regards electoral provisions, the honourable and learned member for Indi, so powerful and so strong in Victoria, is not concerned for that State, bub has a keen regard for the distant electorates, presumably in Western Australia and Queensland. He says, that honourable members are placed at a disadvantage. We will consider thedisadvantage. First of all, he took from the honourable' member for Canobolas theidea that a State member can abuse his position. The honourable member - for Canobolas has shown that in the pre-federal days he had to meet a powerful Minister in the person of the Attorney-General of New South Wales, who, he alleged, did use his powers, by the expenditure of certain sums of public money in the electorate, for the purpose of buttressing hisposition. That was done when the electors were new to the conditions of federal life-whe n they were accustomed to the expenditure of large sums of public money by Ministers to secure their re-election, or to promote the election of candidates. But even then the electors refused to be cajoled or influenced by the expenditure of public money in the electorate, and the position of the Attorney-General was not buttressed at all. If it was weak in those day, it is much weaker today. If a representative in this House has either strengthened his position or weakened it, it has not been done by neglecting the expenditure of public money or by the expenditure of public money, but by following a certain course of political action here. In outlying districts-thos e districts with which it is so hard and difficult to keep in touch-the electors will know whether a federal member has thoroughly carried out in this House the promises which he made on the hustings. On nearly all occasions a federal member will return to his electors a stronger man than he was when he Was elected. Taking the average group of five or six State electorates in a federal electorate, a State member could only nobble the electorate which he represented. It would be impossible for him to nobble the other electorates, which would be governed by political principles.",45
249,Mr WATSON,Unknown,A Minister could do so.,46
250,Mr WILKS,Unknown,"That is said now; but I take it that any blandishments as to the expenditure of public money by the Commonwealth will be of very little avail with the electors. The honourable and learned member for Indi made a very pat statement when he said that it was well for a man to be "" off with the old love before he was on with the new love."" In the law reports in the press I have read that skilled practitioners have said in the courts that it is only possible for a man to get on with the new love when the old love is not aware of the alliance with the new love. An electorate does not break off with the old love and take on with the new love in secret. The electors are thorough/ aware whether A, who is a State member, is simpty undermining B, who is a federal member, or whether he is performing his duties as a State - representative. They are not so foolish as not to recognise that as a State member, is doing certain things for the purpose of undermining B, the federal member. Again, the same arguments may apply to the candidature of a civilian in distant electorates. The honourable and learned member said that in the more populous electorates, and those which are near at hand, there is really no danger, but in the outlying districts-in which he is so much interested- a civilian, according to his argument, would have a greater chance with the electors than would a State member. The mayor or aldermen of a town, who is aspiring to a public position, may use blandishments equally as strong as those which he suggested for the purpose of undermining the federal member. We are not here to take precautions against such things being done. We are not here to legislate with a view to prevent opposition, or to place obstacles in the way of any man standing for a seat in the Federal Parliament. Take the high office which you, sir, hold with the respect of honourable members, and which, I trust, you will occupy for many years. Supposing that a friend of yours were to suggest that a disability should be placed on the members of this House occupying that office except they had served here for ten or twenty years, what an outcry would be raised! There would be no arguments offered about undermining' electorates, and the fact that one man had larger means for entertaining people than had another would be no obstacle to his attaining 'to the position. You, sir, hold the office on your own merits, and we are all pleased to see you in the Chair. So it will be in regard to federal matters. I certainly think that this clause is a backward step, and below the character of a Federal Parliament. Many State members, I frankly admit, do not, and will not, exhibit the Commonwealth Parliament in the best light. But that is ordinary human nature. It is their business, if they are anxious to obtain a seat in this House, to decry this institution, but I take no notice of them. In the words of the old ballad, "" l e t them all come,"" and let the electors decide. This idea of placing a disability on candidates, whether State members or ordinary civilians, is unreasonable. No embargo should be placed on a State member. The honourable and learned member for Indi cleverly said that a State member by not resigning his seat refuses to give a free and unrestricted choice to the A , electors. Hearguedthat it was not thefederal member who by passing this clause, but the State member who, by retaining his seat, prevents the free and unrestricted choice of the electors. To my mind, that is very peculiar reasoning. If a State member clings to his position, how powerfully can that fact be used against him by the federal member when he is seeking re-election 1 The electors are not so foolish as not to see that the argument cuts both ways. If it is correct that the attitude of the State member does interfere with the free choice of the electors then all the federal member has to say to the electors when he is seeking his re-election is-""The State member, by not resigninghis seat, has restricted your choice."" If a State member did not resign, the handicap would be placed upon him, because the Federal member might very fairly argue that if the State member were defeated he could return to his seat in the local Legislature. If the State member's affection for his new love were unrequited, the electors - whom he represented might regard him as having been discredited, and as being under some reproach for returning to his old love. If a member of the State Legislature were allowed to retain his seat he would not be placed in a position of any particular advantage in regard to the expenditure of public money. If he were compelled to resign in order to qualify himself as a federal candidate, he would be robbed of his influence in regard fco State expenditure for only a fortnight prior to the election, and he would have his activity during the whole period of his existence as a member of the State Legislature to count against this short term. There would be some force in the argument based on this ground if it were required that members of the State Legislature should resign their seats twelve months before the date of the federal election, in order to qualify them as candidates. I hope that honourable members will not persist in retaining this clause, but that they will give theelectorsthefreestchoice in the selection of candidates. It is not to place the members of States Parliaments under the same disabilities as lunatics. By stricting the choice of candidates we should punish not only the State members but also the electors. It might be urged by private citizens who were submitting themselves as candidates that the former members of the Federal Parliament would stand at a great advantage over them, and that the disability which it is now sought to impose upon members of the State Legislature should also be extended to members of this Parliament, A great number of honourable members have been selected from the States Legislatures, and we should offer the; electors the best and broadest field for the 'selection of their representatives. Amongst the members of the States Parliaments there will always be found a number of men who would make welcome recruits to our legislative ranks, and I hope that honourable members will not allow it to be supposed that they are more anxious for their own preservation than for the best interests of the electors.",46
251,Mr MANIFOLD,Unknown," I was not present when the division was taken upon clause 98A, but I expressed myself with sufficient clearness to show that I was opposed to the provision imposing a special disability upon the members of States Legislatures. I hope that the clause will be omitted, because I am perfectly sure that it can do no good to the Federal Parliament. The honourable and learned member - for Indi urged that it was necessary to insert a provision of this kind, because the States Legislatures had imposed a similar disability upon members of this Parliament; but we have the authority of former members of the States Parliaments of New South Wales, Victoria, and South Australia for saying that they had not the slightest idea that the provision in the State Acts went so far as to prohibit members of this Parliament from offering themselves as candidates for election to the States Legislatures. In each case the law was passed under a misapprehension, and I have not the slightest doubt that if we set a good example the States Parliaments will at once follow it . I cannot support the honourable member for South Australia in inserting the proviso of which he has given notice, because I think that we should omit the clause altogether. I was rather surprised to hear the honourable and learned member for Indi express fair himself as unfavorable to allowing members of the States Parliaments to become re- candidates for election to this Parliament. When the honourable and learned member offered himself as a candidate for the Federal Parliament, he was not only a member of the State Parliament of Victoria, but a member of the State Ministry : and many other honourable members also had the influence of their State membership behind them when they became candidates. Now they urge that no member of a State Parliament should be permitted to oppose them, and that seems to be an unfair way of dealing with the question. I contend that the choice of the electors' should be unhampered, and that any suitable men, whether they be in the States Parliaments or not, should have a perfect right fco contest seats in this House. There is no doubt that the members of the States Legislatures would have an advantage if, as the Minister for Home Affairs has suggested, our railway passes were taken from us.",47
252,Sir WILLIAM LYNE,Unknown,"I did not say that they would be taken away. . Mr MANIFOLD - No ; but the Minister said that we might not be permitted to use them.. The difficulty, however, would be to recover the passes from honourable members, because I do not suppose that they would give them up whilst an election was taking place. Even supposing, however, that the members of this Parliament were to be deprived of their railway passes, and compelled to pay their railway fares, the expense involved would not be very serious. I was one of those unlucky individuals who had no railway pass during the last election, and my fares cost me about £ 2 5 . It is contended that it would be very unfair to federal representatives of the distant States to allow members of the States Legislatures to oppose them, but I hope that the Federal Parliament will not always be in session as hitherto, and that honourable members generally will be able to return home, and live among their constituents, and thus place themselves on an equality in this respect with members of the States Legislatures. I trust that the House will decide to give the electors the right to choose the best men. We must not look upon membership of this House as our own special preserve, and we must not prevent the electors from selecting members of the States' Legislatures who might be considered as better representatives than ourselves. Question-That the Bill, be recommitted for the reconsideration of clause 98A-put . The House divided. Ayes ... ... Noes ... ... Majority Batchelor, E. L . Solomon, V . L . Brown, T. Tudor, F. Cooke, S. W. Wilks, W. H . Higgins, H . B . Hartnoll, W . Kirwan. J. W . Edwards, G. B. Manifold, J. C. Watson, J. C. Bamford, F. W . Kennedy, T. Bonython, Sir J. L . Lyne, Sir W . J. Chanter, J. M . MCEacharn, Sir M.. Clarke, F. O'Malley, K . Cook, J. H . Paterson, A. Crouch, R. A. Ronald, J. B. Deakin, A. Solomon, E. Edwards, R. Thomas, J. Fowler, J. M . Turner, Sir G. Fuller, G. W. Fysh, Sir P. O. Tellers. Groom, L . E. Mauger, S. Isaacs, I . A. 1 PAIRS. .For. Against. Skene, T. Mahon, H . Salmon, C. C. Phillips, P. Cook, J. Kingston, C. C. MCDonald, C. Wilkinson, J. Glynn, P. MCM. MCColl, J. H . Question so resolved in the negative. Reports adopted.",47
253,Sir WILLIAM LYNE,Unknown,"If it is in order, I should like to move the suspension of the standing orders so that we may pass the'third reading of the Bill. It is desirable that we should adopt that course in order that it may reach the Senate tomorrow. Accordingly I move That the standing orders be suspended to enable the Bill to be read a third time this day.",48
254,Mr VL SOLOMON,Unknown,"South Australia). - I fail to disGern any reason for violent hurry in connection with the passage of this measure. The standing orders should be suspended only in cases of real urgency, and if we adopt the proposal of the Minister we shall be surrendering the opportunity which we ought to have during the next 24 hours, of carefully perusing a clean print of the Bill in the form in which it leaves this committee. To-day we have amended more than a dozen different clauses, and we are certainly entitled upon a Bil l of such importance to understand the effect of those amendments. I do not think that the Senate is starving for work.",48
255,Sir WILLIAM LYNE,Unknown,"It is, and that is the very reason why I am submitting this ... 12 motion. ... 24 Mr VL SOLOMON - This House has already sent to the other Chamber sufficient 12 material to occupy it in connection with the AYES. Tariff. I venture to say that not half-adozen honourable members fully understand the nature of the alterations which have been made in this Bill today. Tellers. Sir WILLIAM LYNE - Not one important alteration has been made.",48
256,Mr VL SOLOMON,Unknown,"A good many NOES. 3. important amendments have been madeamendments, the effect of which honourable members should know before the measure is finally passed. I shall oppose the motion",48
257,Mr BROWN,Unknown," The standing orders are designed to insure the proper conduct of business, and to safeguard alike the interests of honourable members and of the electors. They should be suspended only in cases of extreme urgency, Smith, B. and it does not appear to me that this is one of those eases, If we are to suspend the standing orders in connection with proposals of this sort, we shall soon have to entirely abrogate them, and adopt a go-as-you-please method of transacting business. Whilst there may be something in the contention of the honourable member for South Australia, Mr Solomon, I intend to oppose this motion on the ground that it is undesirable, in the publicinterest, that the standing orders should be suspended upon every trivial occasion.",48
258,Mr DEAKIN,Unknown," I desire to assure honourable members that there is a reason for the course which has been adopted-' a reason which arose before this debate took place, and which has no connection with it whatever. As honourable members are aware, the Customs Tariff Bill has been returned to the Senate, but although it is likely that it will be laid before members of that Chamber tomorrow evening, I understand that they may desire a day or two in which to consider it. Under these circumstances, it is desirable that this measure should be submitted for their consideration.",49
259,Mr BKOWN,Unknown,More radical alterations have been made in this Bill than in the Tariff.,49
260,Mr DEAKIN,Unknown,"That is altogether beside this particular issue. When members of the Senate have travelled long distances to attend to parliamentary business, it is our duty to see that they have ample material to engage their attention. If , as I understand, there is a disinclination on the part of senators to deal with the Tariff tomorrow, this is the only Bill which can occupy their consideration.",49
261,Mr VL SOLOMON,Unknown,AVh y cannot Senate deal with the Tariff tomorrow ? The results of our work have been before its members for some days.,49
262,Mr DEAKIN,Unknown,"If the other Chamber chooses to deal with the Tariff, I do not object; but if its members ask for time the Government must concede it , and I understand that time is to be asked for.",49
263,Mr VL SOLOMON,Unknown,Does the Attorney General expect the Senate to deal with this Bill tomorrow?,49
264,Mr DEAKIN,Unknown,It can commence to deal with it . It is for the purely practical purpose which I have stated that I ask honourable members not to oppose the motion.,49
265,Mr OMALLEY,Unknown," It seems to me that bhis Bill should be passed immediately. I would point out that Tasmania has to be' subdivided into five districts in time for the next federal elections, a work which will necessarily occupy some time. I hope that the honourable member for Conobolas will not oppose the motion.",49
266,Mr WILKS,Unknown," The Attorney General has declared that the only reason for the suspension of the standing orders is that another place, where he expects the Tariff will get a warm reception, will not be able to proceed with certain work. Consequently this Bill is to be handed over as a sort of relief work for the unemployed. I have never before heard a responsible Minister ask for the suspension of the standing orders upon the ground that the other Chamber has no work with which it could proceed. I oppose the motiou. Question resolved in the affirmative. Bill read a third time. NA BILL. SECOND BEADING. Debate resumed from 14th August (vide page 15123), on motion by Sir PHILI P FYSHThat the Bill be now read a second time.",49
