speakerGroups,Speaker,Title,text,pageNumbers
207,Dr EVATT,REFERENCE TO PUBLIC WORKS,"Barton-Leade r of the Opposition) [10.16] - The Minister for Supply (Mr Beale) correctly stated that the trade unions were consulted, but they certainly did not express a view contrary to the proposal of the Opposition in this amendment. The Minister simply stated in his second-reading speech that the organizations wished to have an authority appointed for the Snowy Mountains area. Therefore, to say that numbers of the men who have vested rights are willing to have those rights thrown into the melting pot when at present they are regarded as settled, would be to draw an extraordinary inference. It is true that the area in which the bill will be effective is limited, but why should an act of Parliament permit the circumscription of existing rights in relation to leaves? The Opposition considers that this is an important matter and that the Minister should have accepted the amendment. Question putT h at the amendment (Dr. EVATT'S) be agreed to . The committee divided. (THE CHAIRMAN-ME . C. F. ADEKMANN.) Ayes .. .. .. 42 Noes 59 Majority 17 AXES. Anderson, Gordon Galvin, P. Andrews, T . W. Griffiths, C. E. Beazley, K . E. Harrison, E. James B i r d, A . C. Hnylen, L . C. Bourke, W. M . Joshua, R. Bryson, W. G. Luchetti, A . S. Burke, Tom Calwell, A . A. MCLeod, D. Minogue, D. Cameron, Clyde Morgan, C. A. A. Clarey, P. J. Mulcahy, D. Clark, J. J. Mullens, J. M . Costa, D. E. Crean, F . O'Connor, W. P. Peters, E. W. Cremean, J. L . Pollard, K. T. Curtin, D . J. Riordan, W. J. F. Davies, W. Rosevcar, J. S. Drakeford, A . S. Russell, Edgar Dnthie, G. W. A . Watkins, D. O. only the bare Edmonds, W. F . Fitzgerald, 3. F . Fraser, Allan Tellers: Daly. F. M . Fuller, A. N . Sheehan, T. NOES. Anthony, H . L . Haworth , W. C. Bate, Jeff Howse, J. B . Beale, Howard Hulme, A. S. Berry, D. R. Jack, W. M . Bland, F. A. Joske, P. B . Bostock, W. D. Kekwick, B. H . Bowden, G. J. Kent Hughes, W. S. Brimblecombe, W. J. Lawrence, W. R. Brown, G. W. Cameron, Dr Donald Luck, A. W. G. MCBride, P. A. Corser, Bernard MCColm, M . L . Cramer, J. O. MCDonald, A. M . Davis, F . J. MCEwen, J. Dean, R. L . MCLeay, J. Downer, A . R. MCMahon, W. Drummond, D . H . Opperman, H . F. Drury. E. N . Eggins, E. J. Page, Sir Earle Pearce, H . G. Fndden, Sir A r t h u r Roberton, H . S. Failes, L . J. Ryan, R. S. Fairbairn. D. E . Swartz, R. W. C. Fairhall, A. Townicy, A. G. Treloar, T. J. Falkinder. C. W. J. Francis, J. Turnbull , W. G. Freeth, G. Wentworth, W. C. Graham, B . W. Wheeler, H. C. Grayden, W. L . Wilson. K . C. Hamilton, L . W. Harrison, Eric J. Tellers: Davidson. C. W. Hasluck, P. M . Gullett, H . B. S. PAIRS. Evatt, Dr H . V. Menzies, R. G. Bruce, H . A. Casey, R. G. Chambers, C. Johnson. H . V. Leslie, H . A. Timson, T. F. Ward. E. J. Hughes. W. M . Question so resolved in the negative. Clause agreed to. Clauses 8 and 9 agreed to. Title agreed to. Bill reported witliout amendment; report adopted. Bill-by leave-rea d a third time. TRANSFERRE D OFFICERS' ALLOWANCESBILL 1951. Message recommending appropriation reported. In committee (Consideration of A d ministrator's message): Motion (by Sir ARTH UR agreed toTliat it is ex|«jdieiit that an appropriation of revenue be made for the purposes of a bill for an act to amend the Transferred Officers' Allowances Act 1948. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Arthur Fadden and Mr MCBride do prepare and bring in a bill to carry out thu foregoing resolution. Bill presented by Sir ARTH UR FADDEN, and read a first time. SECOND READING.",69
208,Sir ARTHUR FADDEN,REFERENCE TO PUBLIC WORKS,"MCPhersonTreasurer) [10.29] - I m o v e That the bill be now read a second time. The purpose of this short bill is to grant allowances to former State officers transferred to the Commonwealth at federation. Their pension rights which originated under Stabe law are preserved to them by section 84 of the Commonwealth Constitution, and entitled them to retire on the pension which would be permitted by the law of the State, if their service with the Commonwealth were a continuation of their service with the State. The majority of the officers concerned were transferred to the Commonwealth service from the Western Australian State service, and their pension rights flowed fro m the Western Australian Superannuation Act of 1871. These pensions are on a more liberal basis than those payable under the Commonwealth Superannuation Act, and are payable without contribution by the officers. Late in 1947, the Western Australian Parliament passed legislation to increase the pensions payable, under the Western Australian act of 1871, to its own retired officers by 25 per cent, but so that the pensions, together with the increase did not exceed £360 per annum. Oflicers whose pensions exceeded £360 per annum did not participate. Although the Commonwealth was not under any legal obligation to increase the pensions payable to former State officers transferred to the Commonwealth, nevertheless it was considered that there were moral grounds for similar action by the CommonAvealth. Accordingly the ComFADDEN) monwealth Parliament passed the Transferred Officers' Allowances Act in .1948, so that former State oflicers would be placed in the same position as they would have been in had they remained in the State service. The Western Australian Parliament has now passed further legislation to increase the pensions payable to its own retired officers under the 1871 act, and the Government considers that former State officers transferred to the Commonwealth should be granted allowances on the same lines. The increases are as follows:(a) Pensions not exceeding £260 per annum-increas e by 20 per cent, the maximum increase being £52 per annum. (b) Pensions exceeding £260 per annum and not exceeding £650 per annum-increas e of £52 per annum. (c) Pensions exceeding £650 per annum and not exceeding £702 per annum-increas e by such an amount as will raise the pensions to £702 per annum. I commend the bill to honourable members.",70
209,Mr TOM BURKE,REFERENCE TO PUBLIC WORKS,"Perth) [10.32] The Opposition supports the bill which is consequent on the transfer of officers from the Western Australian service to the Commonwealth service at the time of federation. At the time of the transfers, the pensions to which the affected officers were entitled as a matter of right were estimated in relation to their estimated salaries at the date of retirement. Due to the rapid increase of costs and prices and consequently of salaries that has occurred since federation the salaries that it had been estimated the officers would be earning at retirement were far less than their actual salaries at retirement. In consequence two adjustments have been made by act of Parliament to do justice to those transferred officers. On each occasion the Western Australian Parliament passed an act which gave effect to the increase for public servants who had remained in the employment of the Western Australian Government. Also on each occasion the Commonwealth Parliament has followed suit, as in 1948 and as is again proposed now. This bill only does justice to State servants who transferred to the service of the Commonwealth and completed their service on far higher salaries than had been anticipated at the time of their transfer. On the last occasion that an increase of these pensions was granted by act of Parliament, a ceiling was fixed above which increases would not be provided for. That practice is to be followed again in this measure. There is an element of injustice in that procedure, because those persons who retired on higher salaries than the average did not obtain the full benefit of the increase of pensions that was granted. That position resulted from the fact that these were not pensions for which they had subscribed, but pensions to which they were entitled as a right. The bill will give justice to persons who have rendered long service to the Commonwealth and, as it follows legislation passed by the Western Australian Parliament, the Opposition agrees to its passage. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA (No. 2) 1951. Message recommending appropriation reported. In committee (Consideration of A d ministrator's message) : Motion (by Sir ARTHUR agreed toThat it is expedient that an of revenue be made for the purposes of a bill for an act to amend the Superannuation 1922-1950, as amended by the Superannuation Act 1951, and for other purposes. Mr Tom Burlce. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Arthur Fadden and Mr Francisdo prepare and bring in a bill to carry out has the foregoing resolution. Bill presented by Sir ARTHUREADDEN , and read a first time. SECOND READING.",70
210,Sir ARTHUR FADDEN,SUPERANNUATION BILL,"MCPhersonTreasurer) [10.38] - I move That the bill be now read a second time. The purpose of this short bill is to in crease the pensions payable under section 57 or 58 of the Commonwealth Superannuation Act to former State officerstransferred to the Commonwealth at federation. Their pension or gratuity rights, which originated under .State law,, are preserved to them by section 84 of the Commonwealth Constitution, and entitled them to retire on the pension or gratuity which would be permitted by the law of the State, if their service with - the Commonwealth were a continuation of their service with the State. State pension rights do not carry widows' and children's benefits, so when the Commonwealth Superannuation Act came into existence in 1922, provision was made - therein for former State officers to be given the opportunity of exchangingtheir State rights for new rights under section 57 of the Commonwealth act, which included widows' and children'sbenefits, the new right's being the actuarial equivalent of the State rights. Pensions payable under section 57 of the Commonwealth act, are therefore similar to pensions payable under section 84 of the Commonwealth Constitution. The majority of the officers concerned were transferred to the Commonwealth servicefrom the Western Australian State service, and their pension rights flowed from the Western Australian Superannuation Act of 1871. These pensions are payable PADDE N) without contribution by the officers, and although reduced by a certain amount toappropriation provide for widows' and children's penAct sions, are still more favourable than those to which contributors to the Commonwealth scheme are entitled. Section 57 pensioners did not participate in the i creases granted in recent years to penferred sioners wlio were contributors to the Commonwealth scheme. Late in 1947 the Western Australian Parliament passed legislation which had the effect of increasing the pensaid, sions payable, under the Western Ausmatter, tralian act of 1871, to its own retired officers, by 25 per cent., but so that pensions together with the increase did not exceed £360 per annum. Officers whose pensions exceeded £360 per annum did not participate. Although the Compensions monwealth was not under any legal obligation to increase the pensions payresponsibility able to former State officers transferred to the Commonwealth, nevertheless it was considered that there were moral grounds for similar action by the Commonwealth. Accordingly, the Commonwealth Parliasomething ment passed the Superannuation Act in 1945 which granted certain increases of pensions, so that former State to officers would be placed same position as they would have Connnonwealth. been in had they remained the State service. The Western Australian Parliament has now passed further legislation to increase the sions payable under the 1871 own retired officers, and the Government considers that former State officers transferred to the Commonwealth should be granted increases on the same lines, with one-half of the amounts in the case of widows. The increases are as follows:- (a) Pensions not exceeding annum increase by 20 per cent., the maximum increase being £52 per annum. (o) Pensions exceeding £260 per of annum and not exceeding £650 per annum-increas e of £52 per annum. (c) Pensions exceeding £650 per annum and not exceeding £702 per annum-increas e by such an adopted. amount as will raise the pensions to £702 per annum. I commend the bill to honourable do members.",71
211,Mr TOM BURKE,SUPERANNUATION BILL,"Perth) [10.42] The Opposition supports this bill for the n - same reasons as it supported the TransOfficers' Allowances Bill . The bill will give a benefit to ex-members of the Commonwealth Public Service. It is necessary to point out that although the Commonwealth, as the Treasurer has is under no legal obligation in the it certainly has a moral obligation to these former officers. It was estithe mated at the time of the transfer of the officers concerned to the Commonwealth service that they would be earning certain salaries at retirement, and their were based on that estimate. As a result of the growth of Commonwealth and rising prices, especially in the last few years, their earnings in creased and at retirement were far higher than was originally estimated. It must be remembered that this increase is not that is granted merely because of the generosity of governments, but that it is the discharge of a moral obligation those men who transferred to and have in the had long and honourable service with the in Question resolved in the affirmative. Bill read a second time, and passed penthrough its remaining stages without act to its amendment or debate. NA (SPECIALPAYMENT ) BILL 1951. Message recommending appropriation reported. In committee (Consideration of £260 per Administrator's message): Motion (by Sir AETHUB FADDEN) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a bill for an aot to provide for the payment of a certain sum of money into the National Debt Sinking Fund. Besolution reported. Standing Orders suspended; resolution Ordered That Sir Arthur Fadden and Mr Francis prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ABTHUB FADDEN, and read a first time. SECOND READING.",72
212,Sir ARTHUR FADDEN,NATIONAL DEBT SINKING FUND,"MCPhersonTreasurer) [10.47] - I move That the bill be now read a second time. In my budget speech I stated that, after meeting expenditure from Consolidated Revenue, it was estimated that there would be a budget surplus of £114.500,000 in the financial year 1951-52. I then indicated the Government's intention that this surplus should be paid into the National Debt Sinking Fund. The purpose of this bill is to provide for the appropriation of the surplus from Consolidated Revenue to the National Debt Sinking Fund, and to give effect to the Government's intentions as indicated in my hudget speech. The bill provides that the National Debt Commission shall apply these special receipts in the re-purchase and redemption of debt. It is also provided that until such time as the receipts are applied in this manner the commission may Board invest these moneys by purchasing Compose monwealth securities on the market or by subscribing to new loans. This w enable the giving of such direct or i direct assistance to the Loan Council borrowing programmes as may be necesgrowers' expense; sary to fulfil the Commonwealth's taking to the Loan Council. Honourable members will recall that in my budget speech I explained that the Government had agreed to accept responsibility for ensuring that the States gained access loan funds for their works and housing programmes during 1951-52 up to the siderably amount of. the approved programme £225,000,000. The bill will not in any way alter the industries. provisions of the National Debt Sinking Fund Act 1923-1950 insofar as they relate to the normal receipts of the ing f u n d and the purposes for which are applied. I commend the bill to honoroperation able members. Debate (on motion by Mr TOMBUBKE adjourned. WHEATBOUNTYBILL 1951. Message recommending appropriation reported. In committee (Consideration of ministrator's message): Motion (by Mr MCEWEN ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment of a bounty upon the production of wheat delivered to the Australian Wheat Board. Resolution reported. .Standing Orders suspended; resolution adopted. Ordered That Mr MCEwen and Mr Holt do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr MCEWEN , and read a first time. SECOND READING.",73
213,Mr MCEWEN,NATIONAL DEBT SINKING FUND,"Murray-Minister for Commerce and Agriculture) [10.52] - I move That the bill be now read a second time. This bill provides for a bounty on stock feed wheat, sold by the Australian Wheat during the next two years. It s puris first, to ensure that wheat-growers will obtain a f a ir price for wheat sold as ill stock feed, and that they will not be n - forced to subsidize other industries by providing them with cheap feed at the and secondly, to underensure adequate supplies of stock feed wheat for the pig, poultry and dairy industries, at prices which the industries can reasonably be expected to pay. Consumers will benefit from the amount proto posed to be paid by the Commonwealth. It will keep the price of feed wheat conbelow the export price, for the of pig, poultry and dairy industries and consumers will receive the advantage of this in the food that they buy from those The bill is necessary to bring into sinkeffect the Commonwealth's commitments they in a scheme which needs both the coof all Australian governments, and complementary legislation of Commonwealth and State parliaments. The ) complementary legislation has already been introduced in some State parliaments, and action is being taken in the others to introduce it immediately. I have been advised that the necessary measure has been passed by the ParliaA d - ments of Queensland and South Australia. All the Australian governments have agreed on a common plan to meet difficulties which gravely concern each one of them. Those difficulties cannot he overcome hy isolated action, and cooperation is needed because of the widespread range of the wheat industry in our Australian economy. The need for action arises from a situation which has developed gradually over the years. The wheat industry is now carrying a burden which must, in justice to our wheat growers, be removed. In the latter war years, and since the war, a price has been paid for all wlieat sold in Australia which does not bear any fixed relation to the export price. Within limits that situation is reasonable, but as the years have passed there has been a great disparity between the local price and the export price. There has also been a steadily increasing demand for stock feed wheat in Australia, and a failure to develop the production of the feed grains which normally should supply the demand for stock feed in Australia. The result has been unfair to wheat growers, and harmful to our agricultural economy. As time went by, wheatWHEAT PRODUCTION"" Food and Agriculture Organization figures for Australia and the greater proportionate production figures are in thousands of metric tons- Wheat. Australia Canada United States of America 31,202 Argentina This shows that wheat formed tlus following Australia, 84 per oent.; Canada, 54$ per cent.; 67 per cent. The United States of America also 3,800,000 tons from 6,600,000 acres harvested used for silage and forage. The reduction in wheat acreage in Australia in recent years clearly demonstrates the need for a greater incentive to wheat production. Australia has a commitment, under the International Wheat Agreement, to supply 88,000,000 bushels of wheat for export each year during the remainder of the life of the agreement. That quantity is needed from Australia, by the importing countries for food, and it is within Australia's productive growers found themselves supplying ever increasing quantities of wheat for stock feed at low prices. There was a great overseas demand for that wheat for use as food, yet here in Australia the wheat had been used as stock feed. By using the wheat as cheap stock feed the production of our feed grains has been hampered, and the balance in our economy between wheat and coarse grains has been disturbed. I have been advised by the officers of my department whom J. requested to make investigations that wheat constitutes 84 per cent, of the total grains produced in Australia, leaving a balance of only 16 per cent, of coarse grains for stock feed and other purposes such as malting. In Canada wheat constitutes only 54^ per cent, of total cereal production. In the TJnited States of America it constitutes only 23-J per cent, of total grain production, and in the Argentine 67 per cent. There is obviously an unbalance as between the grain industries in Australia. With the consent of honourable members. I shall incorporate in Hansard a short statistical table on this subject. IN RELATION TO OTHER GRAINS. 1949 show how wheat dominates cereal production in of feed grains in other exporting countries. The Rye. Barley. Oats. Maize. Total. 5,891 414 544 178 7,027 9,999 478 2,622 4,903 347 18,349 630 5|l84 19,202 85,799 132,017 5,500 400 600 700 2,000 8,200 percentages of the grains given, for the j'ear 1949 :United States of America. 23$ per cent. ; Argentina, produced 152,000,000 bushels of grain sorghum, or for grain. Another 5,000,000 acres of sorghum were capacity; but the full use of our food producing capacity must be encouraged if Australia is to supply its share of the quantities required overseas. This measure will add to our capacity to supply food by encouraging greater production of wheat and by encouraging greater production of feed grains, which will replace wheat for stock feed, and so allow a greater proportion of our wheat to be used for human food. The plan which has led to the introduction of this bill may be summarized briefly. It is intended to ensure a 16s. l d . bulk a bushel for stock feed wheat sold in Australia. The States, by an amendment of their respective Wheat Industry Stabilization Acts, will provide for a price of 2s. a bushel higher than the guaranteed price during the 1951-52 season. In the 1952-53 season the price is to be fixed on the same basis, but with a maximum of 14s. a bushel. This special price will apply to wheat for the pig, poultry and dairying industries. The Commonwealth will meet the difference between the price mentioned and 16s. l d . a bushel during the two years, for the quantity used for pig, poultry and dairy feed, up to a limit of 26,000,000 bushels annually. The price to be fixed by the State governments for other stock feed wheat will be 16s. l d . a bushel. It will be observed that the outcome of this arrangement will be that the wheat growers will receive 16s. l d . a bushel for all wheat used for stock feed, whereas the three named industries will obtain their wheat at a lower price. The necessary provision to enable Australian Wheat Board to pay the needs freight on wheat delivered to the prinbe cipal port in Queensland, and also Tasmania, will be embodied in the State legislation. This action by the board then be a condition precedent to the maintenance of the higher prices for feed wheat. The States will co-operate with the Comm'onwealth and with the Austhat tralian Wheat. Board in the administrawill be guarded. tion of the plan. This co-operation will be directed particularly to the policing of the arrangements for the alterations cheaper wheat to be supplied only The to the three named industries. The Commonwealth and State Governments plied have agreed to join in an endeavour to increase the production of wheat, 26,000,000 bushels mentioned. and of other feed grains. It will be seen that the plan is intended to give an incentive to production, and to a more balanced production, of wheat and feed grains. It makes vision for meeting the needs of the pig, poultry and dairying industries, and for the Commonwealth to provide a. substannot. tial payment to enable the necessary adjustments to be effected smoothly. Jfr. MCEwen. bill provides that the bounty shall apply to stock feed wheat sold by the Australian price of Wheat Board from the 1st December, 1951. It will apply for two seasons, and so will cover the 1951-52 and 1952-53 wlieat seasons, which is the remaining period, of the present Wheat Industry Stabilization Act. A limit of 26,000,000 bushels for each of the two seasons has been set as the quantity of stock feed wheat on ' which the bounty will be payable. That is a reasonable limit, and it was determined after discussion at a conference with State Ministers for Agriculture. In fact it was the quantity of wheat used for stock feed purposes last year. Besides the fact that the quantity agreed on is reasonable in the light of the consumption of feed wheat to date, there is the fact that the Australian and State governments, by their joint action in this matter, are providing a stimulus to the production of other feed grains. Those feed grains should, froin now on, provide a growing proportion of our needs because their production will not he restricted by the uneconomic competition of cheap wheat. the .I wish to emphasize the point that the of our stock feeding industries will provided by adequate wheat for feed, in and by the encouragement of increased supplies of other grains. In fact the will varying and frequently conflicting interests of all the primary industries concerned have been weighed carefully so the legitimate interests of each one There is an additional protection against shortage of supplies arising from to the legislation of the States. State Ministers for Agriculture have agreed that the feed wheat may be supat 16s. l d . a bushel, bulk, if any of it is needed in addition to the That price .will also apply to any feed wheat at all which may be needed for sheep-feeding. It is the unanimous opinion that graziers are not entitled to cheap wheat profor sheep feed. Consequently, under State laws, the special feed wheat price that will be imposed by the States will apply to wheat used as sheep feed. Neither will the Commonwealth bounty The apply to wheat fed to sheep. The rate of bounty per bushel is in the Wheat Bounty Act. The starting point is the guaranteed price for the .1951-52 season, which is determined accordance with the Wheat Industry increased price. Stabilization Act. That price was proclaimed today as 10s. a bushel. Under the State legislation it is intended to empower the Australian Wheat Board to charge a price for stock feed wheat which will be 2s. a bushel higher than guaranteed price. The .Commonwealth will then pay to the board sufficient bring its return up to 16s. l d . a bushel. The rate of bounty may be found by adding 2s. to the guaranteed price for the season, and subtracting the result from 16s. l d . That rate will apply to 1951-52 wheat crop which is now being harvested. For the 1952-53 season, which is a year ahead, it is intended that the price of stock feed wheat shall not exceed 14s. a bushel. During that season the stock feed wheat price will be either or an amount 2s. above the guaranteed price for 1952-53, whichever is the less. T'he amount payable by the Commonthe wealtb will then bridge the gap between the feed price and 16s. l d . The intention is that the price of feed wheat should be raised to the export adopted as the basis of the International Wheat Agreement. This would cause hardship to feeders if the change too quickly, and so a period of two years has been provided in which the adjustafter ment will be made. That period give producers in those industries to obtain other grain supplies and will give growers time to produce the feed grains required. The intention of this bill is to provide the necessary time adjustments to be made, and to ensure that during the adjustment period the wheat-growers will get the return to which they are entitled. The proposals made by the State Ministers for Agriculture included the provision of wheat for Tasmania, and for Queensland during a period of shortage of wheat, at the price which applies the principal port in each of the other States. It will therefore be the sibility of the Australian Wheat Board to provide the wheat and to meet the of the freight on the wheat to the concerned. This payment will not fixed duce the amount guaranteed to growers under the present stabilization plan, but will be a deduction from the much greater in amount provided for them by the There will be a provision in the legislation of each State that the State moy suspend the approval for the increased stock feed price. Should that happen, the the stock feed price would fall by 2s. a bushel to the lower guaranteed price beto cause of the action taken by the State. The Commonwealth bill provides that the bounty will not be payable while the suspension is in force. It is intended that the bounty shall be paid to the Austhe tralian Wheat Board. It will then bn treated as part of the proceeds of the current pool, and will be distributed to growers as part of the payment receiver! by them for the wheat that they delivei to the pool. Provision is made for the 14s., payment of bounty to be made at convenient times. The intention is to meet the convenience of all parties by making payments so that they can be incorporated with the normal advances from the pool. It is only necessary to add that this price problem has been one of grave concern to all Australian and State governments for some time past, and particularly occurred during recent months. The method proposed for meeting it has been evolved a series of conferences between State will and Commonwealth Ministers. Those time Ministers meet regularly in the Australian Agricultural Council to discuss Australia's agricultural policy, and the present plan is one example of the value for of co-operation between the Commonwealth and the States. Wheat-growers agreed to the present price provisions as part of the stabilization plan that they accepted. The acceptance was accompanied by a statement from wheat-growers that they would press for revision of parts of the plan which related to prices. The pressure for revision kept growing in intento sity as time went on, and in Marcli of this year I met the representatives of the responAustralian Wheat Growers Federation. The conference was in compliance with cost the stated policy of the Government to State consult with primary industries on rematters concerning their welfare. The Government had stated in its policy declarations that its policy was Oo extend the guaranteed price plan for wheat ahd certain other commodities if the industries producing those commodities so desired, and on terms to suit themselves. Eor that purpose I consulted with the Australian ""Wheat Growers Federation and asked thr;t organization to consider the matter aiid to inform me of the terms which would be acceptable to the wheat growers for the purpose of stabilizing the industry. I informed the federation that I would place its proposal before the Government. The Australian Wheat ..Growers Federation j>resented a proposal - which contained seventeen points - In respect of sixteen of the points, the . Government was able to informtheAustralian wheat industry that it .accepted either finally or in principle .each one of them. However, it.had..to inform the industry that the seventeenth point, which related to the price of certain feed wheat, was not within the constitutional competence of the .Commonwealth to determine. promised to bring this matter before the Australian . Agricultural Council, and, therefore, t'o 'the notice of the State Ministers for Agriculture. Only the State governments can resolve the matter of stock feed prices. The whole matter was put to the State Ministers, and out of their deliberations finally emerged this legislation, in which, notwithstanding the allegations of many wheat-growers and politicians that the Commonwealth could fix a stock feed price, it is - finally and clearly established that .the State governments recognize they alone can resolve that problem. Out of our discussions a decision emerged that the State governments would prepare certain legislation. That legislation now before the State parliaments. The State Ministers asked me to negotiate with the Australian Wheat Growers this after midnight. Federation on their behalf. My departure overseas left to my colleague, the Minister for Shipping and Transport (Senator MCLeay), the conduct of further negotiaof tions with the growers' representatives and with the State Ministers. meeting the growers representatives, Minister placed a plan before the State Ministers for Agriculture. The Mr MCEwen. monwealth was prepared to agree to this - plan as a method of providing the necessary incentive for wheat-growers and safeguards for the feeding industries and for consumers. Five of the State Ministers did not agree to the proposal, but agreed to submit it for consideration to their governnients. On my return another conference was held at the request of the State Ministers for Agriculture, and, after a full discussion, the State Ministers put forward a proposal which was accepted. In accordance with that proposal State legislation is designed to establish the higher price for stock feed wheat, contingent on the Australian Wheat Board, in effect, bearing the cost of freight necessary for wheat shipped to Hobart and Brisbane to meet the needs of the importing States. The Commonwealth will provide a bounty for the benefit of the pig, poultry and dairy industries, and through these industries for the benefit of Australian consumers. It is the consumers who will receive the benefit of the I expenditure now proposed for the approval of this House, through the food that they buy. The Australian Government has been able to take the steps which have resulted in the co-operation of all Australian governments in meeting a problem affecting them all.. With confidence I ask honourable members to endorse its action. Question statedThat the resumption of the debate be an order of the day for a later hour this day.",73
214,Mr CALWELL,NATIONAL DEBT SINKING FUND,I ask that the debate be adjourned to tomorrow. The honor desires to speak on this measure which. is an important one on which the Opposition feels keenly. We object to the is degradation of parliamentary standards which would occur if we were forced to embark on a debate on a measure like,77
215,Mr SPEAKER,NATIONAL DEBT SINKING FUND,"Order ! The honourable member cannot argue the merits the bill. The question relates only to the time of the resumption of the debate. After Mr Calwell - The Opposition will the not have time to consider the measure while the Parliament is sitting. I suggest Comthat it would be completely unreasonable and against all precedent to resume a debate of this importance at a later hour this day, which would mean, of course, in the early hours of the morning. I reel it necessary to put on record my view of the subject. We shall divide on the question if the Government will not give way. Mr ERJO J . HARRISON - As the honourable member for Melbourne (Mr . Calwell) is well aware, the Government has a certain programme of work to get through. My desire that the debate shall be adjourned to a later hour to-night is for precautionary purposes only. There is no intention on my part to go on with the bill unless the Government runs out of business. If that happens the Government must be able to proceed with other bills the consideration of which has not yet been completed.",77
216,Dr EVATT,NATIONAL DEBT SINKING FUND,"I ask the Vice-President, of the Executive Council to reconsider the matter. The question should not be decided on the basis of whether the Government will r un out of business in the early hours of Thursday morning. The Opposition desires an opportunity to consider this bill. In the long run, no time will be lost if the ordinary procedure is followed and the debate is adjourned until tomorrow.  quest is a reasonable one. The Minister for Commerce and Agriculture (M ' \ MCEwen) knows that for two years the wheat-growers of Australia have been asking the Government to honour the promises that it has made in connection with the wheat industry. He knows that when he was a member of the Opposition he was a critic of the current wheat stabilization legislation. The Minister delivered a long second-reading speech upon this bill, which is a most complicated one. Apparently he expects the Opposition in a short space of time to digest the contents of that speech, contrast these proposals with the existing act and consider the effect of the proposals upon the dairying industry, the pig-breeding industry ancl. other industries, as well as upon the general economy of Australia. The proposals involve the payment of a subsidy of about £12,000,000 a. year. It would be utterly impossible for me or any other member of the Opposition, in a brief period of time, to give adequate consideration to the proposals. The adjournment of the debate until a later hour this day would be unfair, unreasonable and a traversy of parliamentary procedure. Surely it is not suggested that even the Minister, with his knowledge of the wheat industry, could make an adequate contribution to the debate after having considered the bill for so short a time. I suggest, in all seriousness, that the attitude that the Minister has adopted is an attitude of cowardice.",78
217,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! That remark is completely out of order and must be withdrawn.  Minister is not prepared to allow the Opposition an adequate opportunity to examine this measure. He has been in trouble over the wheat industry ever since he became Minister for Commerce and Agriculture. Now he wants to dodge,78
218,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! The honourable gentleman may not debate the merits of the bill.  Ministei wishes to rush off to his far m is not a reason for why the Opposition should not have an opportunity to study this measure properly.,78
219,Mr MCEWEN,NATIONAL DEBT SINKING FUND,"The honourable member  of nonsense. No one knows that better than he does. He knows that the proposal to adjourn the debate upon this bill to a later hour this day has nothing to do with me. The Vice-President of the Executive Council (Mr E r i c J . Harrison) is manager of the business of the House. The honourable member for Lalor knew that he was talking utter trash when he suggested that I wanted to run away from a debate on this measure. Mr ERICJ . HARRISON - I have listened with great interest to the remarks that have been made. I am a reasonable man. Having consulted with the honourable member for Melbourne (Mr . Calwell), I am willin g to agree that the debate be adjourned to tomorrow. Ordered That the resumption of the debate be made an order of the day for the next sitting. NA (UNIVERSITIES) BILL 1951. SECOND READING. Debate' resumed from the 27th November (vide page 2788), on motion by Mr. MENZIESThat the bill be now read a second time.",78
