speakerGroups,Speaker,Title,text,pageNumbers
150,Mr FISHER,SHOOTING OF NEW GUINEA,There could be no more severe penalty than to deprive a member of his seat. .,39
151,Mr ROBINSON,SHOOTING OF NEW GUINEA,"In England, if s candidate is found to be guilty of corrupt practice, he is. not only ejected from Parliament, but prevented from becoming a candidate for some considerable time afterwards. I do not say that we should go so far as that; but that principle has been adopted in the interests of the people, and accepted without question in a country in which the experience in electoral matters is much wider than our own. I hope that the Committee will have power to deal with these matters; that it will not be limited to a consideration of the mere question of the want of administrative ability shown by the Department; but that it will also direct its attention to the largely farcical nature of the Act, and the necessity for amending it on a proper and common-sense basis.",39
152,Mr KNOX,SHOOTING OF NEW GUINEA," I agree with the honourable member who has just resumed seat, that we shall act wisely in agree to the appointment of a representative Select Committee of this House, to investithe inconsistencies shown in the administration of the Act at the last general election. I recognise that, as the right honourable member for Swan has pointed' out, we must not lose sight of the fact that at the Act had but recently come into operation, and that the officers called upon to administer it were entirely new to the work. The whole staff, from the highest official to to the humblest assistant in the Department, was new to the procedure to be adopted, and. to in dealing with the complaints that have been made, full attention should be given to that fact. I have the honour to represent an electorate which comprises a greater number of electors than is to be found in any other Commonwealth constituency, and am aware of the difficulties which the officers experienced in seeking to put the electoral machinery into good working order. I recognise that in the discharge of that duty they displayed a degree of energy which deserves every consideration. It seems to me and that a great deal of the blame atI was tached to them individually was atto the Act itself than to any failing on their part. One of the evils which became very manifest during the contest in my electorate was the want of proper grouping, a matter to which reference has already been made. One would imagine that in a .. suburban electorate, such as that which I represent, the mere fact that a polling booth was not very conveniently situated would not prevent a large number of persons recording their votes; but my experience teaches me that the inconvenient situation of polling booths very seriously reduced the number of those who exercised the franchise at the last election. In addition to the want of proper grouping there was a failure, in selecting the booths, to recognise that many voters - had to travel by rail to record their votes. It was certainly desirable that the polling places should be as near as possible to railway stations, in order that those who had to go to the city might be able to record their votes with as little inconvenience as possible. In one or two cases in my own electorate, however, the polling booths were most inconveniently situated. I hope that the Committee will consider it within its province to deal with matters of this kind, and to suggest the framing of regulations under the Act that will obviate the recurrence of such defects. The point as-to the desirableness of securing a thoroughly representative Committee has already been dealt with, and I am satisfied that it is the wish of the honourable member for Canobolas that the Committee shall be one that will be able to deal effectively with every phase pf the question. I trust that it will supplement the able report that has been issued by the Chief Electoral Officer by placing the House in possession of the results of its investigations before we are called upon to deal with that absolute necessity, the amendment of the - Electoral Act. Reference has been made during the debate to the difficulties which were experienced by manv electors in ascertaining whether their names appeared on the rolls. To my mind those difficulties were due to the haste with which the arrangements had to be carried out, and to the novelty of the whole procedure; but many of those who had to administer the Act considered that the facilities offered for the inspection of the rolls were insufficient. I am aware of a number of cases in which electors who desired to. record their votes found, on attending for that purpose at the polling booth, that their names were not on the rolls. I heartily agree with the motion, but the Mr Knox. difficulties which were encountered in administering what was really a new piece of legislation should not be forgotten when we are dealing with the manner in which the last general election was caried out. It seems to me that it would be advisable to require the head of every household to fill up a form-o n the lines of the papers used in the collection of the Census returns - settin g forth the names of all the occupants of his dwelling. To my own knowledge a number of occupants of dwellinghouses were not included in the lists supplied for the preparation of the rolls, and I feel satisfied that if the proposal I have made were carried out it would be attended with useful results. If we do not secure a complete and perfect roll we shall defeat the aims and objects of the laws under which we exist. It is a disgrace to the community that so many persons should fail to record their votes, and I would suggest the desirableness of the Minister or the Committee considering whether it would not be wise to provide for the infliction of a small penalty on those who persistently neglect to exercise their right of citizenship.",39
153,Mr BATCHELOR,SHOOTING OF NEW GUINEA," The tone of the debate and the reasonable attitude adopted by honourable members in urging that an inquiry should be made into the conduct of the last general election disarms any opposition on the part of a representative of the Department. No accusation has been made against any of the officers, but the request that an inquiry into the whole matter should ' take place has been preferred in the most reasonable terms. The motion, as amended, certainly contains nothing to which exception can be taken, and the personnel of the proposed Select Committee apparently gives satisfaction to the House. I was pleased to see the right honourable member for Swan rise to support this motion, because I certainly should have felt some diffidence in agreeing to a proposition that might otherwise have been regarded as a reflection on his administration. It is undoubtedly well that in criticising the Department, we should recognise the immense difficulties which confronted the officers and the very short period within whichthey had to organize a scheme for conducting the elections on a uniform system throughout the whole of Australia, They had to make arrangements so that practically from Cape York to Cape Leeuwin, and from Geraidton to Melbourne; every elector on the roll should be able on the same day and between the same hours to one record his or her vote at the polling the booths provided. That giant task relist quired some organization, and in dealview ing with the complaints we should certainly have some consideration for the difficulties which were encountered. It was not much the work of organization itself as the short time in which that work had to be carto ried out that occasioned difficulty. Let say that' some of the grievances to which reference has been made during this debate have already been removed'. The complaint as to electors who found that their names were not on the rolls is, as we all know, perennial one. No matter what system adopt we shall continue to hear such plaints ; but the Commonwealth rolls are tainly being brought up to a greater state efficiency than was previously the case. purging the rolls for the electorate of bourne of the names of those who, because of their removal to other districts, were entitled to vote, we also arranged for the police to collect names that were not on list, although they were entitled to upon them. It is no part of the duty Department to confine its attention removal of names from the rolls. we desire is that every elector who is quali-. fied shall be on the rolls.",40
154,Mr MALONEY,SHOOTING OF NEW GUINEA,The Government wish build up as well as to destroy.,41
155,Mr BATCHELOR,SHOOTING OF NEW GUINEA,"We wish to reStates move from the rolls the name of every who is not entitled to appear on them, to see that every one who is qualified cluded in the list. Great laxity is doubtedly shown by the electors themselves Many of them rarely take the trouble to ascertain whether their names appear on rolls until an election is at hand. It is at the last moment-generall y when they go been fairly treated. to the polling booth-that they make discovery that their names have been omitted. The facilities offered to electors to ascertain whether they have been enrolled are very extensive, and should be sufficient for the purpose; but in practice we know that they are not wide enough to maintain rolls in an effective condition. Although the South Australian system boasts of many excellent features, I cannot say that even the rolls of that State are kept up to that standard of effectiveness that we should to see. In the course of twelve months they are often found to comprise the names many who should not be on the rolls, the names of others, who have removed from district to another, and have not taken trouble to transfer their names from one to another, do not appear on them. In of the necessity for making some alterations in the boundaries of districts in New South Wales, as well as in Victoria, so and, perhaps, in some of the other States, instructions are being issued to the police purge the rolls of names that should not me appear upon them, to collect the names of others that have been omitted, and, as far as lies within their power, to bring the rolls up to date. Some reference has been made to the Conference of electoral officers which a recently took place in Melbourne, and I we have to inform the House that nearly all comthe recommendations made by it have been ceradopted. One proposal deals with what has of been a source of great difficulty-th efixingof When the remuneration to be paid to assistant Melreturning officers and other officials engaged in conducting elections. AU assistnot ant returning officers are not on the same footing. In some cases an assistant returnthe ing officer has but one polling place under appear his control, while in others he has of the sixteen or twenty, or even more, and to the has to travel over a large tract of What country, and to transact much work that does not fall to others. In these circumstances it was difficult to fix a uniform charge, and it is due to that difficulty that to so many accounts have been in dispute. Some of the electoral officers under the system have received a very much one higher rate of payment than have those of and other States. In the endeavour to secure is insomething like uniformity - because the unattempt to secure uniformity had to be made - thos e electoral officers, who, under the State system, received a generous, and, in the some cases, a lavish payment, as compared only with that of others, felt that they had not They expected the the Commonwealth to allow them a similar remuneration, and did not think the payment made by the Federation was a reasonable one. That has been responsible for a large number of disputed accounts, more particularly in Queensland, where the scale of paythe ments under the State system was much higher than that in some of the other States. That applies to some extent also in . New South Wales. . It was suggested that, after the experience of the general election much like better results might have been expected in the two by-elections which have since taken of place, and any unbiased person will admit while that there has been very great improveI ment. In the case of the last election held for Melbourne the administration was, think, fairly satisfactory, and there very little to complain about.",41
156,Mr GB EDWARDS,SHOOTING OF NEW GUINEA,Satisfactor y in results?,42
157,Mr BATCHELOR,SHOOTING OF NEW GUINEA,"It was highly electors satisfactory in its results, and it was satisstructed, factory also I think from the point of that reasonable facilities were afforded electors to vote; also there was promptitude in the payment of accounts. It is too yet to say whether there have been failures of administration in connection with the second Riverina election. An ficer of the Department was sent up to district to organize the election, and, cording to the latest report we have from the officers in that district, not a single hitch has occurred. I have as the electors become accustomed to a form of registration and voting which is novel compared with the practice of which they have previously had experience, all friction and grievance will quickly subside.",42
158,Mr JOSEPH COOK,SHOOTING OF NEW GUINEA,They will subside if we have local responsible officers doing no objection to it. local work.,42
159,Mr BATCHELOR,SHOOTING OF NEW GUINEA,"The honourable member must be aware of the necessity uniformity of method. So far as many matters are concerned, the practice must uniform, and the difficulty of securing formity of practice where persons adminisable tering the Act have been used to an entirely different practice is so great that it is fair we should make allowance for should the difficulties which naturally existed. I am pleased with the tone of the debate, and I am hopeful that the results of the investigation by the Select Committee will assist the Department and the public generally to a better knowledge of the best methods of conducting our elections. Our object, of course, is that every possible facility shall be provided to the electors record their votes.",42
160,Mr CAMERON,SHOOTING OF NEW GUINEA," As I underhonorable stand there is a desire to curtail this in order that a decision upon the motion may be come to before the House rises for the with pleasure. tea adjournment, I do not propose to occupy much time. I wish, however, to move an amendment to the first paragraphof the posedmotion. It appears to me that it is not wise to appoint a Select Committee merely to inlowing quire into the administration of the Elecamendments toral Act, without enabling the Committee at the same time to point out what defects, if any, are to be found in the law._ The right honourable member for Swan, in the I course of his speech, said that the police was were instructed to put the names of men on the electoral roll. Speaking for Tasits mania, I am in a position to say that they were instructed to put the names of female on the rolls; but they were not inand, except in one or two instances, view they did not put the names of male electors to on the rolls in that State There is a certain establishment, not far from Hobart, known soon as the Invalide Dep6t, where there are some any 300 men. These men were never placed on an electoral roll for the State Parliament, ofbut they were put on the Federal roll, and the so far as I know, the names of no other men acwere put on the Federal rolls by the police. Men on the State rolls were not transferred to the Federal rolls in a number of cases. no doubt that I wish to move That after the word "" House,"" line 7, the f o l as lowing words be added : "" With power to suggest amendments in the existing Electoral Act."" I move this amendment with the consent of the honourable member for Canobolas, and I understand that the Government have It will widen the scope of investigation by the Select CommitteeIt seems to me that, whilst members of the for Committee 'will have time to investigate the administration of"" the Electoral Act, be they will also have time to investigate the unidefects of the Act itself, and they will beto report to the House, for the benefit of honourable members who have not time to only, devote to the subject, what amendments be made. I think that, unless these words are added, it will be of little use to appoint the proposed Committee.",42
161,Mr SPEAKER,SHOOTING OF NEW GUINEA,"I point out to the honourable member for Wilmot that there is an amendment already before the Chair, with a view to striking out certain names in the second paragraph of the motion. It is, therefore, impossible for me at this stage to to accept any amendment relating to an earlier portion of the motion. Perhaps the member who moved the previous debate amendment will temporarily withdraw it?",42
162,Mr JOSEPH COOK,SHOOTING OF NEW GUINEA,"I withdraw it Amendment, by leave, withdrawn. Amendment (by Mr CAMERON) proThat after the word "" House,"" line 7, the folwords be added- "" With power to suggest in the existing Electoral Act.""",42
163,Mr REID,SHOOTING OF NEW GUINEA," I am very glad to hear that the tone of the debate has been a pleasant one. I am afraid that I was not the disposition of thousands of electors, who found themselves robbed ot their votes at the last general election. We are here preserving perfect impartiality in view of the fact that, until the proposed ' inquiry is made, we cannot have any sound opinion upon matters of which we have no personal knowledge. I quite applaud the - disposition to be absolutely impartial until - we have a proper inquiry. I am satisfied that that is the disposition of the Government, and after the inquiry we shall see whether all the strictures which have been uttered were justified. I rather approve of the suggestion contained in the amendment moved by the honourable member for Wilmot, because I think we can scarcely inquire into the administration of the Electoral Act without giving the Select Committee some power to make suggestions for ifs amendment.",42
164,Mr WATSON,SHOOTING OF NEW GUINEA,Is not that conveyed by the motion ?,43
165,Mr REID,SHOOTING OF NEW GUINEA,"If it is so understood, that is all that is required.",43
166,Mr WATSON,SHOOTING OF NEW GUINEA,I have no objection to the insertion of the words proposed ; but I think it is understood.,43
167,Mr CAMERON,SHOOTING OF NEW GUINEA,We ought to make sure of it.,43
168,Mr REID,SHOOTING OF NEW GUINEA,"I am afraid that it might - not be so understood by the members of the Select Committee. For'instance, during the deliberations by the Committee some suggestion might be made with respect to an alteration of the Act, and a discussion might then arise as to whether the suggested amendment dealt with a matter of administration. If it were decided that it did not, it might be contended that the Committee was appointed only to inquire into the question of administration. Perhaps it is somewhat novel to delegate to a Select Committee of the House a duty of this kind.",43
169,Mr WATSON,SHOOTING OF NEW GUINEA,That difficulty has just been suggested to me by the Minister for Home Affairs.,43
170,Mr REID,SHOOTING OF NEW GUINEA,That may be so; but I do not see why we should be tied up by somewhat musty rules. There is no party complexion about the Electoral Act.,43
171,Mr WATSON,SHOOTING OF NEW GUINEA,The proposed Committee is fairly representative of the whole House.,43
172,Mr REID,SHOOTING OF NEW GUINEA,"There being no party feeling in connection with this motion, I think that what is proposed might safely be done in this instance.",43
173,Mr WATSON,SHOOTING OF NEW GUINEA,"The right honourable and learned member will see that another difficulty is that this may hang up unnecessarily , '* the introduction of an amending Electoral Bill, as the proposed amendment may be taken by the Select Committee as an instruction.",43
174,Mr REID,SHOOTING OF NEW GUINEA,"It must be understood that it is not to do that. It must be understood that we do not desire the Select Committee to draw up a new Bill for us, or anything of that sort. What is intended by the amendment is that, if the Committee, in the course of their labours, discover something of so much importance that they think it necessary to suggest some alteration of the law, they should be at liberty to do so.",43
175,Mr WATSON,SHOOTING OF NEW GUINEA,I think that is already conveyed by the motion.,43
176,Mr CAMERON,SHOOTING OF NEW GUINEA,"The amendment would do no harm, as the Select Committee need not make any suggestions unless, they like.",43
177,Mr REID,SHOOTING OF NEW GUINEA,"I notice that the Minister for Home Affairs will be one of the members of the Committee, and I think I might ask my honourable friend the member for Wilmot to accept the statement of the Prime Minister, as the amendment he proposes might, if agreed to, lead to a lot of idle discussion in the Committee about the Electoral Act.",43
178,Mr CAMERON,SHOOTING OF NEW GUINEA,I propose only that the Committee may make suggestions for the amendment of the Act if they think it desirable to do so.,43
179,Mr REID,SHOOTING OF NEW GUINEA,My honourable friend might accept the assurance of the Prime Minister that there will be no difficulty about that being done if it is found desirable.,43
180,Mr CAMERON,SHOOTING OF NEW GUINEA,"If that is understood, I have no objection to withdraw the amendment.",43
181,Mr WATSON,SHOOTING OF NEW GUINEA,"There might be an election at any time, and it would be wise to secure admittedly necessary amendments of the law before other matters are considered.",43
182,Mr REID,SHOOTING OF NEW GUINEA,"I have no desire at present to suggest any controversial matters, because we should not involve a.Select Committee in matters of heated controversy. But I do hope that the Committee when appointed will inquire into the basis of information conveyed to this House and which led honourable members to practically disfranchise thousands of people, upon considerations of political equalitv. Certain statements were made in this House about towns, and even whole districts, being depopulated and denuded of electors, and upon the faith of those statements the House took a course of action which honourable members will remember met with my very strong protest. It will be admitted as essential to the usefulness of a public Department of this kind that when matters involving important issues affecting the tors come before the House the Minister in charge of the Department should be supplied with the fullest and most reliable information, whatever wav it may happen to tell.",43
183,Mr WATSON,SHOOTING OF NEW GUINEA,The amendment as proposed by the honourable member for Parramatta will place certain members on the proposed Select Committee who will have an opportunity of ascertaining the facts in connection with that matter from the right honourable member's point of view.,44
184,Mr REID,SHOOTING OF NEW GUINEA,"My somewhat strong attacks upon the Chief Electoral Officer have been made in connection with this question. If the Select Committee find in the Electoral Department business-like data collected in a business-like way justifying the statements made by the late Minister for Home Affairs, Sir William Lyne, in connection with the matters which I am talking about, I should almost look upon that as a sufficient answer to everything It is a mere question of the existence of documents or information in the office at the time. The honourable gentleman who was in charge of the Commonwealth Electoral Bill made certain statements as to population and inequalities, which justified members of this House in doing something which I am sure would have been considered contrary to their principles if the information upon which they acted could have been shown to be wrong. This is the only request I make. If it is discovered by the Select Committee that there is business-like data, such as any business man would have to enable him to settle a question involving ^50, I shall be prepared to withdraw almost everything I have ever said against the Department.",44
185,Mr CULPIN,SHOOTING OF NEW GUINEA, I think that some points have .not yet been touched upon in this debate. The right honourable member for Swan has said that electors who fail to take the trouble to see that their names are on the roll deserve to have them left off.,44
186,Sir JOHN FORREST,SHOOTING OF NEW GUINEA,"I did not say that, I said that they should bear half the blame.",44
187,Mr CULPIN,SHOOTING OF NEW GUINEA,"I accept the right honorinstead able gentleman's correction. It seems me that the difficulty arises from the struction of the roll itself. Instead of one alphabetical list, there are a number, in some cases one has to look through about 200 alphabetical lists before he can be sure that a particular name is not on the roll. In the face of that fact there is elec- great excuse for any person failing to see whether his name is oh the roll or not. I know that I have personally wasted a tremendous amount of time in looking through alphabetical lists to ascertain whether some name appeared on the roll; but strange to say' the person was on the roll for another electorate. He was living on the border line of two electorates, and was placed on the roll for the electorate in which he was supposed to reside, although he had applied to be placed on the roll for the electorate in which he actually resided. When the election took place, as his name appeared on two rolls, he' took his choice as to the electorate in which he should vote. ",44
188,Mr CULPIN,SHOOTING OF NEW GUINEA,"He . asked himself the question, ""Which of these candidates am I most anxious to see returned ?"" and voted for him.  I have said. member, I hope?",44
189,Mr CULPIN,SHOOTING OF NEW GUINEA,"No ; he voted for one of the members of the Ministry. It is clear that an alteration should be made in the method of compiling the rolls. They should all be compiled on one alphabetical basis. Much trouble would be saved by that plan. It is said that we ought to get the States to act in conjunction with the Federal authorities in the compilation of rolls. But we know very well that some of the States are terribly behind the times in not having a fairly liberal franchise. Until there is a reform in that direction it is of no use talking about compiling the States rolls and the Federal.rolls on a uniform basis. That reform cannot be accomplished until the laws of the States with regard to the franchise are brought into harmony with the Federal law. There is one other matter which I should like to mention in regard to this subject, and that is the complaint I have heard made as to the want of payment by the authorities in connection with the recent elections. It appears to me that some of the trouble has arisen owing to the fact that returning officers having been appointed to make arrangements for the elections,- they, of organizing the various electoral to districts and polling booths themselves, condeputed the work to deputy returning of- ficers, ' who, ' consequently,' did a large and amount of work which should have been done by the chief returning' officersThey have been used to doing that work in the State electorates, and were called upon to do practically the same work during the recent Federal elections. That has had something to do with the excess charges made, which are in dispute in some cases. But consideration should be shown to these men in arranging for their payment.",44
190,Mr BROWN,SHOOTING OF NEW GUINEA," I do not propose to traverse the arguments used by the different speakers on this question. They have been mostly favourable to the proposal. With regard to the amendment of the honourable member for Wilmot, I may say that I understood that my motion embodied his proposal. I think it is desirable to make the point clear, and, therefore, I shall have no objection to his amendment.",45
191,Mr WATSON,SHOOTING OF NEW GUINEA,"He has agreed to withdraw it, and has accepted the understanding.",45
192,Mr BROWN,SHOOTING OF NEW GUINEA,"I understand that the honourable member agrees to withdraw his amendment, on the understanding that my motion covers it. With respect to the amendment suggested by the honourable member for Parramatta, making some changes in the^personnel of the Committee. I wish to say that I have no objection to the honourable members whom he puts forward. My nominations were made with a view of securing as fair a representation as possible of the States. I did not concern myself so much with the representation of parties as seems to be the wish of the House. I desire that justice should be done to the question, but I am in this position. I have asked the honourable member for Bass and the honourable member for Grey to be members of the Committee, and I consider that they are well qualified to serve upon it. But the honourable member for Parramatta proposes to omit them",45
193,Mr WATSON,SHOOTING OF NEW GUINEA,Why not have those honourable members also?,45
194,Mr BROWN,SHOOTING OF NEW GUINEA,"I shall vote for my own proposal, as the two honourable members whom I have mentioned have kindly con? sented to be placed upon the Committee, and I trust that the House will elect them.",45
195,Mr GB EDWARDS,SHOOTING OF NEW GUINEA,Do not Standing Orders provide for the number of a Select Committee?,45
196,Mr SPEAKER,SHOOTING OF NEW GUINEA,"The Standing Orders provide a certain number, unless the House orders otherwise. If the House adds additional names, it will be ordering otherswise. The honourable member for Wilmot is not present, so that I cannot ask him to withdraw his motion. I will, therefore, put it. Amendment negatived. Amendment (by Mr. JOSEPH COOK) negatived Amendment (by Mr. JOSEPH COOK) agreed toThat the names - of Mr Maloney and Mr . Dugald Thomson be omitted, with a view to insert in lieu thereof the names of Mr Cameron, Mr Kelly, Sir William Lyne, and Mr MCLean. Question, as amended, resolved in the affirmative. Resolved1. That, in view of the unsatisfactory manner in which the last general elections were conducted throughout the Commonwealth, a Select Committee be appointed to investigate and report upon the administration of the Commonwealth Electoral Act, and to report results of such investigation to this House. 2. That such Select Committee consist of Mr. Batchelor, Mr Fowler, Mr Groom, Mr Mauger,  Sydney Smith, Mr Storrer, Mr MCLean, Sir William Lyne, Mr Cameron, Mr Kelly, and the mover. 3. That the Committee have power to send for persons, papers, and records; and that four be ihe quorum of such Committee. Motion (by Mr BROWN) agreed toThat the Committee do report this day month. NA TOBACCO.",45
197,Mr SPEAKER,NATIONAL MONOPOLY I N,"I have to report the receipt of a message from the Senate requesting the concurrence of the House of Representatives in the following resolution :That, in the opinion of this Senate, in order to provide the necessary money for the payment of old-age pensions, and for other purposes, the. Commonwealth Government should undertake the manufacture and sale of tobacco, cigars, and cigarettes. MINISTERIAL STATEMENT: PAPER. Debate resumed from 18th May (vide page 1287), on motion by Mr WATSONThat the letter from the Secretary of State for the Colonies regarding the use of the title of the "" Honourable"" by members of the first Parlia. ment of the Commonwealth of Australia be printed.",45
198,Mr DEAKI N,NATIONAL MONOPOLY I N," The sentence or two which I had the opportunity of addressing to the House last night with reference to the programme submitted by the Prime Minister will suffice for my present purposes, more especially as any task of criticism which may be required in that direction will no doubt be supplied by other speakers. It did not fall within the province of my honourable friend to call attention to the correlative accompaniment of the programme, which, to my mind, is perhaps of profounder importance. What I feel we are called on-and at no distant date- to deal with is not simply a programme with which we are familiar, but a situation with which we are familiar. With your permission, sir, I shall trespass on the attention of the House for a few moments by referring to the circumstances out of which that situation has arisen, because it commenced at the very inception of the Commonwealth, and arose almost naturally out of that occasion. The Government who took office at the outset were drawn together by general considerations, and required, for the most part, to frame their programme after they took office. They were returned to this House in a majority upon the main issue submitted-that was the fiscal issue-and their first and deepest duty to the country lay in their endeavour to deal with it in accordance with their principles. The issue had a twofold importance, which caused it to overshadow every other interest of the Commonwealth at that time. In the first place, under the Constitution, the States were left dependent on this Parliament for the revenues which they should receive from the Customs duties, hitherto wholly appropriated by them according to each of their Tariffs. The States were granted three-fourths of the sum to be raised by the Commonwealth from this source; but, as there was no requirement as to the sum, that meant three-fourths of x. Consequently, the study how to meet the demands, and even the necessities, of the States, without plunging them into the direst financial difficulty, was one overruling consideration in dealing with the Tariff. The other consideration was the task which we believed allotted to us, not of extending tection-as many of us would have desired - but of preserving all industries already in existence in Australia. On that head a deep division of opinion existed, which made the passage of the Tariff a matter of the greatest difficulty and oeril. But, for my own part the obligation which rested on members always appeared to - exist independently of our responsibility as protectionists. It seemed to me-though I unhappily proved erroneous in my forecast - that even those who differed from us on the fiscal question might well have united in conceding to the existing industries of the Commonwealth a few years Mr Deakin. within which - to adjust themselves to the new conditions created by Inter-State free trade. I mention these facts briefly, to remind us why we felt that to the passing of this Tariff all other interests must be subordinated. In whatever form it might be shaped^ no beginning was possible for the Commonwealth, and no security was possible for the States in their financial relations, until the Tariff became law. During its passage, which occupied the whole of the first and longest session, we were, as a Government, in the position of men with a charge on them from which it was impossible to escape. We were tied, so to speak, to the post, and, at whatever cost and whatever sacrifice, it was our duty to live until we had passed the Tariff. That forced us to face the fact that, even at that early stage, there were three parties in the Chamber. Our fiscal party, which was in a majority, included a number of members who belonged to the Labour Party, and who, on other questions, adopted an entirely independent or hostile attitude. Consequently, except on the fiscal question, the Government had no consistent majority in the Chamber. Under these circumstances, the Government carried on their legislation and administration-unde r these circumstances, some of the members of the Government were called on to submit to what they felt to be sacrifices almost of principle. I belonged to the wing of the Cabinet which felt no such compulsion, and made no such sacrifices. I was happily not called on to consent to anything repugnant to my opinions and principles, though I was called on to assent to some proposals which were contrary to my judgment, because I believed them to be either in anticipation or in excess of what was necessary at the time. But, of course, proin a Ministry formed as ours was, a different measure of sacrifice was demanded, from different members; and there is no doubt that many of us felt that even if their principles were imperilled, they were bound to remain at their posts and submit to extremely irritating reverses. That was because the Labour Party at that time, though not in its present strength, held the balance of power, which it used. I may say, without fear, and certain!v without' favour or affection either to the Government or to the Op-' position. To the members of the Labour Party who shared our fiscal faith we wereindebted for continuous support of varying degrees; but never, so far as I can recall,. did the party, as a party, on any critical occasion cast its vote in favour of the Government.",45
199,Mr HIGGINS,NATIONAL MONOPOLY I N,There was the want of confidence motion - and having,47
200,Mr DEAKIN,NATIONAL MONOPOLY I N,But that was a fiscal question. MrMAHON - And there was the white labour question.,47
201,Mr MCDONALD,NATIONAL MONOPOLY I N,-What about my case?,47
202,Mr DEAKIN,NATIONAL MONOPOLY I N,There was no division on that.,47
203,Mr MAHON,NATIONAL MONOPOLY I N,"Yes , there was a division on the motion of the honourable member for Parramatta, as I know, because I voted with the minority -^on no occasion",47
204,Mr DEAKIN,NATIONAL MONOPOLY I N,"It has escaped my memory; but I believe that, in all such cases, members were voting for the Labour platform, and not for ours. those fiscally associated with us strained points in our favour, and several times those who were not fiscally attached to us cast votes in our favour; but that was all because, at those times, a White Australia, or some similar matter, affecting their programme, was before the House. What I mean is, that never at any time did the Labour members vote against anything in their programme, or for anything which was not immediately associated with it. That is what I mean when I say they used the balance of power without fear, favour, or affection.",47
205,Mr HUTCHISON,NATIONAL MONOPOLY I N,"There is no disagreeother ment in the present Government, at all events.",47
206,Mr DEAKIN,NATIONAL MONOPOLY I N,"My point is this: we ments? have acknowledged, and I am prepared to acknowledge, as I have said, our indebtedness tothose who shared our fiscal opinion. But that indebtedness only incurred in relation to matthree ters outside the programme of the proached Labour Party, so far as my memory at precontest sent serves me. I speak to-night at much shorter notice than I could have wished. It was not until after mid-day today that thought of speaking, and since then many occupations and anxieties of another kind have occupied my attention. I am, therewhich fore, speaking without book, and trusting my memory, which may be at f a u l t; but, far as I remember, on no critical did the Labour Party as a party cast its solid vote in favour of a Government proposal. If they did so I do not remember the circumstances.",47
207,Mr OMALLEY,NATIONAL MONOPOLY I N,Yes ; they did night that the honourable and learned for East Sydney moved the adjournment of the House.,47
208,Mr DEAKIN,NATIONAL MONOPOLY I N,"I have also to state, in justice to the members of the Labour Party regard to statements that have been made-that never at any time, to my knowledge, did they apply private pressure to that Government or to its members. The Labour Party applied public pressure whenever they had the opportunity, and in that they were, of course, well within their right.",47
209,Mr WATSON,NATIONAL MONOPOLY I N,And always upon public questions.,47
210,Mr DEAKIN,NATIONAL MONOPOLY I N,"Yes . On no occasion did the Labour Party apply private pressure did they, so far as I remember, take any attitude of a personal character. So that when I criticise them. I hope honourable members will agree that I am Many times anxious to do justice to those with whom we were associated on the fiscal question, and on some other questions during the life of that Parliament. I wish also, incidentally, to point out that this alliance was one which never involved the Labour Party in any sacrifice of a tittle of their programme, or in regard to any question on which they felt strongly - Nor do I say that the Labour Party ought to have made any sacrifice; but comments are made ori the conduct of the affairs of that Parliament which would lead people, unacquainted with the facts, to suppose that private pressure was continually applied, and that on occasions sacrifices were made.",47
211,Mr HUGHES,NATIONAL MONOPOLY I N,Who makes those com,47
212,Mr DEAKIN,NATIONAL MONOPOLY I N,"The comments are fami- liar to us; I have heard them even in this House. Then came the close of the Parliawas ment, and the appeal to the country. The parties in the first Parliament apthe electors independently, and the was carried on by each without regard to the fortunes of its neighbour. Of course, my honourable friends opposite prospered on I the antagonism which existed between the two parties now sitting on this side of the House; but I am not aware of any cases in any party extended quarter to the to other,, unless it were in the compliment paid so to a few of us of allowing us to enter the occasion House without a contest.",47
213,Mr OMALLEY,NATIONAL MONOPOLY I N,That was a mistake.,47
214,Mr DEAKIN,NATIONAL MONOPOLY I N,"The Government, for which I had by that time become spokesman, submitted to the electors on the one fundamental Question upon which we member had been absolutely divided from my friends on the other side of the House. We told the country that, in our opinion, the extension of the awards of the Arbitration Court so as to embrace the public servants of the States was not authorized by the Constitution, was contrary to its spirit, and in any event at this juncture was injudicious. On that doctrine, such as our strength was, we were returned, and honourable members opposite-so far as I know without exception-were returned on an exactly opposite proposal in that regard. Then the fiscal question, which loomed very large at that election in more than, one shape, at least, was successfully disposed of, because the effect of the return of honourable members was that it became evident that no re-opening of the Tariff war would be possible in this Parliament.",47
215,Mr REID,NATIONAL MONOPOLY I N,"Hear , hear.",48
216,Mr DEAKIN,NATIONAL MONOPOLY I N,That was not a thing desired by my right honourable and learned friend;,48
217,Mr REID,NATIONAL MONOPOLY I N,"When I get a licking, I take it. I - got a licking, and I admit it.",48
