speakerGroups,Speaker,Title,text,pageNumbers
269,Mr FRANCIS,INTERNATIONALRELIEF AND,The credit for that should be given to the No. 1 tribunal.,58
270,Mr BARNARD,INTERNATIONALRELIEF AND,"The credit should be given to the present chairman of the Repatriation Commission, General Wootten, and perhaps a little of it should go to myself. The matter of widows' penhas been raised. I point out that war widows' pensions are covered by section 43 of the Australian Soldiers' Repatriation Act. They were covered by section 37 of the 1920 act that was in operation when the honourable member for Wentworth (M i \ Harrison) was Minister for Repatriation.",58
271,Mr HARRISON,INTERNATIONALRELIEF AND,That is correct.,59
272,Mr BARNARD,INTERNATIONALRELIEF AND,"A good deal more policing of the act and snooping was done in those days than is done now. The wording of section 43 of the present act is the same as the wording of section 37 of the 1920 act. The provision readsA Board may reject a claim for a pension by a dependant of a member of the Forces, '»- may terminate any pension granted to such a dependant, if the Board is satisfied that the grant or continuance of the pension is undesirable. The relevant section of the 1943 act is exactly the same as section 37 of the 1920 act, so that, whatever might be said about the general provision of the act itself, there h:is been no change in that particular provision. The onus of proof provision is operated much more liberally today than it was in days gone by. I shall remind the committee of an incident that occurred not very many years ago. In May, 1940, the committee discussed the question of the onus of proof at some considerable length during the debate on certain amendments which were then under consideration. The onus of proof has always been a controversial question, as the honourable member for Wentworth will agree. On that occasion it was discussed at length because the then Labour Opposition desired to clarify the issue. A new clause was moved by the then honourable member for H in d marsh, Mr Malrin, as follows:That after clause 10, the following new clause Cameron, Archie be inserted:"" 10A. Section forty-five w of the principal act is amended by omitting the first proviso to sub-section (2.). and inserting in its stead the following proviso:' Provided that if the appellant or a representative of the applicant makes out a prima facie case that the incapacity from which a member of the forces is suffering or from which that member has died was caused or aggravated by some occurrence which happened to him after the commencement of his war service, the onus of proof that such incapacity was not in fact caused or aggravated by war service shall lie upon the commission That proposed new clause was debated at considerable length and a division was taken upon it, the voting in which wasAYES. Barnard, H. C. l ullanl, R. T. Beaslov, J. A. Price. .J. L. Hlackburn, Jl. M. Eankin, G. J. Broniian, F. Rionlau. W. .1. F. Dcdmnii. .1. .1. Rosevear, J. S. Drnkcfnrd. A. S. Scullv. \\\ J. Fordo, F. M. Sheelmn. T. Irost. C. W. Spurr. I . . T. Green. A. Ward, E. J. Hnlloway. K. J. Walking. D. O. tlr mi's, H. Wilson. A. 1 nnc. A. Makin, N. J. O. Tellers: Martens. G. W. Gander. J. H. Mulcahy, D. I.nwson, George The honourable member for Moreton (Mr . Francis) voted against it. The then honovhle member for Flinders, the late Mr Fairbairn, voted against it . Ths present honourable member for Wentworth (Mr Harrison) voted against it. I repeat that although the present honourable member for Wentworth now saye that the commission ought to accept th* onus of proof, he and the honourable member for Moreton voted, in 1940. against a Labour party amendment thai would have put the onus of proof upon the commission. In that division in 1'MO the honourable member for Bendigo (Mr Rankin) voted with the then Labour  on the Government side, also voted with the Labour Opposition. The right honourable member for North Sydney (Mr Hughes) voted against the amendment. The full list of "" Noes "" in that division list wasNOES. Anthony, H. L. Nairn, W. M. Badman, A. O. .Vock, H. K. Perkins, J. A. Collins, T. J. Schol field, T. H. Fadden, A. W. Xnciider, P. C. Fairbairn, J. V. Stewart, Sir Frederick Francis, J. Street. G. A. Harrison, F.. .T. Thompson. V. C. Hughes, W. M. Thorby, H. V. C. Jeniiinffs, J. T. Jolly, W. A. Tellers: Lawson. John Marr, Sir Charles Corser, Bernard MCEwen, J. Gardner, S. L. The honourable member for Wentworth, who has made so much noise about this matter, and who has been making a noise about it ever since I became Minister for Repatriation, and who alleges that 1, as the Minister, am aiding and abetting the commission in depriving returned .soldiers of their rights under the act, is, I repeat, one of those, who voted against the Labour amendment.",59
273,Mr HARRISON,INTERNATIONALRELIEF AND,But who actually did place the onus of proof on the commis. sion f,60
274,Mr BARNARD,INTERNATIONALRELIEF AND,"The position of the honourable gentleman is untenable, because he was at one time the Minister for Repatriation. Let lis examine, what he bad to say about the Repatriation Commission during his term as Minister.",60
275,Mr HARRISON,INTERNATIONALRELIEF AND,"Whateve r I said, we did things the right way.",60
276,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND, Order !,60
277,Mr BARNARD,INTERNATIONALRELIEF AND,"The mem her has talked glibly in recent years about what ought to be done for ex-ser. vicemon and their dependants. Let us look at some of the passages that occurred in debates when he was the Minister. I shall quote from one of his speeches. He saidWhereas I entered the department feeling, as n returned soldier, that some general rcoi'L': ir/.ation niifrht be attempted. I found : bef""re I was tliere long that, iii the main, and with few exceptions, the Repatriation Act covered every reasonable application, and was ai!mini«-tered generously and reasonably by the commission. I niijiht have come to this conclusion earlier if 1 had realized that the various cnminiycsinns and boards charged with the administration of the act were composed' ot returned soldiers. That should have been sufficient to convince me that the diggers were receiving the maximum consideration. Surely a body consisting of returned soldiers is in a ''('Iter position to know what is the right thing to do by returned soldier* than are nic.iuhers of this Parliament, who know nothing of the conditions under which the ""diggers"" nerved overseas.",60
278,Mr HARRISON,INTERNATIONALRELIEF AND,That was a very good speech.,60
279,Mr BARNARD,INTERNATIONALRELIEF AND,"It was an excellent speech. There is no doubt about that. It was a gem. It is what I have been ' saying, too.",60
280,Mr HARRISON,INTERNATIONALRELIEF AND,The Repatriation Department was properly administered at that time.,60
281,Mr BARNARD,INTERNATIONALRELIEF AND,"I have said all along that the administration of the Repatriation Commission is sympathetic. members approach these problems having a' full realization that they are dealing with the problems of former colleagues in the services. The commission is under the capable leadership of General Wootten, who has a distinguished record in two world wars, and has complete sympathy with, and understanding of the problems of "" diggers"" whether they were generals or were on the bottom rung of the military ladder. Yet this honourable member comes here and criticizes the commission, if not directly then indirectly, and has a shot at the distinguished soldier who is the commission's present chairman.",60
282,Mr HARRISON,INTERNATIONALRELIEF AND,It is the Minister whom I am after.,60
283,Mr BARNARD,INTERNATIONALRELIEF AND,"A f t e r all, memories are short. In spite of having said what honourable he did in 1940 this honourable gentleman rises here on every conceivable occasion and criticizes the Repatriation Commission. He does it so that he can voice his bit of criticism against the Government. He does it in a sneering fashion because he wants to have a shot at the Minister and the Government. To get that shot in he aims it at the returned soldiers who control the Repatriation Department, and control it well. Whatever else the honourable member, who was my predecessor in the administration of the Repatriation Department, has. failed to do, he did a very magnificent service to returned servicemen when he appointed the present chairman",60
284,Mr MCEWEN,INTERNATIONALRELIEF AND,Why is the Minister stone-walling?,60
285,Mr BARNARD,INTERNATIONALRELIEF AND,"I am not stonewalling. I have something more to say Honourable members interjecting,",60
286,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND, Ordor! Other honourable members wil l have the opportunity to speak later.,60
287,Mr BARNARD,INTERNATIONALRELIEF AND,"The honourable gentleman has said that there are returned soldiers who spy through/keyholes on war widows. Spying through keyholes! Let the committee bear in mind what he said about returned soldiers and the Repatriation Department in 1940 when he wag Minister for Repatriation. The departIts ment has not changed since 1940. It is the honourable gentleman himself who has changed. To-day itsuits his book to he critical of the Repatriation Department and of his fellow returned soldiers - He has said that returned soldiers are spying through keyholes on war widows. Nothing of the kind happens. He has quoted Mrs Vasey. I shall quote' her too. She said a lot of things in Sydney recently. Personally, I get along very nicely with that lady. J Mr HARRISON - The Minister surprises tile!",60
288,Mr BARNARD,INTERNATIONALRELIEF AND,"As a matter of ""fact, she is quite a friend of mine. I have quita an affection for her. . I do not know that I have so much respect for her since the episode in Sydney when she said certain things, although I have still an a flection for her. It is poor practice for a person who represents ex-servicemen or anybody else and who intend to make an approach to see if they can solve a problem to first got up on a public platform and start to throw long-range rockets at the administration and at individuals, and to make all sorts of gestions about improper practices. The honourable gentleman has done the same sort of thing here today. He has talked about spying through keyholes. Who wants to spy through keyholes on war widows ?",61
289,Mr RANKIN,INTERNATIONALRELIEF AND,The honourable gentleman was perhaps speaking about murky corners.,61
290,Mr BARNARD,INTERNATIONALRELIEF AND,"That might be so. However, I have a great deal of respect for the honourable gentleman since I read the division list that I quoted a few minutes ago, because he now says he wants to see the responsibility of the onus of proof, placed in the proper quarter 1 Mrs Vasey talked about remarriage and the rights of continuation of pensions of war widows after they re-marry. The honourable gentleman did a service this afternoon, because be exploded any theory that might be held in that regard. The lady said this",61
291,Mr THOMPSON,INTERNATIONALRELIEF AND,Is the Minister quoting from a report?,61
292,Mr BARNARD,INTERNATIONALRELIEF AND,"Sh e is reported to have said that she did not care, as a woman looked after her children, Whether that wqman slept with ten a night. That is a dreadful thing for the president of an organization to say about a body of people who have suffered grievously as a result of war. After all, the department has done many things for widows and desires to continue to assist people who are decent citizens. If there has been any miscarriage of justice so far as war widows are concerned the matter can be resolved without repulsive statements being made by the president of their association from a public platform in the hearing of representatives ' of the press. - Mr SPENDER-It was just a figure of. speech.",61
293,Mr BARNARD,INTERNATIONALRELIEF AND,"That may be. Perhaps the honourable member for Warringah (Mr Spender) is the lady's legal adviser. I am saying what is in my mind. The Government has done very well for war widows since I have been in charge of the Department of Repatriation. Pension rates have been increased, perhaps not as much as is desirable, but the fact remains-' that war widows in sug- Australia are treated better than those in any other part of the world.",61
294,Mr SPENDER,INTERNATIONALRELIEF AND,And they are spied on : through keyholes.',61
295,Mr BARNARD,INTERNATIONALRELIEF AND,"I have dealt with that point already. It has been said that the department should give better medical treatment to war widows.' It wasput to me that these "" poor dears ""that was the term used-were suffering, and many of them dying because they could not get proper medical attention, and that, because they could not get into public hospitals, there was nowhere for them to go when 'they were ill . I put the matter before Cabinet, which agreed that war widows should enjoy the same rights in respect of medieal treatment as are enjoyed by ex-servicemen, and that they should be admitted to repatriation hospitals for treatment when necessary. That system has - been in operation for nearly twelve months, and in all that time only 232 war widows have been admitted to repatriation hospitals.",61
296,Mr RANKIN,INTERNATIONALRELIEF AND,"Well , that makes it so .long worthwhile, does it not?",61
297,Mr BARNARD,INTERNATIONALRELIEF AND,"Of course, and I am men glad to know that there have not been any more. The point I am making, however, is that there was obviously no truth in the story that war widows were dying off like flies for lack of medical attention. The Government agreed that war widows and their children could receive treatment in repatriation hospitals. According to the figures that I have here, only sixteen war widows were treated under this provision in Western Australia. It was suggested that war widows with one or two children were badly placed compared with those with several children, or with no children at all. I placed the matter before Cabinet, which agreed that, in certain circumstances, a domestic allowance of 7s. 6d. a week should be paid. It was found that for those war widows who did not need to go into hospital, but who yet required medical attention, a certain procedure had been laid down by the right honourable member for Cowper (Sir Earle Page) in 1923 when he was Treasurer.' That procedure was followed until 1939, and honourable members opposite were apparently satisfied with it. I was not satisfied, and discussed the matter with other members of the Cabinet, who agreed that more up-to-date treatment should be made available. To-day, where the death of a member of the forces is regarded as related to war service, his widow and children may receive, in addition to medical benefits, hearing aids without cost to themselves, artificial limbs, surgieal boots and shoes, crutches, &c, and, where staff and bed accommodation will allow, war widows and widowed mothers are admitted to repatriation hospitals. It may be that pensions in these days of high cost of living are lower than they ought to be. I make no comment on that, except to say that war widows in Australia are very much better off than are their kind in other parts of the world. I come now to the report of the advisory committee. A special committee was appointed within the department to examine the medical treatment available to ex-servicemen. It was a departmental inquiry, and the committee heard the opinions of ex-servicemen. Finally, the doctors who formed the committee reported to the head of their department, which is the practice in the case of all departmental committees. The honourable member for Wentworth, who, himself, has had ministerial experience, knows that perfectly well. I see no reason why I should make the report available to the press or to organizations of ex-servicemen. It is purely a departmental report, and I do not propose to make it available. I do not propose to allow the press to take little sections of the report, publish them apart from their context, and then make a great deal of noise, and offer a great deal of criticism, which cannot be answered in the columns of the newspapers because the proprietors will not allow that to be done. The Government has acted on the report. Almost all the recommendations of the committee have been put into effect. If the honourable member for Wentworth would like to view the report in my office, I shall make it available to him.",61
298,Mr SPENDER,INTERNATIONALRELIEF AND,Mak e it available to the House.,62
299,Mr BARNARD,INTERNATIONALRELIEF AND,I will not make it available to the House or to the press.,62
300,Mr SPENDER,INTERNATIONALRELIEF AND,We do not want any hole-and-corner business.,62
301,Mr BARNARD,INTERNATIONALRELIEF AND,"There is no holeand-corner business about this, such as there was when the honourable member for Warringah (Mr Spender) made himself a lieutenant-colo-neT.",62
302,Mr HARRISON,INTERNATIONALRELIEF AND,The Minister cannot buy me off like that.,62
303,Mr BARNARD,INTERNATIONALRELIEF AND,"I have made the offer; but if the honourable member does not want, to accept it, I do not mind. The recommendations contained in the report have been made available to several organizations of ex-servicemen that asked for them. I do not know what more they want. Medical treatment in repatriation hospitals is costing £4,500,000 a year, and 8,500 beds are being maintained. The best medical skill obtainable in Australia is obtainable at repatriation hospitals. Specialists have been brought from overseas and in some instances their services have been made available to the general public. This applies in particular to Dr Piddinsrton, the tuberculosis specialist. Dr Stoller, a. psychiatrist, was brought from England to work in the Repatriation Department, and he . is doing excellent work. His methods have proved successful in many cases, and the number of patients under treatment is declining. I do not claim that because the department is doing all tliese things for ex-servicemen the organization is perfect. It is impossible to have perfect organization in a hospital with 1,500 or 1,600 beds. Difficulties will arise due to the intrusion of the human factor, and it has often been difficult to get staff. However, one of the cheering aspects of my work has been the number of letters I receive daily from ex-patients and their families expressing appreciation for what has been done for them. There is no glamor about that. I know, but it takes the edge off the criticism that has been leve'led against the department, and against me, as Minister. Whatever may be said about pensions, the fact remains that nowhere else in the world do ex-servicemen, and wnr widows receive better hospital and medical attention than they do in Australia.",62
304,Mr MPEWEN,INTERNATIONALRELIEF AND,What about looking through keyholes?,63
305,Mr BARNARD,INTERNATIONALRELIEF AND,"The r e is no looking through keyholes. It is true that in days gone by a bit of "" snooping "" went on ; but in recent years there has been more tolerance in relation to the private affairs of those who pome under the care of the department. ing will not he encouraged. however, a report is made, happened in one ease, that a war widow had sought protection because the man with whom she was living and to whom she was not married was knocking her about, the department cannot ignore it. On investigation the department ascertained that the widow coneerned was not living at the address which she had furnished to the department and that she was living under an assumed name. The Government desires to do the best it can for ex-servicemen and their dependants, but it will not encourage improper practices which place the people concerned beyond the scope of the act.",63
306,Mr RANKIN,INTERNATIONALRELIEF AND,The Government recognized the rights of the de facto wife. r,63
307,Mr BARNARD,INTERNATIONALRELIEF AND,A provision for the payment of pensions to such persons wasinserted in the act as the result of legislation introduced by a government which was supported by the honourable member for Bendigo (Mr Rankin).,63
308,Mr RANKIN,INTERNATIONALRELIEF AND,"I did not support it Those who did so were, in my opinion, as sanctimonious as is the Minister.",63
309,Mr BARNARD,INTERNATIONALRELIEF AND,"Since 1920, governments of the same political complexion as the honourable member have accepted the principle that in certain circumstances de furlo wives are eligible for repatriation benefits. I believe that there are certain classes of women who. although they did not marry servicemen, are entitled to repatriation benefits beeause of the nature of their association with members of the forces. I came into contact with manv such reople when I was a member of the So""i.il Security Committee. The ease referred to by the honourable member for Wentworth (Mr Harrison) was not .submitted to me. T had nothing to do with the suspension of the pension. The honourable member is well aware that the ease was submitted to the Victorian Repatriation Board which, in its wisdom or otherwise, cancelled the pension. Before a case of that kind would be brought to my notice it would first be referred to the Repatriation Commission. 1 propose to look into eases of that kind Pry- personally. In conformity with the views When that I have expressed this afternoon. I as intend to examine all such cases, not on the basis of the statements made by the President of the War Widows Craft Guild, but on the basis that the people concerned are the victims of a war-torn world and that we should do anything we can do to make their lives more comfortable and happy. I trust that I have said sufficient to satisfy honourable members that the criticism of the administration of my department by the honourable member for Wentworth is not well founded. I revert for a moment to the reference that was made to the establishment of a second tribunal to deal has with repatriation claims. My decision to establish a second tribunal was made to give effect to my promise that, if the accumulation of pending cases warranted such a course, a second tribunal would be appointed. . espite the statement of the honourable member for Wentworth that I fell over backwards in my attempts to silence the complaints of the war widows, my decision to establish a second tribunal was made in accordance with a promise that I made twelve months ago when the No. 1 War Pensions Entitlement Appeal Tribunal went out of existence.",63
310,Mr FRANCIS,INTERNATIONALRELIEF AND,For how long was Mr. IJibdin a member of that tribunal?,64
311,Mr BARNARD,INTERNATIONALRELIEF AND,"I had no fault to find with Mr Dibdin and as far as I am aware Mr Dibdin has never uttered an unkind word about me. The honourable member appears to believe that Mr.Dibdin should have been appointed to one of these tribunals. 1 point out to him that I had to make a selection from a panel of names furnished by the ex-servicemen's organizations. Mr Dibdin had been nominated by the returned servicemen's league, but I selected another man in preference to him. Both Mr Dibdin and the chosen appointee had rendered good service to the Government. If I failed to select the man whom the honourable member for Moreton (Mr Francis) favours, all T can say is that that is too bad. I shall be pleased to give to honourable members such additional information concerning"" the administration of my department as they desire.",64
312,Mr FADDEN,INTERNATIONALRELIEF AND,"Darling DownsLeader of the Australian Country party) [5.6] - The time-table which limits the debate on these proposed votes enables me to make only a few observations in relation to the subject of subsidies. Provision has been made in the bill of an amount of £2,500,000 for subsidies for the forthcoming four months. The Government's policy on price stabilization has been the greatest single factor in causing recent increases of the price of Australian goods and commodities. The withdrawal of subsidies was a political move made by the Government in retaliation for the overwhelmingly adverse vote on the Government's proposals at the referendum on rents and prices in 1948. If food, clothing and other subsidies to the value of £25,000,000 are suddenly withdrawn, unsubsidized potatoes, milk, clothing and other commodities must cost the consumer at least an additional £25,000,000. The provision of £40,000,000 a year for subsidies represented a reduction of the cost of food and clothing of about £5 a year for every man, woman and child in Australia. In other words, the withdrawal of subsidies of £25,000,000 must have directly increased the living costs of a family unit of five persons by more than 6s. a week for every week of the year. It is merely to camouflage the true position to say that, because the Commonwealth could not control the expenditure of the money by the States, it was reluctantly compelled to withdraw subsidies. Let us consider what replies can be made to such a suggestion. Does the Commonwealth supervise the State schemes which it finances for the settlement on the land of ex-servicemen, or the State housing projects which are financed by Commonwealth loan money} Does it supervise the expenditure on main roads of moneys handed by it to the States from the proceeds of the petrol tax ? Does the Commonwealth supervise the expenditure of subsidies paid to the States in the form of grants to recompense them for vacating the income tax field? Why is the Commonwealth prepared to subsidize the cost of living of the people of New Zealand through the wheat agreement and to subsidize the Commonwealth Shipping Line, Trans-Australia Airlines, pensions for members of the Commonwealth Parliament, national health schemes and national fitness campaigns, while, at the same time, it withdraws from consumers the subsidies on milk, potatoes, clothing and staple commodities? Some examples of what the withdrawal of subsidies means to the family budget, and to living costs generally, may be gauged from a quotation from a broadcast speech made by the Prime Minister (Mr. Chifley) twelve months ago. The right honourable gentleman saidIf the Commonwealth Government were forced to abandon its subsidy plan, the price of tea would rise overnight by 2s. fid. to 5s. 3d. per lb. Butter would go up by 64d. per lb., milk by - id. per quart, and the price of potatoes nearly double. An ordinary three-piece suit would cost another 35s., shoes would go up by 2s. a pair, and those who prefer kid shoes would have to pay Gs. more a pair. The farmer would have to pay nearly 50 per cent, more for his superphosphate. The Commonwealth Government is also paying subsidies on such items us coal and coastal shipping freights. These are indirectly keeping down living costs. At present, the Commonwealth is spending about £40,000,000 a year on these consumer subsidies. Those statements, which were made by the Prime Minister twelve months ago, demonstrate that the right honourable gentleman wa3 fully aware of the dangerous effects which the sudden withdrawal of consumer subsidies would have on living costs. Yet, with all that knowledge, a month or two later, he callously threw consumers to the wolves as part of a well-laid plot to gain political advantage at the expense of the States and of the Opposition at the next election. In 1943-44 the subsidy plan cost £7,000,000. In the succeeding years it cost £11,000,000, £13.000,000, £23,000,000, and, finally, £35,000,000 in 1947-48. The total cost of the plan to the 30th June, 1945, was more than £88,000,000, which means that the people paid £88.000,000 less for food and clothing during the operation of the scheme. The vast increase of exenditure on this item during the post-war years indicates the difficulties experienced by the Labour Government in combating rising costs, even with the payment of subsidies. Yet knowing that fact full well, the Government tossed the baby to the States almost without warning. In doing so it withdrew the most important single which had been responsible for stabilizing the price of potatoes, milk, footwear, clothing and other requisites. Had the Commonwealth retained control, prices would have been far higher than they are now. Since the States assumed control of prices in September last, they have successively reduced the price of furniture by an average of Is. 6d. in the £1, clothing by Is. 6d. in the £1, and boots and shoes and kitchen ware and crockery by Is. 3d. in the £1. From the Commonwealth Statistician's "" C "" series all items index figures, comes striking proof of the grave inefficiency of Commonwealth prices control and the relative effectiveness of State control. A 33-point rise took place in retail prices in the six capital cities during the last quarter of Commonwealth prices control to the end of September, 1948. In the first .quarter of State control, which ended in Mr Fadden. December, 1948, there was a rise of only 30 points, and a rise of a mere 23 points during the quarter ended March, 1949. Canberra prices are subject to Commonwealth control. Compared with a 30point rise in the State capitals under State control, Canberra prices rose 34 points in the quarter ended December, 1945. During the quarter ended March, 1949, there was a further 33-point rise in Canberra prices compared with a rise of only 23 points in the six Statecontrolled capital cities. At the end of December, 1948, retail prices in Canberra for all items were 34 points higher, and for the quarter ended March, 1949, they were 44 points higher than the average of the six State-controlled capitals. In other words, prices rose more during the last three months of Commonwealth control than they have risen in each of the first two quarters of State control. Increases of prices have become progressively less steep each quarter since the States have taken control. Prices have risen more, and are considerably higher in Canberra, where the Commonwealth still administers price control, than the average increase of all the State capitals where prices are controlled by the States. Prices in Canberra under Commonwealth controls are soaring at an ever-increasing tempo, while the rate of increase in the State capitals, since the factor States resumed prices control, is slowing down appreciably. I have prepared a short table which conclusively prove"" those assertions. It is as follows:ALL ITEMS ("" C "" SERIES) RETAI L PRICE INDE X. (Base: Weighted average, six capital cities. 1923-27 = 1,000.) June September DecemMarch ber - Quarter Quarter Quarter Quartet 1948. 1948. 1948. 1949. Canberra 1,313 1,341 1,375 1,408 Six capital cities . . 1,278 1,311 1,341 1,364 Those figures tell their own story. The Commonwealth Statistician is responsible for the collation of that information and for presenting it in a correct manner. The figures show that in the Australian Capital Territory, which is directly subject to this Government's administration, increases of prices have been greater, and continue to increase more steeply, than those in the six cities, where the States control prices. In Queensland, principal rises in the prices of food during the first quarter of State control were in potatoes, milk, bread, beef and pork. first three items had been subsidized by the Commonwealth. In other words, the increases of prices that have occurred in the States can, to a large degree, be attributed to the withdrawal of the subsidies. On the 6th May, the Acting Premier of Queensland, Mr Gair, made the following statement to a deputation :Compared with other States, Queensland had granted comparatively few increases since the States assumed price control last September. The report of his statement proceededAny increases allowed could be traced to the withdrawal of federal subsidies, as with milk and potatoes, or to high export prices, as with beef. Against these rises orders had been issued reducing the selling margins on clothing garments, drapery, making up of clothing, furniture, mattresses and bedding, imported piece goods, footwear, kitchen utensils, crockery and glassware. f t is obvious that the withdrawal of price stabilization subsidies was a part of a political plan which the Treasurer conceived about the end of 1947. Honourable members will recall that the budget estimate for subsidies for the financial year 1947-48 was £19,000,000. The declared policy of the Government at that time was that subsidies should be gradually withdrawn. Then the Government conceived the idea of holding a referendum in an effort to secure for the Commonwealth power to control rents and prices permanently. To show how clever it was, the Government deliberately increased subsidies from £19,000,000 to £35,000,000. The object was to hide price rises, so that a brave showing would be made at the referendum at the end of May, 1948. Subsidies were not withdrawn gradually in 1947-48, but were actually increased in order to present to the people a favourable picture of Commonwealth administration of prices control. The Government later completely reversed its policy, on the ground of the political expediency, in order to win the referendum. The introduction of the new policy almost coincided with the passing of the Constitution Alteracapital tion (Rents and Prices) Bill . Despite all the Government's efforts, the referendum failed. The Labour Government again played politics with the people's welfare and withdrew, during the current finanThe cial year, the subsidies for which provision had already been made fro m revenue. Therefore, the people are paying twice - onc e for the subsidies for which the Treasurer budgeted and which the taxpayers have not received, and, secondly, through the steeply rising costs of food and other commodities that had previously been subsidized. The price administration branch in the United States of America estimated in 1945 that the withdrawal of stabilization subsidies would have a combined direct effect of increasing the cost of food by 9 per cent, and the general cost of living by 3.6 per cent. A't the next election, the Chifley Government will contend that the States, the electors who voted against the referendum, or the non-Labour parties who urged them so to vote, are responsible for the high cost of l i v in g; but the facts that I have adduced will prove the falsity of such a claim. The Commonwealth Statistician's picture of prices in the Australian Capital Territory, where controls are administered by the Chifley Government, and in the six capital cities, where controls are administered by the States, provides the necessary evidence in support of my statement.",64
313,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND, Order ! The Leader of the Australian Country party has exhausted his time.,66
314,Mr FADDEN,INTERNATIONALRELIEF AND,"As no other honourable member has risen, I shall take my second period now. The Government will blame everybody but itself, although caucus and Cabinet alike are directly and knowingly responsible for the position. It was the Labour Government that deliberately increased the price of milk, potatoes, footwear, clothing and shipped goods by arbitrarily withdrawing the prices stabilization subsidies. The Prime .Minister, in a. moment of pique when the adverse result of the referendum was known, announced the Government's intention to withdraw the subsidies. It was the Labour caucus that allowed the Chifley Government to continue heavy indirect taxes on goods and services, thereby raising the cost to consumers. It was on the instructions of the Labour Government that the 40-hour week was not opposed, thus raising the cost of producing goods. All those contributing factors are, or were, within the full knowledge of the Government, and each of them is keeping the cost of living unduly high for the consuming public. The Chifley Government cannot baulk that issue, however much it squirms and wriggles in a futile attempt to place the blame elsewhere. When a government which calls itself a Labour government is prepared to sacrifice the living standards of 7,775,000 people on the altar of political expediency, it should be relieved of the robes and vestments of office. The Chifley Government is directly responsible for the failure to arrest the ever increasing cost of living. I take this opportunity to place on record a reply to the Minister for In formation (Mr Calwell), who attacked the right honourable member for Cowper (Sir Earle Page) about loan raisings and on what the Minister described as the right honourable gentleman's maladministration of the Treasury. The records definitely prove that there is no substance in the allegation that the Minister has made about what he called the right honourable gentleman's dishonest method of admiivstering the Treasury from 1922 until 1929.",66
315,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND,""" Order! Will the right honourable gentleman inform the Chair how he relates his remarks to loan raisings?",67
316,Mr FADDEN,INTERNATIONALRELIEF AND,"I direct attention to the item, "" Miscellaneous-Departmen t of the Treasury-Exchang e on remittances for payment of interest in London"". The Minister for Information asserted that the right honourable member for Cowper had raised loans in London in order to pay interest that was owing in that city. That statement is absolutely incorrect, as I shall proceed show. The national debt from the 30th June, 1922, to the 30th June, 1929, while the ria;ht honourable member for Cowper was Treasurer, increased by only £12,000,000. During that period, the war debt was reduced by approximatelv £45,000,000.",67
317,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND,Order! The right honourable gentleman's remarks are not in order. He may speak on loan management expenses.,67
318,Mr FADDEN,INTERNATIONALRELIEF AND,"The item on which 1 speak does not matter to me, so long a* I am allowed to speak.",67
319,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND,"Order! I have made it perfectly clear to the right honourable gentleman that he is not permitted to discuss loan raisings, but he may speak on the expense* associated with the management of loan raisings. I have not ruled that he may speak on a subject that he should raise when another department is under consideration.",67
320,Mr FADDEN,INTERNATIONALRELIEF AND,"During the stewardship of the right honourable member for Cowper, the war debt was reduced by approximately £45,000,000. The debt in respect of works and capital expenditure was increased during the same period bj about £58.000,000, making a net increase of £12,000,000 in round figures. That sum was expended on telephones and services for the Postmaster-General'p Department, and the general works programme. Assets to the value of £58,000,000 were created during the period under review, compared with thf increase of debt to which I have referred. An amount of £33,000,000 was expended on post offices and war service homes, which immediately provided for interest and redemption payments. The gross debt per head of the population was reduced by £6 12s. 5d. from £66 4s. 3d. to £59 l is . lOd. I have now explained concisely the loan position and the management of the Treasury under the stewardship of the right honourable member for Cowper. The right honourable gentleman promulgated the Financial"" Agreement with the States, and introduced the Loan Council, which, in turn, led to the sinkto ing fund proposals. While he was Treasurer, an amount of £24,791,000 was provided towards sinking fund requirements out of the surplus funds which resulted from his administration.",67
321,The TEMPORARY CHAIRMAN,INTERNATIONALRELIEF AND,Order! I ask the right honourable gentleman to relate his remarks to the subject under consideration.,68
322,Mr FADDEN,INTERNATIONALRELIEF AND,I have completed my speech.,68
