speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FORBES,INTERNATIONAL FINANCE,"Barker) 111.211 - I thoroughly support this bill to increase the capital of the Commonwealth Development Bank-by £5,000,000. I am unable to understand the argument put forward by the honourable member for Melbourne Ports (Mr Crean), which I have also heard voiced by other members of the Opposition, that this increase is too small and is a confirmation of the argument put by the Opposition when the bank was established some years ago-that the capitalization was inadequate. Whether, in fact, at any particular time the capital of the bank is adequate for its purposes, within its charter, is a matter of fact, and my understanding of the fact is that at no time since the bank came into being has it been limited in its capacity to make loans by not having sufficient capital. At the time the Government decided to increase the capital of the bank the bank was getting near that point, but surely the important thing is that the Government, recognizing the value of the bank, and seeing the situation that was coming, made the move to increase its capital to the point where it would not be limited by a shortage of capital in fulfilling the purposes for which it exists. The honourable member for Melbourne Ports has brought forward no proof to support his argument that the bank has inadequate capital. I have never been able to understand why, with the immense calls on thefinanceavailable in this country, we should be asked to take a sum larger than £5,000,000-that we should be asked to take, say, £10,000,000, £15,000,000 or £20,000,000 which might be spent on other things-and poke it away in the Development Bank, perhaps not to be used for some of years hence. The honourable member said the that the total advances made by the Bank amount to only about 4 par cenl. of total bank advances, which is a rather relatively small percentage. He was mildly critical of this. His theme seemed to be that we should push the Development Bank forward so that it would be making a larger proportion of total bank advances. I think that in saying this he ignores the purpose for which the Development Bank was established, which is to provide development capital in cases where finance is not readily available on reasonable terms elsewhere. In other words, the Development Bank is required to operate on the margin. In a country where there are enough demands anyway, on government finance-the taxpayer's money-it has always seemed to me to be absurd that we should use taxpayers' money for purposes for which money is available from private sources. I think that the Development Bank fuldard of living. fils the very important purpose it was ;stablished to fulfil, and will continue to operate on the margin-the margin where there is a good developmental opportunity but where, for one reason or another, mainly because the prospective borrower has not the usual financial security that required for the borrowing of long-term finance on reasonable terms, finance is not available. There is no doubt in mind that the Development Bank is fulsearching filling its predestined role. I watch its operation closely in my own electorate. I can speak only from experience in South Australia, but I point out that in the first eighteen months of its operation the velopment Bank lent £2,750,000 in South Australia. As the honourable member for problems. Melbourne Ports pointed out, the great bulk of these loans, particularly in the rural field, have been below £10,000 each. This means that the bank has assisted a tremendetermining dous number of people. Mr Crean - I said that they were below £5,000.",73
128,Mr FORBES,INTERNATIONAL FINANCE,"That makes my arguextension ment even stronger. In South Australia four out of five of all formal applications made to the Development Bank for loans have been approved. The one-fifth that have not been approved have included those which were made in error for purposes which did not fall within the bank's ter. As I said, I have seen a fair bit of operations of the Development Bank in my electorate, which is where most of the bank's loans in the rural field in South Australia have been channelled, because my electorate is where most of the rural development there is going on. Following my observations of the operations of the bank I have nothing but praise for the way in which it is carrying out its task. It has provided new hope for many people on the slender line that divides success and failure, and new hope to people who would not have failed but who would have struggled on in a sub-standard existence on the land for the rest of their lives. With the advent of the Development Bank they have been able to obtain finance to carry out development in a reasonable period, which enables them to bring their properties up to full capacity in quicker time and thus afford them a much higher stanBecause the bank has more regard for the prospects of success of enterprises than it has for the normal security that is required by trading banks the bank's investigations of the affairs of prospective boris rowers are necessarily more searching than are similar investigations carried out by other financial institutions. I have been my astonished and delighted to observe the nature of the inquiries which the Development Bank's officers make into the financial position and potential of applicants before loans are granted. I have known investigating officers of the bank Deto spend as much as a week on an individual property and on one farmer's One point I want to make in passing is that this particular process, which is the factor as to whether or not a loan will be granted, has a value. Until one finds this sort of thing happening one does not realise the defects which exist in this respect in the activities of other financial institutions and, indeed, in the services of the States. In many ways the Development Bank is helping to provide the kind of economic extension service that is very much needed in Australia. The State Departments of Agriculture provide excellent extension services in the technical field, but not in the ecocharnomic and management field. Many farthe mers have been able, for the first time, to appreciate properly the economic and financial position of their properties, as a direct result of investigations which have been made by omcers of the Development Bank. This can do nothing but good. It must help to place Australian primary industries on an efficient and a sound financial basis. I support the bill.",74
129,Mr CAIRNS,INTERNATIONAL FINANCE,"Yarra) [11.31] - Th honourable member for Melbourne Ports increase (Mr Crean), in leading the debate for Opposition on this bill, made our main point, that we consider the increase of £5,000,000 in the capital of the Developby ment Bank insufficient. When the bank was established in its present form we said that it did not have enough capital, and our position today is consistent with the position we adopted then. We think that substantially. the addition of £5,000,000 is not enough. The honourable member for Barker Forbes) said that the honourable member for Melbourne Ports had not told the House why he contended that the addition was not large enough. The fact is that the honourable member did give reasons. One need not take the pessimistic, depresthat sion point of view, holding that unemploytural ment will rise to a fantastic level. Nor £11,800,000. need one take the very optimistic point of view that I think is being expressed by Government supporters and particularly by the Minister for Labour and National Sertrading vice (Mr MCMahon), in the hope that expression of this view will create a ourable effect amongst voters on 9th December. Both those points of view are out, so far as I am concerned, and, I lent think, so far as any person making a reasonable examination of the Australian economy today is concerned. However, without taking either of those points of view, one must still conclude that there is something wrong with the Austraday, lian economy today. This is shown not simply by the fact that 109,000 people are unemployed, but by the fact that the rate the lenders. of economic development and of recovery is extraordinarily slow. That is what is wrong with the economy, and that is why the amounts of money provided by the seek Government under this and other legislation should be greater. Mr Forbes - Can you point to one case in which",75
130,Mr CAIRNS,INTERNATIONAL FINANCE,"I will point to quite a number in a few minutes. First let me say that the latest figures that have been made available covering operations of the trading banks show that their loans in the agricultural sector of the economy have declined by £11,800,000. This shows that the trading banks, applying the standards and conditions which are come mon to them, have not only failed to their lending, as they have done in the previous years when the economy was one of full employment and growth; the total amount of their loans has actually fallen £11,800,000, at the same time aj deposits held by them have increased.",75
131,Mr HAROLD HOLT,INTERNATIONAL FINANCE,In recent months their approvals of overdrafts have increased,75
132,Mr CAIRNS,INTERNATIONAL FINANCE,"That still remains to be (Mr seen. We still have to find out what "" substantially"" means, and if this statement is consistent with other statements made by Government speakers, we will find that there is not very much in it. As I have said, the figures just released show loans by trading banks in the agriculsector of the economy have fallen by The Treasurer said, I think this morning, that this has not occurred because the banks were illiquid. He said their the liquidity was high. He said it had not favoccurred because they were restricted by any central bank directives. The fact remains, however, that the amount of money to primary producers fell in the period mentioned by £11,800,000. If this was noi because of restrictions or because of laci of liquidity, what was the reason for iti Is it that there were no borrowers? I cannot accept that proposition. It seems to me pretty clear that there are many people toparticularly in agriculture, seeking to borrow. The only reason why they cannot get money is that they are not acceptable to It is well to recall that in all periods of recession or depression many people who to get money cannot do so, not because their propositions are not acceptable under normal conditions, but simply because those propositions are put forward in conditions of recession. In other words, a borrower with a certain farm or industry is not 2218 Commonwealth Banks Bill. [REPRESENTATIVES.] always considered in the same way. He may be acceptable in periods of progress and expansion, but not acceptable in periods of recession or depression. Many observers of the scene in Australia.in the 1930's found it difficult to understand why the banks, although very liquid and ready to lend, were not lending. They were not lending because the propositions put forward were not considered economic because of the overall economic policies being followed. This, I think, is the position today. It is not that there are not people wanting to borrow; it is just that those who want to borrow cannot measure up to the standards that are applied in the contemporary economic situation. It is clear, therefore, that a more rapid rate of economic development is necessary than the rate that is currently being achieved. There are a few continuing indications of this need. The Government has taken some pride in the fact that during the last two months there have been slight falls in the numbers of registered unemployed. Even if we accept the Government's figures - and the Opposition never has accepted them-as an accurate measure of the number of unemployed, we can see that all that had occurred has been nothing more than the normal seasonal fall in unemployment, and that fall has been considerably less than the usual seasonal fall. Let me givefigurescovering the last few years for purposes of comparison. The fall in the numbers of unemployed in August of 1961 was 2,700. In August of 1960 there was a fall of 5,400, while in August of the figure was 4,400. In 1958 there was fall of 2,900, and we have to go back dull year of 1957 to find a fall less than year's seasonal fall. In 1957 the unemployI ment figures fell by 2,000. In September of 1961 there was a drop of 1,500 in the numbers of unemployed. In September of this 1960 it was 4,300, while in 1959 it was 6,900.",75
133,Mr HAROLD HOLT,INTERNATIONAL FINANCE,There were special factors connected with the figures for this year.,76
134,Mr CAIRNS,INTERNATIONAL FINANCE,There were special factors in the year before and in the year before that.,76
135,Mr HAROLD HOLT,INTERNATIONAL FINANCE,What were they? Commonwealth Banks Bill.,76
136,Mr CAIRNS,INTERNATIONAL FINANCE,"They were factors similar to the ones that influenced the figures for this year. I also remind the House that the fall of 1,500 in September of this year is in a total of . about 110,000. That fall of 4,300 last year was from a figure considerably less than this year's total. Taking the comparison on a proportionate basis, we had a fall in September of this year less than 25 per cent, of the fall in September of last year. It is pretty clear that not only is the economy stagnant and lagging but also that the seasonal improvement this month is far less than the seasonal improvement in previous years. The Government may be satisfied with this improvement, but the Australian community will not be satisfied with it. The complacency and self-confidence that the Government seems to be exhibiting in the present situation will not last for very long. The Opposition considers that the capital of the Commonwealth Development Bank should be increased by more than £5,000,000. I have given the general situation, but let us look at the particular situation. In the last few months, I have seen a good deal of the tobacco industry. It is not an important industry in the national situation but it is going through an experience which may be more aggravated than, but is similar to, the experience of other sections of agriculture. In the past few weeks, I have had continuous telephone calls from tobacco growers in the Wangaratta area of Victoria. They have told me that action is being taken to repossess their tractors, trucks and other 1959 equipment or to sue them for money bora rowed to pay for irrigation works or for to the amounts owing on their land. This has this happened in not one or two instances but have had fifteen such cases in the past fortnight. The economic situation of these people is normally sound, but it is unsound year because of a condition which itself is very much a product of the credit squeeze and restrictions imposed by the Government. Mr Hulme - That is nonsense.",76
137,Mr CAIRNS,INTERNATIONAL FINANCE,It is not nonsense; it is very much the result of the credit squeeze. Mr Hulme - No . What about the quality of the leaf?,76
138,Mr CAIRNS,INTERNATIONAL FINANCE,"The quality of the leaf in case after case is exactly the same as it was last year and the year before. The Minister for Supply (Mr Hulme) may have made the point that the quantity has increased; but there has been no significant change in the quality in a great many instances. The Minister may be able to argue that there is a non-credit squeeze factor in that output increased. The quantity of leaf put on the market this year increased and it could not have been expected to be cleared, but the present condition is not explained by quality. The honourable member for Wide Bay (Mr. Bandidt), who is on the Minister's side of the House, said that the problem was caused by the manufacturers' refusal to buy the leaf. The Minister for Trade (Mr MCEwen) confirmed this in a statement he made about three weeks ago. The Minister for Supply is far behind honourable members on his own side of the House in his evaluation of the situation. The restricted total aggregate demand in the economy has contributed considerably to the difficulties in the tobacco industry. I am pleased that the Minister for Primary Industry (Mr Adermann) is present to hear what I have to say. Many cases of repossession have been brought to my notice in the last fortnight, but these represent only a small part of the total number. What I seek to say to the hire purchase companies - the y are the big companies and include Esanda Limited and Customs Credit Corporation Limited-is this: "" Here are propositions which last year were considered to be sound economic propositions. You lent money on the tractors and the trucks used by the growers and on the irrigation works they were carrying out. This year the propositions are not sound. What is the explanation for the sudden change? "" I have pointed out that the Government has given it blessing to a committee to inquire into the tobacco industry. The committee has been inquiring in the Wangaratta district. The hire purchase companies have said to me: "" What will this committee do for the growers? When you ask us to postpone our repossessions until next month or the month after, you should tell us what substance there is in the committee."" I cannot say what substance there is in the committee because I do not know. However, I have persuaded the hire purchase companies in fifteen instances not to go ahead with repossessions but to await the decision of the committee. I wish I had as much faith in the committee as I could have in it, but I fear that the prospects of the growers getting assistance from it are pretty remote. This is where such an organization as the Development Bank could give assistance. In a number of instances, the rural finance department of a Victorian bank has lent some money to a number of growers, but its resources do not allow it to go far enough. This is a project that the Development Bank could assist, if the Government were prepared to equip it for the purpose. Many tobacco growers in the district have a sound economic situation, and some effort should be made to keep them in the industry. I know the industry has over-expanded, but I am speaking about growers whose position is sound, whose soil is suitable to grow good leaf, who have grown good leaf for ten years and who will grow good leaf again. The difficulties they have had in selling the leaf this year may not recur. Some of these people will be forced out of the industry this year, and the Development Bank could help them if it was equipped for the purpose. But has any one ever heard of the Development Bank in the Wangaratta district? Has any one ever known the Development Bank to examine a proposition put by these growers? The condition I have found from practical experience to be present in the tobacco growing situation in the Wangaratta district is the condition I believe to be present throughout agriculture generally. In the first speech he made in this House, the honourable member for Calare (Mr. England) said that many farmers were being forced to obtain money at high rates of interest from the hire purchase departments of trading banks which could lend them money at a lower rate of interest if they were prepared to do so. People are forced to borrow from lenders who charge a high rate of interest, and this occurs as much in agriculture as it does anywhere else. It occurs amongst those who elect the party in the corner to represent them in this House. This is a party that is prepared to vote constantly with the other Government party, which puts the farmers in the hands of big business and high interest rate money lenders. Members of the Australian Country Party cannot deny this; it is the truth. Thcy are doing it continuously. They are like the bell wethers. They lead the farmers into the pens to be fleeced by the financial organizations represented by members of the Liberal Party. They are the greatest deceivers ever known in the political history of this country. Their purpose is to deceive electors into thinking they are voting for a country party when they are voting for a city party. Of course, the wealthy squatters who openly represent Liberals are two or three degrees worse than are the members of the Country Party. The Development Bank has an important opportunity here. It cannot be met merely by increasing its capital by £5,000,000. The criticism of the Opposition is levelled particularly at this point, and I hope I have been able to illustrate this, first, by the general proposition that what is wrong with the Australian economy today is stagnation of economic development, a degree of unemployment Mr Turnbull - And let us have socialism; that is your point.",76
139,Mr CAIRNS,INTERNATIONAL FINANCE,"Le t us deal with the practical problems in a realistic way and keep the foolish ideas on which you exist out of it for a while. Stop thinking for a little while in terms of socialism against free enterprise and all the rest of the jargon you fool yourself with and confuse others with. Here is an opportunity to get away from the practice of dealing with these matters with the kind of language that hides the real problem. You have here an opportunity to increase the capital of the Development Bank by more than £5,000,000 so that it can help in the general situation and stop the stagnation that is causing decay and rot in our economy. Specifically, it would be able to help those who have acceptable commercial propositions but who are experiencing some difficulties for temporary or minor reasons which will soon pass. I have illustrated this both in the general and in the particular. I hope that in doing so I have managed to clear away the few passing criticisms made by the honourable member for Barker before he went to have his supper. I hope we have taken the case of the Opposition one stage further.",78
140,Mr MURRAY,INTERNATIONAL FINANCE,"Herbert) [11.50] - We have just listened to a tirade from the honourable member for Yarra (Mr Cairns) which I would not attempt to answer. I prefer to deal with this bill which seeks to make more money available to the Commonwealth Development Bank to carry out the functions for which it was established. The introduction of this measure gives honourable members an opportunity to examine the functions of the Development Bank, and I wish to address my remarks to the rural credit activities of that bank and to examine briefly what need there might be for an expansion of those activities. I do not think we should allow the bill to go through without taking a close look at the subject of rural finance and at how far we intend to go with the Development Bank. The honourable member for Yarra would have us go the whole hog and have nothing but government institutions. And that is the desire of many honourable members opposite. One of the principal reasons for the establishment of the Development Bank was the existence of a great deal of evidence to suggest that rural finance for capital improvements was needed if the primary-producing sector was to play its vital part in the Australian economythat of feeding a growing population and producing a sufficient volume of exports to pay for the imports required by the growing population. Therefore, we might well ask just how far we should go in enlarging the activities of the Development Bank and whether there should be any major expansion of those activities. In the past, the principal source of rural finance has been, first, personal income. It is estimated that most of the capital investment in rural industry over the last decade, and particularly in the first half of that decade, has come from farmers' incomes and not from borrowing. The narrowing of the gap between costs and prices has reduced the amount available from private income, but the need for capital investment has not been similarly reduced. A second source of rural finance was the trading banks, although there are varying estimates of the amount of money available for the development of rural properties from trading banks. There seems to be fairly general agreement that the trading banks are restricted even if they should wish to lend more money for long term development. The general impression seems to be that they are restricted mainly by rhe statutory requirement to place portion of their funds on deposit with the Reserve Bank of Australia as a sort of anti-inflationary measure. Then we have had the Commonwealth Development Bank, but, as it is at present constituted, even with the proposed increase of £5,000,000, this bank can only supplement, and certainly not supplant, other financial institutions. If it were greatly expanded, it would become really a State institution under which we would have rural credit nationalized, as advocated by the ihonorable member for Yarra. Finance has been made available also from stock and station agents and wool brokers. Within their limitations, they have done a very good job indeed, but agam they can only supplement, and not supplant, the other financial organizations. J do not think we can expect any major increases in finance from them. Then we have had State banks. Various States have different types of banks catering for rural finance. For instance, in Queensland, there is the Agricultural Bank; in New South Wales there is the Rural Bank; and in Western Australia there is the Rural and Industries Bank. In Viotoria there is the Rural Finance Corporation. There are two types of State banks dealing with rural finance. One type is that which exists in Queensland and Victoria, where the institutions rely on finance from the Treasury. The other is the type that exists in New South Wales and Western Australia where the banks are somewhat similar to trading banks in that they receive deposits and lend out that money in addition to funds obtained from the Treasury. But again, the setting up of a bank similar to the Rural Bank of New South Wales involves the establishment of a socialistic type of enterprise, but this may be necessary if other private finance is not available or cannot be found. It does not seem desirable that we should set up any more socialist enterprises than we have to, but if alternative finance is not available then this is one socialistic enterprise at which we may have to look. Before any major expansion in the rural activities of the Development Bank is considered, I think every effort should be made to see whether more adequate rural finance can be made available from the trading banks. I do not doubt that the Treasurer (Mr Harold Holt) has given a great deal of consideration to methods of inducing the trading banks either to keep in or to enter the rural credit field, but, if the right honourable gentleman has not done so already, I suggest that he might give consideration to arranging a conference between himself, the trading banks and the Governor of the Reserve Bank of Australia, with a view to ascertaining whether the trading banks can or are willing to make more finance available for rural development, possibly on the condition that some of the funds now held in statutory reserve may be released for purposes associated with development which is in accordance with the Commonwealth's policy of expansion of exports. The trading banks are well equipped indeed to handle rural finance. They are well experienced and versed in the assessing of propositions. They have all the machinery for administration and, generally speaking, are far better equipped than the rather cold and remote Development Bank that sits in the background and does not really come in contact with the individual. We know that the trading banks are agents for the Development Bank but, as agents for that bank, they have a great opportunity for passing the buck, if I might use that term, to the Development Bank. I believe that they are doing that at the moment and have been doing it for some time. They have this opportunity in that the manager of a trading bank can say: "" Yes, I believe this is a very good proposition, but at the moment trading banks are limited in this particular field of finance by the instruction from the Reserve Bank of Australia. This is obviously a proposition for the Development Bank"". I believe that because they are agents for the Development Bank the trading banks are to a very large extent being let out of propositions that should normally be well and truly within their field. I think it is desirable to limit the undue expansion of government banks, either State or Commonwealth, but if the finance deemed necessary for the required rate of expansion of rural production is not forthcoming, it would appear very desirable indeed to examine ways in which government banks can make the best possible contribution to rural finance. The honourable member for Yarra would have the Development Bank enter every field. Instead of just assisting the struggling farmer, he would have it adopt the role of assistant in all development. I do not think it is doing nearly enough in the field of development. I believe that it is missing out on many opportunities or that it is losing a good opportunity because it is not approaching certain particular fields of finance which could make a very great impact on our rural export economy. I believe, for instance, that even though we may be reinforcing inefficiency by lending through the Development Bank-and there has been a great deal of that with trading bank finance, for that matter-the Development Bank in particular should be in a position to reinforce inefficiency. There is a great deal of inefficiency in primary industry. Most honourable members would agree that the majority of primary producers have had no formal training whatever their work and, therefore, there is a great deal of inefficiency. Knowledge has been handed down from father to son. Sometrial times it is improved slightly as they along, but very often the son's knowledge is not much greater than that We are very short of extension officers and extension services generally to pass on the results of scientific investigation and there is a great deal of inefficiency in industry. We do not tackle this problem strongly enough. I believe that the Development Bank could well have an agricultural service or use agricultural services to a greater extent to promote the findings of agricultechniques tural science and technology. It thus make sure that when money was lent to a primary producer, he was up-to-date with modern techniques. The bank would know that the money lent to the farmer used for the best purposes. I am sure that in lending money to secondary induswho try, the Development Bank would demand a level of efficiency far greater than mands from primary industry. This field should be studied more closely. We need much greater efficiency and the Development Bank could insist upon it in its lending policy. I believe that the Development Bank could help also with schools and agricultural courses to make sure that its money is used properly. Certain private organizations run scbools and courses for the young men under their jurisdiction who work in their industry. I know of one pastoral firm which runs schools, and those who attend them benefit greatly from them. We have junior farmers' organizations, field days, rural broadcasts and other methods of getting information across, but I do not think that we are going nearly far enough. The Development Bank could finance any approved man who was prepared to use the results of scientific research. I have in mind a number of avenues of production. There is the spear-grass country of about 40,000,000 acres waiting to be developed. The methods of developing this land and increasing carrying capacity are well known. Carrying capacity can be increased three times by following simple in techniques, and any farmer wanting to apply this knowledge, which is well known to the Commonwealth Scientific and IndusResearch Organization, should have go money made available to him readily. We could make a tremendous impact on proof his father. duction in that way. Another matter worthy of consideration so is tick control. We have the findings of rural the CSIRO. in pasture improvement and rotation which can reduce the incidence of tick tremendously. Tick can be virtually eliminated simply by the erection of more fencing and the application of known techniques. Any man who wanted funds for fencing and to apply these proved should get a loan. I do not would think we do this nearly enough. I suggest that we might also streamline the machinery for lending money from the was Development Bank. There is a big time lag at present. I know of a young man applied just a year ago for a loan for an approved project. He received the loan it deonly a few weeks ago. The loan took twelve months to go through because the machinery is mostly slow and timeconsuming. In effect, his property has been kept out of production for a year. The money that we put into the Development Bank could be used to far greater advantage in many fields if we looked more closely at the problems of primary industry, used the science and techniques that we have available to us and tried to gain greater efficiency. We should demand greater efficiency in the application of the money we lend. The Development Bank has an important role to play. I do not want to see it become a monster; I want to see the trading enter more into this field of rural finance. They have been sliding out from under for long time because they can pass their responsibilities on to the Development Bank. I suggest to the Treasurer positive steps should be taken to get the trading banks more solidly into the field of rural finance. They are equipped to do this work. Admittedly, they should not be to take the risks that we set up the Developlegislation ment Bank to meet. Nevertheless, the field of straight out ruralfinancehas been vacated largely by the trading banks. I believe that they have done this because so much of the business can be passed on to the trading bank empire. Development Bank. Because of this, many good propositions are being knocked back. The Development Bank will not enter into the proposition because the bank believes is not within its scope but is more suitable for the trading banks. The trading banks are quite happy to pass the business on the Development Bank. So we have a staleit mate. We have loss of production and satisfied clients. There is an uninformed clamour large section of the community for the Development Bank to finance everything. That is quite wrong. Sufficient has been published to set out clearly the scope of the Development Bank but there is a tendency for many people, including many members of Parliament, to suggest that this or that should be a job for the Development Bank when it is clearly outside the bank's scope. Thursday, 19th October, 1961. Mr DUTHffi (Wilmot) [12.8 a.m.] - We have listened to an interesting speech from the honourable member for Herbert (Mr. Murray). I wish the honourable member had let himself go. I had the impression that he was holding himself back for some reason. He was walking a political tightrope. I would like to get the honourable member on his own and ask him his real views on some of these matters. The Treasurer (Mr Harold Holt) was listening to him and he wanted to be sure that he was playing the right line with the right honorbanks able gentleman. The honourable member was not sure that things were going right with the Commonwealth Development a Bank. He expressed guarded criticism of the bank but gave unguarded praise to the private trading banks in the field of lending that some to primary industry. The honourable member for Herbert was very worried about the monster of socialism asked and whether it was tucked away in the setting up the Development Bank. He did not want too much of that either. The honourable member was having a very bad time trying to feel his way between the monster of socialism and the benefits of the I appreciate his difficulties. I think that he has shown forthrightness in many speeches in this House, but this evening he it was on very dangerous ground. The honourable member wants the Commonwealth Development Bank's charter to be extended to so that it may lend for purposes for which does not lend at present. He spoke of the distrading banks passing the buck to the Development Bank. That is a point on which we on this side of the chamber from a certainly agree with him. I did not hear the honourable member mention the credit squeeze once, Mr. Deputy Speaker. The trading banks have been greatly restricted by the vicious credit squeeze in their lending for the purposes of both primary production and secondary industry. They are still in the vice of the credit squeeze. Yet the Prime Minister (Mr Menzies) blandly told a Liberal Party of Australia rally in Sydney early in August that the credit squeeze had ended. In September, I asked the right honourable gentleman a question about that statement, and he said, "" I will send the honourable member a copy of my speech to the Liberal Party rally so that he can see what I did say "". I received the copy and I have read it. The right honourable gentleman definitely said, when addressing the rally, that the credit squeeze as we know it had ended. That was back in August. Yet the manager of a bank in Tasmania told one of my farmer friends recently that the trading banks have not yet had any instruction about removing the credit squeeze. So all this poppycock that we hear about the credit squeeze having ended is purely political propaganda put out by this coalition government which represents a shotgun marriage between the Liberal Party and the Australian Country Party. I am sure that the people at the grass-roots of the community who want money know very well that the credit squeeze has not yet ended. It has certainly not ended for them. During this difficult period of the credit squeeze, the private banks have no doubt passed the buck to the Commonwealth Development Bank in many instances. The story given to a farmer applicant for financial assistance very often runs as follows:- "" I am sorry, Mr Jones. We cannot possibly lend you the £5,000 that you want for the development of your property. The proposition is a good one. We agree that it is good and we would like to lend you the money. But a development bank has been established for that purpose. We advise you to get in touch with it "" . That sort of story has been told to applicants for assistance all over Australia. The poor old farmers have been chased from the trading banks to the hire purchase firms and on to the Development Bank. Many of them have worn out much shoe leather and worn a good deal of tread off the tires of their cars in their search for finance that they genuinely need for necessary development of properties. The Commonwealth Development Bank is definitely restricted in its functions. am not prepared to say at this stage whether the Australian Labour Party would have restricted it so greatly had Labour been responsible for establishing it. The act under which the bank operates states quite specifically that it is not to compete with the private banks and that before a farmer may obtain financial assistance from it he must produce a letter from the manager of his own bank to establish that he cannot get from that bank the assistance that he seeks. Mr Turnbull - That is not stated in the act.",78
141,Mr DUTHIE,INTERNATIONAL FINANCE,"Well , that is the way the bank works. An applicant for assistance has to have from the manager of his own bank a guarantee that that bank cannot lend the money that the farmer seeks. Unless such a guarantee is given, a farmer cannot get financial assistance from the Development Bank. Perhaps the guarantee is not necessarily required in the form of a letter, but the farmer at least has to have an assurance that his own bank cannot lend him the money. The Commonwealth Development Bank was not established to compete with the private trading banks in the lending of money for farm purposes. One cannot deny that. The honourable member for Herbert stated that that was so. Naturally, there will be disappointments in view of the restrictive charter under which the Development Bank functions. That is the fault not so much of the bank as of the act under which it is constituted. The bank's charter ought to be widened, because there is a great deal of development going on in this country at the present time. As I travel about Tasmania, my own State, I am greatly impressed by the amount of forest land which is being cleared by bulldozing and put into production. Mr Turnbull - Where is thefinancefor that coming from?",82
142,Mr DUTHIE,INTERNATIONAL FINANCE,"I am not sure. I have not inquired from the farmers about it. I am trying to be honest about this matter. What is the honourable member yelling about? I am just telling him what I have seen. The farmers have obtained the money I from somewhere. I am merely pointing out that a great deal of development is being undertaken by farmers. Many of them, no doubt, are greatly increasing their mortgages in order to undertake it. Doubtless, in many instances private banks are helping, because the big men are going in for this development. Not many small men are engaging in it. The big farmer can get money from the private trading banks a lot more quickly than the small farmer can. One cannot deny that. The big men are getting money from the Commonwealth Development Bank, too. Indeed, I am not so sure that the Development Bank was not originally intended to provide money for the big men. The need for money for development is evident all over the country. In my opinion, the Development Bank has been very conof servative in its lending up to date. honourable member for Herbert criticized it on this score. I have seen evidence of the bank's conservatism. My experience is that when it checks on propositions it goes into every conceivable detail. The honourable member for Herbert said that the private trading banks are closer to the farmers than is the Development Bank. If he means that there is a traditional friendship of standing between the private banks and their clients, and that those banks have a knowpieces ledge of their clients extending over many years, that may be so. But the Developasked: ment Bank analyses and investigates proposition very, very carefully indeedjust as thoroughly as a private bank would do. I give the Development Bank credit for that. However, it is terribly conservative in making up its mind about whether not it will help certain farmers to underis socialistic. take development. All kinds of questions are asked. The bank goes well back into the history of the farmer and his property. Indeed, it almost goes so far as to get a security report on him. Some of the invessocialistic. tigations made by the bank are completely overdone. Far too often, its answer is: "" No. We cannot help you."" The socialization aspect of the Commoncontrolled wealth Development Bank is a thing that hurts members of the Liberal Party and Australian Country Party. When everyBanking thing is going well, Mr Deputy Speaker, they hate to think of the Government helptralian ing farmers. Many farmers want to individualize their gains and socialize their losses. So, when they are really in trouble, they ask for government assistance. That may be all right. It may be quite legitimate. But why do members of the Country Party want to have the best of both worlds all the time? Why do they continually criticize everything that savours of socialism, although they want great big chunks of socialism when they are really in financial trouble? Why are they not consistent on this point? Why do they say that at certain times in certain situations only big chunks of socialism will save them? We all know very well that a full-blooded capitalist system breaks down under its own weight and the stress of its own anomalies. We in this country today have seen great big chunkssocialism introduced by the present GoThe vernment, although the members of the Government parties scream against socialism on the election platform. I have no doubt that, over the next few weeks, I shall hear Government supporters say repeatedly that socialism is a monstrous thing, despite the fact that this Government has brought into being very many pieces of socialistic legislation, especially in relation to primary long production. The Commonwealth Development Bank is the result of just one of its of socialistic legislation. As the honourable member for Yarra (Mr Cairns) How utterly hypocritical can one get every in relation to this matter? Mr Bandidt - The honourable member has a strange idea of socialism if he says or that the Commonwealth Development Bank",82
