speakerGroups,Speaker,Title,text,pageNumbers
449,Mr DUGALD THOMSON,Unknown,"We ' shall differ as to that, of course; but if the Attorney-General had read the speech of his colleague the Minister of Trade and Customs, and did not feel that he was in a position in which he was bound to defend him, he would probably agree with me.",59
450,Mr ISAACS,Unknown,"I feel bound to defend my honourable colleague, merely because he is not here to defend himself.",59
451,Mr DUGALD THOMSON,Unknown,"I am not making any personal attack upon the Minister of Trade and Customs, but I am merely saying that as a matter of political etiquette a Minister should not endeavour to shelter himself behind a Bill found in the Department in order to cover some of his own proposals that are supposed to be drastic. All I can say is that the late Cabinet never approved of any Bill , and that no Ministry can be held responsible for a measure until it is introduced by it into Parliament. I presume that it is intended to grade exports under this Bill. Perhaps the Attorney-General would inform us whether that is the intention, because I think that it is due to us that we should be told.",59
452,Mr WEBSTER,Unknown,The honourable member said that the Bill meant that every article of export would have to be graded. Commerce [REPRESENTATIVES.] Bill (No. 2).,59
453,Mr DUGALD THOMSON,Unknown,"The'honourable member should not put words into* my mouth that I have not used. I said that the Bill proposed to give power to grade everything. Whether that is meant must depend upon the Minister or Ministers. I ask now whether that is the case, but, of course, if the Attorney-General saysthat that - is not his business",59
454,Mr ISAACS,Unknown,"I shall take an opportunity, presently to state what I think about it .",59
455,Mr DUGALD THOMSON,Unknown,What I ask is-Is this intended to be a grading Bill r or not?,59
456,Mr ISAACS,Unknown,"It is intended in certain, cases where it is found necessary to protect the public that a proper descriptionshall be applied to goods.",59
457,Mr DUGALD THOMSON,Unknown,But what I ask is whether it is intendedto grade goods for export?,59
458,Mr ISAACS,Unknown,"That all depends upon the meaning attached to the word "" grade."" It is not intended to dictate to people as tow-hat they shall import or export.",59
459,Mr DUGALD THOMSON,Unknown,"that is not the question. The grading does not prevent people from exporting. Under a system of grading, it will be competent for persons to export what they please. Im Victoria, for instance, butter may be exported with the word "" pastry "" placed upon the box by way of description. That does not stop the exportation of the article. Surely the Ministry have some intentions. Some of the States have been grading, and some have not; and I ask whether it is intended 1 that all our exports, or certain of them, such as the Minister may decide, shall be graded"" by the Commonwealth? That is a matter upon which we should have information before we proceed to discuss the Bill . Why .should I be kept here .discussing that aspect of the question if it is not the intention of the Government to adopt this system of grading? It is only right that I should' know the intentions of the Government in this regard, and I ask the Attorney-General"" to say now whether it is intended to grade throughout Australia butter, cheese, and"" other articles which are now graded in some of the States. There is no answer from the Minister. That is the way that Parliament is treated when the Government have a majority sufficient to carry a - measure. I contend that Parliament has a right to know the intentions of the Ministry in connection with this measure. - Mr. JOSEPH COOK - We shall not stand - much more of this kind of treatment.",59
460,Mr KENNEDY,Unknown,Surely the honourable member does not presume that Parliament will accept the Bill unless its intentions,60
461,Mr DUGALD THOMSON,Unknown,"No ; but I think that before speaking on this measure I have a right to know what is meant. I have stated what I think the Bill means, 'but one Minister has stated that vernment have no such intention as I have indicated.",60
462,Mr ISAACS,Unknown,Who said so?,60
463,Mr DUGALD THOMSON,Unknown,The Vice President of the Executive Council.,60
464,Mr ISAACS,Unknown,"It is only a question - what the honourable member means by the - word ""grading.""",60
465,Mr DUGALD THOMSON,Unknown,"I ask is : it the intention of the Ministry to place such marks on all the butter, or cheese, :any other article exported from Australia, as will indicate its grade or quality, - as is now done under some of the State Acts in regard to butter and cheese. I hope that I have made my meaning clear. Will the Minister explain?",60
466,Mr ISAACS,Unknown,"I shall address myself - the question presently, and explain myself - as well as I can. Mr DUGALD ' THOMSON - But I grade the that intended want to know now.",60
467,Mr ISAACS,Unknown,"I can only repeat that ""is the intention not to dictate to any -.son as to what goods he shall export or import. But in certain cases, where the public safety and advantage require ""is intended that the truth shall be told.",60
468,Mr DUGALD THOMSON,Unknown,"The honany orable member for Boothby spoke in supdescriptions port of the Bill, on the ground that it vided for the grading of produce intended for export. We should know at the outof - set the intention of the Government. my reading of the speech of the Minister - of Trade and Customs, I thought was intended to grade produce for export. 'That impression of mine was questioned by .another Minister, who said that the Bill - did not bear the meaning which I applied to it., Now we have another Minister will not say what i l means. This is most extraordinary position of affairs. ""This seems to be the Bill, not of Cabinet, but of one Minister, who is sent.",60
469,Mr WEBSTER,Unknown,What is the honourable smember's objection to grading?,60
470,Mr DUGALD THOMSON,Unknown,"I am not objecting to grading; but the honourable member has a right to know-and , if he knows, I have a right to know-whethe r are under this Bill Commonwealth grading of exports is to be adopted.",60
471,Mr WEBSTER,Unknown,I know ,60
472,Mr DUGALD THOMSON,Unknown,"Then perhaps the honourable member wiTl, in the absence of the Minister of Trade and Custhe Gotoms, give me an answer.",60
473,Mr WEBSTER,Unknown,The Government are responsible for their own Bill.,60
474,Mr DUGALD THOMSON,Unknown,"I cannot obtain an answer, even from an honourable of member who says that he knows. I never saw such a condition of affairs in any Parliament. I never knew of a House being asked to endorse a measure of this kind without an explanation as to the intention or of the Ministry in regard to such an important matter. If we are to be treated in 1 this way, the Commonwealth Parliament-will be the most subservient that ever sat. Now As I cannot get an answer now, I hope that the Attorney-General, who is at present in charge of the Bill, will avail to himself of an opportunity to consult the Cabinet before he replies to my inquiries, and that he will inform us whether it is Commonwealth officers shall exports to which the measure is to apply. We have a right to this informait tion-it should have been given to us beperfore-and I hope that it will be supplied before the motion for the second reading of the Bill is carried. I notice that one very it, it important department of trade is not covered by this Bill. It is not to apply in way to Inter-State trade. Truthful, are to be given; and purity-is proto be insured in the case of goods imported or exported, but goods bearing all sorts false description and containing all sorts From of injurious ingredients may. seemingly, pass to and fro as between the States withthat it out check or hindrance.",60
475,Mr WEBSTER,Unknown,Is that customary?,60
476,Mr DUGALD THOMSON,Unknown,"I am not saying whether it is or not, but I feel satisfied who that the Adulteration Acts of the several the States would not be in operation if such laws were unnecessary. I should like to the know whether the omission to extend the abprovisions of this Bill to Inter-State trade is intentional or accidental, and, if it is intentional,. the. reasons for it. If such a measure as this is to be passed, there is very 4 Commerce [REPRESENTATIVES.] important work in connection with the Inter-State trade which may be carried out through its agency. . At present, in some of the States, advantage is being taken of certain local laws relating to health and agriculture to practically exclude the products of other States. That is a matter that would be within our control in passing such a measure as this. It is highly desirable that whatever is properly admitted into one State and prohibited in another should be admitted or prohibited, as the case may be, throughout the Commonwealth. In other words, there should be uniformity in this regard. This system of admitting in certain States and excluding in others may be due really to a desire on the part of the State authorities who exclude to free their producers from the competition of others beyond their borders; but this is a case in which the Commonwealth should step in and endeavour to establish just relations between the States. The Bill ostentatiously omits all reference to Inter-State trade. I do not know why the people should be permitted to do what they like, so far as trade between State and State is concerned, while at the same time we impose severe restrictions upon their trade as between Australia and any other country. There may be some reason for the position taken up by the Government, but it has not been mentioned by the Minister in charge of the Bill. I would ask him also to furnish an answer to this'question, when replying at the close of the debate. .As the Government propose to exercise the strong powers to be conferred upon them by the Bill over one class of trade, why do they not seek to avail themselves of our constitutional powers over another class ? To my mind, if grading is to be adopted by the Commonwealth, it should, at the outset, at all events, be made optional. If , as has been stated during the debate,' the result of Government grading has been to secure enhanced prices for goods treated in that wav, how foolish any one producing a good article for export would be in refusing to have his produce graded. First of all, we desire to know, however, whether there is to be any grading. The Minister will not tell us. The exports to which this Bill is to be applied should be stated in a schedule to the measure itself. I see some difficultv in the way of dealing with imports in like manner; but if there is to be grading-and here again I may be beating the wind, because it may not be the intention of the Government to provide for anything of the kind-the ParMr Dugald Thomson. Bill (No. 2). liament. should keep in its own hands the power to determine what goods shall be dealt with in that way. If the Ministry wished at any time to add to the list, the 'addition should be made only by resolution of both Houses of the Parliament. That would be only a very reasonable and proper safeguard. If an illustration of the necessity for this proposal be required, I can supply it, by referring to the two lists of imports and exports which the Minister placed before the House in moving that the Bill be read a second time. In the course, of his speech he said I have a list of the articles likely to be affected by the provisions which are intended to prevent the exportation of inferior goods to the detriment of our export trade. I ask honourable members to note the difference between this statement and that which, the Attorney-General has made. The importance of this measure does not seem to have been grasped by the Ministry. They have brought it before Parliament, evidently, without being at one as to its meaning, and withoutgiving that full explanation, which, in a second-reading speech, covering such an important measure as this, could not be compressed into the two or three pages of Hansard that are occupied by the report of the speech of the Minister. The Minister of Trade and Customs spoke, as quoted, of provisions in the Bill that were intended to prevent the exportation of certain articles, and yet we have been told by the Attorney-General that it is not intended to prevent the export of anything. I think the House will bear me out when I say that that was the statement he made. According to the Minister of Trade"" and Customs, biscuits and confectionery are among the articles likely to be affected by the Bill. Why they should have been selected out of the thousand and one articles of manufacture which we export, I do not know.",60
477,Mr WEBSTER,Unknown,The Government are thinking of the children.,61
478,Mr DUGALD THOMSON,Unknown,"But the Bill is to apply to biscuits sent out of the country. The reason suggested by the honourable member may be right, but we have had no explanation on the subject from the Minister. Another item mentioned in the list is fruits. The words used in the Tariff, ""Fruits, raisins, bottled,"" are-employed. Those are the only kinds of fruit with which the Bill is intended to deal according to this list, but a doubt as to the accuracy of that list is raised by the further statement made by the Minister thatIn connection with the export of fruit from Hobart, for instance, the Collector of Customs would receive notice of a proposed exportation, and would have to satisfy himself, through inspection by his officers, that the fruit was such as should be exported. In this, as to preventing exportation, we have another contradiction of the state, ment made by the Attorney-General, and it would appear that it is the intention of the Government that the Bill shall deal with fresh fruit, although in the list of goods which the Minister read, only "" f r u it , raisins/, bottled,"" is mentioned. We find apparel, boots,"" and shoes, and furniture, in the list of exports to which the Bill is to apply. understand why these goods should be specially selected. Some furniture, for instance, is largely constructed of iron. We have all sorts of other iron manufactures, and it may reasonably be asked, Why is the Bill to apply to one class and not to others? Then, again, certain other furniture is constructed almost entirely of wood. There are various Australian industries in which wood is largely employed, ancl why should those industries be omitted? Meats, preserved an'd concentrated, are also to be dealt with under this measure, but I see no provision for rabbits, or for meat in carcase. No reference is made to meat of this description in the 1 ist read by the Minister. In the list of imports, to which this measure is to apply, both preserved and concentrated milk appear. We produce preserved milk in Australia, ancl I should like to know why only concentrated milk is mentioned in the export list quoted by the Minister? It seems to me that all these facts show that the Bill has received no consideration, and that it would be^ dangerous to allow it to pass from, our fiands in the absence of any clear indication on the part of the Government as to what is intended. Coming to the list of imports quoted by the Minister of Trade and Customs, we find that it comprises woollen goods, but that those articles are not included in the list of exports. is also included in the list of imports, but is excluded from the' exports.",61
479,Mr CARPENTER,Unknown,Are we exporting salt?,62
480,Mr DUGALD THOMSON,Unknown,South Australia exports salt to New Zealand; but I have never known of salt being adulterated. [37],62
481,Mr WILSON,Unknown,Perhaps it is thought that sand might be mixed with it .,62
482,Mr DUGALD THOMSON,Unknown,"But why is that article selected in this way from a whole host of others ? There are many other articles mentioned in the list to whose inclusion I might take equal objection. I am sure, however, that I have satisfied honourable members, whether they be for or against the measure, that Ministers have not considered it properly. The very statements prepared for the information of the House, such as these lists of exports and imports, to which it is proposed the Bill shall apply, shows that there has been no fixed principle behind the Government proposition. They have submitted it without having made up their minds as to the basis I fail to on which they are going to deal with these goods. Yet we are asked to put these stupendous powers into their hands without any reservation or safeguard. I think we ought to protect the exports of the Commonwealth, and the large industries which depend on them, from serious danger, and that, so far as grading is concerned, if that is intended the goods to be 'dealt with should be stated in the measure, and no addition to them should be made, except by resolution pf both Houses of Parliament. I go further, and support the proposal made by the deputy leader ot the Opposition, to refer this Bill to a Committee. Honourable members may think that this is for the purpose of obstruction, but it is no such thing.",62
483,Mr THOMAS,Unknown,It is simply to help on business.,62
484,Mr DUGALD THOMSON,Unknown,"I desire that those conducting the business of the country shall be given the opportunity to which they are entitled, to throw light upon the possible operation of a measure such as this.",62
485,Mr WEBSTER,Unknown,Has not the Minister of Trade and Customs sufficient information to go upon?,62
486,Mr DUGALD THOMSON,Unknown,"If , after my half-hour's exposure of the lack of information on the part of the Minister, the honourable member still thinks that the honSalt orable gentleman has sufficient information in connection with this Bill , all I can say is that he would risk the industries of Australia on very little information.",62
487,Mr WEBSTER,Unknown,"I think that the Minister has better information than ex parte information, such as he-would get from interested persons.",62
488,Mr DUGALD THOMSON,Unknown,"It would not be ex - parte at all. This is a measure which does not affect trade alone. It must affect, for good or for ill , the whole of the industries of Australia. Surely those conducting those industries, in the first place for their own benefit, and, secondly, for the benefit of Australia, and who are in a position to say whether this industry should be dealt with and that should not, whether this produce should be graded, and the other should not, are entitled to a hearing before action is taken, and not afterwards, when it will be too late? I do not know of any other Parliament that would refuse to give them that opportunity. In the New South Wales Parliament, Bills dealing with matters of this sort must, under the Standing Orders, be referred to a Committee. In the British Parliament there are Law Committees. Trade Committees, and other standing Committees to which Bills dealing with certain Questions must go before they are dealt with by Parliament. /,",63
489,Mr THOMAS,Unknown,"Is the honourable gentleports, man's statement concerning the New South B Wales Standing Orders correct?",63
490,Mr DUGALD THOMSON,Unknown,It is cordustries rect.,63
491,Mr WATSON,Unknown,I never heard of it.,63
492,Mr DUGALD THOMSON,Unknown,"The honimprove orable member will find it in the Standing Orders of New South Wales. I see that the Attorney-General has proposed the very same thing. The honourable and learned gentleman has, at the present time, a motion on the business-paper, dealing with the subject, and, if it had been carried before this Bill was submitted for a second readbacks ? ing, the measure would have been referred to the Committee, for which the honourable and learned gentleman desires vision.",63
493,Mr WATSON,Unknown,That would not neceswould sarily follow.,63
494,Mr DUGALD THOMSON,Unknown,"This is the motion which the Attorney-General has grading. tabled1. That, in the opinion of this House, should be appointed at the session of every Parliament a Standing Committee consisting of members of both Houses, and to be called the Committee of Trade, Commerce, and Industries. - a. That the functions of the Committee should be to sit and act at any time during ance of Parliament, and to take into their consideration all matters pertaining to the velopment and welfare of the Commonwealth as a whole, including trade, and its kindred industries, manufactures, population, and defence, and any matter referred to them by either House of Parliament. Surely, if that Committee had been ap pointed by this House, one of its purposes would be to consider a measure of this kind. What a farce it would be, if , aftew appointing such a Committee. Parliament were to say, ""We shall make no use of the Committee; we shall pass it by, whenever we have a measure submitted with which it is especially appointed to deal."" I agree with the honourable member for Bland, that the Committee, if appointed, might be passed by, but it is surely the intention of the motion tabled by 'the Attorney-General, that such measures as this should be remitted to it . Honourable members must admit that this measure proposes to put the grip of the Minister of Trade and Customs on every export and. import, and that means that all the industries of the country which depend on imports, or which are benefited by the development 'of exwill be affected by the passing of the ill . It is not too much to ask, in the circumstances, that those engaged in our inshould have 'an opportunity to put before Parliament, through a Committee, what they think would be the effect of such a measure, what they have to suggest to its provisions, and, if there is to be a grading provision, in what way its application would result in advantage or injury to the industries affected. For instance, suppose the Minister proposed to grade wool or wheat, do honourable members think that any advantage would follow from that? Might it not involve serious draw",63
495,Mr CAMERON,Unknown,It would save the owners to make proa lot of trouble.,63
496,Mr DUGALD THOMSON,Unknown,That depend entirely on the way in which the grading was done. There are two distinct considerations in connection with,63
497,Mr KENNEDY,Unknown,Is not the American there wheat export system based on a system of beginning of the first grading ?,63
498,Mr DUGALD THOMSON,Unknown,"It is based on a standard weight per bushel, fixed each season, but that is not what is prothe continuposed by this measure.",63
499,Mr CHANTER,Unknown,"The American standard general dedeals with weight only, and not with commerce, agriculture, quality.",63
500,Mr DUGALD THOMSON,Unknown,"The honourable member for Moira must remember that the Commonwealth Government could not deal with exports of wheat in the same way, as they would only begin to touch the goods when they came to be exported, and grading them for standard purposes then would be absolutely useless. The practice in standardizing has been to have specimens of the crop collected all over the State at an earlystage, and on these to fix the export weight per bushel, so that there may be a fair deal between the exporter and the buyer abroad. The Commonwealth Government could not do anything of, that - kind, because they can only begin to deal with the matter when the goods reach the wharf for shipment, and a quantity of wheat at any one time on the wharfs would not represent an average of the crop of the whole of the State. recognise the importance of this subject to the honourable member for Moira ancl his constituents, and I trust the honourable member will be able to get from the Minister more information concerning what is intended by the Bill than I have been able to get. From lack of that information, I am. at a great disadvantage in dealing with the question. I have concluded, from the remarks of the Minister of Trade and Customs, that grading is intended, although I do not know that the honourable gentleman has absolutely said so in so many words. I have concluded that, also, from the powers asked for in the Bill , but I do not know now whether - it is intended or not. It is highly desirable when we propose to legislate on such matters that we should get the fullest light on the subject to be dealt with. I am unable to see how a committee, inquiring into this measure, and its possible effects upon exports and the industries of Australia, which they represent, could do any harm. I am cer- in the Senate. tain that the investigations of such a committee must do good. They might alter the opinion of honourable members on some points at any rate, and would tend to the benefit of Australia.",64
501,Mr ISAACS,Unknown,"Indi-Attorney-General) . - We can all look with some degree of confidence to the opinions on practical business questions of an honourable member like the honourable member who has just resumed his seat. We should always be pleased to hear from him practical suggesment tions-eithe r by way of criticism [371- 2 Bill, giving reasons why it should not be passed or making suggestions for its improvement. I regret that we have not heard something more practical from the honourable member for North Sydney than we have heard. In the first place/1 should like to say that I do not pretend to the knowledge of these matters, possessed by that honourable gentleman and by my honourable colleague, the Minister of Trade and Customs. I should much have preferred that the Minister of Trade and Customs should have been here to-night, in order, however informally, to give information to the honourable member for North Sydney in answer to his inquiries. I should like to say that it is of importance to know the source of this Bill and its history. It is of importance to know that, although honourable members opposite call it a drastic Bill , it is very much less drastic I quite than any measure of the kind that has been before this Parliament. It interferes, or purports to interfere, with trade in a much less degree than did the measure which came from another place, or the measure which we found on the stocks prepared by some member of the preceding Government.",64
502,Mr DUGALD THOMSON,Unknown,It takes all the powers without naming them.,64
503,Mr ISAACS,Unknown,I must be forgiven if I do not agree with the honourable gentleman. One point I should like to emphasize is that in the Bill which we found there was a provision which has already been referred to.,64
504,Mr JOHNSON,Unknown,That is the draft Bill which was not considered by the last Government.,64
505,Mr ISAACS,Unknown,"It must be recollected that it wjas not a new measure, but one which must have been before the late Government for full consideration, and after d5scussi6n on the subject had taken place Honourable members cannot imagine for a moment that the measure did not receive a certain degree of mature consideration by the late Government, and yet we found a provision in the Bill, drafted by one of their number, which was intended to dictate to the mercantile community of Australia what goods they should, or should not, import.",64
506,Mr JOHNSON,Unknown,The honourable member for North Sydney has said that that Bill was never considered' by the Government.,64
507,Mr DUGALD THOMSON,Unknown,The Governare again sheltering themselves beof a hind an old Bill .,64
508,Mr ISAACS,Unknown,We do not intend to shelter ourselves behind anything which the late Government did. It would be a very poor shelter.,65
509,Mr DUGALD THOMSON,Unknown,It would be a poor shelter.,65
510,Mr ISAACS,Unknown,"The actions of the late Government could not shelter the honourable member and his colleagues, so that we are not going to take advantage of them. I refer to their Bill , not by way of example, but by way of warning. We have departed from it in the direction of protecting, without unduly harassing merchants, the very people whom he and his friends are always holding up as needing protection-the consumers of Australia. Now, the honourable member has not a word to say about the consumers of the goods imported here. It is we who are going to defend them. Mr QUGAL D THOMSON - That is not correct. W i ll the Minister quote any words of mine which bear that meaning?",65
511,Mr ISAACS,Unknown,That portion Of the Bili which relates to imports is designed to protect the consumers of Australia.,65
512,Mr DUGALD THOMSON,Unknown,The honourable and learned gentleman cannot quote words of mine to the effect that I do not wish to see them protected.,65
513,Mr ISAACS,Unknown,The honourable member did not say anything about their protection.,65
514,Mr DUGALD THOMSON,Unknown,I said that I favoured the exclusion of improper goods.,65
515,Mr ISAACS,Unknown,"But the Bill has three functions-first , to put down with a strong hand any expressly dishonest statements regarding goods; secondly, to prevent the omission of any statement necessary for the telling of the truth; and, thirdly, to prevent adulteration.",65
516,Mr DUGALD THOMSON,Unknown,What about grading ?,65
517,Mr ISAACS,Unknown,A m I not to have an opportunity to put together a few connected sentences? It was in regard to that part of the measure which restrains what I maycall the suppression of the truth that the honourable member did not say a word on behalf of the consumers.,65
518,Mr DUGALD THOMSON,Unknown,"I said that I am in favour of putting down any dishonest practice, and of preventing any false description.",65
519,Mr ISAACS,Unknown,"The next point I wish to make is that the honourable member said that the House should not give ""such enormous powers to the Minister as would be conveyed by the Bill . Does he not know that still more enormous powers have been conferred upon Ministers by Acts already on the statute-book? By the Customs Act of 1901, section 52, paragraph g, it is provided, after the mention of a great many things as prohibited imports, that all goods the importation of which may be prohibited by proclamationshall be prohibited imports. There is absolutely no restraint there on the power of the Minister.",65
520,Mr JOSEPH COOK,Unknown,Ye t the Minister said that he wished for greater power.,65
521,Mr ISAACS,Unknown,"Sectio n 56 of the same Act permits conditions and restrictions to be imposed in regard to the importation of goods which are not absolutely prohibited, in these wordsThe power of prohibiting importation of goods shall authorize prohibition subject to any specified conditions or restriction and goods imported contrary to any such conditions or restriction shall be prohibited imports. Under the Act there are penalties and there is forfeiture. With regard to exports, section in provides thatNo prohibited exports shall be exported. There is an absolutely uncontrolled power to prohibit the exportation of goods.",65
522,Mr JOHNSON,Unknown,Then why is power asked for in this Bill ?,65
523,Mr ISAACS,Unknown,"We do not require power to prohibit the importation of goods, or to prohibit' their exportation, whatever the goods may be. The Customs Act, as I have shown, allows us to prohibit the importation of goods, not only absolutely, but also in some cases subject to conditions and restrictions ; but while we can prohibit the exportation of goods absolutely, we have no O power to prohibit exportation subject to conditions and restrictions. Therefore we require power to control exportation without absolutely prohibiting it, and in asking for that power we have made the Bill regular and systematic by dealing also with imports, to prevent any objection being urged against the measure on the ground that it did not deal with both imports and exports. So, in the first part of the Bill , the provisions in regard to false trade descriptions relate to the application to goods of descriptions which are misleading. Of course, no honourable member, no matter where he sits, would tolerate the application of false descriptions to goods. With regard to imports, we do not say for a moment that we are taking power in the Bill to prevent importation. We do not need such' a power. Neither are we asking Parliament to re-confer the power of absolutely prohibiting importation, or dictating to any person what goods shall shall not be imported. Further, we are taking the power to create qualities, sizes, weights, or ingredients.",65
524,Mr JOSEPH COOK,Unknown,The Minister Trade and Customs in his second reading speech said that the Government were taking that power.,66
525,Mr ISAACS,Unknown,"We are taking it for granted that certain qualities, grades, sizes, will have the power. weights, & c , exist in the various trades, and we are not creating new ones. All is known ? we say is that we know that from time to time goods come into this country or go out of this country as to which it necessary that the truth as to weight, size, quality, or grade shall be told. All ask is that the Minister of the day shall have power to name those goods. not an unlimited power, because when proclamation is issued, or regulations are made, Parliament has control matter. Parliament has not the same control over a proclamation as it has over regulation; but I have no objection, subis ject to what my honourable colleague may think in regard to the matter, to alter word ""proclamation"" to ""regulation.""",66
526,Mr JOSEPH COOK,Unknown,Eithe r the Attorneyof General or the Minister of Trade and Cusgetting toms is humbugging the House. They are contradicting each other.,66
527,Mr SPEAKER,Unknown,Will the honourable member for Parramatta withdraw that stateduce ment ?,66
528,Mr JOSEPH COOK,Unknown,Certainly .,66
529,Mr ISAACS,Unknown,I do not think that the honourable member really meant what he said.,66
530,Mr JOSEPH COOK,Unknown,I mean that there is a direct conflict between the statements of the two Ministers.,66
531,Mr ISAACS,Unknown,"I am trying to the Bil l as I best know how, and I am sure that my honourable colleague did the same.",66
532,Mr DUGALD THOMSON,Unknown,Has the Attorney-General finished what he has to in regard to grading?,66
533,Mr ISAACS,Unknown,I am Irving to answer the honourable member's questions. We do not intend to create grades.,66
534,Mr DUGALD THOMSON,Unknown,"-The GovernAustralia, ment do not intend to grade, to have a Compurity, monwealth grading?",66
535,Mr ISAACS,Unknown,"It all depends upon what the honourable member means by grading. In the Parliament of Victoria, I have taken part in the discussion of a measure which of was intended to provide for the grading of or products. That measure was a measure to not create grades, however. We are not doing grades, that by the Bill .",66
536,Mr DUGALD THOMSON,Unknown,The Minister of will have the power to do it.,66
537,Mr GROOM,Unknown,Unde r what clause?,66
538,Mr DUGALD THOMSON,Unknown,Unde r clauses 10 and 3.,66
539,Mr ISAACS,Unknown,"I do not consider that he Suppose that the first, second, or third grade of any article",66
540,Mr DUGALD THOMSON,Unknown,"Say , of butter.",66
541,Mr ISAACS,Unknown,"If such grades exist in is the trade, why should not power be given to the Minister to compel Australian prowe ducers to tell the buyers of their produce that the produce is of such and such a It is grade? For the honour of the country we a must have some power of the kind.",66
542,Mr DUGALD THOMSON,Unknown,Now we are over the whole coming to grading.,66
543,Mr ISAACS,Unknown,"The honourable member a may term it grading or anything else; it intended that the truth shall be told to the world as to the nature of our products. the We constantly read cablegrams containing comments made at home as to the quality our products. We read that they are into disrepute because of adulteration,, or because they are of improper quality. We want to prevent that. We know that in the majority of cases our prodoes not deserve such a reputation, and we desire to protect the grand body of producers in this country from improper manipulations of the market of every kind.",66
544,Mr DUGALD THOMSON,Unknown,Then the Government intend to grade butter and cheese ?,66
545,Mr ISAACS,Unknown,I am not going to have those words thrust into my mouth by the honourable gentleman. I have stated halfexplain a-dozen times what I mean.,66
546,Mr JOSEPH COOK,Unknown,The Minister's meaning is as clear as mud.,66
547,Mr ISAACS,Unknown,"I have now shortly desay scribed the object of the Bill . Can any honourable gentleman say that it is not a proper object? W i ll any honourable member deny the right. of the Government to insist, in the interests of the consumers of upon a proper statement of the weight, size, and quantitv of goods if in any particular instance it is found that deception is being practised in regard tocommodities imported into Australia? 4 In what better way could this be done than in the manner provided for by the Bill? Whether it is done by proclamation or regulation is immaterial.",66
548,Mr DUGALD THOMSON,Unknown,In this respect it is material.,67
549,Mr ISAACS,Unknown,"If it is to be done by . regulation, either House of Parliament will have complete control. That is why 1I have suggested that honourable members should consider whether it should be done by regulation or proclamation. The Acts Interpretation Act of 1904, in section 10, providesWhere an Act confers powers to make regulations, all regulations made accordingly shall, unless the contrary intention appears(a) be notified in the Gazelle. (i) take effect from the date of notification, or from a later date specified in the cussion for many months. regulations. (c) be laid before both Houses of the liament within thirty days of the making thereof, or, if the Parliament not then sitting, within thirty after the next meeting of ment. But if either House of the Parliament passes a resolution, of which notice has been.given, any time within fifteen 'sitting days after regulations 'have been laid before such House disallowing any regulation, such regulation thereupon cease to have effect. If any regulation made by a Minister calculated to affect the Australian export trade-it could not kill it in a few minutes - ampl e opportunity would be given for either House to pass a resolution disallowto ing it.",67
550,Mr DUGALD THOMSON,Unknown,But the Gowe vernment could act on the authority of regulation during recess.,67
551,Mr ISAACS,Unknown,"I think so. At the same any work done. time it is not to be supposed that the trade of Australia would be killed even within few months by any regulation. I think it rather far-fetched to imagine for a moment the recess? that any measure would be introduced by a Minister that would have the effect of injuring our trade. It is to be supposed every Minister of Trade and Customs would be actuated by a desire to benefit the counlittle. try. This proposal is not being put forfor ward by the members in the Labour corner, but is being submitted in the interests the producers and of the general body consumers.",67
552,Mr DUGALD THOMSON,Unknown,Why do not - the Government give them an opportunity of being heard?,67
553,Mr ISAACS,Unknown,"Are they not sufficiently represented in this House? Does not every honourable member in a greater or Commerce [REPRESENTATIVES.] Bill (No. 2). gree represent the consumers and the producers of Australia? If we had to send every Bill to a Select Committee, what good purpose could be served by our coming here?",67
554,Mr DUGALD THOMSON,Unknown,How about the Minister's proposal for the appointment of a trade committee?,67
555,Mr ISAACS,Unknown,"That proposal is not made for the purpose of relieving this Parliament of its. proper function. It is not proposed to refer all Bills from this Parliament to that committee. If we had such a. committee it would be able to furnish us with information from time to time upon matters relating to the general welfare of the Commonwealth. The Bill before, us has in some shape or form been under disIt has been under the consideration of every GovernParment that has sat on these benches, and has is been thoroughly well thrashed out in the days other Chamber, where there was, so the Parliafar as I am aware, no talk of referring it to a Select Committee. It has at been sent down to this House, and has been such remodelled by two Governments, and I do not think there is any excuse for referring shall it to a Select Committee. We are not at all averse to receiving-in fact we inviteewas suggestions from any Chamber of Commerce or any member of such a chamber, or any individual, and we promise to consider any representations that may be made us. We are not rushing this' measure. We are giving it proper consideration, and are averse to referring it to a Select the Committee because we think that if that course were adopted we should never get If anything was to be - done in that direction why did not the prea vious Government appoint a Commission is and have the measure inquired into during",67
556,Mr DUGALD THOMSON,Unknown,They had not that touched the measure up to that time.,67
557,Mr ISAACS,Unknown,"They touched mighty I think there is ample justification this Bill, because it will protect the public, and will also have the effect of inof creasing the reputation of our Australian of products. It is necessary that some measure of this kind should be passed in order to protect the interests of our producers in the wine and in other trades.",67
558,Mr FISHER,Unknown,"The Minister has stated that it is not proposed to interfere with trade, but I trust that trade will be interless defered with if it be fraudulent.",67
