speakerGroups,Speaker,Title,text,pageNumbers
126,Mr MAHONEY,COMMITTEE OE WAYS AND,The honourable memtality ber helped to turn them on to the aeroplane nn em p 1 oy in c n t in a rke t.,54
127,Sir CHARLESMARR,COMMITTEE OE WAYS AND,"I have adOne mitted that I was a member of a Governin ment which allowed many of those men he lost, to the defence forces. I am to outline a policy for the good of tralia, a policy that all here should co-operate to evolve. We ought to together the men who have been, at expense to the country, efficiently trained. The Department of Defence has exserved pended huge sums of the training of officers, but it has amassed me that young officers, fro troon College in particular, arc placed in out. positions whore their salaries can maintain them. Ts it any wonder that we lose them? I am not blaming the present Minister for Defence or his immeof diate predecessors. Our whole policy for years past has been wrong and that is why I welcome the suggestion of the Leader of the Opposition that, on the subject of national defence, which is of great tance to all of us, we should sink our party differences . and discuss our problems in a non-party way, so helping to build up defence for use by Australia if the emergency should ever arise. As regards manufacture of aeroplanes, I was dismake. appointed that the Government, of which I was a supporter, hud to get an American plane built, hero - I believed then, and still believe, that the British plane is the best plane, and that it would liave been better to evolve a policy which Empire if that becomes necessary. would keep - the manufacture of aeroplanes within the Empire. That is of as much importance as the policy for which the honourable member f Marihyrnong (Mr Drakeford) has fought, participated in it . so tenaciously ever since lie has been here - the standardization of the railway gauges - for which 1 greatly commend him. That is a most, important item the defence of Australia. I shall support any .motion brought forward to standardEmpire ize our railway gouges, because that is opa subject well worthy of the immediate attention of the National Parliament. It and to would be much better for us as Australians and members of the British Empire if we had evolved a manufacturing concern or a government instrumenthat could have adopted a British design so that our planes would have been more or less standardized and interchangeable throughout the Empire. of the most important considerations war is the interchangeability of to materials. We discovered that fact in trying the last great war, even with things Ausmanufactured in Australia, including guns and small arms. The Mark VII . keep gun produced at the Lithgow Small great Arms Pactory equalled anything produced in the world and any gun that, in the war. A finer piece of gun money in mechanism was never produced. It Was always a credit to our factory and to the m DunAustralian workmen who turned it. It is a pity that we have hardly to manufacture implements of war and ammunition at all. I , like others, have been accused as a returned soldier being a militarist and in favour of war, but my vote will always be cast for the adoption of peaceful methods between nations. I believe we can evolve between the peoples of the world a policy of peace imporwliich will eventually abolish war. Mir. BEENNAN - Y e t the honourable member is supporting a Government that an efficient is a war-making Government.",54
128,Mr THOBBY,COMMITTEE OE WAYS AND,"That is a malicious the statement for any honourable member to Sir CHARLESMARR , - I am not supporting a war-making Government. [ am only supporting the Government in its desire to defend Australia and the I hope with every honourable member that the time will never come when we or our children shall have to raise a gun again. or War is abhorrent to anybody that has I saw too many awful sights in the late war to favour the making of war again. Many of my colleagues made the supreme sacrifice. My in vote will always be cast to prevent war from coming to this country or the if it is possible to prevent it . T believe we can agree with the honourable member for Melbourne Ports (Mr . Holloway) that in peace time at least, we should not subsidize private enterprise in the manufacture of munitions or the building of implements of war, but chat if this work has to be done it should be done in government factories by men for whose training Australia has already paid thousands of pounds.",54
129,Mr THORBY,COMMITTEE OE WAYS AND,That is the policy that is being followed.,55
130,Sir GHABLES MARR,COMMITTEE OE WAYS AND,"Then I hope the Government will not depart from it . Whether our policy is right or wrong, I supported it before the election and during the election ami I support it at the present time. So long as the Government does not depart from the programme laid down, and does not give private enterprise - the opportunity to make profits out of defence materials, it will command my whole-hearted support. 1 think the Government has a great policy, and I give the members of the Opposition credit for desiring to do their best for the country in which they live. They are members of this National Parliament, and represent constituencies just as I represent mine.",55
131,Mr MAHONHY,COMMITTEE OE WAYS AND,The honourable member never said that at the election.,55
132,Sir CHARLESMARR,COMMITTEE OE WAYS AND,"I said then just what I say now. Honourable members have never known me to adopt a - slighting attitude towards political opponent. I have always agreed that every man in politics has the right to his own opinion. T have listened to the honourable member's opinions just as I expect him to listen to mine - Some quite good opinions have come from the Opposition. The honourable member for Melbourne Ports gave us a very thoughtful address in the last Parliament, and I commend him for his remarks to-night. I go a long way towards supporting his views, particularly in relation to the manufacture of implements of war and munitions. If we can keep our policy steadfast in that direction, we shall be following the right path. I commend the Government for its policy, so long as it does not depart from the proposals it has laid down. Industry should be organized so that the great factories of Australia could be used if war did come, but even in these times I should say that the Government should take them over and use them as government concerns. The unit I commanded in the war paid the penally many times for munitions supplied hy rotten American firms. I saw the Britisli navy go into action on many occasions firing dud American shells, none of which exploded; they had been produced in private factories. I saw meat, supplied by Armours, the meat packers in America, which was not tit for human consumption. ] n the meat tins manufactured by the canning factories i saw little steel things which had been put in the meat, and which, up to the time they were discovered, caused more deaths in the British annv than did even the shells or munitions of the enemy. These arc matters which ought to be under proper control. We in this Parliament can sink our political differences, and discuss the ideal defence policy which ought to be evolved here for the good of the people as a whole, in the general belief that, by being prepared in peace time, we can best defend ourselves if war comes.",55
133,Mr BRENNAN,COMMITTEE OE WAYS AND,"Batman) [9.43] - It is a remarkable and regrettable fact that we should be discussing at this stage the expenditure on defence of the sum of £5,S51,408, most of which has been expended, for the year 1936any 37, and that we should have in contemplation the expenditure of jusv on £6,000,000 for the year 1937-3S. Whilst that expenditure has been before this committee for its endorsement, not one Minister belonging to the newlyformed and enthusiastic government which has just been given to this country was present in the chamber for some hours to say a word in support of the Government's defence policy. Much later on, when several speeches had been delivered on the subject, no representative of the Ministry was present, save the newlyfledged Assistant Minister for Commerce (Mr Archie Cameron), whom I do not overlook for a single moment, although he seems shocked at that prospect. At a still later hour, however, the honourable, and also newly-fledged Minister for Defence (Mi'. Thorby), entered the chamber and took occasion to accuse me, in the few minutes that he was here, of having made by interjection a malicious statement when I declared that the honourable member for Parkes (Sir Charles Marr) was the supporter of a war-making government.",55
134,Mr THOBBY,COMMITTEE OE WAYS AND,That is quite true.,56
135,Mr BRENNAN,COMMITTEE OE WAYS AND,"I ask you, Mr. Chairman, to require the newly-fledged Minister for Defence to withdraw the statement which he has now deliberately repeated, that I made a malicious statement against the Government; the statement which I made. I intend to prove.",56
136,The CHAIRMAN,COMMITTEE OE WAYS AND,Order ! I did not hear the words of which the honourable member complains. If the Minister made the statement he must withdraw it.,56
137,Mr THOBBY,COMMITTEE OE WAYS AND,I certainly said that the accusation that the Government is a war maker was a malicious statement. OPPOSITION MEMBERS - Withdra w !,56
138,Mr THORBY,COMMITTEE OE WAYS AND,"I made the statement deliberately in reply to the honourable member for Batman (Mr Brennan). If , however, the Chairman considers that the statement is unparliamentary, I withdraw it.",56
139,Mr BRENNAN,COMMITTEE OE WAYS AND,"That incident has satisfactorily closed. I venture to pursue a cognate line of argument by reference to the fact that the Minister comes late when the debate is far advanced, perfectly new to his subject, unsupported by any senior Minister, but bringing all the knowledge which he acquired as, I understand, an efficient policeman, to the high office of Minister for Defence. I have not the slightest doubt that he was more efficient in that humble office than he is likely to be in the office which he has now assumed.",56
140,Mr THORBY,COMMITTEE OE WAYS AND,I challenge the honourable member to support that statement.,56
141,Mr BRENNAN,COMMITTEE OE WAYS AND,"If the honourable gentleman says it is incorrect, I shall immediately withdraw it.",56
142,Mr THORBY,COMMITTEE OE WAYS AND,It is incorrect.,56
143,Mr BRENNAN,COMMITTEE OE WAYS AND,"Ver y well, I withdraw it. I thought to pay the honourable gentleman a compliment, but as he declines it I withdraw it.",56
144,The TEMPORARY CHAIRMAN,COMMITTEE OE WAYS AND," I ask the honourable member to confine his remarks to, the question before the Chair.",56
145,Mr BRENNAN,COMMITTEE OE WAYS AND,That is the only compliment I had in mind to pay him.,56
146,The TEMPORARY CHAIRMAN,COMMITTEE OE WAYS AND,Order!,56
147,Mr BRENNAN,COMMITTEE OE WAYS AND,"I would not have spoken upon these Estimates, these thing3 which are dead and gone, this money which has been already expended, these questions which have been dealt with by two parliaments at length, but for the fact that I might be misunderstood and misrepresented as having altered or modified in any way my reprobation of the policy of defence pursued by this Government which, I say, is a warmaking policy-no t a malicious warmaking policy, to use the word used by another speaker, but a policy which consequentially and inevitably is war making. That is my charge against the Government.",56
148,Mr ARCHIE CAMERON,COMMITTEE OE WAYS AND,I would point out that the honourable member's leader promised to co-operate with the Government on that policy.,56
149,Mr BRENNAN,COMMITTEE OE WAYS AND,"The Assistant Minister having been muzzled must seek to wear his new adornment in as dignified a manner as possible. This is the first time he has found his voice since he got his unexpected new appointment. I do not join in the policy of militarizing this country in order to drive it into a war, or in order to drive our people out of this country to engage in a caj>italist war overseas to fill the pockets of the profiteers who in every age in our history have made wars but abstained from fighting in them. Yesterday, at the very moment when the representative of the Sovereign was concluding his Speech in the Senate, our ears were offended and our common sense affronted by a salvo of guns from an adjacent paddock, and even the gentleman in a worthy . but not senior office of this Parliament, who came from over the way to convey a message summoning members of this chamber to another place, came in knee breeches with a sword dangling from his belt.",56
150,Mr GANDER,COMMITTEE OE WAYS AND,It was a bottle-opener.,56
151,Mr BRENNAN,COMMITTEE OE WAYS AND,"And so with all the distinguished members of the military who supported His Excellency in another place. May I remind the committee that the ceremonies which were being performed in this Parliament in connection with its opening were supposed to be those incidental to the woi-king of a democratic institution, reflective of the will of a peace-loving democratic people. It was not a military display, and if it was anything in regard to militarism it was a declaration of the predominance of the people over the militarists of this country rather than a declaration of the predominance of the militarists over the common people. There is a very grave danger of this country becoming militarized. I think we might well consider the propriety-o r the electors might, because I have no intention to offer any interference with their free choice-of the admission into Parliament of any military person over the rank of sergeant major.",56
152,Mr ARCHIE CAMERON,COMMITTEE OE WAYS AND,That is right. I am qualified.,57
153,Mr BRENNAN,COMMITTEE OE WAYS AND,"That is a matter for the electors themselves. The reason why I maintain that much money is being wasted on defence is the very simple and .sound one that no enemy is threatening Australia, aud that, if we maintain the peace and integrity of Australia, we dis-charge the highest function from the point of view of defence that can justly be expected of us. I have repeatedly asked, '"" Whore is the enemy, actual or potential, to meet which the people of this country .are being scarified and penalized with oppressive taxation?"" I am not unmindful of the fact that am wholeheartedly committed a policy of defence for Australia within Australia; but, if a substantial part ofthose millions which are every year being wasted on defence were applied to the health conditions of our people, to their employment, to the uplifting of their social conditions in every way, there would be attracted to this country, both from abroad and through its natural birth-rate, a population so rapidly increasing that, in the course of a few years, we would have here, in an enthusiastic number of patriotic Australians, the greatest defence force that one could conceivably imagine. But such is not the policy of this Government, which ib a war-making government. My friend the honourable member for Werriwa (Mr. Lazzarini) has spoken eloquently and trenchantly on the private manufacture - of arms for profit. Profit in death! is against such a policy that the British people, and, to some extent, continental peoples, have risen in their righteous indignation, because they believe .that it is this profiteering in arms which has made wars and kept them going for indefinite terms, which has made war scares, creating wars in the minds of people where none previously existed, which has made arms in one country to be used against the citizens of that country by foemen in another country, just as happened on Gallipoli. There is shame and disgrace in the fact that arms used by the Turks on Gallipoli against Australasian soldiers were manufactured and sold by British firms to mow down our fellow Australians on foreign battlefields! But I am under no illusion in all regard to this matter. The finance - which controls these gentlemen in these ventures is not so easily baulked that it can be readily influenced by the voices of politicians, or the indignation of the helpless public. If we imagine that private enteiprise is not at work in the manufacture of munitions in Australia today, we are deluding ourselves. Who is supplying the millions of pounds worth of raw material or partly-processed material now being used at Lithgow, at Maribyrnong, and throughout Australia? Who - are drawing the profits from this trade? The money is going to the Broken Hill Proprietary Limited. The inspiration I to war-making is the capitalist who to - makes profits out of war; and they are the same capitalists who control this Government, who sent it here and keep it here, even tolerating in his place such a person as the honourable member for Barker (Mr Archie Cameron). "" Money in death 1"", as has been well saidand quoted by Professor Noel Baker in that excellent recent work of his, in which he amassed the whole tremendous case against profit out of arms-making. The honourable member for Parkes (Sir Charles MarrV in his p'easant conciliatory way, is delighted to pretend to himself that we are in agreement with him, and that we would co-operate with him in his defence policy.",57
154,Mr ARCHIE CAMERON,COMMITTEE OE WAYS AND,The Leader of the Opposition said so.,57
155,Mr BRENNAN,COMMITTEE OE WAYS AND,"If , when the honI t orable member for Parkes speaks of co-operation with our friends in Great Britain, lie means co-operation in good-will, in consultation, and in supplying of information, I rep^y that that co-operation will be granted; hut if he means co-operation in a war policy as laid down by the British Government, and also by the Commonwealth Government, anti attempts to compare it with the policy of Labour, I loll him that he is attempting to compare things which are fundamentally different and leagues apart.",57
156,Sir CHARLES MABR,COMMITTEE OE WAYS AND,They are indeed leagues apart.,58
157,Mr BRENNAN,COMMITTEE OE WAYS AND,"Yes , for the reason that the Labour party repudiates with ioathing any policy which will make it incumbent on the Australian people to rake up aims in foreign countries for the settlement of differences arising between foreign. States, either European or Asiatic, or' in any civil war in countries other than our own. The Government is committed to that policy. Over the whole wide range of Europe, over the whole surface of Asia, wherever the smoke of trouble bursts intoflame,indeed, wherever there are British interests, or, rather, interests of British capitalists to be defended, there, according to that policy, Australian citizens and soldiers are to be. required to go, and fight, and die.",58
158,Mr THORBY,COMMITTEE OE WAYS AND,"That is absolutely untrue, and the honourable member knows it.",58
159,Mr BRENNAN,COMMITTEE OE WAYS AND,I require that statement to be expeditiously withdrawn.,58
160,The TEMPORARY CHAIRMAN,COMMITTEE OE WAYS AND,- I request the Minister for Defence (Mr. Thorby) to withdraw that statement.,58
161,Mr THORBY,COMMITTEE OE WAYS AND,"I said that the statement of the honourable member was absolutely untrue, and that he knew il to be untrue; but as the Temporary Chairman has asked that it be withdrawn because it is unparliamentary, 1 withdraw it.",58
162,Mr BRENNAN,COMMITTEE OE WAYS AND,"The Minister for Defence has been a long time making his withdrawal. ""When an unfounded accusation, to which I must make no further reference, was made against me, I was saying that, according to the policy of ihe Government, and notwithstanding any contrary views which may be held by the newly-fledged Minister for Defence, it is a fact that Australia may become actively involved in war in any part of the world for any or for no cause. Moreover, bhat may happen, notonly with the concurrence of a majority of members of this Parliament, but even without seeking to ascertain the views of the Australian people at all. There is not the slightest room for doubt that if word were to come from a conservative Foreign Minister in London that Australia was in danger by reason of rhe policy of co-operation for which honourable gentlemen opposite stand, and Great Britain was unsheathing the sword immediately, the Minister for Defence (Mr Thorby) and the Assistant Minister for Commerce (Mr Archie Cameron) would be looking around among their old rags for the most suitable uniform for the occasion.",58
163,Mr GANDER,COMMITTEE OE WAYS AND,Surely not the Minister for Defence; he did not put the uniform on during the Great War.,58
164,Mr BRENNAN,COMMITTEE OE WAYS AND,"I do not know what the Minister would do with the uniform when he got it, if it fitted him. The new slogan is "" collective security If the policy of collective security had heen the carried to its logical conclusion, Australia would have been engaged in aL least three wars during the last five years. This country would have been involved in wars in Abyssinia and Manchukuo and would now be engaged in a war in 0 apan or China. Almost certainly we could have worked up a war in Spain also. By making a farce of sanctions we avoided the tragedy of war. I admit that the farce was better than the tragedy.",58
165,Mr THORBY,COMMITTEE OE WAYS AND,Ye t the honourable member accuses a government which has avoided four conflicts of being a warmaking government.,58
166,Mr BRENNAN,COMMITTEE OE WAYS AND,"The present Minister for Defence had nothing to do with the avoidance of those conflicts. He was awaiting orders. He was pursuing the policy of the conservative British Foreign Minister, who publicly declared that he stood for a policy which meant logically and ultimately war with Italy. And he still stands for that policy which, if it means anything, means war with Japan. I am aware of what happens when one mentions these things. In mind I go back to the good old days of the conscription issue--day s when conscriptionists were, in fact, conscriptionists, and uot "" runaways"" as they turned out to be during the recent election campaign, when they repudiated the policy of conscription for which previously they were willing to bleed and even die. They were conscriptionists when it meant "" shanghaiing "" young Australians overseas, but not conscriptionists when it meant risking the loss of an election. Who is there so vulgar on the other side as to confess that he is a ""conscriptionist today? I u the years that have passed since the days of the conscription issue, I have been, made well aware of the fact that it is never possible to discuss this subject on its merits without having sinister charges of totally unworthy and almost unbelievable motives levelled against one. As one who is paid certain emoluments to represent the people in this Parliament, and has been repeatedly returned to do so, my only motive is to give to the Parliament the message which the people have instructed me to give; and I deliver it with greater heart and more force because it is a belief which I most strongly hold myself. My message to the people of Australia now, as it was before the election and will be twenty years hence if t am spared in health and strength till then, is that we should bend our best efforts and use all our skill and diplomacy ground. in an honest endeavour to conciliate our neighbours in the first place, and the whole human family in the second place, but that all the time we should, like a patriarch in his own home, stand prepared to protect our country, our families and our kindred against every aggressor. Australia is thousands of miles from any other country, so that if an enemy comes to our shores and forces his shells or his poison gas upon us, he will easily be recognized as an aggressor. I invite my Australian friends 'and compatriots to stand ready to defend themselves against such an enemy.",58
167,Sir HENBY GULLETT,COMMITTEE OE WAYS AND,"Henty) [10.10] - I did hot intend to engage' in this debate, but the honourable member for Batman (Mr. Brennan), in the course of speeehj cast so many foul aspersions on members on this side of the House that 1 feel that I cannot allow them to pass unchallenged. We are old personal friends, and have never before clashed seriously in this House, but I say ""to him, although I dislike doing so, that, in his . policy of isolation for this country, and in all the venom that he has just put into his speech, he is animated, as he has been all his parliamentary life,, by a passionate hatred of Britain and everything British.",59
168,Mr BRENNAN,COMMITTEE OE WAYS AND,"I ask that that foul statement be withdrawn. It is utterly untrue.  the honourable member for Batman regards the remark as offensive, I ask that it be withdrawn.",59
169,Sir HENRY GULLETT,COMMITTEE OE WAYS AND,"I have no doubt that the honourable member regards the statement as offensive, and I withdraw it, but that makes it none the less true.",59
170,Mr BRENNAN,COMMITTEE OE WAYS AND,"There must be a withdrawal without qualifications. The statement is untrue, and is most offensive to me.",59
171,Sir HENRY GULLETT,COMMITTEE OE WAYS AND,I ask that the honourable member withdraw his statement that what I said was untrue. The honourable member himself sought and obtained a withdrawal from an honourable member on this side on the same,59
172,Mr BRENNAN,COMMITTEE OE WAYS AND,"I rise to a point of order. I asked for a withdrawal of the statement on the ground that it was foully untrue. That was my charge. You, Mr Chairman, upheld me, and asked that the statement be withdrawn. How can the honourable member now ask for the withdrawal of the very objection which I raised, and which you upheld?",59
173,The CHAIRMAN,COMMITTEE OE WAYS AND,The honourable member for Henty must withdraw without qualification.,59
174,Sir HENRY GULLETT,COMMITTEE OE WAYS AND,"Ver y well, I shall let it go. We have listened to more nonsense on the subject of defence from the honourable member for Batman than has been heard in this House from any other source since federation. The honourable member takes the view that war is being fomented at the present time his by some secret understanding between the Broken Hill Proprietary Company and members on this side of the House. That, of course, is grotesque. He takes great unction to himself, and to other honourable members on his side of the House, as being the only ones who loathe war, and - work for peace. I say to him that honourable members on this side of the House are jusi as sincere in their loathing of war, and in their endeavours to avoid it, as are members of the Labour party. What gives to honourable members opposite a monopoly of all the finer instincts of humanity? They have just been to the people at a general election, and have gained one seat in this chamber, although they based their on some of the biggest lies ever uttered in a political campaign. They played down to the feelings of women, to the mothers of sons, with a dastardly lie, and I am glad to know that the women of Australia knew a lie when they heard it. The attitude of the honourable member for Batman on this subject of defence is the old one that if Australia gets into danger we should take to the bush. There is nothing more constructive in the policy of the Labour party than - that. This horror of any co-operation with the other parts of the British Empire, and especially with Great Britain, surpasses my understanding. What.is thp simple fact in regard to this country and the rest of the world today? We stand in graver danger than ever before. There is in existence a newly formed three-power pact, the members of which are ail highly armed and efficient. Two of them are the most over-crowded and land-hungry of all the forward nations of the world. Australia is the greatest of all the young countries, and the most under-populated. It is the most coveted prize in the world today, and it is idle to shut our eyes to the fact, or to believe that we shall be allowed to remain in unchallenged possession of this great and fertile country. It is idle to think that the years will go by without being troubled by foreign aggression. If aggression comes, it is a simple question whether it is better for us to sit down and depend on our own defences, or take all the aid that is available in the world. We speak of spending £11,500,000 this year on our defence. The British Government is expending many millions of pounds in reality on the defence of this country. Take the Singapore base, one of the Sir Henry Qullett. greatest naval bases in the world, as well as one of the greatest aircraft bases in a military sense. The millions expended there have not been spent in defence of London or Liverpool, but in defence of the outer British Empire, and in the main, in defence of the people of Australia. At the present time, further millions are being expended at Hong 'Kong. I shall not name a particular' country, but those two great bases lie across the track of any aggression which case can menace this country for many years, and such aggression is not an unlikely contingency. It would be backed by a powerful fleet, but right in the path of that fleet lie the British naval bases with a very considerable and increasing air force. It must he an elementary matter for us in this country, no matter to what party we belong, to realise that it is to our advantage to co-operate with Great Britain in our defence, to allow our navy to co-operate with Britain's Eastern navy, and for our air force to co-operate with the air force of Great Britain in the East, an air force which could moire freely over the intervening islands and seas in the event of danger. Surely it is better that we should act in this way than that we should merely wait in this particularly vulnerable land for the arrival of our enemy. The honourable member for Batman has said that if we hear shooting off Sydney Heads we shall be able to identify an ' enemy. Of course we shall. In view of the circumstances that prevail in - the world today 1 rejoice that our defence vote is so high as it is. I congratulate the Minister for Defence (Mr Thorby) upon his accession to this important office, and I appeal to him to take every step within his power to see that all the money voted for defence purposes is expended in this financial year. In the state of the world today, we cannot spend our defence money too quickly in order to make ourselves as fully prepared as possible. We are very close to danger in this country, just as the whole world is close to danger. I wish to say a few words respecting the participation of private enterprise in the provision of our defence requirements, in which I include weapons and armaments of every kind, munitions and equipment, foodstuffs, and the hundred and one other things necessary for defence purposes if war should occur. I mention foodstuffs and such equipment as uniforms, boots, all transport service, road making machinery, and the like, because they are as much a part of a soldier's efficiency and his ability to strike defensively as are rifles or guns. I am prepared to go a long way with honourable members opposite, as, I believe, are other honourable members on this side of the chamber, to ensure that as far as practicable, the manufacture of rifles, machine guns, and other weapons, is kept in the hands of the Government; but we must be prepared to harness all our manufacturing resources of every kind if we want to ensure the protection of this country. ""What honourable members opposite are really proposing is straight-out socialism. If the manufacture of all the essentials of warfare of every kind, including every pair of boot3 and every uniform-and these are just as essential to soldiers as are rifles-is to be kept within the hands of the Government, then we must, be prepared for a completely socialized country. I do not say that honourable members opposite foresee at this stage that that is the logical outcome of their argument. That they fail to realise this, however, is the result of their somewhat muddled thinking on this important subject, I. deny absolutely, although it should not be necessary to do so, that there is any association between the danger that faces this country today and the great armament manufacturing firms. I shall not, say that there may not have been, in ihe past, some pulling of strings by great armament manufacturing firms, in order to cause wars, though T very much doubt whether that has been so. We must remember that very few of the great armament manufachiring enterprises of today are proprietarv companies. Most of them are large shareholding companies, the shareholders of which have sons and daughters whose interests would be seriously affected should war occur. They would not desire to see their sons forced to fight upon battlefields, merely to increase the profits of the companies in which they are financially interested. No shareholder would vote for directors who desired to plunge the world into war. Such a thing would be incredible and unbelievable. Nevertheless I believe that as far as practicable the manufacture of artillery and guns of every kind, and also of munitions, should be kept within the control of the Government. It must he borne in mind, however, that if real trouble should occur by legislation which would almost automatically come into operation, manufacturing works and factories of every kind capable of producing supplies for war purposes would have to be brought into the service of the country, in order that our men who would unhappily have to fight, might be supplied with the things essential to their operations. I wish now to make an appeal to the Minister for Defence to take action to popularize the volunteer infantry and light horse forces of Australia. I do not believe that, up to the present, encouragement of the right kind has heen given to either of these branches. I suggest that drill halls throughout Australia should be made far more attractive than they are. They should become great athletic centres. They should be provided with good floors, and abundant sporting equipment of every kind should be available for use in them at government expense. I urge, also, that the allowances of officers responsible for the training of our volunteer forces should be substantially increased. This service is half starved at present and,, consequently, is desperately unattractive, [ believe, contrary to general ideas, that in the last i-eso.rt the' safety of this country depends on our mounted and dismounted men. I do not believe that Australia can be adequately defended by excessive mechanization. We shall, of course, need all the mechanization we can get; but, in the final analysis, it will be upon the infantry and light horse that we shall depend. It is for this reason that I urge strongly that steps should he taken to make these branches of the defence forces sufficiently attractive to cause young men of the right type to offer their services. I know of many youngsters in the infantry today who are jeered at by their friends because of their patriotism; yet this service should be highly popular. Our dril l halls should be popular social centres, and our officers should be paid a proper allowance for their work. Many of the active young men in our defence forces today are positively heroic. They spend quite a lot of their own money on tlieir defence work and stick to their job with fine spirit. I liave no desire at all to cast any reflection on the permanent officers of our forces-particularl y the officers at headquarters-bu t I suggest that, _ as an additional means of encouraging enlistment, the Minister for Defence should keep more in touch the work at local centres than his predecessors in office have He should confer with officers at local centres, especially with respect to the recruiting, maintenance and popularizing of all the volunteer services. In the past the tendency has been for the Minister to confer only with the professional heads of the services, and in those circumstances I do not think he could be quite so well informed of the conditions prevailing throughout the services as he might be. I. again commend this suggestion to the Minister. Progress reported. NA COMMITTEEONPUBLIC WORKS. Department Motion (by Mr Casey)-by leaveagreed toTliat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-193G, the following members be appointed members of the Parliamentary Standing Committee on Public Works:- Mr . Collins, Mr Francis, Mr frost, Mr HoUoway,  NA BUSINESS. PRECEDENCE. Motion (by Mr Casey)-by leaveagreed toThat, unless otherwise ordered, Government Business shall, on each day of sitting, have precedence of all other business, except on Thursday on which, under the provisions of Standing Order No. 241, the question is put "" That Mr Speaker do now leave the chair."". On such Thursday General Business shall have precedence of Government Business until nine o'clock p.m. DAYS AND HOURS OF MEETING. Motion (by Mr Casey)-by leaveagreed toThat, unless otherwise ordered, this House shall meet for the despatch of business,on each Tuesday at three o'clock p.m., on each Wednesday and Thursday at half-past two o'clock p - m., and on each Friday at half-past ten o'clock a.m. NA COMMITTEES. Mr Speaker laid on the table his warrant nominating Mr Collins, Mr . Fadden, Mr John Lawson, Mr Makin ,  Mr Rosevear, to act as Temporary Chairdone. men of Committees when requested so to do by the Chairman of Committees. House adjourned at 10.35 p.m. ANSWERS TO QUESTIONS. The following answers to questions ware circulated:ASSISTANCE TO AUSTRALIAN AERO CLUB .",59
175,Mr BAKER,TEMPORARY CHAIRMEN OF,"the Minister for Defence, upon notice I. .What is the nature of the assistance rendered by the Government to the various sections of the Australian Aero Club? 2. What is the total number of pupils who have graduated as pilots through the agency of the club? 3. Is any control exercised by the Defence in the fixation of entrance fees for pupils ? 4. What is the total cost to the Commonwealth in assistance rendered to the Australian Aero - Club? 5. How many pupils have met their deaths while under training at the club? 0. Is the Government liable in any way for compensation to their relatives?",62
176,Mr THORBY,TEMPORARY CHAIRMEN OF,"The information is being obtained, and a reply will be furnished to the honourable member as early as possible. CANBERRA AND FEDERAL CAPITAL TERRI TORY : HOUSING .",62
177,Mr CURTIN,TEMPORARY CHAIRMEN OF,"the Minister for the Interior, upon notice I. (a) How many houses built by or under the auspices of the Department that of the Interior at Canberra were vacant on Monday, 29th November? (6) How many departmental houses were occupied on Monday, 29th November, 1937, by persons not in the employ of the Commonwealth? 2. What is the capital value of each of surfi houses? 3. Who were the moat recant leasees of each vacant hbuae, which of these lessees are now occupying departmental houses, and what is the capital value of each of such houses? 4. What are the names of Commonwealth officers whose salaries are £750 per annum and who occupy departmental houses, and what is the capital value of each house so occupied? 5. What is the capital value of each house constructed by or under the auspices of the department during the past two years to the present time? 0. What is the capital value of each house which the department has under construction or has arranged lo construct?",62
178,Mr MCEWEN,TEMPORARY CHAIRMEN OF,"The information is being obtained, and will be furnished as early as possible. POSTAL DEPARTMENT : 'TELEGRAMS AND INTERSTATE PARCELS.",63
179,Mr NOCK,TEMPORARY CHAIRMEN OF,"the Minister representing the Postmaster-General, upon notice I. How many interstate telcgruma were sent in ""Australia during 1035, 1930 and 1937? 2. How many interstate parcels were posted during 1035, 1930 and 19.17?  has supplied the following information :1. 1934-35, 4,312,000; 1935-30, 4,000,000; 1938-37, 4.804,000. 2. 1934-35-Separat e records of interstate parcels were not kept during this ""financial year; 1935-30, 1.505,050; 1930-37, 1,078,095. WIRELESS BROADCASTING : BROADCAST 6 F RACING INFORMATION.",63
180,Mr BLACKBURN,TEMPORARY CHAIRMEN OF,"the Minister representing the Postmaster-General, upon notice I. Is it a fact that hy the law of Victoria newspapers are forbidden to publish information as to betting odds and generally as to betting 011 intended horse races? 2. Is it a fact that the Commonwealth law does not prevent the broadcasting of such information in Victoria? 3. Will be .consider the propriety of providing by law that such information be aot broadcast in Victoria?  has supplied the following information :I . Yes. 2 and 3. The attitude of the Government to this matter is that broadcasters should not infringe the spirit of the Victorian law. When it was found 'recently that the broadcasting of information of the kind referred to, in a thinly-veiled code, was practised, the mutter was represented to the station concerned, with the result that the practice was discontinued.",63
