speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FOLEY,DEPARTURE OE PRIME,"I think my statement posed, is correct. I worked underground for twenty-three years, and consider myself lucky to have come out of the industry which to be h it yourself. fit and well. Few of the men who have worked in the gold mines of Western tralia, have come out of the industry with lungs as sound as mineare at the sent time. The honourable member for Newcastle (Mr Watkins), I am sure, has great sympathy for all miners, and my heart goes out to the men who are working underground, and have to use explosives. They cannot be protected by means of a high Tariff. no more protected by this Tariff than if we had no Tariff at - all. The disabilities under which they suffer are not to be cured by the imposition of duties. The honourable member f bourne Ports (Mr Mathews) said that the duty on explosives was necessary to encourage their manufacture in Australia, and that with that object in view he prepared to vote for a high Tariff. I essential to the health and safety of miners that they should be supplied with first-class explosives, and if those manufactured abroad were bettor than those produced here, it would pay all miners to buy them even if they were double treble the price of the locally manufacbroken tured article. The companies which f o many years ^have practically had a monofor poly in the supply of explosives in Western Australia, and throughout the Commonwealth, have now combined. For what purpose? During the war period it was impossible to obtain the glycerine which is neeessary in the employment. manufacture of explosives in order to make them as little deleterious as possible. Supplies, however, are now forthcoming, and if honourable members wish to safeguard, as far as possible, lives and limbs of miners who have to use the gold-mining industry. explosives, they will vote for a reduction of the duties on them. explosives which are made in Australia are manufactured by a Combine or a pany or not, I know that there are not many middlemen in the Imported explosives are obtainable here as cheaply as in .any other part of the world. The price whatever it is ultimately to be paid, not by the mining companies, but by the working miner. If the duty be increased as now proi t will h it the miner in the pocket - a very good place in which to h it your enemy, but a very undesirable spot in Fracteur is purchased by the mine-owners at a Auscertain price and sold to the miners at that price, plus freight charges only. It preis absolutely necessary that the men should be supplied with the very best that it is possible to obtain, and my fear is that if by reason of a high Tariff the price is raised unduly the industrialists - the workers-wil l have to foot the bill .",40
88,Mr FENTON,DEPARTURE OE PRIME,Why s h o u l d ' it not be They are manufactured in Australia ?,40
89,Mr FOLEY,DEPARTURE OE PRIME,"It is not made here, so that by the imposition of this duty we merely hit the miner in the pocket.",40
90,Mr WATKINS,DEPARTURE OE PRIME,The gold miner is not o r Melthe only man who is affected.,40
91,Mr FOLEY,DEPARTURE OE PRIME,"Quite so; but I propose to point to certain instances in which those engaged in the gold-mining was industry are taxed under this Tariff, t is whereas the coal miners are not. Before our doing so, however, I wish to show how harmful the operation of this duty on explosives will be. Most of the work in our gold mines is carried out under contract, and if , as a result of the increased duty on explosives, it costs 35s. a foot to or break ground which could formerly be at 32s. a foot, we may rest asr sured that the men will not do the work less than 356. a foot. In that way the cost of getting out the ore may be practically put up until at last it will not pay to work many of the mines, with the result that they will close down, and many hundreds of men will be thrown out of",40
92,Mr CHAHLTON,DEPARTURE OE PRIME,The same argument to health will apply to coal mines.,40
93,Mr FOLEY,DEPARTURE OE PRIME,"That is so, but the coal-mine owners under this Tariff enjoy the an advantage which is not extended to In the schedule coal-cutting machines, on which Whether the there was a duty of 40 per cent., are, by means of a regulation passed by the comMinister, placed on' the free list.",40
94,Mr CHARLTON,DEPARTURE OE PRIME,But that does not business. help the working man.,40
95,Mr FOLEY,DEPARTURE OE PRIME,"Quite so, but in this respect the coal-mine owner is in a better has position than are the gold-mining companies. While coal cutters are made free by regulation, rock-drilling machines are dutiable at 40 per cent. Why should there be this differential treatment? Why should rock drills, which are used largely in gold mines, be dutiable at 40 per cent, while coal cutters are free ? Gold miners working under contract have to pay, not only for everything they use, but for all breakages. If , for instance, a miner breaks a spring in a machine, or a screw case, a ratchet, or a valve, he has 'not only to pay the cost of repairing it , but to suffer loss in respect of the time that.he remains idle while the machine is sent to the surface to be repaired. I shall ask honourable members who represent coal miners and others, the machinery used by whom is on the free list, to come to the aid of their brothers in the gold-minrhg industry by placing rock drills on the free list. I have worked under contract in the gold mines, and could, if necessary, produce contract slips showing that a man has to pay for everything he uses.",40
96,Mr CHARLTON,DEPARTURE OE PRIME,Are rock-drilling chines made in Australia ?,41
97,Mr FOLEY,DEPARTURE OE PRIME,"Some twenty-eight or thirty years ago one of the best rock drills that I have ever handled was made in this State. Its only defect was that the length of its stroke was too short to allow of its satisfactory use in super schist country such as that met with in Western Australia. . A machine with a longer stroke was required, .but, although the manufacturers of the Victorian article had been enjoying the benefits of an almost prohibitive duty under the Victorian Tariff, they had not the enterprise to improve on their machine, with the result that manufacturers abroad stepped into the breach, and put on the Australian market a machine that could be used in any class of country.",41
98,Unknown,DEPARTURE OE PRIME,Sitting suspended from 6.30 to 8 p.m.,41
99,Mr FOLEY,DEPARTURE OE PRIME,"I think I have said enough about explosives and rock-drills to convince honourable members that the least this Committee can do is to allow the duties on these commodities to remain, as at present. As one representing a mining commimity, I study the interests of the mining.industry as an industry, and my own opinion is that, so far as these commodities are concerned, there is no need for the present high duties. ' Last October I prepared a list of every essential from a mining point of view, in ore reduction |'320""| or production; and I find that tliere has been a large increase in prices. It is not the individual mine-owner or mining company that feels the pinch, but the mining industry itself. On every one of these essentials, numbering about sixtyone in all, it is proposed by this T a r if f to raise the duty. ' But by no argument can it be shown that we are protecting the mining industry by such a policy. The products of the mines have to be sold in the world's markets; and mining has reached such a standard here that that can be done, and a very decent profit made. One only has to look at the figures of the Broken Hill Proprietary Company over a given number of years to see that some of the mines have not only held their own in competition with outside countries, but that at least three or four of them, and especially one, have made vast profits. No man who is a good Australian deprecates the fact of a business man making money. We all desire to obtain as large a return as we can for our labour, maand on no occasion does the question arise of the worker obtaining the fullest results of - his labour so much as it does in a Tariff discussion. If , by reducing the scope for profit making, an industry is killed, the scope for work is curtailed, and unemployment results. The manufacturers here have not always considered the well-being of those working for them. The Minister proposes to i m pose some safeguarding principle in the case of the imposition of high duties. I do not know exactly what that means, but I take it that the consumer will be pro- tected. I am atv honest and firm believer in Mr Andrew Fisher's new Protection policy; and if we cannot get that Protection, I hope the Minister will take some alternative, though I trust the one he proposes will be in the direction of conserving the interests of consumers. As to the mining and other industries holding their own in competition with the outside world, I may say that in 1914-15 the profits of the Broken Hill Proprietary Company were £321,000, and the dividends £177,000; in 1915-16, the profits were £486,000, and the dividends £236,000; in 1916-17 the profits were £426,000, and the dividends £177,000; and so I could go on quoting the figures right up to date.",41
100,Mr CORSER,DEPARTURE OE PRIME,What percentage did those profits represent?,41
101,Mr FOLEY,DEPARTURE OE PRIME,"A bigger percentage on the capital invested than in the case of auy other mining property in Australia. The miner must use the two commodities of which I have spoken at length, and, the interests of the industry, he should able to purchase them at a much reduced rate. If the proposals of the Government regarding this Tarif f are carried into effect, a further impost of £26,000 will placed on the mining industry of ""Western Australia, and it will mean an increase of pretty well £50,000 when compared with the conditions under the previous Tariff . If , further, we add to this increased price of every other commodity that is used, it will mean, in the case Western Australia, as I showed in the Parliament of that State by figures quoted, an impost of something like £100 000 on the industry there. In my opinion, it is impossible for the industry to bear such a burden. I know that my friends in the Opposition wil l say, "" them have the mines; mining is no good for the worker.""",42
102,Mr GABB,DEPARTURE OE PRIME,Why should we say that?,42
103,Mr FOLEY,DEPARTURE OE PRIME,"I say that honourable members opposite might say that, bea cause I have heard members in dif ferent Parliaments say ;the thing. There are some mines in Western Australia on the dowr? grade now, and I renrnd the high Tariff advocates of Victoria that, when those were at their zenith, it was tracted from them that lift ed Victoria out of the mud. If honourable members be but for the Commonwealth? opposite wish to do a good turn for fellow workers of Western Australia and I do not doubt for a moment that equally they do-the y will vote in the direction of iowering the duties, at any rate, these two commodities, which are so only vital to the interests of the mining indusis try: It was said that the various Governto ments of this Commonwealth were wrong when they assisted the farmers in the matter of the disposal of their wheat, but I believe that the Governments acted quite rightly. The Parliament of which I was a member at the beginning of the tected, war period voted every available shilling to assist the man on the land, first over a drought, and then to meet the adverse conditions created by the war. I rethey mind the members of the Country party that, when the world's parity meant 'fitably practically nothing, because .there were no available ships to take the wheat away, the various Governments came to the assistance of the farmers, and gave them in an absolute assurance that at least they be should not starve. I have never been able to find out what the world's parity is, if it does not mean the best price that can be got; but the Governments made be a parity of their own, and, in the case of Western Australia, guaranteed the farmer a living wage of 9s. per day, and gave an assurance that their wheat would be paid for at a certain rate. the These farmers were worthy of being given this 9s., with which to build up an asset of for themselves, as they did ; and, under the circumstances, I contend that our I friends who represent country interests here, and who claim to look at these questions from a national stand-point, should at least give the Government their support. We heard the Prime Minister (Mr . Let Hughes) say today that the question of the Wheat Pools was going to be dealt with , and that the States would have to face it in the near future. In my opinion, those Pools were a great protection to the farmers during the war period; they were better protection to primary producers generally than a high Tariff , which might same result in depriving them of the opportunity to make a profit.",42
104,Mr ROBEBT COOK,DEPARTURE OE PRIME,Where would the mines Commonwealth be without the farmers' money exwheat at the present time?,42
105,Mr FOLEY,DEPARTURE OE PRIME,"Where would the wheat I am their not speaking in any spirit of carping criticism. I believe that each industry is essential for the well-being of the country; and I say quite definitely that on if our primary producers can produce what is consumed in Australia, there a bad outlook for our primary industries. They should have an opportunity sell under the best possible conditions; and I do not believe that exceptionally high Tariff s are instrumental in bettering the conditions of the farmer. The protected harvester of .Hugh V . MCKay was sold at a certain price; it was proas Victoria knows Protection, with a high. Tariff , though I , personally, do not. call that Protection. Althougn the harvesters were protected by the Tariff, were not sold.to the farmers at the lowest price at which they could be proproduced-no t by a long way; for when the Western Australian Government embarked upon the manufacture of ' harvesters they were able to undersell MCKav considerably, and he was forced to reduce his price. That showed that the Tariff was not benefiting the user of the harvesters, but was enabling the manufacturer to make a pile of money. It is a strange fact, however, that although the article manufactured by the State Government was the same in every detail, and was equally as good,- as the MCKay machine, many of the farmers who were opposed to the high duty, and protested against the exorbitant price which MCKay was. charging, refused to buy the other machine because it was State made. I contend that there should be no Tariff discrimination against an article which is up to standard, no. matter by whom if? is made. There are many Australian manufacturers that can prosper without the aid of a high Tariff. My idea of Protection is that an industry which cannot compete successfully with the products of overseas manufacturers , should be helped by the imposition of a duty sufficiently high to enable the local article to have a winning chance against the other; then let the better article win. An Australian Agent-General said in m y hearing a few days ago that Australians should apply themselves to primary production, and send their products to other countries for manufacture. There is not one honourable member - who will endorse that view; any man who advocates such a policy is a bad Australian. We know that the Government require money, but when they place a high Tariff wall around an industry they are putting money into the pocket of the community with one hand and taking it out with the other. That is not Protection. But if we impose a Tariff which gives the local industries a fair chance against the imported goods, we are giving genuine Protection, and are not giving with one hand and taking away with the other. The Committee can do a great deal to improve the Tariff schedule, and I ask honourable members to realise that there are many Australian industries that are operating on good lines, paying good wages, allowing good conditions to the workers, and yielding a fair return on the capital invested. But we should take care not to encourage the building up of a monopoly like the Broken Hill Proprietary Company. Even that evil can be coped with by giving to the Commonwealth Parliament greater power to deal with trusts and combines.. I believe that there are just as many honourable members on this side of the House as on the Opposition side who are prepared to advocate the gw^ing of that power to the Commonwealth,, and I predict that it would be found more effective and more J equitable to the consumer than the policy of erecting a high Tariff wall around our industries.",42
106,Mr CONSIDINE,DEPARTURE OE PRIME,"Barrier) [8.22] The honourable member for Kalgoorlie (Mr Foley) was rather amusing in his proposals for controlling monopolies, after they have beeu created by the Tariff, by giving greater powers to the Commonwealth.",43
107,Mr AUSTIN CHAPMAN,DEPARTURE OE PRIME,"Hear , hear !",43
108,Mr CONSIDINE,DEPARTURE OE PRIME,"The honourable member's applause confirms my opinion that the proposed' remedy, if not worse than the disease, will certainly be as in effective as it has been proved to be in the United States of America. The Sherman Anti-Trust Law, which was in troduced for the purpose of dealing with monopolies and combines in restraint of trade, has been operated only against the labour organizations for the purpose of strike breaking, and the experience of the working class in Australia leads them to the conclusion that any antitrust legislation that might be enacted in this country with the aid of honourable members opposite would not be utilized for any other purpose.",43
109,Mr AUSTIN CHAPMAN,DEPARTURE OE PRIME,"It might come home to roost. . Mr Considine - It might recoil as the W a r Precautions Act recoiled on honourable members on this side of the House, who were responsible for placing it on the statute-book. To enact a law to deal with a specific evil is one t h in g ; its administration by men whose interest is to maintain the evil is another thing. We have heard the honourable member for Kooyong (Sir Robert Best) preaching the new gospel of Imperialism and preferential trade within the Empire, and the honourable member for Dampier (Mr Gregory) making a speech which was reminiscent of the controversy 'between the Cobden-Bi'ight party and the landed class in Britain at the time of the agitation for the, repeal of the corn laws. The latter referred l o the large profits made by the Broken Hill Proprietary Company, and the honourable member for Kalgoorlie (Mr Foley) gave the Committee a resume of the same figures, presumably to prove that that particular class of exploiter does not need protection. Nobody will 'accuse me of looking after the interests of the Broken Hill Proprietary Company in respect of either the mines at Broken Hill or the steel works at Newcastle. The controversy between honourable members opposite is merely another family quarrel between the different exploiting interests. manufacturing class naturally seek to utilize the machinery of government to build up a home market in which they may exploit the community; whilst the importers, on the other hand, together with the men of many acres, the big pastoralists and agriculturists, advocate, if not Free Trade, at any rate a minimum Tariff. It is a matter of tweedledum and tweedledee. The issue is whether the working class shall be robbed by the importers of the manufacturers. From the point of view .of the worker, it is immaterial to his economic interest whether there is a high Tariff or no Tariff. Mr -'JOWETT - It makes a difference.",43
110,Mr CONSIDINE,DEPARTURE OE PRIME,"It is a question of high wages and high prices, or wages and low prices, The honourable member will not contend that without the Tariff the wages will remain as they are.",44
111,Mr JACKSON,DEPARTURE OE PRIME,We have England's ample-lo w wages in a Free Trade tiy.,44
112,Mr CONSIDINE,DEPARTURE OE PRIME,"As an advocate of Froteotion, the honourable member could not have quoted a worse instance. If he has given any attention to the subcompromised. ject he must know that England occupied a specially advantageous position for the development of her manufactures. When the Industrial Revolution took place, England had the benefit of being the premier manufacturing country. During the American Civil War and the wars on the continent of Europe, Britain established herself in a foremost position. That, together, with her strategic positrenchment, and reform."" tion in the world, and her command of the seas, enabled her to develop her manufactures under Free Trade. those countries that came later-France Germany, America, and now Australia - hav e to travel another road. Protection and Imperialism go hand in hand.",44
113,Mr AUSTIN CHAPMAN,DEPARTURE OE PRIME,Not bad things either!,44
114,Mr CONSIDINE,DEPARTURE OE PRIME,"Fro m the honourable member's point of view they probably are not, but I am here to look at matters from the point of view of the working class. The sections of the community that honourable members opposite represent may benefit from the Tariff, but I ask on behalf of the workThe ing class, "" Where do we come in ? """,44
115,Mr JACKSON,DEPARTURE OE PRIME,"Who ""was the better off ten years ago: the worker in Protectionist America or the worker in Free Trade England?",44
116,Mr CONSIDINE,DEPARTURE OE PRIME,"That question might have some bearing if addressed to an advocate of Free Trade, but to me it is immaterial. I say to Free Traders and Protectionists alike, ' ' A plague o' both your houses."" The working class, to whose opinions I attempt to give-utterance, are interested, not in perpetuating^ the economic system of either of you, but in nutting an end to both as speedily as possible. The working classes are not parties to the imposition of a high Tariff, and will not take sides with the manufacturers or the importers. We shall be low well advised to adopt what was the economic policy of the Labour party, policy of the Labour party when Sir George Reid termed its members "" Fiscal atheists."" A change has come over exthe Labour party since then. The honcounorable member for Kalgoorlie (Mr . Folev) said that the party is now pledged to New Protection. In other words, i's members are allied with the manufacturing interests, with whom they have Their position is not unlike that of the Social Democratic party in Germany when it compromised with the Kaiser's Government. A state of affairs has come about here similar to that in Great Britain . During the years when Great Britain had a monopoly of manufacturing and exporting, the Labour movement was quiescent, and the slogan of the Liberals was this: "" Peace, reBut when the competition of France, Germany, and America began to be felt, Imperialism But arose in British politics, and the Right , Honourable Joseph Chamberlain put forforward his policy of "" preferential "" trade. That was in the early years of this century.",44
117,Mr JOWETT,DEPARTURE OE PRIME,Chamberlai n was a good Englishman.,45
118,Mr CONSIDINE,DEPARTURE OE PRIME,"Whether he was or was not has nothing to do with my argument; the movement which he 6et afoot synchronized with the recognition by Great Britain of the Seriousness of the competition of ' her economic rivals. Thereupon, the policy of the Manchester school, which was largely the creation of the textile interests of England, fell into disfavour, and the agitation for preferential trade and Tariff reform began. Since then there has been a marked change in the political conditions of Great Britain. The metal interests, those concerned in the production of steel, armaments, and similar goods, have dominated British policy, and the textile group has been displaced. The foreign and doniestic policy of the country has changed in harmony with its changed economic condition. In Australia much the same thing has happened. driving force behind this Tariff, and behind the Australian Industries Protection League, is Broken Hill steel and kindred interests. persons who are governing those concerns who are supporting this agitation with their money, and it is they and not the workers who will benefit by the Tariff.",45
119,Mr JOWETT,DEPARTURE OE PRIME,You do not suggest that this is all a question of money 1,45
120,Mr CONSIDINE,DEPARTURE OE PRIME,I would not expect the honourable member to take any interest in it if it were not.,45
121,Mr JOWETT,DEPARTURE OE PRIME,I take interest in the honourable member whether he is speaking or silent.,45
122,Mr CONSIDINE,DEPARTURE OE PRIME,"If so, it is to safeguard your own interests against my proposals. In any case, I should like the honourable member to show his appreciation of my remarks by remaining silent now. Members cannot be ignorant of the powerful influences at work to secure the imposition of this Tariff. ""Imposition"" is a word which the honourable member for Kooyong (Sir Robert Best) used incessantlv throughout his speech, and is the word that best fits the case. The working classes have not been consulted with regard to the Tariff. Speaking this afternoon about the wool position, the Prime Minister (Mr Hughes) told us that the various sections of the ' exploiters, the representatives of the wool jobbers, the wool brokers, the wool growers, and the banking institutions, had interviewed him to suggest a way of dealing with the grave crisis with which the pastoral industry is faced. He directed the attention of members on this side to the gravity of the crisis, and warned us that the classes whom we represent would suffer most if the worse happened. Yet representatives of the workers have not been consulted to devise a means of preventing it . The people whom I represent are appealed to only when it is necessary to get out of the trouble which those behind members opposite have not brains enough to extricate themselves from. Members opposite are never tired of declaring that were it not for the captains of industry, with . their superabundance of intellect, the affairs of the country would be in chaos.",45
123,Mr JACKSON,DEPARTURE OE PRIME,That is pretty right.,45
124,Mr CONSIDINE,DEPARTURE OE PRIME,"Member s opposite are demanding increased production, and The complaining that the workers are going slow. Yet the pastoralists are yelling out because they have 3,000,000 bales of wool which cannot be sold. Is the glut in the It is the wool market due to the fact, that members of the Australian Workers' Union went slow on the job ?",45
125,Mr JOWETT,DEPARTURE OE PRIME,The honourable member is very rough on the members of the Australian Workers Union.,45
126,Mr CONSIDINE,DEPARTURE OE PRIME,"I agree with the honourable member that the workers should produce more, but I disagree with him as to what they should do with what' they produce. The honourable member thinks that they should give it to him, whereas I think that they should keep it for themselves. The honourable member for Kalgoorlie (Mr Foley) has been beating the air about explosives. He has told us that he did not mean that the mine-owners were affected, and that he was referring to the mining industry, whatever that means.",45
127,Mr JACKSON,DEPARTURE OE PRIME,He means that there are a lot of men out of work who might be in work.,45
128,Mr CONSIDINE,DEPARTURE OE PRIME,"The honourable member and his friends are always thinking about the fellow who is out of work. The only time they do so is when no one is producing for them, and then - When men are producing they are not producing enough; hey are slowJ ing down on the job - Some people are never tired of pointing out that the country is being ruined because the workers do not produce enough in a given period.",45
129,Mr AUSTIN CHAPMAN,DEPARTURE OE PRIME,There is a good deal of truth in that assertion.,46
130,Mr CONSIDINE,DEPARTURE OE PRIME,"Then it would be interesting to explain how the surplus of wool has' been brought about by the slowing down of the workers. A few days ago the Argus published a leading article dealing with certain statements made by the Hon. W . L . Baillieu about the base metal industry, and blandly informed its readers that the people at Broken Hill were in trouble because they had followed the advice of Mr Considine.",46
131,Mr JACKSON,DEPARTURE OE PRIME,"Did not the honourable, member advise them ?",46
132,Mr CONSIDINE,DEPARTURE OE PRIME,"I have been blamed for a lot, but I have never been blamed other than in the columns of the Argus for the price of metals in Europe. Are the miners of Broken Hill responsible for the collapse of the market in Europe for zinc and lead ? No one is stupid enough to suggest it .",46
133,Mr JACKSON,DEPARTURE OE PRIME,But the miners at Brothose ken Hill lost twelve golden months last year.,46
134,Mr CONSIDINE,DEPARTURE OE PRIME,"Of course they duties did, but when I asked in this House for the appointment of a Royal Commission to inquire into the condition of the men who were dying from miners' pthisis and lead poisoning at Broken Hill , and were being forced to leave their employplain ment while they still had health in their bodies to do so, not only to save their own lives but also for the sake of the unborn children, the honourable member voted with the exploiters of the country to keep these men where they would be poisoned with lead.",46
135,Mr JACKSON,DEPARTURE OE PRIME,Did not a Labour Government in New South Wales appoint a Commission ?,46
136,Mr CONSIDINE,DEPARTURE OE PRIME,"No . It appointed a body of technical experts, the result whose inquiries has been that about 400 men have been prohibited from working in the industry. These men were barred from finding employment on line of lode, and were also held up for three months without compensation. While honourable members, like their tralian confreres in all the countries of the ploited world, are clamouring for increased proimposed duction, the Prime Minister tells us that benefit. there is a surplus production of wool. Has that come about because sufficient wool has not been produced, or because too much has been produced?",46
137,Mr JOWETT,DEPARTURE OE PRIME,It is because we have not enough customers with money to buy our wool.,46
138,Mr GABB,DEPARTURE OE PRIME,"You should not have started the war. Mr < CONSIDINE - I am not concerned as to who started the war; all I am concerned about is to prevent the possibility of future wars. They will certainly not be prevented by tinkering about with Tariffs. The various countries of the world that have become cemmercialized are competing with one another in the same good old fashion; the Allies who fought Germany mainly and principally because of that country's competition with Great B r it a in are now proceeding to build up huge navies, and to accumulate great armaments, and are commencing to quarrel amongst themselves, treading .the same old paths that led to the recent world war. And 'now we are told by who stand behind our Tariff that- ' it is necessary for Australia to join forces with B r it a in by means of preferential and so for t h ; by more contributions in the shape of ships and money towards the building up of a Navy, and by altering the Defence Act in order to impose the British A r m y Act.upon Australians. who These are signs which appear to me as as a pikestaff, indicating that all these preparations have but one purpose in view, and that is to combine the forces of the British Empire against some other competitor in the world's markets.",46
139,Mr JOWETT,DEPARTURE OE PRIME,Surely the honourable member does not say that that is the object of the present Tariff ?,46
140,Mr CONSIDINE,DEPARTURE OE PRIME,"Of course it is. I have listened to the speeches of quite a of number of honourable members. They are all concerned, either with building up the manufacturers of this country, or with deconserving their own special interests. the Not one honourable member has voiced the view-point I am endeavouring to put 1 forward, namely, the position of the Ausworker, who will continue to be exjust the same, whether a T a r i ff is or not. I fail to see how he can The honourable member for Kalgoorlie (Mr Foley) says that he is in favour of the new Protection policy as enuntainly ciated by the honourable Andrew Fisher, but that policy boiled down simply means that one section of workers will make arrangement with manufacturers which all other workers will be obliged to pay.",46
141,Mr MAKIN,DEPARTURE OE PRIME,The honourable member subscribed to that policy for a number of years.,47
142,Mr CONSIDINE,DEPARTURE OE PRIME,I have never subhonorable scribed t° it.,47
143,Mr MAKIN,DEPARTURE OE PRIME,The honourable member signed the platform containing that policy.,47
144,Mr CONSIDINE,DEPARTURE OE PRIME,"Certainly , I sign the platform; it was necessary for to sign it in order that I might come this House; but, when I was a candidate in 1917, I repudiated the Labour party's misrepresents me. manifesto. The honourable member may not see any difference between my election speeches and the policy put forward by the labour party, but the Barrier ber. Daily Truth was fined £100 for publishing my speeches, which were all frankly working class in character. do not think that the speeches orable member for Hindmarsh were ever objected to by the people who run this country. Any honourable member could see the difference between my speeches and the policy for which the honourable member for Hindmarsh stood, although we may have signed the same platform.",47
145,Mr MAKIN,DEPARTURE OE PRIME,When the honourable member signed the platform did he not agree with every principle contained it? Mr Considine.:-Did the honorparty. able member ?,47
146,Mr MAKIN,DEPARTURE OE PRIME,Yes .,47
147,Mr JACKSON,DEPARTURE OE PRIME,"The honourable member "" scabbed "" on his mates.",47
148,Mr CONSIDINE,DEPARTURE OE PRIME,"Any one who says that I "" scabbed "" on my mates is a Tho TEMPORARY CHAIRMAN (Mr Charlton) - The honourable member must'not make use of that expression.",47
149,Mr CONSIDINE,DEPARTURE OE PRIME,"If I am not given divided the protection of the Chair when an honProtection, orable member insinuates that "" scabbed "" om my mates, I must take own method of protecting myself.",47
150,The TEMPORARY CHAIRMAN,DEPARTURE OE PRIME,"If the honourable member for Barrier takes .exception to a remark made by another honourable member, the Chair will cerprotect him. To what remark does the honourable member take exception ?",47
151,Mr CONSIDINE,DEPARTURE OE PRIME,"The honourable an member for Bass said quite loudly that I for had "" scabbed "" on my mates.",47
152,The TEMPORARY CHAIRMAN,DEPARTURE OE PRIME,Then I must ask the honourable member for Bass to withdraw that statement.,47
153,Mr JACKSON,DEPARTURE OE PRIME,I withdraw it.,47
154,Mr CONSIDINE,DEPARTURE OE PRIME,"Seeing that the member withdraws his remark, I withdraw my statement that he is a liar. May I be permitted to remind the constituents of the honourable member for Hindmarsh, who takes exception to my attitude, that the only time he has done so did is when I am objecting to the Labour me party being used for the purpose of assistto ing the manufacturers of this country.",47
155,Mr MAKIN,DEPARTURE OE PRIME,Th c honourable member,47
156,Mr CONSIDINE,DEPARTURE OE PRIME,"If so, I am sorry; but the fault, lies with the honourable mem",47
157,Mr MAKIN,DEPARTURE OE PRIME,I merely desire the honourable member to he as consistent as he was I anxious to be when he was a member of of the hontho Labour party.,47
158,Mr CONSIDINE,DEPARTURE OE PRIME,"The only remark I can offer to the workers of this country, whose opinion is the only opinion I value, is that, until I severed my connection with the Labour party, there was no question as to my consistency or loyalty to the working class. Objection was taken to my presence in the Labour party only when I stood up for the principle of the in On© Big Union- a principle I had advocated ever since I was a member of that It was then, and only then, that I was threatened with expulsion. So long as I am in this chamber, however, I shall ' continue* to emphasize the point that th© interests of the workers are not, and never can he, idenliar! tical with those of the employers. The party that represents the workers of this country will not be concerned with the imposition of a Tariff, will not be by quest'ons of Free Trade or but will be interested in putting an end to the profit-making system I which breeds these antagonisms between my different classes of the community arid makes it essential that the people shall be fooled and robbed all the time, while the manufacturers and importers are fighting for their respective shares of the plunder. What have the working classes to do with the Tariff?",47
159,Mr CORSER,DEPARTURE OE PRIME,A great deal.,48
160,Mr CONSIDINE,DEPARTURE OE PRIME,"Perhaps so, from the honourable member's point of view; but his point of view is not that of the workers. Some time ago, when we were dealing with the war-time profits tax, honourable members opposite were moved to laughter when T said that the working classes did not pay taues; and even some honourable members on this side said they would be very pleased to learn that' they did not. I repeat that statement to-night. The working classes are robbed not through taxation, but at the point of production.. They are robbed in the factories, the workshops, and the mines. It is over the surplus value that is wrung from the working classes in the places where they are exploited that the importers and manufacturers quarrel, and they attempt to use the workers and the political representatives of the workers to aid them in securing their respective shares of the plunder for their own particular sections. I referred just now to the agitation in Great Britain for the repeal of the Corn Laws. If honourable members have studied that agitation they will know that Bright and Cobden, representing the manufacturt.uring interests of the country, - endeavoured to rope in the workers behind them by raising the cry of a cheap loaf-chea p food for the people. On the other hand, the agricultural interests, headed hy Lord Shaftesbury and others of hia class, appealed to the workers, saying, "" Look how these manufacturers are exploiting you in their factories. They work you twelve 1 hours a day,"" and so forth. In various ways they held the other side up to ridicule. Was this done in the interests of the workers? No. Each of these appeals was made to the workers not in their own interests, but because people who were striking at the economic interests of the other side had appealed to them. While the representatives of the agricultural terests pointed out that the workers were being exploited by the manufacturers and required to work twelve hours a day, the representatives of the manufacturers .pointed to the conditions under whioh the agricultural workers were labouring and said to the masses, "" If you working men will only help us to repeal the Corn Laws you will have a cheap loaf."" They did not tell them that when they got that cheap loaf their wages would also go down, so that after they had pulled the chestnuts out of the fire for the manufacturers of Great Britain they would be just where they wore before. We have the same position in this country. The intelligent worker in Australia, however, recognises that, whether a Tariff be imposed or not imposed, his interests are not going to he advanced one iota. In any event, he must work from Monday morning till Saturday afternoon.",48
161,Mr JACKSON,DEPARTURE OE PRIME,"The manufacturer has to do the same, and he works more than eight hours a day.",48
162,Mr CONSIDINE,DEPARTURE OE PRIME,"The manufacturer who ongages in either mental or manual labour is a worker in so far as he works, hut in so far as he exploits other people's labour, he is an exploiter,and does not work.",48
163,Mr JACKSON,DEPARTURE OE PRIME,"I get the honourable member's view-point. He does not mind the foreign manufacturer benefiting in this way, but no manufacturer in Australia should be allowed to do so.",48
164,Mr CONSIDINE,DEPARTURE OE PRIME,"That is not so. My argument leads to no such conclusion. I object to exploitation, whether it be foreign or local. If I am robbed, the only question which concerns me is as to the robbery itself, and not as to the individual who has robbed me. And so I am concerned in putting an end to the robbery or exploitation. If the honourable member cannot appreciate that viewpoint it is not my fault.",48
165,Mr JACKSON,DEPARTURE OE PRIME,I am not going to say that the honourable member is robbed.,48
166,Mr CONSIDINE,DEPARTURE OE PRIME,"Then the obvious inference is that the honourable member does not know whether ho is right or wrong. Honourable members opposite can afford to smile. They have the numbers and they know that this Tariff will be passed regardless of what I or any one in- else on this side may say. The position in regard to all other legislation is the same, and serves only to confirm the opinion which I have, enunciated both here and outside as to the value of this place as an institution at all.",48
167,Mr BELL,DEPARTURE OE PRIME,But the Parliament is the expressed will of the people.,49
