speakerGroups,Speaker,Title,text,pageNumbers
381,Mr DANKEL,Unknown,"I am talking about the wholesale price of meat, not about the price in the butchers' shops.  in Sydney are getting £ 1 0 a week.",59
382,Mr DANKEL,Unknown,"That has nothing do with my argument, because I am speaking of wholesale prices; and though the price of preparing the carcases is dissolution ? greater than it was before, its effect on the retail price of meat is not very great. Everybody feels keenly the increased will resign. price of this article, and perhaps that may be one of the reasons why members on the Government side are - not very before the people of Australia ? anxious to submit the referenda quescourse, tions to the people. I hope if the Governor General grants a double dissolution, they will be again put before the people. Although the people have been told about this dreadful increased Socialism, that talk has been going on so many years that very few persons nowBills adays take notice of it . It grieves me very much when I find men stooping to misrepresent the Labour party by repeating, over and over again, the same old misstatements, with the one object of making the people believe that the Labour party is so very bad. I thought a learned man like the Attorney-General would be absolutely above that sort of t h in g ; but on a democratic basis. we hear of him trottin g out the old story about the Labour party wanting to men weaken the marriage tie and disturb the Senate being elected as now. home life. It grieves me, indeed, to read such puerile and ridiculous statements; and that they should come from a man of the people of Australia. such standing is surprising. According would it have meant? the to a report in the Sydney Daily Telethe graph, Mr Irvine referred to ""weakheaded Socialists who were being led by leaders into a policy which, if carried to its logical conclusion, would in inevitably not only weaken the marriage tie, but strike at the root of family l if e . "" I suppose I am one of the leaders of the Labour party in South Australia, I would strongly advise anybody not be casting any sheep's eyes at my wife, he would very soon find out what It does seem terrible that our opponents have to or stoop to that sort of thing, and use the it mud-rake to bring up those nauseous misstatements again. I do riot think there are many members on the Government side who would stoop to such tactics, and to I should have thought the Attorney-General would be the last man to so demean himself. I do not know what the session is going to bring for t h : nobody can read the future, and things are especially uncertain in politics; but perhaps some member on the Government side may tell me whether, if the Governor General reto fuses to grant a double dissolution, the Government will be prepared to abandon their present attitude, and go for a single",59
383,Mr KING OMALLEY,Unknown,"Oh , no: they",59
384,Mr DANKEL,Unknown,"Will they accept a single dissolution, and take their chance Of if the people put the Labour party that back into power, the question of the difference with the Senate will be disposed of; but if , on the other hand, the present Government come back with greatly strength, it will be a proof to for the Senate that, so far as the two test are concerned, the Government have the opinion of the people behind them. I agree with the Attorney-General when he says that the Senate should be elected on a different basis. One of the reasons why I objected at the time to the adoption of the Australian Constitution was because the Senate was not to be elected The Attorney General and equally Conservative gentlewere then strongly in favour of the I maintained that the Senate should be elected on the popular and democratic vote of But what It would have meant that Federation would not exist as it does now. It would not be a Federation. It would be a unification such as some gentlemen on this side of the Blouse desire to achieve. I also agree with the Prime Minister that the Senate should uot be elected for more than three years. No House of Parliament should be elected for more than three years. No doubt, as a matter of personal feeling, the member of Parliament would wish, once elected, to remain in Parliament for a longer term than is now the case; but men in public life must be prepared to put aside their personal feelings, and view the question from the public stand-point. From that stand-point I agree with the Prime Minister that no House of Parliament should be elected for a longer period than three years. But do those who hold with the Prime Minister hold the same views as to State Parliaments ? On the question of the franchise of the Legislative Council they do not give way; they always fight the matter to the very last ditch. Things are quite different according to their way of thinking when dealing with Legislative Councils. The honourable member for Bourke is right in saying that he is very much afraid that if the present Government come back with a majority here and in the Senate the whole of the seats will be so gerrymandered that the Liberals will have a majority in both Houses for many years to come. To show what a Conservative Government will do when they get a majority we have an illustration in South Australia, where the Conservative, or so-called Liberal, Government brought in a Redistribution of Seats Bill , which cut up the districts in such a way that, on the face of it , it would seem absolutely impossible for the South Australian Labour party to ever again get a majority in the Legislative Assembly, to say nothing of the Legislative Council. And what they did in South Australia honourable members in this House will be only too eager to do. is the duty of the Opposition to prevent such a state of affairs coming about. We are told on the public platform that the Labour party have prevented the passage of legislation, but my duty as representative of the majority of the electors of Boothby is clear. The 17,000 who voted for me said, '""Go into the Federal Parliament, and carry out the Labour platf o r m . "" I came here, but I could not do so. What is now my duty ? Seeing that I cannot help to carry out the Labour platform, my duty is to prevent the other party destroying any of the glorious legislation put on the statute-book by the Labour party. If a double dissolution takes place it is my opinion that this is the last Conservative or Liberal Government Australia will ever see. If the Government wipe themselves out of existence by means of a double dissolution, I do not think that Australia will ever again tolerate a Conservative Government to rule over its destinies.",59
385,Mr LAIRD SMITH,Unknown,"Denison) [9.18]. - Seeing that honourable members, particularly on the Government benches, seem to be so tired, I think I might ask the Prime Minister for the adjournment.",60
386,Mr JOSEPH COOK,Unknown,You know the trouncing that you gave me on Friday for adjourning early.,60
387,Mr LAIRD SMITH,Unknown,"I cannot understand, and I feel sure the country will not understand, the silence of honourable members on the Government benches. Immediately the real Prime Minister, the man who leads their Caucus, the honourable member for Flinders, has spoken and cracked the whip, what do we find ? Young members who came into the House, and were going to do wonders, are afraid to express their views, because they do not coincide with those of the Attorney-General; they are afraid to give utterance to those feelings that they poured forth on the public platform. Hence we find silence here to-night. I feel sure that their constituents will not be satisfied to be represented by dumb men. For hour after hour I have sat expecting to hear the opinions of these young men, reported to be such excellent platform men; but not one of them has expressed his views in the House. Why this silence? Simply because the strong man of the party, the honourable member who is compelling them to preach the policy they are embracing, has said, "" You shall not talk."" It Is there any body of honourable members in any Parliament more Caucus ridden than honourable members on the Government benches?",60
388,Mr SAMPSON,Unknown,We wish to get on with the real business of the session.,60
389,Mr LAIRD SMITH,Unknown,"I wish to show the constituencies the type of men representing them. I challenge these honourable members to get up and give expression to their opinions, so that we may hear them. The Prime Minister was charged the other day with slandering Australia, and an Honorary Minister in another place was also charged with making certain statements that were repeated outside the Commonwealth. In reply the Prime Minister did something that I am told by old Parliamentarians is quite unusual; he quoted from the evidence taken by a Royal Commission that is now sitting, and when I interjected to make sure that I was on right ground as to whether I could do so also, our friends opposite said "" Certainly, you can do so.""",60
390,Mr RODGERS,Unknown,The interim report is before another Chamber.,61
391,Mr LAIRD SMITH,Unknown,"That may be so, but I question whether it is right to quote from the evidence here. However, now that I am released from the embargo I shall quote from the evidence of this Commission to show that the Prime M in ister was unfair, and altogether misrepresented the case. I shall endeavour to prove from the evidence what he asked me to prove when I interjected. First of all, I wish to quote Mr Knibbs, who gave evidence before the Select Committee of the Senate. The Prime Minister quoted Mr Knibbs to show that there were 170,216 more people on the roll than should be there, but he failed to go f u r ther and tell what Mr Knibbs did say. In reply to question 500, Mr Knibbs said I would say, because of migration, one should expect a number on the roll somewhat greater than the number Instantaneously eligible. By this he meant that there will be always more names on the rolls than there are people in the country.",61
392,Mr JOSEPH COOK,Unknown,""" Somewhat greater "" number, I think he said.",61
393,Mr LAIRD SMITH,Unknown,"Mr Knibbs went on to give the reasonThe inevitable duplication is the only deduction I can make. That is, I think, duplication is inevitable, owing to the conditions existing in Australia, so long as the rolls include body in a place that are entitled to vote that place. There is a good deal. of Inter-State traffic, is there not?-Yes , it is very large. amounted in one year to 773,000 persons, roughly. The Prime Minister would deprive the travelling business men, the wealthy of pleasure, and the shearers of their votes simply because they go from State to State; and how unjust and unfair i is to lead the country to believe that the rolls are stuffed and "" faked.""",61
394,Mr RILEY,Unknown,Who said they are?,61
395,Mr LAIRD SMITH,Unknown,"The Prime Minister, by his remarks, led us to believe that such is the case, and he did not quote Mr Knibbs in full . Mr Oldham, the Chief Electoral Officer, saidAn excess of enrolment is inevitable; but it is a tribute to the efficacy of the enrolment system in itself that at any given time there is on the rolls an excess of names-mor e names than are entitled to be enrolled-inas much as if that were not so, under the law as it stands, there would be a number not enrolled who really ought to be. I am of opinion, however, that the estimated excess of 175,000 is too great. That is the opinion of an unbiased witness; and, in the face of the'se facts, a gentleman holding the high and honourable position of Prime Minister of this country tries to mislead the people by misrepresentation. As a member of the Royal Commission, I asked the electoral officers throughout Australia the one question, "" Do you believe there was any in flation or stuffing of the rolls for party purposes? "" and not one would answer in the affirmative, because they know very well that it was not so. The term "" dummy "" cards is a misnomer; they are really interim cards intended to prevent the system, at the time of its inauguration, fro m depriving a number of people of their votes. Honourable members opposite are so accustomed to "" dummies"" on their side-a n example of which we have seen to-night-that they cannot get the idea out of their minds. I understood the Prime Minister, again misrepresenting the facts, to assert in this House that a Labour man was in the booth at Fremantle for five hours.",61
396,Mr JOSEPH COOK,Unknown,I said that a man was in the booth for five hours.,61
397,Mr LAIRD SMITH,Unknown,"On this point I wish to quote from the Hobart Mercury, everyone of the biggest Tory papers in Tasin mania, which controlled the destinies of the .tight little island u n t i l a Liberal It rose to the occasion, and, not with in k , but with potatoes, changed the trend of history-who , by throwing potatoes, brought about a great crisis. The Hobart men Mercury of the 14th inst. reported the Prime Minister to have said in this House that a Labour canvasser was in the t booth at Fremantle for five hours, and further stated that, when I declared that that evidence was refuted by the ing Officer, I caused laughter. Now, this reported speech went throughout my conin stituency, and the good ladies of the candidate Women's National League, who were I assembled not 1,000 miles from here today, are full y convinced that a Labour man was in the booth for the time stated. As a matter of fact, however, the person who was in the booth was Mr Castieau, whose evidence before the Commission clearly showed that he is not a Labour turned. man. When he was giving evidence before the Royal Commission I whether he complained about the Fremantle booth being overcrowded, and it appeared that, although there were number of officers to whom he represented the facts, he preferred to go to some of the Liberal League people and to tell them that they should have a responsible man there to bear out his He repliedstatements. Mr Castieau did not make any complaint to the officers booth, nor, according to his evidence, did he make any complaint writing. The Prime Minister, dealing with this matter, showed his unfairness by quoting a section, a small section, of the evidence given. The following is from the minutes of Castieau's evidenceI was five hours in the booth there-fro o'clock until the booth closed. I was if I had recorded my vote, and I said, They said, ""What are you doing here?"" and I said I had as much right to stay as the other people had. By Mr Foster - Were you showing how to vote?-Absolutel y no; I am a justice of the peace. By Mr Laird Smith - And yet you broke the law by refusing to leave the booth?told I had no right there, but I was not to go out. Justice of the peace as he was, Mr Castieau was breaking the law in remaina ing in the booth, and the scrutineers di not, it appears, make any complaint. There is no doubt, although I have no evidence to show it , that Mr Castieau asserted his authority as a justice of the peace, and we know the awe and majesty thing ? with which the holder of that office is regarded. Where - is the policeman would put a justice of the peace out of the booth? Mr Castieau, who resides another part of Western Australia, in Perth as an absent voter, and then he went down to Fremantle, for what purtrue. pose? We shall see from the following Eeturnextract from his evidence:By Mr Laird Smith - Were you interested the return of any particular candidate?- A was a particular friend of mine, and should have liked to see him returned. Evidently Mr Castieau's friend was not returned, and, therefore, we may assume that he was a supporter of Mr Hedges, the Liberal candidate. As a justice of the peace he broke the law, because he desired to see the Liberal candidate re",61
398,Mr BAMFORD,Unknown,Then Mr Castieau asked him is not a Labour man?,62
399,Mr LAIRD SMITH,Unknown,"He is not, or a probably he would have been elsewhere. might have Then I put the questionI t was not altogether in the interests of purifying the polling booth that you went along? I think it was my duty as a justice of the at the peace to do what I did. What right had he as a justice of the in peace to break the law? When I asked in him whether he thought it was his duty to remain in the booth for five hours and and only so to break the law, he said I did not know that I was breaking the law. Mr Truly a nice statement to be made by a justice of the peace, who would probably m 3 be trying a man next day for doing the asked same thing. He was sent there in. the ""yes.' interests of the Liberal party. 5",62
400,Mr JOSEPH COOK,Unknown,The honourable member is attacking this man because I people called attention to his evidence.,62
401,Mr LAIRD SMITH,Unknown,"The Prime Minister deliberately led the House and I was the country to believe that a Labour man asked had been in this booth for five hours. I am now pointing put that it was a mem. ber of the Liberal party. I have here report of a Conservative newspaper, d which prides itself on the efficiency of its staff, bearing out my statement that the Prime Minister led the House to believe that this was done by a Labour man.",62
402,Mr JOSEPH COOK,Unknown,Who said such a,62
403,Mr HIGGS,Unknown,The Prime Minister did. who He is always twisting words.,62
404,Mr JOSEPH COOK,Unknown,That is untrue. I in made another statement about a man voted wearing Labour colours.,62
405,Mr SPENCE,Unknown,"That , also, was not",62
406,Mr LAIRD SMITH,Unknown,"This witness was asked by Dr MaloneyDid not the policeman intimate to you that you had no right to be there? That is to say, in the booth. He repliedThe Eeturning Oflicer told me I had no right there. But even then he did not go out. He made no complaint to the Returning Officer about people remaining in the booth. Why were they there? Did they go in for fraudulent purposes?",63
407,Mr JOSEPH COOK,Unknown,No .,63
408,Mr LAIRD SMITH,Unknown,The honourable gentleman would have had the people of Australia believe that they did.,63
409,Mr JOSEPH COOK,Unknown,This justice of peace was there to administer the Electoral Act .,63
410,Mr SPEAKER,Unknown,Order !,63
411,Mr TUDOR,Unknown,Was he a Labour man?,63
412,Mr SPEAKER,Unknown,Order !,63
413,Mr LAIRD SMITH,Unknown,No .,63
414,Mr JOSEPH COOK,Unknown,Who said that was ?,63
415,Mr MCDONALD,Unknown,Y o u did.,63
416,Mr SPEAKER,Unknown,"I have already several times called for order, and I again ask honourable members to obey the direction of the Chair.",63
417,Mr LAIRD SMITH,Unknown,"I invite honourable members to listen while I give the reason why these people remained in the booth. In reply to Dr Maloney, this witness said that another gentleman was in the booth "" for hours,"" and, when asked whether any one remained there as long as he did, he answeredI cannot say; but I think so. It was an extraordinarily wet afternoon-rtremendou s rain. That was the justification; and I suppose some people would have had to be shoved out. The witness did not suggest that there was any malpractice. He simply said that these men went into the booth to escape the rain.",63
418,Mr TUDOR,Unknown,"They "" came in out of the wet.""",63
419,Mr LAIRD SMITH,Unknown,"Our honourable friends on the Ministerial benches know what it means to "" come in out of the wet."" Finally, this witness, whom the Prime Minister was good enough to quote as bearing out the contention that there had been dual voting, personation, and roll stuffing, said, in reply to the honourable member for Melbourne, that he did not know of any case of personation, nor did he know of any case in which a man or woman had voted twice. I come now to the evidence given by the Chief Electoral Officer for Western Australia- Mr Cathie. He was asked by the ChairmanHave there been any charges made against the administration of the Department at the last election? He answered, ""Newspaper charges."" Then the Chairman said I wish to know whether there are any direct charges. To which the witness replied, "" No . "" Coming to the allegations which have been made in regard to lost ballot-papers and the picking up of ballot-papers in the the streets, let me'read what the Chief Electoral Officer of. Western Australia said on oath. He was askedWhat check do you have at the end of the polling in regard to each Eeturning Officer as to the supply of voting-papers? He answeredhe After the recent elections instructions were issued to the Eeturning Officers to count all unused papers, and report any discrepancies. They were counted, but there were no discrepancies. And yet we were told by honourable members opposite that corruption took place there, and that ballot-papers were found lying in the mud. At the last general election, each of the Divisional Returning Officers had the right to appoint and select his own staff, and exercised that right. These officers selected men who had been engaged for years in carrying out the same class of work. The Chief Electoral Officer at Perth was askedWho has the appointment of temporary officers at elections? He repliedUnder the Act the Divisional Eeturning Officer is charged with the duty of appointing all officers. Then he was askedHas tliere been any interference with your autliority and independence under the Aot? He answered, "" No n e whatever."" An other member of the Commission-the honourable member for Wakefield-aske d the witnessDid you have any complaints of people voting more than once?",63
420,Mr RODGERS,Unknown,"Does not the honourable member think that we should have this report in our hands, since the honourable member is able to quote from it ?",63
421,Mr LAIRD SMITH,Unknown,"Most certainly it is unfair that this evidence should not be available to honourable members gener all y ; but the Prime Minister was the first to quote from it . He challenged me to prove an interjection which I made, and I am now doing so. I had not in tended to quote from this report, notwithstanding that the evidence has been published in the press, but the Prime Minister has compelled me to do so. Mr F i SHER - Is the honourable member actually quoting from a report?",64
422,Mr LAIRD SMITH,Unknown,"No . I am quoting from the minutes of evidence. answer to an interjection, I got permission from the Prime Minister to use this report, and I think that I am right in doing so. It is no pleasure to me to wade through the evidence, but I trust that honourable members will listen attentively to my quotations from sworn evidence by unbiased people-publi c servants-wh o have been slandered.",64
423,Mr BURCHELL,Unknown,"This is not Commission upon which the Prime Minister has commented, both through the press and on the platform.",64
424,Mr LAIRD SMITH,Unknown,"Quite so. The Chief Electoral Officer for Western Australia was asked, at PerthDid you have any complaints of people voting more than once at the last election? He repliedI had no official complaint; but I had verbal statements made to me that So-and-So had voted more than once, and so on. l t was a common tiling for voters to appear and be informed that they had already voted? - That was stated in the press. But was it not stated by your officers?-No . One elector wrote to me and said he had been informed that he had been impersonated both at Claremont and Cottosloe. I investigated that case, and found that that was not so that no one had voted in his name. Let me now quote from the evidence given by the Divisional Returning Officer, Fremantle, a gentleman who has had considerable experience, and who is also unbiased, being a civil servant, knowing practically no politics, and holding the high and honoured position of postmaster at Fremantle. This evidence was given by him It has been stated in the press, and probably outside, that, in a certain street in South Fremantle subdivision, each elector voted two or three times; is there any truth in that statement?-Absolutel y none. Is there any justification at all for such a statement?-Non e whatever. [3] W it h regard to the appointment of officers we again have at Fremantle the officer confirming the statement. I have already quoted with reference to the whole of Western AustraliaYou appoint all your own presiding officers and poll clerks throughout the division?-Yes , with the assistance of the Assistant Eeturning Officer. Have you ever been directed t'o appoint certain persons and to refrain from appointing certain other persons?-Not at the last election; but on a previous occasion I was requested not to appoint a certain person. That was in 1910, when the Fusion GoIn vernment were in powerHy Mr Laird Smith - That was not at the last Federal election?-No . By the Chairman - A previous general election?-Yes . And was there some solid reason given why you should not appoint that person?-Yes . Shall 1 give it? Perhaps I should not ask you to pass judg- ment on your superiors, or the Minister, but did the instructions come from the Minister the only or from the Chief Electoral Officer ?-Fro m the Commonwealth Electoral officer. It was not a direct instruction, but it was clear enough for mc not to appoint the person. That was not under a Labour regime, but under the Fusion party, and yet those lilywhite gentlemen opposite tell the people that we are the people who are responsible for all the bitterness and unfair treatment of electors at the last election. Here is the instruction issued by the late MinisterYou were instructed by the Chief Electoral Officer not to appoint partisans?-That is so. Thoy did not appoint any partisans during the whole of that election, so far as I know. Here are other questions by the honourable member for WakefieldWore anv charges of fraud preferred by any one to vou'?-There were no charges made. There was some complaint about congested polling booths in Fremantle?-Yes . W""re they very much congested?- a hey were a little bit crowded; but, as I said before, it was due to the frightful day-to the people crowding into get out of the ram-and to the referenda and absent voting. . Bu Mr Laird Smith - Were tncre, in the majority of the booths, scrutineers duly appointed'by the candidates?-Yes . In each of the booths in Fremantle?-Yes . Are you of opinion that, had there been any attempt to impersonate or to do any fraudulent voting, that these scrutineers would have discovered it?-You would think so; I take it that they are there to prevent any such pos8 1 Yotf use civil servants on your staff as far as possible?-Yes . Have you an efficient staff?-On the whole, yes. No undue pressure was brought to bear on you by the Electoral Officer to reduce the staff jn any way?-Non e whatever. It was left solely to your discretion?-Yes , solely to mc. Wore the persons who moved from one subdivision to another, and went to a polling booth other than that of their proper subdivision, able to record their vote?-Yes , if they wished to. Some of them really moved into the subdivision after the printing of the rolls. In some cases they would have to vote as absent votersDid the scrutineers make any complaint of impersonation, dual voting, or any breach of the law?-Not to me. No complaint whatever was made?-No . I have quoted from the evidence given in the immediate vicinity of the place where the dual voting and personation were supposed to have taken place-the refuge which the Prime Minister in order to prove his assertion that there was a Labour man in the booth for five hours for improper purposes. I have said sufficient to show that his statement was quite unwarranted. Again, I want honourable members to realise that diately the Government that now occupy the Treasury bench came into they caused an inquiry to be made. they obtained a tittle of evidence in support of the allegations which had been so recklessly made, would fchey not have resumed that inquiry upon the advice of their officers? But they did not. So far, we have not been able to discover one concrete instance of impersonation, or of dual voting; or, indeed, of any serious breach of the Electoral Act. Ifc is true fchafc afc Toowoomba fchere was a case of attempted impersonation, but the electoral was so efficient that the would be impersonator was detected in the act by the scrutineer of the Labour candidate. consider that the people of Australia been slandered by those persons who stated that afc the recent election dual voting was practised, and that the rolls had been stuffed for the purpose of securing the return of certain candidates to this Parliament. Personally, I believe that everything in connection election was square and above-board; and I regret that I have been forced to touch upon fchis question by the challenge of the Prime Minister. In regard to the Teesdale Smith contract, a great deal has been heard of a charge which is alleged to have been made against the honour of Mr Laird Smith. the Assistant Minister of Home Affairs. As a matter of fact, no such charge was levelled at him, and all the talk in this connection is merely an attempt to sidetrack the main issue. I do not think there is an honourable member of this House that would indulge in any corrupt practice. Certainly, it would not be profitable for any Minister of the Crown to do so, because we have such an honest body of civil servants that he could not do it without the information leaking out. I am aware-and so is the honourable member for Franklin-that in another State corrupt practice by a Minister was indulged in at one time. But how long did that Minister last? I venture to say that no Minister could remain in his position very long if he were guilty of corrupt practice. In connection with place of this particular contract, I charge the Assought sistant Minister of Home Affairs with in capacity. He has endeavoured to throw the responsibility for the Teesdale Smith contract on the late Engineer-in-Chief, who was his adviser. Surely the Minister should be possessed of sufficient ability fco imme- enable him to discern whether or not a contractor is asking too high rates. If he power is not capable of doing that, he should Had seek expert advice to guide him. During this debate, we have heard a great deal to the effect that the Government believe in the system of inviting public tenders in connection with the letting of every con-tract. But the Assistant Minister ""of Home Affairs has himself admitted that no tenders were called for this particular contract. Yet not a word has been uttered in condemnation of his action by honourable members opposite, who had so machinery muchfcosay about "" the man on the job "" during the regime of the late Ministry. The difference between the contract sysI tem which is adopted in Queensland, and have the system which has been introduced by the present Government, is that under the former undertakings are carried out by direct labour-fch e representative of the Government directing the men who undertake it upon piece-work. I have had a little railway experience, extending with the over twenty-one years, and I wish to ask certain questions of the Minister who is in charge of the House this evening. TJnder the Teesdale Smith contract, the amount payable by the Government is 4s. 6d. per yard for taking the earth out of cuttings, and 2s. 6d. per yard for depositing it on the banks. Mr Teesdale Smith is required to take the earth from the cuttings a distance of only 1J chains, before depositing it on the banks. I hope I am speaking to some practical men; and, if so, they will understand that a yard of material taken out of the cutting will probably represent 1J yards when it is put into the banks. I am of opinion that Mr Teesdale Smith is a smart man. Naturally, he will insist upon measurements of material being made in the cuttings, so far as the 4s. 6d.. per yard is concerned; but when it comes to the 2s. 6d. per yard, he will insist upon the measurement being made' in the banks. What a remarkably good thing he has.",64
425,Mr EODGERS,Unknown,Is he required to shift the material in the solid or the loose? ,66
426,Mr LAIRD SMITH,Unknown,The honourable member knows more about milking cows than he does about railway matters. He is all right on a dairy farm.,66
427,Mr RODGERS,Unknown,Is the contractor quired to shift the material in the solid or the loose ?,66
428,Mr LAIRD SMITH,Unknown,"W it h all due respect to the honourable member, I cannot follow him. I have it on the most reliable authority-fro m an engineer-that in some contracts for way construction the contractors have been required to carry the earth from the cuttings on an average a distance of 40 chains before depositing it in the banks. I contend that the Government have connection been got at owing to their in experience. They have met a smart business man and' capable contractor, who is out to get all he possibly can, and are being madeI say, "" Good luck to him . "" But what about the people who are going to make a great saving? Where does the saving come in when we are paying 7s. a yard for taking this stuff out of the cutting The Secretary, and placing it in the bank? tractor has really a good thing on. The Minister said the contract price £50,000 or £60,000, but that it was £30,000 - He subsequently told us (who that it will amount to Without being a prophet I am going to say that I believe it will cost us £60,000 or £67,000 before the has Government are done with Mr Teesdale Smith. I should like to know fro m the Minister who let the contract whether he will stake his reputation and resign fro m which his present high position if the cost excores ceeds the £30,000, or even the £41,000 which he mentioned.",66
429,Mr THOMAS,Unknown,To stake his reputation is nothing.,66
430,Mr LAIRD SMITH,Unknown,"I mean as a practical man, because the honourable gentleman has made out that he has gone in to reform the Home Affairs Department. He is going to make a great saving, but I fail to see where the saving comes in . Mr Deane was quoted this afternoon by the honourable member for Yarra, and the quotation was laughed to scorn. It was shown that Mr Deane gave sworn evidence that the hardest rock material on the transcontinental route could be shifted for 3s. a yard, and because Mr Deane subsequently recommended that 7s. a yard should be paid our honourable friends tried to laugh the honourable member for Yarra out of court. But it was the same Mr Deane. Why did he give the sworn evidence which has been referred to? Was it in order to re- crush Mr Chinn? If that was not his reason, why did he not stick to his guns, and insist that this rock cutting should be done for 3s. a yard ?",66
431,Mr RILEY,Unknown,But it is not rock.,66
432,Mr LAIRD SMITH,Unknown,"No , it is not eminent rock. I am credibly informed that berailfore the contract was let not a bore was put down to discover what the strata was. ",66
433,Mr LAIRD SMITH,Unknown,"That is so. Did any one ever hear of such a thing in with a business transaction ? I - ask honourable members to listen to this report on the subject of the character of the country through which these cuttings Commonwealth Railways, Office of the Engineer-in-Chief, 84-8S William-street, Melbourne, 20th April, 1914. The con- Department of Home Affairs. Material taken out of cuttings under Teeswas not dale Smith's contract. As instructed by the Minister, I have obtained a report from the Deputy Engineer-in-Chief is now at Port Augusta) as to the nature £41,000. of the material which is being excavated by Mr Teesdale Smith under his contract. Mr Hobler's wire reads as follows:- "" Your wire re Contractor Smith's earthworks. He thirty-five small scoops working, and is ploughing and scooping tops of some of cuttings, also portions of banks. The cuttings generally, so far as he has opened them up, is to cutting 119, show that 103 and 104, though fair material on top, have hard of reefs of disjointed silieated sandstone, which is too hard to plough, awkward to bore, and bad shooting. Cutting 113, pure sand; 114, hard material, consisting of silieated sandstone mixed with stiff white clay. Anticipate cutting 102 will be hard material similar to 103. Cutting 119, not bad material on top, but indications point to it being hard core, similar to cuttings 103 and 104. Remaining cuttings opened up are generally of good material. Regarding cuttings not yet opened from 119 on, no trial holes sunk. I consider these will be fairly good excavation material throughout, with probably few bard cores. Contractor's chief difficulty and most unusual expense is that in regard to water. Position with regard to this is causing him heavy expenditure and great anxiety. Summarized, the information I have obtained is as'follows:I need not read the summary to honourable members. That is evidence when the contract was let the Government knew nothing at all of the nature of the country. These are the gentlemen who are going to revolutionize the great public works of Australia. Let us consider the question of day labour. I could not get the necessary papers, and cannot ask questions here, and what I say is subject to correction by Ministers; but I have it on the most reliable that the actual cost of carried out by day labour - supervision of the departmental was 3s. 6d. to 4s. a yard in rocky ground, and in soft ground was under 2s., or actually Is. lid., and on side cuttings into banks the cost was Is. 4d. That was with men working on day labour under the engineers, and those men are still on the job. Did honourable members hear of anything like it in their lives? We are told thab a saving is to be made by keeping an engineer to watch the contractor's engineer. It reminds me of a friend who had a difficulty with a railway porter, and took a return tickeb, and walked back that he might take it out of the Governmenb. That is the position in which the Government are in connection with this matter. They stop day labour to make a saving, and they bring an engineer along to watch the engineer. The contractor appoints his gangers to supervise the carrying out of the work by the very men who were previously carrying it out under the day labour system. The only difference is that under the new contract system we have another engineer at a big price and a number of other supervisors to watch the conbracbor. Even honourable opposite do nob believe bhat a contractor is always the most honest of men. singular that there should have to be so Mv. Laird Smith. many supervisors employed to watch a contractor. My friend, the Postmaster General, will bear me out in this. He knows that he has to keep a man on every job to watch the contractor for the construction of a telegraph line.",66
434,Mr JOSEPH COOK,Unknown,The Postmaster General says that he will give the honourable member some hot stuff.,67
435,Mr LAIRD SMITH,Unknown,"I hope so. I ask the honourable gentleman whether it is not a fact that he requires to have a supervisor who thoroughly understands the work to watch the work of the boss whom the contractor puts on in order to that see that he digs the holes of the telegraph poles sufficiently deep, and that he does not cut the bottoms off the poles to make it appear that they have been sunk 4 feet in the ground when they have only been sunk 2 feet.",67
436,Mr THOMAS,Unknown,The honourable member knows both sides of the question.,67
