speakerGroups,Speaker,Title,text,pageNumbers
162,Mr RIORDAN,NATION AL PLANNING,"Kennedy) [3.26] t may be interesting to revieAv the history of the Mount Morgan mine in Queensland, because it ha-s a bearing on this matter. After the discovery of gold not at Mount Morgan, millions of pounds taken out of the mine, which was then left to be developed by some one a else when only the poorer and lower grade ores were left. A small company was formed, which took over the mine, and invested a considerable sum of money in it. At that time, there Avere about a certhousand men at Mount Morgan, all of them practically on the dole. As the result of the operations of the neAv company, as all those men have IIOAV got back into the industry, but. the margin of profit for the company is very small. When the Sculto lin Government was in power, it was He arranged that a bounty of £1 per oz. is, should be paid on gold in order to encourage prospecting and mining development. That was a generous concession, and some honourable members thought that and it would bankrupt the treasury. Fortunately, the price of gold rose, so that most, that Avas ever paid, by Avay of to the bounty was 2s. 6d. per oz. It is true, unfortunately, that the prospector is often cheated of his just reward, but in that he is little worse off than the farmer or AVOO - grower who is exploited 1 by the middle-man. While the present who systems of government and of taxation of exist, those actually engaged in an indusdo try must fight for every penny they get out of it. On many Australian gold-fields way. today, costs of production are very heavy, and the miners are carrying on without much official encouragement. On the Tenuant's Creek gold-field, there are about 400 men who are appealing to the Commonwealth Government to provide a. battery to crush their ore. The Minister's attitude - is that they can get their ore treated by a battery operated by a gentleman named Aga Khan, an Indian I presume. I understand that private enterprise has three batteries at Tennant's Greek, but what should be taken into consideration is the cost of crushing, that is the margin between the charge made at the privately-owned battery and what might reasonably be expected to be the charge levied by a State-owned and cooperatively-worked battery. Another reason why the battery should be owned by the Government is provided by the history of the Kidston field in Queensland. There were three privately-owned batteries on that field and the charge for crushing was £2 a ton. When the owners of the batteries were no longer able to get that price for the treatment of the ore they closed down and removed the plant, looking for more profitable fields. After a struggle, the parties concerned were able to induce the State government to erect a battery at the field. The men worked the battery on a co-operative basis, and they made 4 dwts. pay. A payment of 2s. a ton covered not only the crushing operations, but also other preliminary charges, such as the transporting of the ore from the mines to the battery, showing conclusively that in the past the miners had been exploited. If a government will not come to thenaid, the miners have to rely on capital from outside sources. A prospector receiving a couple of pounds a week from the Government may come upon a low grade proposition like Wiluna, carrying a few pennyweights a ton. It is not of any use to him without capital, but, if he can place the ore in the hands of a company willing to operate it as a low grade proposition, both he and the company will make something out of it. If , however, financiers know that the Government will take in taxes from 50 to 60 per cent, of the money earned, they will not go into the venture. Mining from a health point of view is not beneficial, but from an economic point of view men must mine. The population of this country was founded on gold-mining, and I hope that nothing will be done to take away from those, at present engaged in the industry, any concession which they now enjoy. Every encouragement should be given to the mining industry Mr Riordan. The Commonwealth Government must make some provision for the men and women engaged in it. I enjoin it not to force them on to the dole; they .have never taken the dole. The small miner is prevented, by costs of machinery and lack of capital, from developing a mine himself; he has to depend on somebody else The futility of his depending on the Government is shown by the example at Tennant's Creek and other places in this country, where the argument advanced by the Government is that, as mining is a speculative undertaking, it must be careful about putting the people's money into it. Clause further verbally amended, and, as amended, agreed to. Clause 79The following amounts (in this Act called ""the concessional deductions"") shall be allowable deductions where the taxpayer is a resident:(6) The sum of fifty pounds in respect of each child who is a resident and is under 'the age of sixteen years at the beginning of the yea.r of income and is wholly maintained by the taxpayer: (c) Payments not exceeding fifty pounds in the aggregate made . . . to any legally qualified medical practitioner, nurse or chemist . . .",38
163,Mr CASEY,NATION AL PLANNING,"Corio - Treasurer) [3.35] - In this clause there is introduced for the first time in the Commonwealth taxation law an allowance of £50 for a wife or husband of the taxpayer who is entirely maintained by the taxpayer. The test of maintenance is when the dependent husband or wife, as the case may be, has less than £50 a year income in his or her own name. All the State governments have had some allowance for a wife, although the allowance has varied very considerably from £35 to £75, and the Commonwealth Government has been the only government up to the present time that has not allowed this concession. It is very glad to be able to do this and come into line with the States, because it will be helpful to a wide range of taxpayers of limited means. It is estimated that the concession will cost the Commonwealth in the present circumstances £320,000 a year. A new principle has been, introduced in the concessional deductions on the recommendation of the royal commission. Hitherto, in certain cases there has been an upper income limit beyond which the concession it not granted. On the recommendation of the royal commission' that upper limit has been removed, and in its place a maximum deduction has been fixed.",39
164,Mr BLACKBURN,NATION AL PLANNING,"Bourke) [3.37] I move That after paragraph (6) the following paragraph be inserted""(ba) Such sum (not exceeding in any case fifty pounds) as the Commissioner is satisfied has been actually paid by the taxpayer during the year of income to or on behalf of any parent, grandparent, brother or sister of the taxpayer or of the spouse of the taxpayer: Provided that the Commissioner is satisfied that such parent, grandparent, brother or sister is a resident and is wholly maintained by the taxpayer;"". This clause embodies the principle which is recognized in income tax acts in very many countries, notably France, that the burden of the tax upon the taxpayer ought to take into account the family nature of the income; that is to say, the income should be regarded, not so much as the income of the person who is the actual recipient of it, but as the aggregate income of the persons who are maintained by the recipient. In other words, the amount of taxation of a single person without dependants should be much greater than the tax upon the income of a married man with a large number of dependants. Empirically, we have tried to give effect to that principle in clause 79 by giving family deductions. I propose an extension of that principle by the insertion of a new paragraph-is . The first point about the proposed paragraph is that the Commissioner is to be the judge. He is to be satisfied that the amount has been paid by the taxpayer, and he is to be satisfied that the relative is wholly maintained by the taxpayer, as well as being a resident in the taxpayer's house. What I propose is, where the taxpayer maintains a parent, grandparent, brother, or sister of himself or of his wife, and the Commissioner is satisfied that the relative is wholly dependent on him, he shall make an allowance, not exceeding £50 a year, in the case of each person so maintained. As the result of inquisitorial action of the Pensions Department in the last few years, a number of people have ceased to be invalid and old-age pensioners, and are being maintained by their relatives. It is to be hoped that they will never have to go through, again, the experiences which they have had in the last few years. If a man or a woman is wholly maintaining a parent, grandparent, brother"" or sister, he or she should receive an allowance for the meritorious services he or she is performing.",40
165,Mr ROSEVEAR,NATION AL PLANNING,Coul d not the honourable member's amendment be made to cover the dependent children referred to in the amendment of which the honourable member for Hunter has given notice.,40
166,Mr BLACKBURN,NATION AL PLANNING,"No. , The honourable member for Hunter (Mr James) seeks a much more generous provision than I am making in the case of a parent, grandparent, brother or sister. I am proposing to leave the Commissioner to be satisfied that the parent, grandparent, brother, or sister is wholly dependent on a taxpayer, whereas the allowance proposed by the honourable member for Hunter is obligatory on the Commissioner whether money has been spent on the child dependant or not. Mr E. J. HARRISON (Wentworth) [3.42] - I desire at this stage to foreshadow an amendment to sub-clause c of clause 79, and its purpose will be to include as deductions dental charges paid during the period of assessable income. I shall move at the appropriate timeThat after the words "" medical practitioner"" paragraph (c) the word ""dentist"" be inserted. My reason, for intending to move this amendment is that, in the past, such a deduction has been allowable under the New South Wales aet. The royal commission did not recommend that dental fees should be deductible in the uniform income tax measures, but I believe that it was not recommended for the sole reason that the deduction was not in. vogue in all the States. I feel sure that if the States had it put up to them by the Commonwealth Government they would have agreed to the inclusion of these fees as a concessional deduction. I understand that in the bill introduced in the Legislative Assembly of New South Wales, it is proposed to include a provision on the lines which. I propose should be included in the Commonwealth bill. One can very easily find an explanation why the Government of New South Wales proposes to continue the concession. Dental science is considered to have made such rapid strides since federation that there is now, at the Sydney University, a Chair of Dentistry. It is said that up to 95 per cent, of the cases of arthritis are traced directly or indirectly to dental troubles. It is quite a common occurrence nowadays for a medical practitioner to order an X-ray of a patient who consults him and subsequently to advise the extraction of teeth. This is especially the case inNew South Wales, where a deficiency in the content of the water has caused bad teeth to develop in very many young children. Dental expenditure, therefore, has become more and more important in the ordinaryfamily budget. I realise that the original intention in introducing this provision in the taxation law, was to meet the expenses of major operations and the like, and not to deal with minor"" medical expenditure. But dental fees are no longer minor matters to the ordinary family. It is no longer possible to go to the apothecary round the corner, and obtain adequate dental treatment. It seems to me that as medical science progresses, we shall find it increasingly necessary to allow deductions to taxpayers in respect of expenses incurred in the maintenance of their health, and that of their families. I therefore ask 'the Treasurer to give serious consideration to my request.",40
167,Mr CASEY,NATION AL PLANNING,"Corio-Treasurer ) [3.46] - I regret that the Government is not able to accept the amendment of the honourable member for Bourke (Mr. Blackburn), nor the foreshadowed amendment of the honourable member for Wentworth (Mr E. J. Harrison). I shall deal first with the proposed extension of concessional deductions respect of the maintenance of dependants. mania. On this point the royal commission made the following remarks:We are not prepared to recommend that expression "" dependant"" should be too liberally construed., but think rather that it should limited. It is not possible in any scheme adjust taxation so closely as to take into consideration the purely personal obligations each taxpayer. We suggest, therefore, that concession should be allowed only in respect of a female relative wholly maintained by a widower for the purpose of caring for his child or children under sixteen years of age. The concessional deductions already allowed are considerable, and the extension of them provided for in this bill will involve the Treasury in substantial reductions of revenue. As the royal com mission has pointed out, it is not possible to adjust all the personal relations of taxpayers, so as to deal in absolute equity with them individually. To do so would mean a much more complicated and extensive measure than that now under consideration. The Government is of the opinion that substantial justice is being done to the taxpayers by the provision now being made. I point out to the honourable member for Wentworth that the only State government which is at present allowing a deduction in respect of expenses incurred for dental treatment is about to withdraw it. The original intention of the Government in allowing a deduction in respect of medical expenses was to meet the circumstances caused by a sudden calamity in a family which necessitated heavy expenditure for a surgical opera-tion or something of that nature. It was not intended that the half-guinea, guinea, or few guineas expended now and again in doctor's fees, or the employment of trained nurses should be an allowable deduction. If the Government agreed to the deduction of dental fees, it could not logically resist a claim for other deductions of the same class. Progress reported. ADJOURNMENT. FARMERS' DEBT ADJUSTMENTAFFORESTATION. Motion (by Mr Casey) proposed - That the House do now adjourn.",41
168,Mr BARNARD,NATION AL PLANNING,"Bass) [3.52] - I wish to bring under the notice of the Goin vernment two matters affecting TasThe first has relation to the conditions under which the amount of £360,000 the allocated to Tasmania for farmers' debt adjustment over a period of three be years is being distributed. It is proposed to to allow 7s. 6d. in the £1 to meet farmers' of debts. The amount is .to be made availa able interest-free, but the difficulty is that creditors object to making a substantial concession if the amount is to be regarded as a loan. It is requested that it should be a free ""gift. I have had it put to me by a responsible Minister of tie Crown in Tasmania that difficulties have been created by the fact that this money is being made available as an interest-free loan and not as a gift. If it were a gift the farmers would get the immediate benefit of the money. I urge the Treasurer to look into the whole subject. The other matter to which I direct attention has relation to a proposal which emanated from a forestry conference held in Canberra last year to the effect that the Commonwealth Government should make available to the States a certain amount of money to enable them to put in hand an afforestation plan snread over a period of three years, especially for the purpose of providing employment and training in forestry for youths. Subsequently, the proposal was amended to cover only one year. I am anxious for the Government to intimate 1 what it intends to do in respect of the other two years of the original three year plan. Obviously, if no assurance of continuity is given, the youths that have been employed will very shortly be out of work; and even if the plan is reapplied at a later date, their continuity of service and training will have been broken. I urge the Government to make a definite statement on this point so that the State Governments will know where they stand. It is, of course, highly desir- follows:able that these youths be kept in constant employment, but that will not be possible unless the State Governments aro assured of some continuity of policy by the Commonwealth Government.",41
169,Dr MALONEY,NATION AL PLANNING,"Melbourne) [3.58] I wish to bring under the notice of the out, Government a matter that needs some mitted, attention. On Thursday, the 27th Febthe ruary, 1936, I as usual, went round and waters shook hands with all my friends intho State House, and in the afternoon, while I was lying down in the Labour room, Mr F. Green",42
170,Mr GEORGE LAWSON,NATION AL PLANNING,"I call attention to the state of the House. There being no quorum present, Sir. Speaker adjourned the House at 4 p.m ANSWERS TO QUESTIONS. The following answers to questions were circulated:ASSISTANCE TO WHEAT INDUSTRY.",42
171,Mr MCCLELLAND,NATION AL PLANNING,"the Acting Minister for Commerce, upon notice^Is the money recently .provided to assist the wheat industry .being distributed, and when !B the distribution likely to take place in the State of Victoria?",42
172,Mr THORBY,NATION AL PLANNING,"-Yes . The Commonwealth has approved of the Victorian scheme of distribution, and funds will be made available to that. State on application. The State must first notify the Commonwealth of the name of the prescribed authority which will distribute the money. NA WATERS.",42
173,Mr RIORDAN,JAPANESE SAMPANS IN AUSTRALIAN,"the Prime Minister, upon notice I. Is it a fact that Japanese Bampans are operating in the waters of Queensland and of the north of Australia? 2. Is it a fact that Japanese recently visited a small island near Thursday Island leased, to a man named Taylor, and took away same of his property ? 3. What measures have been taken up to the present to protect our waters from Japanese raiders ? 4. ""What further measures are now .proposed by the Commonwealth Government to protect Australian waters and the property of Australian citizens from these raiders?",42
174,Mr LYONS,JAPANESE SAMPANS IN AUSTRALIAN,"The answers to the honourable member's questions are as 1. It is a fact that Japanese sampans are operating off Queensland and North Australian woterB, and it is believed they are engaged in fishing. For an offence to be committed it must be one against the Commonwealth or State law within the 3 miles territorial limit. 2. No information appears to have, been received regarding this matter. It is pointed however, that, if such an offence were comit would lie a breach of the laws of State. The policing of State territorial to enforce State laws is the duty of the governments. 3. Quarantine, customs and immigration legislation provides for certain offences and penalties in respect of vessels touching at unauthorized .places. The Commonwealth Government will shortly send a patrol vessel to North Australian waters to secure the enforcement of Gommonwealth laws. 4. It is - proposed to procure and despatch additional patrol vessels if the vessel mentioned in (3) proves suitable. BEEF EXFOBTB TO ENGLAND.",42
175,Mr KIORDAN,JAPANESE SAMPANS IN AUSTRALIAN,"the Acting Minister for Commerce, upon notice I. What is the total quantity of beef permitted to be landed in England from Australia >n the first six months of thiB year? 2. Will it be necessary for any restriction to be imposed on the export of beef for that period?",43
176,Mr THORBY,JAPANESE SAMPANS IN AUSTRALIAN,The answers to the honourable member's questions are as follows:1. f i v e hundred and sixty-eight thousand hundredweights. 2. It will be necessary to delay shipments of small quantities of the less valuable classes of beef in order that they will arrive after the expiry of the first six months of this year. .EDUCATION: GRANTS TO STATES.,43
177,Mr OUKTIN,JAPANESE SAMPANS IN AUSTRALIAN,"the Treasurer, upon noticeWill he inform the House of the decision arrived at by the Government in connection with the requests of the recent conference of Ministers for Education regarding the allocation of certain grants to the various States, and will he inform the House of the amount allotted to each State?",43
178,Mr CASEY,JAPANESE SAMPANS IN AUSTRALIAN,"'No decision has yet been arrived at in connection with the matter, which will probably be discussed at the next conference of Commonwealth and State Ministers. AUSTRALIAN FINANCE.",43
179,Mr HOLLOWAY,JAPANESE SAMPANS IN AUSTRALIAN,"the Treasurer, upon notice I. Docs he agree with the recent statement mode in London by the Minister for Commerce that "" Australia is the safest country in the world for investors to invest in, because it is backed by the Commonwealth Bank and the assets of Australia""? 2. If so, would it be to the advantage of the nation if the Government drew all its credit requirements from that institution, and thus .paid the interest back to the Treasury, rather than continuing to pay it to private financial institutions? 3. If the Treasurer is not of this opinion, will he state the reasons why such a policy wnuld not be an advantage to Australia?",43
180,Mr CASEY,JAPANESE SAMPANS IN AUSTRALIAN,"The answers to the honourable member's questions are as follows:1. I am not aware of the exact terms of the statement of the Minister for Commerce, and am unable to comment on an alleged statement, which is quoted without its context. 2 and 3. Such a method of finance would be quite impracticable.",43
