speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [6.7]I hope this amendment will not be pressed. Apart altogether from the fact that this iron business is new to Australia,.and that in men are taking a good deal of risk in their capital in it, there is a very special reason why this proposal should be treated in the most liberal manner. A large quantity of very heavy is necessary for the establishment of these works, and any firm purchasing plant torday has to pay a higher than may be charged two or three",49
179,Mr CHARLTON,PROTECTION FOR NEW,That will make no difference to the interest earned on their capital.,50
180,Mr MASSYGREENE,PROTECTION FOR NEW,"It will , because f i r m has to make an allowance for heavy amortization in order to be able eventually to conduct its business' in competition with other firms of longer establishment, and whose capital expenditure in proportion to output was probably half that in which a company starting operations today must be involved. The Government feel that, whilst the clause protects the public, it contains no more than a fair proposition for a company embarking upon this .industry under the peculiar conditions that exist at the present time.",50
181,Mr RILEY,PROTECTION FOR NEW,"South Sydney) [6.10]. - In entering upon the manufacture of galvanized-iron sheets there is no risk at all. The commodity will not perish, and there is a great demand for it . years ago I saw the machinery at Hoskins' foundry, at Lithgow, turning out galvanized iron.",50
182,Mr MASSYGREENE,PROTECTION FOR NEW,But Hoskins failed to make a success of it .,50
183,Mr RILEY,PROTECTION FOR NEW,Mr Hoskins told me in the train this week that lately he has done very well in the. galvanized-iron business. He has been on a very good wicket.,50
184,Mr TUDOR,PROTECTION FOR NEW,"He has drawn £150,000 in bounties - In the interests of the industry and the",50
185,Mr RILEY,PROTECTION FOR NEW,"The price he has been receiving for galvanized iron during the period of the war has provided him with capital enough to put down an entirely new plant. That commodity used to be sold at from £18 to £20 per ton, and recently it has been sold at £80 per ton. Manufacturers are very well protected at the present time by the abnormal freights that are ruling .",50
186,Mr SAMPSON,PROTECTION FOR NEW,-What about new businesses ?,50
187,Mr RILEY,PROTECTION FOR NEW,"I am speaking of oldestablished businesses, which will participate in the bounty. The machinery required for making galvanized iron is not very expensive, and it is altogether unreasonable to allow manufacturers a profit of 15 per cent.",50
188,Mr MASSYGREENE,PROTECTION FOR NEW,I think they will be lucky if they clear 7 or 8 per cent.,50
189,Mr RILEY,PROTECTION FOR NEW,"I am satisfied that if the they were allowed 10 per cent, the industry would be established all right.",50
190,Mr MASSYGREENE,PROTECTION FOR NEW,"If I could guarantee Lysaght, or Hoskins, or anybody else, 10 per cent, interest on their money, they would go ahead .with this proposition' readily enough; but the clause does not guarantee that profit.",50
191,Mr RILEY,PROTECTION FOR NEW,"It allows them to make up to 15 per cent, profit. I think the amendment is a. very fair proposal. Every pound added to the cost of galvanized iron increases house rent, because the commodity is used in the construction of every house.",50
192,Mr SAMPSON,PROTECTION FOR NEW,We desire to encourage competition in order to cheapen the article.,50
193,Mr RILEY,PROTECTION FOR NEW,"On l y ' t w o firms in Australia are manufacturing galvanized iron, Ten and we know how they will arrange matters. I remember that a rival firm started in Sydney to reduce the price of cement, but soon .we found the two firms arranging to share the contracts. There is no need for such a high profit as 15 per cent., and although I wish to see the industry established, I think we must have regard to the people who will have to buy the iron, and the interest of the country as a whole. I support the amendment.",50
194,Sir ROBERT BEST,PROTECTION FOR NEW,"ICooyong) [6.16]. community as a whole, I urge the Committee to support the clause. Fifteen per cent, is only a fair and reasonable allowance, having regard to the fluctuations incidental to new enterprises. The argument put forward by the Minister is unanswerable. Machinery must be purchased today at, perhaps, 50 per cent, above normal peace-time values, and purchasers are placed at a disadvantage in regard to the future conduct of their business and the competition which they will have to face. Therefore, they must provide heavily for amortization.",50
195,Mr CHARLTON,PROTECTION FOR NEW,Does the honourable member think that prices of machinery are likely to remain at the present figure ?,50
196,Sir ROBERT BEST,PROTECTION FOR NEW,"Because of the scarcity of shipping, and the high cost of raw material, it will be a long time before the price of machinery becomes normal. We desire people to enter into this iudustry at once, and if they have to buy machinery at the present abnormal prices they must provide a substantia] sinking fund, to wipe out the extra capital cost. We shall discourage enterprise if we provide that the bonus .may be reduced after the business is earning 10 per cent. The clause limits the profits to 15 per cent, on the capital employed. Many businesses are carried on with a comparatively small' capital, and are financed by an overdraft. Therefore, the capital employed does not bear a proper proportion to the real scope of the enterprise.",50
197,Mr CHAELTON,PROTECTION FOR NEW,Mone y borrowed in that way would be included in the capital.,51
198,Sir ROBERT BEST,PROTECTION FOR NEW,"It would not. If a man borrows £10,000 a bank in order to carry on his business, that £10,000 is not part of his capital; it is merely a debt owing by him in connection with the business. A man's actual capital may be only £5,000, but he may be using in connection with his business £25,000. We have to bear in mind the surrounding conditions. If this amendment were carried we should - have so to amend the Bill as to allow the percentage an the whole financial operation of the enterprise, including all moneys borrowed for the purpose of carrying it on. I suggest to my honourable friend that much of the advantage of the Bill would be lost by the carrying of his amendment, and that the reasonable percentage for which Ithe clause provides should be permitted to stand.",51
199,Mr FENTON,PROTECTION FOR NEW,"Maribyrnong) [6.21]. - The Honorary Minister (Mr Greene) ' practically gave away the whole case for the clause as it stands when he said that any new business that started ' with a guarantee' of 10 per cent, on its outlaywould be in Golden-street. """,51
200,Mr MASSYGREENE,PROTECTION FOR NEW,"Yes , if there actual guarantee of 1Q per cent.  guarantee a return of 10 per cent.",51
201,Mr FENTON,PROTECTION FOR NEW,"No ; but it will the manufacturer toearn up to 15 per cent., and still claim the bounty. If thought that other new industries would be encouraged by the retention of the rate of 15 per cent, in the clause, I be disposed to support it . Mr GHEENE,-If the rate be reduced 1 to 10' per cent, this industry will not be started.",51
202,Mr FENTON,PROTECTION FOR NEW,"If I thought that we would induce other firms to enter into the manufacture of iron by allowing the bounty to be claimed by. manufacturers earning a profit of 15 per cent., I might think it worthwhile to agree to the clause as it stands.",51
203,Mr SAMPSON,PROTECTION FOR NEW,We want to stimulate competition.,51
204,Mr FENTON,PROTECTION FOR NEW,"We cannot do it in this way. Surely the additional 5 per cent, would not induce a new company to enter into competition with two already well-established businesses.",51
205,Mr SAMPSON,PROTECTION FOR NEW,"Are there to be no new businesses started under this measure ? from Mr Fenton - I do not say that. In addition to the company that has been frequently mentioned during the discussion,- another firm'has also been engaged in the local manufacture of corrugated iron, and during the last three or four years has been receiving for its manufactures about five times as much as was paid before. To such an extent has this firm been able to accumulate profits out of the manufacture of these and other articles, that it has been able to replace its old machinery for the manufacture of corrugated iron with a modern plant,- and to put in up-to-date machinery for use in connection with all its other manufactures. Would the fact that I should be allowed to earn an extra 5 per cent., and still receive this bounty, induce me to enter into competition with - such a well-established business, as that,, even if it had a guarantee of only a 10 per cent, return ? One of the leading companies in Australia earned during the last twelve months only 14 per cent.",51
206,Mr LAIRD SMITH,PROTECTION FOR NEW,What quantity of corrugated iron has been produced in were an Australia since the war ?,51
207,Mr FENTON,PROTECTION FOR NEW,"I cannot say. I was not referring to Hoskins Limited . I visited their works, and did not see in them any allow complicated or expensive' machinery for the manufacture of either corrugated iron I or steel rails. The Minister has been contending however, that a very considerT able sum will have to be expended in the ' might purchase of machinery by tEose who in tend to engage in this industry. W it h the close of the war hundreds of thousands of pounds worth of machinery will either be sold or scrapped, and the Commonwealth will be benefited by being able to secure machinery at much lower rates than before. We desire to grant a bounty in this case.",51
208,Sir ROBERT BEST,PROTECTION FOR NEW,But you want to destroy the Bill.,52
209,Mr FENTON,PROTECTION FOR NEW,"Not at all. We merely say that those who receive this bounty should not be allowed to earn more than 10 per cent. This bounty will go to two old established businesses,- and the return which would be allowed under the amendment should be good enough.",52
210,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [6.2o]. - I should like honourable members to disabuse their minds of the _ idea that these companies, from their inception, are going to make a profit of 15 per cent. Messrs. Hoskins' mill, for instance, is utterly useless for the manufacture of galvanized iron under ordinary commercial conditions. The firm entered upon the manufacture of galvanized iron on a previous occasion, and failed. It must fail again unless new plant is obtained, since that already in the mill is perfectly useless for the purpose. If it decided once more to enter upon this class of manufacture it would have practically to put in a new and modern plant. In the first year of the industry, these firms may make a loss. In the second year they may secure a return of 2 per cent, or 3 per cent., and in the third year a return, perhaps, of 4 per cent., so that they will be very lucky if their averagereturn for the whole period in respect of which the bountv is payable amounts to 5 per cent. If honourable members are going to press this amendment, and so to declare that in the last year or two during which the bounty will be payable, these manufacturers shall not make more than 10 per cent., or an average profit of 2 per cent, for the whole period, they will destroy the whole effect of the Bill. They will not have industries established in Australia, and what is more, they will not deserve to have them established.",52
211,Mr TUDOR,PROTECTION FOR NEW,"Yarra) [6.2.8] --It is interesting to listen to the appeal of the Ministerial party for the "" poor strug-gling companies,"" such as we read of in"" the report appearing in the morning's issue of the Argw as to evidence given before the Inter-State Commission regarding those engaged in the production of building material. If there is anything that should be obtainable at a fair price- I do not say at a low price, because I want nothing cheap-it is bricks. It is absolutely impossible to secure, the housing accommodation required by the people in any of our capital cities. If that is the position today, what will it be when all our troops return? .We hear of people advertising for a house to rent, and offering as much as £ 5 for the key of a rented house. This is no mere fairy tale. It is a sworn statement made before the Inter-State Commission. The brick combine has been sucking the lifeblood of the people.",52
212,Mr MASSYGREENE,PROTECTION FOR NEW,The honourable member does not put the brick-making industry in the same category as that covered by this Bill?,52
213,Mr TUDOR,PROTECTION FOR NEW,No ; but both belong to the same crowd that is piling up big dividends at the expense of the people who have to pay rent.,52
214,Mr MASSYGREENE,PROTECTION FOR NEW,"When the honourable member, as leader of the Labour party, makes a statement of that kind;' I am not surprised that firms of. this description are chary about commencing operations.",52
215,Mr TUDOR,PROTECTION FOR NEW,"At all events, I am. not going to vote for 15 per cent, as the standard of profit to be allowed in these cases. I refuse to accept such a standard. The Government will; be coming down presently with an amendment of - the War-time Profits Act, fixing 15 per cent, as the return - which shall be allowed before that tax shall apply. In the Old Country any profit exceeding 5 per cent, is taxable under the War-time Profits Act. The honourable member for Hunter (Mr Charlton) has done well in submitting this amendment, and I am satisfied that it will receive substantial support.",52
216,Unknown,PROTECTION FOR NEW,Sitting suspended from 6.S0 to 745 p.m.,52
217,Mr TUDOR,PROTECTION FOR NEW,"I frankly say that I cannot agree to this allowance of 15 per cent., and if I have to vote, I shall vote against the clause. The threat, of the Minister that unless this percentage of profit is allowed, people will not start in the. business, does not frighten me. a former Minister for Trade and Customs, I received many deputations, and was told by men over and over again that under certain conditions proposed they - would be ruined; so often did this happen that I used to say that I had seen men ruined in that room than in any other part of Australia. Some men were so hurt by the legislation of the Commonpared wealth that they had to take a trip round the world before they could recover, others, who insisted that if an Arbitrastart? tion Court award were adhered to, they must have increased protection, subsefor quently increased wages and enlarged their factories, although no further tection was given.",52
218,Mr GREENE,PROTECTION FOR NEW,"I suppose that is why or two. the hon01 able member, when Minister for Trade and Customs, did not introduce an effective Tariff.",53
219,Mr TUDOR,PROTECTION FOR NEW,"The Tariff I introduced stands today, and I challenge the Governperiod ment to introduce a better.",53
220,Mr HECTOR LAMOND,PROTECTION FOR NEW,It is not a drafted. monument.,53
221,Mr TUDOR,PROTECTION FOR NEW,"It is a monument so far as Australia is concerned, inasmuch as it is the heaviest Tariff ever introduced here. If there is a crying need in thei community today it is for houses, as witness the present investigations by Inter-State Commission; and the shortage is felt not only in the great cities, but other parts of the Commonwealth. There was some curious evidence given before the Commission yesterday by that class of people who complain that they are not making profits enough. It was the case of a co-operative brick company, and the secretary of the company",53
222,Mr GHEENB,PROTECTION FOR NEW,"This is out of order, surely?",53
223,Mr TUDOR,PROTECTION FOR NEW,"I merely wish to show exceed 15 per cent. the enormous profits that are being made, while we here are asked to pass a Bill allowing a profit of 15 per cent., includpanies ing the bounty. In the case of this brick company an initial capital of £100 was, _ machinery. according to the sworn evidence of the secretary, declared to be £50,000. We talk about card sharpers, jugglers, and conjurers, who produce money from the machinery. air, from the hair on their heads, or from various parts of an audience; but here we have a company turning £100 they have had to scrap. As into £50,000. When the secretary was asked how this financial arrangement had been made, he replied, "" Oh, we were all friends.' Thus, they were able to get increased profits for which the community are paying. When the Minister threatens more that the Bill may be dropped because people will not start a new industry without the rate of profit proposed, I am pre",53
224,Mr CORSER,PROTECTION FOR NEW,Did you ever know an and enterprise of this kind pay from the,53
225,Mr TUDOR,PROTECTION FOR NEW,Then there is no need the clause-ther e is no need of honourable members opposite to be afraid of provoting for the amendment.,53
226,Mr CORSER,PROTECTION FOR NEW,I mean for the first year,53
227,Mr TUDOR,PROTECTION FOR NEW,"This bounty is spread over four years, and the honourable member for Hunter (Mr Charlton) is willing that the average rate of profit over that shall not exceed 10 per cent. A clause to that effect could easily be",53
228,Mr CHARLTON,PROTECTION FOR NEW,"Hunter) [7.52] There are only two reasons urged why the ameudment should not be accepted. The first is that the companies will have to provide new machinery, which will, to a certain extent, militate against the works the proving a paying concern. Both of the companies which will derive benefit from in this Bill already have certain machinery, but the Minister tells us that it is not up-to-date, and additional plant will be required. If that be so, there will have to be capital for the purpose of purchasing machinery, and their net dividend will depend on the amount of money they' make, on the earning capacity of the plant, before they receive this bounty. With the bounty included, it must not",53
229,Mr BRUCE SMITH,PROTECTION FOR NEW,I presume you take into consideration that the comwill have to scrap all their old,53
230,Mr CHARLTON,PROTECTION FOR NEW,"They may or may not; but suppose they have to, they put their capital into the purchase of the new",53
231,Mr BRUCE SMITH,PROTECTION FOR NEW,They lose the capital represented by the old machinery,53
232,Mr CHARLTON,PROTECTION FOR NEW,"As a rule, companies 'which possess machinery have reserve funds. Every company, if properly worked, has a sinking fund to meet such contingencies.",54
233,Mr BRUCE SMITH,PROTECTION FOR NEW,"Then these companies will have to make a reserve fund out of the 15 per cent, to provide for the scrapping of that machinery.",54
234,Mr CHARLTON,PROTECTION FOR NEW,"I submit that 10 per cent, is a fair profit. While we are all desirous to establish new industries, we must not let our desires get the better of our judgment. We have to hold-the scales fairly between the taxpayers and those who are to receive the bounty.",54
235,Mr BRUCE SMITH,PROTECTION FOR NEW,"The honourable member knows that deterioration of machinery is considered to represent about 5 per cent, per annum.",54
236,Mr CHARLTON,PROTECTION FOR NEW,"The honourable member for Kooyong (Sir Robert Best) also raised the point about machinery. The clause says, "" If the net profits of any person, firm, or company claiming bounty""; and what are the net profits? The net profits are what the company has left after providing for all the things that have been mentioned. A company, first of all, provides for depreciation, and, as the honourable member for Kooyong suggests, they may have to borrow money from the bank on mortgage. We all know that from profits there is, first of all, provided the interest on money borrowed.",54
237,Sir ROBERT BEST,PROTECTION FOR NEW,That was not the point at all.,54
238,Mr CHARLTON,PROTECTION FOR NEW,That was the point the honourable member made.,54
239,Sir ROBEET BEST,PROTECTION FOR NEW,It is only a partial statement of the point.,54
240,Mr CHARLTON,PROTECTION FOR NEW,What was the whole point?,54
241,Sir ROBERT BEST,PROTECTION FOR NEW,We were arguing the question of capital.,54
242,Mr CHARLTON,PROTECTION FOR NEW,"The honourable member spoke of the clause providing 15 - per cent. "" on the capital employed,"" but he forgot to read the commencement of the clause, "" If the net profits of any son."" It is the net profits we must keep in view.",54
243,Sir ROBERT BEST,PROTECTION FOR NEW,What I said was that borrowed money is not capital. ',54
244,Mr CHARLTON,PROTECTION FOR NEW,But certain things have to be provided with borrowed money before there are any net profits.,54
245,Sir ROBERT BEST,PROTECTION FOR NEW,That is not the point.,54
246,Mr CHARLTON,PROTECTION FOR NEW,"It is the point in connection with any industry. If I am in a concern and borrow money, I do not regard any profit as net until I have paid ""the interest on that money. The Minister contends that the profit of 15 per cent, should be retained, because a company might have bad luck, making 2 per cent, or 3 per cent, only in the first year or two, and, perhaps, 10 per cent, in the last year of the bounty period. As to that, I am quite prepared to take the average profits over the four years, so that if a company earned 5 per cent, the first year, 6 per cent, the second, 7 per cent, the third, and 10 per cent, the fourth, I would divide the total by 4, and thus hving the company under the Bill. But if a company makes from 12 to 14 per cent, in each of the four years, I do not think it is entitled to receive the taxpayers' money by way of bounty.",54
247,Mr HECTOR LAMOND,PROTECTION FOR NEW,"If the company made less, would you guarantee it 10 per cent. ?",54
248,Mr CHARLTON,PROTECTION FOR NEW,"No ; if there were such a guarantee, you would have everybody going into the industry. If the Government is not prepared to accept the amendment, I shall divide the Committee.",54
249,Mr LECKIE,PROTECTION FOR NEW,"Indi) [7.57] - The definition of "" capital"" is not very definite; and it depends on what you mean by '* capital"" whether the 15 per cent, is or is not too much. Eor instance, in the War-time Profits Bill, borrowed money and Teserves are included in the ""capital,'' but in the Bill before us, it seems to refer only toactual share capital employed. There may be a large amount of capital employed, and a company may have very big reserves, and yet have a relatively per- small share capital. On the other hand, this bounty operates for four years only, and those concerned have to look ahead. They have to realise that, at the end of four years, the protection of the bounty will be taken away, and have to ask themselves what their position will then bewhether they will be able to compete with Great Britain, America, and Japan. They have also to consider whether the machinery they have bought will or will not have to be scrapped. Looking at the matter from every point of view, I think it will be found very hard indeed to establish this business if, after taking into account all the risks incidental to the establishing of a new business, the profits are confined to 10 per cent. The object of this Bill is to establish an absolutely necessary basic industry, and I do not think the Committee should haggle about an extra 5 per cent. We must remember that the object of this Bill is to establish the industry, and that the bounty runs for four years only. At the end of that period expensive machinery may have to be scrapped. I fear that very few firms would agree to enter into the business with all the risks, attaching to it if they felt that they could not make up to 15 per cent, on their share capital. Question-That the word ""fifteen"" stand as printed-put . The Committee divided. Ayes ... ... Noes ... .. --- 15 Majority Archibald, W . 0 . Mackay, G. H . Atkinson, L . MCWilliams. W. J. Bayley, J . Gr. Orchard, R. B . Best, Sir Robert Palmer, A. C. Boyd, J . A . Pigott, H . R. M . Bruce. S. M . Poynton, A . Corser, E . B. C. Sampson, S. Foster, Richard Smith, Bruce ' Glynn, P. MCM. Smith, Laird Greene, W . M . Sponce, W. G. Gregory, H . Watt, W. A. Groom, L . B . Webster, W. Jowett, E. Wise, G. II . Lamond, Hector Leckie, J . W. Tollers: Lister, J. H . Rodgers. A . S. Lynch, J - Story, W. H . Blakeley, A. Maloney, Dr Brennan. Fran It, Riley, E. Charlton. M. Tudor, F . G. Considine. M. P. Wallace, C. Fenton, J. E. . West, J. E. "" Finlayson, W. F. TelUrs: Higgs, W. G. Catts, J. H . Mahony, W. G. Page, :r. Air. Leckie. PAIRS. Bamford, F. W. Anstey, F . Chapman, Austin Corboy, E. W. Fowler, J. M . Mathews, J. Jensen, J. A. MCDonald. C. Thomson, John IvicGrath, D . C. Livingston. J . Nicholls, S. R. Maxwell, G. A . Watkfns, D . Sinclair, H . Yates, G. 15. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 10-(Condition s of employment and rates of wages).",54
250,Mr TUDOR,PROTECTION FOR NEW,"Yarra) [8.9] - This clause provides that the Minister may make application to the President of the Commonwealth Court of Conciliation and Arbitration for a declaration as to what wages and conditions of employment are fair and reasonable for labour employed in the manufacture of black steel sheets or galvanized sheets. I wish to know whether that provision will apply only to the stage of manufacture which is reached after the steel has been produced, or whether it will also cover the earlier stages in the production of pig iron. I understand that the Broken Hill Proprietary will sell their blooms or bars to Lysaghts, who will roll them into sheets ... 32 . and galvanize them, whereas Hoskins Limited are likely to carry through the whole process from beginning to end. If 17 20,000 tons of galvanized iron has to be AVKS. produced every year, there will be a correspondingly large quantity of raw material used in the shape of iron ore, coal, and limestone, and I wish to know whether the rates of wages and conditions of employment will apply also to the men who are getting the iron ore, or the limestone, or are employed in the smelting operations.",55
251,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [8.12]. - The intention of the Bill is to deal only with the production of sheets. If the Broken Hill Proprietary, who are supplyNOBS. ing blooms to Lysaghts, are not paying the rates of wages touched upon, in this clause, the fact could not possibly affect Lysaghts' claim to a bounty so long as they themselves are paying the rates of wages laid down by the Arbitration Court. I do not think that the clause does more than protect the employees in the industry this Bill is designed to establish and protect.",55
252,Mr TUDOR,PROTECTION FOR NEW,"In those circumstances, the employees of Hoskins Limited, ""who are engaged in the quarries or in the smelting operations, can be paid any wages the firm chooses to give them, but the men employed in the rolling-room, must be paid fair wages?",56
253,Mr GREENE,PROTECTION FOR NEW,"Theoretically , that will be the case, but in actual practice it will not be so. There is hardly one branch of this industry that is not already subject to an award of an Arbitratio n Court, either State or Federal, and the probabilities are that the employees of these firms will become subject to an award immediately after this industry is' commenced. In any case, if the employees do not take steps to approach the Court, this clause will leave it open to the M in ister to do so, and will authorize him to withhold payment of the bounty. if an employer does not pay the rates of wages stipulated by the Arbitratio n Court. Clause agreed to. Clauses 11 to 13 agreed to. Schedule, preamble, and title agreed to. Bill reported without amendment; report adopted. Bill read at h i r d time. NAVAL DEFENCE BILL . Bill received from the Senate, and (on  time.  have something to say about the measure.",56
254,Mr SPEAKER,PROTECTION FOR NEW," There can be no debate on the motion for the first reading of a Bill . DISTILLATION BILL. SECOND READING . Debate resumed from 23rd October (.vide page 7160), on motion by Mr . JENSENThat this Bill be now read a second time.",56
255,Mr TUDOR,PROTECTION FOR NEW,"Y a r r a ) [8.22] - The Bill , like the Beer Excise and Tobacco Excise Bills, is largely technical, but there are one or two matters which I should like the Minister to explain. It is proposed to insert in the original Act the following new section: H i . The provisions of the last two preceding sections shall not apply to any still of a capacity not exceeding one gallon. The sections referred to are these10. ISIo person shall without permission(a) Make or commence to make any still. (b) ltemove or set up or erect any still. (c) Sell or purchase any still, either b-y itself or with other property, or as part of any premises. # (d) Import any still. Penalty : One hundred pounds. 11. (1)"" Stills may be used for any purpose other than the distillation of spirits if the owner bas(i) Given written notice to the Collector for the State in which the still is used or is intended to be used, specifying\a) The size or capacity of the still; (b) the purpose for which the still is used or intended to be used; (cj the place where the still is to be used or intended to be used. (ii) Given security to the Collector in such sum as the Collector requires, not . exceeding One hundred pounds, that the still shall not be used for distilling spirits. (2) Persons unlawfully using stills at the commencement of this Act for any purpose other than the distillation of spirits shall be allowed a period of two months after the commencement of this Act to comply with the requirements of this section. (3) Any still used in contravention of this section' shall be an illicit still. It may be the desire of the Customs Department to encourage the use of small stills for experimental purposes. I pay great deference to the opinions of the officers of that Department, because I know how caref u l l y they safeguard the revenue; but I wonder whether they have not gone too far in this matter. Even a still of a capacity of less than 1 quart could, if worked continuously, produce a large quantity of spirit. This spirit would probably be worth anything between 2s. 6d. and 5s. per gallon.",56
256,Mr LECKIE,PROTECTION FOR NEW,"E i g h t shillings per gallon is being charged for grape spirit, without . the Excise duty.",56
257,Mr TUDOR,PROTECTION FOR NEW,"Grap e spirit is superior to spirit manufactured from many other cheaper ingredients. Alcohol can be obtained from maize,, potatoes, beet, molasses, and other products. All the r u m made in Australia is got from molasses. I should like to know from the Minister why these small stills are to be allowed to exist, without let or hindrance. should also like some information regarding the alterations of licence-fees and security amounts provided for in clause 18.",56
258,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [8.37] The reasons that actuate the partment in permitting the stricted use of small stills are, first, the heavy penalty to which the illicit distiller of spirits is liable, and, secondly, the fact that to distil potable spirit in a still of a capacity of less - than 1 quart would be more costly than to buy the spirit at an hotel.",57
259,Mr TUDOR,PROTECTION FOR NEW,I doubt that.,57
260,Mr MASSYGREENE,PROTECTION FOR NEW,That is _ what_ my officers tell me. They are quite satisfied that it is impossible to produce spirit in these small stills at a cost which would not be in excess of the price at which it could be bought in the open market. They say that there is no risk to the revenue.,57
261,Mr TUDOR,PROTECTION FOR NEW,"Is it not possible to have what is known as a continuous still with a capacity of a gallon, which, if run from 8 o'clock in the morning u n t i l 8 o'clock at night, would distil much more than a gallon?",57
262,Mr MASSYGREENE,PROTECTION FOR NEW,"I am informed that that is not the case. The officers of the Department are very zealous in their desire to protect the revenue, but they are satisfied that this provision will not lead to ill i c it distillation. Throughout the Commonwealth, .there is a large number of stills used for experimental purposes, and they have given the Department ah enormous amount of trouble. are used entirely for scientific purposes, the Government do not feel justified in imposing a licence-fee that would be commensurate with the expense entailed by supervision.",57
263,Mr RICHARD FOSTER,PROTECTION FOR NEW,The ment are creating trouble for themselves.,57
264,Mr MASSYGREENE,PROTECTION FOR NEW,"If trouble does arise from this concession-and it is a concession for scientific purposes-it will be a comparatively simple matter to remedy the defect later. Question resolved in the affirmative. Bill read a second time. In Committee: I Clauses 1 and 2 agreed to. Clause 3After section 11 of the principal Act, the following section is inserted in Part II . : 11A. The provisions of the last two preceding aections shall not apply to any still of a capacity not exceeding one gallon. De- Sections referred tounre- 10. No person shall without permission(a) make or commence to make any still; (5) remove or set up or erect any still; (c) sell or purchase amy still, either by itself or with other property, or aa part of any premises; (d) import any still. Penalty: One hundred pounds. 11. (1) Stills may be used for any purpose other than the distillation of spirits if the owner has(tt) given security to the collector in such sum as the collector requires not exceeding One hundred pounds that the stili shall not be used for distilling spirits. (3) Any still used in contravention of this section shall be an illicit still.  Government are making a mistake in proposing to exempt stills of a capacity not exceeding 1 gallon. At Tambo, in Western Queensland, twenty-five years ago, I saw a man making whisky on the bank of the Barcoo River, and his still had not a capacity of half-a-gallon. Yet I have seen him produce a small cask of whisky in a very short time, and it was sold over an hotel bar. This clause is a premium on illicit distillation. No doubt the justification offered for it is that not much spirit can be made in a still of a capacity of 1 gallon; but if it be run conAs they tinuously night and day, hundreds of gallons of spirit can be produced in the course of a month.",57
265,Mr MASSYGREENE,PROTECTION FOR NEW,"This concession is only for the benefit of stills used for laboraGoverntory purposes.  vernment would be safeguarding the revenue if they'limited the capacity of the still to half-a-gallon. That will be no inconvenience to persons using a still in a laboratory, because they have plenty of time. In the Wide Bay district a few years ago, hundreds of illicit stills were in operation. All stills, of whatever capacity, ought to be licensed, just as, in most of the States, every gold-buyer is licensed. If the stills are registered, the Government will know where they are, and what is being done with them. All I ask of the Government is to do what is necessary to protect the revenue.  some time past, we have been endeavouri ing, under the W a r Precautions Act and hours. other Statutes, to l i m it the consumption of alcohol, but the Government are now* submitting a provision that will tend to case. increase the consumption of liquor under conditions which they cannot control. I the idea is to exempt stills used for only scientific purposes, then all stills ought to be licensed, and licences for exempt stills should be granted only to persons who are engaged in some way in scientific research. Why should we make a geneupon ral law which will enable anybody to illicitly manufacture spirits in competithis tion'with those who pay licence-fees? I had my way, there would be no manuwould facture of spirits at all except for sciena local hotel. tific purposes. I ask the Minister to take into serious consideration bility of' amending the clause. are in this country thousands of people who view the manufacture of spirits very nearest township. seriously indeed. Why should the Government bring in a Bill that will any person to manufacture a commodity which is recognised as dangerous to a very considerable number of people ? licence is to be granted in this way i sliould be only for scientific purposes.",57
266,Mr RICHARD FOSTER,PROTECTION FOR NEW,"Then every plicant for a licence would be a scientist.  the administration of our laws common senSo will be exercised. If a man scientist. he should come under and rebe ceive the advantages of this clause; t u if he is not, he has no right to enjoy advantages which it will afford. The Bill will not be perfect unless it is so amended that none, but those desiring distil spirits for scientific purposes will be allowed to do so under this clause.",58
267,Mr MASSYGREENE,PROTECTION FOR NEW,"Richmond - Acting Minister for Trade and Customs) [8.48]. - I do not think that the passing of this clause is likely to be attended by any of the dire consequences which some honourable members appear to anticipate. Such things have certainly not happened in the past. My officers tell me that no still that would come within the technical departmental definition as being of 1 gallon capacity could possibly produce more than half an egg^cupful of spirits, even f it worked continuously for twenty-four An y still that would produce more than that quantity would not come within the definition laid down in this Our officers, who have to interpret this law, naturally do not wish to go f further than is necessary, and they are' perfectly satisfied that the revenue will not be prejudiced in any way by the passing of this particular provision. As to the point raised by the honourable member  him of the statement. I made in speaking the second reading of the Bill , that I cannot imagine a man. using a still of capacity to distil his grog, since it If would cost him more to do so than he have to pay for what he wanted at",58
268,Mr RICHARD FOSTER,PROTECTION FOR NEW,What if he the desirawere in the bush? There Mr MASSYGREENE - Then it would pay him to mount his horse and ride into the,58
269,Mr MCWILLIAMS,PROTECTION FOR NEW,The honourable allow gentleman does not seem to know much about what happens in the bush.,58
