speakerGroups,Speaker,Title,text,pageNumbers
357,Mr MCLEAY,ADJOURNMENT," I am sorry that I am not going to be able to respond in such a happy, friendly way to the Leader of the House Armirage. J. L. (Mr Daly) for what he said a few moments ago Barnard. L. H. which, I think, he said with his tongue in his Beazley. cheek. Earlier today I was involved in a debate Berinson.J. M. on the Australian Capital Territory and certain Bowen, Lionel things that have happened with respect to the alCass. location offlatsin the A.C.T. During this afterChild. G.J.L. noon I have received some information which I think is of the utmost importance to the nation Cohen. B. and which I should like to see incorporated at Crean. F. least in the official Hansard record of what takes Cross. place in this House. Mr Daly-If the honourable member continues on that line I will move that the question be put.",155
358,Mr SINCLAIR,ADJOURNMENT,This has happened on every adjournment. Mr Daly- I will move that the question be put.,155
359,Mr MCLEAY,ADJOURNMENT,What I have to put is of far more significance than what you had to say. Motion (by Mr Daly) proposed: That the question be now put. Mr MCLeay- I raise a point of order.,155
360,Mr SPEAKER,ADJOURNMENT,There is no point of order. Mr MCLeay-There had to be provision for smart alecs.,155
361,Mr SPEAKER,ADJOURNMENT,"There is no point of order and there can be no debate. The question is: That the question be now put. Those of that opinion say aye, to the contrary no. I think the ayes have it. Opposition members- The noes have it.",155
362,Mr SPEAKER,ADJOURNMENT,Is a division required? Opposition members-Yes . (The bells having been rung).,155
363,Mr SPEAKER,ADJOURNMENT,"The question is that the quest tion be now put. The ayes will pass to therightof to the Chair, the noes to the left. I appoint the he honourable members for Burke and Hunter contellers for ayes and the honourable members for Griffith and Calare tellers for the noes. The question is carried. There are no tellers for the noes. Question put: That the House do now adjourn. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes 53 Noes 42 Majority 11 NA Anthony. J. D. Bonnett. R. N. K. E. Bennelt. A R. Bourchier. J. W. Cadman. A. G. Connolly. D. M. Corbeit. J. Bryanf, G. M. M. H. Drury. E. N . Edwards. H. R. Ellicott. R.J. Clayton. G. Fairbairn. D. E. Coaies. J. Fisher. P. S. Forbes. A. J. Fraser. Malcolm M. D. Daly. F. M. Giles. G. O'H. Graham. B. W. Davies. R. Hcwson. H. A. Dawkins. J.S. Hohen. R. MCN. Enderby. K.E. Howant.J. W. Everingham. D, N . FitzPatrick. J. Hum. R.J. D. Hyde.J.M. Fry. K. L. Kelly. C. R. Fulton, W.J. Killen. D.J. Carrick. H.J. King.R.S. Gun. R. T. Hayden. W. G. Lloyd. B. Lucock. P. E. Hurford. CJ . Innes. U. E. Lusher. S. A. MACKellar.M.J.R. Jacobi. R. MCLeay. J. E. Jenkins. H.A. MCVeigh. D. T. Johnson. Les Macphee. 1. M. NA Jones, Charles Millar. P.C. Keogh.L.J. O'Keefe. F.L. Kerin, J.C. Peacock. A. S. Lamb, A. H. Robinson. Eric Luchetti. A. S. Ruddock. P.M. MCKenzie. D. C. Sinclair. 1. MCC. Manin.V.J. Staley. A. A. Mathews, C.R.T. Street. A. A. Moms. P. F. Wentworth, W.C Mulder, A. W. Wilson, I.B.C. Oldmeadow. M.W. Patterson. R. A. Tellers: Reynolds, L. J. Cameron, Donald Riordan, J. M. England. J. A. Scholes. G. G.D. Sherry, R. H. Thorburn. R. W. Wallis. LG. Whan. R. B. House. Willis. R. Young, M. J. Tellers: James. A. W. Johnson. Keith NA Keating. P.J. Lynch. P. R. Nicholls. M. H. Garland. R. V. Whitlam. E. G. Snedden. B. W. Question so resolved in the affirmative.",155
364,Mr SPEAKER,PAIRS,"Order! The House stands adjourned until a date and hour to befixedby Mr Speaker as determined by resolution of the House adjourned at 11.03 p.m. The following answers to questions Employment and Unemployment Mr Snedden asked the Treasurer, upon notice: (1) Do the Budget papers ployment will rise by only 2 per cent during 1974-75, compared to 4.5 per cent growth in 1973-74. (2) What is the estimated growth in the work force over the same period. (3) What is the average level of unemployment implied by these figures. Mr Crean-The answer to the right honourable member's question is as follows: (1) Statement No. 2 attached to the Budget Speech indicated that, at that time, employment by about 2 per cent in 1974-75, compared with an increase of about 4.7 per cent in 1973-74. appears likely to be lower than was forecast at Budget time but remains subject to considerable uncertainty. (2) The average size of the workforce in 1973-74 was about 2Vi per cent greater than in 1972-73. Growth in 1974-75 will depend on a number of factors-suc h as population growth, including migration, and participation rateswhich cannot be estimated at ever, that the growth will be somewhat less than in 1973-74. (3) It follows that if estimates of the growth in employment and the workforce are open to margins of error, it would be wrong to say that a particular average level of unemployment is implied by such estimates. Plainly, however, average unemployment in 1974-75 will be well above 1973-74 levels. Treasury Note Yields Mr Lynch asked the Treasurer, upon notice: Did he authorise the lowering of Treasury Note yields on 4 October 1974; if not, who did? Mr Crean-The answer to the honourable member's question is as follows: A reduction in Treasury Note yields on 4 October 1974 was announced in a Press Release issued on 3 October 1974 by Mr Hayden while I was overseas at that time. I was fully informed of, and fully supported, this action. Had I been physically present in Australia at the time, I would have acted similarly. Average Personal Disposable Incomes Mr Lynch asked the Treasurer, upon notice: Will he provide statistics to show the estimated movement in average personal disposable income between 1972-73 and 1973-74. Mr Crean-The answer to the honourable member's question is as follows: The estimated movement between 1972-73 and 1973-74 in average personal disposable income (now called 'household disposable income' is shown in the following table: NA upon notice were circulated: (Question No. 1324) Percentage increase in 1972-73 1973-74 1973-74 forecast that average actual em$m $m Household dispos- 28,225 34,145 +21.0 able income Household dispos- 4,964 5,860 +18.1 able income per member of labour force Treasury: Foreign Take-overs Branch was forecast to increase (Question No. 1361) The increase in 1974-75 now Mr Lynch asked the Treasurer, upon notice: What are the national interest criteria which have been adopted by the Foreign Take-overs Branch of his Department in the administration of the Companies (Foreign Takeovers) Act. all precisely. It is likely, howMr Crean-The answer to the honourable member's question is as follows: The Government has continued to apply the criteria indicated by the former Prime Minister in the course of the statement he made to the House on 26 September 1972 on overseas investment in Australia. The statement defined those criteria as follows: 'The first criterion to be applied in judging whether a (Question No. 1355) proposed foreign takeover would be against the national interest will be: Whether, against the background of existing circumstances in the industry concerned, the takeover would lead, either directly or indirectly, to net economic benefits in relation to such matters as production, prices, quality and range of products and services, and efficiency and technological change which would be sufficient to justify the increased degree of foreign control of the particular industry that would result from the takeover. If the proposed takeover is judged to be not against the national interest on this basis, the following additional criteria will also be taken into account: Whether, after the takeover, the firm concerned could be expected to follow practices consistent with Australia's interest in matters such as exports, imports, local processing materials produced, research and development and industrial rela(Question No. 1360) tions, including employee protection; and whether the takeover would have adverse consequences in terms of the Government's objective for defence, environmental protection or regional development. In making judgments as to whether particular foreign takeovers would be against the national interest on any of the foregoing grounds, due weight will be given to: The extent of Australian participation in ownership and management that would remain after the takeover; and the interests of shareholders of the company subject to the takeover and the attitudes of its board of directors.' Mr Lynch asked the Treasurer, upon notice: Will he provide statistics to show the estimated decrease in real earnings during 1974-75, tion and taxation, of a person on average weekly earnings claiming average deductions for a wife and two children. Mr Crean-The answer to the honourable member's question is as follows: It is expected that there will be an increase in the real after-tax incomes of most wage and salary earners in 1974-75, but it would be engaging in spurious precision to make a specific arithmetic forecast at this stage of the year. NA Age group 0-14 15-19 20-24 25-29 30-34 35-39 40-44 45-49 50-54 55-59 60-64 65-69 70-74 75-79 80-84 85-89 90-94 95-99 100 and over Mr Berinson asked the Treasurer, upon notice: (1) As private company tax rates are now equal to public company rates, and as the proposed capital gains and property income taxes will remove most tax minimisation benefits of private company structures, has consideration been given to also equating the treatment of private and public companies inrespectof their ability investment and development. (2) If so, what conclusion has been reached. (3) If not, will he undertake such a study and advise the House of its results. Mr Crean-The answer to the honourable member's question is as follows: (I ) The purpose of the retention allowances and undistributed profits tax applicable to private companies is to ensure that an appropriate quantum of the profits of such companies is distributed as dividends to shareholders in whose hands the dividends will bear tax at progressive personal rates. Without these provisions, it would be possible for private company shareholders on high marginal rates to Real Earnings Australian Capital Territory: Single People (Question No. 1362) (Question No. 1397) Mr Street asked the Special Minister of State, upon nodce: i.e. after adjustment for infla(1) How many single people are there in the A.C.T. (2) What are their ages.",156
365,Mr LIONEL BOWEN,SINGLE PERSONS IN THE AUSTRALIAN,"The Acting Commonwealth Statistician has provided information in the following table in reply to the honourable member's question. The information was extracted from the 1971 Census on Population: CAPITAL TERRITORY AS AT 30 JUNE 1971 Never Permanently Total married separated Divorced Widowed single 46,702 46,702 12,647 10 1 12,658 8,277 125 46 16 8,464 2,452 173 121 27 2,773 909 143 148 51 1,251 586 118 164 67 935 474 143 157 128 902 388 158 190 222 958 307 119 156 259 841 218 100 122 379 819 143 59 77 432 711 97 28 30 444 599 63 9 23 493 588 30 7 6 401 444 25 1 4 280 310 3 114 117 2 1 1 30 34 10 10 2 2 Total 73,323 1,194 1,245 3,356 79,118 Company Taxation avoid personal tax by retaining profits within the company. Since the proposed surcharge on property income applies to (Question No. 1473) dividends, there will be an added incentive to private company shareholders to seek to shelter profits against liabilities to personal tax. This incentive will be further enhanced by the fact that the proposed capital gains tax will not apply until realisation to increases in share values attributable to ploughed back profits. Thus, so far from the Budget proposals which have been referred to by the honourable member weakening the case for special taxation treatment of private companies, theyreinforceit. to retain profits for company (2) and (3) See answer to (I). Murray: Australian Assistance Plan Applications (Question No. 1504) Mr Lloyd asked the Minister for Social Security, upon notice: (1) What applications have been received by his Department from regional groups or organisations in the Electoral Division of Murray in relation to the Australian Assistance Plan. (2) What projects have been approved, and what funds are to be provided to which groups and projects.",158
366,Mr HAYDEN,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the honourable member's question is as follows: (1) The Electoral Division Loddon-Campaspe, Goulburn, and North Eastern Regions. An application was received by my Depanment from the Loddon-Campaspe Region for Australian Assistance Plan funds to establish a Regional Council for Social Development. (2) Approval was given for an administration grant for salary and administrative costs to the Loddon-Campaspe Regional Council for Social Development (Interim Committee). S2.000 was granted in 1973-74, and up to $40,000 has been approved for both 1974-75 and 1975-76. Television Licence Fees Mr Bourchier asked the Treasurer, upon notice: (1) With reference to the abolition the 1974-75 Budget, is it a fact that motels paid an individual licence fee for each set that they provide as a service to their customers. (2) If so, did many motel proprietors pay their bulk licensing fee, amounting to many hundreds of dollars, just prior to the date set for the abolition of the licence fee. (3) If the position is as stated, does the Government agree that these motel operators should be given special consideration and granted a proportionate rebate of their licence fees. Mr Crean-The answer to the honourable member's question is as follows: (1) and (2) The Postmaster-General, who is responsible for administering the Broadcasting and Television Act, has advised me that, under the Act, receivers located in individual motel rooms occupied or available for occupation by lodgers were licensed separately. The licences were issued for the normal period of twelve months from date of purchase and, as was the case with other set-owners, were being renewed at various times throughout the year. (3) No reason is seen why motel operators should be put in a preferred position to other television set owners in this Ship Type Aug Sep Cruiser Destroyer SubmarineDiesel Powered Nuclear Powered Minesweeper Landing Ship Auxiliaries Miscellaneous vessels employed in minesweeping operations 8 respect I am sure, however, that motel operators, like all other television set owners, would have welcomed the decision to abolish the fees. of Murray includes parts of the Indian Ocean: Presence of Russian Ships (Question No. 1524) Dr Forbes asked the Minister for Defence, upon notice: (1) Can he provide detailed information on the number of ships of the Russian Navy which visited the Indian Ocean during the period August 1973 to date. (2) If so, how many ship days did these vessels spend in the Indian Ocean. (3) To what facilities in the area do ships of the Russian (Question No. 1519) Navy have access. (4) Has any effort been made by the USSR. to obtain access to additional facilities in the countries surrounding the Indian Ocean. of television licences in (5) Can he provide any details of the number of port visits made by the Russian Navy to countries surrounding the Indian Ocean.",159
367,Mr BARNARD,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the honourable member's question is as follows: (I ) The detailed information on the number of Soviet naval vessels which visited the Indian Ocean during the period August 1973 to November 1974, to the extent that such information is publicly available is: Cruisers (including 1 Helicopter Cruiser) . . . . 4 Destroyers 8 SubmarinesDiesel Powered 4 Nuclear Powered 3 Minesweepers 4 Landing Ships 2 Auxiliaries 29 Miscellaneous vessels employed in minesweeping operations in Bangladesh and the Red Sea . . 20 The following table represents this presence on a monthly basis: 1973 1974 till 18 Oct Nov Dec Jan Feb Mar Apr May Jun Jul Aug Sep Oct Nov 2 2 1 I 10 10 8 8 8 8 8 6 6 6 5 10 12 10 10 10 (2) The total number of ship-days spent by Soviet naval vessels in the Indian Ocean throughout the period was: Surface Combatants 3,067 Submarines 836 Landing Ships 388 Auxiliaries 2,896 Ship Type Aug Sep Surface Combatants 155 150 Submarines 31 30 Landing Ships 31 30 Auxiliaries 113 129 Minesweeping Group Bangladesh and Red Sea 248 240 Total 578 579 (3) Soviet Navy vessels, in the period August 1973 to date, had access to facilities in the ports listed in the answer to part 5 of the question below. The range of facilities would have varied from port to port. Further relevant information is contained in my answer to an earlier and similar question. I refer to the answer to question 905 in the Hansard for 22 October 1973. (4) I do not know what approaches-additiona l to those reflected by the activities referred Union may have made which either were unsuccessful or have yet to result in a port visit (5) During the period August 1973 to November 1974 Soviet naval vessels are known to have conducted port visits in Indian Ocean littoral countries as follows: Bombay (India) Madras (India) Chittagong (Bangladesh) . . . . Colombo (Sri Lanka) Massawa (Ethiopia) Mombasa (Kenya) Port Louis (Mauritius) Singapore Soviet naval vessels visited tern Indian Ocean, including Iraq, Somalia and the People's Democratic Republic of Yeman, and Egyptian Red Sea ports, but details of those visits are not available. Livestock Supplies to Developing Countries Mr Hyde asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Does the Government have plans to supply livestock for breeding purposes to developing countries. (2) If so, (a) to what countries livestock, (b) what are the numbers of each breed and sex that will be required and (c) what procedures will be adopted to purchase the animals within Australia.",159
368,Mr WHITLAM,SINGLE PERSONS IN THE AUSTRALIAN,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) Yes. (2) (a) India, Bhutan, Burma and Korea. Minesweeping group, Bangladesh and Red Sea 3,388 Total 10,775 The following table gives the number of ship days on a monthly basis: 1973 1974 till 18 Oct Nov Dec Jan Feb Mar Apr May Jun Jul Aug Sep Oct Nov 155 188 217 217 190 180 161 250 210 360 155 188 201 90 31 30 124 124 91 76 60 68 30 31 31 30 31 18 31 30 31 31 28 31 30 25 11 30 31 18 159 182 230 168 149 140 136 152 221 236 185 250 346 100 248 240 232 248 224 236 180 154 108 310 399 341 180 624 670 834 788 682 663 567 649 569 627 692 897 950 406 (b) To India: 97 Jersey heifers, 86 Friesian heifers, 7 Jersey bulls, 950 Corriedale ewes and 50 Corriedale rams. To Bhutan: 25 Jersey heifers and 7 Jersey bulls. To Burma: 50 Corriedale rams. To Korea: 350 Polwarth ewes (c) Public tenders were invited for the cattle while purchases of the sheep have been and are being negotiated with members of the Corriedale and Polwarth Breeding Societies. to in (5) below-the Soviet Milk Products and the use of port facilities. (Question No. 1527) Mr James asked the Minister representing the Minister for Agriculture, upon notice: 1 (2 ships) (1) What quantity of milk was imported into New South 1 (3 ships) Wales from Victoria in each of the last 5 years. 2 (1 ship) (2) What quantity of (a) cheese, (b) powdered milk and 5 (6 ships) (c) curded milk was imported from New Zealand into (i) 1 (1 ship) New South Wales and (ii) Australia in each of the last 5 1 (3 ships) years. 7 (12 ships) (3) What milk products were brought into (a) New South 15 (14 ships) Wales and (b) Australia in each of the last 5 years. other ports in the north-wes",160
369,Dr PATTERSON,SINGLE PERSONS IN THE AUSTRALIAN,"The Minister for Agriculture has provided the following answer to the honourable member's question: (1) My Department has been informed that statistics of interstate milk movement are not maintained by the relevant (Question No. 1525) authority in either State. I am sorry therefore that I cannot provide the information sought. (2) Imports from New Zealand in each of the last five years have been as follows: 1969-70 1970-71 1971-72 1972-73 1973-74 is it intended to supply (tonnes) IntoN.S.W Cheese and curd 673 148 567 579 486 Milk powder 103 4 1 4 14 Into AustraliaCheese and curd . 1,175 1,163 1,167 1,556 1,223 Milk powder 103 4 682 775 Note: The Australian Statistician does not record curded milk imports separately from cheese imports. (3) Imports of dairy products from all countries into New South Wales and Australia during the past five years have been as foUows: IntoN.S.W Cheese and curd . 2,517 2,236 Milk and cream (fresh) . . . Milk powder . . 273 221 Into AustraliaCheese and curd . 6,677 5,901 Milk and cream (fresh) . . . Milk powder . . 284 296 Butter . . . . 1 Invalid Pensions: Chronic Alcoholism Mr Snedden asked the Minister for Social Security, upon notice: How many people suffering receipt of an invalid pension.",160
370,Mr HAYDEN,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the right honourable member's question is as follows: The information sought by the right honourable member is not available. Mr Snedden asked the Minister for Social Security, upon notice: (1) What are the categories for the granting of invalid pensions. (2) How many people, men and women, are in each category. (3) What is the age structure of recipients in each category.",161
371,Mr HAYDEN,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the right honourable member's question is as follows: (1) An invalid pension may be granted to a person who: is residing in, and is physically present in, Australia; is not less than 16 years of age; is permanently incapacitated for work to the extent of 85 per cent or permanently blind and became so incapacitated in Australia, and satisfies the means test. A claimant who became permanently incapacitated for work or permanently blind while outside Australia may be deemed to have become permanently incapacitated for work in Australia if he has lived in the country continuously for 10 years at any time. In certain special circumstances invalid pensions may be granted to people outside Australia. (2) and (3) Table 1 shows the number of invalid pensioners as at 30 June 1974 classified by sex and by age. Table 1 - Invali d Pensioners by Sex and Age 30 June 1974-Australi a Age Males Females Persons 1969-70 1970-71 1971-72 1972-73 1973-74 16-19 years . . . . 3,370 2,960 6,330 (tonnes) 20-29 years . . . . 9,140 8.550 17,690 30-39 years . . . . 8,200 7,380 15,580 2,187 2,611 2,450 40-49 years . . . . 14,200 13,150 27,360 50-59 years . . . . 26,640 30,490 57,130 36 60-64 years . . . . 27,860 1,360 29,220 232 475 571 65 years and over . . 2,700 750 3,450 5,904 7,517 7,421 Total . . . 92,110 64,670 156,780 36 Any discrepancies between totals and sums of com466 1,158 1,424 ponents are due to rounding. The right honourable member may be interested to know that a morbidity survey of invalid pensioners in New South Wales and Victoria, aged 21 years and over, was conducted inrespectof November 1970 from which data relating to major cause of disability was obtained. Table 2 has been pre(Question No. 1536) pared by applying the percentage distribution of Invalid Pensions by major cause of disability obtained from that survey to the number of Invalid Pensioners in Australia at November 1970. from chronic alcoholism are in Table 2-Invali d Pensioners aged 21 years and over by major cause of disability November 1970-Australi a Major Cause of Disability Persons Mental Disorders 36,120 Diseases of Nervous System and Sense Organs 14,370 Invalid Pensions Diseases of Circulatory System 24,300 Diseases of Respiratory System . . . . 8,360 (Question No. 1538) Diseases of Musculoskeletal System and Connective Tissue 13,410 Other causes of Disability 28,710 TOTAL 125,270 Research Grants Advisory Committee (Question No. 1695) Mr Snedden asked the Minister for Social Security, upon notice: (1) What is the function and composition of the Research Grants Advisory Committee established by the Social Welfare Commission under section 17 of its Act. (2) What progress has the committee made to date.",161
372,Mr HAYDEN,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the right honourable members question is as follows: The Research Advisory Committee assesses all research proposed under the aegis of the Social Welfare Commission. It then advises the Commission regarding methodological considerations and relative priorities with respect to particular research proposals, but does not itself determine priorities among areas of research to be conducted. The Committee acts as an Advisory body on research methodology generally and is not merely a Research Grants Committee. The Research Advisory Committee is comprised of the following three members: Professor Ray Drown, School of Social Sciences, Flinders University. Professor John Lawrence, School of Social Work, University of New South Wales. Dr Jean Martin, Research School of Social Sciences, Australian National University. The Research Advisory Committee has reviewed a number of proposals and is continuing to advise the Commission regarding its research objectives. Merrett Rifle Range Relocation Mr Snedden asked the Minister for Defence, upon notice: (1) With reference to the answer to question No. 349 (Hansard, 23 August 1974, page 1186) in which he indicated that it is established policy Range at Williamstown, Melbourne, what progress has been made in its re-location. (2) How much of the 300 acres of the range has been released to date.",161
373,Mr BARNARD,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the right honourable member's question is as follows: (1) A Joint Committee, representative of the Australian and State Governments has been set up to examine and report to both governments on possible alternative areas. A number of sites have been listed for detailed examination on the ground and these examinations are proceeding. (2) Approximately 120 acres (48.6 ha) by disposal, leasing and permissive occupance. Phosphate Rock: Price Mr Lloyd asked the Minister representing Minister for Agriculture, upon notice: What is the present f.o.b. price Morocco, (b) Nauru, (c) Christmas Island and (d) Ocean Island.",162
374,Dr PATTERSON,SINGLE PERSONS IN THE AUSTRALIAN,"The Minister for Agriculture has provided the following answer to the honourable member's question: The most recent prices quoted for phosphaterockfrom Morocco range from US$70.88 to US$75.00 $A57.16) per tonne f.o.b., depending upon the grade of rock. The price of phosphate from Morocco, exporter, influences the price sold on the world market from other sources. The prices of Nauru and Ocean Islandrockvary directly in relation Florida price which is quoted at US$47.50 tonne f.o.b. The f.o.b. prices for different grades ofrockfrom and Ocean Island for use in Australia are negotiated by the British Phosphate Commissioners under fixed contracts and are treated as confidential by the parties involved. Christmas Island phosphate rock is not traded on the world market but rather mined by the Christmas Island Phosphate Commission for use in Australia and New mate, Zealand. The current f.o.b. contract price for high grade Christmas Island phosphate, based on production costs, $A7.00 per tonne. Dried Milk: Contamination Mr Garland asked the Minister Environment and Conservation, upon nodce: (1) Did he and other Ministers sign a statement indicating that Australian dried milk was not contaminated with radioactive material. (2) If so, who signed the statement, on what date, and to whom was it addressed. (3) Why was it necessary to send such a statement, and what were all the circumstances.",162
375,Dr CASS,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the honourable mem(Question No. 1712) ber's question is as follows: (1) No, but on 18 October, the Minister for Agriculture, the Minister for Health and I jointly issued a Press statement that allegations being made in Taiwan that southern hemisphere milk powders contained possibly high levels of radioiodine were quite unfounded. to re-locate the Merrett Rifle (2) See reply to Part (1). (3) The need for such a statement as issued (see Part 1 above) was to counter the allegations which were apparently being made to cause fear in the minds of consumers of Australian dairy products on the island of Taiwan. Unfounded reports of this nature might also have hadrepercussionsin other markets of importance to Australia in that region. Rural Producers: Gross Income (Question No. 1830) Dr Klugman asked the Minister representing the Minister for Agriculture, upon notice: (1) Has the Minister's attention been drawn to an article by Mr E - J. Donath, Lecturer in Economic Geography, in the 'Age'of 18November 1974. (Question No. 1783) (2) If so, does Mr Donath claim that wheat growers' income is likely to be $l,000m in 1974-75; i.e., 170 per cent the more than in 1972-73. (3) If so, is this estimate correct; if not, what is the real of rock phosphate from (a) position. (4) Does Mr Donath also claim that the gross value of all crops grown in Australia in 1974-75 is estimated at $2,850m; i.e., 80 per cent more than in 1972-73. (5) If so, is this estimate correct, if not, what is therealposition. (6) Does he also claim that potato growers will more than ($A54.02 to double their 1972-73 income. (7) If so, is this estimate correct; if not, what is the real the world's leading position. of Florida rock and phosphate",162
376,Dr PATTERSON,SINGLE PERSONS IN THE AUSTRALIAN,"The Minister for Agriculture to the. has provided the following answer to the ($A36.20) per honourable member's question: (1) The Minister's attention was drawn to the article by Nauru Mr E. J. Donath in the 'Age' of 18 November 1974. (2) Yes. (3) In September 1974, the Bureau of Agricultural Economics estimated the gross value of the 1974-75 wheat crop at $851m compared with $357m for 1972-73. A revised estiwhich will take into account the possible effects of the September devaluation and revised estimates of production is from this season's wheat crop will be published in midDecember 1974. These figures however, are not the same as gross income. The Bureau of Agricultural Economics does not publishfiguresof wheat growers' gross income in a particular year due to problems arising from the timing of pool (Question No. 1812) payments and the income earned from other farm for the enterprises by a wheat grower. (4) Yes. (5) In September 1974 the Bureau of Agricultural Economics estimated the gross value of rural production of all crops in 1974-75, at $2,605m compared with $l,591m for 1972-73. A revised estimate which, amongst other things, will take account of the effects of the September devaluation and revisions to estimates harvests will be published by the Bureau of Agricultural Economics in mid-December 1974. (6) Yes. (7) In September 1974, the Bureau of Agricultural Economics estimated the gross value of potato production in 1974-75 at $109m compared with $49m in 1972-73. These estimates are for the gross value of production and do not incorporate changes in the prices farmers in producing potatoes. Textile Imports: Restrictions Mr Kerin asked the Minister for Overseas Trade, upon notice: Can he say what will be the effect of the recently announced voluntary restrictions on textile imports on the exports of textiles from the following developing countries: (a) China, (b) India, (c) Pakistan and (d) The Philippines.",162
377,Dr JF CAIRNS,SINGLE PERSONS IN THE AUSTRALIAN,"The answer to the honourable member's question is as follows: The effect of the bilateral textiles arrangements entered into in August and September 1974 between the Australian Government and the governments of the People's Republic of China and of India respectively, in the twelve month period ending 30 June 1975 from the latter countries to Australia of certain textiles items detailed in those arrangements to levels which it is considered, having regard to the findings of the Textiles Authority, will not disrupt the Australian market. Exports of textiles to Australia from Pakistan and the Philippines and imports of textiles into Australia from those countries are not subject to quantitative restrictions. Department or Instrumentality attached to the Australian High Commission Foreign Affairs Customs and Excise Defence Education Health Labor and Immigration Manufacturing Industry Media Overseas Trade Postmaster-General's Transport Treasury Auditor-General's Office Taxation Office Australian Atomic Energy Commission Public Service Board Commonwealth Scientific and Industrial Research Organization National Library of Australia Australian Government Employees: Overseas Posts (Question No. 662) Mr Garland asked the Prime Minister, upon of production from this season's notice: (1) How many persons were employed by Australian Government departments and instrumentalities in London as at 30 June 1974, or a convenient recent date. (2) Which departments or instrumentalities employed these persons, and how many unfilled positions are there in each case. or volume of inputs used by (3) What was the cost of salaries, wages, and other expenditure for 1973-74. (4) What is the similar information for Embassies at (a) (Question No. 1875) Washington and (b) Tokyo, and the New York Consulate.",163
