speakerGroups,Speaker,Title,text,pageNumbers
169,The TEMPORARY CHAIRMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,""" Order! The honourable member is not entitled to discuss the aluminium inbrought dustry. It is the subject of a special appropriation, which cannot be discussed under item 1.",65
170,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I think that, in fairfor ness, you will agree, Mr Temporary Chairman, that I am demonstrating the inability of this Government to produce sufficient corrugated iron roofing in Ausdeplete tralia. I am pointing out that the Nichols ""Wire & Steel Company, of this Davenport, United States of America, now producing aluminium roofing, aluminium sheet-roofing, corrugated ridge-roll, plain ridge-roll, end wall ing, side wall flashing, flashing shingles, roll valley, and other requirements of builders' hardware, including aluminium nails and aluminium staples. I was explaining-and I am sorry if I went too fully into the matter, which discloses a distressing story of waste and inefliciency years ago to establish the aluminium industry in Australia. I was pointing out that the committee appointed by the Government, which had to receive its directions from the Minister for Supply and Shipping, did not have any business men with experience of the aluminium industry among its members and that the only member with any business experience at all had gained it in the manufacture of newsprint in Tasmania. I do not propose to extend myself on this subject",65
171,Mr EDMONDS,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Ha , ha!",65
172,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"It is easy for the fat and prosperous looking honourable member for Herbert, who does not worry about the houseless conditions of his constituents, to roll and rollick with laughter in this chamber, but we of the Australian Country party know too well what conditions are like in the country districts, and in the cities and suburbs also. ""When men returned from the war they had no homes, and, because of bungling, they now cannot obtain roofs to put on the houses which are being built for them. I have been pointing out that it is possible not only to obtain iron in Australia but also that aluminium is being used for roofing in the United States of America. ""When the New South ""Wales Minister for Housing, Mr Clive Evatt, this matter to the attention of the. Government at the recent conference of Commonwealth and State Ministers and sought permission to .use some dollars the importation of aluminium roofing material, it was reported in the press that he was refused permission to do so on the ground that such purchases would our dollar resources too greatly. However, it was plainly pointed out in chamber last week that, if better use is had been made of dollar resources for the purpose of increasing, production in Australia so as to save flashGreat Britain from using, dollars to pay for imports from foreign countries and if the British socialistic Government had got a little more work from its coal-miners, a total of 562,000,000 dollars expenditure on imports of coal to Europe alone would have been saved. Therefore, I say that, because of the socialistic tendencies of the British Government and the Australian Government, many Australians are now living in cramped conditions caused by the lack of galvanized iron and tiles. They are also denied the right to import aluminium roofing material from the United States of America on the ground that the dollars necessary for such purposes cannot be spared. Nevertheless, the great "" Cook's tourists "" of the Parliament-al l of them from the government side of the chamber-ar e allowed to go on extended trips, as in the case of the honourable member for Martin (Mr Daly) who was away from Australia for five months. These honourable gentlemen are allowed to travel about the world like "" The wandering Jew"" and I have been informed- I believe correctly-that the Government places no limitation on the amount of money that they may take out of Australia and hands over to them good hard dollars for use in the United States of America. It is a rotten state of affairs when a government treats its people as this Government is treating the people of Australia.",65
173,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Eorrest-Minister for Works and Housing) [10.30] - It is not unusual for honourable members to have to listen to irresponsible and untrue state of ments made by the honourable member for New England (Mr Abbott). He said he thought that he read in the press a statement that the Minister for Housing in New South ""Wales, Mr Olive Evatt, made to the Australian Government a request for permission to import aluminium for housing purposes. ""What Mr. Evatt did was to seek permission to import roofing tiles under by-law. He made representations for the purchase, not only for New South ""Wales but also for other States which desired to share in the transaction. The Australian Government met the request. As soon as any State showed that it was able to place a firm order in India, where these tiles are manufactured, we agreed to grant the necessary permission. To date, the States have been able to submit to us evidence that they have firm orders for 1,500,000 tiles, and the necessary permits have been issued for their importation under by-law. ""When any State or firm convinces us that it can purchase these roofing tiles in the sterling area, and from the standpoint of economics India is the only market offering, the Government is prepared to consider the application, and permit the importation of up to 6,000,000 tiles. I have surveyed the advisability of using aluminium for housing purposes. The cost of this metal is more than double the cost of ordinary roofing materials, and as' we can import tiles for less than one half the price of aluminium, the Government considered that the purchase of aluminium for housing was not an economic proposition. The manufacture of concrete tiles is increasing throughout Australia. The Department of ""Works and Housing has imported two of the latest concrete tile and block making machines, and Monocrete Limited is bringing to Canberra one of the most modern types of machine for making concrete tiles. In the circumstances, we believe that the availability of tiles will not be a problem in the near future. The honourable member referred also to the plight of ex-servicemen in country districts who urgently require houses. ""When anti-Labour governments which the honourable member supported were in office, the greatest percentage of empty houses was in country areas. Because the poverty of rural areas at the time, workers who had been employed in those parts were obliged to migrate to the large cities in order to qualify for the dole. That is one reason why during those periods stagnation in the building industry was more apparent in rural areas than in the cities. Statistics show that today we have a record production of all basic building materials. In addition, we believe that in this financial year and during the next two years, it will be possible to erect a record number of houses. The honourable member for New England also asked why quantities of iron now stored in New South ""Wales were not made available for roofing purposes in that State. The explanation is that other States also require roofing iron.",66
174,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Do not distort what I said. The Minister is an artist at distorting an honourable member's words.,67
175,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"^The honourable member stated that when he goes into country districts, he sees thousands of homes without roofs, and he advocated that the iron now in store should be made available for those houses. Of course, the honourable member is a resident of New South Wales.",67
176,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I said that for the time being, the supplies of iron now in store should be hypothecated. Do not distort my statement.",67
177,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"-The reason for the storage of the iron is lack of transport. A percentage of this iron has been allocated to Queensland, Tasmania, South Australia and ""Western Australia.. ""When shipping becomes available, these States will receive their quotas of iron.",67
178,Mr ABBOTT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I said that for the time being, the supply should be hypothecated.",67
179,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"I listened to the honourable member's remarks for a considerable period, but when he is told the truth, he endeavours to use his bull-like voice to prevent me from refuting his statements. I hope that the Minister for Po9t-war Reconstruction (Mr. Dedman) who controls the allocation of the iron, will continue to ensure that New South ""Wales shall receive its share, and shall not be allocated iron which rightly belongs to the other States. The honourable member for Darwin (Dame Enid Lyons) referred to the Dampney house. Very briefly, I shall outline the position. Mr Dampney, like many other inventors, endeavoured to devise a form of concrete construction for the purpose of reducing the cost and accelerating the erection of houses. The Commonwealth experimental building station, which this Government established, examines various methods of building construction, and all States and municipalities accept it as a recognized authority for issuing codes of building practice. Mr Dampney has written to a number of honourable members and myself about his invention. Some authorities in New South Wales did not accept it because they considered, that required certain strengthening. Accordingly, they asked us to examine the invention and lay down a code of practice and standards with which Mr Dampney should comply. We did this for Mr. Dampney, as we have done for many other builders who are now making concrete slabs, concrete bricks and concrete .construction such as the Fowler system, which produces a complete wall in one pre-cast block. The Commonwealth experimental building station has examined all these systems in the same way as it examined Mr Dampney's method. The station has developed ""codes of practice and laid down standards which are accepted by the State instrumentalities that control conditions of construction. That has been done for Mr Dampney, just as it has been done for others; but it is not possible for the Government to go beyond that concession. Mr Dampney wrote to me recently and said that he had obtained the finance required to build a sample house. I replied that I was prepared to send officials to report on the house, and that if the structure was satisfactory and the cost not too great I should be prepared to accept the design for the construction of houses under the agreement between the Commonwealth and States and also for the purposes of the War Service Homes Act. With regard to the other matter raised by the honourable member for Darwin, I think that the price quoted, namely, £300 for each flat of a block of flats, is very cheap and that the idea is quite good. Unfortunately, blocks of flats of that type could be constructed probably only in two or three States, because, from my limited knowledge of the building industry, flats could not be constructed at that price in Queensland, Victoria or New South Wales. However, the scheme would not be acceptable generally because it does not conform to the type of housing unit we are seeking to erect, namely, an expandable home. Government architects are now concentrating on evolving designs of that type, the main principle of which is to provide an independent home unit for each block of land. The War Service Homes Act provides that in the case of each applicant there must be a single it security in the form of a block of land. The type of structure suggested by the honourable member for Darwin contains about eight to ten home units in each block, iwhich is, in reality, a set of flats, and it would not be possible to construct dwellings of that type because, as I have said, the War .Service Homes Act requires that each applicant must have a block of land attached to his dwelling. Apart from 1 present 'Consideration, however, the idea is a good one, and it may be possible to implement it later. It seems to me that the construction of housing units of that type might be of value in .providing homes for .age pensioners, and I shall bring the matter to the notice of the Minister for Social Services (Senator MCKenna).",67
180,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Fawkner) [10.43] - In the course of his reply to criticism of the government-owned Trans-Australia Airlines, the Minister for Civil Aviation (Mr Drakeford) made a rather slighting reference to the practice followed by Australian National Airways Proprietary Limited of extending concession rates to what he described as ""privileged persons "". In other words, he said that a different fare was charged to certain travellers. The way in which he developed his argument almost indicated a class-conscious streak in his make-up. He suggested that those who travel regularly by air lines and obtain a reduction on that account possess a special privilege and enjoy some advantage not shared by their fellow-Australians. That is an extraordinary criticism to come from the honourable gentleman, because he has been actively associated with railway administration for many years and must be aware that that practice is not confined to privately-owned airlines but has been followed for many years by government owned railways and tramways. We have only to think of the number of regular travellers on the suburban railway systems who avail themselves of concessional rates in the shape of monthly tickets to realise that fact. Do we stigmatize thos3 people as "" privileged "" users in the sense in which the Minister implies ? In Melbourne it costs one 2d. to travel one section on the tramways; but if one buys a block of eight tickets it costs only Is. to travel eight sections. Is the person who buys a block of tickets for Is. a "" privileged person"", and to be sneered - at as such? Is the organization which issues these concession tickets to be criticized because it adopts the sound commercial practice of providing a rebate for those who use its services regularly, because it knows that that concession provides an inducement to the public to patronize its services regularly? The significant thing in the Minister's answer is the state of mind which he revealed. That state of mind is one of hostility to privately-controlled organizations, and he resorted to an utterly unwarranted and fallacious criticism.",68
181,Mr BURKE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,That is a dishonest - approach.,68
182,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,I say that it is .a dishonest approach on the part of the Minister.,68
183,Mr BURKE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,The Minister was referring to the charge made against Trans-Australia Airlines that it had unfairly reduced fares.,68
184,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The Minister referred to a reduction of fares made by Trans-Australia Airlines, and said that that was a more satisfactory approach to the problem of attracting business than that made by Australian National Airways Proprietary Limited, which, he said, had given special treatment to privileged users. Whatever justification there was for Trans-Australia Airlines to strike a special rate of fare is a matter for f i at concern, and I do not criticize it for doing so. I criticize Trans-Australia Airlines, however, when it uses public money to enter into unfair competition with privately-owned airlines, because it relies on public funds to beat down private competition.",68
185,Mr BURKE,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"As a common carrier, Trans-Australia Airlines has to make a uniform charge.",68
186,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The railways are common carriers, but they do not make a uniform charge; they make a concessional charge to regular users. In the past any person who has been a regular user of the services provided by Australian National Airways Proprietary Limited, has been able to avail himself of special concessional rates. However, the point is not of any great consequence, other than that it reveals 'the state of mind of the Minister for Civil Aviation. As a parliamentary committee established to protect the taxpayers and the national revenues, we are concerned .to satisfy ourselves that this enterprise is being conducted in a satisfactory manner. We must ask ourselves is it being run at a profit? Are the taxpayers getting a reasonable return on the money invested, or are their funds being used by the Government improperly and as a weapon to destroy the competition offered by a privately-KJwned airline? Those are the questionswhich this committee must have answered. Although the Minister developed his story very fully, and, taking advantage of the ruling of the Chairman, covered the whole ambit of the operations of Trans-Australia Airlines and not merely the "" additions, new works and buildings"" mentioned in the Estimates, he was remarkably discreet and, indeed, reserved, in regard to some aspects of the undertaking's expenditure. For example, he pointed to advances totalling £3,500,000 which the Government had already made to cover the operations of Trans-Australia Airlines, but ignored completely the item which appears in the summary of the annual votes at page 395, under the heading ""Department of Civil Aviation"". I direct the attention of the committee to that item, because it shows the remarkable growth of expenditure that is contemplated' in this financial year, compared with the actual expenditure for the previous financial year. Honourable members will note that there is provision for a total expenditure of £7,800,000 by the Department of Civil Aviation in 1947-4'8. The actual expenditure for 1946-47 was £2,380,000. In other words, it is contemplated that the expenditure by the Department of Civil Aviation, under the heading ""Additions, New Works, Buildings, &c."", will increase this year by £5,500,000, which will be nearly four times the actual expenditure in which we were involved last year. Undoubtedly, a good deal of that expenditure will be HirpctV connected with the operations of Trans-Australia Airlines. We may have to search through these Estimates very carefully in order to find the total provision which the Government is making in this financial year for the operations of that governanent enterprise. The Minister told us in the course of his statement that there was not the large outlay on buildings and works which many honourable members might have imagined, because Trans-Australia Airlines had taken over so many works and - buildings which had been the property of the Department of Aircraft Production. I heard that statement with interest, because I had been hunting through the Estimates to find what sum, if any, - had been credited to the Department of Aircraft Production by way of payment by Trans-Australia Airlines for those capital works that had been transferred to it. Honourable members will appreciate the significance of the implication that I am making. Obviously, if the Government were to hand over for a ""song"" the capital works and buildings which formerly had been the property of the Department of. Aircraft Production, we should not be getting a fair picture of the operations of this government enterprise. So I say that there is an onus on the Minister to tell us just how much is being debited against Trans-Australia Airlines for these very substantial works and buildings that have been taken over from the Department of Aircraft Production. But quite apart from that, and from the advance of £3,500,000 already made, it is clear from the proposed increase of nearly £5,500,000 on last year's expenditure that a good deal more is going into, this government enterprise than has so far been made apparent to the committee. I do not criticize in any way the administration of Trans-Australia Airlines. I believe that, as far as one can judge from the experience of travelling on the service and from what one sees of its operations at the various air terminals at which members and other travellers land, a great deal has been done in the short period during which it has been in operation. It has established throughout the Commonwealth an extensive service, and that in itself must have been a very great task, demanding energy and administrative capacity. If credit be due for that, I am prepared to-night to make that credit known. But I bring out these two points for the consideration of the Minister and the committee: We are told that there has been a great .increase of the weight of goods carried and the number of passengers transported. It is, therefore, rather astonishing that it should have been found necessary to put into effect an increase of fares of 20 per cent, compared with the rates that were operating when the service first began to function. The Minister tried to answer that by saying that, as there had been a reduction of 15 per cent, in the rates which Australian National Airways Proprietary Limited had been charging, in effect there had been a very small increase indeed. But that contradicted an earlier statement, in which he said that so big a proportion of the passengers carried by Australian National Airways Proprietary Limited had received a concessional rebate that, in effect, the rate at which Australian National Airways Proprietary Limited had been operating was approximately the rate which Trans-Australia Airlines had come down to when it had commenced its operations. He cannot have it both ways. If , in point of substance, the rate at which Australian National Airways Proprietary Limited was operating was about 15 per cent, below the advertised schedule of fares, then an increase now of 20 per cent, on the rates at which Trans-Australia Airlines commenced its operations represents an effective increase of 20 per cent, in the airline fares which were operating before it commenced. We should have some clarification of that point. The other point to which I direct attention is this: A great virtue which the Ministry attributed to this government service when. it brought the legislation before the Parliament was that it would be able to provide a pioneering service; it would be able to go into parts the Commonwealth which the privately owned airlines had not been prepared to develop, because to develop them would have resulted in a financial loss. The argument developed, as honourable members will recall, along these lines-that , as the privately-owned airlines had to operate at a profit, necessarily there would be many parts of the Commonwealth which could not be serviced by those airlines because they would not be profitable; and just as it had been found necessary in such areas to develop our railway services initially at a loss, so it would be necessary for this government service to develop such areas in a corresponding fashion. But what has been our experience ? In point of fact, Trans-Australia Airlines has set up duplicated services on the well-established routes. I invite the Minister to tell us of any pioneering services which are being developed. What Trans-Australia Airlines has done is to cover areas which Australian National Airways Proprietary Limited and other airlines covered before it, namely, the well-serviced routes between the capital cities and the more densely populated areas. Therefore, much of the virtue which, in the mind of the Government, was to be attributed to this government-controlled service has not, so far, been shown to exist. That, too, is a matter on which the committee should be more fully informed. But I rose primarily not to discuss those matters but to invite the attention of the committee to the summary of the annual votes under the heading of u Additions, New Works, Buildings, &c."", which appears at page 395 of the Estimates, because I consider that they should have directed at them the searchlight of the committee's investigation and criticism. We shall find from the totals-and totals often are far more illuminating than individual items considered separately-that in the current financial year the total expenditure contemplated is £19,000,000, compared with an actual expenditure last year of £6,000,000, again a trebling of the rate of expenditure. That is expenditure upon government departments at a time when, as all honourable members know, there is an acute housing shortage of throughout the Commonwealth. Despite the bravest boasts of the Minister for Works and Housing (Mr Lemmon), who talks about record production, the housing shortage is not being overtaken at the rate which the Government set out to attain when it fixed a construction target. Any government programme on this scale must cut into the stocks of materials and resources of man-power wfhieh would otherwise be devoted to 'the provision of homes for the people. Despite the great shortage of office modation, the Government proposes to spread like a noxious weed or a cancer throughout our capital cities, grabbing 1 office accommodation for its use. We had hoped that the coming of peace would bring a substantial reduction of government activity in this field and a restoration of office premises to private users, but, instead, there is a rush by government departments to grab more and more of the limited resources of man-power and materials, and office accommodation. Included in the 21 departments shown on page 395 of the Estimates for "" Additions, New Works, Buildings, &c"", are seven departments which were not in existence before the war, and some of which should have had their existence .terminated when the war ended. The expenditure proposed this year in respect of the Prime Minister's Department is £222,100; last year it was £135,983. This department is well-established, with its head-quarters at Canberra. What justification is there for expending on new works the sum of £86,117' in excess of expenditure last year? Again, it is proposed to expend £1,236,054 more in connection with the Department of the Interior than was expended last year. This year's vote is £1,554,500, whereas last year's expenditure was only £318,446. I have already instanced the Department of Civil Aviation which shows the most spectacular increase, namely from £2,381,566 to £7,835,000. The Department of Supply and Snipping was not in existence before the war. Last year the expenditure in respect of that department was £34,020, but the vote for this year is £141,000. The Department of Transport contemplates a sensational increase of expenditure, namely, from £46,836 last year to £501,000 for the current financial year. Does the Minister for Transport (Mr. Ward) agree that despite the acute shortage of housing and with industries crying out for labour and materials, his department should compete in the market for man-power and materials? This is a time when, if labour were available, many industries could produce goods which the people require, and thus help to solve the problems of the community; but despite that need, the Government accom - comes forward with a programme of additions, new works, buildings, Sue., to cost £19,297,000, compared with last year's expenditure of £6,436,844. I leave the matter in the hands of the committee, believing that honourable members will require a satisfactory explanation of this huge increase of expenditure before they pass the Estimates now before us.",68
187,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"Eorrest-Minister for Works and Housing) [11.5] - The honourable member for Fawkner (Mr Holt) has compared last year's expenditure for additions, new works and buildings, amounting to £6,436,844 with the contemplated expenditure of £19,297,000 for the current financial year, but he has not said what items he would delete from the list. He has merely made a number of generalizations. He spoke at length of the contemplated expenditure for the Department of Civil Aviation, and said that a great deal of money was to be expended on buildings for that department at a time when houses for the people are in short supply. Much of the contemplated expenditure for this department will not be for building materials at all; most of the money will be expended on the construction. of runways and aerodromes.",71
188,Mr HOLT,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,Will cement not be used in constructing them?,71
189,Mr LEMMON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"No cement problem will 'arise in connection with the construction of aerodromes in Tasmania. At Essendon aerodrome, it has been decided not to use cement at present because it would compete with the housing programme. Bitumen is being used instead, although eventually it will have to be replaced by cement. At the Mascot aerodrome, which - will eventually cost £10,000,000 or more to bring up to international standards, extensive earthworks are being provided, so that there shall be the least possible competition for materials needed for housing. That completely answers the honourable member's criticism in respect of the proposed expenditure for the Department of Civil Aviation. Would the honourable member for Fawkner say that repatriation - hospitals should not be built merely - because they will, to some degree, compete with houses in the supply of materials and lahour? I believe that these buildings should be erected notwithstanding the need for houses. He also asked why money was being voted.for additions, new works, buildings, Sua., for the Prime ister's Department. I , therefore, inform him that some of the money will be expended in providing the Council for Scientific and Industrial Research with means of extending its beneficial work on behalf of agriculturists and other sections of the community, and in safeguarding the health of the people. Would the honourable member say that money should not be expended in those directions? Some of the expenditure will be in connection with the building of a research laboratory to assist the dairying industry. That expenditure should be welcomed by honourable members of the Australian Country party. The proposal to expend £25,000 on the development of marine and biological research for the Fisheries Division should meet with general approval. The honourable member did not suggest that these things should not be done. In the great majority of building programmes for the departments, the items must be approved by my department, except in the case of some defence items. Before any major job can be started which uses materials needed for housing it has to be submitted - to the Public Works Committee upon which sit members of all parties in the Parliament, and later the proposal has to be approved by Parliament itself. Progress reported. ADJOURNMENT. INTERNATIONAL LABOUR CONFERENCE. Motion (by Mr Holloway) proposed - That the House do now adjourn.",71
190,Mr WARD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"East Sydney-Minister for Transport and Minister for External Territories) [11.11] - On Friday last, the honourable member for Wentworth (Mr Harrison) referred to a statement alleged to have been made by Mr H . P. Higginson, president of the Employers Federation, Victoria, and a member of the employers delegation to the International Labour Conference, which I attended a few months ago. I wish to make some reference to the conduct of Mr Higginson at that conference. Neither Mr Higginson nor the honourable member for Wentworth gave any details of what were referred to as a "" larrikin "" Min- presentation of Australia's case at the conference which allegedly did Australia no good. It is true that, as leader of the Australian delegation, I proposed a number of amendments, and on Mr. Higginson's own admission, six of them were agreed to. Mr Higginson himself, who was representing the employers of Australia, spoke once during the proceedings, and'that was as a member of a committee dealing with matters affecting dependent or non-metropolitan territories. On that occasion, he took that opportunity to attack viciously the Australian Labour Government, making a number of untruthful statements concerning political events in this country, statements which, in my opinion rendered a disservice to Australia. It is true that at the committee meeting I corrected his statements, and pointed out the facts regarding matters to which he had referred. Evidently, what I said was very effective, because Mr Higginson did not speak again either in the committee or when the conference re-assembled. Mr. Higginson attended the conference as a representative of Australians, but he used the opportunity to attack* Australia and its Government. As a representative of the employers, he supported a policy at the conference which he would not.begame to support in this country. We know that the honourable member for Wentworth is always willing to search through newspaper files in the hope of finding matter with which to attack the Government. If he cares to pursue his investigations in that direction he may discover that one of the amendments which I proposed for inclusion in the convention for dealing with non-metropolitan territories was that there should be no discrimination against any person because of his. membership of a trade union, or because he was the agent or official of a trade union. That principle has been accepted in Australia for a great number of years, but Mr Higginson opposed it. He voted against it. in the committee and again when it was presented to the conference. As a matter of fact, Mr Higginson was only an alternative delegate. Mr Hawkins was the employers' delegate to the conference, but he was so disgusted that he sat at the back of the hall in the position reserved for non-delegates while Mr Higginson took his place to vote against my amendment. That is why Mr Higginson has been so violent in his criticism of me. Far from there being no support for my amendment, the fact is that the amendment was agreed to by a two to one majority. I speak from memory, but my recollection is that 54 votes were cast in favour of the amendment and 22 against it . However, because the number of vote9 recorded were seven short of a quorum, the amendment was declared lost. If Mr Higginson stands for the principle for which he voted at the conference, he should make his position clear when he next addresses the Melbourne Junior Chamber of Commerce, or some other reactionary body. My leadership of the Australian delegation and my behaviour at the conference were never called in question u n t i l Mr . Higginson saw f it to do so. We presented our case forcefully because we regarded it as a principle for which most Australians stand. I regard the action of Mr . Higginson :as anti-Australian. He ought to make clear to the public what specific matters connected with the conference he takes exception to, ,and just what he means by larrikinism in the presentation of Australia's case. As a matter of fact, the case was so well presented that it was agreed to by a two to one majority. In my report of the conference to the Prime Minister (Mr Chifley), a report which will eventually come before the Parliament, I have stated my opinion of the conduct of Mr Higginson as a delegate to the conference. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - Adden dum to Determination No. 72 of 1947Association of Architects, Engineers, veyors and Draughtsmen of Australia, and others. [34 ] Commonwealth Public Service Act-Appoint ments-Departmen t of Works.and Housing - B . E. C. Brinkley, P. W. Cann, B. Clegg, D. M. Collie, J. A. Corbett, M. J. Dabourne, E. K. Denton, J. B. Donaldson, L. Fenton, G. A. Morrison, M. S. G. Newton, T. E. Robinson, C. L. Sommer, J. C. Thomas, M. A. Utting. Lands Acquisition Act-Lan d acquired forDefence purposes-Woolloomooloo , New South Wales. Department of Civil Aviation purposesMascot, New South Wales. Postal purposes-Hastings , Victoria. House adjourned at 11.20 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DEPARTMENT OF POST-WAB RECONSTRUCTION : MONTHLY CIRCULAR "" AVAIL ABLE PUBLICATIONS "" .",72
191,Mr HAMILTON,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"the Minister for Post-war Reconstruction, upon notice I. Is it a fact, as .reported in the press, that the Department of Post-war Reconstruction issues a monthly circular Available Publications, which lists pamphlets available to ex-servicemen ? 2. Is it a fact that these pamphlets include reports of debates in the "" Forum of the Air "", conducted by the Australian Broadcasting Commission ? 3. Is it a fact that the available works include "" Speeches by the Minister for Post-war Reconstruction "" ? . i . Is it a fact that the latter include assorted Hansard extracts? 5. If so, will he state what justification there is for printing and distributing the material mentioned in paragraphs 2, 3 and 4 at the expense of the taxpayer? 6. Will he, in ithe interests of economy, order the discontinuance of such publications? Mr Dedman.!-The answers to the honourable member's questions are as follows:1. A monthly circular is issued listing the publications available. These are of three kinds-Publication s informing ex-service men and women of their re-establishment rights and educating the public in their responsibilities to assist the re-establishment of ex-service men and women; documents, such as the White Paper on Full Employment, providing information for the public on government policy, as requested; printed material on national issues of a kind that presents both sides of controversial issues and is aimed at stimulatSuring democratic discussion so that people will be assisted in making up their minds for themselves. 2. Yes. 3. Yes. 4. Yes. Although the extracts from Hansard referred to are from my own speeches, they are statements which contain facts of national importance or provide information on governmental policy in relation to subjects about which the people have indicated their desire to be fully informed. 5 and 6. The continuous requests for this material from a wide variety of people and organizations indicate that the public appreciates the opportunity of obtaining information on public policy and actions. PEANUT MEAL. Mr BERNARD CORSER .asked the Minister for Commerce and Agriculture, upon notice I. What is the reason for the acute shortage of peanut meal to Queensland dairy-farmers? 2. Will he take the necessary steps to increase the supply?  honourable member's questions are as follows:. 1. The shortage of peanut meal is not common to Queensland, but to all States, and has been caused by the non-availability of supplies of peanuts usually obtained from India. Australia has, therefore, been compelled to rely upon her own production of peanuts for essential oils and other by-products of this industry, including peanut meal. 2. The peanut industry in Queensland is controlled by the Peanut Board, a statutory authority under that State's Marketing Act. Recently the manager of the board made a survey of further production potential, and his conclusions, it is understood, are under consideration by State authorities. increases of peanut production are as follows: 1942, 0,000 tons in shell; 1943, 7,700 tons in shell; 1944, 9,395 tons in shell; 1945. 10,000 tons in shell; 1940, 13,200 tons in shell; 1947, 20,000 tons delivered to date, and from 2,000 to 3.000 tons yet to be delivered. There is no reason to believe that this expansionist policy will not be continued within the limits of formers' ability to produce. It is understood that the Peanut Board's policy is to secure substantially increased acreage in respect of the 1945 crop, and that increased supplies of peanut meal w i ll follow. I Queensland. New South Wales. Victoria and 8,458 34,085 Several thousand applications which have been been included' in the above figures. BANKING: TRADING ESTABLISHMENTS.",73
192,Mr BERNARD CORSER,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"the Minister for Post-war Reconstruction, upon notice I. How many branches of private trading banks were there in : (a) the metropolitan areas of each State of Australia, and (ft) in country cities and towns prior to the introduction of the Government's war-time banking rationalization plans, giving separate figures in respect of each State? 2. What were the figures in respect of (a; and (&) at the termination of hostilities?",74
193,Mr DEDMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The answers to the honourable member's questions are as follows:1 and 2. The detailed information requested by the honourable member is not available. However, the total number of branches of private trading banks in Australia before the introduction of the Government's banking rationalization plans in 1942 was about 2,480. No survey was made at the termination of hostilities to obtain details of branches of private banks then open. In December, 1943, approximately 80 suburban and 410 country banks throughout Australia were closed as a result of 'the banking industry rationalization plains of the Government. MOTOR VEHICLES: APPLICATIONS FOR NEW MOTOR CARS; MANUFACTURE I N AUSTRALIA.",74
194,Mr BOWDEN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"the Minister for Transport, upon noticeSuccessive 1. How many persons have applied for new motor cars in each State of the Commonwealth since applications first became necessary ? 2. How many have been granted, and how many applications are at .present outstanding in each State? 3. What are the figures in respect of (o) u t i l it y trucks and (6) other types of motor vehicles in each State?",74
195,Mr WARD,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"The answers to the honourable member's questions are as follows:South Australia. Western Commonwealth. Tasmania. Australia. 25,830 7,889 6,741 83,003 subsequently cancelled by the applicants have not 2 Cars Utilities Cars Utilities 3. See Nos. 1 and 2.",74
196,Mr FRANCIS,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,"the Minister .'for Post-war Eeconstruction, upon notice I. Can he inform the House when the General Motors-Holdens Australian car will be available to the Australian public? 2. Is it a fact that the car will sell for approximately £500? 3. If so, w i ll this price be too high for the average car purchaser and will he examine the possibility of arranging for the local production of a lighter and cheaper car?",75
197,Mr DEDMAN,MANUFACTURE OF TOY CAPS AT EXPLOSIVE,The answers to the honourable member's questions are as at follows:1. It is understood that General Motorsalready Holdens Limited expect to enter commercial production of the Australian motor car during the latter half of 1948. 2. The company has not yet made an official statement as to the selling price of the car. 3. See No. 2. 1EMIGRATION : HOUSIN G ACCOMMODATION; AMERICAN IMMIGRANTS.,75
