speakerGroups,Speaker,Title,text,pageNumbers
329,Mr KENNEDY,Unknown,If c is a strange thing that after nearly 100 years they have only just grown enough for themselves in New South Wales. The honourable gentleman does not like it from that point of view.,63
330,Sir AVILLIAMMCMILLAN,Unknown,"I am not going back 100 years. I am dealing with the situation as it presents itself fco me in the year of grace 1901, and in regard only to Austvalia, for I am not going to England, America, or any other country to-night. But I want to point out this fact: When we take awayfcheduty of about £4,500,000 on spirits and narcotics-thaf c is, customs duties and excise-w e have a series of duties tabulated here which bring in £4,285,000. Now, it might be thought by glancing casually afc fchis document which has been circulated, showing the estimated revenue under each item-it might be thought, when we found that out of that £4,285,000 about £3,000,000 are entirely for the purpose of protecting the maufacturers, that we should have upon the page something devised for the protection of the producers of the countiy. It is very adroitly worded-""agricultura l products and groceries,"" but let us examine the list. I should like honourable members to listen to this, because we are coming down now to the bedrock of the situation, so far as this Tariff concerns nine-tenths of the people of Australia. The duties upon agricultural products and groceries are estimated to produce £1,141,863, and of this amount £764,239 has practically nothing at all to do with the producers of the country. It has reference simply to articles like sago, tea, and things of that sort, which enter into the domestic concerns of every man in the country. When we take the balance of £377,000-the balance that is supposedfcoprotect the farmer-and when we add to that the duty on timber, because I want to put in everything that is possible, we have £496,000 or £500,000 which affects the industries of the great producers of the countiy. What is the summing up of it all ? We have a Tariff of £4,500,000, drafted to a large extent upon proper financial principles, and, with the exception of sugar, perhaps, purely for the bringing in of revenue, and for no other purpose. We have then got about £4,500,000, the balance of the Tariff, and wil] honourable members believe that out of that £4,500,000 balance of this Tariff only £500,000 affects the great producers of Australia ? I say this Tariff is a "" bit of organised hypocrisy,"" as my honourable friend said of something else the other night. There is one very curious thing in connection with it . We have got here a lot of articles which have supposed fco yield duties, and which yield no duties at all. We asked for this return fov a cevtain purpose, and we have to thank the Government fov theiv good nature in giving it to us; but from this retuvn honourable members will find that eggs bring in £650 for the whole of Australia. Then we have an item like hay and chaff. There is a brilliant duty on hay and chaff, to protect the farmers of Victoria, but though the Cabinet went thvough these different items they could not find that there had been any imports of hay and chaff. The same thing applied to onions, and so on.",63
331,Sir JOHN FORREST,Unknown,Thes e duties pvevented them fvom coming in.,64
332,Sir WILLIAM MCMILLAN,Unknown,"E v e n if you allowed that, at a cevtain period of this protectionist mania you fovced the men fvom other occupations into these pavticularly protected industries, then all you have to face is this, that you have done away with the importation. But we ave not dealing with a protective system, or a Tariff of 30 years ago. We ave dealing with the present condition of affairs in Australia, and even supposing that youv protective system did it , which I deny, nearly the whole of these matters of youv so-called protection we expovt. Even supposing that protection had hastened these opevafcions, we have to deal with this Tariff now, and in looking at the people of the whole, of Austvalia we find that in nearly all the matters of natural produce we are an exporting countiy. I should like to know whether, in face of what I have said, the people of this countiy are going to entev upon a career in which you want to raise up a system of coddled manufactures, because this system will not merely retain the manufactures of Victoria, but the same process will create mollycoddled manufactories in other Stafces. If you do this what do you tliink will be the great future of this continent ? What ave we? Ave we not a great food producing country ? Is it not a cuvse to us that, instead of youv men going oufc and developing this great countiy which we hold in tvust, by youv system, you bind men move and more to the towns ? Is it not a fact that fov some of the social iniquities which have now facing you you have created boavds, which so far are futile-av e you not by this very policy accentuating that evil, and making it a national thing fov all time to come? Mv. WATKINS --We have a labouv bureau, too.",64
333,Mr KENNEDY,Unknown,"Has free-trade prevented that in New South ""Wales ?",65
334,Sir WILLIAM MCMILLAN,Unknown," honestly believe that in the interests of Victoria this extreme Tariff is a huge blunder. I clo not think it possible to argue that what is good for New South Wales would be bad for Vietoria. During tliirty years with the great population which came into Victoria ; with Melbourne as the central emporium of Australia for many years; with this great climate which gives such vigour to her men, which we all allowthere is only one drawback to her great manufacturing industry, and that is the want of coal beds; but we know that for years lately the price of coal has been almost about the cost of itsproduction. You get your coal not overland, but by water carriage, so that that need not make a tremendous difference. It would be far better in the interests of Victoria to have a very moderate Tariff when she comes into competition wifchfcheother States. She has had the advantage of coming first into the field with some of these exotic industries. It would be better forfcheseextremely exotic industries to go fco the wall. create this Tariff do you think you will be the sole manufacturers of Australia ? Do you not know that the moment you enact fchis Tariff, which is practically prohibitive, you create the same mushroom industries in eveiy part of Australia ? You can read history any way you like and honourable members who have been looking to the United States of America as their example never made a bigger mistake than they did in drawing an analogy between that country ancl Australia. The history of the TJnited States has been absolutely different. Her geographical position is absolutely different. Millions and millions of men have poured into that country year after year. She had a great western territory to conquer which made her unmindful of her great maritime commerce. Millions and millions of English and European capital were poured into that countiy so that, by the time protection began to have its effect, she had a great world of her own as well as intercourse, within a few thousand miles, with the centres of civilization. Do you think fchafc you will run a career like that of America ? Nothing of the kind. In creating fchis prohibitionist Tariff--this extreme protectionist Tariff, for it is nothing else, and it must become more and more prohibitionist as you go on to your free list-wha t are I you doing? You are creating artificial prices for your goods. You are creating twice and thrice the number of manufactories which are necessary for the wants of your people. You are forcing into Sydney and Melbourne an industry which must go beyond the bounds of the States, and, when you over-manufacture, have you the world of America or the markets of Europe to deal with 1 What is the consequence of fchis forced manufacture ? When you come to a glut in your market, as you will under this Tariff within ten yearswhen you have created manufactures at artificial prices-anc l you know that the corollary of this Tariff is to have wages boards, and to create a liigher rate of wages in order to make up to the people for the way in Which they are robbed in the necessaries of life-whe n you come to gefc a glut in your market you will have to deal, with goods the price of which is above the market price of the world, and you must do one of two things. Either you must sacrifice these goods with the If you resulting insolvency of half your manufacturers, or you musfc shut down your manufactories, and you will create a state of affairs accentuated above that in America, and the labour difficulty here will be tenfold. Why should we under Hie circumstances do this ? We have growing up in New South Wales under absolute free-trade almost as large a mass of industries as you have here. You know that under any conditions of industrial life, under the present system of competition, you must over-produce-yo u must have great labour difficulties - yo u must get into industrial troubles. The difference between protection ancl free trade is this-that , although under free trade you have your sweating, yourre-acfcion, and your industrial troubles, you have not so forced it by fchis mollycoddling; under the other system you have ten times the difficultiesfchafcwe experience.",65
335,Mr WATKINS,Unknown,We are goingfcohave a Compulsory Arbitration Act.,65
336,Sir WILLIAM MCMILLAN,Unknown,"Further more, have we not had an example during bhis Tariff struggle of the worse feature of the protectionist system-referre d bo by the honourable member for Wannon, during his speech in the debate on the address in reply ? Have we not seen the lobbies filled with men button-holing every member of this House % Have we not seen the trade and industry of this country coming into direct contact with the politics of the Commonwealth t Sir JOHN Fori REST - Where was all this 1",65
337,Sir WILLIAM MCMILLAN,Unknown,Does the honourable member say that there have not been hundreds of men here in connection with this Tariff'(Sir .J OHN FOBBEST - I have not seen any.,66
338,Sir WILLIAM MCMILLAN,Unknown,"They have come to our side more than to honourable members on the Ministerial side because the industrial people of Australiaeven the industrial people of Victoria-ar e begiiming to find out that the men who sit on this side of the House are those to whom they have to look for protection-no t for protection under a Tariff, but for protection against the iniquitous system which it was never expected would be foisted on the people of Australia. I am perhaps speaking very strongly, bufc I do feelfchafcwe are in a false position in this House. There are honourable members here representing Victorian constituencies, like my very esteemed friend the honourable member for Gippsland, who admit that, while they are protectionists, they have been elected by free-trade constituencies. Mr HARPER,-The lionorable member never said that.",66
339,Sir WILLIAM MCMILLAN,Unknown,"He did say that. The honourable member for Gippsland said that, although he was originally a free-trader, and had - thought it right to alter his opinions-for that I admire him if it was a matter of conviction, which I believe it was-and had become a protectionist, and his constituency was a free-trade constituency, it had still returned him to the House.",66
340,Mr A MCLEAN,Unknown,Buf c there are three or four other constituencies grouped together with my original constituency now.,66
341,Sir WILLIAM MCMILLAN,Unknown,"We are quite as much alive to what is going on as honourable members sitting opposite. We do not read only one paper. AVe read the papers throughout the length and breadth of Victoria, ancl we find that what we said before, but what we could not then prove, was true-viz. , that there is a much larger number of people is Victoria who believe in free-trade than the representation in this House would appear to show. The fact is, however-anc l this is the evil of protection - that vested interests have grown up. AVe look around us and find' fchafc we are under the shadow of the influence of the conditions which exist in Melbourne. AVe stand to-night in a city with a population of 500,000 people, a cifcy in which the system of protection has grown up under an iniquitous Tariff- a system which is to be continued by another iniquitous Tariff, if it is carried - and naturally it is very difficult for us to get away from these influences. You. will always find that bodies of organized men, especially in the towns, will fight better and more satisfactorily than the great mass of the toiling people in the country, and therefore - we are asked to accentuate the evil of which we have an object lesson in Victoria today. Now, I say that fchis is a very serious thing fov us as representatives of the Commonwealth of Australia. I honestly believe that, if we had a general election tomorrow, this Tariff would be scouted by the great majority offchepeople of Australia. I believe- and I ara not altogether a fool that when the Prime Minister made his declaration to us in Maitland, every man who had a friendly feeling for him considered that he was rising above the petty politics of some of his followers, and that he was going to do what was right for Australia, and take the consequences.",66
342,Mr ISAACS,Unknown,Hi s Melbourne speech was very distinct.,66
343,Sir WILLIAM MCMILLAN,Unknown,"I am talking about his manifesto that was issued afc the outset of the campaign. Furthermore, throughoutfchelength and breadth of Australia men were elected to Parliament, not exactly onfchefiscal,issue in many instances, bufc because they had been public men, and on. the faith of the Prime Minister's manifesto at Maitland. Now, I leave that manifesto to any honestminded man. I also leave the speeches of men like the Minister for Home Affairs and others who tried to explain away the erratic utterances of their colleagues in other parts. I remember as well as possible that, when there was an outcry against the erratic utterances of some of the extreme protectionists in the Ministry, both the Prime Minister and his colleagues tried to explain them away. The Prime Minister said, time after time - "" I gave you my manifesto at Maitland, and I intend to stick to that with loyalty."" I know there : are many men in New South Wales who, I although moderate protectionists, were elected on the understanding that this manifesto would be carried out to the letter. felt myself at the time that the Prime Minister could be trusted, but I thought that in the first place we should have to form an Opposition in order to watch the Ministry, as I was afraid that when the Prime Minister got into this House under certain influences he would not be master of the situation. AVhat is the result of all this 1 That instead of expounding a policy that would be fair to the whole of Australia, a policy based upon their own statement, a policy under which we could cry a truce upon this fiscal question throughout the whole of Australia, a policy under which all men might unite together for the common good and for the carrying out of legislative measuresfor all Australia, the Government have placed before us a Tariff which honourable members on the Government side of the House, especially those representing Victorian constituencies, are gloating over as their own protectionist Tariff. I feel that instead of this Commonwealbh being inaugurated under auspices-because, after all, this Tariff is the ground work of the finances and industries of the country-the all the Australian Sbabes are smarting under a sense of injustice it be ? AVe have made the statement time 1 after time that, even at the very besfc, the whole of tliose engaged in the manufacturing industries of Australia represeut only a small percentage of the population, and how could we expect the great mass of the people to treat fchis Tariff except as an outrage upon democratic I have heard a lot about the democracy of Vicfcovia, and I have heard a lot about majority rule ; bufc I say thab bhis Tariff is the result of an organized minority to byrannize fiscally over the whole of Australia. majority, which might have been used perhaps in a State House, as a majority in a unified countiy, oughfc not to have been considered in dealing with the Tariff, as it has been considered by thepresentadministrafcion. The Government ought to have looked around the whole of Australia. Government ought to have looked at the original compact of the Constitution, which we must consider the majority of the States, as well as the majority of people The Government ought not to have created a situation which might possibly bring about a constitutional struggle at the very beginning of our Commonwealth. Sir William MCMillan. AVe know from other sources that as a I matter of referendum to the people of this country, if we were to take a mass vote, this Tariff would be condemned. Honourable members have denied that the duty has been covered up in different cases, and before I sit down I want to give one or two instances from information which has been forwarded to me. AVe will take the very much vexed question of boots; and I have from a boot house in Sydney some particulars.",66
344,Sir WILLIAM LYNE,Unknown,Is it MCMurfcries ? 1,67
345,Sir AVILLIAMMCMILLAM,Unknown,"No. My information tells me on English boots which cost 6s. 6d., an ad valorem duty of 15 per cent., equals Is. Id., and the specific duty, as my informant calls it, or the composite duty of 15 per cent., equals Is. 8d. These figures bring the cost to land up to 9s. 3d. for boots which were formerly sold at 8s., bufc which, with the present charges, cannot be sold under 1 Is. It will be seen that this revenue duty happy increases the cost to the wearer by 371per cent.",67
346,Sir GEORGE TURNER,Unknown,I thought boots people in were made in Sydney.,67
347,Sir WILLIAM MCMILLAN,Unknown,"So they How else could are. I will tell the right honourable gentleman more, namely, that of the boots used in Sydney 60 per cent, are made in the State, and only about 30 per cent, imported. In an industry which had not a shilling of dufcy, and an industry that is constantly quoted in this House, only about one-third of the articles are imprinciples? ported, two-thirds being manufactured in the State.",67
348,Sir GEORGE TURNER,Unknown,"Then how can the boots be any dearer to the consumer 1 This Sir WILLIAM MCMILLAN - I will instance another industry in Sydney, which is also a large industry in Victoria. A gentleman writes to me as follows :You will, no doubt, be surprised to hear that we have a very large number of people engaged in the manufacture of furniture in Sj'dney. From information supplied from a reliable source, The we have today fully 1,200 people engaged in the various factories actually in Sydney. Taking an average of fonr to a family, I might say that by 5,000 people are actually supported by the furniture trade. These are all Europeans. AVe have always heard a great deal of the number of Chinamen manufacturing furniture in Sydney. To-day the number does not exceed 500, and most of the men have no one dependent on them. There is considerably more furniture manufactured in Sydney today than there has ever been. Listen to thisThis industry does not require .a high Tariff, as the cost of importing varies from 174 P cent, to 40 per cent., according to the quality of the goods. Probably honourable members do not believe that, but it is a fact. The letter goes onThe total import of furniture, other than caneseat chairs, which it would be impossible to manufacture in the colony, does not exceed £400 per month. I must confess that when I was last in Sydney and went into different shops, I was surprised to find that nearly every article was Australian made. If we go into a saddler's shop for a portmanteau, we find that the bulk of such articles are made in Sydney.",67
349,Sir WILLIAM LYSIS,Unknown,Then will the duty do 1,68
350,Sir WILLIAM MCMILLAN,Unknown,"The duty will do no harm to the manufacturers, but it will mean something to the working men of the country about whom the honourable gentleman talks so much. In conclusion, I should like to refer to one great industry in Australia; that is the commercial industry, or the shipping or mercantile industry, or whatever we may call it , of which the honourable member for Melbourne is so brilliant a representative. Victoria has spent millions, I suppose, in creating a port, which is so finely represented by certain gentlemen here whose policy it is to close it up. We have a trade which must be derived to a large extent from exports from Australia; and we cannot deal with such exports unless we foster the mercantile and shipping interests of the ' Commonwealth. We cannot do a trade over sea with our goods so as to place them cheaply in the markets of the world, unless we bring goods to Austi'alia. I wonder if any of the honourable members who advocate ex treme prohibitive protection, imagine that ships are coining here with empty bottoms. All I can say is that if they do, they ought to remember that ship-owners must pay their way. If produce is not brought - here, freights will have to be increased, and an increase of freight will often make the difference between profit or loss in the market of the world. This question of shipping lies at the root of the whole future of our industries. We all know that the question of price is not settled in Australia, but may be settled in New York and London, and if facilities are not given for sending our goods as cheaply as possible to all parts of the world, we are neglecting the er great producing interests of Australia. We have heard a great deal about manufactures, but the two great sources of our wealth and of our employment are the producers in the countiy and the mercantile and shipping interests of our ports. The people of Victoria have to a large extent sought federation, in order that they may increase their geographical boundaries. Victoria will be drawing her supplies and her sources of wealth, not from the manufacturers of Melbourne, but from the great masses of the people working in Victoria, working in Riverina, and working in the mines of Broken Hill . Are we going to create a policy which will absolutely say to what harm the world- "" We want to shut off communication with you"""" I say that is a most suicidal policy, and one which must ultimately break down; because it will be so clear in the years to come that the interests of the few have been studied at the expense of the interests of the many, that although we may have to come to it through toilsome years, and although this agitation for free ports and free commerce may have to be kept up to the detriment of politics, yet the time must come when the destinies of Australia as a great food-producing country for the congested nations of the world must come into greater prominence day toy daj'. It will then be clear that, compared with the secondary interests which the Government are now bolstering up in this Tariff, those great interests on which the future destiny and progress of Australia depends must be made foremost in our economic and financial systems. If this Tariff is passed, instead of our getting to that state of affairs in the early period of the Commonwealth, we shall have to work through many years of fearful internecine strife in order to achieve our purposes.",68
351,Mr HARPER,Unknown," I have listened with very considerable interest to the honourable member who has just resumed his seat, and I confess that I have considerable difficulty in understanding his position, because I remember well, not so many months ago, reading a speech which he made in Sydney, before federation was accomplished, in which he pointed out that a protective Tariff' was a certainty for the Commonwealth. I confess that when I read that speech and another one delivered by the honourable member for Parkes, I came to the conclusion that they were taking up a very patriotic attitude.",68
352,Mr BRUCE SMITH,Unknown,Does the honourable member mean to say that my speech had the same sentiment in it ?,69
353,Mr HARPER,Unknown,I think so.,69
354,Mr BRUCE SMITH,Unknown,I hope the honourable member will not quote me on what he thinks.,69
355,Mr HARPER,Unknown,"At any rate the speech of the honourable member for Wentworth was most unequivocal, and would convey to the minds of all who read it the fact that he had faced the position and recognised that there must be a concession upon the free-trade principles which he and his political friends had so long held, and that that was the sacrifice that was to be made for the accomplishment of federation. I think, then, that we might well ask the honourable member topointoutmoreclearly thanhe did in his speech wherein he had been disappointed. He has given us the old arguments from the free-trade stand-point, but, as a matter of 'fact, he knew when he made the speech to which I have referred, that those arguments would have very little appUcation indeed to the Tariff which this Government would have to introduce. All practical men recognise the fact that in uniting six States, five of which have had for years more or less protective poUcies, and one of which had to some extent a protective policy until 1896, and had only recently adopted free trade, tliere must be a concession to the conditions existing in the five States on the part of the one which had adopted a different system of fiscalism. I was also rather taken aback by the very extraordinary calculation my honourable friend made, which showed to his entire satisfaction apparently that because 22 members were returned for Victoria on the protectionist side, therefore, Victoria was dominating the position and crushing New South Wales. As a matter of fact, wben I asked the honourable member to explain the calculation, he said that that majority was ruling the position. How does it rule the position ? By the votes of the protectionist party throughout Australia, in addition to tliose returned for Victoria. The votes of the 22 members from Victoria would have no effect whatever, and would not be part of the majority, unless tliey had the support of the large representation from i the other States. I may say that one thing that struck me about this Tariff immediately it was enunciated was Mr B.EID - Starc h !",69
356,Mr HARPER,Unknown,"Mr Speaker, I trust that the right honourable member will recollect the obligation of noblesse oblige. He occupies a prominent position in this country, and aspires to occupy a still more prominent one. Surely, he might set an example of something like decent behaviour.",69
357,Mr REID,Unknown,That is very true.,69
358,Mr HARPER,Unknown,I shall deal later on with the question to which the right honourable member refers ,69
359,Mr REID,Unknown,I should think so.,69
360,Mr HARPER,Unknown,"I was remarking, when I was interrupted, that one pecuUar feature about the reception of this Tariff was that apparently the extreme free-traders on the one side and the extreme protectionists on the other were dissatisfied with it . I believe that that is the position today; and it certainly goes a long way, to my mind,, to prove that the Ministry have fairly attempted to carry out the policy which they said they would adopt, of liaving a Tariff which would be fair to the whole of Australia, and not an extreme proposal which would please either the one side or the other. We have heard to-night and on previous evenings a great deal about what the Prime Minister said. He has been accused by the last speaker, in very unmeasured terms, of having entirely departed from the obligation which he undertook in his speech at Maitland. I read that speech. I also heard the speecli which the Prime Minister made in the Town-hall, Melbourne. I sat within a few yards of him on that occasion, and I can only say that when I read two or three extracts from that de-' liverance honourable members will agree with me that the Prime Minister, so far from having departed from the understandingwith the country, is carrying it out, or endeavouring to carry it out, to the letter. He said I shall have to warn you presentlyHe was speaking to Victorians thenthat Victorian interests, as well as the interests of the other individual States, must give way to those of Australia at large. The doctrine must apply all round, and if the other States must give way, so must you, in order that a consistent policy in the Commonwealth may be adopted. A question was raised the other night as t to the amount which the right honourable i and learned gentleman said it would be necessaiy to raise in order to meet the requirements of the States. He went on to sayWe shall therefore have to raise between £8,000,000 and £8,500,000. Not that that is a final estimate, as that must be left to the Treasurer and Minister of Customs; but we will mention those amounts for the sake of argument. The Prime Ministei continued The Federal Tariff must produce a large revenue, and must in one sense be a revenue Tariff j but while I have any hand in the government of the Commonwealth it will not be a revenue Tariff accompanied by destruction. It will be a Tariff which will prevent destruction. Honourable members will observe that the Prime Minister on that occasion said distinctly that a large revenue would have to be raised in order to meet the necessities of the States, and that it would be one which would not be destructive in its character, while it was revenue producing. He said alsoYou in Vietoria cannot have your Tariff. That is oufc of the question. We in New South Wales cannot have ours. That is equally out of the question. Tasmania cannot make a Tariff for Queensland nor Queensland for Western Australia. You will have to make a Commonwealth Tariff, which will take account of the difficulties to be solved in the case of every State, and which will act equitably to all States together. Lastly, I will read this paragraph from the Prime Minister's speechWhether we continue the support given to industries at the same level or not, this is a continuance, as far as it goes, of the protection to those industries. I do not shrink from protection, but it must be recollected that the revenue must be raised, and you cannot have prohibitive duties.",69
361,Mr REID,Unknown,There are a number of prohibitive duties in the Tariff.,70
362,Mr MATJGEH,Unknown,There is not a prolribitive duty.,70
363,Mr REID,Unknown,"""What about 2d. a lb. on starch?",70
364,Mr HARPER,Unknown,"I think it is unworthy of the right honourable and learned member to try and put me off my argument. I shall deal with that question in due course, if he will allow me.",70
365,Mr REID,Unknown,Why not deal with it now ? I should like to get away.,70
366,Mr HARPER,Unknown,I listened quietly to the right honourable and learned member when he was speaking.,70
367,Mr REID,Unknown,No thanks to the honourable member for doing so. I only wish he said a word or two whilst I was going.,70
368,Mr HARPER,Unknown,"W it h regard to the objections that are being raised to the Tariff, not only here but elsewhere, I should like to say that they are precisely the objections which would be raised to any Tariff which the right honourable the leader of the Opposition would propound. I can easily imagine that right honourable and learned gentleman 1 with his tongue in his cheek, metaphorically speaking, fomenting an agitation against this particular Tariff, when he knows absolutely that, if he were in the position of having to put before the countiy a Tariff in accordance with his previous principles, there would be as great, if not a' greater, agitation than at present.",70
369,Mr REID,Unknown,I should like to take the chance.,70
370,Mr HARPER,Unknown,"The right honourable the leader of the Opposition knows that well, because the duties which are causing all the commotion are revenue duties-thos e which are put on tea, coffee, kerosene, and other articles which are generally used. Those are the articles which the right honourable and learned member would have to tax if he were in power, and if he had to put what he calls a revenue Tariff before the country. Every man knows that that isfcheposition. Every man who has thought of the matter for a moment is aware that,, whenever a Tariff is proposed which takes money oufc of the pockets of people who have not been accustomed for some time to pay it in that way, they are bound given to make a noise about it . I do not think that we can feel indebted in the least degree to the right honourable the leader of the Opposition for his profession of anxiety to deal with this matter in a broader and better manner than the Government are doing. I listened patiently and quietly fco his remarks, but I heard nothing whatever of a constructive character from him. He did not indicate what lines he would go upon that would be better than those propounded by the Ministry. He failed to do so for the very good reason to which I have alluded already, namely, that if he had said he would raise the required sum from the sources to which he would have to resorfc, he would have shown at once that Short was not the friend of the country, but that Codlin-the Government-was .",70
371,Mr REID,Unknown,"A "" coddling "" Government..",70
372,Mr HARPER,Unknown,"We do . not feel had that we are indebted in any way fco the right honourable and learned member for enlightening us as to the position, or for aiding us to deal with this very important problem. If the Treasurer had not done so, it was my intention to have alluded to the Tariff propounded by the leading free-trade organ of New South Wales, the Daily Telegraph. I believe it is the leading, at all events it is the most active, free-trade organ in New South Wales. Just a month ago it published a series of very able articles by its nnancial editor in which it carefully discussed the question of the-amount that would be required to be raised by what it conceived to be a Tarifffor revenue purposes only. I clo not wish to repeat what the Treasurer has said, but I think we are entitled to take notice of these articles. In the first place it was distinctly stated in the Daily Telegraph of 7th September last thatWe have endeavoured to prove (1) that the needs of the States have steadily grown until a Tariff to produce £9,000,000 has become essential. Even with nine millions Queensland and Tasmania are likely to develop considerable deficiencies, and Western Australia will do so as her five years special treatment runs out. I think, therefore, that we maj' accept the position that £9,000,000 is the sum which will be required in order to make the States absolutely safe. The speech of the honourable member for North Sydney was a most able one, and showed that he had a strong grasp of the subject. Coming after the somewhat turgid deliverance of his leader it was a relief to me to hear a definite statement from him, and an attempt made to clear up the position. The extract I have quoted shows that, according to the best authorities outside the Government, the sum of £9,000,000 is required. Let us consider what is involved in failure to raise the requisite revenue. The States are dependent upon the money they receive froin the Eederal Government to keep their finances in order. What would be said of this Federal Government, what would be said of this Parliament, if from any want of foresight or care on our part we placed the States in a position of difficulty at the end of their first year under federation? What would be said of those who were conducting the affairs of the State ? I maintain that the Government and Parliament are not justified in running the risk of not getting tlirough. They ought by every means in their power to insure that they obtain a sum sufficient to keep every State Mr Harper. in its rightful position and enable it to manage its own affairs satisfactorily. I do not wish to labour this question, but I do think that in discussing this matter we ought to feel a sense of our responsibilities. I consider also that it is our duty to aid the Government, so far as we can, in carrying out proposals to that end. The main difficulties of the position, which have been discussed freely before, are the bookkeeping conditions of the Constitution, aud, secondly, the necessities of some of the States. When we remember that under the bookkeeping sections each State during five years is to receive back from the Federal Government only that amount which it contributes, we can see at once that some of these higher duties were a necessity in the Ministerial scheme, although if New South Wales and Victoria, for example, had - been concerned alone, a much lower rate would have sufficed. The Government found, undoubtedly, that' it would be necessary to keep up a rate on imported lines sufficiently high to prevent the smaller States from suffering most heavily in their revenue. When we take these difficulties into consideration, together with the fact that £1,000,000, which was formerly represented by Inter-State duties, has beeu lost, we find that it-is an absolute necessity for a large sum to be raised in order that our requirements may be met.",70
373,Mr REID,Unknown,We can get a larger revenue from a lighter Tariff.,71
374,Mr HARPER,Unknown,"Of course that is a matter of opinion. I shall not contradict the right honourable and learned member, but I agree with the Government that it is a necessity to raise this large amount of revenue, and not to do so by a Tariff such as that to which the leader of the Opposition has alluded. The only alternative scheme put before the House has been that suggested by the honourable member for North Sydney. Upon reading his speech carefully this morning, I found that, except for some slight changes which might be made-and some of his suggestions might very properly be accepted in committee-hi s scheme proceeds entirely upon the same lines as are followed by the Government. There is absolutely no essential difference in principle between the two proposals. The honourable member suggested a reduction of the duty on tea. He favours making it half the amount proposed by the Government. He advocates a reduction of the duty on kerosene, and the raising of the-excise duties upon tobacco and beer. But these are not matters of essential principle. They are rather matters for adjustment and modification, which can properly be considered in committee, but which do not really make any division between the parties upon either side of the House. We have been told that New South Wales will be the chief sufferer by this Tariff. I can scarcely conceive that those who make that statement mean what they say, because that State will suffer no more than will any of the other States. The fact is as we all know, that New South Wales has had a very low Tariff for some years. But having regard to its financial position, New South Wales has just as much need for the amount which will' be raised by the duties proposed as has any of the other States. That State annually derives a large revenue from the sale of Crown lands. This money which really represents capital, has been steadily absorbed during the last eighteen years at the rate of .£1,200,000 a year. If the revenue thus obtained were devoted either to the redemption of the public indebtedness, as was suggested by the committee which sat and discussed the Public Accounts of New South Wales Mr E. E. MCLEAN - They only suggested setting aside of £250,000 odd annually.",71
375,Mr HARPER,Unknown,"They suggested that that allocation should be made. It was not for the committee to say what amount should be put aside. It must be apparent to every one that when New South Wales receives the large sum of new taxation which she will derive through joining the Commonwealth, that that money ought properly to be devoted to meeting the ordinary requirements of Govei'nment, and a sinking fund should be established with the-revenue ob""tained from the sale of Crown lands for the redemption of its indebtedness. I admit that there is a difficulty in getting State Governments to realise their obligations in this respect. That, however, is no reflection on the other States which have been raising a large sum for the ordinary purposes of Government by Customs taxation. It seems to me that the difficulty which has been so mucli emphasized is really no difficulty at all. Some honourable members speak as if the money raised in New South Wales was to be diverted to the other States in order to jmaintain them. The fact is that New South Wales needs this money in order to meet 18 N their ordinary expenditure with their ordinary income just as much as clo any of the otlier States. In the Tariff which was published in the Sydney DaUy Telegraph last month, I find a duty upon tea of 4d. per lb. The impost proposed by the Government is 2d. per lb. and 20 per cent. The Telegraph said that the duty upon cocoa should be 3d. and 4d. per lb. The Government charge is l d . and 2d. per lb. plus 15 per cent. The same newspaper urged that the impost upon sugar should be £ 8 per ton. The Government duty is £ 6 per ton. The excise upon sugar, according to the Daily Telegraph, should be £ 3 per ton, which is the amount proposed by the Government. The same organ advocates a duty of 4d. per gallon on kerosene, whereas that proposed by the Government is 3d. per gallon. Upon agricultural implements the newspaper in question would have a duty of 10 per cent, with no free list, whereas the Government duty is 15 per cent, with numerous exemptions. We are told that these ""infamous"" duties which are causing so much indignation are the result of the protectionist system, and the special iniquity of the Barton Government, but any other Tariff which honourable members opposite could put before the country would meet with precisely the same reception so far as outside agitation is concerned.",72
376,Mr WINTER COOKE,Unknown,How does the honourable member know that? Of whose Tariff is he speaking?,72
377,Mr HARPER,Unknown,The Nash Tariff.,72
378,Mr WINTER COOKE,Unknown,He is not a member of this Parliament.,72
379,Mr HARPER,Unknown,"It is very amusing to hear honourable members opposite repudiate Mr Nash and the Daily Telegraph. They are in the habit of making a iree use of the name of a journal here, which is said to dominate the position. So far as my observation goes, I think that that journal has less influence over Ministerial supporters than has the Sydney DaUy Telegraph over honourable members opposite. The leader of the Opposition has not propounded any alternati ve Tariff. The scheme to which I have just referred was put forward by the journal which supports him, and the only other Tariff suggested has been that formulated by the honourable member for North Sydney.. That honourable member's scheme, if put before the countiy, would, I venture to say, meet with a precisely similar reception to that - which is being accorded to the present Tariff.",72
380,Mr REID,Unknown,That is a mere opinion. The honourable member could frame a better Tariff himself.,73
