speakerGroups,Speaker,Title,text,pageNumbers
176,Mr BARNARD,SCIENTIFIC AND CULTURAL,"The honourable member for Parramatta did not tell the House that. . Mr Chifley - As the honourable member for New England said, decimal coinage has many merits; but, apart from the physical impossiblity of adopting now,- strenuous opposition would be voiced against the proposal. Many conferences would have to be held with interested bodies in order to convince them of the wisdom of the system. Some of the opposition would be based on the fact, that our existing system of coinage is traditional. Some people would oppose the adoption of the decimal coinage simply because it represented a new departure. In fact, some members of the conOpposition in this Parliament are op posed to any form of change.",76
177,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,We should reply. like a change of government.,76
178,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"Althoug h I have alpersonally considered that the decimal system has great advantage over our of present coinage, it would be physically From impossible to introduce it now. The honourable member for Barker (Mr Archie Cameron) worked himself a fury when he accused me of having I misled the House in explaining the pur",76
179,Mr BLAIN,SCIENTIFIC AND CULTURAL,"Nationalizatio n is being paid for by debasing the currency, and the honourable member for Barker had every justification to point out that fact.",76
180,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"I shall deal with the charge that the Government proposes to debase the currency. The honourable member for Barker said that I had misled the House. The truth is that I made it perfectly clear, when I moved the second reading of the bill, that silver coinage to the value of £26,500,000 is now in circu- At lation in Australia today.",76
181,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,That amount greater than the figure which 1,76
182,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,This information was obtained from the Commonwealth,76
183,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"The amount of £24,400,000, which I mentioned, was supplied to me by the Treasury.",76
184,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"The amount changes from time to time. Before the commencement of World War II . , the figure was £9,500,000. In my second-reading speech, I said that the Government was buying all available local silver after the it needs of industry had been met. In other words, the Commonwealth would purchase 6,000,000 oz. of silver. The honourable member stated that Australia's production of silver was 14,000,000 oz. He may have obtained that information from some journal. A Treasury official has informed me that, according to the Commonwealth Statistician, Australia's production of silver is 8,000,000 oz. However, I shall not dispute that point. The discrepancy in the figures is not important to the present discussion. The point which I emphasize is that industry is not using more silver. The silver which the Commonwealth is buying is that which is available after the needs of industry have been met. The honourable member for Barker accused the Government of proposing to debase the currency, thereby making a huge profit. The facts are that this bill proposes that the silver content of Australian coinage shall be 50 per cent., the balance being alloy. For many years, British coins had a similar silver content.",76
185,Mr ABOHIE CAMEBON,SCIENTIFIC AND CULTURAL,"Australia n coinage has had a higher silver content. . Mr Chifley - I listened to the honourable member for Barker very patiently while he made a number of misstatements. Before the introduction of cupro-nickel, the coinage of the United Kingdom had, for a long time, a silver content of 50 per cent. No one considered that, with the introduction of cupro-nickel, the coinage of the United Kingdom had been debased. The silver content of the currency of New Zealand is now 50 cent. The reason why the United Kingdom changed from silver to cupronickel coinage has two simple explanations. The first was the ever-increasing price of silver; which is not produced in the United Kingdom. The second reason was that the United Kingdom Government desired to repay to the United States of America the number of ounces of silver which it had borrowed during World War II . Australia will return to the United States of America the silver which we borrowed from it. The differencebetween the position of the United Kingdom and that of Australia is that we produce silver, and the United Kingdom does not. No doubt, cupronickel has its advantages, but we are not obliged to buy silver from abroad. "" TATIVE S -] Coinage Bill 1947. We are able to use our own sterling values to buy it. So, the two criticisms which the honourable member for Barker voiced about it are proved to have no foundation. If this bill proposes to debase the Australian currency, then the currency of the United Kingdom was debased for decades, and the currency of New Zealand is debased now. The honourable member for Barker also complained that the Government will make a substantial profit from the introduction of the new coinage. The present price of silver is between 4s. 8d. and 4s. 9$d. per oz., and the profit which the Commonwealth Treasury will make from silver coinage, with silver at those prices, will be almost exactly the same as the profit which it made from silver before World War II , when the price was lower than it is today. I do not suppose that, the honourable member for Barker has reached a state of mind when he expects the Commonwealth to mint silver coinage at less than cost. All that the Government proposes to do is to make the silver content in our coinage, at the present price of silver, return almost exactly the same amount of profit as the Commonwealth Treasury received when the honourable member for Barker himself was a Minister. If he can find, any reply to these statements, I shall be pleased to hear them. ' I did not regard seriously his allegations of robbery. We have submitted this proposal to the Parliament because the price of silver has risen considerably and may go even higher. It is futile to talk about what the United States of America is doing. The price of silver has been fixed in that country, and silver producers in Australia could sell their silver there. Summing up, I point out that our currency will not be debased; the profit derived by the Treasury will be almost precisely the same as it was before World War II . ; we are buying surplus silver available after the needs of industry have been met; and we propose to return to the United States of America the silver which we borrowed when we have accumulated sufficient for that purpose. The coinage which will be manufactured at a certain profit to the Treasury, will be put into circulation, and the value of its silver content will be the same as the value of the silver content of coins issued before World War II . The silver coins which will be called in, will be subjected to a difficult chemical process for the extraction of the silver. At one time, it was considered very difficult, though not impossible, to recover the silver content, because of the alloys mixed with it. Some chemical firms in the United Kingdom have now devised a method b j which they can recover a large percentage of it. Some losses are sustained in melting down the old silver, and certain expenses are associated with the smelting process. 1 had not proposed to make such a long speech on such a minor bill, because I explained its purpose quite clearly in my second-reading speech. I said that, according to the Commonwealth Bank's figures, the value of the silver coinage now in circulation in Australia is £26,500,000.",77
186,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,That figure was not contained in the copy of the speech which was handed to me.,78
187,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"I interpolated it in my speech and I presume that it is in the Hansard report. I hope that the honourable member's anger has subsided, and that he will acquit me of any charge of having attempted to deceive the House. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",78
188,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"Barker) {9.43] - Any idea that a bill similar to this was passed by the Parliament of the United Kingdom without criticism, is not well founded. I have read the debates on the measure, and I have a copy of them in my hand. Whilst I do not propose to read lengthy extracts from them, I point out that the criticisms which were voiced in the House of Commons- I am concerned not with the House of Lords, but with the elected representatives of the people-were very trenchant. One of the most interesting statements was made by Mr Ashton, a member for one of the London districts. He 6aid that the "" only cheap thing left in the United Kingdom today is its currency"". The word """" debasement"" appears frequently in the records of this debate. The second-reading debate was protracted, and many honourable members of all political parties in the House of Commons participated in it. Later, a lengthy discussion took place in committee. The bill, which was to do in the United Kingdom what the Treasurer (Mr Chifley) is proposing to do in Australia, was bitterly contested. Honourable members may argue this matter any way they like, but this proposal is for the debasement of our currency. There is no other name for it. This is one of the matters on which kings and governments in many countries have been condemned throughout history. It is futile for the Treasurer to state that the Commonwealth Treasury will make only the same profit out of the new coinage as that which it received before the war. As he pointed out, I was a member of a government before World War II . ; but I was not Treasurer. On one occasion, I was afraid that I would be. No one appeared to want that portfolio at the time, and I am often a "" stand-by "" who can fit into almost any place if it is awkward. To date, I have not been responsible for the administration of the Treasury. That is a pleasure which _ may yet await the Australian people. Nothing that the Treasurer can say will change my opinion that the effect of this bill will be to debase our currency. A total of 40,000,000 fine ounces of silver is involved and, at the present market value, that represents about £11,000,000. That sum of money is to be extracted from the profits of the people, and it will go into the Commonwealth Treasury. Under the new conditions, the Treasurer w i l be able to mint almost twice as many coins from the same amount of silver. That will mean that a great deal more currency will be in circulation. It has been the practice ever since we went off the gold standard for the Treasury' to make a certain profit by the minting of silver coins. At one time a fee was payable in respect of the minting of silver coins, and on another occasion a fee was payable in respect of the minting of gold coins; at still another period such fees were payable in respect of both silver and gold coins. Sometimes when the bullion has gone into the mint it has been extremely difficult to get the coins out. There is no likelihood whatever of our returning to the gold standard, and the only metallic currency that we have that is worth anything is the silver coinage. As one of the rank and file of the community, I am deeply interested in this subject. Nobody expects value in relation to copper coins; but hitherto silver coins have always had a certain intrinsic value.",78
189,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,B y taking ten florins into the Commonwealth Bank the people will still be able to obtain a £1 note.,79
190,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"That may be so, but they will not be able to obtain a sovereign. The Treasurer is well aware that the value of the £1 has deteriorated greatly since Commonwealth Bank notes were first issued. Originally the bank note carried a promise that on presentation to the Treasury a sovereign could be obtained for it. I am not quite sure of the exact wording that appeared on the bank notes, but that was the effect of it. These days have gone. Anybody who is interested in the subject will find in the Melbourne Museum a number of exhibits which indicate the history of the change in this connection. I am absolutely opposed to this measure, and the time will come when the people at large will be awake to what has been done. It is true that gold currency was never as pure as silver currency. The gold currency according to law must consist of ll-12ths. gold, and the silver currency must consist of 37-40ths. silver. I doubt whether gold currency today carries anything like the requisite percentage of gold, and it might be wise for the Treasurer to consult the officers of his department on this subject. I have a strong suspicion that further attention will have to be given to this matter before very long, and I expect still to be a member of this Parliament when that time arrives. I hope that my honourable friends opposite will be required to clean up the mess that they are now making in relation to our coinage.",79
191,Mr WHITE,SCIENTIFIC AND CULTURAL,"Balaclava) [9.51] - The honourable member for Barker (Mr. Archie Cameron) is quite right when he says that this bill will result in a debasement of our silver coinage. I remind honourable gentlemen of Gresham's law to the effect that bad currency drives out good money. I ask the Treasurer to tell us how our silver currency will stand in the future in relation to the silver currency of New Zealand. I am told that the percentage of silver will be the same, but I should like the Treasurer to answer my specific question. I should also like him to make a statement in regard to the future relationship of our silver coinage to that of the United Kingdom. Australians who were abroad on active service during the war know that they had great difficulties in relation to currency. In the Asiatic countries coinage practically disappeared, and stamps of quite minor denominations were used. At present our coinage is at a discount of 25 per cent, compared with that of Great Britain, because of exchange conditions. Will that situation continue? Our airmen in both Canada and the United States of America had great difficulty with regard to currency. Seeing that the Treasurer has informed us that, in the future, the Australian florin will contain approximately the same percentage of silver as the florins of the United Kingdom and New Zealand I shall be interested to bear the right honourable gentleman's reply to my question. I wish to know the future ratio that will exist between our silver coinage and that of Great Britain and New Zealand.",79
192,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,Macquarie-Prime Minister and Treasurer) [9.53] - I do not desire the public to be misled by statements that are being made in this rhamber to-night. I make it quite clear that any citizen who takes ten florins to the Commonwealth Bank will obtain a £1 note in exchange.,79
193,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"Barker) [9.54] - It cannot be denied that there has been a depreciation in the value of the Australian £1 note, just as there will be a depreciation, after this bill becomes law, in the value of the Australian florin.",79
194,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"The honourable member for Fawkner (Mr Holt) made some remarks this afternoon about a change in the basis of the exchange rate, which would appreciate the value of the Australian £1 note.",79
195,Mr HOLT,SCIENTIFIC AND CULTURAL,In relation to sterling.,80
196,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"I wish to make it absolutely clear that I am utterly opposed to any alteration of the present exchange rate which would adversely effect our export trade. I would resist to the uttermost any move in that direction. We should be quite frank on these matters. I reiterate that the value of the Australian f l note is less today than it was twelve months ago, and the Treasurer may take it for grantedthat the value of the note will deteriorate still further as time goes on. The only governmental activities which are yielding a profit to the Government at present are the Mint and the Postmaster-General's Department. Roth are monopolies in which no competition will be permitted. It will be interesting to see the balance sheet of the Australian National Airlines Commission in due course.",80
197,Mr CONELAN,SCIENTIFIC AND CULTURAL,"Griffith) [9.56] - The statement made by the honourable member for Barker (Mr Archie Cameron) that the Australian f l note had depreciated in value was absolutely ridiculous. I have bad the privilege, during the last few months, of travelling in a number of countries and of dealing with several different foreign - currencies. My experience has been that the value of the Australian £1 note overseas is high. Wherever one may travel he can buy more with an Australian f l note than he could have bought with it before this Government came into power. In New York the Australian f l note has appreciated very greatly. The United States of America, as honourable members know, dominates the financial world at present. In New York today an Australian f l note can be purchased for $2.85. Five years ago it cost only $1.85. It is ridiculous to say that the Australian £1 note will buy less goods and services today than previously. As a matter of fact our f l note is more valuable in many countries than the currencies of those countries. I found that because of our successful economic control organization our currency was highly rated in overseas countries. We are well aware, of course, that the Minister and Treasurer) exchange' rate affects the value of currency by 25 per cent., but we also know the reasons for this. The Australian - f l note has a higher purchasing power than any other currency. The Treasurer (Mr Chifley) has explained that in the future the silver content of our coinage will be approximately the same as that of Great Britain, Canada and New Zealand.",80
198,Mr WHITE,SCIENTIFIC AND CULTURAL,"Balaclava) [9.58] - The Treasurer (Mr Chifley) did not reply to the specific question that I asked him concerning the future relative value of the Australian, the New Zealand and the United Kingdom florin. It is important that we should have this information. The honourable member for Griffith (Mr. Conelan) wandered about in Belgium for a little while and now expects us to accept his word as authoritative in regard to the value of our currency. As a matter of fact a good deal that he told us was sheer nonsense. Our service men and women who were abroad during the war had many troubles over their Australian currency. I can tell him that every member of the Royal Australian Air Force, when leaving Sydney to proceed to the United States of America, had to be paid in American dollars, because Australian currency could not be used in that country. In Canada, the greatest difficulty was experienced in securing the acceptance of the Australian f l note. Government supporters "" pooh pooh "" the opinions of the honourable member for Barker (Mr Archie Cameron). It is necessary to stress the fact that the Australian f .1 is depreciating in value. Why is it suggested that the parliamentary allowance of honourable members should be increased if that is not so? Government supporters need not accept the additional amount if they consider that the status quo has been preserved. The Prime Minister should state clearly what the position will be as between Australian silver and that of New Zealand for purposes of trade, and whether there is any proposal to alter the design so as to make it approximate to a fair basis as between all countries for purposes of trade.",80
199,Mr CHIFLEY,SCIENTIFIC AND CULTURAL,"Macquarie - Prime [10.3] our Nations do not trade with one another in 2s. pieces; they conduct their operations on a higher scale. There is no general arrangement between nations in regard to metal coinage. The value of sovereigns, of course, is calculated not according to number but according to their weight. There is no standard of metal coinage that I know of, because various alloys are used and there is no precise knowledge of the metal content. New Zealand accepts Australian 2s. pieces, but we do not accept those of that dominion. That has been the position for many years. A country's coinage can always be disposed of through different agencies; but there is no standard of acceptability on an official basis. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA The following bills were returned from the Senate:Without amendmentIncome Tax Assessment Bill 1947. Gift Duty Assessment Bill 1047. Estate Duty Assessment Bill 1947. Without requestsIncome Tax Bill 1947. Social Services Contribution Bill 1947. Gift Duty Bill 1947. QUARANTIN EBILL 1947. SECOND READING. Debate resumed from the 23rd May (vide page 2857), on motion by Mr. I TOIXOWA YThat the bill be now read a second time.",80
200,Mr FRANCIS,BILLS EETURNED FROM THE,"Moreton) [10.4] This bill is to enable the Commonwealth quarantine services to maintain a closer and more effective guard against the introduction of human and animal diseases which have never become established in this country but are a constant threat to the national health and economy. The vast increase of air traffic from overseas to Australia has drawn attention to the necessity of strengthening the hands of those who are charged with the responsibility of guarding Australia against the introduction of diseases which do not exist in this country. The bulk of the overseas air traffic originates in or traverses countries, especially in Asia, in which small-pox, cholera, plague and typhus are prevalent. By reason of its island conformation and its distance from other lands, Australia is in a unique position to f^'ovide an effective quarantine guard against the importation of diseases. Until comparatively recent years, our quarantine defences have had to operate only with respect to comparatively slow-moving maritime traffic. The advent of air traffic has introduced a new and more difficult factor. No longer can we rely on the lapse of time involved in a sea passage from port to port to assist us in the detection of disease. A traveller may be in Bombay today and in Brisbane in a few days. This speed of travel may be eclipsed in the near future. Air travel has speeded international communications to such a degree that it is possible for a person infected with smallSENATE. pox or other exotic disease to arrive in Australia during the incubation period and, unless adequate precautions exist, to traverse the length and. breadth of this continent before the disease becomes manifest. Such a happening could cause a major disaster in. this country, involving the loss of many valuable lives. The only clause in the hill which deals with the quarantining of humans is clause 6. It is designed to confer on quarantine officers additional poweT to control the movements of travellers from overseas who may be a menace to the health of our people until it has been established that they are not infected with any serious communicable disease. There need be no delay if travellers can satisify quarantine authorities that they have been vaccinated and immunised. The Opposition strongly supports that phase of the bill. The other clauses deal with animal quarantine. It has been found necessary to embody in the Quarantine Act the National Security (Control of Animal Disease) Regulations that were issued during the war and are at present contained in the Defence (Transitional Provisions) Act of 1946. The experience of the war disclosed many omissions from our legislation. These were rectified temporarily by means of regulations that were issued under the National Security Act. This biU proposes to incorporate them in permanent legislation. The Opposition is in agreement with those proposals. I should like the Minister (Mr Holloway) to state whether he and the departmental officers are quite satisfied that adequate poAvers are being taken lo guard against the introduction of noxious plants and insects into Australia by means of aircraft. Aircraft landing and taking off from aerodromes in, say, India, Java, Timor and other places en route to Australia may pick up on their landing wheels or undercarriages noxious weeds or their seeds and convey them to landing grounds in Darwin, Brisbane, and elsewhere in Australia. In the monsoon season, while aircraft are on aerodrorn.cs, the plants or seeds could easily be washed off the wheels or undercarriages by heavy rains, and soon become established in Australia. Are regular inspections made of aerodromes, at least by agricultural officers or quarantine officers who deal with plant life, a view to guarding against this possibility? 1 should like to have an assurance from the Minister, because people in the pastoral districts of Queensland are suspicious and fearful of the introduction of noxious weeds. I pay a tribute to the work of our quarantine officers who over the years have so faithfully and zealously carried out the trust reposed in them by the legislature. They have assured that, as far as possible, this continent shall be free from diseaseshuman, animal and plant. It must be a source of great satisfaction to all of them, to know that this Parliament appreciates their efforts to keep Australia free from all diseases which come within their purview. I regard the bill as necessary to meet changing circumstances. I hope that it will be administered with the thoroughness, skill and efficiency which have always characterized the work of our quarantine officers. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",81
201,Mr HOLLOWAY,BILLS EETURNED FROM THE,"Melbourne P o r t s Minister for Labour and National Service) [10.12] - I give to the honourable member for Moreton (Mr Francis) the assurance he has sought. I was very pleased to hear him say what he did about the efficiency of the officers of the Health Department who are entrusted with quarantine work. They inspect all aerodromes, landing grounds and airports, and have the assistance of experts in veterinary and other sciences. Because of the rapid transport mentioned by the honourable member, and the fact that seaborne traffic comes direct from Asiatic countries in which diseases are rampant, the desire is that there shall be power to inspect not only plants or animals which may be on board, but also the ship itself if it has recently carried animals. It is further desired that there shall be power to maintain contact with men and women who leave the ship, apparently quite free from disease, because of the possibility of germs being in process of with incubation. I hope that the committee will agree to the bill without amendment. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. BEEE EXCISE BILL 1947. SECOND READING . Debate resumed from the 23rd May (vide page 2855), on motion by Mr. Poi-LABD That the bill be now read a second time.",82
202,Mr WHITE,BILLS EETURNED FROM THE,"Balaclava) [10.13] - This bill, brought down by the Minister for Commerce and Agriculture (Mr. Pollard), amends the Beer Excise Act in three ways, and largely effects an improvement of the present administrative practices. The first amendment concerns the issue of excise stamps. These stamps are placed on barrels and casks, and many of them are left with the department because of changes of excise. The Government seeks to avoid surcharging the stamps, by having them printed on a gallonage instead of - a monetary basis. Obviously, time would thus be saved in the department. The second amendment relates to the export of beer. At the present time,.th* merchant who sells it for export applies for a rebate or drawback of the duty. The proposal is that some lines may be exported without payment of duty in advance. This, too, will lessen administrative work. The third amendment concerns the watering of beer. Honourable members may regard the watering of beer as a serious crime, but I do not. However, as the purpose is to avoid loss of revenue to the Government, one must approve of the proposal. The fine is to be increased from £20 to £100. Honourable members will know what to expect if they add water to beer. I believe that it would be a good thing if the alcoholic content of beer were reduced, as was done in Great Britain during the war. I know that the Customs Department has explored this matter, and it has been stated that beer will not carry satisfactorily the alcoholic content were reduced. That should not be the final word on the subject. Further investigations should - be made so that, for the good of the community, beer that would be a good beverage might be produced with a smaller alcoholic content. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1947. SECOND READING. Debate resumed from the 13th May (vide page 2227), on motion by Mr. LEMMONThat the hill be now read a second",82
203,Mr WHITE,WAR SERVICE HOMES,"Balaclava) [10.17] The War Service Homes Act requires amendment in some particulars, and some of the proposed amendments embodied in this bill commend themselves to the Opposition. The bill proposes four major changes. The first is the abolition of the position of Commissioner, and the substitution therefore of the title of Director of War Service Homes. This is a consequential amendment arising out of the absorption of the War Service Homes Commission into the general body of the Public Service, a procedure which does not meet with the approval of the Opposition. The War Service Homes Commission was staffed entirely by ex-servicemen, who must now take their chance with the rest of the publie service. The second amendment provides for the acquisition by the Government of goods necessary for the building of war service homes. The Government may step in and acquire building material. During the latter stages of the war, I frequently stressed the fact that the Government would be deluged with applications for war service homes after the war. Now that the Government has 20,000 persons waiting for war service homes, it must realise that it could well have made provision earlier if for obtaining materials? The third amendment provides for increasing the maximum cost of a house and land from £1,250 to £1,750. In view of the increased cost of materials, we must approve that amendment. The Government also intends to embark upon group building on the lines, I presume, of the schemes adopted by housing commissions in the States. While this may result in the quicker erection of houses, it can also, unless very close supervision is exercised, result in the creation of slums. In some of the States where such schemes are in operation, too many houses are being placed upon a given area of land. Oare should be taken to provide adequate playing grounds, parks, &c. Because only builders in a big way can take on group building contracts, there will be a tendency for small time. builders to be forced out of business, although I believe that where men own small blocks of land, individual houses may be built. Many ex-servicemen have learnt carpentering and bricklaying under the reconstruction training scheme, and they should not be forced out of business because the Government is concentrating on group building programmes. I hope that the Minister will ensure that such men get their share of work. I understand that architects in private practice will not be commissioned by the Government on the big jobs. All the plans will be prepared by architects in the Government service. We know that there are good architects in the service, but here is another instance of how the strength of the public service increases. There are now 100,000 more members in the service than before the war, although with the ending of the war the number should be reduced. Does this provision mean that more officers will be employed in the Minister's department? We know that in 1944, although there were in the department directors and architects and a large and efficient staff, not one war service home was built. The Minister stated that it was proposed to erect 20,000 war service homes, but he did not say how long it would be before they were completed. Are we to have a multiplicity of plans but no houses? Since 1944 some hundreds of houses have been built, but not nearly enough. Therefore, I ask the Minister to stimulate the activities of his department so that it may equal the record achieved in the period between the two wars, when 21,000 war service homes were built. While many of the Government's proposals are acceptable, we do not want to be fobbed off with promises and plans. We do not want to be given houses on paper only while a multitude of ex-servicemen continues to wait. The bill proposes to increase to £1,500 the amount which may be lent on mortgage, although the permitted cost of a house and land has been increased to £1,750. Why is it not proposed to advance the other £250 on mortgage? I believe that a man who wants to buy a house should be allowed to borrow for its purchase an amount equal to what ho could spend on the construction of a new house. Members of the Opposition take the strongest exception to the stated policy of the Government to refuse applications by war widows for war service homes, although the principal act clearly provides that they are eligible. The Minister, in reply to a question recently, said that this course was being pursued because so many other applicants had been received. War widows are, in many instances, in a worse position than many of the applicants for war service homes. A war widow receives a pension of only £2 10s. a week. If she has two children the total amount she receives is only £4 7s. 6d. a week. It is not right that a war widow with children to rear should be compelled to live in one room with-no prospect of ever having a home of her own.",83
204,Mr LEMMON,WAR SERVICE HOMES,"Widow s are getting houses, but not all widows.",84
205,Mr SPEAKER,WAR SERVICE HOMES,There is nothing in the bill about the eligibility of war widows.,84
206,Mr WHITE,WAR SERVICE HOMES,"But in the act itself it is provided that ""eligible persons"" means a war widow. We are now considering a bill to amend that act, and, therefore, it is competent for us, I submit, to discuss the provisions of the act. Clearly, war widows are eligible to obtain war service homes, and I challenge the Minister to say how many have received homes or are having them, built. I know of one war widow with a child who is dependent upon her pension of approximately £3 a week and her deceased husband's deferred pay. When she applied for a war service home she was told, "" you are not a good risk"". There is nothing in the War Service Homes Act or anywhere else to authorize an official or Minister of the Crown to say to an eligible person that he or she is not a good risk; to say to a war widow, "" because your husband was killed, and you have only your pension and your husband's deferred pay, we cannot consider your application "". If anyone is to receive preference it should be the person whose need is greatest. Those with large families should be given homes first. I know a man who is living with his family in a garage while waiting for a home. The Minister should give an assurance that war widows will be able to obtain war service homes. It is no answer for honourable members opposite to ask what the Opposition did when it was in power. I believe that when governments which I supported were in power the act was always administered so as to give preference to those in greatest need. When we were in power 21,000 houses were built for all kinds of eligible persons. Mr FULLER,-Were any built for war widows ?",84
207,Mr WHITE,WAR SERVICE HOMES,"Yes . The provision in regard to war widows was inserted in the act when their needs were fully realized. There is a provision in the act for the application of a means test. That a means test is applied to war widow applicants for war service homes may surprise some Ministers- I am sure that it will-and I am certain that they do not want such a restrictive provision to remain in the law. I should like an assurance from the Minister, who is a young man who has recently accepted responsibility for a department which has been subject to a good deal of criticism, that in future war service homes will be provided for applicants in accordance with the principles of equity and justice. If the honourable gentleman will do that we sball support him to the utmost of our ability. There is much in this bill that commends it to us. For the rest, let the Minister answer my question as to why mortgage loans should be different from straight out buildings loans, let give us an assurance that the interests of small builders who want to tender for the construction of houses will be protected, and that applicants whose homes are not included in group plans will be given an opportunity to employ their own architects. Let the honourable gentleman assure us, too, that war service homes will be built with the greatest possible expedition, and that war widows, who have no menfolk to speak for them, will be given justice.",85
208,Mr MULCAHY,WAR SERVICE HOMES,Lang) [10.32] - I have listened with a great deal of interest to the speech just delivered by the honourable member for Balaclava (Mr. White). I remember very well when he held office in the Lyons Government I had to make,85
209,Mr HARRISON,WAR SERVICE HOMES,B e careful! 1,85
210,Mr MULCAHY,WAR SERVICE HOMES,In association with the honourable member for Balaclava the honourable member for Wentworth (Mr. Harrison) was a member of a government which evicted more ex-servicemen and widows from their homes than did any other government.,85
211,Mr HARRISON,WAR SERVICE HOMES,That is a deliberately untrue statement.,85
212,Mr WHITE,WAR SERVICE HOMES,I take exception to the remarks of the honourable member.,85
213,Mr SPEAKER,WAR SERVICE HOMES,The honourable member may do so at a later stage.,85
214,Mr WHITE,WAR SERVICE HOMES,I rise to order. I have never been responsible for evicting anyone from a home at any time.,85
215,Mr HARRISON,WAR SERVICE HOMES,I support the point of order raised by the honourable member for Balaclava.,85
216,Mr SPEAKER,WAR SERVICE HOMES,The honourable member for Balaclava has not raised a point of order.,85
217,Mr HARRISON,WAR SERVICE HOMES,"Neve r at any time have I been a party to the eviction of ex-servicemen or war widows from their homes. 1 take strong exception to the remarks of the honourable member for Lang, and ask that they be withdrawn, and that he apologize for having made them.",85
218,Mr SPEAKER,WAR SERVICE HOMES,The honourable member for Lang has said that both the him honourable member for Balaclava and the honourable member for Wentworth were members of a government which evicted ex-servicemen from their homes. He did not accuse either of them personally of having been responsible for such evictions.,85
219,Mr HABBISON,WAR SERVICE HOMES,The honourable member said that we were both parties to the evictions.,85
220,Mr MULCAHY,WAR SERVICE HOMES,I said that both were members - of a government responsible for evicting more ex-servicemen from their war service homes than any other authority in Australia.,85
221,Mr WHITE,WAR SERVICE HOMES,"Did the honourable member withdraw the offensive words, Mr. Speaker ?",85
222,Mr SPEAKER,WAR SERVICE HOMES,No . The Chair did not call upon him to doso.,85
223,Mr WHITE,WAR SERVICE HOMES,"I regard the honourable member's remarks as offensive and untrue, and I ask that they be withdrawn and that he apologize.",85
224,Mr SPEAKER,WAR SERVICE HOMES,The Chair will decide whether the honourable member should do so. The honourable member said that the honourable member for Balaclava and the honourable member for Wentworth were members of a governThe ment which evicted more people from their homes than any other government. He did not accuse the honourable members of having been personally associated with public. the evictions to which he refers. The Chair does not regard the honourable member's remarks as offensive and therefore does not propose to ask for their withdrawal.,85
225,Mr MULCAHY,WAR SERVICE HOMES,"On several occawhen sions I had to protest against evictions being carried out in my electorate as result of proceedings initiated by the vernment of which the honourable member for Balaclava and the honourable member for Wentworth were members. The sponsible Minister at the time was the former honourable member for Calare, Thorby. Not only were a great many servicemen and war widows evicted their homes by that Government, it sold the Vacated homes to private citizens who had not served in the war. That one reason why there is such a shortage of war service homes today. In electorate, which possibly contains war service homes than any other torate in Australia, many homes built the men who went to World War I . were sold to private people who had never had war service. I remember very well the case of one constituent who died and was buried on a Monday and whose come. widow was approached on the following Friday by an officer of the War Service Homes Commission who said ""Your circumstances are entirely different now. I think that you should vacate your home"". Eventually the widow was summoned to appear before the Campsie police court to show cause why she should not be evicted, but a sympathetic trate adjourned the case for three months. After a good deal of consultation the late Prime Minister, Mr Lyons, and other members of the then Opposition were successful in securing his agreement. ment to an amendment of the act which permitted the widow to remain in home for the rest of her life.",86
226,Mr WHITE,WAR SERVICE HOMES,We are considering the building of homes now.,86
227,Mr MULCAHY,WAR SERVICE HOMES,It is high time that honourable members opposite ceased 1106] to ride on the backs of the ex-servicemen. former members of our fighting forces know that the Government is doing everything possible to meet their requirements and those of the general,86
228,Mr MCBRIDE,WAR SERVICE HOMES,Except producing materials with which to build homes.,86
