speakerGroups,Speaker,Title,text,pageNumbers
253,Mr MAHONY,POST AND TELEGRAPH RATES,"Dalley) [8.56] - I enter my protest against the proposed standing order. Before proposing the drastic curtailment of debate, Ministers should show that members are abusing their freedom of speech. It is for the other side to prove that the tactics of the Opposition are preventing the passing lation and the transaction of the business, of the country. That has not been done. No reasons have been given in support of the proposal.",58
254,Mr CORSER,POST AND TELEGRAPH RATES,They are too obvious.,58
255,Mr MAHONY,POST AND TELEGRAPH RATES,"Le t the honourable member tell the House what piece of lation has been delayed by the Opposition, or what Estimates this party has blocked. He cannot show any. If he could, i would be a reflection ou the Government, because it has a majority with which i can do what it chooses. The Standing Orders empower the Government to deal with tactics that are not reasonable and fair. Were I to exceed my rights I should be dealt with under the Standing Orders. Ministers have at their command a majority sufficiently large to enable them to carry their wishes into effect.",58
256,Mr JOWETT,POST AND TELEGRAPH RATES,That is not the way we govern.,58
257,Mr MAHONY,POST AND TELEGRAPH RATES,"What is proposed is ten times worse, than what is already in existence. Under the new standing order it can be determined by a vote of the House how many members shall be allowed to speak on a question, and how much time shall be allowed for the discussion of any measure. All that will be necessary will be to declare the business urgent, whether it be a Bill or a set of Estimates. The time that shall be allotted for the discussion of a proposal is to be fixed, and thus members are to be prevented from giving expression to the views of those who sent them here. I warn Ministers not to go too far. Proposals like this may have a boomerang effect. The time may not be far distant when ""those now in office may be no longer enjoying their snug positions. The whirligig of time may place some other party on the Treasury bench. What will honourable members opposite say then if this standing order is applied to them? The proposed standing order directly restricts the freedom of debate, and makes Parliament a mere machine for churning out legislation. The last speaker referred to ' the measure for the taxing of - the single eligible men of Australia, which was rushed through this House despite the protests of the Opposition. Had it been given the consideration it deserved, it would not have been passed; and the result today is that the Government are afraid to put it into operation. of legis- They are going to repeal it.",58
258,Mr TUDOR,POST AND TELEGRAPH RATES,They are not.,58
259,Mr MAHONY,POST AND TELEGRAPH RATES,"Firs t they say they will, and then they say they will not. At all events, it was placed upon the statute-book by the Government, backed up by the majority, and yet the Governlegisment are afraid today to put it into operation. One never knows what may happen in regard to legislation proposed t by the Ministry. We have on the business-paper Bills that must seriously t affect the financial position of Australia Are they to he rushed through without adequate discussion? Is legislation to be carried without reasonable debate merely because it is declared by the Government and their supporters to be of an urgent character? Only two or three members of the Opposition will be allowed to speak on any measure declared to be of an urgent character. Surely we ought not to legislate in such a way for a country that is passing through a time of crisis. We should carefully consider all the business put before us. We have confronting us today the most serious problems. If we are to have this limitation placed upon the discussion of measures in this House, how are we to properly consider the great after-war problems with which we shall have to deal ? How can we hope, for instance, to deal adequately with the great question of Australia's trade relations with other countries, which must receive our attention as soon as the war is over? Are such questions to be disposed of after a discussion extending over a few minutes? I am convinced that if the Government and their supporters were to give serious consideration to this standing order, they would recognise the danger of it , to not only the Parliament, but the people. I urge the Government, in the interests of the Commonwealth, to withdraw the motion, since the existing Standing Orders are quite ample to provide for the proper conduct of business in this Chamber.",58
260,Mr JOWETT,POST AND TELEGRAPH RATES,"Grampians) [9.5] There is an old adage that ""desperate diseases require desperate remedies."" have no hesitation' in saying that this is a most desperate remedy, and that we have a right to ask ourselves whether the disease to which it is to be applied is so desperate as to call for it . My own sonal experience in this House satisfies me that there is no necessity for such a standing order. Under it , it sible for a majority of the House to decide that a Bill is urgent, whereupon it may be rushed through with less debate than takes place in connection with measures of perhaps less importance. My experience of this House is short, ""but I have given close attention to the measures which Have been put before us since I was returned to Parliament, and it seems to me that the great defect of this proposal is that it will lead to questions of special importance receiving less attention than is given to measures of minor significance.  "" gag.""""",59
261,Mr JOWETT,POST AND TELEGRAPH RATES,"We do not use the ""gag.""",59
262,Mr TUDOR,POST AND TELEGRAPH RATES,"The late Lord Forrest moved the application of the "" g a g "" early in the life of the present Parliament.",59
263,Mr JOWETT,POST AND TELEGRAPH RATES,"The Leader of the Opposition (Mr Tudor) chooses to describe as the "" gag "" what is known as the motion that "".the question be now put."" I heard that motion moved three times in one evening, and if ever in the history of parliamentary debate it ' was appropriately moved it was on that occasion. The Government have power to bring a debate to a speedy conclusion by moving "" That the question be now put , "" and I think that is quite sufficient without the introduction of this new standing order. .Honourable members at the present time are allowed to make two speeches each extending over half-an-hour on any question in Committee, and one speech of an hour and thirty-five minutes' duration on a motion for the second reading of a Bill . I have listened to several speeches extending over an hour and t h i r t y minutes, and I think ' the Government would do well to curtail such lengthy addresses.",59
264,Sir ROBERT BEST,POST AND TELEGRAPH RATES,That is what they are proposing to ' do by means of this standing order.,59
265,Mr JOWETT,POST AND TELEGRAPH RATES,"Not at all. The present proposal is to l i m it the time that may be devoted to. the discussion of a Bill , I which is altogether different from a proposal to l i m it the duration of speeches. I should have no objection to every honourable member speaking to questions of the utmost importance that we may have per- to discuss in the near future. I should like to hear Ministers discuss them.  will be pos- ter-General's poetry?",59
266,Mr TUDOR,POST AND TELEGRAPH RATES,The Postmaster-General is a good man.,59
267,Mr JOWETT,POST AND TELEGRAPH RATES,"He is, and I do not wish to be drawn aside by utterly irrelevant remarks traducing' the political character, of one of the best men in this Parliament. I have only to say that I shall vote against this standing order, firstly, on the ground that no necessity has been shown for its introduction at the present time, and, secondly, because, if it is necessary to curtail the length of our debates, this standing order will not provide the best means of doing so.",59
268,Mr TUDOR,POST AND TELEGRAPH RATES,"Y a r r a ) [ 9 . 1 1 ] against the motion submitted by the Acting Prime Minister (Mr W at t ), and I am also opposed to the amendment moved by the honourable member for Wentworth (Mr Kelly), which provides that the proposed standing order shall be only for the duration of the war. It seems to me -%that some of the acts of .the Ministry - during the progress of the war will require more discussion than will some of their acts after the war is over. This is an entirely wrong proposition. No necessity has been shown for the passing of such a standing order. What is the history of this Parliament in respect of last week? Any one member of the Opposition could have prevented the Treasurer' from making his statement on the Compulsory War Loan Bill on the day on which he obtained leave to introduce the Bill , but no one raised any objection to his doing so. Then again, the Bill to amend the Entertainments Tax-on e of the most monstrous taxes ever proposed in any Parliament, placing as it does a heavy impost on the poorest section of the community-wa s also dealt with last week. A f t e r it had been disposed of, the Acting Prime Minister, at about 9.40 p.m. on Thursday, brought down a Supply Bill providing for an expenditure of £4,500,000 , and suggested that it should be passed that night, and that the Works and Buildings Estimates, so far as works out of revenue were concerned, should be disposed of before we rose on the Friday. After some discussion it - was agreed that we should' take the Supply Bill only on the following day. No honourable members on this side "" stone-walled."" If there, was any "" stone-walling"" it was on the Government side, and by Ministers themselves, who hung up their own Estimates. W it h the dozen or fourteen members of the Opposition who were l e ft here after the Inter-State trains had left, there was ample opportunity, had we-so desired, to indulge in "" s to n e - w all in g ""; but there is not one of fls but has assisted the Government to carry on the work of Parliament. This motion, if carried, will not have the effect intended, but most likely quite the opposite effect. The Government' have not yet announced whether they 'intend to accept the amendment, but even if they do accept it my opposition to it remains the same. We need at least the time allowed us by the . existing Standing Orders to discuss the questions that come before us. The hon- I spoke orable member for Grampians (Mr . Jowett) is quite correct - when he says that honourable members have not availed themselves of the full time allowed at present, and the Government would be well advised to postpone the motion. If debate proves too prolonged, the Government can exercise the powers of closure they now possess, and there is no necessity for either the motion or the amendment.  doubt a great deal of time is wasted in this House.",60
269,Mr SPEAKER,POST AND TELEGRAPH RATES, The h&norable member must not reflect on the House.,60
270,Mr FALKINER,POST AND TELEGRAPH RATES,"I am opposed to both the original motion and the amendment. Representatives - who are sent here by constituencies are entitled to air their views in the chamber, and not in the party rooms. Last session we passed the War-time Profits Bill , although we had no proper opportunities toconsider its provisions. From time to time the discussion of it was dropped in order to pass' other measures, and so provide work for another place, and as we never knew when it would come on for discussion the result was an ill-digested measure. There was one clause dealing with the definition of "" capital "" which was most wrong and harmful.",60
271,Mr SPEAKER,POST AND TELEGRAPH RATES,"The honourable member is not in order in discussing that measure.  ill-advised measure, and this session it is necessary for the Government to amend it . The Bill to impose a bachelor tax provides another instance, and a third result of an absence of full , free discussion was the decision with regard _ to interest on war loans- a most silly proposal.",60
272,Mr SPEAKER,POST AND TELEGRAPH RATES,"I would remind honourable members that they must not go into matters outside the scope of the motion. An honourable! member may mention Bills, but to discuss the merits of them is absolutely out of order.",60
273,Mr FALKINER,POST AND TELEGRAPH RATES,It is hard not to be able to mention the reasons for one's opposition to the proposal before us.,60
274,Sir ROBERT BEST,POST AND TELEGRAPH RATES,"Thos e Bills have nothing to do with the motion. Such a proposal as is now before us was not in operation, and the closure was not used in connection with those measures.",60
275,Mr FALKINER,POST AND TELEGRAPH RATES,"The honourable member may be quite right, but we all know those measures were through. If I cannot state the reasons which influence my vote on the present occasion I shall simply say that I am opposed to both the motion and the amendment.",61
276,Mr WEST,POST AND TELEGRAPH RATES,"East Sydney) [9.21] Like my leader (Mr Tudor), I am going to vote against the amendment. If ever there is a period when members of Parliament should have full opportunity to express their views it is during the period of the war, when necessarily there is legislation quite new to both Parliament and to the country. I am sure that Mr . Speaker, if he had the opportunity, would say that he has had no trouble so far as honourable members on this side are concerned; at any rate, not a member has been removed from the chamber since the war began. In Great B r it a in",61
277,Mr FALKINER,POST AND TELEGRAPH RATES,"I "" rise to a point of order. Is not the honourable member "" off the'track,"" too?",61
278,Mr SPEAKER,POST AND TELEGRAPH RATES,"I am listening to the honourable member who is addressing the House, and if he transgresses I shall call him to order.",61
279,Mr WEST,POST AND TELEGRAPH RATES,"In the British Parliament some of . the members have used very strong language, and, in certain in stances, have been removed; but that, as I say, has not occurred in this Parliament. The honourable member for Grampians (Mr Jowett) remarked that most of the matters that come under our consideration are very serious, and that is quite true. For instance, there are the taxation proposals; and out of regard for those whom one honourable member has described as the "" victims,"" these proposals ought to be discussed full y and freely. There are great differences of opinion as to war taxation, even between city constituencies and country constituencies.",61
280,Mr SPEAKER,POST AND TELEGRAPH RATES,The honourable member will not be in order in going into that subject; the question before us is simply the question of the duration of the proposed standing order.,61
281,Mr WEST,POST AND TELEGRAPH RATES,"This is such a tyrannical proposal that it is very difficult for a man. of liberal views to keep within bounds; indeed, it makes hi m question whether he is really in a Parliament. If the Government desire to keep this House in such a temper as to .prove of assistance in the work of legislation, they ought not, especially during war time, to attempt to persecute honourable members in this way. rushed As has already been pointed out, there is no justification for such a proposal; no concrete case has been cited showing anv necessity for it . A Parliament of men should have sufficient spirit to resist the temptation to smother discussion on questions of great importance to the people. Are we a Parliament of pigmies, or what are we ? If we are men, we ought to have sufficient Backbone to resist tyranny of this sort I cannot think that after this debate honourable members opposite can seriously agree with this motion-this unwarrantable proposal. When the present occupants of the Government benches were in Opposition, their utterances against the Government of the day were almost intolerable, under circumstances less serious than those of the present time. If I were asked for a good electioneering cry for honourable members on this side, I could suggest nothing better than that the Government should introduce a motion of this kind during war time, for nothing Would appeal more to the people than an attempt on the part of the Government to bludgeon those who differ from them. In all my experience of Parliament I have never known an Opposition more anxious than the present one to assist the Government, and a motion of this kind is a stigma on the Parliaments of Australia. It will go forth to. the world that this Parliament is prepared to smother freedom of speech on the part of the people's representatives. What are the Government measures which come before us 1 When they are introduced they are so many pieces of paper, the meaning of which - the Government themselves hardly know, and it is not u n t i l they have been criticised by the Opposition that the possibility is presented of passing measures that may be of some use to the people. When the Leader of the Opposition rises in the Imperial Parliament, the Government are anxious to know what the members on the front Opposition bench think of the proposal before the House, and until the view of the Opposition is obtained no measure is regarded as having a possibility of becoming law. That is the quintessence of legislation by Parliament. Although honourable members on the Government side considerably outnumber the Opposition in this House thef votes cast for the Government at the last election - were only a few thousand i cess of those cast for the Opposition. we cannot do that? Why, therefore, should the voices of - orable members on this side be stifled every time our views offend the susceptithis bilities of the Government? There must be some . ulterior motive behind motion. The Government do not desire common sense and reason to reign supreme; and they are afraid that by criticism their measures may be made appear ridiculous. No other construction can be placed upon this drastic, uncalledwho for, and unnecessary standingorder. during war time. The purpose of our Standing Orders is to give every honourable member the same privilege and the same opportunity of pressing his opinion on all questions come before the House. The proposed standing order aims at defeating that purpose, and I hope that the supporters of the Government will never allow it come into operation. When the people have an opportunity of knowing what, Government have proposed, they will call quorum. the National party to account. Political history in Australia has shown that when any Government become tyrannical, and deprive those sitting in Opposition of their privileges, the people visit upon them punishment they deserve. Disraeli at time refered to "" Her Majesty's Oppoand sition."" We are His Majesty's Opposithat tion, and as such are part and parcel of tion. this Parliament. It is absurd to propose that three members on each side of the House shall be allowed to speak for only ten minutes each on a matter of grave im portance affecting, for instance, the taxathe tion of the country. When the Labour party first entered this Parliament, the nual expenditure did not total more than £10,000,000 or £12,000,000. To-day ordinary Estimates total £30,000,000, and we are spending huge sums of loan money in addition. If . when any meaHouse, sure is brought forward, the explanation of it does not satisfy honourable members, they are entitled to criticise the proposal and ask for fuller information. should the people be asked to obey that may not represent the will and inteltrol ligence of Parliament? It has been laid down in the British Parliament that ' ' Liberal laws the people obey; laws are tyrannical the people will not obey."" As long as I have breath in my body I of. danger. shall oppose any proposal that will prive the representatives of the people their right to express their opinions n exParliament. What will Parliament be if The hostility of honsome honourable members on the Government side towards honourable members on side would lead them to adopt any extreme measures. Last week two honorthis able members on the Government side were in such a temper because we, who were formerly their colleagues, asked our questions which they did not like, that to they could hardly speak. I feel ashamed that there are men in this Parliament would support a motion of this k in d If the Government are not entirely bereft of reason - they will see that there is no necessity for this exmotion, and will undertake that nothing that is done to deprive the representatives of the people of their right to express their opinions.",61
282,Mr CONSIDINE,POST AND TELEGRAPH RATES,"I draw attention to to the fact that this serious proposal, to curtail the liberties of honourable members is the being dealt with in the absence of a [Quorum formed.']",62
283,Mr SAMPSON,POST AND TELEGRAPH RATES,"Wimmera) [9.37] At all times, and not only during the war period, the Government should have control of the business of the House, but that the control should not be attained by deprivone ing members of their proper privileges their right to debate all questions come before the House for consideraI t has heen said that this motion proposes a drastic means of dealing with the prolongation of debate, especially when measures are urgently required in interests of the country. I think that the motion in its present for m is calcuanlated to deprive members of their p r i v i leges, and the House of the proper conthe sideration of measures of importance, and might easily lead to the Government becoming largely the controllers of the and taking possession of the p r i r vileges that belong to the House. Nevertheless, too much time is occupied in debate, and in the interests of the country Why we should have some limitation of speech. a law The Government should have more conof the business of the House, but any proposal to that end should be so framed as not to deprive members of their right that to debate a question. The motion standing by itself is fraught with a good deal I see plainly that it w i ll be depossible for the Government to declare of any measure urgent, and require that the in vote shall be taken within twenty-four or forty-eight hours. The allotted time Will be occupied by a few members speaking for the full period allowed by the Standing Orders, and when the guillotine is applied probably the bulk of the members will have been deprived of the opportunity of making their contribution to the debate. Thus the people may lose the opportunity of getting the well-digested legislation that would be the result of a full expression of opinion from all sides of the House. I think that an economy in time can be effected by an amendment whioh I shall propose, without a drastic interference with the right of honourable members to address themselves to a question. In the present constitution of the House there is an overwhelming majority on the Ministerial side, and if the Government, acting under this proposed standing order, were to place a time limit on a certain debate, Mr Speaker, following the usual practice, would call upon honourable members from each side of the House alternately. Thus honourable members sitting in Opposition would have the same share of time as the much larger number of members on the Ministerial side, and many of the majority members would be deprived of the opportunity of participating in the debate. That would not be fair. After the next election there may be quite, a different distribution of parties. But we should regard this proposal not as a party matter, but as one affecting the privileges of the House, and we should all unite in order to deal with legislation,, especially war-time legislation, in a way that will best serve the interests of the people. The amendment whioh I intend to move will reduce by half the time allowed to each speaker. The Standing Orders at present limit certain speeches to 1 hour 85 minutes each; other speeches to 1 hour each, and speeches in Committee to halfan-hour. I propose, by reducing those times by 50 per cent., to give twice as many members an opportunity of contributing to any debate upon which the Government impose the time limit. not propose at this stage that this limitation of individual speeches should be applied to all debates. It is a matter for consideration as to * whether there should be a further general reduction of the time now allowed by the Standing Orders for each speech, but the amendMr Sampson. ment I intend to propose will apply only to those debates which will be affected by the suggested new standing order. I think the amendment would immensely improve the motion that is now before the House, would help to preserve the privileges of - honourable members, and would enable the bulk of those who wish to contribute to a debate, to do so. We must give consideration to"" the fact that the Government would not declare measures to be urgent unless there was very good reason for doing so. An amendment of the Standing Orders in 1905 gave the Government the opportunity to apply the closure to a debate and also to silence any individual member. There have been occasions when that standing order has been applied drastically, but we know that Governments have learned certain lessons from its operation. I believe that no Government would exercise its. right to apply the closure unless there was big justification for it , and Ministers would only attempt to declare a measure urgent after a very grave consideration of the consequences that might follow their use of this power too lightly, or too frequently. I do not fear the consequences of allowing a responsible Government to make use of the opportunity to declare a measure urgent so long as it is found possible at the same time to safeguard honourable members from being deprived of their right to make a proper contribution to the discussion.",62
284,Mr TUDOR,POST AND TELEGRAPH RATES,The honourable member's proposed amendment would not accomplish that object.,63
285,Mr SAMPSON,POST AND TELEGRAPH RATES,"If the proposed standing order is adopted in its present form, some honourable members, by using the full time allowed to each honourable member to speak, would exhaust the whole of the time allotted by the Government for the debate on the measure; but my amendment would at least enable double the number of honourable members. I do to speak in ihe time available.",63
286,Mr CONSIDINE,POST AND TELEGRAPH RATES,That depends upon the time the Government allow for the consideration of a measure.,63
287,Mr SAMPSON,POST AND TELEGRAPH RATES,"Certainly , if the Government fix one hour for the conclusion of a debate, it wiU enable not more than two honourable members to speak; but no one would imagine a Government fixing sucb. a short limitation for an i m portant measure. If a debate is carried on to an inordinate extent, the Government may fix an early hour for the con' elusion of it , just as they may now apply the closure; but I conclude that they will follow the House of Commons practice, and declare that a debate must close ' within twenty-four hours, or forty-eight hours, or on a day in the'following'week. However, the Government cannot take away the privileges of the House. Honourable members have, first of all, to vote on the motion when the Government bring it forward; and I do not think that honourable - members of the Opposition will find honourable members on this side of the House allowing any Government to get up and declare measure after measure to be urgent, and secure a majority of honourable members to support them in ' doing so unless reasonable time is.afforded for the conduct of debate. I think that, with a further limitation on speeches, we will have better speeches. They will be more condensed, and thus will be more valuable contributions to the debates. In fact, the proposal should tend to improve our legislation. At the same time, my amendment will afford honourable members an opportunity to express their views and make any representations they may wish to make according to the particular interests they represent. not in favour of the. amendment submitted by the honourable member for Wentworth (Mr Kelly) . I - agree with the Leader of the Opposition (Mr . Tudor) that measures brought forward during'a time of war are of such importance that we should have just as much opportunity of discussing - them as we would have in time of peace. Instead of seeking to defeat the Government's proposal, it should be our endeavour to improve it so that the object sought may be attained, while at the same time the privileges of honourable members are not too seriously curtailed.",63
288,Dr MALONEY,POST AND TELEGRAPH RATES,"Melbourne) [9.51] It seems to me that the phrase the gladiators of ancient Borne made use of, ' ' We who are about to die salute the, Caesar,"" is appropriate. The Csesars are on the Ministerial side. The gladiators are on this side, fighting for a little more freedom of speech. Whether we shall die or not, politically, the f u t u r e can show. As long as I have speech, I shall continue to object to the curtailment of the very limited powers we now have. The Government which is asking for this additional power has allowed work to accumulate day by ^ day which should be done by Parliament, and it must accept the blame for any congestion that may occur. I am perfectly certain that if the people had the initiative re- ferendum and recall there would be no need for this motion. The existing Standing Orders would be quite sufficient. It is the duty of Parliament to clear off every motion on the notice-paper. There are many awaiting discussion by this House, yet I can say without contradiction that I am the only private member who has succeeded in carrying a motion here since the war began. The very idea of having a day set apart for private members' business is a farce. The Government would be far more straightforward and honourable if they would say to the people, "" Y o u r members oan bring forward no private business."" Couch this motion in whatever language one likes, even if it be amended as the honourable member for Wimmera proposes to amend it , it will be understood by the people of Australia to mean a furthe r limitation upon the already limited amount of business in which the Government permit private members to take part. One factor that causes so much I am debate is the absence of control by the people. The wide spaces of Australia do not tend to cause excess of talk during debate. If honourable members spoke in three separate languages our proceedings would ocoupy a greater time. If , for instance, the Postmaster-General made one of his famous speeches, and it had to be_ translated into another language for the benefit of honourable members, and then a second time had to be translated into another language, our debates would be greatly prolonged. Three languages are spoken in the Swiss Parliament. If one member ""of that Parliament makes a lengthy speech, and the representative of a German-speaking State claimed to have it translated, as he has the righ t to do, and then a representative of one of the. French Cantons, made the same claim, as he has the righ t to do, the proceedings would be unending.",64
289,Mr BRENNAN,POST AND TELEGRAPH RATES,I think it would be bealone coming if we had a full House to hear the honourable member. [Quorum formed.] ',64
290,Dr MALONEY,POST AND TELEGRAPH RATES,"Our Standing Orders have never been considered or debated except the portions dealing with the prayer and the closure. They have been temporarily adopted by the House. This Parliament has existed for seventeen years, and has not yet found time to give consideration to its Standing Orders. How does the Swiss Parliament get its business done ? ' In a common-sense way. meets at 8 o'clock in the morning. roll is called, and any member who is absent is fined. It adjourns from 1 o'clock to 2 o'clock, and then sits t ill 3 - o'clock or 4 o'clock, after which it adjourns t ill the following morning. goes through its business because the people outside control it , and its book of Standing Orders contains hardly a fifth of the pages to be found in our - volume. We think it necessary to elect a gentleman to the high position of Speakeryou, Mr Speaker, have always had my admiration for your splendid work-and to elect another gentleman as Chairman, to see that the rules of debate are observed. We now propose to add a whole page to the already overburdened book of temporary Standing Orders which contain those rules. Why is it that Switzerland can do without a rule of this kind ? The only difference between the winter and summer sessions in Switzerland is that in the winter time the meeting is at 9 o'clock. In Switzerland absent members are fined, and the people have the power of recall and initiative. can compel members to do their work.",65
291,Mr JOWETT,POST AND TELEGRAPH RATES,What is the amount of the fine?,65
292,Dr MALONEY,POST AND TELEGRAPH RATES,"I think about 16s. It is the duty of members to put on the business-sheet those motions which their patriotism has inspired. There is this argument that might be advanced in support of the proposed new standing order: that it will lead to more work being done. The burden of parliamentary life, however, is not so much that imposed by the sittings in this chamber as that imposed by the work that has to be done outside, and during the recess our work is heavier than - when Parliament is sitting, because one can frequently get a matter attended to, or an injustice righted, by asking questions of a Minister in his place in the House, when, in recess, two or three weeks of correspondence Would be necessary. I cannot support either the amendment of the honourable member for Wimmera (Mr Sampson) or the proposal of the honourable member for Wentworth (Mr. Kelly) that the proposed rule shall have force only for the duration of the war. I would prefer that the rule, if imposed, should be limited to the duration of the war; but I do not think that It it is likely to be continued after the war, The and I urge honourable members to reject it altogether. I am, I think, the only private member who since the war began has carried a motion. My motion had reference to the promise of Home Rule"" for It Poland made by the late Czar. No member oould take a rule like this' before his constituents and say, "" We want to shorten the speeches in Parliament o c that we may lessen our sittings."" If he did his constituents would reply that Parliament should sit more days in the year to attend to its duties properly. The proposed rule provides for an affirmative vote of not less than twenty four members on the question that the Estimates of Expenditure, a Customs or Excise Tariff resolution, or a motion shall be considered urgent. Now, this House is composed of seventy-five members.",65
293,Mr JOWETT,POST AND TELEGRAPH RATES,It is often hard to get a large number together.,65
294,Dr MALONEY,POST AND TELEGRAPH RATES,"If the constituents They had the power to recall members they would remedy that state of affairs. One member of this Parliament was absent during four Parliaments for a number of sittings equal in the aggregate to no less than four sessions, yet he did not fail to draw his full salary. Twenty-five members make only one-third of the total number, and, in my opinion, there* should be an affirmative vote of not less than t h i r t y members on any of the questions referred to in the proposed standing order. Still, the Government has power to do as it likes. It could, if it thought fit, rob every man and woman of the franchise. I wished to have the franchise fixed in the Constitution, so that it could not be taken away.  dum?",65
295,Dr MALONEY,POST AND TELEGRAPH RATES,"I shall not be happy until this is provided for under the Constitution. Surely no honourable member would agree to follow the bad example set by the House of Lords, where three is considered a sufficient quorum for a House of 600 members. quorum is twenty-five, and we certainly should not go below that number in any affirmative majority that we may decide ample upon.  majority of twenty-four, and Mr Speaker in the chair, there would be at least quorum present.",65
296,Dr MALONEY,POST AND TELEGRAPH RATES,"Yes ; and of course there would be the members on the Oppohonorable sition side. Had the people outside «. voice in the matter, such as the Swiss people have, there would never be need draw the attention of Mr Speaker or the Chairman to the want of a quorum. If debate, there were not a complete majority members present, the officers of Parliation ment would call for a quorum, and, if could not be obtained, the absent members would be* fined.  ject to the proposed standing order being made a war-time measure. I do not think that the guillotine procedure is needed, either in war time or in peace time. The to have debated. Government has already sufficient power in its hands. There are in the House members who take advantage of the Standing Orders to make long orations on every subject under the sun; but garrulous persons can be dealt with by standing order which provides that motion, without notice, may be made a member who is speaking be not further heard. That question has to be put forthwith with and decided without amendment debate. That standing order allows member to be silenced if he becomes nuisance.",66
297,Mr ABCHIBALD,POST AND TELEGRAPH RATES,"Would the honourable member like to put it into force?  to whom I would like to apply it. The Government is not worth its salt that not intend to be boss of the show, and Government should be prepared to exeTout cise its powers in regard to any member who tried to block business. About o'clock on Thursday night last the vernment asked us to vote £4,500,000 fore rising. That was not a fair request. But had the guillotine rule been in operation-- Mr .SPEAKER - The honourable member is now addressing himself, not ts the amendment, but to the motion, to which Our he has already spoken.  power under the existing Standing Orders to closure a debate, and if business is urgent I think they have a right to apply the "" gag."" It would be most unfair, however, to confine the disa cussion on a Bill of importance to a_ period of three or four hours. This proposed limitation of debate will not give members an opportunity to air their eloquence or to discuss a question as it .should be discussed. Under the existing to Standing Orders the closure is applied to a motion for the first reading of a Bill, to a motion for the adjournment of the to a motion in Committee that of the Chairman report progress, to a moin Committee that the Chairman do it now leave the chair, and to a motion to reinstate on the notice-paper any business. Surely the Government do not obwant any greater power. If I were Prime Minister I should not hesitate to move "" That the question be now put "" in regard to any measure that I did not wish",66
298,Mr MAXWELL,POST AND TELEGRAPH RATES,"This will effect the same purpose in an easier way.  such does it matter how you kill him? Many a of those who vote for this motion will a commit political suicide. Tyrants bred that the Labour party. I am convinced that the Democracy of Australia will speak no uncertain voice concerning the or tyrannous action, of the Government in any introducing this new standing order. a Some of the supporters of the Government will find themselves wearing very cold pants after the next general election. The honourable member for Hindmarsh (Mr Archibald) says that tyranny smashed the Labour party. If that is so, tyranny - will smash the Liberal party. does After the next general election many a now supporting the Government will be of Parliament, and those who are returned will be in Opposition. If , however, 10 honourable members opposite have made up Gotheir minds to carry this motion, and so beto commit political suicide, I can say no more than "" My blessing be upon you."" Amendment (by Mr KELLY) negatived. Amendment (by Mr SAMPSON) proposed - That after paragraph VII . the following new paragraph be inserted:"" VIIA . In debates on matters to which time has been allotted under the provisions ' of this standing order, the provisions of standing order No. 257A (speeches of members) shall apply with the following modifications:-In the House, the time limit to a speech shall be half-an-hour in the cases in which one hour and five minutes is allowed by. such standing order No. 257A, and forty-five minutes in the cases in which one hour and thirty-five minutes is so allowed; in Committee, the time limit to a speech shall be fifteen minutes in the cases in which thirty minutes is so allowed.""",66
299,Mr SPEAKER,POST AND TELEGRAPH RATES,"The amendment is not seconded. Question-That the motion be agreed to-put . The House divided. Ayes .. .. Noes .. .. Majority Archibald, W. 0. Mackay, G. H. Bamford, F. W. Maxwell, G. A. Bayley, J. G. Pigott, H. R. M. Bruce, S. M. Chanter, J. M. Sampson, S. Oorser, E. B. C. Sinclair, H. Glynn; P. MCM. Smith, Laird Greene, W. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. E. Wise, G. H. Jensen, J. A. Tellers: Livingston, J. Story, W. H. Lynch, - J. Thomson, John Blakeley, A. (Maloney, Dr Brennan, F. MCGRATH, D. C. Considine, M. P. Tudor, F. G. Falkiner, F. B. S. West, J. E. Finlayson, W. F. Higgs, W. G. Tellers: Jowett, E. Charlton, M. Mahony, W. G: Page, J. Eodgers, A. S. Anstey, F Foster, Richard Catts, J. H. Lister, J. H. Fenton, J. E. Boyd, J. A. Mathews, J. Lamond, Hector MCDonald, C. Smith, Bruce Nicholls, S. R. Palmer, A. C. Riley, E. Orchard, R. B. Wallace, ,C. Leckie, J. W. Best, Sir Robert Yates, G. E. Atkinson, L. MCWilliams, W. J. In division:",67
300,Mr SAMPSON,POST AND TELEGRAPH RATES,"May I draw your attention, Mr Speaker, to the fact that honourable members who intended to support my amendment did not hear any request by you for a seconder to it .",67
