speakerGroups,Speaker,Title,text,pageNumbers
25,Mr SPEAKER,CENSURE OF PRIME MINISTER,"If the honourable gentleman wishes to make a personal explanation, he may proceed. Opposidon be granted an extension",24
26,Mr HAYDEN,CENSURE OF PRIME MINISTER,"The statutory declaration from which I quoted was signed by Mr Creighton Walsh. It was witnessed by a justice of the peace, Mrs J. Hood, who is his stepmother",24
27,Mr MALCOLM FRASER,CENSURE OF PRIME MINISTER,I raise a point of order. The honourable gendeman claims to have been misrepresented. Can he teU us in what way he has been misrepresented?,24
28,Mr SPEAKER,CENSURE OF PRIME MINISTER,I ask the Leader of the Opposition to state the basis of the misrepresentation.,24
29,Mr HAYDEN,CENSURE OF PRIME MINISTER,The statutory declaration was witnessed by a justice of the peace-J . Hoodwho is his stepmother,24
30,Mr SPEAKER,CENSURE OF PRIME MINISTER,The honourable gentleman will state the manner in which he has been misrepresented.,24
31,Mr HAYDEN,CENSURE OF PRIME MINISTER,The statement. I made was,24
32,Mr MALCOLM FRASER,CENSURE OF PRIME MINISTER,I take a point of order. The honourable gendeman is merely repeating aUegations he has made. He is not stating the way in which he has been misrepresented. For how long should the Leader of the Opposition be allowed to use a point of procedure to continue to make and repeat a charge?,24
33,Mr SPEAKER,CENSURE OF PRIME MINISTER,The right honourable gentleman will resume his seat. The Leader of the Opposition will tell me the manner in which he has been misrepresented.,25
34,Mr HAYDEN,CENSURE OF PRIME MINISTER,I stated severaltimes'if the allegations are correct'. I did not assert that it was a fact that the Minister for Primary Industry had threatened Mr Creighton Walsh. I pointed out that the witnessGovernment members-Si t down.,25
35,Mr HAYDEN,CENSURE OF PRIME MINISTER,They are behaving like Westem Districts larrikins now.,25
36,Mr SPEAKER,CENSURE OF PRIME MINISTER,Order! The Leader of the Opposition will address his remarks to me.,25
37,Mr HAYDEN,CENSURE OF PRIME MINISTER,"Perhaps I could finish the point I want to make. The person who witnessed the document was Mr Creighton Walsh's stepmother, Mrs Jessie Walsh. She signed the document in her maiden name of J. Hood.",25
38,Mr SPEAKER,CENSURE OF PRIME MINISTER,The honourable gentleman has made those points in debate. I do not beheve that he can recapitulate what he has already said. Is the motion seconded?,25
39,Mr KEATING,CENSURE OF PRIME MINISTER,I second the motion and reserve my right to speak following the next Government speaker.,25
40,Mr MALCOLM FRASER,CENSURE OF PRIME MINISTER,"The Leader of the Opposition (Mr Hayden) has raised this matter on a number of occasions, even though it is the subject of an official inquiry being conducted by a quasijudicial body which is an instrument of the Government of New South Wales. This House ought to note that no charges or official allegations have been made by the New South Wales Government or the New South Wales Corporate Affairs Commission against the Minister for Primary Industry (Mr Sinclair) in relation to his position as executor of his father's estate and as a director of family companies connected with that estate. It is important, I think, for us all to have that very much in mind. The Minister himself has set in train the investigations which have led to the examination by the Corporate Affairs Commission. When the Minister became executor of his father's estate the Minister realised that matters needed examination. The matter was referred to independent accountants, to the Taxation Office and to the Corporate Affairs Commission-al l on the Minister's initiative. One of the wonders of this situation is this: Since the Corporate Affairs Commission was being kept fully informed of whatever was occurring in relation to the companies, why was it so necessary for the New South Wales Government to establish an official inquiry of its own, over and above the inquiries which the Minister had authorised, and indeed instigated, and which were designed to make sure that whatever needed to be done was done to put the affairs of the companies in order? Nevertheless, that official inquiry is in train, even though the Minister had set in train inquiries on account of himself, the other partners and the companies. But still no charge has been laid and no oflicial allegations have been made by the New South Wales Government or the Corporate Affairs Commission. We know that the New South Wales Government has appointed-this was subsequent to the inquiries that the Minister initiated- Mr Finnane, a Sydney barrister, to carry out an investigation of the companies. But as yet he has not reported, and he has made it perfecdy plain that he will not be ready to report for a considerable time. Mr Finnane has also made it perfecdy plain that some earUer allegations about the nature of some of his inquiries or the purpose of a letter were in fact untrue. That again is a matter that this House ought to have in mind. I indicated a considerable time ago that this matter ought to await the outcome of the New South Wales inquiries, await the resolution of the matter; that it ought not to be prejudged, ought not to be torn apart by the use of that part of the evidence selectively presented to this Parhament. I believe- I will argue this point in a moment or two-that as much damage can be done by the interruption of the proceedings of a quasi judicial body, which the Corporate Affairs Commission is, as would occur if the matter were before a judicial body. I think the Parliament puts itself in a very difficult position indeed when it allows a matter to be part heard, when it aUows selective evidence to be introduced into this Parliamentevidence which was gained by the Leader of the Opposition by a manner and means which we do not know. Doing that certainly must prejudice in one form or another the results of the inquiry of the quasi judicial body. Whether this Parliament should allow itself to be put in that position I think is very much open to question and very much open to doubt. I know the traditional rules in relation to these matters and I will come to that matter in a moment. Time has passed and circumstances have changed since the original sub-judice rules were introduced to provide protection in relation to the proceedings of Parliament. But whatever this Parliament ought to do, I certainly believe, with the knowledge that I have, that I ought to wait for the outcome of the proceedings which have come about as a result of matters initiated by the Minister. That is a pertinent point which we all ought to have in mind. In the meantime, the Leader of the Opposition has sought to raise under parhamentary privilege, at Question Time on a number of occasions and again today, a series of allegations substantially damaging to the Minister. By innuendo the Leader of the Opposition has sought consistently to cast doubt on the Minister's integrity. He has also called upon me to ask the Minister to stand down pending the results of the New South Wales mquiry. I have made it plain that, with my present knowledge, I beheve that we ought to wait until we have the results of that inquiry. No Prime Minister is required in any way to ask that a Minister stand down merely on the basis of unsubstantiated allegations put forward by the Leader of the Opposition, especially when an inquiry has been set up already by a State government-and the inquiry is not based on specinc allegations. That point ought to be made very plain because quite obviously, in those circumstances, any Leader of the Opposition could come forward and make allegation after allegation and state: T have made an allegation and therefore something ought to happen'. It is time not only in this Parliament but also in the outside world that, when members of this Parhament rise in their places and make allegations about members of this House or about people outside this House, they ought to be asked for their evidence in relation to those allegations. When there is no substantial evidence, quite plainly the charge ought to be against the person who stands and makes the original allegation. We have had in this circumstance the Leader of the Opposition seek to introduce part of the evidence put before a quasi judicial body, seek to have this House make a judgment in relation to it and seek to have a person condemned as a result. I cannot beheve that there is any member of this House who in his heart would beheve that that is a fair way to proceed, that that is a correct way which to judge the circumstances in relation to a person. In this particular matter the Leader of the Opposition has a duty both to the integrity of this Parliament and to the integrity of the inquiry being conducted by the New South Wales Government to cease trying to conduct his own form of inquiry by misusing parhamentary privilege in this House where he knows quite well there will only be partial evidence presented and partly heard, without all the facts being known. When the matter is under examination by a quasi judicial body it ought to be allowed to conduct its business and its affairs without the interference of the Leader of the Opposition.",25
