speakerGroups,Speaker,Title,text,pageNumbers
133,Mr WILLIS,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The answer to the honourable member's question is as follows: The answer to question No. 2032 appeared in the Daily Hansard of 22 November 1989, page 2760. Detention of Illegal Immigrants (Question No. 2142)",153
134,Mr RUDDOCK,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"the Minister representing the Minister for Immigration, Local Government and Ethnic Affairs, upon notice, on 1 November 1989: (I) Has the Minister received a complaint about 12 illegal immigrants who were kept in Sydney police cells for 21 days following a raid on a brothel. (2) Did the situation arise because Commonwealth detention centres are unable to accommodate more illegal immigrants. (3) Were assurances given to NSW police that they would have to accommodate the illegal imm,igrants for only 8 days. (4) Were the illegal immigrants released following a court appearance when the police refused to accept them back into custody. (5) Has the Minister's Department been able to arrange the departure of all 12 illegal immigrants from Australia; if not, (a) how many remain in Australia, (b) does the Department know their whereabouts and (c) is it in a position to' guarantee their departure. (6) Is the Minister's Department aware of the location of many other illegal immigrants ing or unable to apprehend them because Common-. wealth detention centres are unable to accommodate them.",154
135,Mr HOLDING,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The Minister for Immigration, Local Government and Ethnic Affairs has provided the following answer to the honourable member's question: (I) A letter has been received from the New South Wales Minister for Police and Emergency Services on this subject. Departmental records show that twelve persons were arrested during a police operation on the evening of the 18/19 February. At the request of the New South Wales Police immigration officers had been in attendance. No person remained in police custody after 27 February 1989. Some persons had departed as early as 22 February 1989. (2) See (1) above. (3) No. (4) No. (5) All persons arrested on that occasion have departed Australia. Departures commenced on 22.2.89 and the last person departed on 4.3.89. (6) The capacity of the Department's detention centres, especially in NSW, has from time to time limited the Department's compliance activities.· In response, the ,Department has increased its efforts towards the early supervised departure of illegal trants. In addition, the Government introduced legislation allowing sureties to be imposed on illegal entrants in place of their detention. The legislation also allows seizure of assets on account of costs, including detention ,costs, which might provide illegal and prohibited entrants with incentives to reduce detention costs. It also commissions a report on options {or improved compliance responses as they related to detention centres. This report is under consideration. Refugees (Question No. 2149)",154
136,Mr RUDDOCK,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"the Minister representing the Minister for Immigration, Local Government and Ethnic Affairs,upon notice, on 21 November 1989: (1) Does the Government's camp clearance program, agreed under the Comprehensive Plan of Action for Indochinese refugees, provide for the resettlement of unaccompanied Vietnamese children held in camps in Thailand, Malaysia and Hong Kong; if so, will sponsorship by an organisation be necessary. (2) Does Canada have a program for resettling unaccompanied Vietnamese children; if so, .how does it differ fro,m the Australian program.",154
137,Mr HOLDING,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The Minister for Immigration, Local Government and Ethnic Affairs has provided the following answer to the but unwillhonourable member's question: (1) The Government does not have a special program' for unaccompanied Vietnamese minors under the camp clearance arrangements included in the Comprehensive Plan of Action (CPA). Government policies and procedures, however, permit the entry of individual cases on their merits where a sponsorship has been lodged by a family member who is able to provide appropriate care and support for the minor and where resettlement is in the best interests of the minor. The United Nations High Commissioner for Refugees (UNHCR) is establishing procedures in each country of first asylurri to assess on an individual basis whether resettlement is in the best interests of unaccompanied minors. The Government endorses the UNHCR principle that the possibility of repatriation to the homeland should always be kept under review, particularly in order to permit family reunification with parents. Australia does not require an organisation to sponsor unaccompanied minors for entry to Australia. (2) I am advised that Canada does not currently have a special program for the resettlement of unaccompanied minors. While Canada's general approach. remains that repatriation is the most appropriate solution for unaccompanied minors, there is scope for the entry. of individual cases where UNHCR has determined that resettlement is in the best interests of the minor. Unlike Australia which requires a family member to sponsor, Canada has enpermitted private groups to sponsor the entry of an unaccompanied minor. Government sponsorship may also be available in a limited number of cases where the minors are close to adult age and can speak English or French. I understand that Canada is currently examining its policies on unaccompanied minors in the light of the camp clearance arrangements under the Compreh-nsive Plan of Action. National Attendant Care Review Panel (Question No. 2152) MrBraithwaite asked the Minister for Community Services and Health, upon notice, on 21 November 1989: Will consumer and service provider representatives be given an opportunity to participate in the completion of the final report of the National Attendant Care Review Panel; if so, to what extent. Dr BleweU-The answer to the honourable member's question is as follows: Yes. The Attendant Care Scheme Review is being undertaken by two working parties. Both forums have consumer and service provider representatives as members and an extensive consultative 'process has been undertakeri to allow broad consumer and service provider input to the review process. Working Party No. I, is considering the outcome of the' Attendant Care Scheme by analysing available statistics and through visits to and consultation with Scheme consumers, service providers and other interested parties. Working Party No.2, is reviewing current eligibility criteria and is transferral of the Scheme to the Disability Services Act. The findings and recommendations of both working parties will be drafted with the involvement of consumer and service provider representatives. Furthermore, consumers and service providers have been invited to send written submissions on the full terms of reference to the Review Secretariat and have been informed of the progress of the review by regular dispatch of Industry Releases. Attendant Care Scheme (Question No. 2153) Mr Braithwaite asked the Minister for Comminity Services and Health, upon notice, on 21 November 1989: (1) How are persons assessed for entry into the Attendant Care Scheme. (2) How many of those approved for the Scheme have (a) gone back into nursing homes and (b) left the Scheme. (3) How many persons entering the Scheme are able to be employed. '",154
138,Dr BLEWETT,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The answer to the honourable member's question is as follows: (1) Five eligibility criteria have been established for the Scheme. These are assessed in two phases: The initial eligibility criteria of age (16-64 years) and nursing home residence are firs- checked from the application form submitted by applicants. People are assessed as initially eligible if they fall within the age group and are permanent residents of a nursing home; occupants of a respite bed in a nursing home for 130 days or more in the past year; or filling a nursing home-classified bed in hospital. The Commonwealth Rehabilitation Service (CRS) conducts detailed assessments of the at-, tend ant care needs of referred applicants. Eligibility for assistance is assessed against the three remaining criteria, that: applicants have a physical disability requiring personal care assistance; are willing and able to manage daily attendant care arrangements; and that on-going health care needs can be met in the community. , It must also be established that the applicarifs proposal to live in the community with attendant care is a viable proposition. This includes, the availability of all necessary supports and trimsitional requirements in adition to attendant care. Upon the recommendation of the CRS, individual applications are considered for approval. The number of places and funds available in a State are taken into account in the final approval of attendant care consumers. (2) 363 people have been approved for the Scheme and, of these, (a) 7 have returned to nursing homes, and (b) 53 have left the Scheme, including (a) considering options for the above. (3) Of the people who have commenced on the Scheme, 97 are currently in paid or voluntary employment and 26 are undertaking vocational training and study. Nursing Homes: Residents' Complaints (Question No. 2159) Mr Braithwaite asked the Minister for Housing and Aged Care, upon notice, on 22 November 1989: (I) What is the procedure to be followed with regard to complaints from residents of nursing homes. (2) Why did he accept a report' from the Department of Community Services with respect to a complaint by a resident at the Sans Souci Nursing Home, NSW, without any reference to a response to the complaint from the management of the institution. Mr Staples-The answer to the honourable member's question is as follows: (I) The Department's New South Wales Complaints Unit has developed a comprehensive protocol for complaints handling and investigation. The protocol establishes principles for complaints investigation, which briefly include provisio- for: - maintenance of confidentiality; - referral procedures; - interviews with residents and staff; - recognising the rights of staff; and - conciliation and negotiation procedures. In the normal course of investigating a complaint, people who may be interviewed include the complainant, the resident (if different), witnesses, the person who is the subject of the complaint, and the most senior representative of the home's management. The decision about who is interviewed, and in what order, is left to the discretion of the investigating officer. In all cases, the officers will be the wishes of the resident. A copy of the protocol was sent to the Director of Nursing at the Sans Souci Nursing Home. (2) I accepted the report from the Department without reference to the Director of Nursing as the complainant had asked to speak confidentially to the Departmental officer. The honourable member will note that no action has been taken against the nursing home because the Department wants to work with the Director of Nursing to resolve this complaint. Far from ignoring the Director of Nursing, the Department is developing a constructive solution which preserves the confidentiality of the complainant, yet establishes a basis for resolving this complaint in consultation with the Director of Nursing. Annersley House Nursing Home (Question No. 2160) Mr Braithwaite asked the Minister for Housing and Aged Care, upon notice on 22 November 1989: (1) When will he decide on the appeal lodged by Annersley House Nursing Home, Newcastle, which was considered at a hearing of the Nursing Homes Advisory Committee on 23 January 1989. (2) Why has it taken so long to respond to the appeal. Mr Staples-The answer to the honourable member's question is as follows: (1) A decision has been made on the appeal and I have written to the organisation advising of the outcome. (2) There have been large numbers of appeals and this accounts for the delay. Some changes made recently to administrative arrangements for the handling of appeal cases should assist in better processing of the workload. Vietnam Forces National Memorial (Question No. 2162) Mr Tim Fischer asked the Treasurer upon notice on 22 November 1989: On what basis was tax deductibility granted for donations to the Australian-Hellenic Memorial but not to the Australian Vietnam Forces National Memorial.",155
139,Mr KEATING,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The answer to the honourable member's question is as follows: I announced on 5 December 1989 that the Government will be introducting legislation to make gifts to Australian Vietnam Forces Welcome Home '87 Pty Limited, for the purposes of the Vietnam Forces National Memorial, tax deductible when made on or guided by after 1 July 1989 and before 1 July 1990. The government's decision to allow an income tax deduction for public donations to the project complements a donation of $200,000 by the Federal Government. UNESCO Convention on Illicit Trade in Cultural Property (Question No. 2167) Mr Hollis asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 23 November 1989: Did Australia on 30 October 1989 accept the 1970 Convention on the Means of Prohibiting and Preventing the Illicit Import, Export and Transfer of Ownership of Cultural Property subject to a reservation; if so, (a) what are the terms of the reservation and (b) if Federal, State or Territory legislation is required to permit the withdrawal of the reservation, (i) what legislation is required and (ii) what is the timetable for the introduction of such legislation.",156
140,Mr DUFFY,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: Yes. (a) The terms of the reservation are as follows: ""The Government of Australia declares that Australia is not at Present in a position to oblige antique dealers, subject to penal or administrative sanctions, to maintain a register recording the origin of each item of cultural property, names and addresses of the supplier, description and price of each item sold and to inform the purchaser of the cultural property of the export prohibition to which such property may be subject. Australia therefore accepts the Convention subject to a reservation as to Article 10, to the extent that it is unable to comply with\ the obligations imposed by that Article."" (b) The Attorney-General's Department has advised that: (i) Federal and/or State and Territory legislation would be required. (ii) At this stage consultations are proceeding with the States and Territories regarding legislation that might be required. UNESCO Protocol for the Protection of Cultural Property (Question No. 2168) Mr Hollis asked the Minister representing the Minister for Foreign Affairs and Trade, upon notice, on 23 November 1989: (I) Did Australia become a party to the (a) 1954 Convention for the Protection of Cultural Property in the Event of Armed Conflict on 19 September 1984, (b) 1970 Convention on the Means of Prohibiting and Preventing the Illicit Import, Export and Transfer of Ownership of Cultural Property on 30 October 1989 and (c) 1972 Convention concerning the Protection of the World Cultural and Natural Heritage on 22 August 1974. (2) Is legislation required to permit Australia to become a party to the remaining Unesco cultural property instrument, the 1954 Protocol for the Protection of Cultural Property in the Event of Armed Conflict; if so, (a) does any State government or Federal department object to the Federal Parliament passing such legislation and (b) which Federal department would have the principal responsibility for preparing the legislation. (3) When did the Government last consider becoming a party to the Protocol and with what results. (4) Has the US ever made representations to Australia against becoming a party to the Protocol.",156
141,Mr DUFFY,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) (a) Yes. (b) Australia became a contracting state to the vention on the deposit of its instrument of acceptance on 30 October 1989. On entry into force of the Convention for Australia, which will date from 30 January 1990, Australia will become a party to the Convention. (c) Yes. (2) and (3) The position in relation to the requirement for legislation and the Government's consideration of Australia becoming a party to the Protocol has not changed since my answer to the honourable member's question No. 1184 of 27 September 1988. (4) The files of my Department do not record any formal or direct representations from the United States to Australia against becoming a party to the Protocol during the past 20 years. Attorney-General: Advertising and Public (Question No. 2173)  upon notice, on 27 November 1989: (I) What sum was spent on advertising and public relations in (a) 1987-88 and (b) 1988-89 by each of the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each advertising and public relations campaign referred to in part (I), (a) what product or service was featured, (b) what was the purpose, (c) what were the component costs of the campaign, including (i) consultancy and advertising agency fees, (ii) cost of advertising on (A) television, (B) radio and (C) in the press and (iii) artwork and production, (d) which advertising agency was responsible and (e) was the advertising agency selected according to a tender process; if not, why not.",157
142,Mr LIONEL BOWEN,RELATIONS HAS THE POWER TO APPOINT MEMBERS,"The answer to the honourable member's question is as follows: No advertising or public relations campaigns for products or services were conducted by the Department or portfolio agencies in 1987-88 or 1988-89. Monies spent on advertising were expended on recruitment, notification of enquiries or hearings explanations of legislation, statutory requirements for provision of informaton etc. A Referendum Public Awareness Campaign was conducted in 1988-89 at a cost of $2,730,241.82. The cost - ere: Television time: . $1,507,217.09 Production expenses: $368,703.13 Newspaper space: $737,843.16 Production expenses: $116,478.44 Con- Forbes, Macfie Hansen was the advertising agency selected according to a tender process. Fees paid to the agency totalled $270,252. Finance: Advertising and Public Relations (Question No. 2177)  ing the Minister for Finance, upon notice, on 27 November 1989: (I) What sum was spent on advertising and public relations in (a) 1987-88 and (b) 1988-89 by each of the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each advertising and public relations campaign referred to in part (I), (a) what product or service was featured, (b) what was the purpose, (c) Relations what were the component costs of the campaign, including (i) consultancy and advertising agencies fees, (ii) cost of advertising on (A) television, (B) radio and (C) in the press and (iii) artwork and production, (d) which advertising agency was resonsible and (e) was the advertising agency selected according to a tender process; if not, why not. Mr Dawkins-The Minister for Finance has provided the following answer to the· honourable member's question: The following answer is in respect of the following agencies-Department of Finance, Australian Government Retirement Benefit Office and the Superannuation Fund Investment Trust. It does not include information on recruitment advertising. NA (I) (a) $35,014.89; (b) $4,664.89. 1987-88 (2) (a) & (b) The following three advertising campaigns were undertaken: invitation to register interest in the purchase of Commonwealth Accommodation and Catering Services Ltd (CACS); request for tender for the purpose of CACS; request for proposals to purchase aspects of the Defence Service Homes Scheme (DSHS); (c) Register interest in sale of CACS (i) The advertising agency, on contract, does not charge the government a fee as they derive their profits from media discounts. (ii) (A) Nil; (B) Nil; (C) $14,720.33. (iii) Not available Request for tender for the sale of CACS (i) The advertising agency, on contract, does not charge the government a fee as they derive their profits from media discounts. (ii) (A) Nil; (B) Nil; (C) $7,724.34 (iii) Not available Request for proposal to purchase aspects of the NA (i) The advertising agency, on contract, does not charge the government a fee as they derive their profits from media discounts. (ii) (A) Nil; (B) Nil; (C) $12,570.22. (iii) Not available (d) & (e) In all cases Neville Jeffress Advertising Pty Ltd was the advertising agency used. The campaigns were not put to tender as the agency is the government contractor .. 1988-89 (2) (a) & (b) Advertising the review of the Commonwealth Superannuation Scheme, the terms of reference of the review and a call for submissions to the review. (c) (i) The advertising agency, on contract, does not charge the government a fee as they derive their profits from media discounts. (ii) (A) Nil; (B) Nil; (C) $4,664.89. (iii) Not available (d) & (e) Neville Jeffress Advertising Pty Ltd was the advertising agency used. The advertising was not put to tender as the agency is the government contractor. NA RETIREMENT BENEFITS OFFICE (AGRBO) (I)(a) Nil; (b) Nil. NA INVESTMENT TRUST (SFIT) (I)(a) Nil; (b) Nil. SFIT itself did not incur any expenditure on advertising or public relations. However, as part of SFIT's normal investment activities, joint venture and other projects do incur expenditure on advertising and public relations. Details of the expenditure are incorporated in non-Budget funded project costing. Defence: Advertising and Public Relations (Question No. 2180)  ence, upon notice, on 27 November 1989: (I) What sum was spent on advertising and public relations in (a) 1987-88 and (b) 1988-89 by each of the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each advertising and public relations campaign referred to in part (I), (a) what product or service was featured, (b) what was the purpose, (c) what were the component costs of the campaign, including (i) consultancy and advertising agency fees, (ii) cost of advertising on (A) television, (B) radio and (C) in the press and (iii) artwork and production, (d) which advertising agency was responsible and (e) was the advertising agency selected according to a tender process; if not, why not.",157
143,Mr BEAZLEY,SUPERANNUA TION FUND,"The answer to the honourable member's question is as follows: (I) Annual Defence expenditure on advertising and public relations was (a) for 1987-88 $10,784,006 and (b) for 1988-89 $12,658,000. (2) (a) Advertising and public relations campaigns featured the Navy, Army, Air Force, Army Reserve and the Australian Defence Force (tri-service). (b) The purpose of advertising and public relations campaigns was to provide information on career opportunities in the Navy, Army and Air Force and consequently attract interest at Defence Force Recruiting Centres and Army Reserve Units for those opportunities. (c) Component costs for those campaigns ·were: (i) Consultancy and advertising agency fees 198889* Navy Army Air Force Army Reserve Tri-Service *Dissection of advertising agency fees by service campaign is not readily available from Departmental records for 1987-88. (ii) Cost of Advertising 1988-89* Navy Army Air Force Army Reserve Tri-Service *Dissection of advertising costs by service campaign Departmental records for 1987-88. I refer the honourable No 1926 of 17 August 1989 and No 1269 of 29 December for 1987-88. (iii) Costs of artwork and production are not available included within the individual The difference between total Departmental expenditure the cost of campaign advertising given above is accounted public information activities, tender advertising (d) Advertising agencies responsible: Navy The Silver Partnership Army Creative Oasis Pty Ltd Air Force Connaghan and May Ayer Pty Ltd Army Reserve Creative Oasis Tri-Service John Clemenger Pty Ltd (e) Under Finance Regulations, selection of advertising tender procedures. The standard selection procedure proposals to the Department of Defence in conjunction Advertising. Final selection of an agency for campaign Committee on Government Information and Advertising. Industrial Relations: Advertising and Public Relations (Question No. 218.6)  trial Relations, upon notice, on 27 November and 1989: (1) What sum was spent on advertising and public relations in (a) 1987-88 and (b) 1988-89 by each of the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each advertising and public relations campaign referred to in part (1), (a) what product or service was featured, (b) what was the purpose, $ 683,065 693,319 164,364 305,381 7,400 Television Radio Press Cinema Print $ $ $ $ $ 706,096 150 580,397 315,714 124,403 802,819 4,088 1,110,215 317,721 5,651 1,244,208 275,955 585,593 1,069,336 46,085 1,200,534 45,102 321,245 2,612 196,638 55,666 and media source is not readily available from member to the answers to Questions on Notice 1988 which give details of advertising expenditure from Departmental records as these costs are billings from printers and agents. on advertising and public relations for 1988-89 and for by expenditure on items such as non-campaign and advertising by civil personnel authorities. 1987-88 1988-89 The Silver Partnership Marketforce (formerly Creative Oasis) The Ball Partnership The Ball WRCS Partnership Connaghan and May Ayer Pty Ltd HDM Mattingly Advertising Pty Ltd Marketforce The Silver Partnership agencies is exempt from the mandatory use of public involves invitations to agencies to submit competitive with the Office of Government Information and advertising requires the approval of the Ministerial (c) what were the component costs of the campaign, including (i) consultancy and advertising agency fees, (ii) cost of advertising on (A) television, (B) radio and (C) in the press and (iii) artwork and produc(d) which advertising agency was responsible (e) was the advertising agency selected according to a tender process; if not, why not.  honourable member's question is as follows: Department of Industrial Relations (1) (a) $117,099; (b) $76,263. (2) No advertising or public relations campaigns were conducted during 1987-88 or 1988-89. Affirmative Action Agency (1) (a) $77,814; (b) $57,468. (2) No advertising or public relations campaigns were conducted during 1987-88 or 1988-89. Australian Industrial Registry (I) (a) $141,919; (b) $153,686. (2) No advertising or public relations campaigns were conducted during 1987-88 or 1988-89. Australian Trade Union Training Authority (1) (a) $125,115; (b) $79,543. (2) No advertising or public relations campaigns were conducted during 1987-88 or 1988-89. Commission for the Safety, Rehabilitation and Compensation of Commonwealth Employees (1) (a) N/A; (b) $1,300. (2) No advertising or public relations campaigns were conducted during 1987-88 or 1988-89. National Occupational Health and Safety Commission (I) (a) $95,225; (b) $161,796. (2) (1) (a) Worksafe Australia Back Pain Prevention Resource Kit. (b) Promotion of the prevention of occupational back pain. (c) (i) $1,634; (ii) (A) Nil; (B) Nil; (C) Nil; (iii) $1,590; (d) Hero Communications Pty Ltd; (e) Yes. Attorney-General: Grants to Conservation (Question No. 2189) .  upon notice, on 27 November 1989: (1) How many grants were made during (a) 198788 and (b) 1988-89 to conservation groups and organisations by the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each of the grants referred to in part (1), (a) who was the recipient, (b) what was, the sum and (c) what was the purpose. (3) Is there an acquittal process for these' grants; if so, how many grants have not yet been acquitted. (4) If there is no acquittal process, why not. Recipient Commission for Conservation of Antarctic Marine Living Resources Department of Land Development, Thailand (5th International Soil Conservation Conference, Bangkok)",158
144,Mr LIONEL BOWEN,SUPERANNUA TION FUND,"The answer to the honourable member's question is as follows: (1) (a) Nil; (b) 2. (2) The following payments and grants have been made for financial assistance for legal costs and related expenses under the Commonwealth's Environment Cases Scheme. (a) Recipient (b) Sum (c) Purpose (i) Queensland $145.613.07 To respond by election to an Conservation (.ctual payments) appeal 'gainst refusal of approval Council of application for development of a tourist complex in Cooloola National Park (Queensland) (ii) Contral $53,000.00 grant For proceedings in the High Court Queensland approved although and the Supreme Court of SpeleOlogical no payments yet Queensland to prevent damage by Society made development of Mount Etna Cav.. (3) All grants have to be acquitted in that accounts have to be submitted and certified by the Department pursuant to Finance Directions. One grant (item (ii» not yet acquitted as no payments yet made to the organisation. (4) Not applicable. Foreign Affairs and Trade: Grants to Conservation Bodies (Question No. 2191)  ing the Minister for Foreign Affairs and Trade, upon notice, on 27 November 1989: Bodies (I) How many grants were made during (a) 198788 and (b) 1988-89 to conservation groups and organisations by the Department/s and agencies for which the Minister has portfolio responsibility. (2) For each of the grants referred to in part (1), (a) who was the recipient, (b) what was the sum and (c) what was the purpose. (3) Is there an acquittal process for these grants; if so, how many grants have not yet been acquitted. (4) If there is no acquittal process; why not.",160
145,Mr DUFFY,SUPERANNUA TION FUND,"-The Minister for Foreign Affairs and Trade has provided the following answer to the honourable member's question: (1) (a) 12; (b) 16: (2) 1987-88 Sum Purpose $ 89,024 Australia's budget contribution to the Commission in accordance with the provisions of the Convention on Antarctic Marine Living Resources. 12,000 To provide the tr!\nsfer of relevant technolo. gies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. Recipient Federal Department of Transport and Australian Institute of Petroleum (Australian National Oil Spill Conference, Melbourne) Centre for Resources and Environmental Studies, Australian National University (Changing Tropical Forests Workshop, Canberra) Australian National Parks and Wildlife Service (3rd Regional Seminar on National Parks and Wildlife Management, Perth) Chinese National Committee for International Hydrological Program (S.E. Asia and Pacific Regional Workshop on Hydrology and Water balance of Small Islands, Nanjing) Papua New Guinea National Commission for UNESCO (Regional Workshop on Tropical Forest Ecology and Management. in the Asia/Pacific Region, Lae) International Association for Impact Assessment (7th Annual Meeting of the International Association for Impact Assessment, Brisbane) . Environment Institute of Australia, Griffith University (Survey of Australian Environmental Resources for Developing Countries) Ecoservice Pty Ltd (Case Studies in Economic and Environmental Impact Assessment) School of Australian Environmental Studies, Griffith University (Workshop on Environmental Assessment for. Developing Countries) Association for Research and Environmental Aid (Sydney) Commission for Conservation of Antarctic Marine Living Resources National Trust (World Heritage Exhibition held at the High Court, Canberra) Association for Research and Environmental Aid (Sydney) . Association for Research and Environmental Aid (Sydney) Sum Purpose $ 2,500 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 6,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 12,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 1,600 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 15,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 10,167 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development efforts. Grants made under AIDAB's International Seminars Support Scheme. 24,965 Grant made under AIDAB's Development Research Grants Scheme to promote the transfer to selected developing country recipients of technoiogies relevant to those countries' social and economic development efforts. 20,000 Grant made under AIDAB's Development Research Grants Scheme to promote the transfer to selected developing coun try recipients of technologies relevant to those countries' social and economic development efforts. 77,000 Grant made under AIDAB's Research for Development Scheme to promote the transfer to selected developing countries recipients of technologies relevant to those countries' social and economic development efforts. 43,794 Grant made for forest protection in Nepal. $103,035 Australia's budget contribution to the Commission in accordance with the provisions of the Convention on Antarctic Marine Living Resources $1,000 Grant for the opening function. $35,000 Grant for forest protection in Nepal. $23,000 Grant made under AIDAB's Women in Develpment Fund for AREA's Passive Environmental Development Centre in Nepal (Forest Protection) . Recipient Australian Institute of Health Surveyors (Inaugral World Congress of Environmental Health, Sydney) Canberra College of Advanced Education (International Symposium on Biological Monitoring and the State of the Environment, Canberra) University of New England (Workshop on Training Needs for Parks and Protected Areas in the Asia-Pacific Region, Armidale) CSIRO (Symposium on Ecology and Management of Asian-Australia Savannas, Darwin) Australian Society of Soil Science (Refresher Training Course in Soil Science, Brisbane) Australian Rock Art Research Association (First Australia Rock Art Association Congress, Darwin) James Cook University and UNESCO (International Colloquium on the Development Of Hydrologic and Water Management Strategies in the Humid Tropics, Townsville) Australian Society for Limnology (Society Congress, Canberra) University of Kebangeaan, (Coastal Engineering Processes and Environmental Impact Assessment Workshop, Malaysia) University of Pertamian (Regional Symposium on Recent Developments in Tree Plantations of Humid/Sub-Humid Tropics of Asia, Malaysia) South Pacific Regional Environmental Program (Regional Training Course in Environmental Impact Assessment, Fiji) Indonesian Ministry for Population and Environment and Indonesian Chamber of Commerce (Seminars on Toxic Waste Water and Its Relation to Water Supply, Jakarta) Sum Purpose $ $7,200 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $6,660 To provide the transfer'of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $1,975 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. . $3,640 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's· International Seminars Support Scheme. $2,500 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $5,152 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $15,000 To provide the transfer of relevant technologies to ·developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International ·Seminars Support Scheme. $6,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $12,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $1,850 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. $15,000 To provide the transfer of relevant technologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International' Seminars Support Scheme. $2,931 To provide the transfer of relevant te.chnologies to developing countries to contribute to their social and economic development effort. Grant made under AIDAB's International Seminars Support Scheme. (3) All' AIDAB grants are subject to an acquittal process as part of the contractural exchange undertaken. AIDAB undertakes routine follow-up in the event of undue delay of the receipt of an acquittal. All AIDAB 1987-88 grants have been acquitted. Of the 1988-89 grants 8 are yet to be acquitted. There is no specific acquittal of Australia's annual budget contribution to the Commission for Conservation of Antarctic Marine Living Resources. The Commission does, however, provide financial statements as part of its annual reports. There was no acquittal process for the grant to the World Heritage Exhibition. (4) The financial statements contained in the annual report of the Commission of Antarctic Marine Living Resources is considered sufficient accounting for Australias annual budget contribution. No acquittal was deemed necessary for the grant for the opening function of the World Heritage Exhibition in Canberra. Transport and Communications: Grants to Conservation Bodies (Question No. 2194)  port and Communications, upon notice, on 27 November 1989: (1) How many grants were made during (a) 198788 and (b) 1988-89 to conservation gr-ups and ?rganisations by the Department and agencIes for which the Minister has portfolio responsibility. (2) For each of the grants referred to in part (1), (a) who was the recipient, (b) what was the sum and (c) what was the purpose. (3) Is there an acquittal process for these g-ants; if so, how many grants have not yet been acqUItted. (4) If there i.s no acquittal process, why not.",160
