speakerGroups,Speaker,Title,text,pageNumbers
204,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," I thank the honourable member and I acknowledge our visitors in the gallery. Easter Mrs WICKS (Robertson) (10:09): I rise today on what is set to be the last parliamentary sitting day for a number of weeks to speak briefly about what for many is one of the most significant festivals of the year, particularly for the many Christian believers in my electorate on the Central Coast. I speak, of course, about Easter, an opportunity for all of us to pursue and reflect on our shared values, the love that we share for our family and friends, the challenges before us and the significance of the events that happened around 2,000 years ago. A division having been called in the House of Representatives",193
205,Unknown,CONSTITUENCY STATEMENTS,"Sitting suspended from 10:10 to 10:30 Mrs WICKS: Starting on Good Friday, churches across the Central Coast are celebrating, reflecting, worshipping and welcoming people to their services with open arms. Across the Central Coast, churches big and small in places like Gosford, Erina, Terrigal, Kincumber, Woy Woy and beyond are putting together a whole range of activities for Central Coast residents as they proclaim the message of grace and hope this Easter. Of course, there are also many other great events happening across the coast, including four days of free activities being run by Central Coast Council at The Entrance. There's free music at the waterfront plaza every day from 11 am to 3 pm, while children will have the chance to meet the Easter Bunny in Memorial Park and receive a free Easter egg, as well as getting to enjoy some arts and crafts activities. Memorial Park will also host the region's Easter Monday festival from 9 am to 3 pm, including market stalls, entertainment, food stalls, a funfair and more. Of course, many families from around the coast are visiting, and I'd like to take this opportunity to encourage anyone who doesn't yet have plans for the Easter long weekend to join us on the Central Coast. We have beautiful beaches from the peninsula over to Killcare and up to Wamberal. We have incredible bushwalks, and there's plenty of fantastic food and entertainment. The appeal of the Central Coast is backed up by the latest tourism figures. In the year to December 2017, more than 1.7 million domestic visitors visited the Central Coast according to new figures released today through the National Visitor Survey. The figures show a growth of 15 per cent over the last three years. It's the same trend with international visitors as well, with data that we released last week showing 63,000 international visitors flocked to the Central Coast in the same period. That's an increase of 32 per cent, while spending went up by 91 per cent year on year. I suspect that this Easter long weekend will be no different, with so many expected to come to the Central Coast to enjoy their break. Finally, if you are travelling on the roads this Easter, please take extra care. Double demerit points are in force in New South Wales, and it's really worth ensuring that you slow down and drive safely for all our sakes. Have a safe, refreshing and happy Easter, and enjoy chocolate in moderation if you can.  Ethiopia: Oromo People",193
206,Mr BANDT,CONSTITUENCY STATEMENTS," I stand in the federal Parliament of Australia today to draw the attention of my colleagues and the government to the serious human rights concerns raised by members of the Australian Oromo community. The Oromo people make up the largest ethnic group in Ethiopia, but the human and political rights of the Oromo people have been under attack. For the second time in two years, a state of emergency has been declared by the Ethiopian government. Media reports quote the government as stating that the state of emergency was necessary to stem a wave of antigovernment protests. The state of emergency imposes curfews and bans on protests, displays of political signs or messages and distributing political material. According to Human Rights Watch, the first state of emergency, declared in 2016, brought 'mass arrests, mistreatment in detention and unreasonable limitations on freedom of assembly, expression and association'. Popular protests became widespread, but these Oromo protests were met with lethal force by the government. Over 1,000 people were killed and tens of thousands arrested as political prisoners. The second state of emergency, declared on 18 February this year, has brought with it more violence. Killings of civilians by security forces have been reported across the Oromia region, including recently in Moyale, where 10 people were reported killed. There's been large-scale displacement, both internal and external, to neighbouring countries, from which many face forcible repatriation or refoulement into danger. And while the Ethiopian government states that it released 30,000 Oromo people arrested during the Oromo protests of 2016-17, reports indicate that tens of thousands more people are held as political prisoners. Oromo community members in Melbourne have informed me of reports that over two years 70,000 people have been arrested on political charges, on top of 42,000 people already imprisoned and considered to be political prisoners. In Melbourne yesterday hundreds of members of the Australian Oromo community held a rally to call for an end to the violence and for the protection of the human rights of the Oromo people. Victorian Greens member for Melbourne, Ellen Sandell, addressed the rally. Many Oromo people in Melbourne are forced to watch on as family members or loved ones are affected by violence or forced to flee for their safety. I'd like to acknowledge leadership of the Oromo community in Melbourne and all of those who are taking action in solidarity. The message from the rally was very clear: the violence must end, political prisoners must be released and the Australian government must take a stand for the human rights of the Oromo people. Australia must speak out. Not only has Australia failed Oromo refugees and made it hard for families to be reunited but the government has not spoken out clearly in defence of the human rights of the Oromo people. Already the US, the UK and the EU have condemned the Ethiopian government's conduct, and today I support the call of the Oromo to stand up for their human rights. (Time expired) Fisher Electorate: Fisher Community Awards",194
207,Mr WALLACE,CONSTITUENCY STATEMENTS," I rise this morning to talk about the great community awards that we held in Fisher just last Thursday night. I want to make Fisher the place to be for education, employment and retirement. We held the most amazing community awards just last week and I want to talk a little about some of those award recipients.  The first recipient was the Fisher Educator of the Year, Simon Richardson. He's a teacher at Chancellor State College, and he leads a robotics program with the kids there at Chancellor State College. These kids have been off to the US. They've won Australian titles for robotics and, indeed, they've won a world title. This is all happening on the Sunshine Coast. Simon is an inspiration to all teachers; he's actually teaching other teachers around the country how to be effective teachers in the robotics sector. And all the while he's been doing this, he's been doing it with Parkinson's disease. I can tell you, Mr Deputy Speaker Irons, there was not a dry eye in the house when he received his award. Simon, you are an absolute legend and you're an inspiration to us all. The next award recipient was the Fisher Student of the Year, which went to Tea Carter. She's one of the college captains at Kawana Waters State College. She's been described by her peers as an exceptional role model to the college community and one who is an absolutely tireless worker. Congratulations, Tea. The Fisher Education Provider of the Year was won by STEPS Pathways College. Now, Mr Deputy Speaker, I can tell you as a father of a child who lives with disability that as a parent one of your greatest fears is: 'What will happen to my child when I drop off this mortal coil?' STEPS Pathways' program teaches young people in their 20s and 30s how to live independently away from mum and dad. Carmel Crouch: you do an absolutely sensational job. The work that you do is incredible for the disability sector. Thank you so much for what you do. Thanks from the disability sector to you and to all your great workers. You do a great job; thanks very much. The Fisher Business of the Year was won by All Love Pest Control and Carpet Cleaning. Deb and Paul Warrington-Love had their son die of cancer, and so 10 per cent of the money that they make in their business they put back into that- (Time expired) Lord Howe Island",194
208,Ms PLIBERSEK,CONSTITUENCY STATEMENTS," One of the best things about being the member for Sydney is the fact that I get to represent Lord Howe Island, which is one of the most beautiful places on earth. A major issue in recent years has been the rodent infestation on the island. There is estimated to be between 63,000 and 150,000 rats and between 140,000 and 210,000 mice on Lord Howe Island and its associated islands and rocky islets. The rats are implicated in the extinction of at least five species of endemic birds and 13 species of endemic invertebrates.",195
209,Unknown,CONSTITUENCY STATEMENTS,Honourable members interjecting,195
210,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, I bring to the attention of the Chamber that the member for Sydney is speaking and deserves to be heard in silence.,195
211,Ms PLIBERSEK,CONSTITUENCY STATEMENTS,"Every resident of the island wants to get rid of these rats and mice, but there is a debate on the island about the best method. In April 2016, the Lord Howe Island Board applied for a licence to use the rat poison brodifacoum throughout the island through a series of special airdrops and baiting. After first undertaking a feasibility study on this proposal in 2001 and first obtaining funding in 2011, the idea was to do it once and do it properly to eradicate the rats and mice from the environment, as other invasive species have been eradicated and as has been done on hundreds of islands around the world.  The licence was approved in August 2017 by the Australian Pesticides and Veterinary Medicines Authority, but, due to issues with the permit and the legal enforceability of some conditions around non-target species, the board was requested to surrender their permit. They did so on the understanding that, when the new application was submitted in November 2017, it would be dealt with expeditiously, allowing plenty of time for the poison drop to occur this coming winter. Sadly, this had not occurred despite this being a program which the agency has previously approved. In March this year, I wrote to the CEO of APVMA seeking an assurance that the licence would be issued promptly to allow the bait drop to occur this winter. On 16 March, I received a response from the CEO, who was unable to confirm when the licence would be issued, only that it would be dealt within a six-month time frame. Of course, that is too late. In light of this response and the delay, the Lord Howe Island Board decided last week that it would not have time to proceed with the planned winter drop in 2018. Once again, this puts this program under a massive cloud of doubt. The irony, of course, is that about 4¾ tonnes of poison, including brodifacoum, is already used every year by the board and private residents on this island covering about 10 per cent of the island. The only difference is the delivery mechanism. All residents accept that the drop must be done carefully to protect humans and non-target species. However, this delay is inexplicable, given this poison is being used so extensively already. As was reported in The Sydney Morning Herald on 24 March, the reason for this delay may be the forced move of APVMA to Armidale by the former Deputy Prime Minister, which has meant that some staff have had to work from the local MCDonald's in order to access wi-fi. This decision to move this agency has caused underresourcing, disruption and uncertainty in the agency. This delay will cost a great deal of money, and the environmental costs are incalculable. For example, the Lord Howe Island phasmid cannot be released back into the wild from its breeding program until the rats and mice are eradicated. Women's Health",195
212,Ms BANKS,CONSTITUENCY STATEMENTS," This week I and my colleague Dr Mike Freelander, the member for Macarthur, launched Parliamentary Friends of Women's Health. When I first flagged this idea of an umbrella parliamentary friendship group for women's health to the Minister for Health, the Hon. Greg Hunt, and to the Minister for Women, the Hon. Kelly O'Dwyer, they were both incredibly supportive, as were my colleague and co-chair, Dr Freelander, and various members from both sides of politics. In addressing women's health issues, Australians always show their generosity and spirit. A great example of that is Jane MCGRATH Day held at the SCG, where you see a sea of pink in Sydney and where, as a nation, we get together and provide the support needed. The purpose of this group is to provide an umbrella vehicle for discussion around women's health issues more broadly, encapsulating health issues which pertain to women specifically as well as health issues where there is a need for an increased awareness, where the symptoms manifest differently in women than they do in men and/or where the incidence of certain diseases is higher in women, such as multiple sclerosis. Among the many issues where the symptoms manifest differently in women than in men, a key issue is heart attacks. The symptoms of a heart attack in women are often completely different, and heart disease in women, sadly, is often undiagnosed.  The desire and passion to improve women's health issues were also supported and attended to by some amazing leaders. The attendees at the event included Dr Linda Worrall-Carter, founder and CEO of Her Heart; Jane Hill, Chief Executive Officer of Ovarian Cancer Australia; Lucinda Nolan, Chief Executive Officer of the Ovarian Cancer Research Foundation; Janet Hailes Michelmore, Director of Jean Hailes for Women's Health; Amanda Lynch, National Manager, Government Relations, for the Pharmacy Guild of Australia; Donna Ciccia, Director and Co-founder of Endometriosis Australia; and, of course, the Hon. Dr Michael Wooldridge, former minister for health, former member for Chisholm and former member for Casey. I established this group as I believe it's critically important that we establish an umbrella group which focuses, and ensures the continued focus, on women's health issues. The Turnbull government's groundbreaking policies are saving lives, and will continue to save lives, by significantly reducing the incidence of health challenges such as diagnosis of ovarian, cervical and breast cancers, and indeed by addressing mental health issues such as postnatal depression, which impacts women. I am proud to be part of the Turnbull government, which has implemented pragmatic policies and measures which in fact all seek to improve women's health issues. Taxation Dividend Imputation",196
213,Mr WATTS,CONSTITUENCY STATEMENTS," Young Australians should feel angry about our tax system. Since the Howard government, it's been set up to screw them, and now the bill is coming due for the federal government. While young Australians are trying to work out how to save to get a deposit to buy their first home, wealthy property investors, wealthy boomers, get a tax break for buying their second, third, fourth, fifth, sixth investment property. At every property auction around Australia there are two classes of bidders-young people and property investors with a tax lurk in their back pocket. The government spends more than $11 billion a year on tax concessions like this for property investors. That's more than we spend on universities and TAFE every year. No wonder home ownership for young Australians is at a 60-year low. There's an even bigger tax lurk in our tax system for wealthy investors in shares. While all young Australians pay tax on every dollar they earn over 18K, and many of them have an ever-increasing HECS debt taken out of their back pocket to boot, wealthy boomer retirees who don't pay tax get given free money by the government if they own shares. Seriously-not a tax refund-free money, cash. The richer you are, the more you get given. You could own a house, you could own an investment property, you could have a million dollars in superannuation, and the government would still give you free money. We're the only country in the world who does this. Today's wealthy boomers are the only people who'll get this free money, because there's no way we can afford to keep doing this. Some government of some persuasion is definitely going to get rid of this in the decades to come, but today's young Australians won't enjoy it-it will be gone. The free-money-for-shareholders policy already costs Australia more than $5 billion a year and in the near future will cost more than $8 billion. That's more than we spend on public schools. All of this is money that we could be spending on schools, hospitals, public transport, fighting climate change or even paying down the debt that this government has doubled since  coming into government. The kicker here is that this isn't an old versus young fight. These tax lurks don't make our country fairer or more prosperous now or in the future; they just help the rich get richer. This is a haves versus have-nots fight. Under the Howard government, the wealthy set up a tax system to transfer billions of dollars from working Australians, from young Australians, to property investors and shareholders who don't pay tax. But I say: don't hate the player, hate the game. As Wu-Tang Financial said, protect your neck. Young Australians will have a choice at the next federal election, a choice between a Turnbull government that wants to protection the tax advantages of wealthy shareholders and wealthy property investors and a Labor Party, led by Bill Shorten, that has a plan to fix our tax system and make it fairer for all Australians, to shut down these tax lurks and give young Australians a fair go.",197
214,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," Before I call the member for Page, I might speak to the member for Gellibrand about his opening statement. He might want to consider the terminology he uses in some of his speeches; it's not that parliamentary. Page Electorate: Constituents",198
215,Mr HOGAN,CONSTITUENCY STATEMENTS," I would have thought the member for Gellibrand might want to consider a few things there, Deputy Speaker Irons. Today I'd like to congratulate the Glenugie boxing brothers, Logan and Mason Slis. Logan is 15 and Mason is 13, and they both won their respective weight classes at the Boxing New South Wales state championships earlier this month. They will now represent New South Wales at the Australian titles in Perth. For Logan, this marks his third consecutive state title win-a great achievement. Congratulations to both of these brothers, and I wish them all the best of luck at the Australian titles. Local fisherman Bryce Ellis put his own life at risk when he went to the aid of seven tourists who were caught in a rip on Yamba's Main Beach. Bryce had been fishing on the beach and was leaving when he noticed the group had been swept out to deep water by the rip. He immediately returned to the water and swam out to the group, where he grabbed two of them and took them to nearby rocks. After making sure that they were okay, he returned to the deep water and continued to rescue the remaining swimmers. As he did this, the now rescued swimmers made their way back to the beach, where they were met by Lachlan Major. Lachlan had been attending a staff party at the Yamba Shores Tavern. He was dressed appropriately as Baywatch lifesaver David Hasselhoff. Lachlan was then able to help the swimmers all the way to safety, while Bryce continued his deepwater efforts. In Lachlan's words: HeBrycedid all the heavy lifting. Lachlan also said that Bryce: … did an incredible job and should be commended for how quick he acted. I thank Bryce and Lachlan and all the others who assisted in that rescue. Nola York has been helping the community of Glenreagh donate to charity for nearly 20 years. Eighty-one-year-old Nola converts the front three rooms of her home, which is part of  the old bakery, into a series of caves and passages full of colour and thousands of toys and hundreds of Christmas lights and other decorations. Nola spends the two months leading up to Christmas preparing her home for the many hundreds of people who come to look at the display. Nola has a donation tin so that visitors can make a donation, which she then passes on to the Mid North Coast Cancer Institute. Nola began her association with the institute when her late husband, Ron, was diagnosed with cancer. Locals like Bessie Webb are behind Nola, who is also well supported by the local community and the visitors from afar, including many repeat visitors. Nola is a very special person in our community, and I would like to thank her for her outstanding community spirit. I know that the patients and staff of the Mid North Coast Cancer Institute are very appreciative of her dedication. International Women's Day",198
216,Ms VAMVAKINOU,CONSTITUENCY STATEMENTS," On 8 March, I celebrated International Women's Day with a wonderful group of women in my electorate. It was held at the Good Samaritan Catholic Primary School, who also co-hosted the event with the Roxburgh Park Football Club. We joined to celebrate with the newly arrived migrant and refugee women, predominantly from Iraq and Syria, who have settled in our area. We pay tribute to the women who have mentored our local women in the community and recognise the tireless efforts of the school community and the community workers in assisting and supporting them and their families. I want to thank our local sponsors of the event, BRITE Services, Naturally Good Products and Nestle for their kind donations. I want to thank in particular the school and football club for all their hard work in setting up and facilitating this event, which we all agreed on the day should become an annual event on International Women's Day. The theme for this year's International Women's Day was 'Press for progress'. I am proud to say that nowhere is that progress more evident than in my electorate of Calwell. The kind donations and the goodwill of the Calwell community show how willing our local schools, settlement agencies and community in general are in assisting in the settlement of our newly arrived migrants and refugees. I especially want to thank the women who came along to the event and who shared their stories with us. For almost all of them, it was their first ever International Women's Day event and they were truly overwhelmed and excited. I want to thank the Mayor of the City of Hume, Geoff Porter, and the Deputy Mayor, Carley Moore. I want to thank the Good Samaritan Catholic Primary School Principal, Paul Sedunary, and Deputy Principal, Helen Smith, as well as the wonderful Ban Shamun, who assists the school as a sort aid between the newly arrived and the school community. I also want to thank Vicki Short from the Roxburgh Park Football Club; Connie Manglaviti from Naturally Good Products, a local small business; Antoinetta Farrugia for the wonderful pink cupcakes that she made for us on the day; Ms Najwa Farakis from the El Telegraph Newspaper; the members of the Pakistani Welfare Organisation of Australia; Eileen Kelly, the human resources manager at Nestle; and Leanne Meddings, who is also from Nestle. My many thanks also go to the Northern Community Legal Centre, Attwood House, Lentara Uniting Care, and Dianella Health. I want to especially thank Mary Elizabeth Calwell for attending as our special guest on the day, and the Museum of Australia Democracy for providing us with greeting cards from their latest exhibition titled The Gift: Art, Artefacts & Arrivals.  All the women present were encouraged to write a message of hope to the newly-arrived migrants. I want to read out Mary Elizabeth Calwell's message of hope: My father welcomed hundreds of thousands of people after 1945 to Australia and millions have followed, so we welcome you to our great South Land. (Time expired)",199
217,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," Before I call the member for Leichhardt: if no member objects, three-minute constituency statements may continue for a total of 90 minutes. I call the member for Leichhardt. Leichhardt Electorate: Helicopters",200
218,Mr ENTSCH,CONSTITUENCY STATEMENTS," I rise today to talk about a serious situation in my electorate that will, sadly and inevitably, cost someone their life on our Great Barrier Reef and damage our international reputation in the process. If the situation eventuates-and, let me tell you, it will-the Queensland Labor government and its Cairns based Minister for Fire and Emergency Services, Craig Crawford, will have blood on their hands. Mr Crawford has flatly refused to engage the services of a highly respected Cairns based helicopter company, Nautilus Aviation, during recent wet weather events, purely because the company had the hide to hold a media opportunity with the now opposition leader during a state election where they committed to using these machines. The Queensland government would rather spend millions of dollars of taxpayers' money tasking helicopters from Brisbane to Far North Queensland than use the privately owned Cairns based rescue helicopter. In fact, recently they tasked a government helicopter from Townsville for a medical emergency on the reef. The helicopter broke down mid rescue, and, instead of tasking the Nautilus rescue chopper sitting 20 minutes away, they made the doctor, the paramedic and the passenger travel more than two hours by boat back to the mainland. On 21 March the government helicopter was tasked from Cairns to Mornington Island to look for the body of a person who had been attacked and killed by a crocodile. This was a 10hour round trip that left Cairns without a rescue helicopter for that full day. Nautilus had a helicopter based in Normanton and would have completed the mission in less than two hours. What makes this matter even worse is the fact that, on 22 March, the government chopper was offline for maintenance, as it regularly is, and could not assist in a time-critical emergency patient transfer from Mossman Hospital. That person died as a result, very sadly. They weren't given the chance, because of Mr Crawford's refusal to engage with Nautilus Aviation. Only on the weekend, the Labor government tasked three privately owned choppers from the Sunshine Coast to help the recovery efforts in Cape York. How much taxpayers' money was blown out on the decision due to Mr Crawford's petulance? What makes the situation even more ridiculous is the fact that Nautilus Aviation is regularly engaged by other Queensland government departments. Its services are used by New South Wales Ambulance, New South Wales police, New South Wales emergency services, Fire & Rescue New South Wales, Surf Life Saving Australia and the SES. Nautilus choppers are fitted out with the latest state-of-the-art medical and rescue equipment. Its helicopters are also state-of-the-art machines and are the same as the Queensland government operates in Townsville. Serious questions need to be asked about Mr Crawford's conduct. Should we just let this body count continue to rise under his watch?  Richmond Vale Rail Trail",200
219,Ms SWANSON,CONSTITUENCY STATEMENTS," I stand here today to share my great excitement about plans for the Richmond Vale Rail Trail. This will be an active transport corridor that will link the city of Newcastle with the glorious vineyards of the Hunter Valley. The trail will follow the old coal line through parts of the Cessnock LGA, Newcastle and Lake Macquarie. The Richmond Vale Rail Trail echoes what is becoming a global trend for disused railway lines to be transformed into pathways. The slopes are gentle, and they create a route that's friendly to humans and the environment. Earlier this month I met with a number of others who share my commitment to making the dream of a Richmond Vale Rail Trail a reality. Representatives from Newcastle and Cessnock city councils and Lake Macquarie council, the Donaldson Coal Conservation Trust, Rotary, and the Richmond Vale Rail Trail gathered at the Station Hotel in Kurri Kurri to plot our next steps. It was wonderful to hear from Newcastle council's project manager, Geoff WickensGeoff reaffirmed the commitment of Newcastle council to the project-and to also have Cessnock's acting strategic planner, Emma Crosdale, join the discussions in such a positive way. Soon-to-be-district-governor Brian Coffey, of Maitland Rotary, shared fabulous news that his organisation is willing to sponsor a toilet block. Yes, the trail presents us with a unique tourism opportunity, but first and foremost, however, I am passionate about it being built for local people in our area. It will give us a place to get moving, the perfect spot for walking and cycling. By using two feet and a heartbeat we're burning more of the right fuel-that's right: body fat-and less of that which produces carbon emissions. It's so important to many people in my electorate, particularly young people, who are looking to get out and about and have something to do. In late 2016 a survey released by the Australian Health Policy Collaboration revealed that more than 68 per cent of those who live in my home town of Kurri Kurri and Abermain were obese-68 per cent! Now, more than ever, it is so important that we take every opportunity to encourage activity-incidental activity, organised activity, outdoor activity. We must look to genuine people power to move about our daily lives. So while the trail will be an important nod to our industrial heritage and a great boon for our tourism sector, it will be a wonderful gift to the health of the people of the lower Hunter Valley. I thank everyone, including Billy Metcalf, who's worked so hard on this concept. You have my gratitude and my utmost support-and a big shout-out to all the people who were involved in the Richmond Vale Rail Trail. Get on the Facebook page; get behind it. We need to make the trail an absolute reality so that it can be another part of the glorious Paterson electorate. Canning Electorate: Roads",201
220,Mr HASTIE,CONSTITUENCY STATEMENTS," I rise today to further advocate for the extension of the Tonkin Highway in my electorate of Canning. The Tonkin Highway was first laid in 1980 and since then has been extended both north and south. In 2005 its southern extension was complete, terminating the highway at Thomas Road in the shire of Serpentine Jarrahdale. Since that time the population of the shire of Serpentine Jarrahdale has more than doubled. With many more motorists on the road, the Tonkin Highway/Thomas Road intersection has become a severe bottleneck, causing heavy congestion to spill out onto many adjoining local  roads. It forces existing heavy haulage trucks onto local roads networks, impacting their safety and capacity. And with its terminus at the northern end of the shire boundary, the Tonkin Highway in its current form is restricting industrial growth and the development of the local economy. No-one understands this issue better than John Mitchell, owner and operator of Mitchell's Livestock Transport. In any given year, Mitchell's is responsible for moving over 500,000 cattle across 1,500 pick-up and delivery locations across Australia. With his business based out of Waroona in the southern end of Canning, John has an intimate knowledge of the road network in the Peel region and beyond and how it could be improved. At present, any of John's trucks driving through Perth from the Great Southern and beyond have to use one of the following east-west links to get to the freeway and out to Kwinana: South West Highway and Armadale Road, Thomas Road, Mundijong Road, Karnup Road, Lakes Road, Pinjarra Road and Greenlands Road. Most of these links are main streets and country roads running through the Peel region. They are unsuitable for heavy transport like John's, because the roads are either already heavily congested, are dangerous to navigate by virtue of their topography or act as the main streets in local communities. And even if they do use these roads, the trucks still need a north-south corridor. The only current options are the Kwinana and Mitchell freeways, but these are even more heavily congested. In fact, yesterday Infrastructure Australia released its national report noting that congestion on the freeways will increasingly result in nationally significant losses to productivity. There is an obvious solution. Extending the Tonkin Highway from Thomas Road down to Lakes Road would solve a number of these problems. First and foremost, it would allow heavy haulage to travel along an interior pathway, reducing the number of big trucks on the freeways. It would strengthen north-south and east-west links in Perth and Western Australia as well as provide an opportunity to create better transport routes between the east and west coasts of Australia. It would cut down the number of trucks currently passing along local roads and through communities, such as the Byford CBD, which is rapidly growing. It would improve heavy haulage access and also provide a significant boost to the local economy. The Tonkin Highway extension would create the right conditions for industrial growth in places like the West Mundijong industrial park. The Tonkin Highway extension is vital for the long term future of Serpentine Jarrahdale and indeed the whole Peel region. We need to prioritise this project as one that will encourage local development and growth. (Time expired) Health Care  were 7.8 million presentations to public hospital emergency departments across Australia, an average of 21,000 presentations each day. One of my sons and I contributed to that tally-and I'll just do a shout-out to Julia Dreyfus and the VEEP staff and crew! But, thanks to the wonderful service provided at my local public hospital, we were given the care that we needed. We were patched up and sent back home. Obviously, that's what all Australians expect, but our public hospitals can't continue to give that great service if their funding is ripped away from them. Already, more than 50 per cent of public hospital doctors are working unsafe hours that put them at significant risk of fatigue, and fatigue means that they can make poor decisions. The Australian Medical Association has said:  The strain and the pressure on our public hospitals is having a detrimental impact on the health of our doctors. This out-of-touch Turnbull government seems to not care about the health of Australians. This out-of-touch Turnbull government seems to not care about the health of our doctors. This outof-touch Turnbull government seems to not care about protecting our health system. It is ripping $160 million out of Queensland's public hospitals, which is the equivalent of 240,000 emergency department visits, or 44,000 cataract extractions, or 6,150 knee replacements, or 26,500 births, so this will affect every Queenslander. The next time Queenslanders are cradling their child in an emergency ward, soothing their distressed sobs and wiping their fevered brow, that child will have to wait longer to receive the health care they need. For people living on Brisbane's south side-and I see the member for Oxley here-in my electorate of Moreton, the hospitals that service the needs of their families will have their funding slashed by this uncaring Turnbull government. The QEII Jubilee Hospital will suffer a funding cut of more than $3 million. The Princess Alexandra Hospital will endure a funding cut of more than $13 million. The Mater Hospital will be burdened with a funding cut of more than $4 million. The Mater Mothers' Hospital will have to brave a funding cut of more than $2 million. The Lady Cilento Children's Hospital, the major specialist children's hospital for Queensland, will have to sustain a funding cut of more than $6 million. When Queenslanders are sick and have to wait longer for, or be turned away from receiving, the health care they need, I'm sure they will not be thanking this out-of-touch Turnbull government for cutting the funding to our hospitals while giving big business, banks and multinationals, a $65 billion tax giveaway. Every dollar cut from Queensland's hospitals is a dollar cut from our sickest and most vulnerable patients. The Turnbull government is tripping over itself to give big business $65 billion but can't find a fraction of that to properly fund the south side's public hospitals for the next three years. Labor created Medicare. We'll always fight to protect Medicare. We'll fight this out-oftouch and inept Turnbull government's cuts to hospitals. Australian Natural Disasters Hume Electorate: Infrastructure",201
221,Mr TAYLOR,CONSTITUENCY STATEMENTS," In the last two weeks, we've seen natural disasters at either end of the country. We've seen two category 2 cyclones hit the north of the country; we've seen the south ravaged by bushfires; and we've seen floods on the North Coast of New South Wales. Of course, this year is the first anniversary of Cyclone Debbie, which ravaged the Whitsundays, in Queensland. The Commonwealth government provides funding to assist those communities with rebuilding infrastructure and environmental recovery. We've also provided disaster assistance for the communities in the Northern Territory and Queensland, following the cyclones, and for Tathra and Cobden, which were both devastated by fires. I managed to visit, with the Prime Minister, Tathra and Cobden in the last week, and we saw first hand that devastation, but we also saw extraordinary selflessness, courage and resilience. Seeing these impacts first hand has highlighted to me the importance of having resilient communities and resilient infrastructure. We have a role as the Commonwealth to work with state and local government to make sure that we do have that resilient infrastructure. Ensuring  that we have good roads and mobile phone coverage, fixing blackspots, means that our communities are not isolated, which becomes crucial in times of disaster. Just last month, 29 new mobile-phone towers were switched on under the coalition's $220 million program. That's 29 more regional communities in New South Wales, Queensland, South Australia, Tasmania and Victoria getting reliable phone coverage. In my electorate of Hume, towers are now live in Mayfield, not far from where we are here today, and Mount Hunter, near Camden. Blackspot towers will also be servicing communities around Tarlo and Dalton, two locations at serious risk of bushfire in extreme conditions. In fact, we saw a fire at Tarlo in recent weeks. I know that locals, many of them volunteer firefighters, will welcome them. We all know that access to safe roads is essential, particularly in times of emergency, and that's one of the reasons why we invest as a federal government in programs like the Black Spot Program for roads, providing $60 million a year from 2021 onwards. I can announce for the first time today that two more locations in my electorate, at Gunning and Blakney Creek, will receive more than $570,000 for fixing road blackspots. The community's input has been essential in identifying these locations. Under the Bridges Renewal Program, we're also announcing more than $162 million to fix another 186 bridges, including the Nadgigomar Creek Bridge, near Tarago, and the Matthews Creek bridge near Thirlmere. The coalition's unprecedented investment- (Time expired) Oxley Electorate: Competitions",203
