speakerGroups,Speaker,Title,text,pageNumbers
350,Mr WARD,MEAT INDUSTRY CONTROL BILL,Why did not the honortain able member for Fawkner raise the matter last year?,91
351,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL BILL,"The Go the vernment is' in charge of the legislation introduced in this chamber. Amendments submitted by the Opposition do not receive consideration, and are not accepted. If one of our amendments, other than one of a trivial technical nature were accepted, it. would be an occasion for us to treat the whole chamber to a champagne supper. It just cannot happen. The bills which the Government introduces into this chamber are as unalterable as the laws of the Medes and Persians. They have received the imprimatur of the Labour caucus, and cannot be altered. On this occasion, the onus was on Ministers to disclose, when the Re-establishment and Employment Bill was being considered, the existence of certain agreements with the trade unions. Apparently, the honourable member for Fawkner and others believed that those matters were covered. Now, Ministers say that they were not. They place on this agreement a different interpretation from what the Opposition and particularly those members who participated in the negotiations place upon it. Of course, that is not a new experience. In politics, business or private relations, an agreement reached in 1940 under one set of conditions may bear an .entirely different interpretation today. However, the issue will have to be resolved, not in this Parliament, but by our masters.",91
352,Mr TURNBULL,MEAT INDUSTRY CONTROL BILL,"Wimmera) [10.44] - Despit e the assurance of the honourable member for Bourke (Mr. Bryson), this bill will determine whether ex-servicemen shall have preference in employment. I have been impressed by the manner in which the Minister (Mr. Holloway) has answered certain questions, and. his attempts to clarify the purposes of this legislation. I propose to address to him a question, and from his answer, I shall know definitely whether I can support the bill. From people at SwanHill, Mildura, Kerang and other centres in my electorate, I have received letters asking me about opportunities for men to enter certain trades. The purpose of the bill is to permit cerspecified classes of individuals to obtain training in the five industries to which the measure applies. I wish to ask Minister a direct question: Will the fx-sprvirpmen who receive certificates of qualification as tradesmen be given absolute preference over all other persons to enter these particular trades when the industries can absorb more employees and when vacancies exist, and will they be entitled to trade-union membership? That, to my mind, is the crux of the matter.",91
353,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"Melbourne P o r t s Minister for Labour and National Service) [10.46] - The answer to the question of the honourable member for W i m mera (Mr TurnbuU) in'regard to preference is, "" Yes "" , with the single exception of the recognized tradesmen who were originally affected by. the agreement.",92
354,Mr TUKTSTBULL,MEAT INDUSTRY CONTROL BILL,"Can the Minister give me a plain "" Yes "" or' "" No "" to the question whether the ex-servicemen will he given, absolute preference in the circumstances that I have outlined? Mr Holloway ; - I have said that riiey-wili have preference, with the single exception that I have mentioned. That exception is necessary because of the terms of an agreement to which some of the honourable gentleman's colleagues were a party, when they were members of a previous government, and to which this Government also is a party. Clause agreed to. Clause 11 agreed to. Clause 12(1.) There shall be a Central (Engineering TrnHes) Committee consisting of(« ) n .representative of the Minister, who shall be the Chairman of the Gonimittee; [b] two representatives of employers; and (o) two representatives of employees., (2.) The members of the Committee - shall Inappointed hy the Minister and shall hold - iHii-e during the pleasure of the Minister.",92
355,Mr HOLT,MEAT INDUSTRY CONTROL BILL,"Fawkner) [10.48] - Dur - . iug my second-reading speech I stated that at the committee stage I would move a number of amendments to this clause. The purpose of the clause is to constitute a central committee in respect of ,the engineering trades. This committee is to be the pattern of similar committees to be appointed in respect of other trades, affected .by the bill. The committees are to consist of five members, two of whom shall be representative of employers, and two of the employees, whilst the representative . of the Minister shall be the chairman. I desire that one representative of the employees and one representative of the employers shall be a member of the Returned Sailors, - Soldiers and Airmen's Imperial League of Australia. I therefore move That, after sub-clause (1.), the following new sub-clause be inserted:(l.v) One of the representatives specified in paragraph (6), and one of the representatives specified in paragraph (c), of the last preceding sub-section shall be a member of the Returned Sailors. Soldiers and Airmen's Imperial League of Australia."" I had intended originally to move that the representatives of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia should be additional to those already provided for, but it has been suggested that the committee would be overloaded if two additional members were appointed to it . As my prime purpose is to ensure that two members shall be men who have been on war service, and I can achieve that end by the amendment, that 1I have moved, I do not. propose to proceed with my earlier suggestion. There should be no difficulty 1 whatever in the employees in engineering trades - nominating as one of their two representatives a person with war service, for, literally, tens of thousands of them were in the forces in either a trade or combatant capacity. Likewise, it should not be difficult for the employers to nominate as one of. their two representatives a person who has been on service. I stress the need for direct representation of ex-servicemen on these committees. My reading of the bill before today's debate and my judgement of the views that have been voiced by honourable gentlemen in the course of our discussion for t if y my view that the rights of ex-servicemen should be protected by means of direct representation on the committees. The Minister has said that the proposals in the bill are the result of agreement between the organizations representative of employers and employees. I question whether that is a correct statement because the employers' organizations have brought to my notice certain provisions of the bill to which they are opposed. They object, for example, to the exclusion from the scheme of members of the services, who had no trade experience during their war service, but had experience prior to the war. These men should be entitled to apply for certificates as probationary or trainee tradesmen.",92
356,Mr HOIXOWAY,MEAT INDUSTRY CONTROL BILL,The central . committee has always dealt with these matters.,93
357,Mr HOLT,MEAT INDUSTRY CONTROL BILL,"In any case the Opposition regards the measure as giving insufficient protection to ex-servicemen and for this reason I press very strongly for direct representation of ex-servicemen on the committees .that are to be appointed. ' Obviously the provisions of the bill must be given a generous interpretation. I said earlier that the period for qualification was too limited.. I believe that if ex-servicemen know that they will have direct representation in both the employer and employee sections they will be much more satisfied than they otherwise will be. We must consider"" this subject in a realistic and humane way. It can hardly be ""denied that ex-servicemen are likely to receive more consideration from former colleagues who know what the applicants who will appear before the committees have been through in their war service. Despite the earlier remarks of the Minister I hope that he will accept my amendment. Mr HARRISON. (Wentworth) [10.55]. - I support the amendment. We have travelled a. good distance from the arguments in the committee at an earlier stage on the rights of trade, unionists. This whole scheme, has been designed, according to the Minister, to protect the interests of ex-servicemen, but there is every reason, in my opinion, for granting direct representation to servicemen on the committees. I remind, the Minister that in New Zealand regional committees have been established to assist in placing ex-servicemen in employment and these committees give every consideration to the men who appear before them. In a sense, the committees that are to be established under the bill will act as regional committees. We should take every possible step to ensure that sympathetic consideration will be given to applicants for certificates as probationary tradesmen. The definition in this connection reads:"" Probationary tradesman "" means an adult member of the forces whose employment as a probationary tradesman in a trade to which this Part applies has been authorized by a local committee. Obviously sympathetic consideration must be given to applicants for certifiJ cates. Representatives of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, who know what servicemen have been called upon to go through in the course of five or six years of war service,, will understand the problems of the situation. In 1944 a committee consisting of .Dr Coombs, Dr Curtin, Professor Mills and a representative of the Apprenticeship Council of Victoria authorized the taking of a census last year to ascertain the wishes of servicemen in regard to post-war occupations! I do not know how many servicemen were invited to .submit answers to the questions, or how many indicated a preference for the engineering trade, or other trades specified in this bill; but it is obvious that many men will apply for certificates from these local committees as probationary tradesmen. It must be manifest to all honourable members from our discussions that no preference whatever is being afforded to ex-servicemen in this measure. The theme of the bill is ""preference to unionists"", and it will be necessary to take the greatest care in administering the measure in order to avoid discord and dislocation in industry. I ask the Minister, when considering the matter, to . bear in mind that committees appointed under other rehabilitation and repatriation legislation have on them representatives of ex-servicemen. The Minister has said that this is a rehabilitation measure. If it will affect-the lives and callings of ex-servicemen, surely they 1 should have representatives on the committees that are appointed under it ! It is pertinent to point out that the committees that will determine the registration of recognized tradesmen and will issue certificates, must have' on them representatives of the unions and the employers. Therefore, another section of workers that is to be affected also should be represented on them. The interjection of the Minister that still other sections are. likely to be. affected> begs the question. I concede his point. Doubtless, he has sought to convey the impression, that those sections, too,, might seek to have right to be represented on the committees. I point out to him,, however, that servicemen are in a special category. Many of them have served their country for five or six years. Therefore, they entitled to consideration additional that given to any other section of the community. I have much pleasure in f o supporting the. amendment.",93
358,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"Balaclava) [11.2] Most of the men .who will be dealt by the committees, are ex-servicemen, will be in the categories of probationer and trainee tradesmen. The acknowaffirm that they should. ledged tradesmen were members of the unions prior to 1940, irrespective of whether or not they were skilled, because at one time the unions accepted almost anybody for membership. Therefore, the' committees will have a very duty to discharge, and will .be empowered to determine the future security and hapworth piness of the men concerned. It extremely unfair if ex-servicemen were, not represented on them. . I referred postpone earlier to the high standard of the trainmittee ing that was given in the Royal Ausbill, tralian A i r Force technical training schools. It has been urged constantly that ex-servicemen should be represented occupied on the committees by nominees of the Returned Sailors, Soldiers, and Airmen's Imperial League of Australia. I should like their representative to be men with will the qualifications of the Director nical Training in the Royal Australian Air Force. He, of course, is not availand able. The advertisements that are pubSome lished daily, inviting enlistment in interim air force, give the whole gamut of musterings in the Royal Australian Ai r Force. I object to the statement the ' Minister that men who passed through the Royal Australian A i r Force technical training schools received only smattering of engineering knowledge, and consequently cannot be described as promise tradesmen - The young men who were trained as air crew under the Empire Air Training Scheme commanded squadservicemen rons overseas, and. took great risks which no unionist who stayed at home had take. That applies also to flight engineers, and to other men in the various, musterings associated with maintenance; they qualified to such high efficiency in some the two years, whereas apprenticeship for trade is for five, years. All of these extradesmen are to be ticketed as probationers and trainees, and although they are of sueh types that they can absorb are knowledgequickly, they are to be placed to secondary to men whoremained on the home front. I am sure that the Minister r A i r (Mr Drakeford), will agree that t the standard of technical training given in the Royal Australian A i r Force technical training schools was very high. The with question that we have to consider is, and whether ex-servicemen should have representatives on the committees. I definitely I do not intend to accept the Minister's promise that the matter will, be investigated. When earlier legislation was being considered, he made a promise that he did not keep! I have made this extract from the debate important that occurred at the timeI inform the honourable member for Went(Mr Harrison) that I am not arguing would be the merits of the amendment.",94
359,Sir FREDERICK STEWART,MEAT INDUSTRY CONTROL BILL,Will the Minister the clause?,94
360,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,No . I want the comto complete its consideration of the but I prbmise to submit the measure to Cabinet when it meets next Tuesday.,94
361,Mr RYAN,MEAT INDUSTRY CONTROL BILL,Canno t Cabinet meet to-night?,94
362,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"No; , some Ministers are in the Senate. I shall present this proposal to Cabinet with the same degree of sympathy as the honourable member for Wentworth has shown. He is aware that the bill not he implemented for some time!",94
363,Mr ARCHIE CAMERON,MEAT INDUSTRY CONTROL BILL,Then why should we of Techhasten to pass it?,94
364,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"I have given my word I ask honourable members to accept it. honourable members have paid t r i the bute to the Minister's technique. I agree that he has a persuasive manner, and the soft, answer which "" turneth away of w r at h "" . I wish that I could emulate him. On the other hand, it is rather an oleagenous for m of appeasement, which a we cannot accept. Unless the statute . contains the provision that we desire, any ^by the Minister will be useless. The amendment referred to in the debate from which I have quoted was that exshould not have the amount of their pension deducted from ''any unemto ployment relief to which--they 'became' entitled. Although the Minister promised a year ago to secure that concession for them, it has not yet been given. The. honourable gentleman knows that the deduction is still made when ex-serviceHonorable men are without employment. Yet men in any other walk of life who receive payments from a friendly society or other source do not have the amount deducted from their unemployment Opposition relief. Therefore, we must make the position secure by having the' provision incorporated in the bill. The Minister can do that very simply. The honourable member for Barker (Mr Archie ists Cameron) has referred to the speed with which legislation is passed through this chamber. The ministerial caucus stamp is placed on a bill, and we are told that' there is to be no amendment of it. This legislation is important to the welfare-of a large number of men. Approximately .vides 40,000 members of the Royal Australian Air Force were technicians.",94
365,Mr BRYSON,MEAT INDUSTRY CONTROL BILL,A large number of them are members of the engineering unions today.,95
366,Mr WHITE,MEAT INDUSTRY CONTROL BILL,Perhaps they are. But a large number of them will not be admitted to those unions. They are' labelled probationers and trainees.,95
367,Mr BRYSON,MEAT INDUSTRY CONTROL BILL,"When they become prosentatives ficient in their trades, they will recognized tradesmen.",95
368,Mr WHITE,MEAT INDUSTRY CONTROL BILL,The honourable member for Fawkner has moved for the reprecombatant sentation of exT'servicemen on the mittees. To deny that measure of justice is to exhibit bias against the ex-servicethis men. I urge the Minister to place that provision in the bill.,95
369,Mr FRANCIS,MEAT INDUSTRY CONTROL BILL,"Moreton) [11.8] This is one of the most important clauses, of the bill. I support the amendment that was so ably proposed by the honourable member for Fawkner (Mr Holt), whose proposition is a simple one which should appeal to the Minister (Mr. Holloway) if he really desires to help the ex-servicemen and give them confidthe ence in . this legislation. There are to two representatives of each of the emmen. ployers and employees on the central engineering trades committee- a Comthe monwealth body-and the local engineering ing trades committee-^-a State body. The in it. proposal is that one of those representatives in. each instance shall be the nomineeof the Returned Sailors, Soldiers and: Airmen's Imperial League of Australiamembers opposite do not seem to display towards ex-servicemen that goodwill which might reasonably be exany pected of them. The honourable member for Bourke (Mr Bryson) has accusedmembers of a-lack of goodwill in respect of trade unionists. Provision for those men is made by the bill, which - deals with two classes-'the trade unionwho, prior to May, 1940, were members of the unions, and those who are now about to come into the industry as ex-servicemen. I ask the Minister to provide that both of those classes of men shall have representation ' on the committees. He has stated that the bill prothat first preference shall be given .to members of the trade union movement, and that the second preference is to be given to those men who, after examination by 'the two committees that are to be constituted, are considered to be eligible to receive certificates entitling them to be regarded as recognized tradesmen. The amendment is mqst reasonable, and I cannot understand why the Minister should hesitate to accept it. If repreof ex-servicemen were on the be committees, they could deal with the problem of men who left the engineering industry to enlist, and were attached to units in which they fought for comtheir country. Such men will not be entitled to receive any consideration under legislation, whereas those men who, in the forces, followed - the trades they had left, will be recognized tradesmen under it. The Minister, has made that statement several times-to-night.",95
370,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"Do not be so foolish. 1 Mr Francis - Thes e men devoted five or six years of their lives to the service of their country. The question is, whether trade unionists are to receive all consideration, or whether some conbe sideration shall be given to ex-serviceI f the Minister will accede-to our request, he will facilitate the passage of bill and will take a step towards givto ex-servicemen some confidence",95
371,Mr WARD,MEAT INDUSTRY CONTROL BILL,"East Sydney-Minister tfor Transport and Minister for External Territories) [11.14] - Oppositio n members complain that the Government refuses to accept amendments to this and - all other measures. What they want is, not the amendment of the bill, but its - entire rejection. The honourable member for Richmond (Mr Anthony) adduced a most peculiar argument in support of his - contention that we should not persist with this legislation. He said, in effect, that it was quite true that the honourable member for Fawkner (Mr Holt), as Minister for Labour and National Service in the Menzies Government, had made an agreement with the engineering unions, and had given certain promises to them - He then went on to argue that, because other promises were made, subsequently, on account of changed circumstances, the only promise that one was obliged to keep was the last. That is consistent with the policy of the Liberal party, and T hope that the people will bear it in mind at the forthcoming general elections. The Liberal party believes that it can break ""promises whenever it is convenient and advantageous to do so.' The view of the Government is. that, this agreement having been entered into by an anti-Labour administration with the trade union movement, it should be honoured.",96
372,Mr BEHNAKD COKSEB,MEAT INDUSTRY CONTROL BILL,It was made - during a time of war.,96
373,Mr WARD,MEAT INDUSTRY CONTROL BILL,"I do not admit that that makes any difference. With me, and with the other members of the Labour party, a promise is a promise, and should be kept, whether it is made in war or in peace. The Labour Government, by proceeding with a programme of national works, is providing not only, for ex-servicemen, but also for all others who need work, and are able to do itl Honourable members opposite are attempting to make political capital out of their alleged solicitude for ex-servicemen. Servicemen from this and the last war received greater benefits from Labour governments than from other governments. What would be the advantage to servicemen if this amendment were accepted? Already, there are representatives of servicemen on the various committees, so that there is no need for the amendment. The honourable member for Balaclava would have us believe that he has now become a champion of trade unionism. Evidently even he recognizes that there are advantages in being a member of a . trade union, because he wants to force the unions to accept, certain members irrespective of the opinion of the union. At one time, he was not so considerate of trade unionists, nor did he regard it as an advantage for men to be members of a union. He was not always anxious that trade union conditions should be observed. I understand 1 that he .was associated with a lock-making firm",96
374,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,I ask the honourable member to discuss the amendment.,96
375,Mr WARD,MEAT INDUSTRY CONTROL BILL,That is what I am doing. I am seeking to show that the amendment has not been put forward for the reasons stated.,96
376,Mr WHITE,MEAT INDUSTRY CONTROL BILL,Is the honourable member in order in making a personal attack upon me under pretence of discussing the - amendment?,96
377,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,There is no point of order.,96
378,Mr WARD,MEAT INDUSTRY CONTROL BILL,"I wish to show the inconsistency of honourable members opposite. Whatever they may say now, it was obvious from what they said during the second-reading debate, that they are trying to destroy the measure altogether. The honourable member for Barker (Mr. Archie Cameron) spoke of the right of people to work, but when did he ever want to give people the right to work?",96
379,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"The honourable member must discuss the amendment, which deals with the constitution of the central committee.",96
380,Mr WARD,MEAT INDUSTRY CONTROL BILL,"It is the central committee which considers the absorption of men into specified industries. Members of the Opposition say that the amendment will assist in the absorption of men, but I am trying to show that .the amendment, if it is. accepted, will in no way affect the volume of employment offering. Do honourable members opposite press for the inclusion of a clause that employers should be compelled to employ all men offing and able to work? That is the only way in which ex-servicemen and others can be assured of the right to work. As a matter of fact, the.workers in this country have never had that right. The engineering unions are entitled to ask for the full - observance of the promises given to them at a time when this country was in great need of - skilled men. I believe that there will be ample employment for recognized tradesmen, and also for all those who have acquired skill in trades while serving with the forces and in defence industries. I believe that the expanding industry of the nation will be .capable of absorbing them all. Members of the Opposition, by their stone-walling tactics, are trying to hold up this bill, and to destroy it. They are not anxious to assist ex-servicemen, but only to assist their own political cause, which stands in much'need of assistance.",96
381,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"Richmond) [11.20]. - The Minister for Transport (Mr. Ward) shows that he is bankrupt of ideas when he has to distort statements made by honourable members in reference' to another clause. He referred to a statement which I allegedly made, but I repudiate his charges against me, and the matter can be determined by reference to Hansard. The honourable member said that I had advocated the repudiation of the agreement with engineering unions because circumstances have changed since 1940. That is false, in that it is a distortion of what I said. If the Minister had followed the debate throughout instead of walking into the chamber and catching the last few words, he would have known that the Minister for Labour and National Service (Mr Holloway) in defending the Government's action, had claimed, that not only was the original agreement being honoured, but' also that its scope had been extended to cover certain persons not mentioned in the agreement. Circumstances had altered since 1940, and there was now every justification",97
382,Mr WARD,MEAT INDUSTRY CONTROL BILL,On a point of order: What relation have the remarks of the honourable member to the amendment?,97
383,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,The honourable member is replying to statements made by the Minister.,97
384,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,"The Minister has distorted what I said, and now is trying to throttle attempts to make the truth known. There has not been the slightest suggestion that the agreement should be departed from, but we advocate that it should, be widened to include certain classes of ex-servicemen. As a matter of fact, it has already been widened in many respects. 1 support the amendment of the honourable member for Fawkner (Mr. Holt) that at least two ex-servicemen should be. members of the central committee. This committee' is the' only body to which servicemen can look for assistance. As for their admission to a union;- that is complete'y in the . hands of - the union. The central committee cannot dictate to a union what it shall do after the trainee has completed his course. We have tried to ensure that once a trainee has become qualified he shall be admitted to an appropriate union, but we have been unsuccessful in this. Only by appointing an ex-serviceman to the central committee can the general body of ex-servicemen be assured that their interests will be 1 protected. Several measures, including the Rehabilitation and Employment Act, have been passed by the Parliament, and they profess to give a measure of preference to ex-servicemen and women, but those provisions have not been put into force. The clause provides that there shall be on the central committee a representative of the Government who shall be chairman. Thus, the Labour party for the moment is to have the selection of the person who will have a deciding voice on the committee. I cannot see why the Government should object to one Of the other representatives on the board being an ex-serviceman.",97
385,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,The Government has nonobjection.,97
386,Mr ANTHONY,MEAT INDUSTRY CONTROL BILL,But it is not stipulated in the bill.,97
387,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"We cannot, interfere with the rights of people to elect their own representatives. Mr ANTHONY.^-More than 750,000 persons enlisted in the services during the war out of a population of a little over' 7,000,000. Therefore, on the law of averages, we ought to get one or two servicemen on the committee. However, servicemen will be at a disadvantage in obtaining nomination because they have not yet had time to establish themselves in their trades, or to come to the front in those organizations from which representatives will be selected. Therefore, during the first few years that this legislation will operate the persons chosen are not likely to include a big proportion of ex-servicemen. Moreover, as the Minister has said that this legislation may not be needed after three years, it would - appear that ex-servicemen will receive little .consideration under it.  The amendment, if agreed to,-would make a farce of the bill. Listening to honora. able members opposite, one would, think that the Australian people are entirely unconscious of the services rendered by the men of the' fighting services in the subject. two wars in which Australia has been engaged since 1914. That is not so. Exhonorable servicemen would prefer to be ordinary citizens, and be appointed to positions because of their competence and experience to fill them, rather than cause they have fought for their country. They wish to take their place with other speech ? citizens on an equal footing. It must remembered that most of them have relaber tives who will look after their interests. The Opposition is endeavouring to make political capital out of the fact that measure does not contain any specific provision for the representation of ex-servicemen, as such, on the' committees to be appointed, but they made no such protest when other measures which may National affect ex-servicemen either directly directly were under consideration; ""Was given to an ex-serviceman to enter a trade there any demand by the Opposition ex-servicemen, as such, should have special representation on the board to control the wheat industry ? No protest was made by the Opposition against the absence from that measure of any specific prorepresents vision relating to ex-servicemen, notwithtitled standing that many thousands of men who were with the fighting services associated with the wheat industry. Honourable members realized that - the wheat-growers themselves could be trusted to look after the interests of the exgiven servicemen among themThe same may ister, be said concerning the board to control the meat industry; there was no outcry the Opposition that returned soldiers were . not given special representadiers tion. The honourable member for Richmond (Mr Anthony) said that the Government and its supports paid lipservice to the policy of preference to returned soldiers, but I remind him that actions speak louder than words. When the parties now in opposition were in power, enlisted men in the fighting ser : vices were paid 5s. a day, an allowance of 2s. 6d. a day was made for a wife, and a."" lousy "" 9d. a day was allowed for each dependent child. When a Labour government came into office it increased the pay of ""men on service to 6s. 6d. a day with 2s. a day deferred pay, with 4s. 6d. day for a wife and a similar amount for each dependent child. Among honourable members opposite there is too much 1 lip-service, hypocrisy and humbug on this",97
388,Mr RANKIN,MEAT INDUSTRY CONTROL BILL,"I rise to order. The member for Ballarat has made treated as the stupid statement ; The CHAIRMAN!-Order ! There is beno point of order.. Has the honourable . member for Ballarat concluded his.  for Bendigo said that I had made a stupid statement. Knowing his ability to judge stupidity, I do not take objecthis tion to his statement. On the contrary, I regard it as a compliment.",98
389,Mr TURNBULL,MEAT INDUSTRY CONTROL BILL,"Wimmera) [11.36]. - I support the amendment. This afternoon I asked the Minister for Labour and Service ' (Mr Holloway) or inwhether absolute preference would be c that for which he had qualified when that trade was able to absorb more men. The Minister did not give an affirmative answer to my question, and, therefore, it is necessary that the organization which ex-servicemen should be ento nominate a representative to sit on this committee. The honourable mem referred to other authorities concerning which no protest was made by the Opposition that ex-servicemen were not being"" special consideration. As the Minfor Commerce and Agriculture (Mr. Scully) is inviting certain organizations by to nominate representatives to certain boards, surely the Returned Sailors, Soland Airmen's Imperial League of Australia should have a right to make nominations to the proposed conimittees. The Minister for Transport (Mr Ward) referred to many promises that have been made; hut he did not tell us about the promises made to the men - who went overseas. Those who remained in Australia in comfortable well-paid jobs, do not understand the reason for preference. The honourable member for Ballarat praised the present Government because it increased the pay of the private soldier by Is. a day. The 'CHAIRMAN - I ask the honourable member to deal with the clause.",98
390,Mr TURNBULL,MEAT INDUSTRY CONTROL BILL,"I was replying to the honourable member for Ballarat who did not tell'us that the extra Is. a day was paid to every soldier, including generals.",99
391,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,The honourable member must deal with the clause.,99
392,Mr TURNBULL,MEAT INDUSTRY CONTROL BILL,"The honourable member for Ballarat also said that ex-servicemen wish to be treated as normal members of the community. I agree, but after six years of war, some of which were probably spent in a prison camp, men require rehabilitation. The Minister for Transport does not understand such things. The Government believes in preference to unionists, but ex-servicemen have stronger claims on the community. At the forthcoming elections the people will show that they believe that exrservicemen should be given preference.",99
393,Mr SHEEHY,MEAT INDUSTRY CONTROL BILL,Boothby) [11.41] - I was employed in industry at the time of the dilution scheme. The agreement reached with the unions was that recognized tradesmen would have the first right to employment. The present Government is determined that ex-servicemen shall be properly rehabilitated and shall have preference. The honourable member for Fawkner (Mr Holt) has moved an amendment that returned soldiers should have the right to nominate a member-',99
394,Mr HOLT,MEAT INDUSTRY CONTROL BILL,That is not my amendment. Nomination is left in the hands of certain organizations.,99
395,Mr SHEEHY,MEAT INDUSTRY CONTROL BILL,"In view of the honourable member's interjection, I withdraw what I said regarding his amendment. The schedules show the trades affected; by this bill. ' It would be more democraticto allow the members of the unions concerned to elect their own representatives. The Government has been charged with, being unsympathetic to ex-servicemen,., but I - remind the committee that Sir Gilbert Dyett, who for many years was-the federal president of the Returned. Sailors, Soldiers and Airmen's Imperial League of Australia, said that this is the most sympathetic government with which, ex-servicemen have ever had to deal. On the. 7th May last, Mr Eric Millhouse, whosucceeded Sir Gilbert Dyett, as federalpresident of the league, said that 'the Government was doing a grand job in. rehabilitating the men of the fightingservices. _ ,- .",99
396,Mr HOLT,MEAT INDUSTRY CONTROL BILL,Mr Millhouse favours the amendment.,99
397,Mr SHEEHY,MEAT INDUSTRY CONTROL BILL,"The men in the industries concerned should have the right to say who shall be their representatives. We shall obtain greater satisfaction if , we leave the decision to them.",99
398,Mr HOLLOWAY,MEAT INDUSTRY CONTROL BILL,"Melbourne P o r t s Minister for Labour and National Service) [11.45] - These committees are small expert bodies, each consisting of two representatives of the employers and the employees and a government nominee. Separate committees have been established for each of the. five trades. I am hopefui that the committees whichfunctioned during the .operation of the dilution scheme will continue to function without change of personnel. The members of those committeesprofited by their long experience of the.industries in.which they have been' in terested. The Government cannot dictate to organizations of employers and' employees what representatives they should elect to the committees. The amendment seeks to place a representativeof an ex-servicemen's organization on each of the committees. It is quitewithin the bounds of possibility that all of the five members of each of the committees may be ex-servicemen. It 'ismost likely that the Government nomineeswill be ex-servicemen. Every officer' dealing with rehabilitation is, as far as I am aware, an ex-serviceman, and at least two of the chairmen of the existing committees are returned soldiers..",99
399,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,"Parkes) [11.47] - The ' - explanation offered by the Minister (Mr. Holloway) is fair and reasonable, and - should appeal to ex-servicemen in this - chamber. Honourable members opposite have displayed a certain amount of insincerity in connection with this matter, f t is interesting to find out how they themselves have given expression to the principle of preference to ex-servicemen, - about which they have said so much during this long and tortuous debate. The biblical quotation, "" Oh, that mine - adversary had written a book!"", may be aptly paraphrased to read, "" Oh, that mine adversary might be recorded in Hansardl"". On the question of how the principle of preference is applied by ""honourable members opposite it may be - pertinent to read a passage which appears in Hansard of the 8th May, 1930. In a statement relating to the question of pre'ference to returned soldiers, made by leave of the House, the then' honourable - member for - Ballarat, Mr MCGRATH, said, inter aim- ' t wish also to refer to something that con. cerns the honourable member for Balaclava (Mr White)",100
400,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"Order ! I ask ""the honourable member to connect his - remarks with the clause or the amendexplanation 1 ment. Mr HAYLEN.^-My remarks are relevant to the amendment which deals with preference to ex-servicemen.",100
401,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,^The question of opposite are. .preference is not involved either - amendment or the clause. The amendment seeks to provide for appointment to - each of the committees one representative of an ex-servicemen's organization.,100
402,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,"Mr MCGRATH continuedEarly last year, C. J. White and Sons, ihardware .merchants, of Post Office-place, 'Melbourne, advertised for a bookkeeper.",100
403,Mr WHITE,MEAT INDUSTRY CONTROL BILL,"I rise to order. I - whether an attack which was made upon - me by a member of this House, and - which was. successfully answered in 1930, has any relation to the clause 'to the amendment?",100
404,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,"No point of order doing anything. .is involved. The Chair will hear what the honourable member for Parkes has to say, but I warn him that he must connect his remarks with the clause or with the amendment.",100
405,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,"The passage which I am quoting has relation to the credibility of an honourable member opposite. For many hours now we have discussed the question of appointmentsto the committees, and, in particular, preference to ex-servicemen in such appointments. I contend that I should be allowed to continue.",100
406,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,Order ! The question of preference is not involved.,100
407,Mr HAYLEN,MEAT INDUSTRY CONTROL BILL,"The Hansard report continues The applications werenarrowed down to two, one a returned soldier and the other a non-soldier . . . The returned soldier applicant for the position possessed the .following qualifications:-A.F.I.A. ; A.C.A.A.'; F.C.I.: ho also had practical experience of the trade . . . The non-returned man apparently had similar qualifications; he was doing, or had done,, the commerce course at the uni versity. He was. engaged by the firm - at £5 10s, a week.",100
408,Mr WHITE,MEAT INDUSTRY CONTROL BILL,I ask leave to make a persona] explanation.,100
409,The CHAIRMAN,MEAT INDUSTRY CONTROL BILL,The honourable member is not entitled to make a personal while' another honourable member is on his feet.,100
