speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FENTON,SOLDIERMENTAL CASES I N,"And quite right, too.",45
96,Mr MARR,SOLDIERMENTAL CASES I N,Why ?,45
97,Mr FENTON,SOLDIERMENTAL CASES I N,The Government would pay for it .,45
98,Mr MARR,SOLDIERMENTAL CASES I N,"It seems to me to be extraordinary that, although the Government is able to use the brains of the best wireless experts in England-for it bas at its call the technical officers in firms like Siemens Brothers and Thompson and Company, instrument makers, machine manufacturers-it will do nothing to assist in the development of wireless. I would like to see our own post office erect a station in Australia, as well as the Marconi Company. Let them both get to work and demonstrate to us which would render the more efficient service to the public. I do not say that the post office would be less efficient than the Marconi Company. The Donald committee, in several parts of its report, condemns the British Post Office wireless operations, both financially and technically, l t states that the Leafield high power station, which was intended to be the Britisb end of the proposed Empire chain, has been operated at a substantial loss, and is an antiquated station of the arc type. In paragraph 30 of the report the committee admits that the station was not constructed on the most modern lines, and recommends its enlargement at a considerable expenditure. It states that the Cairo station has been a failure, and recommends its abolition. . It also says that the Northolt station bas been conducted at a loss, and it recommends the closing of the Stonehaven and Caister stations, which have also proved to be failures. Mr E. RILEY - We want a committee to make an investigation to see what we ought to do, in view of such failures a? those.",45
99,Mr MARR,SOLDIERMENTAL CASES I N,"If we begin appointing committees, we shall probably find ourselves in a worse position than Great Britain. An ounce of practice is worth a ton of theory. I shall support the bill for the reason that I believe it will save us £300,000. If we were to accept the tender of £487,000 for the erection of a high-power station as contemplated under the original agreement, we should probably find that it would be obsolete by the time it was ready for use. It would be far better to experiment with the cheaper scheme.",45
100,Mr BLAKELEY,SOLDIERMENTAL CASES I N,Then the honourable member admits that it is an experiment.,45
101,Mr MARR,SOLDIERMENTAL CASES I N,I do. It certainly has to be proved yet whether wireless is a commercial proposition.,45
102,Mr BLAKELEY,SOLDIERMENTAL CASES I N,The honourable member is certainly candid.,45
103,Mr MARR,SOLDIERMENTAL CASES I N,"The Britisb Government admits that. Tbis Parliament sbould not refuse to take action simply because it is impossible to guarantee that the beam system can be worked for 24 hours a day. The Prime Minister did not guarantee that, but if it was possible to operate it continuously for two: hours every day I say that would be worthwhile. I should like to see a competition in transmitting messages by wireless and by ordinary telegraph between Melbourne and Sydney. I believe that, if private enterprise were given an opportunity, it would be able to dispatch messages in balf the time now occupied, or even less. Countries like America, which give every encouragement to private enterprise, lead the world in telegraph and telephone matters. In an article in the London. Observer, of the 2nd March, 1924, Mr . Donald statedMy committee's recommendations are intended to leave complete scope'for private enterprise to develop its activities in all the .British dominions, as well as all over the world, if it chooses to do so.",45
104,Mr BLAKELEY,SOLDIERMENTAL CASES I N,All the better if p r i - to most foreign countries. vate enterprise can persuade governments to put their cash into the venture.,46
105,Mr MARR,SOLDIERMENTAL CASES I N,"That is not what is desired. Similar remarks by Mr Donald were reported in an interview published in the London Daily Telegraph, of the 29th February last. It is difficultto understand how Mr Donald can reconcile these statements with recommendations of his committee that the post office should monopolize wireless communication with the whole Empire, except Canada. The Donald committee says that the British Government should grant a licence to the Marconi Company, or any other company, to enable it to engage in wireless communication with any foreign country, but' not with the British dominions. that it is preferable by far to give a licence to a company that will operate within the Empire. The Labour party particularly has always claimed that the dominions should work out their own destiny, and that Australia should enjoy the same privileges as Canada. Donald committee did not advance a claim on principle for the general ownership and control of wireless by the state. If it had done this, its attitude could be understood. The committee, indeed, expressly states, in paragraph 27, of its report, that it has not considered this "" ideal scheme."" Parenthetically it may be observed that it is strange, if this scheme is ideal, that the committee has given no consideration to it . In the next sentence, however, the committee statesThe pioneer work has .been done by private enterprise, and the Marconi Company participates in long-distance and in continental wireless services under conditions which safeguard public interests. The committee does not even advocate state control of wireless communication with foreign countries. cases, is expressly excluded, although, if the principle were sound, it is in connection with foreign countries that state control of communication would be most desirable. Nor does the committee adopt the general principle of state control of wireless communication with the dominions, since Canada is excluded from its recommendations. Australia, Canada, South A f r i c a , and Indi a bave all expressed their opinion of state control by making arrangements with private enterprise, and the same remark also applies Indeed, in many cases, state ownership bas been abandoned after t r i a l . It is thus obvious that no principle bas guided the committee in its recommendations with regard to state ownership, which appear to be haphazard in their conception, and to afford merely an expedient without any logical, practical* basis behind them. the In conclusion, let me say again that I support the amended agreement because it represents a saving of money on the cost of experimenting with a high power station. Personally I should like to see such a station established, because it would give us an opportunity of testing whether or not wireless is commercially successful over long distances. During the late war, I claim no service, not even the aerial service, did more valuable work, than the wireless stations. One must give great credit to the Marconi Company for its investigations, for undoubtedly the advance made in wireless communication is due entirely to the Telefunken and Marconi comThe panies.",46
106,Mr BRENNAN,SOLDIERMENTAL CASES I N,'Now they are one.,46
107,Mr BLAKELEY,SOLDIERMENTAL CASES I N,"And the Amalgamated Wireless Company is their ' ' pup.""",46
108,Mr MARE,SOLDIERMENTAL CASES I N,"No ; it is the "" p up "" of this Parliament. It must be recognized that 500,001 of the 1,000,000 shares in the Amalgamated Wireless Company are held by the Commonwealth. Three of the directors were appointed by the Marconi Company, and three by the Government, and I think it will be admitted that the independent chairman is a really independent man, wbo is likely to f ill the position with credit to himself and to the Commonwealth. No honourable member, irrespective of the party to wbicb be may belong, can but admit that the independent director is a man with a wide vision. What bas been done in this matter by This, in most the honourable member for No r t h Sydney (Mr W. M . Hughes) stands to his credit.",46
109,Mr BRENNAN,SOLDIERMENTAL CASES I N,"The present Prime Minister thought his vision was too wide. He curtailed his vision, and then took his job.",46
110,Mr MARR,SOLDIERMENTAL CASES I N,"The Prime Minister is also a man of wide vision. He saw that the scheme was a good one, but be realized at the same time that great forward strides were being made in the science of wireless. I read recently that the beam system was known as long ago as 1907, but, of course, not the particular beam system now under consideration. I hope that the system will be given a trial, and that it will prove commercially successful. At the present time all we know about it is what we have read. If an opportunity is given to the Amalgamated Wireless Company to erect a station and demonstrate whether or not long distance communication is commercially possible, the Commonwealth will be saved many hundreds of thousands of pounds. I urge the House to adopt the amended agreement.",47
111,Mr SCULLIN,SOLDIERMENTAL CASES I N,"Y a r r a ) [9.14] - Tb e honourable member for Parkes (Mr . M a r r ) , if be bas succeeded in doing nothing else, has shown that a further in vestigation of the inatter is necessary. It is true that be apologized for plunging into the discussion, saying "" fools rush in where angels fear to tread,"" and it seems to me that the honourable member made confusion worse confounded. He read long extracts wbicb reminded me of the publicity work of the Marconi Company.",47
112,Mr MARR,SOLDIERMENTAL CASES I N,I take exception to that.,47
113,Mr SCULLIN,SOLDIERMENTAL CASES I N,Some of it sounded very stale and familiar.,47
114,Mr BRUCE,SOLDIERMENTAL CASES I N,Most of what the honourable member read was from the Donald committee's report.,47
115,Mr SCULLIN,SOLDIERMENTAL CASES I N,"There was a good deal of the Marconi publicity "" s t u n t "" in it.",47
116,Mr MANN,SOLDIERMENTAL CASES I N,T b at is not fair.,47
117,Mr SCULLIN,SOLDIERMENTAL CASES I N,"No one has gone in for more publicity stunts than has the Marconi Company. The honourable member for Parkes states stands for competition; yet, in supporting the Marconi Company, he is standing behind an organization that is reaching out for world monopoly. I know nothing of the technicalities of wireless but I know something of the operations of monopolies, and any oue who has studied the subject of wireless knows that the Marconi. Company is endeavouring to reach out in all directions, and is in danger of becoming one of the - worse k monopolies in the world. In Australia, it is attempting to achieve its object with the aid of public money. It bas been said that the Amalgamated Wireless Limited was a pup of the Marconi Company, and the honourable member for Parkes says that this Parliament is also a pup of the company.",47
118,Mr MARR,SOLDIERMENTAL CASES I N,I did not say that. I said that Amalgamated Wireless Limited was the pup of this Parliament.,47
119,Mr SCULLIN,SOLDIERMENTAL CASES I N,"T b is agreement, providing partly for Government control and partly for control by private enterprise, is what I would term a mongrel proposition. If the honourable mem-, ber for Parkes, and other honourable members opposite, are so keen on private enterprise they should let this private enterprise company prove what it can do, and should not rush to Parliament tor £500,000 to assist it . Honourable members will remember what happened three years ago. I was not then a member of this House, but was sitting in the Speaker's gallery when the then Prime Minister tried to rush an agreement that through this House in the dying hours of that session.. He had the support of the members of the Country party, and had it not been for the threat made by the Leader of the Opposition to fight the issue, that agreement would have gone through. Because of the opposition to the agreement it was referred to a committee. The present Prime Minister was a member of that committee, whose recommendation was an absolute condemnation of the agreement. We should profit by the lesson wo then learned, and cause an investigatioi. co be made, into this matter. The success of the proposed scheme is doubtful, yet there are no guarantees provided in the agreement. Nevertheless, the honourable member for Parkes desires us to go on without any investigation or inquiry If , during the past three years, we had had any exthat he periences of this company which were of a satisfactory nature-if we could say that in the past it had done its work well, and that we could rely upon it I could understand the attitude adopted by the Government. But what has beenour experience of this company.? First, it approached the then Prime Minister and asked him to sign an agreement oroviding that the Government should take a. majority cf the shares, but that the cornpan;/ should bave a majority of the directors. That was too much for the committee, which recommended that the directors should number seven, three' of whom should be appointed by the Government, and three by the companv. with an independent chairman to be appointed by them. The independent chairman first elected was the ex-chairman of the Amalgamated Wireless Company. That showed that the company was not prepared to give'us a fair deal, or to be f r a n k and honest with"" the Government of this country. At the very first sign of dealings of that nature, we should have broken our partnership with the company. It was dangerous associated with a company like that, particularly when the nominees of the Government, however vigilant, were not experts, but had to sit alongside the experts of the company, who were "" running the rule "" over tbem all the time.",47
120,Mr R GREEN,SOLDIERMENTAL CASES I N,Does the honourable member consider himself to be an expert?,48
121,Mr SCULLIN,SOLDIERMENTAL CASES I N,"I do no't; nor is the honourable member an expert. None of us in this House is an expert in wireless. In view of our past experience with this company, we should be wise if we cut our first loss and had no more to do with this company. If we are to have wireless, let us obtain it by some other means. The honourable member for Batman (Mr Brennan), who has made a close study of this matter for some years, made a scathing indictment of the Go%'ernment in connection with this agreement. No intelligent observer could fail to recognize the force of the remarks of the honourable member, but no answer has been forthcoming. The case he put forward demands an answer. I was struck with the remarks of the honourable mem wanted an answer, from the Prime Minister to a definite question. I sbould have thought that an answer would immediately have been forthcoming. Is it true that this system, which the Government asks us to adopt, can only operate, at the most, for about two and a half bours a day?",48
122,Mr R GREEN,SOLDIERMENTAL CASES I N,Can the honourable member answer that question ?,48
123,Mr SCULLIN,SOLDIERMENTAL CASES I N,"No , I cannot. I do not know anything about the beam system of wireless, but it has been stated that it could operate between Australia and England for only about two and a half hours each day. That statement was made by the honourable member for Batman, on the authority of experts, I was myself in formed by an expert that this system could operate only while it is dark at each end.",48
124,Mr R GREEN,SOLDIERMENTAL CASES I N,What is the standing of the expert referred to?,48
125,Mr SCULLIN,SOLDIERMENTAL CASES I N,"H is standing is better than that of the honourable member. It would have been easy for the Prime Minister to have given the honourable member for Gippsland a civil answer. He could have said either "" Yes "" or "" No "" to the question wben asked if it were true that the system could only operate when it was dark. We to be all know that it is dark at the same time in Australia and in England for only about two and a half hours in each period of twenty-four hours. Is it a fact that the beam system of wireless can ouly operate during that period? If so, the system is a farce. At the Imperial conference the Prime Minister stressed the importance of wireless from a defence point of view. Imagine a system of wireless for defence purposes that could operate only for two and a half hours each day! There is no answer to that question from the Prime Minister. When the original motion was before this House some years ago, the usefulness of wireless for the defence of Australia, and for the saving of life at sea was emphasized. If there is one thing which would justify the expenditure of money in connection with a wireless system, it is the fact that it may save life at sea. But this scheme will not do that, because it is a direct system. Every one knows that when a vessel is in danger at sea, its "" SOS."" signals are broadcast. Because of the fact that the messages go in all directions, many lives have been saved in the past. But this system will not permit of signals being sent in various directions.",48
126,Mr MARR,SOLDIERMENTAL CASES I N,We have stations all round Australia which could receive such messages.,48
127,Mr SCULLIN,SOLDIERMENTAL CASES I N,"We have not. I bave looked at this agreement, as I did at the last one. In the previous agreement no penalties for the non-fulfilment of the contract, such as are contained in the most trifling business"" arrangements were provided, nor are any penalties provided for in this agreement. Two years ago the Prime Minister assured us that he bad guarantees, or guarantors, but what have they been worth? The honourable member for Parkes asked if we were to sit down and do nothing. That is what the company has been doing while handling the money of this country. What has it done to carry out even one of its many fulsome promises ? During the debate in the New Zealand Parliament in July last year on the subject of wireless, the question was raised whether the Government was to get into the clutches of the Marconi Company. The Prime Minister, Mr Massey, replied, "" There is no danger of the Marconi Company doing business with us."" Mr. Massey spoke at the Imperial Conference, and on behalf of New. Zealand he said, "" Empire wireless should be under the control of the different countries of the Empire,"" I support that view. In its dealings with us this company has put the rule over the representatives of the Commonwealth Government. One has only to take the tenders which were called for the erection of a power station in tralia to see that. Even a child could see that it was intended that one company only should tender. The conditions imposed rendered it absolutely impossible for any one but the Marconi Company to submit a tender. Let me give honourable members one illustration. Tenders were called on the 20th February, 1923, and closed on the 30th April following-a jjeriod of ten weeks. During that short period it was absolutely impossible for many firms to get into touch with their head offices, or for prices to be prepared. When requests were made for an extension of time, they were refused on the ground that time was the essence of the contract. Notwithstanding that, however, nothing has since been done. Among the conditions of the tender was one requiring that the transmitters ing energy were to be free from injurious harmonics. It is claimed by many experts that no transmitter is free from injurious harmonics, but the Marconi Company claimed that its valve transmitter was free from this defect. As the only company which had a patent for such a transmitter was the Marconi Company, it was evident that only one company could tender. The other people said, ""Even if you admit that the Marconi Company's transmitter is the only one which is free from injurious harmonics, why not invite separate tenders for the aerial towers, the plant, and the transmitters, and so promote competition ?"" But Amalgamated Wireless Limited absolutely refused to call for three separate Mr Scullin. tenders. Instead, tenders covering all requirements were called for. It was specified that the transmitter had to be free from injurious harmonics; Under the circumstances the Marconi Company was the only tenderer, as it possessed the patent, and therefore had an absolute monopoly of that type of transmitter. Amalgamated Wireless Limited is really a pup of the Marconi Company.",48
128,Mr BLAKELET,SOLDIERMENTAL CASES I N,The Marconi Company was told to bave its plans and specifications ready.,49
129,Mr SCULLIN,SOLDIERMENTAL CASES I N,"Of course. It was laid down that the successful tenderer must provide and operate a power station in England. The consent of the British Government bad to be obtained, yet only a period of ten weeks was allowed for tenders to be submitted. The AmalgaAusmated Wireless Limited had then been in operation for ten months, and had failed to carry out its part of the agreement. I agree with the statement made by the Prime Minister of New Zealand, that' wireless communication should be under the control of the different governments of the Empire. It would be exceedingly dangerous to allow private companies, and foreign companies at that, to control wireless communications throughout the Empire. For our own security, safetyand protection, whether in peace or war, whether trade war or military war, the Commonwealth Government sbould control the wireless system of this country. I cannot understand why the Government, if we are still in the experimental stages respecting long-distance wireless, did not radiatenter into an arrangement with the British Government for it to build a high-powered station in England, and for this Government to build one bere, in order to communicate with each other. Tbat would have established the system on a practical basis. But instead we entered into an agreement with a private company, virtually giving a monopoly to the Marconi Company for all the necessary material and apparatus. Highpowered stations were to be built in Australia and Britain. That was too big a proposition for this country to accept, and we opposed it. I suggest that an investigation should now be made as to the best course to pursue. Tbere is no hurry to ratify this agreement. The committee of inquiry, if appointed, could obtain expert opinion, and after weighing all the evidence placed before it, report back to this Parliament. This should be done before we attempt to renew an agreement with a company that has broken every promise it made under the original agreement. A case has been made out for further investigation, and in favour of the appointment of a select committee to obtain expert opinion and advice, and to report its conclusions to this House.",49
130,Mr BRUCE,SOLDIERMENTAL CASES I N,"Flinders-Prime Minister and Minister for External Affairs) [9.35] - The amendment moved by the Opposition is quite unnecessary, and cannot possibly be accepted by the Government. The whole debate, has almost exclusively circled round happenings of three years ago. Honourable members opposite bave not dealt with the point at issue-whethe r we should erect a high-powered station to cost almost £500,000, or should substitute for it a beam station, as contemplated under the amended agreement which the Government Uas brought down. The discussion was opened by the honourable member for Batman (Mr Brennan), who, on the subject of wireless, never appears to be on as sound a ground as be generally is when discussing otber subjects. When the parliamentary committee that was appointed three years ago considered this subject, and brought in a report to this House, the honourable member for Batman, after I , as chairman, had signed the report on behalf of the committee, unexpectedly presented a minority report, which was the first indication to the other members of the committee that be dissented in the least from tbem. Tbat was the honourable gentleman's first effort respecting wireless, and be bas been singularly unfortunate ever since in connection with this subject. To-day, in making what was intended to be a really strong attack upon the Government, be failed lamentably, and I cannot associate myself with the honourable member for Yarra (Mr Scullin) in complimenting him upon the convincing case that he made out. He dealt with very few matters that are really germane to the new agreement. He discussed the original agreement, and stressed very mucb the bad faith of the Marconi Company. He gave chapter and verse for his conten[153] tions, and to these I take little exception. But I do take exception to what the honourable member for Yarra said, because, as usual with him, he did nothing but fling about insinuations and innuendoes respecting . the actions , of the Amalgamated Wireless Limited. The substance of his implications was directed at the three government directors on the board of the company, of which board the independent member is the honourable member for Worth Sydney (Mr W. M . Hughes). The honourable member for Yarra said that the directors did not hesitate to be the tools of the Marconi Company, nor to - frame tenders, well knowing that they were not genuine, and were framed solely in the interests of the Marconi Company, wbo apparently bad some mystic power over the directors, and could make them do anything it liked. I am perfectly certain that insinuations of that character will carry no weight at all with the people of this country, particularly wben those insinuations come from the honourable member for Yarra. The honourable member for Batman stressed the point that when introducing the measure I appeared to have been in trouble respecting the periods I mentioned, and the attitude adopted by the British Government, because I bad said that during the Imperial Conference, in 1921, the Britisb Government bad stated that it would do nothing to interfere with any scheme of wireless that Australia chose to establish, and that in March, 1923, Mr Bonar Law reversed that policy, and said that licences would not be issued. He contended that the two statements were hopelessly irreconcilable. Any ordinary person, without a full knowledge of the facts, might generally think that that was the position, but the honourable member for Batman cannot for one moment believe that that was so. He was a member of the parliamentary committee, and he knows perfectly well that at the time the committee were sitting we communicated with the British Government, which said that Australia would be given wireless facilitiesHe remembers that we were in some difficulty on the subject, and called as a witness the ex-Prime Minister (Mr W. M . Hughes), who gave us his version of what had taken place at the 1921 conference, when an assurance had been given by the British Government that there would not be the slightest trouble in getting the facilities we wanted for the erection of a station in England.",50
131,Mr BKENNAN,SOLDIERMENTAL CASES I N,Exactly .,51
132,Mr BRUCE,SOLDIERMENTAL CASES I N,"That was well known to the honourable member for Batman, but when speaking today, he did not disclose those facts to the House, so that honourable members might be able to judge exactly what the position was at that time. I felt that I should clear up this point in justice' to myself. The substance of the case now being put forward by the Opposition, is that we should go right back to the beginning, and again consider whether it would not be very much better to conduct our wireless operations through government agency in the same way as the post office is controlled. I would point out to the honourable member opposite, who may hold that view that we have made definite arrangements as to the basis upon which we should conduct these operations, and we have subscribed to the capital of this company in which we own a majority of the shares, consisting of one share more than those held by outside shareholders. Honourable members opposite have based their case to a great extent upon the bright and shining example set by (be British Government. The honorablo member for Parkes (Mr Marr) dispelled any idea of that character, and his speech was a complete surprise to honourable members opposite, because many of them believed that the British Government had taken a consistent attitude on wireless, treating it as a government monopoly, and allowing no one else to participate in it . Having quite genuinely believed that, honourable members opposite bave led themselves into a trap which, in view of their protestations, has placed them in a difficult position. What the British Government did was to allow licences to be issued to any one for the erection of wireless stations anywhere, except to communicate with Australia and ono or two of the other Dominions. If honourable members opposite had appreciated that position, they would not have been so enthusiastic in their condemnation of this Government, and would have bad something to say about the British Government showing preferential treatment in the granting of licences, to the. detriment of Australia. I fought that position strenuously all the time that - I was in England. Honourable members opposite have objected to the beam system at any price. The reason they do so is that they are in opposition, and the Government has suggested the beam system. For no other reason than that they would be prepared, apparently, to proceed with the construction of a high-powered station. I have no hesitation in saying that to erect at the present time a high-powered station would be a most reckless thing to do, and no Government could undertake it in view of the developments that have taken place, and undoubtedly will take place, in wireless communication. The question at issue is whether we should construct a high-powered station or accept a contract for the erection of a beam station. The British Government has examined the facts, has come to the conclusion that a beam station is worthwhile, and has entered into a contract with the Marconi Company for such a station capable of communicating between Greab Britain and Canada for eighteen hours a day, between Great Britai n and South Africa for eleven hours a day, between Great Britai n and Indi a for twelve hours a day, and between Great Britai n and Australia for seven hours a day. That period of seven hours a day has also been stipulated in the agreement entered into between the Commonwealth Government and Amalgamated Wireless (Australasia) Limited. I am not expert enough to say whether the station to be erected in Australia will be able to communicate with Great Britain for seven hours a day, but I would direct the attention of honourable members to the terms of the agreements entered into by the Commonwealth and Britisb Governments. The company has said that it can communicate for seven hours a day, and both Governments have said, "" It is for you to show us that you can do what you claim. We are prepared to enter into a contract w it b you if you will accept the responsibility, and guarantee that you will give the service you undertake to give."" Beam wireless today has reached a stage of development similar to that reached by highpowered wireless in 1921. At that time no one could say that, with any kind of station, long distance wireless communication was possible. The Government entered into an agreement, which, after it had been revised by a committee of this Parliament, provided that guarantees should be supplied by the contractor to the satisfaction of the directors representing the Government on the board of directors. guarantees were to be given to the satisfaction, not of the board, but of the Government directors on the board. A majority of the members of the board could not override the Government directors. Although it was necessary to guarantee to the Commonwealth in every way possible that the service contracted for would be rendered, it was recognized within a year that the service could be given, and thab long-distance wireless was a commercial proposition. To-day such an agreement could be entered into without any guarantees, if we were dealing, with a reputable firm. The British Government, in 1921, on the advice of its experts, refused to listen to any proposal for the erection of stations to communicate over a distance of from 10,000 to 12,000 miles, because they said it was quite impracticable. But the British Government's view has gradually changed, and today, through the agency of the British Post Office, it is erecting stations to communicate over those distances, and no one raises any doubt about its being a practicable proposition. The Marconi Company says that it can give a certain service with a beam station, but whereas the British Government contended in 1921 that the Marconi Company could not just if y its claim, it readily admits today that it can do so, aud has signified its readiness to erect reciprocal stations in Great Britain to communicate with our stations. The Government is strongly of opinion that it should not proceed at the present time with the erection of a highpowered station at a cost of £500,000, but should enter into a contract for the construction of a beam station, with the necessary guarantees and safeguards. The contract provides for a far larger number of words to be communicated daily than could be communicated by a high-powered station operating at a rate of twenty words per minute for twelve hours daily. The Government was further in fluenced i u its decision by the fear that in two or three years' time, a highpowered station might become obsolete, in which event it would be useless; but on the other hand, if the beam system is not a success, and if the Government is not able to recover anything under the guarantees, we shall at least have the five masts, which will be erected so that they can be used for a highpowered station. « It appears to me that The a beam station is the only practicable business proposition. The debate should have turned upon the issue of a highpowered station or a beam station. Objection has been taken that there is no period of time fixed for the erection of the station, and it has been alleged that in that respect the agreement is even worse than the dreadful one entered - into previously. The statement that no time is fixed is quite wrong, for the agreement provides for the company(a) providing to the satisfaction of the Representatives of the Commonwealth on the Board of Directors of the Company for the erection in Australia of a main trunk station capable of providing (as soon as a suitable corresponding station has been erected in the United Kingdom and/or Canada) a commercial wireless service to communicate with such corresponding stations. ' The agreement proceeds to set out the number of words per day, and the number of days during which the service shall be provided. The station has to be erected as soon as a suitable corresponding station is erected in Great Britain . As a station in Australia is useless unless there is a similar station in Great Britain , the provision that a station must be erected here as soon as oue is erected in Great Britain definitely sets a term to the agreement, and it is the only term that is of any use, because we do not want a station here unless there is a reciprocal station in Great Britain . A further safeguard is that it is only after the agreement has been entered into for the erection of a station within a reasonable time that the Amalgamated Wireless Company will be released from any of the obligations under the original agreement, about which we have heard so much. No particular anxiety need bo felt regarding the period fixed. It bas been alleged that the. Commonwealth Government has been pouring out money to the Amalgamated Wireles3 Company in respect of the stations taken over, and that the agreement involved the Commonwealth in a tremendous loss, with corresponding benefit to the company. Under clause 7 of the original agreement the company undertook to take over the stations that the Government was then operating in Australia, and to operate tbem on behalf of the Government. Before the company took over the stations, the Government was losing £50,000 a year on them, but it was contemplated that when the main trunk station was erected it would be possible to so reorganize the service that our requirements could be met without a financial loss, and there were even suggestions that there would be a profit. It was quite obvious, however, that there would be no profit until the main station had been erected. It. was arranged that the stations should be taken' over immediately, but that until the main station was erected the Government would bear the cost of them and would receive the revenue from them. They were to be operated, however, by the company, as it was felt that this would be the best way to work up the organization and get the whole thing on a modern basis, so that the existing stations could connect with the main station as soon as it was ready. It was thought that when the main station was erected the Commonwealth would be relieved of the loss, even if it did not receive a profit. The honourable member for Batman asked me a question relating to the amounts paid by the. Government under clause 7. I gave him some figures which have been apparently misunderstood by honourable members. I stated that the payments out were £139,000, and the payments in £51,000. The payments out were for a period of two years and two months, since the stations were taken over, but payments in were for one year and ten months. The receipts do not come to hand for some after the expenses have been met. If the monthly amount paid out and the monthly amount received be calculated, it will be found that these stations are now costing the Commonwealth about £36,000 a year, although they have been extended somewhat, whereas prior to their being taken over by the company they were costing us over £50,000 a year. There is, therefore, a certain gain to the Commonwealth. It has also been argued that it is necessary to have a high-power station in Australia. The British Government advised lis to have both, but we said that that was an extravagance that we could not contemplate. The reason given for a high-power station is that it would be more suitable for communicating with a fleet scattered about the Pacific Ocean. Honourable members opposite bave suddenly developed an extraordinary tenderness for Australia's defence, which bas not been exhibited so acutely on other occasions. I can only say that the stations that we have will communicate a Mr Bruce. Certain distance. There seems to be an idea that we could not communicate at all. If Great Britain had a high-power broadcasting station, and desired to send instructions to her fleet in Australian waters, we could receive those instructions. The Commonwealth Government cannot agree that the advantages suggested are suflicient to warrant an expenditure which would certainly be £300,000 or £400,000 more than, will be necessary for the station that is contemplated. Another point that was made-and made with great poignancy-by two honourable members was in regard to the saving of life at sea. Apparently those honourable members bave an idea that wben a ship is in distress it receives a message. 1 suggest that what happens is that it sends a message stating that it is in distress. Our receiving stations will be quite adequate to receive any message that a ship would be capable of sending out. Honourable members need not be anxious about the safety of those at sea, whichever type of station is adopted. The suggestion has been made that there is something quite improper about this matter. I again remind honourable members that Amal- gamated Wireless Limited is not identical with the Marconi Company, and is not a "" pup "" of that company. It is an Australian company. The Marconi Comtime pany bolds sbares in it, as everybody knows. Upon payment of a fee the shar.e register can be inspected and information obtained as to wbo holds sbares in the company.. The Marconi Oompany is only one of the shareholders. It does not hold a controlling interest, or anything approaching it. The shares are scattered among people tbroughout the length and breadth of Australia. A large number are held by shipping companies in Melbourne and Sydney in particular. Therefore, the suggestion that this is the Marconi Company, or a pup of that company, and that its policy can be directed by the Marconi Company, is absolutely untrue and unfounded. The Commonwealth Government actually controls the majority of the shares in the company, and it is for that Government to determine its policy. Neither the Marconi Company nor anybody else can lay down what the policy shall be. The main point to remember is that three of the directors represent the old Amalgamated Wireless Limited shareholders-not , 'as has been suggested by honourable members, the Marconi Company. Three other directors represent the Commonwealth Government, and the seventh director is an independent one. I think it is lamentable that suggestions should continually be made that improper things are being done. ""Wby can we not discuss this measure, on the merits of whether it is better to go forward with a high-power station or substitute for it the beam system at a very much smaller expense, with the possibility of establishing it within a period of twelve months, and the certainty that even if it does not function to the extent anticipated, and we eventually have to erect a high-power station, we"" shall not be retarding the matter very greatly, but we shall certainly be safeguarding the Commonwealth against a loss of nearly £400,000 if the beam system proves successful. Nobody can state definitely whether this will succeed or fail. We are making an experiment. have never suggested that the system has proved itself. The British Government has communicated to Australia its readiness to give a limited service. It has entered into an agreement with the Marconi Company guaranteeing a seven hours' service to Australia. The company will have to give guarantees to the Commonwealth Government that it will provide the service laid down, and those guarantees must be acceptable to the representatives of the Government on the board. For the reasons I have stated, the Government cannot accept the suggestion that this matter should be referred to a committee. That would only involve further delay. The circumstances today are in no way parallel with those that existed on the previous occasion, when no agreement bad been entered into with Amalgamated Wireless Limited, and the business was being started from the beginning. We now propose merely to vary the terms of an arrangement that has already been subjected to a searching examination by this House and by a committee. The only decision to which we have to come is whether a long distance high-power wireless station shall be erected; or whether we shall substitute for that a beam station, in co-operation with the British Government, which is erecting a station of the same type and on the same plan to communicate with us. [154]",51
133,Mr SPEAKER,SOLDIERMENTAL CASES I N,"Rt Hon.WA. Watt). - I shall state the question, the speech of the Prime Minister having closed the debate. MT. BRENNAN - On a point of order, I understand that the right honourable the Prime Minisber addressed himself to the amendment.",54
134,Mr SPEAKER,SOLDIERMENTAL CASES I N,The right honourable gentleman covered the whole debate. Mar. BRENNAN - Has he cut out honourable members from a reply?,54
135,Mr SPEAKER,SOLDIERMENTAL CASES I N,I am afraid that he has.,54
136,Mr BRENNAN,SOLDIERMENTAL CASES I N,"I congratulate him upon his ingenuity, which is greater than his veracity. It was a most dishonest way of dealing with a most dishonest business.",54
137,Mr SPEAKER,SOLDIERMENTAL CASES I N,"I may say, for the information of honourable members generally, that in such circumstances it is quite open for an. honourable member to I ascertain from the mover of the substantive motion whether he intends to close the debate. At the close of the speech of the honourable member for Parkes (Mr. Marr) the Prime Minister desired to rise, but because the honourable member for Yarra (Mr Scullin) wished to speak, be gave way, as his speech would have closed the debate. When no honourable member rose, I was bound to call the Prime Minister at the close of the speech of the honourable member for Yarra, and his speech bas closed the debate.",54
138,Mr ANSTEY,SOLDIERMENTAL CASES I N,"On a point of order, I understood that the honourable member for Yarra asked, when the Prime Minister rose, whether his speech would close the debate, and the answer was that it would not.",54
