speakerGroups,Speaker,Title,text,pageNumbers
119,Mr THOMPSON,COMMONWEALTH RAILWAYS,"Port Adelaide) [5.30] - In discussing this bill, I should like to bring to the attention of honourable members the results that have been achieved by legislation of this kind over the years. I have regarded the special grants to the three less populous States as one of the best of our achievements in Australia towards - raising the standards of social services and payments to public servants in the recipient States. I look back over the years, and try to compare the position as it existed years ago in the States, particularly in my own State of South Australia, with the position as it exists today. Before the present financial system was introduced, the people of South Australia laboured at a great disadvantage because they could not pay their professional public servants, such as school teachers in the education department, as much as other States were paying similar employees. We did not have sufficient money to do so. This legislation will stabilize South Australia's budgetary position, because the amounts granted year by year tend to prevent surpluses and deficits of State budgets. For example, the grants made to South Australia two years ago were taken into consideration when grants were allocated for the present financial year, as I shall demonstrate later. The grant recommended to be made to South Australia this year was £3,350,000, but South Australia will not get that sum of money. That State's budget has been made out for the current year, and in order to deal equitably with the States the Commonwealth Grants Commission said in effect to South Australia. ""You will require £3,350,000 in order to balance your budget this year. But for the year ended the 30th June, 1953, your income was £1,100,000 more than we had anticipated for that year, so we shall deduct that £1,100,000 from the £3,350,000 and give you £2,250,000 "". But that seems to indicate that the commission was of opinion that South Australia has the surplus of £1,100,000 available for expenditure this year. Probably that is not the case. 1'ecently honourable members were dealing with tax reimbursements to the States, and grants additional to the grants due under the established formula were discussed in this House. Now the Commonwealth Grants Commission, after taking into account all the factors likely to influence South Australia's budget for 1954-55, including an increase of £363,000 as an income tax reimbursement, decided that a substantial reduction of the grant to the State would be justified. Therefore, even an increaseof £683,000 as an additional tax reimbursement, will affect the grant that will be made to South Australia under the measure before the House. I agree with some of the remarks of the honourable member for Moore (Mr. Leslie) about the expenditure of States. The honourable member for Adelaide (Mr Chambers) also mentioned this matter, and said that certain costs that the State was liable for might increase in the coming financial year. The population of South Australia, according to the last census, has increased, and because of that increase there has been a tremendous increase of the cost of education. Honourable members will realise that, we cannot recoup the cost of education by charges, and that that cost must be met out of tax revenue. We have had to send teams of men throughout the country areas and outer metropolitan areas to build new schools and to make additions to existing schools in order to cope with the greater number L phi] A i»pn L l . L l . l v iI LfiL one small section of my electorate three very substantial schools have been built in recent years, and more will be built to deal with the increased number of children who must be educated.",62
120,Mr SPEAKER,COMMONWEALTH RAILWAYS,Order ! There is not a quorum present. Ring the bells. f Quorum formed.],63
121,Mr THOMPSON,COMMONWEALTH RAILWAYS,"Honourable members will realise that new schools represent only part of the cost of education, because professional workers must be appointed to staff new schools, and equipment must be bought. A great amount of money is required for those purposes. This Government accepts the decisions of the Commonwealth Grants Commission, and makes available the amounts recommended by the commission. But because of an over-payment of more than £1,000,000 in the financial year that ended on the 30th June, 1953, although this year's grant was estimated by the commission at £3,350,000 that sum was then reduced by the commission to £2,250,000. Let us compare that amount with the amount granted to South Australia last year, and attempt to discover the difficulties that may face that State next year. Two years ago there was a surplus in the State finances of about £1,100,000. Last year £6,100,000 was granted to South Australia, but at the end of that year there was a budgetary surplus of £1,810,000. Therefore, if that latter amount is to be deducted from the grant that will be made next year, South Australia will have to battle along without any special grant at all next year. I have not received any notification from the State authorities about whether the South Australian Government is content with the way the Commonwealth Grants Commission has worked out the figures upon which it bases its recommendations, and I am now wondering whether some difficulties may turn up that will make it very difficult for the State to carry on. The system of making grants to the States applies also to Western Australia. A grant of £7,100,000 was made to that State two years ago, but there was a deficit in the State's accounts of £350,000. The Commonwealth Grants Commission has added £350,000 to this year's grant. The honourable member for Adelaide t \ \ rt f[ill 11 1/ ourt tJL.1 \ J / > r \ i v in i rr \j\.rt II I l l C n 1 / V p rf U l V / i l g i ""T n .1.11 rc^ci'TCcI to the reduction of £LIG ^rant to South Australia, and said that that State might not be able to carry on in the ensuing financial year. He requested the Government to make a further grant. A deficit in the State's accounts will be provided for, but apparently it will not be paid this year or next year, but the year after next. The figures of the grants made to South Australia prove that that State is gradually being lifted out of the position of a claimant State, or as some honourable members have said a mendicant State, into a position comparable to that of the other States.",63
122,Mr FREETH,COMMONWEALTH RAILWAYS,That is because of South Australia's good Liberal government.,64
123,Mr THOMPSON,COMMONWEALTH RAILWAYS,"I would not say that, because the most useful reforms in South Australia have been carried through because the Premier, Mr. Playford, had sufficient support from the Labour party to nullify the actions of his recalcitrant Liberal members. Because of those circumstances, he was able to bring into operation some of the legislation that the honourable member claims is so useful to that State, The honourable member for Adelaide said that South Australia was now not so dependent on high-priced coal from New South Wales, but was able to get Leigh Creek coal. Then he mentioned the money that the State requires in order to restore power stations. While speaking of power stations, may I say that I believe that we are ahead of most other States in that respect. I did not intend to bring politics into this discussion, but the Minister for .Defence (Sir Philip MCBride) did so. I say to him that if it had not been for Labour members of the South Australian Parliament, we should not have had a State Electricity Trust, or a State coal mine at Leigh Creek. I wish to make it clear that I do not desire to charge anybody with responsibility for the present state of affairs in South Australia. In that State, the Opposition has been able to help the Government to pass its legislation, but the Australian Government has not needed similar help in passing its different forms of legislation. I have referred to the grants system in particular, because it is one of the matters in which I have been very interested. Honourable members frequently refer to the need for national development, and increased production in the various States. Honourable members who live in country districts have complained frequently that one of the reasons for the drift of population to the city is the absence of provision, in country areas, of amenities which are similar to those that are provided in the city. If we were able to provide equally satisfactory living conditions for people who live in country areas, many_ of them would be willing to stay in those districts. I contend that the smaller States will not be able to achieve the desired standard of production until they are placed in the position of being able to provide such amenities. The honourable member for Adelaide referred to the work that is being performed in South Australia in relation to uranium. I give much of the credit for the work that has been done in that direction, not to the Liberal party or to the Parliament  self. I went up into the Flinders Range with him, and I have seen the efforts he made to prove whether it was possible to produce uranium. The South Australian Government was forced, eventually, to abandon its efforts in that area, but the progress that has been made in the development of our uranium resources, not only in South Australia, but also in other parts of Australia, has been achieved largely as the result of the  If the Commonwealth Grants Commission were to go to South Australia and were to discover that the Premier, or that the State Government, was wantonly wasting money on some hair^brained scheme, it would not be prepared to take the scheme into consideration in deciding what would be a proper expenditure for that State. The progress that has been achieved in the search for uranium has been achieved, to a degree, with the assistance of the New South Wales Government. I am pleased to note that, in addition to the legislation that has been passed by the Australian Parliament, the New South Wales Government has been willing to assist in the development of the uranium mine that has been opened in the far north of South Australia by the provision of a water supply from Broken Hill. Although the Government may have thought at one time that it was giving something to a mendicant State, it may now feel that by so doing it has done something that has enabled South Australia to carry on without very much assistance in the form of a special grant. If South Australia can get through this year with the special grant of £2,250,000, it will do very well indeed. As one who knows the cost of development, and of the legislation that the South Australian Parliament has been obliged to pass to provide for the police force, the Education Department and the State public service generally, I am a little doubtful about whether the proposed net grant for this year will be sufficient to enable that to conclude the year with a balance in hand, or whether it will be obliged to approach the Commonwealth for more money to cover a deficit. I refer now to the introduction by that State of diesel-electric locomotives. I think South Australia was well to the fore in introducing that type of locomotion. South Australia, like other States, was suffering very heavy losses each year on its railway system. When I was a member of the State Parliament, the annual State deficit represented the deficit on the railways. Since the introduction by that State of dieselelectric locomotives, there has been a very large reduction in the cost of hauling freight on the overland line to Melbourne. A diesel-electric locomotive can haul twice the weight that a steam engine can haul on the run from Adelaide through the hills into Tailem Bend, and on to the level country on the other side of the ranges. A diesel-electric locomotive can do two trips in the time that it takes a steam engine to do one. That has been the greatest single factor in the improvement of the State's finances, and in the reduction of the amount of the special grant that has been made to it under the Commonwealth grants system. There has been no opposition to the bill, and I do not think that any will be offered. I think most honourable members, if they are able to do so, will gild the lily. The honourable member for Moore did so, and the honourable member for Adelaide com m firmed his speech on the same lines. The Opposition is not attacking the Government in any way. Honourable members who represent, in particular, the more populous States, realise that those States are not losing anything by making grants to South Australia. Such grants benefit, not only South Australia, but also Australia as a whole. I support the bill.",64
124,Mr DUTHIE,COMMONWEALTH RAILWAYS,"Wilmot) [5.55] - Tas mania is the third of the three claimant States. I am sure that honourable members who represent Tasmanian electorates should make their contribution to this debate, otherwise it might seem that Tasmania is very ungrateftil for the assistance that it has received. I pay tribute to the work of the Commonwealth State Grants Commission, which was established in 1933 to inquire into the economic conditions of the three claimant States, namely, South Australia, Western Australia and Tasmania. I , too, extend sympathy to the relatives of the late Mr. J. J. Kenneally, who has passed away since the printing of the twenty-first report, which bears his signature. We have lost a very valuable member of a very valuable committee, and I hope that his successor will gain inspiration from his devoted service in this sphere. The commission performs a very great amount of detailed work. When one reads the report, he is amazed at the extent of the commission's operations. At the end of the report, the commission has set out the number of people whom it has interviewed, and where it has interviewed them. It called witnesses in each State. The majority of those witnesses were State Premiers, Treasurers and public men in various departments. During last year, the following numbers of witnesses were sworn and examined: In South Australia, 26; in Western Australia, 22; in Tasmania, 22; and there were four Commonwealth witnesses. A total of 74 people gave evidence before the commission. The list of the witnesses in each State, and their official positions, appears on page 119 of the report. The commission held public sittings in South Australia on the 5th, 6th and 9th November, 1953; in Tasmania on the 7th, 8th, 9th, and 10th December, 1.953: in Western Australia on the 15th,' 16th, 17th and 18th February, 1954; in Melbourne on the 31st March and the 1st April; and in Canberra on the 3rd and 4th May. Tasmania pays great tribute to the commission for its faithfulness in performing its duty in the interests of the three States in relation to which the Commonwealth accepts responsibility for building up their economies to the level of those of the three more populous States. On page 24 of the report, the commission has set out, in the following words, a summary of the conditions in the three claimant States:In each of the claimant States, the relatively high rate of population increase was maintained in 1952-53 and 1953-54. The rapid increase in population and the expansion of primary and secondary industry have resulted in heavy commitments for the provision of essential services for which the States are responsible sueh as housing, schools, hospitals, water supply, power and transport. That statement displays a recognition the committee of the need for continued assistance to those three States. As honourable members have stated, it is posed that £12,300,000 shall be given the three States during this year. Taspower. mania will receive £2,600,000, which is more than the grant that will he made South Australia. I shall state later reason for that state of affairs. The vision of social services in the States been a vexed question for some considerof able time. I shall outline the relative positions of the three claimant States of the other States in the field of social services, and the expenditure per capita of the population. In the field of educaTasmania tion, Western Australia, with a per capita expenditure of 163s. 2d., had the highest expenditure. Tasmania, with per capita expenditure of 162s. l i d second. In the field of health services, hospitals and charities, Queensland, with a per capita expenditure of 135s. 9d., the highest expenditure. Tasmania, with a per capita expenditure of 121s., second. In the field of law, order and public safety, Tasmania, with a per capita expenditure of 44s. 2d., had highest expenditure. Western Australia, with a per capitaexpenditure of 42s. 7d.. States. was second.",65
125,Unknown,COMMONWEALTH RAILWAYS,Sitting suspended from 6 to S p.m.,66
126,Mr DDTHIE,COMMONWEALTH RAILWAYS,"T n the few minutes that arc left to me I should like to disvernment. cuss the splendid performance of the Tasmanian Government over many years in thefieldsof primary production, trialization, hydro-electric power, health services and education. The test of government's success or failure is policy and efforts in the fields of tion, health and economic welfare, and a government stands or falls on itsrecord in those fields of activity. In thematters of hydro-electric power and industrialization, Tasmania has been helped considerably by the annual grantthat, for the last 21 years, it has received from the Commonwealth, in common with Western Australia and South Australia, in accordance with the recommendations of the Commonwealth Grants Commission. Tasmania is spending a little more than £1,000,000 a month on hydro-electric works. The twenty-first hy report of the Commonwealth Grants Commission states that by Juneother last the total generating capacity proof the hydro-electric system in Tasto mania had increased to 389,000 horseI t continues to increase, and by the end of this year, or early next year, to the new scheme at Trevallyn will be prothe ducing power for the aluminium works at proBell Bay. Tasmania's development of has hydro-electric power is greater than that any other State. The quick-flowing streams there lend themselves admirably and to the construction of dams and the installation of hydro-electric machinery. Approximately 92 per cent, of homes in are now served by hydro-electric power. That is one way in which Tasmania is trying to justify, before the a Commonwealth Grants Commission and . , was this Parliament, the grants that it receives. We must bear in mind that the grants that the Parliament is asked had to approve by agreeing to this measure will be paid out of the taxpayers' money. was They are paid by the Commonwealth out of the proceeds of taxation to help the smallest three States, in terms of populathe tion, to maintain an economic strength comparable with that of the three largest I should like to point out that remarkable growth in industrialization has occurred as a result of the efforts and planning of the Tasmanian Labour GoI n the financial year 1938-39. 13,802 workers were employed in Tasmanian factories. In the financial year indus1952-53, the number had increased to 23,495. The percentage increase of the any number of factory workers in Tasmania its has eclipsed that of the two most educapopulous States-Ne w South Wales - and Victoria. Tasmania has put up a splendid performance for a small State with a population of only 30S,000 people. I should like to mention briefly the great difficulties that are experienced in Tasmania, as in all the other States, in relation to railways finance. The Tasmanian Government, in an effort to cope with the financial burden of operating the railways, has had to increase freights. The Commonwealth Grants Commission, at page 53 of its report, statedFreight rates were increased from 17th November, 1952, by from 5 per cent, to 15 per cent, and fares were increased from lfith November, 1952, by from 10 per cent, to 23 per cent. Most of the States have had to act similarly. Nevertheless, the freight rates on the Australian railways are at a level that allows great industries to develop and primary production to increase with the least possible burden in freight charges. That is only right. The railways systems have been, and for years to come will be, a tremendous burden on State finances. The figures tell the story plainly. The net losses on the railways in all the States in the financial year 1945-46 totalled £3,643,000. In the'financial year 1952-53, they totalled £22,179,000. The commission took into consideration the railways finances of South Australia, Western Australia and Tasmania. The commission, in its report, mentioned the fact that those States have tried to reduce costs and, by many ingenious methods, have improved their railways systems considerably. That fact is a great credit to South Australia, Western Australia, and Tasmania. The railways in those States have put into service diesel-electric locomotives, which have reduced operating costs tremendously. They have improved the carriages and rolling-stock generally, freight vans, and tracks. commission paid a tribute to the three claimant States for their efforts in improving their ways systems. It is interesting to note that the losses decrease each financial year. A State that is prepared to tackle its problems manfully deserves assistance, in the eyes of the commission, which commended the claimant States for the administration of their railways systems. I should like to mention briefly Tasmania's work in the field of war service land settlement, which depends substantially on the Commonwealth grant paid to Tasmania. A number of large settlement schemes have been undertaken. They include one on King Island and one on Flinders Island. Before long, Tasmania will have settled on new farms 19S soldier settlers. It has opened up new areas of land for primary production, as the other States have done. This development has considerably helped Tasmania's economy. The Tasmanian war service land settlement scheme, though it began slowly, will pay big dividends in the future. It is based on the principle that everything shall be ready for the settler when he goes onto the property. A home and sheds are built, fences are erected and sheep and cattle are provided. The settler takes over what might be called a going concern. The scheme is much better than that which was undertaken after World War I . , when settlers were placed on properties before, everything was ready, with the result that within about ten years, in the depression years of 1930 and 1931, hundreds of them had to walk off the land and tramp the roads. In the field of education, Tasmania has done wonderful work with its area schools. The Commonwealth grant has helped considerably in that work. Thirty-eight area schools are now established in the State to give a comprehensive education to Tasmania's children. The Tasmanian Government expends £250,000 a year on transport services to take the children to school. Tasmania leads Australia in health services, and in this work, too, the Commonwealth grant has been of inestimable value. Dr The Turnbull, the Tasmanian Minister for Health, has brought terrific energy to bear on every phase of the health services. railBetter general hospitals, more maternity hospitals, mobile dental clinics and X-ray units, which tour Tasmania, and a host of other ancillary facilities that are necessary to public health, have been provided. The Tasmanian members on this side of the House-the honourable member for Bass (Mr Barnard) and myself - welcom e the increase in the grant to Tasmania in the current financial year. Government supporters who hail from Tasmania may speak for themselves. The reason for the increase of £1,100,000 in Tasmania's grant is that the original Tattersall's lottery has moved to Victoria. Tasmania has established its own Tasmanian lotteries, which will return in revenue about £400,000 a year. As the original Tattersall's returned to the Tasmanian Government about £1,400,000 a year, the net loss from the removal of Tattersall's to Victoria will be approximately £1,000,000 a year. I am not sorry, in one sense, that Tattersall's has moved, but the removal was a terrific blow to the State's finances and its economy, and this fact was taken into consideration by the Commonwealth Grants Commission in recommending an increase of the grant.",66
127,Mr CLYDE CAMERON,COMMONWEALTH RAILWAYS,Tasmani a will gain in other ways.,68
128,Mr DUTHIE,COMMONWEALTH RAILWAYS,That is so.,68
129,Mr CLYDE CAMERON,COMMONWEALTH RAILWAYS,The children will have more food to eat.,68
130,Mr DUTHIE,COMMONWEALTH RAILWAYS,"That may be so. The House unanimously supports this measure, as it did the Commonwealth Aid Roads Bill 1954, which it passed yesterday. Certain people outside the Parliament seem to have the impression that parliamentarians always attack one another in the debates in this institution. It is the experience of all of us that 95 per cent, of the measures considered by the Parliament are supported by both the Government and the Opposition. Unfortunately, it is the other 5 per cent, of legislation that receives all the publicity.",68
131,Mr WEBB,COMMONWEALTH RAILWAYS,"Swan) [8.12] - Mr . Speaker Motion (by Sir ERIC HARRISON) putT h at the question be now put. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. . . 47 Noes . . .. . . 34 Majority AYES. Adermnnn. C. F. Kent Hughes, W. S. Allan. A. I . Lawrence. W. R. Kate. Jeff Leslie, H . A. Beale. Howard Luck. A. W. G. F.land. F. A. Lucock, P. E. Bowden, G. J. Mackinnon. E. D. Brimblecombe, W. J. MCBride. Sir Philip Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCLeay. J. Cramer. J. O. M.cMahon, W. Davis, F . J. O p p e i m c i i j , I - l. F . num. II. L. Osborne. F. M . nminmond. D. H . Fi-.iies, L. J. Page, Sir Earle Pearce, H . G. Fairbairn, D. E. Swartz. R. W. C. Falkinder. C. W. J. Timson. T. F. Frceth, G. Townley. A. G. Hamilton. L. W. Harrison. Sir Eric Turner. H . B. Wentworth, W. C. Hasluck-. P. M . Wheeler. R. C. Haworth. W. C. Wight. B. M . Howse, J. B. Tellers: Hulme. A. S. Jack, W. M . Davidson, C. W. GuUett, H . B. S. NOES. Anderson. Gordon Harrison, E. JamesAndrews, T. W. Haylen, L . C. Barnard. L . H . Joshua, R. Bird. A. C. Lemmon, N . Burke, Tom Cameron, Clyde Luchettl. A. S. Morgan, C. A. A. Clark. J. .T. O'Connor. W. P. Croan, F. Pollard, R. T. Cremean. J. L . Riordan, W. J. F. Curtin. D. J. Russell. Edgar Drakeford. A. S. Stewart, F . E. Diithie. G. W. A. Thompson. A. V. Edmonds, W. F. Ward, E. J. Fitzgerald, J. F . Webb, C. H . Fuller, A. N . Calvin, P. Tellers: Greenup. A. E. Costa, D. E. Griffiths, C. E. Daly, F. M . PAIRS. Anthony. H . I . . Bourke, W. M . Brand. W. A. Lawson. George Fadden. Sir A r t h u r Fail-hull. A. Calwell, A. A. Chambers, C. Holt. H . E. Clarcy. P. J. MCEwen, J. Coutts. W. C. Men/irs. K. G. Evntt. Dr H . V. 'riivnlmll. W. G. Koberton, H . S. Fraser, Allan - ""ines. 11. r Lhiflsiiv. U. W. L . Keon, S. M . Joske. P. E. Mullens. J. M . Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: The bill.",68
132,Mr WEBB,COMMONWEALTH RAILWAYS,"Swan) [8.17] - I join with the honourable member for Adelaide (Mr Chambers) and the honourable member for Moore (Mr Leslie) in. expressing regret at the sad death of Mr J. J. Kenneally, who, as a member of the Commonwealth Grants Commission, did a wonderful job for the Commonwealth and the States. He left that position about a fortnight before his death, and his place was taken by Mr A. J. Reid, 13 who had recently retired from the position of Under-Treasurer of Western Australia. I feel that Mr Eeid will be an. acquisition to the commission. This bill provides for the payment of £12,300,000 to the three claimant States, South Australia, ""Western Australia and Tasmania. The amount to be paid to ""Western Australia is £7,450,000.",68
133,The CHAIRMAN,COMMONWEALTH RAILWAYS,Mr Adermann). - Order ! There is too much audible conversation.,69
134,Mr WEBB,COMMONWEALTH RAILWAYS,"That amount is based on the formula laid down by the commission and, as has been pointed out by previous speakers, is inadequate for the requirements of Western Australia. It is known that the method by which the commission determines",69
135,Mr CLYDE CAMERON,COMMONWEALTH RAILWAYS,I rise to order. I direct the attention of the Chair to the audible conversation on the other side of the chamber.,69
136,The TEMPORARY CHAIRMAN,COMMONWEALTH RAILWAYS, Order ! I ask honourable members to remain silent.,69
137,Mr WEBB,COMMONWEALTH RAILWAYS,"It is well known that a claimant State, in order to comply with the formula adopted by the Commonwealth Grants Commission for assessing these special grants, must maintain its taxation at its level of taxation in the three so-called standard States, New South Wales, Victoria and Queensland, and at the same time keep its expenditure down to the level of expenditure of the three standard States. A grant based on such a method of computation is inadequate for a State such as Western Australia, which is passing through a stage of rapid development. It is not easy for the State Treasurer to meet expenditure associated with that development with the moneys available to him, such as reimbursements of income tax from the Commonwealth, and revenues from the limited sources of taxation available to him within the State. The Western Australian Treasurer estimates that the deficit for this financial year will be £141,071, compared with a deficit of £103,000 in 1953-54. The commitments of the State clearly indicate that the grant to be made to Western Australia by the Commonwealth this year, on the recommendation of the Commonwealth Grants Commission, is inadequate. One of the main problems of the Western Australian Treasurer, in common with some other State Treasurers, is the losses incurred on the operations of the railways. Last year, those losses amounted to approximately £4,000,000, and it is expected that the deficit will be reduced by £1,000,000 in the current financial year. Honourable members will realise, from those figures, that the railways impose a heavy burden on the State Treasury. I emphasized in another debate the necessity to proceed immediately with the standardization of railway gauges. This work should not be left until some time in the future. I am pleased to know that the matter has been considered in another place, and that something is being done about it. I believe that the time is ripe to re-open negotiations with the States on this important matter",69
138,The TEMPORARY CHAIRMAN,COMMONWEALTH RAILWAYS,Order! There is too much audible conversation. I must ask for silence.,69
139,Mr WEBB,COMMONWEALTH RAILWAYS,"I emphasized in an earlier debate that negotiations should be re-opened with the States for the standardization of railway gauges, not only in the interests of the nation generally, but also because I knew the state of the Western Australia railways. There are approximately 4,200 miles of line in Western Australia, and as those people who understand railway workings will realise, the average life of rails is about 40 years, and re-sleepering and re-ballasting requires to be done every twenty years. From 1942 to 1952, due mainly to the war and the lack of man-power, only 43 miles of rails were re-laid each year. It is necessary, in order to keep the track up to a reasonable standard, for 105 miles of rail to be handled every twelve months. From that information, honourable members will understand how far behind the State has got with this work. Three-quarters of the track is more than 45 years old, and requires re-laying. But what is the use of waiting until the State has re-laid a 3 ft. 6 in. gauge track and then talking about standardization? The standardization work should be done now, and not at some time in the future. Honourable members may get an idea of the state of the track from the following figures:-The speed limit of passenger trains in Western Australia is 45 miles an hour. There is less than 950 miles of track capable of carrying trains travelling at that speed. Trains on the rest of the track are limited to a speed of from 40 to 15 miles an hour. If standardization work cannot be commenced immediately",69
140,Mr LUCOCK,COMMONWEALTH RAILWAYS,I rise to order. What relation has this indictment of the Western Australian Government railways to the bill ?,70
141,The CHAIRMAN,COMMONWEALTH RAILWAYS,Mr Adermann). --Order ! I have been allowing the honourable member for Swan a little latitude. I now ask him to relate the subject-matter of his speech to the clauses of the bill.,70
142,Mr WEBB,COMMONWEALTH RAILWAYS,"I shall not discuss that particular aspect further, but I should like to emphasize the disabilities from which Western Australia suffers in respect of rail and other forms of transport. I propose to read an extract from the report on the standardization and modernization of the Western Australian Government railways, issued in March, 1949",70
143,The CHAIRMAN,COMMONWEALTH RAILWAYS,Order ! I am afraid that has nothing to do with the consideration of the bill.,70
144,Mr WEBB,COMMONWEALTH RAILWAYS,The details which I shall read are interesting,70
145,The CHAIRMAN,COMMONWEALTH RAILWAYS,Order ! They are not.,70
146,Mr WEBB,COMMONWEALTH RAILWAYS,"You do not know, Mr. Chairman, what I am about to read.",70
147,The CHAIRMAN,COMMONWEALTH RAILWAYS,"Order! honourable member's time has expired. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA THE SENATE. The following bills were returned the Senate:Without amendmentPay-roll Tax Assessment Bill 19:34. States Grants (Special Financial Assismany tance) Bill 1954. Without requestsIncome Tax and Social Services Contribution Bill 1954. NA NA ASSESSMENT BILL 1954. Bill returned from the Senate with amendments. LOAN (HOUSING) BILL 1954. SECOND READING. Debate resumed from the 14th October (vide page 2006), on motion by Mr. KENT HUGHESThat the bill be now read a second time. Mi'. ALLAN FRASER (Eden-Monaro) [8.30]-This bill seeks to authorize the provision of £32,000,000 of loan funds for the housing needs of the States under the terms of the Commonwealth and States Housing Agreement of 1945. To my mind, the second-reading speech of the Minister for the Interior (Mr Keni Hughes) was marked by an extraordinary complacency. Any one who listened to the Minister gained the impression that there was no housing shortage in Australia, that there was no longer any problem to be overcome, that on the whole the people of Australia were adequately housed, and, indeed, that in housing matters we were far in advance of almost any other country in the world. That, of course, was a most extraordinary proposition for the Minister to have advanced and one which bears its owu refutation on its face. Even in this city of Canberra, which the Minister himself administers, a period of two ano. a half years is the waiting period between the time of registration of a family for The a house and the time they enter into occupation of it. In the national capital of Australia in which this Government, has complete housing and financial power, it is necessary for the average applicant for a. home to live for two and a half years in a garage, shed or rooms or whatever accommodation he can find, before the Government, which in most cases is his employer, can provide him with the fron: ordinary amenities of a home. Yet the Minister said, in effect, that no housing problem exists in this country. The facts of the situation, the desperate plight of hundreds of thousands of Australians who lack homes or decent residential accommodation entirely refute the claims that he has made. However, he based his claims upon figures which, upon examination, have no basis in fact to support them. The figures which he quoted were as follows:195253: Houses commenced, 04,000: houses completed, 77,000; houses under construction, 70,000. 195354: Houses commenced, 75,000; houses completed. 75,000: houses under construction, 71,000. The Minister then proceeded to sayAn interesting fact is, as' was pointed out in a statement recently issued by the Department of National Development, that the number of houses at present being built in Au<tralia is tending to level off at about 75,000 a year as against an estimate that 60,000 a year are required to meet the normal growth of our population and its increase in immi gration. In other words we are catching up with the backlog of housing by about 10,00"" or 15,000 houses a year. There are several things wrong with the figures that the Minister cited. The first of them is that even if his figures were correct and the housing lag is being overcome at the rate of between 10,000 and 15,000 houses a year, it is acknowledged that the shortage of houses in Australia today is in the region of 300,000. So, taking the highest figure that the Minister cited it would still take twenty years before the people would be adequately housed. Even if that were correct, there would be no reason for complacency on the Minister's part but rather compelling reasons for urgency and overwhelming drive to overcome this housing shortage. But the facts are entirely different. The normal needs of the Australian people in housing, including provision for immigrants, are not 60,000 houses but a minimum of 90,000 houses a year and, possibly, today, 100,000 houses. That figure of 90,000, or 100,000. has not been conjured by me. It is a figure which representatives of the Government, over and over again, have put to the Australian people. As the Minister quoted a statement that was issued by the Department of National Development, I shall quote an official statement that was issued by that department as long ago as the 22nd June, 1950, when the Minister for External Affairs (Mr Casey) was Minister for National Development. On that occasion, he saidIn 1951 we will have to have 90,000 new houses to accommodate the 45,000 couples who will marry in 1951, and to cope with 200,000 immigrants who will need accommodation. Therefore, to meet the normal housing needs of the people on the basis of figures that have been cited over and over again by representatives of the Government, and which have been accepted by housing authorities, including the honourable member for Bennelong (Mr Cramer) who, I hope, will speak again in this debate with the drive and fire he exhibited on a previous occasion for a bolder housing policy, we shall need in order to cope with current requirements not 60,000 but 90,000 houses a year. Apparently, the Minister invented the figure that he cited because I cannot find any authority whatsoever for it. Looking at the matter on the basis of a requirement of 90,000 houses to meet ordinary needs, plus those of immigrants, and having regard to the present construction rate of 70,000 houses a year, it is clear that instead of overcoming the lag at the rate of 15,000 a year, we are, as the Minister should have said, falling back in respect of ordinary requirements by at least 15,000 a year and, therefore, we are doing nothing to overtake the existing lag of 300,000 houses which has piled up in this country. A number of honourable members opposite will admit the existence of an acute housing shortage in Australia, but those honourable members blame the shortage on government intervention in the housing field and government control of investment and rents and other factors which come into the housing field. Those honourable members say that if the Government had not intervened, that if the great law of supply and demand had been allowed to operate, private enterprise would have met the needs of the Australian people before this, and we would not be faced with the present shortage. In other words, they blame the shortage of houses on government intervention in this field, and argue that if the Government had not intervened but had left the field to private enterprise the present shortage would not exist. Examining that argument, if we look back into the housing position in Australia, it will be generally agreed that there was practically no Government intervention of any kind before the outbreak of World War II . Whatever intervention there may have been at that time was of the most minor character. Yet, the housing shortage in Australia in the days when the housing field was left entirely to private enterprise was probably more serious than it is today. Certainly, in 1906, there was no question of the slightest interference with private enterprise or with the law of supply and demand and the profitable investment of capital for the purpose of meeting the needs of the people. At that time, the position was so appalling that the Government of New South Wales found it necessary to introduce legislation to provide for minimum building standards. In 1912, a few years later, the housing position was so acute that a royal commission was set up. That body, as the honourable member for Bennelong will recall, was known as the Irvine Royal Commission. It reported that there was a complete housing famine in Sydney and some of the country towns in New South Wales. That was in a day when there was not the slightest interference with private enterprise in its task of meeting the housing needs of the Australian people. The agreement in respect of which this bill seeks to provide loan funds was made by the Labour Government in 1945. That agreement is not a creation of the present Government but something which this Government has merely inherited. This Government can claim no credit in respect of the Commonwealth and State Housing Agreement. It must be accepted by all who are conversant with the record of anti-Labour parties in housing matters that if they had not inherited this agreement there would not be, even today, any direct Commonwealth provision for housing of the Australian people, because the record of those parties throughout the whole period of Federation is that they have consistently refused, when they have been in office, to make any effort whatever to house the people.",70
148,Mr BEOWN,SERVICES CONTRIBUTION,"Rubbish ! Mr ALLAN FRASER,- I shall cite the facts. I am not denying that the anti-Labour parties, on the hustings, have been rich in promises of what they would do to provide houses if they achieved office.",72
149,Mr HULME,SERVICES CONTRIBUTION,What about the position in South Australia?,72
