speakerGroups,Speaker,Title,text,pageNumbers
120,Sir WILLIAM LYNE,MILITARYPARADES ON,"The States could carry produce free, and also carry starving stock free, or at very Tow rates, as, T 13681 I believe, is now being done. In addition, the States have large sums of money which they could appropriate in various ways to meet the emergency.",33
121,Mr JOSEPH COOK,MILITARYPARADES ON,Then the honourable gentleman believes that the Federal Government should not do anything.,33
122,Sir WILLIAM LYNE,MILITARYPARADES ON,I shall not answer conundrums or catch questions. I know that the honourable member is only trying to do all the harm he can to myself and other representatives of New South Wales ; he does not know or care anything; about the starving stock.,33
123,Mr JOSEPH COOK,MILITARYPARADES ON,That is unworthy of the honourable gentleman.,33
124,Sir WILLIAM LYNE,MILITARYPARADES ON,"The honourable member will use every weapon he can toinjure me and those in New South Wales connected with me. The honourable gentleman who last spoke said that as a rule I am ready to assist New South Wales, but that he does not think that I am so on this occasion. When he has done as much for that Stateas I have done, he may be justified in speaking in that strain, but not before. I have always done what I could for New South Wales, but now that the Commonwealth has been established, it is my duty to do what I can for it, keeping in view, of course, the interests of New South Wales, as well as those of the other States. The honourable member for Parramatta stated that within five years the number of sheep depasturedin New South Wales has decreased from 65,000,000 to 25,000,000. It is, however,, at least ten years since as many as 65,000,000* sheep were being depastured there. Eight, years ago the State lost 20,000,000 sheep, and we have never had more than about 40,000,000 since. The loss of stock which has taken place there this year is not so large as that which has taken place in other years. Our great loss occurred two or three years ago. No doubt, large numbers of sheep are dying at the present time, and any Government would desire to prevent that. But how can we give special terms to one State in the union against the protests of the other States ? Are we to have no stability in our legislation?",33
125,Mr JOSEPH COOK,MILITARYPARADES ON,"Why did not the Government say this before, instead of finessing with the matter for weeks ?",33
126,Sir WILLIAM LYNE,MILITARYPARADES ON,"If a drought occurred in the Southern parts of the continent, would it be right to remit duties upon produce against the protests of the Northern States ? Furthermore, the reday mission of these duties will not cheapen produce to the amount of one farthing. made inquiries a short time ago as to the price at which oats could be obtained from New Zealand, and I was told by one of largest importers of oats that the moment the price here went up to 3s. 4d., the would have no effect in keeping out New Zealand oats. Now the price has to 3s. od. and 3s. 6d. There is not, however, a sufficient quantity of oats available in New Zealand to affect prices here. I been said that the people of New South as a whole are in favour of the remission the duties. I did not know at first who the men who have been moving in connection, but I know now that they are Mr J. P. Gray and Mr Myles MCRae. Mr EuLLKit - Nothin g of the sort. movement began with a public meeting Camden.",33
127,Sir WILLIAM LYNE,MILITARYPARADES ON,"Mr MCRae was in Melbourne yesterday, and he and Mr Gray originated the whole movement. than When I was leaving Sydney the other can night, I was waited upon by people who wished to give me that information, and tell me that the movement did not originate with the stock-owners of that State. communications which I have received from New South Wales on this subject have been against the remission of the duty. The of Lockhart, which has been sneeringly referred to,"" is perhaps the largest farming district in Australia. In that district are stacks of wheat lying at every shed along the railway line, and the holders place cannot get 4s. a bushel for it . they are prepared to put it upon the trucks at that price, they cannot sell it . I by telegram purchase an immense quantity long. of wheat at one or two centres in that district for 4s. per bushel. I have known wheat to be 5s. per bushel, and I know that on one occasion a farmer on the New South Wales western railway, beyond country. Dubbo, sold the whole of a crop of wheat from an area of 10,000 acres at 4s. 9d. per bushel. That was only three or four a bad one. years ago.",34
128,Mr HUGHES,MILITARYPARADES ON,There was no duty upon keep up prices 1 wheat then.,34
129,Sir WILLIAM LYNE,MILITARYPARADES ON,"No . But there is a duty now, and the price is not so as it was then. I have twice known wheat to be about 6d. per bushel dearer in New South Wales than it is today. Only the before yesterday I received a letter from an acknowledged representative of thefarmers I in the Lockhart district protesting against the suggested remission of the duties. The farming area in which the district of Lockthe hart is situated extends from one end of New South Wales to the other, along the duty western slopes of the Dividing range.",34
130,Mr SAWEBS,MILITARYPARADES ON,There is no produce to sell gone up in the northern districts.,34
131,Sir WILLIAM LYNE,MILITARYPARADES ON,"The honourable member can'buy as much as he likes in the t has district I speak of. The other day I saw Wales immense stocks of wheat at the railway of stations at Culcairn, Henty, Yerong Creek, are and The Rock. Nearly every railway shed this was full of bags of wheat. Mr HENRY. WILLIS - The speculators bought up the wheat at 2s. 6d., and are now The holding it . A great quantity is held by at speculators at Wellington, New South Wales.",34
132,Sir WILLIAM LYNE,MILITARYPARADES ON,"Thos e who hold wheat there cannot sell it for more 4s. or more than 4s. 3d. per bushel, if it be bought in other parts of the State at 4s. per bushel, delivered on the trucks. The to best way in which relief can be given will be b}' reducing the railway freights. Wheat The can be profitably imported from Canada, from the Argentine, and from other parts of the world at 4s. per bushel, notwithstanddistrict ing the duty. I have known wheat imported from California to Sydney, and taken from there to Albury by train, to be there sold at Albury for Is. lOd. per bushel. Wheat can be imported from almost any at 4s. a bushel, and it will be imported Although if there is a demand for it .",34
133,Mr MACDONALDPATERSON,MILITARYPARADES ON,"Some of could those who hold stocks will keep them too - Sir WILLIAM LYNE - I hope that some of them may burn their fingers over the business. I am endeavouring to show that there is still a great deal of produce in the In the farming districts to which. I have referred they do not want to feed their stock, because the season has not been",34
134,Mr HENBY WILLIS,MILITARYPARADES ON,Do not the duties,34
135,Sir WILLIAM LYNE,MILITARYPARADES ON,"Not when prices go beyond a certain amount. The duty upon high wheat is about lOd. per bushel, and when prices rise to about 4s. per bushel that duty will not keep out importations. Unless a quantity sufficiently large to swamp the whole Australian market can be imported suddenly, prices will not be affected. Even if the duties were taken off tomorrow it would be three weeks or a month before a shipment of produce could reach here from South America. ' The most effectual relief can be given by the State Governments by further reducing railway freights.",34
136,Mr THOMSON,MILITARYPARADES ON,The railway freight upon produce in New South Wales is now only 2s. per ton.,35
137,Sir WILLIAM LYNE,MILITARYPARADES ON,"Yes ; but the State Government have only recently reduced the rates there, and, if I am correctly informed, the 2s. per ton rate will not take effect before Monday next. If they can reduce the freight to 2s. per ton, why can they not take it off altogether? will do the people more good than the remission of the duties. We should be very careful about removing duties, because, by removing them, we may cause a great deal of unrest, and a considerable dislocation of trade. The farmers who have written to me upon the subject point out that the effect of the remission of the duties will really be to help the millers, who wijl take advantage of the opportunity to increase their stocks at the expense of the farmers. I hope that reasonable counsels will prevail in this matter. The Government cannot, in the face of the replies which have been received from the States, take any action. If each of the States, through its Premier, had agreed to the remission of the duties, and the people did not object, there might be some reason for the Government taking action in the matter, but, as the majority of the States are strongly opposed to it, I do not think it would be justifiable for us to do so. I regret very much that this is the position of the Government. I should like, if it were possible, to give relief, because I know from past experience how great the pinch is. I do not think, however, that the remission of the duties would give relief, because there is not a large quantity of produce available in New Zealand. The New Zealand stocks have been greatly drained hy the South African demand, and Australian stocks are also shorter than usual, because of the quantity of produce which we have sent away to South Africa to fill orders. This being the state of things, where can we send for supplies ? We could send to Canada, to California, to the Argentine, and to Chili, but it would, I think, take at least five weeks to bring anything from there. After the orders had been telegraphed, the produce would have to be purchased, brought down to the ports, and put on board the ships, and then there would be the voyage across: Even then the prices would not be lower than they are today.",35
138,Mr HUGHES,MILITARYPARADES ON,But the prices will no doubt increase within five weeks' time.,35
139,Sir WILLIAM LYNE,MILITARYPARADES ON,Perhaps so; but if the drought lasts for another five weeks it will not matter much whether prices go up or down ,35
140,Mr MCDONALD,MILITARYPARADES ON,"The drought will probably last t ill January in Queensland. That Sir WILLIAM LYNE - I do not know about that. With the cold weather coming on, the poor stock, having no grass, will die in large numbers. All those that are going to die will probably perish. within the next five weeks.",35
141,Mr FULLEB,MILITARYPARADES ON,That will be the fault of the Ministry.,35
142,Sir WILLIAM LYNE,MILITARYPARADES ON,"It is all very well to say it is our fault, but any action this Government could take would not have prevented that. Honourable members and the public generally know that what I say is correct.",35
143,Mr JOSEPH COOK,MILITARYPARADES ON,No they do not; they know that the contrary is the case.,35
144,Sir WILLIAM LYNE,MILITARYPARADES ON,"The honourable member does not know anything about the matter, because he Has never had any experience. I want honourable members to look at this matter from a reasonable stand-point, and not to ask the Government to do that which is constitutionally impossible. It is not altogether a bad thing for the community that wheat should be 4s. per bushel. It does not affect the price of flour to any extent, and, therefore, does not raise the price of bread to the consumer. I will not enter into the question whether the drought in the north is a good thing for the farmers in the south, because a subject of this kind ought not to be considered on that basis.",35
145,Mr MCDONALD,MILITARYPARADES ON,The man who sells considers it on that basis.,35
146,Sir WILLIAM LYNE,MILITARYPARADES ON,"And the man who buys very often injures the man who sells. Many farmers have been ruined because the consumers have been able to obtain their produce at prices which were far from profitable to the farmer. I am not suggesting that prices should be unreasonably high or low. I have shown that the prices of fodder, except, perhaps, lucerne hay, or the best classes of other kinds of hay, are nob exceptionally high. Hay cannot be used for feeding stock which is far removed from the railways. It can be utilized only in the districts near the coast. In the Illawarra district the dairy farmers may use hay, because they have a railway line running right along the coast. But there is no drought in the Illawarra district, except by comparison with the good seasons which are usually experienced there.  dairy cattle were dying in the Picton and Camden districts.",35
147,Sir WILLIAM LYNE,MILITARYPARADES ON,"I know that dairy cattle will not stand drought like sheep. Hay cannot be used for feeding sheep in the worse of the drought-stricken districts, because the cost of carriage from the railway stations is too high. The stock-owners, therefore, have to fall back upon wheat, oats, or corn. The price of oats is not as high as it has been, but it is high enough to allow of importation from New Zealand. The price of wheat is not as high as I have known it to be on two previous occasions since I have been in New South Wales. I cannot speak about corn, because I do not know the prices for which it has been previously sold. The State Governments of New South Wales and Queensland could, ancl should, do all that is required to assist those who are suffering from the effects of the drought. They have no responsibilities to any of the other States, and they are free to act as they may think best in the interests of their own people. The honourable member for Yarra asked me a question with reference to the regrading of public vants in A ictoria in order to place them upon T the same footing as that occupied by officers performing similar work in other States. The Public Service Commissioner has for warded to me the papers relating to this matter, and I also have the opinion of the Attorney - General. I cannot give any detailed information just now, but honourable members will be advised very shortly of the course that is likely to be adopted. The Public Service Commissioner and the Attorney-General are in agreement as to the interpretation of the Act.",36
148,Mr OMALLEY,MILITARYPARADES ON," I am sorry to see such extreme heat generated in the discussion of such a subject as fodder. The Government are constitutionally wrong in the attitude they have taken up with regard to the States, and in assuming that our responsibilities are not as great as are those of the States Governments. The same people who sent us here elected the Premiers of the various States, and nothing should be done by this Government which would amount to a recognition of the dominance of State rights. There should be no appeal from the Federal Government or Parliament to the Governments of the States. AVe are told that if the majority of the States had expressed their approval of the suspension of the fodder dubies, the Government would have taken action. But if this Parliament had decided that the fodder duties should be suspended, that should have settled the question. There should be no appeal from the whole to onesixth, because that is what an appeal from the Commonwealth to the States amounts to. I hope that the Government will never again be guilty of appealing from this House to the States. I am sorry to know that the idea that State rights are predominant still exists in many quarters, and I hope thab we shall do all in our power to make it clear.that the Federal Parliament is the sovereign power, and that the people have a right to look to us for assistance and support. I do not think the Premier of Tasmania represents the people of that State to the same extent that I do; and if I am willing that the fodder duties should be suspended, the Premier of Tasmania will have no voice in the matter. I believe that a ring of speculators have gathered in most of the fodder supplies of Australia, and that they are trying to take ser- advantage of the suffering squatters of New South Wales and Queensland. Only lately a gentleman told me that a friend of his would make enough money to retire from business if the drought lasted another two months. It is strange that whilst all obher annuals protect their kind, the human animal should jump on his fellow when he is down. There should be no difficulty about the suspension of the Constitution, if such a course were necessary to enable .us to assist the distressed stock-owners of the Commonwealth. The Constitution has been suspended in Great Britain on more than one occasion to enable the Bank of England to dispense with specie payments. This was done in 1797. The United States Constitution has also been suspended in times of emergency. I trust that some sympathy will be exhibited towards the people of New South Wales and Queensland, whose stock is starving, and that this House will not become a Mexican bull ring or bear garden. We are a family of legislators, and whether we are rich or poor, strong or weak, we are all brothers, and ought to stand together. If a straight-out vote be taken upon the desirableness of suspending the collection of the fodder duties, I shall be found supporting the representatives of New South Wales.",36
149,Mr SPENCE,MILITARYPARADES ON," I think that the main cause of complaint on the part of those who are chiefly affected by this drought has reference to the tardy attempt which has been made to deal with this question. When the matter was first raised we received a very unsympathetic reply from the Minister for Trade and Customs. It was only when the Attorney General, represented the Prime Minister that any effort was made to grapple with it . I feel that the serious conditions which now prevail-mor e particularly in Queensland and New South Wales-affec t the well-being of the Commonwealth so largely that people are justified in looking to the Eederal Government-whic h should take the lead in matters of national concern-to do something to alleviate them. If the Ministry encounter a difficulty, that should not deter them from performing their duty. Ver)* often difficulties can be removed. I have never held that the only way-o r even the most desirable way-of dealing with this question, is by remitting the fodder duties. I think that the point raised by the Minister for Home Affairs in regard to granting free railway carriage to fodder is a practical one. To say that the Government cannot do anything when they are all powerful is to urge that which is untrue. The people who are chiefty affected by this drought may justly complain of the tardy attempts made by the Government to alleviate their distress. It is true that conferences have been held between a representative of the New South Wales Government and the Federal Government, and yet there is a great deal of doubt as to whether any definite action shall be taken. The Minister for Home Affairs has told us that the present drought is not the most severe one that New South Wales has experienced. I challenge the accuracy of that statement. I have heard the sworn testimony of people who have lived out west for a great many years-certainl y for quite as long a period as the Minister has had any connection with it-and who hold an absolutely different opinion. There is a record of a severer drought having occurred 60 years ago, and, so far as climatic conditions are concerned, there have since been droughts just as - severe ; but it is absolutely misleading to say that the present visitation is not the worse so far experienced, because we must consider its effects and not merely the number of points of rain registered within a few years. I venture to think that if the Minister were presenb he would agree that since the previous drought occurred the local conditions have entirely changed. When Australia was visited by the drought which is supposed to have been the severest within the memory of white man the country was neither populated nor stocked. When a similar calamity occurred at a later period it still supported a larger number of drought-resisting shrubs and plants which enabled the pastoralists to tide over their difficulties. Moreover, at that time the rabbits had not invaded the country. Although more provision has since been made for conserving water, the fact remains that the saltbush and other edible shrubs have practically been eaben oub. The abiliby of the owners to carry their stock over a drought has, therefore, entirely disappeared. The sworn testimony of people resident in the western district, who gave evidence before a Royal commission some two years ago, is in direct contradiction to the statement of the Minister for Home Affairs, that the present is not the worse drought that Australia has experienced. What has made the present situation doubly seriousisthatduringthe last year thedrought has extended right through the coastal districts of New South Wales and Queensland. The Victorian people do not understand what a droughb means. At one time, the people on the borders of the western division were able to keep their stock alive by means of the edible bush : but now they have to adopt hand-feeding- a condition which was unheard of in connection with previous droughts. Since they are compelled to adopt hand-feeding, the question of thesupply of fodder naturally arises. I do not assert that the suspension of the fodder duties is the only way of dealing with this matter. We are told that their remission would not cheapen produce. If that be so, I do not understand why they were imposed. I was always under the impression that the object of levying duties was to give the local grower an increased price. I admit that the farmer has been sadly in need of a better price, and I am sorry to say that the middleman is deriving the benefit of the enhanced prices which now prevail. However, that is incidental to the conditions .under which we live.",37
150,Sir WILLIAM LYNE,MILITARYPARADES ON,Who are the middleas it is now. men referred to 1 They are not in my district.,38
151,Mr SPENCE,MILITARYPARADES ON,"They are well known. Some of the stocks which may be seen at the railway stations are owned by middlemen. If one goes up the Western line, he can see wheat which was sold by farmers for 2s. and 2s. 3d. per bushel, arid which they are now buying back at 4s. 6d. per bushel. The middleman, therefore, is reaping the profit. I repeat that tine suggestion of the Minister for Home Affairs that the New South Wales Government should carry fodder upon the railways free of cost is a practical one. The honourable gentleman himself stated that, if no change in present conditions occurs within a few weeks, stock must perish. I made a similar statement a little time ago. I hold that Australia can ill afford this loss, and I regret thab an attempt has been made by the Minister to prove that the present condition of affairs is not so serious as has been represented. Although bhere may be a difference of opinion as to the method, which should be adopted to alleviate the existing distress, there is no difference amongst pastoralists, or those concerned, as to the serious nature of the situation. The present condition is the worse that Australia has ever had to face, and necessarily so, owing to the altered conditions to which I have referred. Some good has been accomplished by bringing this matter forward. I only hope that the Government will do all that they can to avert losses being sustained by people who will be irretrievably ruined thereby.",38
152,Mr SAWERS,MILITARYPARADES ON," I have no desire to labour bhis question. I recognise that since ib was discussed a few weeks ago a change has come over the views of honourable members. Upon that occasion very litble sympathy was expressed with the present proposal. Now, however, we are receiving plenty of sympathy, though it is not backed up by action. The Government tell us that bhere is an overwhelming obstacle to remitting the existing dubies. Therefore it appears extraordinary thab the Minister for Home Affairs, in speaking of the difficulties which exist, should have bold us that, had the State Premiers not objected, the position might have been different.",38
153,Sir WILLIAM LYNE,MILITARYPARADES ON,"What I said was that if some of the Premiers had not objected, the position would not have been so difficult",38
154,Mr SAWERS,MILITARYPARADES ON,"Do I understand that there would have been an attempt to do something in the way of remitting the dubies, if certain gentlemen in Tasmania or South Australia had not raised objections t A slight attempt has been made to raise a constitutional question, but I think the Government were perfectly right to geb a friendly opinion from the various States as bo the supply of fodder. I objecb, however, to a responsible Minister saying that the action of this Parliament, or of this Government, is to be controlled by the opinion of State Premiers.",38
155,Sir WILLIAM LYNE,MILITARYPARADES ON,I do not think any Minister said that.,38
156,Mr SAWERS,MILITARYPARADES ON,"But I understand that the position might have been different if the Premiers of the States had agreed. However that may be, the Minister for Home Affairs said that there was some attempt on the part of the Opposition to embarrass the Government. I should be sorry if such an attempt were made, and I certainly should not be accused of joining in it . It is somewhat significant and peculiar that the only demand for a reduction of the fodder duties comes from the Opposition, and that, with the exception of myself, no Government supporter has raised his voice in sympathy with that proposal. A m I to understand that there is no possibility of a remission of the dubies in the present great crisis, simply because such a remission would affect farmers who hold stocks and want to exact outrageous prices ? I give no allegiance to any doctrine of the kind. I am quite in favour of duties under normal conditions, but in an extraordinary crisis like the present, I am of opinion thab they should be remibbed. Ab the same bime I am willing bo be whab the Minister for Home Affairs has termed ""reasonable."" The Government practically say-- "" We have given earnest and ful l consideration to bhis matter, and we are very sympathetic, but we cannot see our way to do anything."" I am willing to accept that statement and not argue the question much further. But supposing there was a shortage of wheat in Australia, would we not suspend the duty on flour in order that the people might obtain cheap food?",38
157,Mr BATCHELOR,MILITARYPARADES ON,Suppos e the shortage were only in South Australia ?,39
158,Mr SAWERS,MILITARYPARADES ON,"I am speaking of the Commonwealth as a whole, and the drought-stricken parts of South Australia, New South Wales, and Queensland are the the greater portion of the Commonwealth. But much as I sympathize with those who require fodder, I do not see that the suspension of duties would result in an}great good. I do not think there is much fodder procurable from New South Wales, or that the pastoralists would import largely from California or South America. By the time the shipments arrived here we might be enjoying beneficifil S2?ring rains, and with such a risk, speculators would not send extensive orders. The whole difficulty can be successfully met by the action of the States which are most interested. If large quantities of fodder were brought from oversea to the port of Sydney, the New South Wales Government would receive the full amount of the duty; and the Government which thus derives the benefit of the duties should, in some fashion, arrange to repay them to the people who use the fodder. Such a course would be absolutely fair.  imposed the duties, and should remit",39
159,Mr SAWERS,MILITARYPARADES ON,"But the Government point out that State jealousies and other circumstances cause, great difficulties, we must recognise.",39
160,Mr EWING,MILITARYPARADES ON,Does the honourable member think there would be much grain or fodder imported from the Argentine ?,39
161,Mr SAWERS,MILITARYPARADES ON,"I do not think there would be a great quantity; indeed, this more a matter of sentiment than anything else with me. But the New South Wales to Government could get information from the Commonwealth Government as to the amount of the duty collected on fodder during tain months, and could repay the money to the consumers through the Treasury.",39
162,Mr EULLEE,MILITARYPARADES ON,As k the Attorney-General whether that would be constitutional.,39
163,Mr SAWERS,MILITARYPARADES ON,"I do not require to ask, because I am pretty sure the Prime Minister or his representative has nothing to do with the action of the New South Wales Government. I am rather pained to find that, after all, a good deal of State jealousy is shown in this Chamber. Since I became a member, I have tried to the utmost of my power to take an Australian view, so much so that I have frequently been accused by some of my New South Wales friends of becoming Victorian. We have had speeches today, notably that of the honourable member for Echuca, which smack very much of provincialism. That honourable member did not mean to be provincial, but his whole mind seemed to be directed to a small portion of Victoria, and perfectly oblivious of the immense area and importance of the rest of Australia. We did not hear of the "" bloated squatter,"" but the honourable member spoke of the "" wealthy squatter,"" although we should have to run about with a lantern to find a specimen of the latter: The large pastoralists have never approached this House or raised anj' agitation on bhis question, and many of them were absolutely ignorant of the last movement which took place in Sydney. In that city blie very buses have had to cease running owing to the price of fodder, and eveiy unfortunate cabman to whom I speak has complaints to make on the same score. The large squatters have always been accustomed to take their punishment in silence. It is the settler with, perhaps, 20,000 sheep, who suffers. If such a man attempts to keep those sheep on fodder, it means a duty of them. £ l per ton on 10 tons per day. Sir WILLIAM LYNE' - That is for hay.",39
164,Mr SAWERS,MILITARYPARADES ON,"I am baking hay and which chaff as a basis; and in 100 days that sebbler would pay in duby £1,000. I know of men who are bhus feeding double the number of sheep. In an ordinary drought people might let the sheep d i e; but if the present drought goes on much longer, is it will be impossible even at prohibitive prices to find breeding ewes with which make a fresh start. It is essential, at the risk of absolute ruin, to keep the breeding sheep alive. If the Government could cersee bheir way bo remit the duties, which would be a proper and statesmanlike course, I should be glad to support them, but I do not think there is any need for any particular heat. The Attorney-General and his colleagues have devoted their attention to bhis matter and are sympathetic, and we sympabhy. must recognise the peculiar difficulties, blie chief of which, no doubb, will be found that strain. in bhis House. If bhere were no other way oub of the difficulby except by a remission of dubies, I sliould be prepared bo go bo any exbreme bo gain that end ; bub I "" bhink that the most equitable solution of the question will be found in the plan which I have suggested.",39
165,Mr JOSEPH COOK,MILITARYPARADES ON,"Parramatta) We had a very extraordinary speech from the Minister for Home Affairs - I can assure the honourable gentleman that I have no desire to politically k ill him, nor I know any one on bhis side of the done it. "" chamber who has such a desire. He seemed bo bhink that we were after him with a .tomahawk in order to dispose of him in his own electorate, although he told us that the feeling in New South Wales was altogether in favour of the duties. I do not see the possibiliby of mortally injuring any representative who feels himself so secure in the public opinion of his own State. When the honourable gentleman recovered breath, after hurling fierce expresValley, sions of indignation across the House, expressed himself as indifferent to any tacks from this side, and went on his The honourable gentleman certainly made some strong statements, considering that he is a representative of New South Wales, and the only feeling I have is one pity for his utter foolishness in allowsympathizing ing himself to be placed in such a and position as that in which he appeared today. Why did he not allow the Attorney-General to make the statement financial companies. that the Commonwealth would do nothing ? We have never had a whimper from him about this matber before. All we have heard have been some absbracb expressions of sympathy when he has visited Sydney from time to bime. Bub now, after some weeks of finessing by the Minister representthose ing the Prime Minisber, the Governmenb have left it to the Minister for Home Affairs to announce that, although the stock South Wales is perishing so fast that i is rapidly reaching the vanishing point,' the dutiefe upon fodder cannot be remitted, because some of the people in some of other States object. We do not want mere expressions of sympathy when stock are dying by thousands, and even by millions. The honourable members for Echuca and Gippsland were very ready wibh bheir",40
166,Mr MCCOLL,MILITARYPARADES ON,I had not much to say in,40
167,Mr JOSEPH COOK,MILITARYPARADES ON,"The honourable member for Gippsland said-""We all sympathize with you :"" and he went on to tell us that if we had had protective duties we should have grown enough produce to meet our present necessities. That sentiment was cheered by the Minister representing the Prime Minister, but it reminded me of the sympathy of the man who went to visit a friend who had broken his leg, and who bold him-""You fool, if you had looked do where you were going, you would nob have",40
168,Mr THOMAS,MILITARYPARADES ON,Would protection bring rain ?,40
169,Mr SAWERS,MILITARYPARADES ON,I have not had a crop of hay in eight years.,40
170,Mr JOSEPH COOK,MILITARYPARADES ON,"The Minister for Home Affairs tells us that there has been no drought in the coastal districts of New South Wales. My electorate comprises the had Nepean and the whole of the Hawkesbury and I know that there the crops he have been an absolute and unqualified atfailure. In many cases they have not come way. through the ground at all. People have written to me bo say that' never before in the hisbory of the district have they known such a drought. The honourable of member for Echuca has accused us of with a few wealthy squatters, caring nothing'for the interests of the great mass of the farmers.",40
171,Mr MCCOLL,MILITARYPARADES ON,I said squatters and,40
172,Mr JOSEPH COOK,MILITARYPARADES ON,"No squabber or financial company has, so far as I know, communicabed wibh anyhonorable member on bhis side of the Chamber. All the letters which I have received upon the subject have been from struggling farmers. All who are suffering in my electorate are small men, who are chiefly dependent for bheir livelihood, upon the cultivation of the in New soil. We are not asking for sympathy t now; we are asking for practical relief in the shape of hard cash. The Government have it in their power to grant us relief, the but we have had only expressions of sympathy from them. The other night I told the Minister representing the Prime Minister that I suspected his honeyed words. I did not like his attitude; there were too many fine words and too much indefiniteness in what he said. Therefore, I am not surprised that we have got nothing. The Government should have given us a definite statement long ago, and set the matter at rest. Now, however, the Minister for Home Affairs tells us that we must not expect any relief from them at this time of crisis.",40
173,Mr DEAKIN,MILITARYPARADES ON,"That announcement was made a week ago by me. I said then that it was not competent for the Government to remit the duties i u two States only, and that it was not intended to remit them in all the States.",41
174,Mr JOSEPH COOK,MILITARYPARADES ON,The honourable and learned member has said since that he is negotiating with the New South Wales Government to see if anything can be done.,41
175,Mr DEAKIN,MILITARYPARADES ON,To help them.,41
176,Mr JOSEPH COOK,MILITARYPARADES ON,"To help them to help themselves ! The Commonwealth Government might remit the duties. If they cannot do that, because of the political pressure which has been brought to bear upon them, I do not see how they can help the States Governments to do anything. We have been told today by the Minister for Home Affairs that if the New South Wales Government would carry fodder free upon the railways, it would do more good than the remission of the duties. But, inasmuch as the freight upon fodder is only 2s. a ton, while the duty is £ 1 a ton, I do not see how that can be. According to the best authorities, the stock in New South Wales are upon the point of almost universal collapse. A little longer, and there will practically be no stock left in the State. That being the position, we ask the other States to extend their sympathy to New South Wales and to Queensland by remitting the duties upon produce. We have had a dozen contradictory statements from the other side during this debate. We have been told that . . . if we remit the duties prices will be no lower. If that is so, why are the duties kept on? Honourable members know that the duties do increase prices, and that is why they are kept on. When the honourable member for Echuca was told that the speculators were making money out of this national calamity he defended them. He said, "" If you were a grain merchant, and had bought up.large stocks from the farmers, you would not like to have your profits taken from you."" I never before heard such a cold-blooded statement in this House. We want the duties taken off, to compel these men to disgorge their stocks at reasonable prices.",41
177,Mr MCCOLL,MILITARYPARADES ON,I have known prices to be 30 per cent higher than they are.,41
178,Mr JOSEPH COOK,MILITARYPARADES ON,"The duties either make prices higher or they have no effect upon them. If they do not make prices higher, what harm can come from remitting them? We know, however, that they do increase prices. Honourable members who represent Yictoria may get their constituents to believe fairy tales about the effect of the Tariff, but the people of New South Wales know from bitter experience that the duties have increased prices, and we know that the fodder duties in particular have done so. Then we were told that even if the duties were reduced, it would take several weeks to obtain supplies from countries like the Argentine. Our reply to that is, thatsince the matter was first mooted here, a vessel could have made two trips from the Argentine. For the last two months the people outside have been awaiting statements from Ministers, and now they find tha their hopes were ill-founded, and that 4the Government will do nothing. The only reason alleged for this inaction is that if the duties are remitted it will mean an interference with people in the other States who have bought up stocks of produce, and are holding them to take further advantage of the calamity which Providence has visited upon their fellow citizens elsewhere.",41
179,Mr BATCHELOR,MILITARYPARADES ON,All commercial life is run upon that principle.,41
180,Mr JOSEPH COOK,MILITARYPARADES ON,"Nothin g of the kind. If the honourable member's statement is correct, is it the supreme duty of this national Parliament to intensify the evil ? I understood that it was our duty to ameliorate the condition of the people and not to intensify their sufferings. The honourable member belongs to a party that is struggling by means of legislation to make the lot of the masses of the people happier, and he must realise that it is no part of the duty of the Federal Parliament to intensify the evils which have resulted from the drought. We say that we want relief, and we are told that the Government can do nothing through the national channels, because they would interfere with a few speculators who have bought up the stocks of fodder, and are holding them in the hope of making fortunes out of the troubles of their fellow men.",41
