speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,107
226,Mr WENTWORTH,Unknown," I should like to reply, if I might, to the points raised by the honourable member for Corio (Mr Scholes). First, I shall deal with what was actually done in Victoria in regard to the last power strike and the courses which were taken. If I remember correctly, the strike commenced on 1st February and concluded; I think on 15 th February. Re-employment took place mainly on 16th and 17th February. As honourable members know, under the Act the first 7 days of unemployment do not count. What we did was this: We ignored the strike as far as 3 categories of people were concerned and we paid them with full continuity irrespective of the strike and irrespective of the union to which they belonged. The categories comprised those people who were registered for unemployment as at 1st February, which was before the strike started; secondly, those people who remained unemployed after 18th February, which was after the strike was over; and thirdly, those people who became unemployed not through having been stood down as a result of the strike. Regarding those 3 categories of people, which I think the honourable member would regard as the most important categories, we ignored the whole strike and we paid as though the strike had not taken place. Those who were stood down fell into 2 categories. Firstly, they were those who were evidently members of unions which were participating in the strike. There were 23 such unions. Secondly, they were those in whose cases there was some measure of doubt. To those in this category my Department sent out something like 1,600 letters. The honourable member has quoted the form of one of them. I think something over 95 per cent have been replied to now and from memory all but about 200 people have qualified and are being paid. This has virtually cleaned the matter up. There may be one or two cases where there has been an administrative error in the Department. This does happen, even when there is the best will in the world, when this kind of chaos occurs. If there are any such cases honourable members should let them be brought to my attention immediately and I will have a look at them forthwith. Let me deal now with the other points that the honourable member for Corio has raised; firstly, the legal points relating to what was done and the interpretation of the Act. I must say that 1, as a non-lawyer, feel a certain amount of sympathy with the view that the honourable member has put. But I can assure him that I am working on a Cabinet instruction of April 1947 which was signed by Mr Chifley, Dr Evatt and Senator MCKenna. Whatever my knowledge of law may be, at least it is inferior to that of Dr Evatt who, being a lawyer, at that time thought that the words of the Act, which were quoted correctly by the honourable member, covered the action the Government has taken. This action was in conformity with what was laid down in 1947 by the then Labor government. Mr Daly- I rise to order. I suggest that the Minister has made a grave allegation against the previous Labor administration. He should substantiate it by placing evidence on the table of the Parliament, otherwise his statement is not acceptable.",107
227,Mr SPEAKER,Unknown,Order ! There is no substance in the point of order.,108
228,Mr WENTWORTH,Unknown,"I can assure the honourable member for Grayndler that that is so. It may well be that we should think in terms of clarifying the Act so that the words clearly state what Dr Evatt thought they stated when he signed that instruction. Perhaps lawyers' jargon is not always as clear as it should be and perhaps the Act should be clarified to meet this point. There is remaining one most serious matter, and I do regard this as a serious matter. The honourable member for Corio spoke of hardship and so on. He knows very well that in no case was there more than a few days of unemployment relief involved. In all cases, as far as 1 know, the law was followed and what was done was proper. But what he is really talking about is not this at all. What he and the Australian Labor Party are talking about is something quite different. They are trying to lay down the framework for more rolling strikes. They want more of the strikes in which key men come out, as they did at Yallourn. and disrupt industry. They are now looking forward, through their contacts with the Australian Council of Trade Unions and the trade union movement, fo other strikes of this character being fomented and brought forward. What they are seeking is a situation where these strikes can be successful because the strikers and other people concerned will be financed by unemployment relief. Let me say quite clearly and definitely that it is the Government's policy that public money should not be used to finance strikes. At present the honourable member knows very well indeed that, as was shown at Yallourn, the technique is to take out a few key men and throw hundreds of thousands out of work in Victoria. This was done quite deliberately in the hope that the Government would finance the strike and make it possible for the strikers to continue, and to bring down the economy of Viotoria, New South Wales or wherever it might be. Apparently this is part of Labor policy. They are not worried. How could they really be worried about these payments which are in respect of only a day or so? Nothing has been done contrary to law or established practice. What they are worried about is what they are plotting for the future and what they know the trade union movement is plotting for the future.",108
229,Mr SCHOLES,Unknown,"I rise to a point of order. The Minister is behaving in a scurrilous and slanderous manner and imputing that I , who made the speech, am plotting the downfall of the economy of this country. I believe that a Commonwealth Minister, who is sworn to uphold the Crown, should not be allowed in the Commonwealth Parliament to make such irresponsible and childish allegations against a member of the Parliament.",108
230,Mr SPEAKER,Unknown,Order ! The honourable member will not debate the question. Mr Kennedy-He is a senile delinquent.,108
231,Mr SPEAKER,Unknown,Order ! The honourable member for Bendigo will withdraw that remark. Mr Kennedy- 1 withdraw it. Mr Keogh-As a member of the Opposition I also consider that I have been reflected upon by the allegations of the Minister. The Minister has suggested that members of the Labor Party are endeavouring to bring about the downfall of this ernment and he should well know that there is no need at all for the Opposition to do this.,109
232,Mr SPEAKER,Unknown,Order! The honourable member will resume his seat unless he has a point of order. He will not debate the matter. Mr Keogh-My point of order is that obviously there is no need for the Opposition to do this when the Government itself is doing it.,109
233,Mr SPEAKER,Unknown,Order! The honourable member will resume his seat.,109
234,Mr WENTWORTH,Unknown,I would have thought that members of the Opposition,109
235,Mr SCHOLES,Unknown,The Minister made clear allegations against me personally and I want them withdrawn.,109
236,Mr SPEAKER,Unknown,"I will rule on your point of order, as I have ruled on similar occasions in the past. The honourable member was not mentioned by name at all by the Minister, if I recollect correctly. I have, ruled on this type of matter on many occasions. The Labor Party extends far outside the confines of this Parliament. If the honourable member cannot be identified personally in this matter, there is no point of order.",109
237,Mr SCHOLES,Unknown,My point of order is that the Minister used in his. opening remarks the words 'what the honourable member Govwas really saying'. He continued and definitely implied that I was saying this. There is no doubt about that. Read Hansard tomorrow.,109
238,Dr KLUGMAN,Unknown,You have just ruled on a point of order that the Labor Party is a large organisation and therefore individual members cannot be defamed- I suppose that is the correct word-by an attack on that organisation. Yesterday you ruled a question out of order which related to the Liberal Party and the League of Rights.,109
239,Mr SPEAKER,Unknown,Order ! The honourable member will resume his seat. What I said yesterday in relation to a particular matter does not apply to this case.,109
240,Mr KIRWAN,Unknown,Forrest) (12.44 a.m.),109
241,Mr SPEAKER,Unknown," Motion (By Mr Giles) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 12.45 a.m. (Thursday) The following answers to Employment Grants (Question No. 5093) Mr Berinson asked the Prime Minister, upon notice: (1) What checks have been established by the Government to ensure that its non-metropolitan employment creating grants are in fact allocated to the urgent and useful works outlined in statement by him on 14 February 1972. (2) What is the total value of the grants already made. (3) What are the main categories of works to which the grants have been applied and what sum has been applied to each category.",109
242,Mr MCMAHON,Unknown,"The answer to the honof ourable member's question is as follows: (1) Detailed administration of the funds has left to the individual State Governments, subject to broad Commonwealth guidelines, including requirement that a minimum of two-thirds of the grants is to be used for the payment of wages. State authorities are in the best position determine the allocation of funds and the Government has every confidence that they will be put to the best use, consistent with the objective of items having a significant impact on unemployment in was dispensed non-metropolitan areas. (2) The total amount of grants paid to State Governments to end February 1972 was $5,901,600. (3) Details of the main categories of works 1970-71. being undertaken with the grants and expenditure on each are not available. However, the informascription tion will be sought from State authorities and will advise the honourable member when this has been received. Quarantine Station (Question No. 5128)",110
243,Mr CROSS,Unknown,"the Minister representing the Minister for Health, upon notice: If the investigation currently in progress into a high security quarantine station results in the establishment of such a station on Norfolk Island, will the Minister ensure that the station is conducted with such high standards of security as will result in no harm to the people, fauna or flora of this important Australian territory.",110
244,Dr FORBES,Unknown,"The Minister for Health has provided the following answer to ihe honourable member's question: The honourable member may be assured that, if the investigation currently in progress into a high security quarantine station results in the establishment of such a station on Norfolk Island, that station will be designed and conducted with NA questions upon notice were circulated: such high standards of security as will protect fully the people, fauna and flora of that Australian Territory. National Health Prescriptions (Question No. 4950)",110
245,Mr CROSS,Unknown,"the Minister representa ing the Minister for Health, upon notice: (1) How many prescriptions were dispensed by approved pharmacies under the National Health Act during 1970-71. (2) How many approved pharmacies dispensed (a) below 3,000 items and (b) between 3,001 and 6,000 items during 1970-71, and what was the total number of prescriptions dispensed by each these groups. (3) What was the prescription volume level of been the remaining approved pharmacies at intervals of 1,200 items per year and what total number of the items was dispensed at each level. (4) How many approved friendly societies were there at 30th June 1971 and how many prescripto tions were dispensed by them in 1970-71. (5) What was the prescription volume level of approved friendly societies at intervals of 1,200 per year and what total number of items at each level. (6) How many approved friendly, societies are there in each State and how many prescriptions were dispensed in each State by these societies in (7) What was the average price of each - predispensed by approved friendly societies I in each State, showing national health service and pensioner medical service prescriptions separately. Dr Forbes;-The Minister for Health has provided the following answer to the honourable member's question: (1) The total number of prescriptions dispensed by approved pharmacists under the National Health Act during 1970-71 was 71,109,000. (2) (a) 216 approved pharmacies (including friendly societies) dispensed 3,000 or fewer items in the year 1970-71 and collectively dispensed an approximate total of 429,600 benefit items during the year. (b) 786 approved pharmacies (including friendly societies) dispensed between 3,001 and 6,000 items in the year 1970-71 and collectively dispensed an approximate total of 3,681,600 benefit items during the year. (3) The following table shows the number of pharmacies against each level of items dispensed during 1970-71 and the approximate total number of items which were dispensed at each level. The levels commence at 6,001 and rise at intervals of 1,200 to 60,000. Pharmacies which dispensed more than 60,000 prescriptions during the year have been grouped in one category. NA NA NA Period-Yea r ended 30 June 1971 Range of items Number of dispensed dispensaries 6,0007,200 7,2018,400 535 8,4019,600 545 9,601-10,800 10,801-12,000 ... 12,001-13,200 13,201-14,400 14,401-15,600 - ta 15,601-16,800 M 16,801-18,000 ... 18,001-19,200 --- 156 19,201-20,400 --- 129 20,401-21,600 21,601-22,800 22,801-24,000 -24,001-25,200 25,201-26,400 26,401-27,600 27,601-28,800 ' -28,801-30,000 30,001-31,200 --31,201-32,400 --32,401-33,600 33,601-34,800 34,801-36,000 36,001-37,200 37,201-38,400 38,401-39,600 ---> 39,601-40,800 40,801-42,000 M42,001-43,200 --43,201-44,400 -» 44,401-45,600 45,601-46,800 46,801-48,000 48,001-49,200 *49,201-50,400 50,401-51,600 51,601-52,800 52,801-54,000 -54,001-55,200 55,201-56,400 56,401-57,600 57,601-58,800 58,801-60,000 . 60,001 and over Note: This table docs not cover items dispensed by approved medical practitioners and hospitals. (4) On the 30th June 1971, there were 134 friendly societies approved to supply beneiits. The total number of benefit prescriptions dispensed by friendly societies during 1970-71 was 3,161,000. (5) The following table shows the number of friendly societies against each level of items dispensed during 1970-71, rising in intervals of 1,200, and the approximate total number of items which were dispensed at each level. Friendly societies which dispensed more than 60,000 items during the year have been grouped in one category. NA NA NA DISPENSING Period-Yea r ended 30 June 1971 Approximate Approximate total benefits total benefits Range of items Number ot dispensed at dispensed at dispensed dispensaries each level each level 13,600 3,6014,800 -- -<505 3,342,900 3 12,900 4,167,900 4,8016,000 ,, 4,905,900 6,0017,200 m# S 32,700 488 4,968,600 7,2018.400 --- 7 56,100 454 5,176,800 8.4019,600 ->- 6 54.600 420 5,292,000 9,601-10.800 2 19,800 370 5,100,000 10,801-12,000 12 138,600 291 4,355,100 12,001-13,200 ->- 3 37,500 224 3,623,400 13,201-14,400 8 109,800 191 3,327,300 14,401-15,600 -- 6 90,000 2,893,800 15,601-16,800 3 48,300 2,549,700 16,801-18.000 5 87,300 --m.m 112 2,346,000 18,001-19.200 6 110,400 97 2,151,300 19,201-20,400 2 39,600 87 2,033,100 20,401-21,600 6 126.000 58 1,427,400 21,601-22,800 S 111,300 49 1,264,500 22,801-24,000 5 116,700 40 1,077,000 24,001-25,200 --- 2 48,600 - - > 27 761,700 25,201-26,400 -- 4 103,200 28 824,400 26.401-27,600 5 134,100 - mm 23 704,100 27,601-28,800 2 57,000 22 697,200 28,801-30,000 2 59,400 17 560,700 30,001-31,200 - - 4 122.400 ^5 512,700 31,201-32,400 1 31,500 n6 389,100 32,401-33.600 - 1 32,700 220,200 33,601-34,800 ..a 3 : 101,700 4 151,200 34,801-36,000 1 35,100 5 193,500 36,001-37,200 1 36,900 7 281,100 37,201-38.400 1 37,500 7 289,500 38,401-39,600 -- 1 38,700 - 4 171,000 39,601-40,800 3 120,300 4 174,600 40,801-42,000 -* 6 268,800 42,001-43,200 1 42.900 >M . 3 139,500 43,201-44,400 M 1 43,500 2 94,200 44,401-45,600 M 2 89,400 2 97,200 45,601-46,800 2 93.000 5 249,300 46,801-48,000 -<- 1 47,100 2 102,000 48,001-49,200 --- I 48,900 3 156,900 49,201-50,400 3 149,100 50,401-51,600 «># i 54,900 51,601-52,800 , m 2 111,600 52,801-54,000 M 54,001 -55,200 >1 57,900 55,201-56,400 1 55,500 ,, 56,401-57,600 a 9 786,000 57,601-58,800 -<> 58,801-60,000 60,001 and over 5 506,100 (6) and (7) The number of approved friendly society pharmacies in each State as at 30th June 1971 was as follows: State No. New South Wales 14 . Victoria --- 9 52 Queensland . . 25 South Australia 30 Western Australia 10 Tasmania ... 3 In relation to the other information requested. It is a long-standing policy that information concerning identifiable individual pharmacies or relatively small groups of pharmacies is provided only, to, or at the request of, the person or persons in respect of whom the relevant approval to supply pharmaceutical benefits has been granted. Papua New Guinea: Investment Corporation Board (Question No. 4986)",110
246,Mr WHITLAM,Unknown,"the Minister for External Territories, upon notice: (1) What are the names and positions of the persons who constitute the board of the Investment Corporation of Papua New Guinea. (2) How many (a) indigenes and (b) expatriates are (i) employed and (ii) housed by the Corporation. (3) What are the (a) highest, (b) lowest and (c) average salaries and allowances paid by the Corporation to its (i) indigenous and (ii) expatriate employees.  able member's question is as follows: (I ) The names and positions of the persons who 1 constitute the Board of the Investment Corporation of Papua and New Guinea are: ChairmanE. S. Owens, OBE., Merchant Banker and Chartered Accountant. Deputy Chairman""Paulias Matane, Secretary, PNG Department of Business Development. MembersK. G. Crellin, Managing Director, PNG Development Bank. G. O. Gutman, First Assistant Secretary (Economic Affairs), Department of External Territories. W. H. Johns, Manager and Company Director. Paul Kamod, Secretary, Madang Association of Co-operatives. Michael Lugabai, Secretary, Busiba Cooperative Association. L. G. C. Moyle (ex-officio), Managing Director of the Investment Corporation. Patrick Paulisbo, Manager of family plantation. H. P. Ritchie. C.M.G., Treasurer, PNG Administration. (2) and (3) At the present stage of its development the Corporation employs one expatriate steno-secretary, who is not housed by the Corporation. She is paid salary and allowances of $4200 per annum. Overseas Professional Qualifications (Question No. 5053) Mr Grassby asked the Minister for Immigration, upon notice: (1) Since the establishment of the Committee on Overseas Professional Qualifications in March 1969 how many overseas (a) professional and (b) technical qualifications or categories of qualifications have been grantedrecognitionon the recommendation of the Committee. (2) Which of the Australian professions and trades continue to decline to give recognition to overseas qualifications.",112
247,Dr FORBES,Unknown,"The answer to the honourable member's question is as follows: (1) The Committee on Overseas Professional Qualifications is concerned only with overseas professional qualifications. Its terms of reference do not embrace technical or trade qualifications. The Committee has completed the first stage of its negotiations with eight professions and booklets setting out the requirements of these professions have been published or prepared for publication. The work of the Committee cannot appropriately be measured in statistical terms. However, the Third Report of the Committee, which will be available to Members shortly, will give details of action being taken to facilitate the recognition of overseas qualifications. (2) No professional body has declined to cooperate with the Committee. Immigration: Applications from Macao (Question No. 5206) Mr Grassby asked the Minister for Immigration, upon notice: (1) How many applications have been received from residents of Macao to immigrate to Australia? (2) How many applications have been received from Portuguese citizens of Macao now resident in Hong Kong? (3) How many of the applications have been granted? (4) How many migrants have arrived as a result of the applications? (5) How many applications have been refused and what were the reasons for refusal?",112
248,Dr FORBES,Unknown,"The answer to the honourable member's question is as follows: (1) During the period 1 January 1967 to 29 February 1972, 76 applications to migrate to Australia were made by Portuguese citizens resident in Macao. (2) During the same period 114 applications were lodged by Portuguese citizens resident in Hong Kong. (3) 90. (4) No statistics are available as arrivals for settlement are not cross tabulated by nationality and place of former residence. (5) 42 applications lodged by Portuguese residing in Hong Kong and 30 by Portuguese residing in Macao were rejected. Two of the applications were rejected on medical grounds and the balance because the applicants were ineligible for entry under the policy approved by the Government. Education: Science and Library Grants (Question No. 5113) Mr Kennedy asked the Minister for Education and Science, upon notice: (1) In agreements between the Commonwealth and State Governments with respect to Commonwealth grants for the provision of (a) science and (b) library facilities, is there a clause binding States to maintain their level of expenditure in each area at the levels existing at the time of the commencement of each scheme. (2) If so, (a) what is the full text of each clause and on what date was it signed, (b) by what criteria does he decide that a State Government is meeting its obligations under the clause in each case and (c) what evidence is available that each State is in fact meeting its obligation to maintain levels of State expenditure.",112
249,Mr MALCOLM FRASER,Unknown,"The answer to the million honourable member's question is as and 30 follows: (1) and (2). No formal agreement exists between the Commonwealth and the States which able. binds the States to maintain existing levels of expenditure in the fields of science and library facilities expenditure as at the time the respective Programmes were introduced. The understanding reached between the Commonwealth and State Governments with respect to Commonwealth is grants for the provision of science facilities secondary schools, as contained in a statement made by the then Prime Minister, Sir Robert Menzies, on Sth March 1964, is as follows: 'The Commonwealth has made it clear to States that it expects the sums so provided be regarded as supplementary and additional sums which the State would normally provide for education'. The States had earlier agreed to this arrangement in Ministerial discussions which were held with each State Government. The same arrangement in respect of the Libraries Facilities Programme was agreed to discussions with the States prior to the introducclassed tion of this Programme. The understandings reached in respect two Programmes do not bind the States to maintain their level of expenditure in each of these two specific areas at the previously existing level. The growth of States' expenditure on education indicates that the States abide by their agreement to regard the Commonwealth assistance science and library facilities as supplementary to their normal provisions for education. (Question No. 4905) Mr Charles Jones asked the Minister for National Development, upon notice: (1) What are the known deposits in Australia of (a) high volatile coking tile coking coal. (2) Where are these deposits located. (3) What quantity of each type is (a) produced and (b) exported annually.",113
250,Mr SWARTZ,Unknown,"The answer to the able member's question is as follows: (1) On 12th September 1971, I released report compiled by the Bureau of Mineral schools Resources of my Department entitled 'Australia's Black Coal Resources'. This report was printed In The Australian Mineral Industry Quarterly Review, Vol. 23 No. 4, June 1971. A reprint of this article has been made available to the 10157/72- K-{39 ] ourable member and copies of the Quarterly Reviews are available in the Parliamentary libraiy. The assessment indicates much larger reserves than suggested previously. Reserves no deeper than 2,000 feet are assessed at nearly 24,000 million tons of which some 13,000 million tons is regarded as economically recoverable by modern mining methods. Total recoverable - reserves of coking quality coal have been assessed at 7,617 million tons of which 4,933 million tons are low volatile (less than 25 percent volatile matter), 847 tons medium volatile (between 25 percent percent volatile matter) and 1,837 million tons high volatile (greater than 30 percent volatile matter). These figures will be updated from time to time as further information becomes avail(2) The low and medium volatile coals are found mainly in the Bowen Basin of Queensland and the South and South Western coalfields of New South Wales. Most of the high volatile coal found in the Northern, Northwestern and Westin ern coalfields of New South Wales. (3) Statistics are not available which would enable a complete answer to be given to this part of the question. However, the Joint Coal. Board has advised that during the year 1970-71 the total the tonnage of coal delivered from those New South to Wales and Queensland coalfields which produce to low and medium volatile coking coals was 18.94 million tons of which 11.45 million ' tons was exported. Total deliveries from those . areas of New South Wales producing high. volatile coals were 19.36 million tons. This total is made up of a variety of coals and no clear cut distinction can be made as to what tonnage should be classed as in high volatile coking coal or what should be as high volatile steaming .coal. Of the 19.36 million tons delivered, 5.17 million tons of the were exported for coking purposes. Education: Science and Library Grants {Question No. 5112) Mr Kennedy asked the Minister for for Education and Science, upon notice: (1) What (1) amount and (2) percentage of funds will have been allocated to (a) government Coal schools, (b) Catholic schools and (c) other private schools in (i) each State and Territory and (ii) the Commonwealth for (A) science and (B) library facihties from the commencement of each scheme to (I) the end of the present quadrennium or triennium and (II) the year in which eaoh coal and (b) low volascheme ends. (2) What (a) amount and (b) percentage of total funds expended to the end of 1971 in each schools system in (i) each State and Territory and (ii) the Commonwealth was devoted in each of the schemes to (A) buildings, (B) equipment, (C) honourbooks and (D) other purposes. (3) What (1) amount and (2) percentage of (a) the total funds provided and (b) the funds a devoted for building costs was used in each system in (i) each State and Territory and (ii) the Commonwealth towards the cost of (A) designing, (B) supervising, (C) erecting buildings and (D) administering Commonwealth funds handled by the State Governments for (I) science and hon- (II) library facihties by the end of 1971.",113
251,Mr MALCOLM FRASER,Unknown,"The answer to the honourable member's question is as follows: The Commonwealth Science Facilities and Libraries Programmes do not operate in the Commonwealth Territories but only in the six States. Separate provision is made to ensure that science laboratories and libraries in government and nonState available New South Wales.. 28,363,780 23.00 12,470,730 10.11 Victoria . . .. 22,339,420 18.11 Queensland 10,430,480 South Australia . . 7,425,325 Western Australia 5,529,235 Tasmania 2,664,360 Total Commonwealth 76,752,600 62.64 31,113,003 25.23 15,441,997 New South Wales. 15,629,292 Victoria . . ., 12,588,186 Queensland 5,588,019 South Australia . . 4,203,297 Western Australia 3,126,426 Tasmania 1,505,118 Total Commonwealth 42,640,338 (2) For the Science Facilities Program, the information to my Department in the detail requested. Information respect of non-government schools, but the amount some 800 files going back for nearly eight years considerable time. The information sought for the Libraries Program the records of my Department. The available information . sought on government schools is not available to State Available New South Wales 1,959,300 Victoria 1,241,400 Queensland 663,600 South Australia 329,700 Western Australia 331,200 Tasmania . . 129,600 Total 4,654,800 New South Wales 605,400 Victoria . . 708,600 Queensland 349,800 South Australia 332,100 Western Australia 190,800 Tasmania . . 94,500 Total (3) The information sought in respect of both is not available in the form and detail requested. government secondary schools in the A . CT . and Northern Territory reach appropriate standards. (1) and (2) The present programmes for provision of science facilities ends on 30th June 1975. The current triennium for the Libraries programme ends on 31st December 1974. The information sought on expenditure to those dates is set out in the following 2 tables. Funds to be available after those dates is a matter for future Government policy. ALLOCATION OF FUNDS 1.7.64 TO 30.6.75 Non-government schools Government Perscbools centage Percent- PercentTotal nonamount of Roman age of age of government Total total Catholic total Other total schools schools S * NA 3,801,210 3.08 16,271,940 44,635,720 8,390,165 6.80 5,331,115 4.32 13,721,280 36,060,700 8.45 5,015,620 4.07 2,572,200 2.09 7,587,820 18,018,300 6.02 1,761,527 1.43 1,677,898 1.36 3,439,425 10,864,750 4.49 2,495,514 2.03 1,403,591 .14 3,899,105 9,428,340 2.17 979.447 0.79 655,983 0.54 1,635,430 4,299,790 12.53 46.555,000 123,307,600 ALLOCATION OF FUNDS 1.1.69 TO 31.12.74 NA 27.4 4,081,018 7.2 1,170,838 2.0 5.251,856 20,881,148 22.1 2,836,110 5.0 1,458,284 2.6 4,294,394 16,882,580 9.8 1,639,881 2.8 731,951 1.3 2,371,832 7,959,851 7.4 587,679 1.0 476,505 0.8 1,064,184 5,267,481 5.5 629,128 1.1 323,963 0.6 953,091 4,079,517 2.6 274,985 0.5 149,320 0.3 424,305 1,929,423 74.8 10,048,801 17.6 4,310,861 7.6 14.359,662 57,000,000 requested for government schools is not available of the nature sought is at present being compiled in of work required involving thorough examination of means that the information will not be available for a has been compiled on non-government schools from is set out in the table which follows. The information my Department in the detail in which it is sought. FUNDS ALLOCATED FOR VARIOUS PURPOSES. 1969-1971 Amount AUocated and percentage of Total Available Per cent Per cent Per cent Per cent Amount of of of of Books Total Buildings Total Furniture Total Equipment Total S S NA 386,267 19.71 1,449,612 73.98 114,755 5.86 8,666 0.45 147,469 11.88 1,030,632 83.02 59,927 4.83 3,372 0.27 144,057 21.71 466,771 70.34 51,272 7.72 1,500 0.23 46,867 14.22 250,600 76.01 31,193 9.45 1,040 0.32 66,785 20.16 246,680 74.48 16,978 5.13 757 0.23 24,845 19.17 97,655 73.35 7,020 5.42 80 0.06 816,290 17.54 3,541,950 76.09 281,145 6.04 15,415 0.33 NA 605,400 100.00 17.810 2.51 685,440 96,73 4,810 0.68 540 0.08 31,800 9.09 318,000 90.91 5,600 1.69 304,000 91.53 20,710 6.24 1,790 0.54 40,660 21.31 137,630 72.13 11.810 6.19 700 0.37 18,000 19.05 76,500 80.95 37,330 1.64 3.030 0.13 government and non-government schools for both Programs Brisbane Airport (Question No. 5130)",114
252,Mr CROSS,Unknown,"the Minister representing the Minister for Civil Aviation, upon notice: (1) When will the Master Flan for the New Brisbane Airport be submitted to the Public Works Committee. (2) What will be the total project cost, when will it commence and how long will it take to complete. (3) Will the project be built step by step: if what are the priorities among the three proposed runways and the new terminal. (4) Is there any engineering reason proposed runway which will involve resumption of follows: many homes and properties at Cribb Island cannot be constructed further to the south to avoid such inconvenience. (5) Is the Minister seized with the urgency Brisbane to be provided with facilities commenthe surate with its importance as a State tralia's third city and a major centre of tourist traffic.",115
253,Mr SWARTZ,Unknown,"Tb e Minister for Civil Aviprovides ation has provided the following answer to the honourable member's question: (1), (2) and (3) The Prime Minister has asked the Commonwealth Departments namely Civil Aviation and Works to accelerate the detailed planning of the airport and to proper vide the preliminary estimates as quickly as posto sible. This work is currently in band in close sultation with the appropriate State authorities; concerned are giving the project top priority. Pending completion of the detailed planning preliminary estimates, leading to Government sideration of specific recommendations, it is not Census. possible lo give precise answers to the above three questions. However, it is clear that the further development of Brisbane Airport can be underprovision taken on a step by step basis. (4) There is no engineering reason why the accepted main parallel runways cannot be constructed farcomment by ther south. The very precise location of the runfair comment) way system is still under study as earlier menor belief are specifically tioned. However, the final location of the runStandards. ways, subject to the needs of air safety, is influenced by the following factors additional to engineering considerations: eliminating noise nuisance with particular regard to the populous areas to the west, south and south-east of the airport; not interfering with existing and planned major developments of the Brisbane River as a port and industrial area which are vital to the metropolitan area of Brisbane; the latest expansion of Brisbane including surface transport systems and the Serpentine Scheme, and, the ordinated use of air, road, rail and sea transGame'. port. (5) Yes. Radio and Television: Religious Sessions (Question No. 4454) Dr Klugman asked the Postmaster General, upon notice: (1) What religious groups are granted free time on television and radio. Broadcasting Control Board. (2) Is this done by direction of the Australian (3) If so, has the Board considered directing television and radio stations to provide free time for anti-smoking messages. (4) Are radio and television stations prevented so, from broadcasting anti-religious material; if so, does this cover all or only particular religions. Sir Alan Hulme-The answer to the why the honourable member's question is as (1) The religious groups to receive free time under arrangements stated below have been the Church of England, the Roman Catholic Church, for the Methodist Church, the Presbyterian Church, Baptist Church, the Congregational Church capital, Ausand the Salvation Army. (2) The granting of free time on television and radio for religious programmes stems from section 103 of the Broadcasting and Television Act which that-' a licensee shall broadcast or televise from his station Divine Worship or other matter of a religious nature during such periods as the Board determines and, if the Board so directs, shall do so without charge'. Pursuant to this section the Board has deterconcerned, mined, among other things, that each television station should provide without charge at least 1 cent of its normal weekly, transmission time religion, and radio stations at least 1 hour per conweek; and that the time should be allocated ail among the various Churches and denominations as far as practicable is proportion to the numbers and of adherents to each denomination in the area conserved by the station as shown in the latest (3) As stated above the granting of free time for religion is provided for in the Act. No such applies to free time for any other purpose. (4) Stations are free to transmit what would be the community as fair criticism or about rehgion. Attacks (as distinct from on any established religious faith prohibited by the Board's Television Programme: The Nuclear Game' (Question No. 4380) Mr Uren asked the Postmaster-General, plans for the further upon notice: (1) Has his attention been drawn to a procogramme on ABC television called 'The Nuclear (2) If so, was this programme unbalanced in regard to the Atomic Energy Commission, with no attempt being made to objectively assess the impact of nuclear energy on society in terms of both positive and negative effects. (3) Will he indicate to the ABC that such poor quality, uninformed reporting is not in the interests of the ABC and the Australian community which, as a result, would not be expected to receive a balanced view of the impact of nuclear power on its culture and environment. (4) What was the cost of production of this programme. Sir Alan Hulme-The answer to the honourable member's question is as follows: (1) Yes. (2) The programme did not attempt to evaluate the Atomic Energy Commission but to explain its work and its plans for the near and distant future. It considered, as far as possible within limits of one programme, the positive and negative aspects of the use of nuclear energy as, for instance, on the positive side, its value as an alternative to limited fossil fuels, for the producment, tion of radio-isotopes for use in research, industry and medicine, the potential of nuclear fusion, etc., on the negative side, the problems of nuclear waste disposal, thermal pollution and the risk of exposure to radiation. (3) Leaving aside the quality of its production, the programme can hardly be described as uninformed reporting as it offered more or less extensive comments by the following experts: Sir Phillip Baxter, Chainnan Australian Atomic Energy Commission, Mr Jack White, Discoverer of the Rum Jungle Uranium Field, Professor R. May, Physics Department, Sydney University, Dr. J. T. Andrews, Head of Nuclear Medicine, Royal Melbourne Hospital, Dr Uli Englebert, Head of Radio-Isotope Production, Lucas Heights, Mr Rex Boyd, Radio-Isotope Production Manager, Professor C. W. Watson-Munro, Physics Department, Sydney University. (4) $4,730.30. Unemployment Benefit (Qoestion No. 5185)",115
254,Mr REYNOLDS,Unknown,"the Minister for Social Services, upon notice: (1) Were district officers of the Employment Branch (N.S.W.) of the Department of Labour and National Service recendy advised by his Department that the provisions for granting unemployment benefit to minors had been changed; if so, what was the nature of the change. (2) If district officers were so advised, were similar notifications sent to officers in other States; if so, which States.",116
